n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,Uniform,0.6599999999999999,0.27855555555555556,0.39733333333333337,0.3801257054177879,0.45761244066007356,0.4112534389152767,0.3874444444444444,0.44064158721553587,0.9953424491511897,0.984,0.03299831645537222,0.02211734511039944,0.008558040363873276,0.023612516185487122,0.02985463813632671,0.00593646089803255,0.014239216848152556,0.007694397954241394,0.00023214697348186914,0.003961405024332159,"[[345, 173], [167, 315]]","[0.30858895122325924, 0.24650532075856768]","[0.40289315890957483, 0.39133576908815565]","[0.37594653920042076, 0.3845729535227995]","[0.43345717567353426, 0.4828818530412929]","[0.4046888143600914, 0.4181858843351143]","[0.3920102170456044, 0.3826443117392333]","[0.4375866389375406, 0.44413917160339145]","[0.995384730604717, 0.9953092200852849]","[0.9726858504354207, 0.996065532374986]","[0.029242557567708695, 0.03650161822255704]","[0.01496811229196357, 0.010996507170921892]","[0.019651474183461453, 0.026670793879422977]","[0.04033386265540987, 0.02214660987779662]","[0.007798231581528325, 0.006819753713739593]","[0.020693131282370093, 0.014176846120755237]","[0.012453456240620454, 0.008220430853688903]","[0.000408059273633367, 0.00043847674069707375]","[0.005631425775605558, 0.0029880776761454504]"
76,kDN,0.661,0.252,0.3838666666666667,0.36975585166055736,0.4535952126170484,0.40238330033824765,0.3764722222222222,0.4345936997387952,0.9950889126406655,0.9803888888888889,0.028067379246694522,0.028322074742071306,0.010292405339946329,0.025537486508203477,0.03255486698094144,0.005773339733637318,0.014967732529363596,0.004850858374814749,0.0002467588472222553,0.003980835434234641,"[[343, 175], [164, 318]]","[0.27621749130764395, 0.22603489238616933]","[0.3856849656220368, 0.38179281486240246]","[0.360830147420925, 0.37913101903681434]","[0.4267327256679156, 0.48258487379123993]","[0.39168192626407794, 0.4135477342418004]","[0.3813976330637807, 0.3714008567012431]","[0.42939404531536346, 0.4401373992309498]","[0.9950086951365339, 0.9951730956709115]","[0.9674971907716197, 0.9939186477345967]","[0.03579566947621569, 0.03936182527183463]","[0.01800982201389713, 0.009659531947419059]","[0.026029068297693875, 0.022994708236785472]","[0.04661770404517732, 0.022526527788193106]","[0.009557102685931488, 0.004980823014257892]","[0.01957932695920903, 0.019498993471194753]","[0.009142375271368436, 0.004559773957431781]","[0.00040630197910104045, 0.0003069164359357548]","[0.0077045381485788674, 0.002510538869770237]"
77,CLD,0.67,0.30477777777777776,0.4148888888888889,0.3977170254097582,0.4551442815370351,0.4325980803774695,0.4042685185185185,0.4502775713139561,0.9954880261378969,0.9856111111111112,0.033665016461206926,0.03363668550551587,0.011036788463519518,0.025356227621866876,0.036619480732366635,0.004059491973773478,0.012154887627945395,0.007270433831093046,0.0002770856597672914,0.004258856663742603,"[[337, 181], [149, 333]]","[0.3397557933667109, 0.26818610894290773]","[0.42022637741685437, 0.40910787793507336]","[0.39273163947033163, 0.40284595650486266]","[0.43518139751427637, 0.4756247600070173]","[0.4260630929280088, 0.43931633297230216]","[0.41219341591500475, 0.3956009473893059]","[0.44876515589462046, 0.4518148011147452]","[0.9955780890249046, 0.9953918428330171]","[0.9771148866933528, 0.9943891364336299]","[0.03200214168782943, 0.05221411532169545]","[0.013321020762178776, 0.015064218075403688]","[0.02296444755857639, 0.026260666160122306]","[0.04409123154584207, 0.03002205467572617]","[0.006394190367442525, 0.004481314139620407]","[0.015124510686924482, 0.012674271622684885]","[0.007645207158252401, 0.007318546934770121]","[0.00023412896712319924, 0.0003847053874565487]","[0.006293588725854338, 0.0031893628028107296]"
77,DCP,0.674,0.29566666666666663,0.4097777777777778,0.3990990149364371,0.45966927347478076,0.42347494886390535,0.4050740740740741,0.445532453691239,0.9955091615256947,0.9845,0.025905812303633927,0.022224999826410595,0.010790942704159081,0.02024457447094041,0.03493595654326123,0.005201862403898,0.012056789744212065,0.007498077043635456,0.0003070001152587592,0.0030140275612405647,"[[343, 175], [151, 331]]","[0.34467808842523767, 0.24555919416512956]","[0.4226731601474453, 0.39684174328049726]","[0.4010892386712347, 0.3972016650743344]","[0.4423635432805675, 0.47743991764660887]","[0.4207855611456116, 0.4263104028892911]","[0.41918340952182476, 0.3910704312098561]","[0.44595563087256523, 0.44513155122058823]","[0.9956224513980612, 0.9953967876176565]","[0.9755456371488535, 0.9937434052016384]","[0.027343876786511387, 0.04346490590850806]","[0.012207556059514091, 0.016357864517054545]","[0.018669890554682655, 0.02113755018108092]","[0.03829746657951068, 0.031061186625522094]","[0.004601650135243507, 0.008077487274384494]","[0.020325204267546387, 0.024207222279483697]","[0.009867514046137463, 0.009130306112320553]","[0.00035208959573560796, 0.0003662543295843224]","[0.0048079675085364116, 0.003462612564082926]"
77,F1,0.664,0.27155555555555555,0.3877333333333334,0.3740037296170751,0.4540887160790543,0.4070298714070576,0.3824166666666666,0.43845723239347995,0.9951309744456049,0.9875555555555555,0.03657564459825389,0.03765484719324694,0.014703582423233398,0.02641996605996371,0.03636722840117709,0.008361173735218748,0.018081386503123145,0.007993096736691655,0.00037839184198288473,0.0016396995274947032,"[[339, 179], [157, 325]]","[0.291935649825986, 0.2500304914503545]","[0.3899863299336092, 0.38518669599057204]","[0.36138664144266536, 0.3870145779656322]","[0.4337729071205848, 0.4752689625914657]","[0.3939753374288735, 0.42062647516063445]","[0.3902032574513256, 0.37440929215045]","[0.4351170438211609, 0.4419692690625032]","[0.9951218166938499, 0.9951389774462491]","[0.9793550006561309, 0.9961241244806628]","[0.03627199665252276, 0.05821284447789096]","[0.015220464983939492, 0.018512788997727694]","[0.02484396699595717, 0.02607664634377443]","[0.043842477167117685, 0.029001062120406665]","[0.008221938014256348, 0.008746843523189853]","[0.017639529431490417, 0.023905627694798107]","[0.007188295172787993, 0.012138264491813322]","[0.00034403575615558196, 0.00044217286207390386]","[0.0031504041347900687, 0.0017690420640795036]"
77,Hostility,0.6759999999999999,0.31144444444444447,0.4222666666666667,0.3926390322125243,0.4570372415560821,0.42149736004538124,0.42094444444444445,0.455511081940276,0.9957520377019347,0.9831666666666667,0.03657564459825384,0.03112014859916352,0.009381299438218577,0.02306847686569289,0.03457666078951526,0.0066695907555066125,0.011677749651157332,0.006614389429526564,0.00013470739466844105,0.0029635416101636792,"[[349, 169], [155, 327]]","[0.3437844948647085, 0.27757025983586786]","[0.4212741441667376, 0.42327248045605587]","[0.3811159096913552, 0.40516773667703426]","[0.435451545520363, 0.47954457105853276]","[0.4095359222219095, 0.43426804588350965]","[0.42448711488001417, 0.41720475796180834]","[0.44988678132791043, 0.4615298439488297]","[0.9956819855083265, 0.9958318283765129]","[0.9741795377117691, 0.9928181109448877]","[0.020896283343610208, 0.053433505830400366]","[0.010148584843109086, 0.0137708697351261]","[0.023930194044797907, 0.02066387632049098]","[0.04242030263291893, 0.02638016522282619]","[0.010002786501233265, 0.006700282117241824]","[0.013614586417812838, 0.025069949671155136]","[0.009099510613779485, 0.009692642000922454]","[0.0002887230902612072, 0.0002312077504889127]","[0.0041453907672266525, 0.0030819059879246217]"
77,LSC,0.678,0.29966666666666664,0.42073333333333335,0.39189261347456233,0.4569546006006876,0.42167554795049933,0.43161111111111106,0.46246757170848396,0.9959005095358707,0.9847777777777778,0.03705851229249944,0.022370186410820746,0.005757847868025916,0.020634114945295542,0.03531709045203538,0.008131699572713643,0.007674852988101143,0.0049674996598456774,0.00027605388558208917,0.0033456562342625644,"[[348, 170], [152, 330]]","[0.3201301611308614, 0.2766814962113881]","[0.41702048479324577, 0.42459898718061273]","[0.37576453734654974, 0.4093600770348558]","[0.438488476105793, 0.476748265586682]","[0.40752896679190476, 0.43700381107447334]","[0.4266760840125473, 0.43670004726975814]","[0.45512376719027525, 0.470506884151953]","[0.9958353004989963, 0.9959662648730914]","[0.97543694151552, 0.994838643796979]","[0.02098046689096697, 0.047069816715898015]","[0.008579464724932408, 0.011779084935858355]","[0.021210426417565088, 0.022038563495120428]","[0.042721096865578366, 0.02735423049150403]","[0.010198915757576435, 0.010489854864628913]","[0.01560514064871447, 0.016739113030762334]","[0.010174390874757168, 0.011149937321086854]","[0.000445072621084096, 0.00023622786612995946]","[0.005249668681899051, 0.0033092137416560158]"
77,N1,0.674,0.2911111111111111,0.41304444444444444,0.38469882181619974,0.45850906436916095,0.41325905985184364,0.4329537037037037,0.45729538028282635,0.9956780265096189,0.9826666666666666,0.03596294389136314,0.024150874647260904,0.009496544747428799,0.021775109007700546,0.037148716169263386,0.005935286568161238,0.014351914907600766,0.007437335449097085,0.0003564853435156981,0.003970052502477514,"[[345, 173], [153, 329]]","[0.312360157740936, 0.26854843303137516]","[0.4073943470640554, 0.41908563784844366]","[0.37148901729192296, 0.3988460342217611]","[0.44006313488046234, 0.4786527286984813]","[0.39781919956829437, 0.42989437573356104]","[0.424615067983735, 0.4418826072450733]","[0.44825472806794797, 0.46713864040629555]","[0.9955296388970023, 0.9958375916872839]","[0.971927185954242, 0.994211655216735]","[0.026409660487980633, 0.040486663786593304]","[0.011604974284664383, 0.013115781400224766]","[0.020454822645665546, 0.02461660685485005]","[0.04301351707621476, 0.030635029301778437]","[0.008729702599501746, 0.008441539619040601]","[0.023422389464720507, 0.021794294824239273]","[0.013889343952451153, 0.00706771759354805]","[0.00043204236463191407, 0.00046733392921224757]","[0.006426179293133873, 0.0031502439694548385]"
77,N2,0.666,0.2966666666666667,0.41944444444444445,0.3895305911914486,0.4602697058568556,0.41964776988410346,0.430324074074074,0.4685128718637568,0.9958349206805975,0.9837222222222222,0.03893013685508382,0.028352087717043905,0.008449803367814692,0.01955030992890919,0.03446596754210577,0.003982065173300743,0.012535139603909439,0.006780511310926499,0.00025549187106386405,0.0030094729268873837,"[[344, 174], [160, 322]]","[0.3225558611982028, 0.26966771423483304]","[0.4174725643642179, 0.42146671961779064]","[0.3806451071283951, 0.398590347566994]","[0.43841167236441886, 0.48326398227319806]","[0.40830333134691055, 0.43131220972922424]","[0.43162870384365704, 0.42917354147132397]","[0.46473040458328246, 0.4725080360672357]","[0.9957369972619871, 0.9959408034136136]","[0.9739831412610778, 0.9939046221789212]","[0.02996974919824916, 0.04711054988482992]","[0.015866768003013357, 0.009317042220845475]","[0.022366377115388265, 0.020061954620273454]","[0.04342538482986161, 0.02556876529147408]","[0.010098506381126983, 0.007199761249382912]","[0.01883504888833976, 0.02287716107509993]","[0.010659836834458522, 0.00936516093240659]","[0.00036083990691713813, 0.00023540855531294503]","[0.005342421308685459, 0.0020841316394301147]"
77,TD_U,0.661,0.26366666666666666,0.3924666666666667,0.37164451474632176,0.4826881037159298,0.40102144166409764,0.39210185185185187,0.4418718856115591,0.9953304331392403,0.9855,0.046296148147911095,0.03132663442968871,0.00627530269136979,0.01621155746178205,0.03616841032098461,0.007395955101099066,0.011563002935423875,0.007034678945409398,0.00025001113374462303,0.004916657947959059,"[[342, 176], [163, 319]]","[0.2998750875445516, 0.22712923705625618]","[0.39551174706673364, 0.3895293719229506]","[0.36183075292546896, 0.381460354145386]","[0.45816414476932976, 0.5067030710531537]","[0.3885166507508272, 0.413571277255856]","[0.39856205123565924, 0.38585039974171836]","[0.4393854594282322, 0.4446429385931164]","[0.9952617941775305, 0.9954088985052124]","[0.9747175085707266, 0.9964575563580939]","[0.02811740907763407, 0.045778427291873036]","[0.01437035635800045, 0.014185390278421006]","[0.01395817678509996, 0.019410771898581612]","[0.048538051955459724, 0.028710550405923532]","[0.013346195878460308, 0.007247787342340038]","[0.012365347820241162, 0.018159620891593023]","[0.007601302656529501, 0.012504379299154473]","[0.0005513705526429893, 0.0003068242286900061]","[0.00879605791150597, 0.0017783192405309712]"
77,Uniform,0.659,0.26711111111111113,0.3870666666666667,0.37219133340893196,0.4526101182553356,0.40550705796016917,0.3813796296296296,0.43292046806743417,0.995015818545127,0.9816111111111111,0.033813212407775364,0.032681696382893734,0.01536954036134674,0.01695909801472915,0.03386894349567533,0.011493013344407884,0.018129580763878203,0.010835401782205099,0.00040912842803064465,0.004478649242771829,"[[344, 174], [167, 315]]","[0.29307396512419437, 0.23867833863758464]","[0.38555095901288794, 0.38888680213410687]","[0.3594935855769178, 0.38618612110656053]","[0.4295282853203635, 0.47748329437000575]","[0.39270895814822254, 0.41956309997253793]","[0.385065470779562, 0.3778479902725045]","[0.4290532231720909, 0.4372466739261327]","[0.9950265778772704, 0.9950041152988189]","[0.9696651097812479, 0.9946043897309924]","[0.03257889675343597, 0.045664432309339247]","[0.012479894610809896, 0.01944834999790772]","[0.017067617733257077, 0.01674453217828474]","[0.04336598618231356, 0.024709444657208656]","[0.010662221492425858, 0.012876974033019179]","[0.01485685287776185, 0.027615397411727267]","[0.009216389442038607, 0.01529205145011487]","[0.0004448624249456784, 0.00043077486149157505]","[0.006147594064974942, 0.0036125780577937507]"
77,kDN,0.662,0.30433333333333334,0.4285111111111112,0.39158277385698437,0.45879589974884655,0.42051467555062966,0.42012037037037037,0.4561781332625439,0.9958207424617381,0.983,0.026583202716502528,0.024748113782720273,0.010949466166341001,0.02183734183052892,0.032044256902777464,0.00751231207176673,0.013355181145737131,0.008663657462209005,0.0002730883821062207,0.004415026094869791,"[[342, 176], [162, 320]]","[0.3415789839287151, 0.26283093966473964]","[0.4343402780206592, 0.42220345630298217]","[0.3869664000761695, 0.396630205862999]","[0.43838391241258057, 0.4811417978930598]","[0.41291432336303, 0.4288087242866031]","[0.4307163755046444, 0.40831823573213166]","[0.45368296701862076, 0.4588430614541476]","[0.9958182854161599, 0.9958274016736575]","[0.9733675411473636, 0.9935647024753111]","[0.030029229310025975, 0.04365212729862915]","[0.01607949915820758, 0.008190085118856764]","[0.02087437064796088, 0.022095393192940523]","[0.04136738283795963, 0.020968413626664736]","[0.009260494258226474, 0.008404694795249475]","[0.016504743229384874, 0.02227222479467276]","[0.010479511731575252, 0.010874754799333978]","[0.00039729139920204965, 0.0001771853357352304]","[0.006444188945232546, 0.0029370348584928487]"
78,CLD,0.669,0.33133333333333337,0.4381111111111111,0.4152377838227805,0.4565079786093313,0.45499731672417554,0.43226851851851855,0.458130847421101,0.9959229029970457,0.9888888888888889,0.03247221034122014,0.03330780915778811,0.012155485588983184,0.027082509773072302,0.028330116268195506,0.00697053041206304,0.013921857304479134,0.007515048222098544,0.00028532396101539485,0.0029397236789606507,"[[338, 180], [151, 331]]","[0.37740666902535347, 0.28566946699913776]","[0.45306791089137255, 0.4229238479854242]","[0.41415187664121833, 0.4163540787800023]","[0.4356333404147291, 0.4774135165092096]","[0.4585542821269183, 0.451420216520518]","[0.4440816966283996, 0.42042753603403726]","[0.45865977646843853, 0.4573930643658831]","[0.9960481150222661, 0.9957891033890733]","[0.9840428513051604, 0.993711892140087]","[0.0393849498734026, 0.037247356099111006]","[0.015926735956475643, 0.015116039631969544]","[0.02776145776869664, 0.02599917713608063]","[0.034936097074653186, 0.021674268840945816]","[0.009517126631542173, 0.008262164039603365]","[0.017856217473035976, 0.018802108198804724]","[0.008745677429790325, 0.01155855317818232]","[0.0003789184250927075, 0.00033133125438088737]","[0.004441505421962363, 0.0031128165535717484]"
78,DCP,0.671,0.33411111111111114,0.43857777777777784,0.42934071670223517,0.4573553347243203,0.4446086415404745,0.4300185185185185,0.4605616411125636,0.9958171047559408,0.9863333333333333,0.027264140062238023,0.01741174098933921,0.008464044829139568,0.017245743108804324,0.03650469873788851,0.00444291538142072,0.008195336609497268,0.006988280359101723,0.00034830027674989406,0.0036213056478756576,"[[341, 177], [152, 330]]","[0.3816752352006491, 0.2901070464803332]","[0.45492344093053544, 0.42356437480253206]","[0.43387853220525435, 0.42511692354064456]","[0.4411575398136544, 0.47270437047006164]","[0.4464715908609861, 0.4430258132548883]","[0.4521242924854857, 0.4097485585457233]","[0.46318373135476865, 0.4582180212191417]","[0.9960456432275071, 0.9956039236799507]","[0.9777189628307443, 0.9943475038396314]","[0.034159038258155514, 0.03902907779835132]","[0.016278429109582517, 0.01641711415448614]","[0.022341635231590395, 0.013950443227342223]","[0.04360752978400776, 0.027583950717457794]","[0.011113169405254064, 0.009399370356954956]","[0.023543627160073428, 0.023132732429750565]","[0.008658262082039897, 0.008721936385857993]","[0.00031310097910196044, 0.00045474437306512115]","[0.005629107235832748, 0.0028689004072355155]"
78,F1,0.663,0.26755555555555555,0.39160000000000006,0.3721819496404833,0.4597947965221395,0.40769451720398864,0.390537037037037,0.44069044208588626,0.9952997235189646,0.9907222222222222,0.03529242915351048,0.027541214906363864,0.010085940723321188,0.025024741215982294,0.03377069653466333,0.004572439252395714,0.013769500589040053,0.008766441971885251,0.00027158111679207136,0.0031432423650042812,"[[337, 181], [156, 326]]","[0.30780386101035, 0.22605377700382082]","[0.402170605311301, 0.3811680040966198]","[0.36569638383172365, 0.3788091059620367]","[0.4380387589660895, 0.4816140465845395]","[0.4035278217348458, 0.41194191953280274]","[0.40083870831612245, 0.38043029273907847]","[0.43977254699687984, 0.4418698681692425]","[0.9954083239987315, 0.9952033612515037]","[0.9841230300675974, 0.9974208626832214]","[0.028504612317056647, 0.035197586469097396]","[0.010170705433930881, 0.01417384097960559]","[0.02233435701416785, 0.026796338778964292]","[0.043314210586949765, 0.02521506643428816]","[0.006708438663002451, 0.008648066988477417]","[0.01905604814079432, 0.015175959799681785]","[0.009661745704943799, 0.010487235370672133]","[0.0003605848322467794, 0.0004228624853152042]","[0.004359895297641636, 0.0023179683746802505]"
78,Hostility,0.6759999999999999,0.3694444444444444,0.45615555555555554,0.4183899461786682,0.4646787355460786,0.4459268867865725,0.46198148148148144,0.4748189533062773,0.9963140544320449,0.9881666666666666,0.03717824931626317,0.027353550688233728,0.00874139984960016,0.01973912481042293,0.03369445174843113,0.008584814787893314,0.011908077792826686,0.007646111025332661,0.00024202946448703005,0.0022075130474348966,"[[349, 169], [155, 327]]","[0.4157334438519949, 0.3218259970625281]","[0.46744211397269525, 0.4443695402928259]","[0.4193257343498522, 0.4175214520021421]","[0.44749473848102106, 0.4825827804382364]","[0.4446524624702398, 0.4472793887330294]","[0.4810234990483293, 0.4423570310875739]","[0.4756406490626103, 0.47390185830059633]","[0.9965502446531085, 0.9960637289294961]","[0.9818974701182951, 0.9946718607738015]","[0.032506906712440456, 0.05123056401152777]","[0.01220807768040541, 0.011065083585927771]","[0.02025416539435726, 0.021055348807794694]","[0.037716644157477566, 0.02788943812344229]","[0.010623297801087419, 0.007836102752652445]","[0.020372039805124646, 0.010167166967247709]","[0.008793652895944259, 0.008247039379033231]","[0.000360710726246897, 0.00029777624088338114]","[0.002749851721657994, 0.0023288299471074716]"
78,LSC,0.6759999999999999,0.32133333333333336,0.4474222222222222,0.4003055934252119,0.4629438497090671,0.42956696630822916,0.4752777777777778,0.48445724573544335,0.9967858699910451,0.9845,0.04575295983139598,0.02524394017927934,0.008320203648452039,0.018909660854592586,0.033667632470392866,0.005505524285109791,0.01279133890025393,0.006455463012812225,0.0002294691818536265,0.0022898655473555063,"[[348, 170], [154, 328]]","[0.34967397238602616, 0.2899676042292081]","[0.44468001104721244, 0.4506882387368328]","[0.3907866037933057, 0.41100682891044216]","[0.4399457481145504, 0.48844169098749673]","[0.4205930725675274, 0.43969671892248374]","[0.47710508743157076, 0.47385984740337034]","[0.4787439024067262, 0.4910118318776873]","[0.9967601578441103, 0.996816876495104]","[0.9753452230700257, 0.9946275109784868]","[0.02582069613469095, 0.045596864512955054]","[0.01634481969257023, 0.010843051030198463]","[0.023493188173732832, 0.015998649256056353]","[0.039996392374219, 0.027106342802541622]","[0.011889732546100668, 0.009129977480309014]","[0.021611469537380194, 0.02255842024989688]","[0.010149897061365319, 0.008745759697782192]","[0.0002887585200608648, 0.00024021362777771645]","[0.0027680694778114165, 0.0034988356736122346]"
78,N1,0.671,0.32422222222222224,0.4451111111111111,0.4030449503873932,0.4622673366783512,0.4303585989428379,0.48700925925925925,0.47929577811587515,0.9962742830076904,0.9847222222222222,0.03984692933938294,0.019399772317756598,0.007498696731759285,0.018661972917363306,0.03409244473859978,0.004942739582641135,0.008380644164762625,0.00756426405772533,0.000156085866094393,0.002595897364606727,"[[345, 173], [156, 326]]","[0.35044979474733057, 0.2962754423844628]","[0.45065212484591, 0.4391670206550359]","[0.39508320015085463, 0.4115411322903705]","[0.4422898174970683, 0.4827314194196387]","[0.42070737741924835, 0.4404468885989469]","[0.49686594882048646, 0.4770504263958566]","[0.4791039551225336, 0.47956441400485267]","[0.9963830636149327, 0.996164714017142]","[0.9759015620449627, 0.9940157212506147]","[0.027396018774905682, 0.045612492962503096]","[0.01545164682608371, 0.0109114968805572]","[0.017160049258414842, 0.020690978017639795]","[0.04199298265919203, 0.027004116867590928]","[0.00992679866696701, 0.0067257977006570015]","[0.024445892862656714, 0.01887197916460422]","[0.01398813781400007, 0.007376889026082938]","[0.0002928451206713947, 0.0003726380598403134]","[0.0049782828021138195, 0.002798153545007666]"
78,N2,0.667,0.3264444444444444,0.4477777777777778,0.4041251479593505,0.4645044043521338,0.43100854422384316,0.4832037037037037,0.4979170063649557,0.996516036373731,0.9864444444444445,0.03743141876967944,0.03357035075675278,0.012381232755835893,0.01907440762936908,0.03666567104852737,0.008868481612499968,0.020519014345303965,0.0074705329688401845,0.0003202748067103915,0.002403130103334567,"[[344, 174], [159, 323]]","[0.34959399578587685, 0.30283469174913735]","[0.44353222383149377, 0.4522875623521744]","[0.3908344062512545, 0.418475227562217]","[0.44278055472859457, 0.4872863215960728]","[0.4172742577127869, 0.4456054933834109]","[0.4892790941454651, 0.4769211416300906]","[0.49395978907796756, 0.5024285727000134]","[0.9964183442101631, 0.9966250389609312]","[0.9790652843942892, 0.9943099837757264]","[0.02673744318284858, 0.058489751625034524]","[0.009014521581500146, 0.020167994369074495]","[0.018401079237218468, 0.0212897957322264]","[0.039693111603467356, 0.0335197189062659]","[0.004034617069544264, 0.01467351318756968]","[0.02026988066858519, 0.028355760828146132]","[0.009810816798910705, 0.012474674000178713]","[0.00036809864216363653, 0.0003713898630713195]","[0.003443258685639122, 0.0035555333952484473]"
78,TD_U,0.657,0.2658888888888889,0.3978888888888889,0.37586086999297746,0.5063233060551902,0.40314811751652496,0.399,0.4445963757083134,0.9954649722197297,0.9869444444444445,0.044484703987875296,0.01961250126223876,0.005455644815844681,0.017856961239615558,0.03952285068673962,0.003494516519029082,0.007015724711869662,0.005053004545953299,0.00025780345401453476,0.002569340171391047,"[[341, 177], [166, 316]]","[0.2934252496160421, 0.23683090448717384]","[0.3981683649026988, 0.3976657506329895]","[0.36777881053940237, 0.384614517489853]","[0.4819723844470733, 0.5310964033053033]","[0.3917253617980422, 0.41527847708899185]","[0.39554971358474855, 0.40268592024185884]","[0.43790850036817874, 0.4516079277878545]","[0.9953427438162802, 0.995595259881003]","[0.9779447940420825, 0.9964771027104007]","[0.02534034262558335, 0.044570107779728835]","[0.010310453675260707, 0.008085176578148119]","[0.01814827416321591, 0.020484994228858366]","[0.048089408845151796, 0.03393747996241877]","[0.009101844320538116, 0.008372189414143432]","[0.015037850666225068, 0.014991327255372767]","[0.010876942721552145, 0.009373174689296495]","[0.0003388509564610797, 0.0004092883604733561]","[0.004462386792817039, 0.001787003490777311]"
78,Uniform,0.664,0.27066666666666667,0.39453333333333335,0.3769001921605142,0.4550634672502305,0.4067006423001172,0.3889166666666667,0.4386174588266827,0.9952261149630613,0.9831666666666667,0.03806427312965387,0.020529345986641457,0.009768907311904813,0.020858329681424623,0.035284342382480384,0.007612115293613278,0.013127341823000823,0.011972143948630809,0.00035124197294957087,0.0017577966629754814,"[[345, 173], [163, 319]]","[0.29289440124307775, 0.24666052745350564]","[0.39208686711339846, 0.3973284001995627]","[0.36591048446055047, 0.38856858600031396]","[0.43433693548302355, 0.477049985139612]","[0.3945886178091601, 0.41977383874652807]","[0.38946074111679374, 0.3883945596888371]","[0.4326885050986652, 0.44511371513218856]","[0.9951292811097702, 0.9953302701896941]","[0.9721407263096188, 0.9950872918487652]","[0.024580004800635043, 0.04056034255174875]","[0.015591672398268999, 0.014099804704221328]","[0.022796446591491538, 0.01868880716710109]","[0.04140332101931393, 0.029775594950451723]","[0.0104207184752001, 0.007842761657763016]","[0.022114699550458247, 0.020754197092231797]","[0.014613491909137839, 0.01170216021867359]","[0.0005076109315956079, 0.0003266367387343264]","[0.00414240004794479, 0.004020206215489634]"
78,kDN,0.661,0.34744444444444444,0.4695333333333333,0.4151009048276376,0.4594892718696584,0.43957548168103877,0.45871296296296293,0.47417945211361684,0.996548738791511,0.984388888888889,0.028067379246694515,0.03425895895764282,0.013906388974891628,0.020945529527723432,0.03660597334092746,0.007151265994252647,0.013547129231316806,0.005526121393848938,0.00024032150898608016,0.002933300598395718,"[[342, 176], [163, 319]]","[0.37901909069455175, 0.31396282943063414]","[0.46866648006846523, 0.4706348013219216]","[0.4068164972152627, 0.4240017388344867]","[0.4405526473731925, 0.4796318288941849]","[0.43246343318218017, 0.44722078489472805]","[0.45861875806885627, 0.45863703931445726]","[0.4685116166766659, 0.480035012141003]","[0.9965481647838684, 0.9965457838658134]","[0.9756297740125491, 0.9935667540199095]","[0.03335880830196084, 0.055623687695746805]","[0.012372700999573265, 0.018605215872890334]","[0.02006682171013305, 0.021853739071022123]","[0.04288208628494915, 0.030955700552314672]","[0.010532252486245374, 0.00908773837217987]","[0.0172598040739759, 0.02366268498897942]","[0.011494520884969455, 0.006077344941389019]","[0.00032295165259500693, 0.00024345926737473554]","[0.004124281987757702, 0.0036833496849079587]"
79,CLD,0.673,0.3818888888888889,0.4728666666666667,0.4450145735722029,0.45415321259524155,0.4863158579176913,0.4642777777777778,0.4747694997471398,0.996387597768055,0.991,0.03164033993355806,0.029883403966875357,0.009057929704683044,0.021662288149071205,0.03504246060712538,0.005575920344397557,0.007829024780901308,0.007248806512034946,0.0001616530296319989,0.0019209337007244616,"[[339, 179], [148, 334]]","[0.44057424535701556, 0.32605857672424143]","[0.49486429174044577, 0.45164063766672025]","[0.4502666597879811, 0.43995389658766426]","[0.43785741027111563, 0.46994687875689883]","[0.49906805935152576, 0.47411971413262277]","[0.4828406533309759, 0.4463402335473289]","[0.47877444835134, 0.47103238700702954]","[0.9967843173419464, 0.996006816810356]","[0.9891230369154409, 0.9927873126875342]","[0.02582082549968397, 0.0483445515236857]","[0.010816994840731295, 0.01071651993876909]","[0.019981206489901353, 0.0230700838576253]","[0.03876857207542535, 0.0293021297272493]","[0.006897900016564904, 0.006575268751047271]","[0.012523309991028249, 0.009660946529764285]","[0.01065012574592668, 0.00611556058345776]","[0.00023182518811331107, 0.00018037979277008804]","[0.0019794999134911777, 0.0033091785380406935]"
