n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,LSC,0.6836363636363636,0.2188888888888889,0.3701074481074481,0.23201513777181235,0.49920373106161386,0.38860605132044856,0.3870689865689866,0.15851580779072352,0.9406774450630199,0.3157142857142857,0.07555123414422994,0.059947665945645545,0.04043345570999203,0.0852546429059985,0.03258731419326835,0.02912663920608996,0.06560629312261206,0.039850496198032735,0.009326889424081471,0.008140425304735719,"[[33, 16], [16, 36]]","[0.07679888359418922, 0.35027093047050084]","[0.38862858960508523, 0.3500872822838205]","[0.26863893131767863, 0.19914187181829238]","[0.652768257348653, 0.3550999199202536]","[0.42848492284089346, 0.3503026433088915]","[0.4057389741342539, 0.3694018763335337]","[0.11689656526145935, 0.19453699187252457]","[0.9617583887549295, 0.9199880085908884]","[0.32691560482258153, 0.3051501761084975]","[0.04308211106949827, 0.06949756323917555]","[0.04172021557995987, 0.04787852238047284]","[0.08897544048656668, 0.07413899411862697]","[0.038281120177254956, 0.049767023175258704]","[0.03077072505694071, 0.0393154136284617]","[0.0731133309118038, 0.07444083621736887]","[0.05419719184569426, 0.04268059794475159]","[0.009595760841799686, 0.015249585089189648]","[0.00862131322631182, 0.010870399866719872]"
86,N1,0.6927272727272726,0.2353846153846154,0.3775604395604396,0.25651785998609933,0.5152650545840676,0.38766517010773727,0.3316743996743997,0.1870927174904034,0.9459989322116049,0.31866503866503865,0.07469558668582614,0.03718913965537296,0.030093477875984292,0.0904089915591868,0.03379294802819823,0.022991248784293886,0.0634643837267031,0.03705985178859199,0.00772691181373945,0.007913159774712778,"[[33, 16], [15, 37]]","[0.09215551837059852, 0.3777518121987831]","[0.38985813827384674, 0.3656548380054886]","[0.2808044810549268, 0.23466176739005729]","[0.6488821806912048, 0.3877262646974782]","[0.424135677480139, 0.3530833182234132]","[0.3163560735811927, 0.344981299900025]","[0.17230407074210208, 0.20190529019434073]","[0.9656418782592976, 0.926764224874519]","[0.32380996671835177, 0.3137178235543011]","[0.05170230042379953, 0.04673101853307827]","[0.032072472449666725, 0.044086485942174826]","[0.08422011991559628, 0.09148830487640361]","[0.053618571287700895, 0.03929692237536297]","[0.028565538575978097, 0.030331804223332107]","[0.07943912021397453, 0.05842722259650734]","[0.060355380240347936, 0.05094201223414459]","[0.008029936987333442, 0.013452322983175178]","[0.0064438644495826425, 0.012520200563089747]"
86,N2,0.6736363636363636,0.2672527472527473,0.4092429792429793,0.2665724012026837,0.5394811070904019,0.4134430212244449,0.4533056573056573,0.12874618839651694,0.9511228365562712,0.3164590964590964,0.06420381916099438,0.05403594669540038,0.026492322103102966,0.10524004607308536,0.027872768975241793,0.017536013374224366,0.04847582245697887,0.03388203622989205,0.008041769645670313,0.003973541450903394,"[[32, 17], [16, 36]]","[0.10286865495015207, 0.45080018269606564]","[0.41222720318092493, 0.4055726321055448]","[0.27773770265063763, 0.25305858171436857]","[0.650275833078414, 0.41530455065691785]","[0.4333170134329299, 0.3922719411347128]","[0.4413510198343141, 0.46307638371237586]","[0.12194337470421654, 0.13638249340312675]","[0.9680992075381611, 0.9321224352598424]","[0.32232338218443496, 0.3103051919996747]","[0.06523675485910825, 0.06842477155470514]","[0.04032886584280714, 0.047640727840088305]","[0.09499653170356673, 0.11029276096923359]","[0.02091941201827964, 0.04167445207510469]","[0.031383137359097264, 0.023039306646726605]","[0.0697728172666533, 0.08065362034428303]","[0.046538802135791736, 0.035402307562297404]","[0.008442563524281833, 0.01385053170874106]","[0.006737522951135913, 0.009766103231348284]"
86,TD_U,0.6636363636363636,0.24412698412698414,0.39560439560439564,0.2320329111501703,0.4458045406473604,0.40027357460855706,0.4358854293854294,0.21215971970830033,0.9422783743363453,0.3003052503052503,0.0673518508208875,0.06053058598573134,0.048340547066149805,0.09402562873195289,0.07177653332532156,0.03974857756435655,0.04855027607997384,0.029151531330794997,0.013505248404678356,0.009921339319408919,"[[32, 17], [17, 35]]","[0.16575346569678692, 0.3148587970326751]","[0.4563895945282967, 0.3450995310895971]","[0.28099806422676415, 0.19155777030674886]","[0.5653948237627434, 0.3450852802210373]","[0.4663023046895568, 0.3450172713197573]","[0.5233001779659272, 0.35909561789186806]","[0.2363519576254814, 0.190983940974369]","[0.9710515263880195, 0.9178454916875374]","[0.307616296168142, 0.2944172977386761]","[0.05357240919245047, 0.10326518100096858]","[0.043811437163373726, 0.08215162291632791]","[0.10883085119966224, 0.08126350622574237]","[0.065574703464666, 0.08234660275480173]","[0.034369538322936176, 0.05210532166181978]","[0.04982785021075558, 0.06376993174309284]","[0.04807634477781341, 0.03533448738781487]","[0.006993160657910607, 0.02298832759509419]","[0.01162354044621945, 0.0160742645977658]"
86,Uniform,0.6736363636363636,0.2958608058608059,0.4266349206349206,0.2694645312186175,0.5346503643500378,0.4188817447010972,0.46776862026862026,0.20614110073112654,0.9559050387378665,0.3135205535205535,0.07965144453856372,0.06409687747321469,0.036134250804675826,0.08536525668415063,0.046432585998444416,0.029546738507273986,0.03982217807978,0.03175551846716696,0.008342080297682715,0.009526105146872367,"[[33, 16], [17, 35]]","[0.11912742008284145, 0.48313383786311626]","[0.4219456961643009, 0.43109139663476537]","[0.27723982246028156, 0.2612907213176543]","[0.6290866759240078, 0.43815471711712445]","[0.4411469968285715, 0.3961139705383438]","[0.45870772358089906, 0.4794609469169666]","[0.1864438048028021, 0.22529514244040424]","[0.9688121113573894, 0.9417033210849828]","[0.3162792084202005, 0.310785879046308]","[0.04984794392099059, 0.10573346779871658]","[0.042161721101137646, 0.06094355228066591]","[0.09105794271308157, 0.07495241665814148]","[0.0409085930037212, 0.06337115451685561]","[0.03459231430798284, 0.029473931849653866]","[0.049357047544613106, 0.056827873308916574]","[0.034523776705494995, 0.03942809301818985]","[0.007630038956713642, 0.013662360516118162]","[0.00949044624640196, 0.009505609142374907]"
86,kDN,0.6836363636363636,0.20236874236874236,0.3535848595848596,0.2358792186213468,0.4974284329635519,0.37831641078322475,0.38699308099308094,0.1926305985112949,0.9442348181596583,0.31094424094424095,0.07555123414422994,0.038252157949189125,0.030588894364856404,0.0747375985681576,0.04070903747400925,0.029528916432305104,0.07466183203145439,0.04189400903687571,0.009921526034155286,0.00914620565890973,"[[33, 16], [16, 36]]","[0.07641124038846854, 0.32284898276369745]","[0.3718644923050193, 0.3366230075174449]","[0.2893421412445365, 0.18750400575387624]","[0.6498633685217411, 0.355942769515539]","[0.4248336981633722, 0.33535202658261853]","[0.4221566730896117, 0.35694504350173456]","[0.18366840267226156, 0.20120670648750538]","[0.9663841379215586, 0.923557433707284]","[0.3166300235312312, 0.30484397243087225]","[0.03718239152982844, 0.0587627160661582]","[0.03501695720475305, 0.029283996284768205]","[0.06917707206389684, 0.07551756057487613]","[0.067573667767653, 0.03646266730755265]","[0.023779824966517402, 0.03563956003011203]","[0.09263863285055315, 0.06842408138697292]","[0.039818113720060125, 0.0546728151586497]","[0.008938952218499871, 0.011104873435521651]","[0.008434612921131221, 0.018968668998861214]"
87,CLD,0.6927272727272726,0.2739072039072039,0.41523076923076924,0.26324000367953315,0.5171175012099722,0.4078108718952338,0.4579717134717135,0.21738554446800915,0.9523956290997073,0.3168172568172568,0.07469558668582614,0.08384899960018269,0.04414514269949137,0.09442573815836366,0.0444806012180071,0.032052241830528065,0.04040889008296275,0.030533130905604222,0.008973893932787613,0.008018672398480304,"[[33, 16], [15, 37]]","[0.12221159220562941, 0.4183341898328197]","[0.430609669917467, 0.3998421887859228]","[0.2820069772059178, 0.243329228426939]","[0.6390786468171381, 0.3968926967113249]","[0.44304929331077003, 0.3728427620977554]","[0.472745881310601, 0.4436476135503355]","[0.20512491613255607, 0.2278379282289802]","[0.9713677180934047, 0.9337921437047191]","[0.32127350014232214, 0.31191613894637277]","[0.08702460795646134, 0.08762653803781387]","[0.03801629794868322, 0.0563757444120432]","[0.09906219694809923, 0.08275562410249818]","[0.05297390307843806, 0.0601583577859508]","[0.03823571379920685, 0.036813237205997905]","[0.0597165105453755, 0.06985188787517846]","[0.06405049355769951, 0.04037738096411987]","[0.0066572745419030905, 0.01505662981872068]","[0.010482575273600475, 0.008769497139095018]"
87,DCP,0.6836363636363636,0.306959706959707,0.42051526251526256,0.27422455866772805,0.5159448842861135,0.416139433099371,0.4647789987789988,0.20923845920241643,0.9525730803169294,0.3135124135124135,0.07555123414422994,0.04696650673941277,0.027305039305945633,0.08276522664592331,0.03561175634470427,0.022291605614932573,0.05557236293502837,0.03839614439101627,0.007117440722016902,0.009724669826699102,"[[33, 16], [16, 36]]","[0.13550079244021115, 0.4632110381225346]","[0.42599035145092845, 0.41485698799184406]","[0.27906448263964195, 0.2700405479610714]","[0.6279147191188279, 0.412518437773565]","[0.444428770442015, 0.3898726461118006]","[0.4875764644746262, 0.4418192519754517]","[0.2002732703897417, 0.21699651675119974]","[0.9706202157676816, 0.9358465723444462]","[0.31871237768033367, 0.3088705634843665]","[0.07294987702413447, 0.059223087196447956]","[0.03348789390111721, 0.027593911748336253]","[0.08546945650161934, 0.072967049649978]","[0.03559730145121512, 0.04546722910711446]","[0.03029859674744554, 0.028028469226413836]","[0.09069418940586843, 0.052524841810439614]","[0.04687468585227001, 0.03839447328503027]","[0.006681940352853617, 0.010708318974165527]","[0.006413107395094073, 0.018743428560682632]"
87,F1,0.6836363636363636,0.3102075702075702,0.43168986568986567,0.2701856375490216,0.5294902993897652,0.41534362087669513,0.46557326007326,0.21113538893896164,0.9566259422086857,0.3157224257224257,0.07555123414422994,0.06658248519187492,0.03593042017055264,0.09888731880795057,0.06119955259650733,0.026192459761825007,0.06036217097996089,0.03489221319035095,0.00802888734422264,0.007114117973599988,"[[33, 16], [16, 36]]","[0.13914660051401342, 0.4700633359939686]","[0.4325533654125734, 0.4314561668692634]","[0.28600189548792454, 0.25558886426513217]","[0.6334583810587748, 0.43535489873301875]","[0.4425193099732578, 0.3924725263679628]","[0.4400256783134419, 0.48923827091982847]","[0.19180507547129558, 0.2289014853111361]","[0.9716739676927941, 0.943119459608023]","[0.31806591917884036, 0.3129366999931188]","[0.07094284591694867, 0.09095175027786997]","[0.03162598961601926, 0.06191128385985054]","[0.07934400360766224, 0.11082748504344973]","[0.06258946927330294, 0.06544733291580497]","[0.027092172397002873, 0.03889091165968078]","[0.06734712859914052, 0.05865443117796157]","[0.027543489288729895, 0.06608985785321879]","[0.0056989463589239425, 0.014571801679832621]","[0.010103606894309761, 0.011087525034024182]"
87,Hostility,0.6836363636363636,0.31124542124542126,0.43979487179487187,0.2798724745051744,0.5196207572616922,0.4205326317260652,0.4766393976393976,0.2116968265373389,0.9555262905340426,0.3113390313390313,0.07555123414422994,0.051639561423456555,0.02261934471091589,0.09663059938384339,0.04724810229368874,0.013881085084496142,0.07912991582484026,0.02663307806029413,0.0062782116744902715,0.008443821562549383,"[[33, 16], [16, 36]]","[0.13289407846265672, 0.4691909339170716]","[0.4400064582983119, 0.43665102867529076]","[0.2835341221241579, 0.2742410140610139]","[0.6141098342558327, 0.4317536587230711]","[0.44182218178133964, 0.3996791162093353]","[0.4680735408573238, 0.4832640379108475]","[0.18451523399304628, 0.233510541986874]","[0.9689928953457031, 0.9424196054767064]","[0.3120937690596608, 0.3112428596416998]","[0.06218354122163039, 0.07270959002794812]","[0.030743261047640264, 0.03321652173286831]","[0.09741943045988075, 0.09007500971282136]","[0.05223948795819602, 0.057134503375985704]","[0.029745408799403246, 0.018499770513618154]","[0.09164737891459024, 0.06902123536504431]","[0.03678581460858191, 0.037565575560613976]","[0.006615311487461363, 0.01239853209393255]","[0.014532234690893125, 0.00844022736597243]"
87,LSC,0.6836363636363636,0.31347985347985347,0.43521123321123323,0.29105319414264186,0.5417526605784013,0.422115308207445,0.4730797720797721,0.22559443288807382,0.9557615429172557,0.31426129426129423,0.07555123414422994,0.05310268930199676,0.024814591387474355,0.08491040379061948,0.04579932701659918,0.02200948731225208,0.03629901186590639,0.0393027253884762,0.006848004761145773,0.006875729528949323,"[[33, 16], [16, 36]]","[0.14734367681219368, 0.4782824064389014]","[0.4311677698235781, 0.4383624428192567]","[0.29857704213566605, 0.28170777459612434]","[0.6389114465451192, 0.4411841834417536]","[0.4457517703198734, 0.3963366329010584]","[0.4768270375022216, 0.46476613076975193]","[0.2104758816968783, 0.24013499094391838]","[0.9711349842681131, 0.9401766874894575]","[0.31894324627786574, 0.30868717014196345]","[0.0782042119272981, 0.07060824529821218]","[0.042327108985680165, 0.0436635969622127]","[0.0795859444350439, 0.08661766393403436]","[0.04831882251645651, 0.047345662543057554]","[0.03817609186001002, 0.03551414778506683]","[0.06803144740139543, 0.036751159905826315]","[0.04495545951265629, 0.04922543607817456]","[0.006702499650195642, 0.010575509336949234]","[0.009644535125496002, 0.010312287380144138]"
87,N1,0.6927272727272726,0.32334554334554333,0.4453235653235653,0.2797889677093297,0.5399477030509079,0.42932622230199036,0.48406980056980053,0.20590382871180096,0.957299390157833,0.3146194546194546,0.07469558668582614,0.05983558809166687,0.02858248849314,0.09149821922378254,0.047997710502434024,0.022072923158793233,0.05125233067501313,0.03002129144043823,0.005293563920802703,0.006623035974926245,"[[33, 16], [15, 37]]","[0.1396498618214909, 0.5159714399433742]","[0.4303403910346194, 0.46046875332574233]","[0.27315628284092786, 0.2869834210705603]","[0.6242931809431048, 0.45421239556898685]","[0.4441817152333486, 0.41556475307507357]","[0.4809282753331455, 0.48965553276984597]","[0.19794443726554667, 0.2125325690825446]","[0.9701959356119622, 0.9438557629593154]","[0.3154301598891471, 0.31456214688645995]","[0.08810952621540519, 0.08915011386588262]","[0.0488580453525044, 0.04385364120254767]","[0.08757777811332249, 0.09334828250816896]","[0.044136499403038175, 0.051494028939774644]","[0.03787205236183301, 0.019927678636711986]","[0.038704815790323956, 0.08744798423098486]","[0.06111412947048376, 0.06322274547825206]","[0.006961041672977698, 0.00744515875425495]","[0.007211965562931211, 0.011886786525396485]"
87,N2,0.6927272727272726,0.3112942612942613,0.425980463980464,0.2750459551199492,0.5290063925497532,0.4197460375367702,0.46473890923890926,0.22114789345056812,0.9523289800738401,0.31092796092796093,0.07469558668582614,0.07669039561022409,0.033673186876153186,0.09243365538061787,0.05058177607229023,0.028060099437606918,0.05888342275461563,0.024533743934341073,0.0077514501714218845,0.012682651218263605,"[[33, 16], [15, 37]]","[0.14529435785510536, 0.46834453240895185]","[0.423444028588824, 0.42636070210479904]","[0.27897261301738424, 0.27104865840343584]","[0.621120342271477, 0.4403656392245832]","[0.4477620202541316, 0.39250820059760877]","[0.46098160874761546, 0.4686962287833712]","[0.20360343218205285, 0.2393417711548666]","[0.9689485677435228, 0.9364717411495087]","[0.31199041143670236, 0.3094624565405094]","[0.08755764911729662, 0.0832372236749934]","[0.03815034212119675, 0.05587167911857338]","[0.09759540114368387, 0.08250886807808622]","[0.04251503808161017, 0.06476732311685932]","[0.03056136756002801, 0.029824003879680875]","[0.0734870676904776, 0.06924327179171204]","[0.053923142055954054, 0.04879968122518691]","[0.007179263097004333, 0.012767270182041752]","[0.01476563827069088, 0.01653765032672951]"
87,TD_U,0.6636363636363636,0.3003052503052503,0.42798534798534804,0.2637638408936728,0.5308956233796331,0.4154471672634047,0.4842794057794058,0.21900508786885395,0.9546669078216097,0.3134961334961335,0.0673518508208875,0.07497012126212377,0.03282618126525343,0.09255297446868459,0.04619394060999237,0.026900419754989392,0.03430094902349864,0.023187090466124924,0.009517714738063404,0.01309931932232212,"[[32, 17], [17, 35]]","[0.13195918367767281, 0.4591528722765942]","[0.42366489964451637, 0.4307434930438038]","[0.2707311169543499, 0.25482287849312424]","[0.6326916964159905, 0.42801597904670025]","[0.43813753356975893, 0.39225530250099305]","[0.48191797593859065, 0.48544516593802867]","[0.2105543949594182, 0.21875019079399366]","[0.9684687645096288, 0.9403097359772955]","[0.31370041692283646, 0.31286889985129485]","[0.09803494457854003, 0.0801018857943769]","[0.04527831873288015, 0.05002321141462706]","[0.09053068721177737, 0.09103680980324469]","[0.03367081019297172, 0.06734471577217105]","[0.03856647703150213, 0.03050131828407929]","[0.04287795819344346, 0.056867263484412726]","[0.06992673276972833, 0.05220696018960738]","[0.008437277129850469, 0.013580660360750002]","[0.01570692305148399, 0.013498851683022834]"
87,Uniform,0.6736363636363636,0.3123931623931624,0.43610012210012217,0.28705839177351006,0.5374815167424802,0.4218526091060394,0.4820134310134311,0.22766788576175742,0.9557035396539947,0.3091127391127391,0.07965144453856372,0.03368779764186561,0.02373707897925172,0.09082853381240702,0.06608373795569142,0.015573053776524773,0.05255476733917095,0.0342754388549144,0.006091310459232936,0.00858955050102634,"[[33, 16], [17, 35]]","[0.14104611940457557, 0.46412809105605424]","[0.440472377048504, 0.43336775776230085]","[0.29620870594397425, 0.2797861775304101]","[0.6461296731084387, 0.44249787715460664]","[0.4463128953972825, 0.39985010602663973]","[0.47157002485019406, 0.4919003802915426]","[0.21593196456604863, 0.23731925245570812]","[0.9711227533493728, 0.9421649481444918]","[0.315612537561875, 0.3035971005547371]","[0.0485422498157866, 0.08009102628628527]","[0.03423235684598709, 0.0427865799421952]","[0.0874185603289965, 0.09134426651744917]","[0.051988792099639296, 0.08047227500385716]","[0.026545335295068785, 0.03333159368240206]","[0.06613322195549286, 0.05134500847041053]","[0.0324467960894319, 0.047173212008253404]","[0.006853884865462064, 0.012281373799008484]","[0.010453071184313293, 0.010327394088450457]"
87,kDN,0.6836363636363636,0.30029304029304027,0.42642490842490843,0.27353779807798484,0.5298981204129113,0.41548300666795407,0.4609208384208384,0.22453609112960504,0.9512791105086352,0.3179365079365079,0.07555123414422994,0.040526132317421554,0.027821943983618386,0.08885644317991306,0.05555001709112963,0.019850099315727225,0.03263988621259025,0.04793683224938145,0.007340480961969704,0.006855136260260571,"[[33, 16], [16, 36]]","[0.1280976600793116, 0.463483665163546]","[0.4287371984731113, 0.42312708796630993]","[0.2846886845865214, 0.2631950934957052]","[0.6369134172723381, 0.42877062716806363]","[0.4456218958607206, 0.38575556024942254]","[0.4654271004672112, 0.45786880673910557]","[0.21398424805912022, 0.2309592136345834]","[0.9707959308646276, 0.9328914990135289]","[0.31991908367596256, 0.31642440193956833]","[0.059666289992410824, 0.07296653708631812]","[0.033863919599529675, 0.03903273415858532]","[0.09314173227699964, 0.08074040781409984]","[0.044770390437474196, 0.0694530184385647]","[0.032703589140879126, 0.02319203892126413]","[0.052966860025278895, 0.04123947242154524]","[0.05830556461300506, 0.05905810834082924]","[0.005092148637361508, 0.012424276554763145]","[0.010370396414249266, 0.012873682494490401]"
88,CLD,0.6927272727272726,0.37731379731379733,0.484949938949939,0.298284796083593,0.5560813416511627,0.4586393444359014,0.5348512413512413,0.220571465481426,0.964914262783491,0.3146194546194546,0.07469558668582614,0.03988777582959133,0.024663945403948572,0.10634296259031654,0.045016985037244585,0.007560912631710942,0.06563062811542192,0.03179309742099312,0.0036912673441877944,0.011017644601858579,"[[33, 16], [15, 37]]","[0.1667113349061102, 0.6017392362628791]","[0.46017385502233055, 0.5076653273448087]","[0.28182751109162163, 0.3163464115491283]","[0.6180655838263588, 0.48944116211838773]","[0.46224031795817566, 0.4558993691138067]","[0.5004773671796773, 0.5690104964476317]","[0.2156327495726059, 0.2275048645488078]","[0.9730852539944017, 0.9558186039162104]","[0.3203853349340577, 0.30868641554897513]","[0.06639879527598075, 0.06194150771514009]","[0.04797309998189257, 0.04298945197026423]","[0.09239407189421676, 0.11517556218092947]","[0.042555538358344705, 0.054231058643133]","[0.02106872152779705, 0.022797876082417675]","[0.08199354535196007, 0.07579884252360646]","[0.062019773799751765, 0.04876143875437947]","[0.004751174396885801, 0.00882329840121099]","[0.00922490862350343, 0.016407184240010576]"
88,DCP,0.6836363636363636,0.37836385836385833,0.4723711843711844,0.32468227420663115,0.5721439981577598,0.44506144013712723,0.5000466015466015,0.23020543589899253,0.9624846338172931,0.31755392755392753,0.07555123414422994,0.06454633300163566,0.026240899686374802,0.08249082253934156,0.04046805891701811,0.018633203541244314,0.05771510612479754,0.04413559494912754,0.006964918262523438,0.00934089431615227,"[[33, 16], [16, 36]]","[0.16020249826297225, 0.5913100950523833]","[0.43479228467044206, 0.5087772719990776]","[0.30136725000972675, 0.3473709531601605]","[0.6437346799081203, 0.503312341378651]","[0.44559801034746294, 0.4459257095764909]","[0.4586603392126635, 0.5381088347115978]","[0.20949741058526022, 0.2510532265949655]","[0.9706723967801132, 0.9549542154771553]","[0.31893116277796885, 0.3164769375066089]","[0.09987060538941582, 0.08978226141871953]","[0.026863709818951264, 0.036161693850675976]","[0.07384593862812774, 0.09281835728224583]","[0.028326692142084598, 0.05287924664253968]","[0.03583966893253114, 0.030936528215387993]","[0.07424267553045714, 0.06955640575435874]","[0.0500468686190299, 0.0663819051248739]","[0.004655477968543002, 0.01369629479539048]","[0.010211615805508336, 0.013589259044450214]"
88,F1,0.6836363636363636,0.2947741147741148,0.42248840048840053,0.2768346170813497,0.5376732966621717,0.41727838480703844,0.4779249084249084,0.20337560051497827,0.9537417381704542,0.3234269434269434,0.07555123414422994,0.05898540509377341,0.04158313649552657,0.09110226481136437,0.06662811666785098,0.03143197110381572,0.045378452515204275,0.028349777134020964,0.011462514032021434,0.004267802464062453,"[[33, 16], [16, 36]]","[0.11899364291667167, 0.4733985315583153]","[0.4161958644470535, 0.43062827761402334]","[0.2842178611663587, 0.26961979057362057]","[0.6291020363707869, 0.4442118922940068]","[0.443346445839983, 0.39254183831145095]","[0.4769423290634179, 0.4849155302487557]","[0.1821990676931255, 0.22538260170957095]","[0.9675382209862591, 0.939301760581819]","[0.32344263929182576, 0.3235446296368884]","[0.056141228260729856, 0.0676831586426797]","[0.030767084766918116, 0.06462012956753403]","[0.09156362184450748, 0.08571646227177067]","[0.05668042041746954, 0.07176348433207456]","[0.036950403863811904, 0.039477215439208214]","[0.07023651618950917, 0.10259356640926942]","[0.0461840051237149, 0.033029312478005404]","[0.007530071795850676, 0.019407598631179544]","[0.005056049489273348, 0.00807099412665527]"
88,Hostility,0.6836363636363636,0.3872039072039072,0.4803516483516484,0.3023264811768721,0.5675000081004061,0.4550911430764371,0.5203856328856329,0.22932510935831923,0.9635578604820264,0.31276353276353275,0.07555123414422994,0.0419950585554077,0.026775770046018204,0.10085048384309002,0.06009649189866691,0.017124130201742936,0.0450056360266032,0.039997443910920125,0.007418373004638944,0.012513631098357103,"[[33, 16], [16, 36]]","[0.15247338265415894, 0.6212898883331354]","[0.4364106439244539, 0.5216541879078882]","[0.2863207611757261, 0.31811867140758043]","[0.6403603978925989, 0.49838892850096606]","[0.4459452891827868, 0.4637130278942597]","[0.4648266657860091, 0.5720137500246582]","[0.19169379496024247, 0.26674750686034837]","[0.9700938463176694, 0.957090035733482]","[0.32157714975740614, 0.30378838808032455]","[0.05023067387033515, 0.08279630011599219]","[0.034795088816351974, 0.04831071705060933]","[0.08274713744909584, 0.11363717314808572]","[0.039575265671653564, 0.08324733383295725]","[0.03235530365307546, 0.03425880110448028]","[0.07939167406750364, 0.044663143513846544]","[0.059652078310550145, 0.06349791570527603]","[0.007284236991540699, 0.013266163863982479]","[0.008394511620213074, 0.018048108000802598]"
88,LSC,0.6836363636363636,0.3531013431013431,0.48253724053724056,0.31700008667344654,0.5714296481594818,0.4391146724596591,0.5468426943426944,0.2592569867243414,0.9682874296433447,0.3153683353683353,0.07555123414422994,0.072615817975905,0.029058393578401225,0.07854168192231176,0.04698859150873367,0.01758273356971378,0.052070211594910217,0.05176598148032559,0.004125359578284063,0.01084024783046165,"[[33, 16], [16, 36]]","[0.1647183328227748, 0.5479590916188838]","[0.4629896032386099, 0.49734889049425546]","[0.29340931336441656, 0.3423311959459822]","[0.6386380889713383, 0.5014943069599829]","[0.4518879515734051, 0.42978069670112784]","[0.5190893437870143, 0.569672081359399]","[0.24786004668941639, 0.26774965946682916]","[0.9772242259600894, 0.9585151415842507]","[0.31619805661533174, 0.3137378066235499]","[0.08886626437956018, 0.0589745324932861]","[0.04021455959384724, 0.04261685607526983]","[0.08923231350568121, 0.0771686589605995]","[0.030301925749724318, 0.07405810177480254]","[0.03963055652587318, 0.01936542323626589]","[0.07529782933701422, 0.061280202240762326]","[0.06369621812709289, 0.06455228447032875]","[0.0051511354624623465, 0.010348371451043496]","[0.013985519795079566, 0.012052609024401372]"
88,N1,0.6927272727272726,0.3762759462759463,0.4737631257631258,0.29981440202265985,0.5475403340511955,0.4444516717982405,0.555387260887261,0.2282227249929397,0.9621614558655341,0.31242165242165243,0.07469558668582614,0.0685338424796059,0.03544491971437442,0.09790705282169748,0.04656402317425,0.02474122378772355,0.0446134936728446,0.0425114525393701,0.007993777403485927,0.009498416415157744,"[[33, 16], [15, 37]]","[0.15892589513768865, 0.5704984023912595]","[0.4367491183653353, 0.5057981344052773]","[0.29158989993851686, 0.307029937194578]","[0.6135983063134651, 0.4888842352607833]","[0.45374729858146967, 0.4377645913095923]","[0.5060390535333765, 0.5949488851095993]","[0.21011173613014705, 0.24550581116051418]","[0.9694264195292455, 0.9558307315240544]","[0.31682284754230067, 0.3076099086099086]","[0.08751897716593483, 0.0576488024662643]","[0.03756479733627825, 0.05291376156911341]","[0.08929496734595108, 0.10166745487840106]","[0.054755795186702774, 0.05415363328578553]","[0.03516091846224322, 0.03320737703531889]","[0.07225155707020427, 0.08178332782339853]","[0.05896248999235367, 0.058621697808019735]","[0.007898619149581591, 0.012368496934121787]","[0.00975572559475118, 0.01573431638485303]"
88,N2,0.6736363636363636,0.3255921855921856,0.44402442002442005,0.28321516224584065,0.5098991835392934,0.4141159099909276,0.46641921041921036,0.28034721264249557,0.9581609064143611,0.3087301587301587,0.06420381916099438,0.060233315670789746,0.03656451934775806,0.08426359404329845,0.06202942357453166,0.02061427571078239,0.05844235415877313,0.04003022486194265,0.008446441902082904,0.01308761054570041,"[[32, 17], [16, 36]]","[0.16926485099526717, 0.4598479157426437]","[0.45469490876926627, 0.4353375017250853]","[0.2990696522585736, 0.2701159237633625]","[0.6057691790042211, 0.43034527494878816]","[0.44811383013033035, 0.3877365778822317]","[0.4764180916538628, 0.4615825770129244]","[0.2578521661024022, 0.2966049641454819]","[0.9705749834678346, 0.9468404705877855]","[0.3094441086638149, 0.3067039939669865]","[0.10580722536842282, 0.07501975301025741]","[0.029577288945795237, 0.05279936776071582]","[0.08753088223022405, 0.0839033435221776]","[0.06185482804208391, 0.059076955863263246]","[0.03212562292803826, 0.03170468415995674]","[0.04595076115281954, 0.09408123933994668]","[0.05284897059484192, 0.051450544683358565]","[0.007663808593291796, 0.013804119580385736]","[0.017058718346791794, 0.013490869622426334]"
