n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,TD_U,0.7785714285714286,0.16561042211855728,0.21612299465240642,0.3148061026367871,0.7385345001959519,0.4632679525368283,0.1807893050837356,0.41497555336570324,0.9383822887907358,0.9588276064777942,0.07595864199368507,0.032406210902435666,0.028501813131971993,0.08450437080765956,0.05560070858587998,0.014477574176599603,0.02976451967205214,0.005007488617568882,0.00583822104164036,0.002794979716339334,"[[70, 27], [19, 92]]","[0.22390250474242696, 0.11674974250915582]","[0.2831964021034161, 0.16199471707810925]","[0.3355476865814951, 0.29854338415067266]","[0.6969618857701794, 0.7677738320645474]","[0.5108877372132307, 0.42497441454846363]","[0.22854430728559255, 0.1427374542563451]","[0.4260737813276164, 0.4060303349213208]","[0.9449310118797131, 0.9333442853299505]","[0.9590777347741639, 0.9585817147493272]","[0.07399262062050106, 0.05499765923889822]","[0.03872760241258329, 0.02538306935043162]","[0.08786499997318918, 0.07531143775785394]","[0.10148175712421509, 0.07205973904935933]","[0.007795396638529318, 0.016089707029714757]","[0.041030350430156286, 0.03515683700955917]","[0.006005923178023958, 0.005902077578153312]","[0.008324597104765435, 0.0052067147598968055]","[0.004342832599494941, 0.003998827119454886]"
124,Uniform,0.7933333333333333,0.1608174991466606,0.2080174081237911,0.30865032025673383,0.7344831923743061,0.46364931314210434,0.17722813690273015,0.41766523380619125,0.9386210930930214,0.9578608677513559,0.07763835900905916,0.04385506966228837,0.026209221225462084,0.08591717058772404,0.06483740369243692,0.014423600970564119,0.020275757022068595,0.005729729611286617,0.005773508414556489,0.0022016497766321895,"[[69, 28], [15, 96]]","[0.21121897158691424, 0.1196391155081395]","[0.27547258510287675, 0.1491690074681859]","[0.3261053829986559, 0.2927448968755526]","[0.693439429900905, 0.7719427651958257]","[0.5090362058790017, 0.424529208316653]","[0.22684106751099056, 0.13301253709697672]","[0.43090368557339814, 0.4055571584540991]","[0.9437111290972133, 0.9340421118161174]","[0.9581437298189055, 0.9574111744569243]","[0.04805463819662278, 0.06710923915961914]","[0.02873424883566262, 0.029559925725933793]","[0.09315685174821148, 0.07259619384748242]","[0.10885860051308066, 0.07370486795756671]","[0.00875676973544898, 0.0181297308596248]","[0.032301675301183115, 0.03500099696660077]","[0.009819278167682941, 0.007262959474451719]","[0.006891681142079623, 0.0049804728237706096]","[0.003138138737190419, 0.004103421619566]"
124,kDN,0.7978571428571428,0.13890658778017978,0.1998697235180339,0.30533298062906156,0.7469467075998677,0.462736396015632,0.17305047841186766,0.4129160275230377,0.9351509097388,0.9563902795160617,0.07445485086503326,0.04266776272635741,0.03102040209128024,0.08972314234653159,0.06916908196785529,0.012072118515131278,0.022856289939865708,0.005802215395433441,0.005582192468553781,0.0029685101811001663,"[[70, 27], [15, 96]]","[0.14777049101955092, 0.1301171464810465]","[0.2561883273973179, 0.15580779245545165]","[0.3208112961430847, 0.2927568458285543]","[0.7081985266621234, 0.7781171740875938]","[0.5092624039636549, 0.42570728358003745]","[0.21452396040448324, 0.14110142194578762]","[0.4218036421158836, 0.4059928956752385]","[0.9369577773581732, 0.9336825162171074]","[0.9541075254495137, 0.9581787829456294]","[0.03854261284790547, 0.0697467833236846]","[0.03595314481069089, 0.028274551132524684]","[0.08481360815121015, 0.08689429305950885]","[0.11850373630901727, 0.08019288695189586]","[0.008726104111881605, 0.016871768958748225]","[0.03372684007772261, 0.02005944116931479]","[0.006967749979221411, 0.00625505327750169]","[0.006372448393800055, 0.004925511286690042]","[0.004522859382107836, 0.003306892467620331]"
125,CLD,0.7978571428571428,0.16988849698486747,0.2260871543975424,0.31522385983699214,0.7405306100518866,0.47061244569507066,0.19348837020301352,0.41898739649111405,0.9405558891468374,0.9579286134182879,0.07099027786622837,0.034500236717898626,0.027101978216655366,0.08941099601307433,0.06416070934257824,0.011539133808068775,0.023981587218085278,0.005013174710364276,0.00718150225659985,0.0030877449767588985,"[[70, 27], [15, 96]]","[0.21497256557751418, 0.12752746338197754]","[0.29526280100354296, 0.15969778468560977]","[0.3445968713840183, 0.2869689939679392]","[0.7067171662307946, 0.7723323657112924]","[0.5136131457803779, 0.42917624285787526]","[0.24866077100568681, 0.14071006025746602]","[0.43068990235424504, 0.4076979123856904]","[0.9453168414304072, 0.9363224442736208]","[0.9566190848479328, 0.9592124301435433]","[0.07618465823509067, 0.05623976280968175]","[0.04063091158371944, 0.028370428341130134]","[0.08618595180632745, 0.08655312705241078]","[0.10238980281812811, 0.07356033440646946]","[0.006993702966351031, 0.013735736152767181]","[0.040002134585391126, 0.018648956008463186]","[0.008176056189342378, 0.008630203617671571]","[0.011430684540908797, 0.0074789076922515555]","[0.0040711055179217925, 0.0035004227464094538]"
125,DCP,0.7592857142857142,0.14369382182273296,0.21601433610194562,0.329229729547712,0.7450828122996458,0.4646896734445766,0.1847589180739994,0.4158152370698879,0.9407093401471152,0.9561680320097091,0.06090410207683747,0.026806416601119203,0.021724517651781534,0.07340201123728575,0.05863830862045049,0.012268240183376586,0.027186791039842634,0.007491856749254563,0.005684717515560496,0.0031291269340892147,"[[67, 30], [20, 91]]","[0.1788511408376178, 0.11021982345262707]","[0.28898487036183323, 0.15117155166201154]","[0.370426106709853, 0.29286189978533794]","[0.70069618236869, 0.7780647383141515]","[0.5124788826839164, 0.42187219718118574]","[0.23852879956942896, 0.13703336154414605]","[0.4293148226093201, 0.4039636323122969]","[0.9482775207848132, 0.9339446072633409]","[0.9566042363984597, 0.9557956743936898]","[0.05940591717292308, 0.06177908965343607]","[0.03592322950520032, 0.030168865442249053]","[0.07694238753222919, 0.06546856709932589]","[0.10540801832830822, 0.07068067175078944]","[0.008913701820783793, 0.01587783311119948]","[0.03760498731535372, 0.030324627989548696]","[0.006895430246666851, 0.009323600490224493]","[0.00625775728204465, 0.005226442553261992]","[0.002929571699015797, 0.0037782132563084405]"
125,F1,0.7888095238095237,0.15924451018318353,0.20879053362157243,0.3070745943164268,0.7393166105900774,0.46230900299252814,0.17665671781285047,0.4125289594859973,0.9396644562978864,0.9589668904312209,0.0632340989685217,0.03677822105477877,0.02779868296675327,0.07439516877137868,0.0669913588344402,0.013927965912878853,0.03261111065799679,0.006275085530449532,0.004606339949739758,0.00417505911262545,"[[67, 30], [14, 97]]","[0.20524216813367838, 0.12019065254253056]","[0.27379563051484607, 0.15270915338429453]","[0.3309784562635502, 0.2857233455426541]","[0.7004709502725786, 0.777037168292786]","[0.5082201978171701, 0.42256140605574927]","[0.22754543422092272, 0.1324296104175679]","[0.42263673006774455, 0.40377276838072973]","[0.94517114692659, 0.9348784558720334]","[0.9605280573413177, 0.9575167427276714]","[0.06925314859603017, 0.06045053567625805]","[0.030380484706645602, 0.032120869864394164]","[0.08596868493501589, 0.05798816773057576]","[0.10978755627212648, 0.07789560947261912]","[0.008327333634962459, 0.018144612086920003]","[0.0449211270473877, 0.034781241519553925]","[0.009507634209494215, 0.007402390988262248]","[0.004948114917857849, 0.005270755319004241]","[0.004392395454874628, 0.0046698326533420416]"
125,Hostility,0.7978571428571428,0.17734952781886448,0.22478723404255319,0.31511508770217816,0.7448606663813171,0.4654977128613139,0.19329138425195996,0.41642662500619176,0.9421098925880924,0.9579136325710168,0.06430481785523781,0.022079774975466523,0.023230671664115583,0.0938736769366267,0.07264183173121275,0.015412212117454626,0.02870959479166841,0.004797808359695291,0.003704862514164694,0.003091927558075133,"[[71, 26], [16, 95]]","[0.21621937421649656, 0.14152582938643]","[0.2968422335584119, 0.15888371797349546]","[0.3432423156954796, 0.2895523510809397]","[0.7132649430220652, 0.773127478684677]","[0.5093308250855676, 0.42620751276123336]","[0.2511867286887778, 0.13971660042901252]","[0.4302110977043867, 0.40404347375139027]","[0.9492472443671423, 0.9354996118712116]","[0.9573441627796676, 0.9583932300469662]","[0.07128001764195294, 0.06247139016255643]","[0.046532614990579556, 0.018236362267005424]","[0.10817736210123112, 0.07340273156024885]","[0.1169704807197653, 0.0779701565561336]","[0.014736060516973326, 0.014428166258246082]","[0.04665803538636709, 0.022022468089831403]","[0.007939601260232127, 0.005289278621743131]","[0.007267666407635261, 0.0055244927123598775]","[0.003895297041503159, 0.003949170326423475]"
125,LSC,0.7735714285714286,0.15385140516554785,0.21835988167026965,0.3185499514343876,0.7352559555414686,0.4639284963819657,0.18908985257545957,0.4162671337128182,0.9396232441585115,0.9572540012136381,0.07300250050077106,0.018703065057642184,0.026439560658310546,0.08708979766407984,0.06650423947444112,0.015101906425737529,0.0313470471770526,0.006693303089156419,0.005383020654075582,0.002479914599135775,"[[70, 27], [20, 91]]","[0.19768226728955945, 0.12027466683283597]","[0.27867092811271943, 0.16701420430052918]","[0.32938526496631393, 0.30921700213607617]","[0.700303980283913, 0.7659473207090586]","[0.5086281971694039, 0.42574085715374804]","[0.23112815925160243, 0.15320775876512277]","[0.42696383202374333, 0.40702491560616283]","[0.9438539988681193, 0.9358632597154661]","[0.9582713136559187, 0.956360578723119]","[0.06149176670704868, 0.052901309883273295]","[0.04558115401303045, 0.01324590180917024]","[0.09799235742755479, 0.07304698351288265]","[0.11658892746584971, 0.07315605702966166]","[0.01088378304255976, 0.016922916039810835]","[0.045291268916393804, 0.025855031047923614]","[0.009837728786449498, 0.0068040965628923]","[0.008276928241714838, 0.0057218441057808305]","[0.0020834291443302916, 0.004345473308575391]"
125,N1,0.8219047619047618,0.1688189782682899,0.22338832631698713,0.3152815052874374,0.7437647821862464,0.46637770549259183,0.20428973039892942,0.4188722585580611,0.9407426488538743,0.9577111540941328,0.0720589467834455,0.03128113437851855,0.011844221800092264,0.08320545476682897,0.07111592891390843,0.011433727101550056,0.027755699384890826,0.005284883123108742,0.004334960515031745,0.0017423787235958178,"[[72, 25], [12, 99]]","[0.1969996338870505, 0.14417047416319806]","[0.2900132930826335, 0.16494505075712768]","[0.33752177165869596, 0.2956086225830874]","[0.7052558632511217, 0.7745532363361782]","[0.5106370758601133, 0.4276463011041748]","[0.25392746022706625, 0.16105714804257526]","[0.42834674834203285, 0.4105855300131105]","[0.9455163396424032, 0.9365688258859391]","[0.9558228679153211, 0.9591677653921552]","[0.07045898964684663, 0.06988761451746645]","[0.03408459930931209, 0.020553976084672583]","[0.08596891269867889, 0.07540975526302862]","[0.11120628175383093, 0.07827634388983222]","[0.010228805103124468, 0.013960147635988605]","[0.04411571518967483, 0.034373384509057865]","[0.010697085179543396, 0.006807725386637432]","[0.006561795126641699, 0.0046866347379500356]","[0.004272614481796383, 0.0037493374156856367]"
125,N2,0.7885714285714286,0.17311980885197406,0.23206337467288657,0.31756851530106245,0.7348525641720259,0.4670757318899305,0.20472163526919468,0.42375246323709687,0.9419642413680147,0.9567582584290969,0.050554994888620634,0.03645889638697531,0.016848289801801305,0.08627731312560628,0.06782818926302074,0.013489654463816707,0.02285622127560805,0.00560325388893226,0.005312757366596019,0.004087529201696861,"[[69, 28], [16, 95]]","[0.21146458748963498, 0.13436731519392148]","[0.30355614129814124, 0.1633951313787842]","[0.335539584361905, 0.2998389350412634]","[0.7007311204666602, 0.7710229942060849]","[0.5103862017439843, 0.42534173158801514]","[0.2660631272544727, 0.14544653478556419]","[0.43793788696895986, 0.41021478071133555]","[0.9488985508449932, 0.9355852477270357]","[0.9566712900646323, 0.9568658320538519]","[0.07558559373031384, 0.04632585236670876]","[0.013088454443697333, 0.019720408065827224]","[0.09326629712092603, 0.07376731770852385]","[0.11585844073830688, 0.073947468515113]","[0.010760143881961838, 0.0145985980927896]","[0.04008410217014132, 0.01613805169219646]","[0.007132638742722448, 0.0052837839718029396]","[0.003976319749489967, 0.007791132608219058]","[0.004308473134573409, 0.004685289233821054]"
125,TD_U,0.7785714285714286,0.16027705085902835,0.21795881215155308,0.31527711324003677,0.7556387290570644,0.46161178133354286,0.1788173799500458,0.41505683991537223,0.9383887387798042,0.9575563678082452,0.07595864199368507,0.04874319245315406,0.018362244975818655,0.07640153188911454,0.06338212302482663,0.015822350895689452,0.03184981793928814,0.0035032500475228314,0.005043874818679866,0.0027542728401171983,"[[70, 27], [19, 92]]","[0.19833212282942853, 0.12634465469964834]","[0.28781656369741737, 0.15615499345626743]","[0.3416968202351497, 0.2910571485099373]","[0.714224797161336, 0.783468853639386]","[0.5088606911421281, 0.4204352257680073]","[0.22450973903384752, 0.13976014128313236]","[0.42775447144818646, 0.4043516094043664]","[0.944451974531528, 0.932642819771654]","[0.9565580778370263, 0.9585482626548556]","[0.07247607344166755, 0.054870255399929485]","[0.029448965981690403, 0.026458951374335772]","[0.08632311901444907, 0.06249764547974324]","[0.10944858169418638, 0.07693210631017099]","[0.011409947258944519, 0.017464352036636092]","[0.025213357071840043, 0.04232386709580597]","[0.009098017995416, 0.008245511251245818]","[0.007214756419754918, 0.005614235114520678]","[0.003391465746382891, 0.0042720450354848515]"
125,Uniform,0.8028571428571428,0.15332233473660256,0.21538684719535786,0.3190398787566034,0.7446768609119985,0.46566558518489,0.1784046007184305,0.41882778713005564,0.9385573635983171,0.9570144498805323,0.07593210158686732,0.04610608220471102,0.012812403543493512,0.08849834904808218,0.0695651396969647,0.014078424652532283,0.031191040520860337,0.006125774301015199,0.004477155802254005,0.0027197335622766044,"[[71, 26], [15, 96]]","[0.19757955324425444, 0.11961008372943874]","[0.27941553141357556, 0.15756295339558202]","[0.3465749849042906, 0.29200994893717114]","[0.7178705816515184, 0.7752284875032418]","[0.512339421438272, 0.4236560171558878]","[0.22086648762636676, 0.14045551485868313]","[0.4284876202128669, 0.4094809235399737]","[0.9434512926170682, 0.9340543334989334]","[0.957944856335508, 0.9564471263582405]","[0.06853574887588905, 0.07081738430307312]","[0.02437399400424451, 0.024015427806246218]","[0.10562906299180178, 0.06695336070504516]","[0.1106531115058705, 0.07279611900579208]","[0.008069953349539706, 0.017191679063882075]","[0.03481226767093697, 0.03262265630233639]","[0.009669507623485854, 0.008067368033586745]","[0.00603110642214244, 0.004573286528160186]","[0.00434877221524369, 0.004401334375402671]"
125,kDN,0.7978571428571428,0.1656217999772443,0.22782000227557173,0.32228579255617856,0.7395895911556112,0.46504283135563984,0.19624856422259426,0.4190871978283738,0.9421912797229343,0.9573788258049835,0.07445485086503326,0.03268629515040874,0.024695118259358644,0.0820599684889337,0.06027538498056375,0.015163893778561196,0.03235039902057989,0.008806931607192179,0.005686904273592892,0.002106304650497122,"[[70, 27], [15, 96]]","[0.22233254540820657, 0.11883153942500516]","[0.3059497878611036, 0.15829215425378726]","[0.35984235550728527, 0.28770746583902923]","[0.7038996025385458, 0.7741880676332515]","[0.5116695349357796, 0.42310513734223293]","[0.25859904028273284, 0.14133564967086812]","[0.43232232217076944, 0.40712497565779343]","[0.9505938623829522, 0.9348412616887831]","[0.9578649148782699, 0.9570823462205806]","[0.05874111065158124, 0.05464095382891388]","[0.022532257313669913, 0.02445098154709005]","[0.085431695010629, 0.0722089213583137]","[0.09768163245626728, 0.0602205979980472]","[0.010094794743147572, 0.015903661281245263]","[0.04137913442979253, 0.030358778171818476]","[0.008836882853044063, 0.009012483853523845]","[0.004537042812745034, 0.007857438646557358]","[0.0027279170734297465, 0.0038136833055263937]"
126,CLD,0.7930952380952381,0.17415234952781886,0.23910797587893956,0.3226336924288909,0.7385572220506513,0.47799382948898217,0.2059349484474641,0.4202003902300217,0.9443357476571407,0.9573557382333977,0.0784265941032468,0.035880579555779155,0.024479834277013647,0.08293460060211855,0.0673461731358408,0.010831818831114684,0.03285976147660912,0.00513195322042774,0.005538739818003814,0.003459548961888581,"[[70, 27], [16, 95]]","[0.19941039068459226, 0.14463479503020532]","[0.3068400255107774, 0.1627353588940149]","[0.35242472705067984, 0.2902524502079994]","[0.6990611626896494, 0.779311428693307]","[0.5147048774014831, 0.4368316244696052]","[0.2604129382744771, 0.1458252028356944]","[0.43153792363629073, 0.4074494843929403]","[0.950104109466922, 0.9379672078425457]","[0.9554946441768744, 0.9594732815252229]","[0.05058453746994664, 0.07578847846539487]","[0.029662061791967925, 0.02235683735683739]","[0.0869230835652489, 0.07431563596284547]","[0.09945841357624755, 0.07708851024832813]","[0.008452503055778732, 0.012003992553763027]","[0.038126351333702437, 0.029100397621659817]","[0.007536934365371408, 0.011468455372155652]","[0.006627531870118453, 0.004583890640524555]","[0.004848654797624544, 0.003165753482543942]"
126,DCP,0.7592857142857142,0.1501166230515417,0.21270110365229264,0.3426406609002336,0.7360952362892288,0.46151376735017724,0.17467101734310747,0.41627915166686275,0.9389589070574094,0.9571514108544772,0.06868129426128994,0.020307261068735455,0.01709911944954521,0.09606616134445517,0.06998343957549244,0.014239585552870101,0.02974676709967396,0.006589836869010681,0.004876946708878296,0.0032558910657424873,"[[66, 31], [19, 92]]","[0.18512384109182825, 0.1214237869454042]","[0.28456873719258535, 0.15447397327470788]","[0.374372343694665, 0.31650378387828]","[0.6967257495714814, 0.7668973479011373]","[0.5097527983949993, 0.42259069562979457]","[0.21694189571834738, 0.14039098577321588]","[0.4289774515314477, 0.40591472627317976]","[0.9461757609398761, 0.9329570957877792]","[0.9579849376961345, 0.9564036024091079]","[0.05746039486981745, 0.06288984980859205]","[0.03685010600503755, 0.019458494420471976]","[0.10183918790287892, 0.08731756324505134]","[0.11215363284553335, 0.08291755100749182]","[0.010753293623465564, 0.015969626855776537]","[0.04685142927668472, 0.018505110912019344]","[0.01121537991897836, 0.006905106571964882]","[0.008872485148352004, 0.004776556569931826]","[0.0046827968375228336, 0.004334672939817511]"
126,F1,0.7888095238095237,0.15602173171009218,0.21166685629764478,0.3075113678062015,0.7499316978564475,0.46323556839757973,0.19726636786242543,0.41840005490624177,0.9382568752175204,0.9619878541358515,0.06323409896852168,0.03383000293357,0.018891802449405172,0.08295801023851662,0.06620031011922971,0.013476284584995163,0.029353451599796708,0.006377972014509055,0.004456287879757095,0.004849580797815865,"[[68, 29], [15, 96]]","[0.19043535700091804, 0.12155722904985147]","[0.2838090266689164, 0.14982624496997116]","[0.33319477276109205, 0.2861896220782815]","[0.7191179550742927, 0.7752902496968676]","[0.5079143046626939, 0.4245390840945002]","[0.2528886303283978, 0.14897186180128377]","[0.43274282474416764, 0.4055644338681052]","[0.9446970965076463, 0.9326126062050136]","[0.9615915115510587, 0.9623173475628022]","[0.0603374679829567, 0.07311362113859698]","[0.02362491622000292, 0.019350444917971495]","[0.09544820865769305, 0.06813535122897703]","[0.10659579540540895, 0.0736665767593095]","[0.011873161036925236, 0.01678933862202199]","[0.03586423729177413, 0.03632163558838865]","[0.007853089438460347, 0.006568568948503501]","[0.007621247590359933, 0.0060153358544023485]","[0.004059059193815868, 0.005894065839382176]"
126,Hostility,0.7978571428571428,0.20036409147798384,0.23902036636704974,0.31968877580156796,0.745308127764323,0.4673864863210594,0.19901521246796589,0.41781941680315937,0.9433242844956563,0.957636534304244,0.06430481785523781,0.034524872797360176,0.02630913100110297,0.08789941771567206,0.058005504154225195,0.012272946953775262,0.026284110177495643,0.005095214832699351,0.004918057830308578,0.0034653403258768983,"[[71, 26], [16, 95]]","[0.24393862355683155, 0.16342917034792057]","[0.3067407816318335, 0.17862588986380987]","[0.345281423923398, 0.2968007109142473]","[0.7080937642413088, 0.7756758503219986]","[0.5097802891561732, 0.4300276776491576]","[0.2567770453446452, 0.1471412208341826]","[0.4287983401153963, 0.4084007783641745]","[0.9483394836123384, 0.9388108161896204]","[0.9585427342566153, 0.9567734064064355]","[0.07171516692139548, 0.05350772889275912]","[0.03333211135884138, 0.024013730046784504]","[0.08465515526295969, 0.08638361798368199]","[0.10414667344553195, 0.0688467825262939]","[0.009782411843015665, 0.013583178239640906]","[0.0470081660353496, 0.020436752275703077]","[0.008680411605774957, 0.009164674008226958]","[0.005895081156883259, 0.004415629602130738]","[0.0060462019583839245, 0.0045414849774107246]"
126,LSC,0.7783333333333333,0.18214813972010468,0.2552326772101491,0.33427328399212647,0.7361432050254015,0.46708405044735135,0.22067517432504918,0.4232722230232381,0.9475224324498601,0.9566407820381537,0.07370661882664362,0.033068008515009954,0.02888912294932128,0.0790671277840163,0.0643402579898683,0.013851430312868026,0.024234543256787932,0.006123784542402946,0.005398779535468201,0.0028270828196388575,"[[70, 27], [19, 92]]","[0.2219073146725524, 0.1456332056293292]","[0.3253261196755151, 0.19407500090695734]","[0.3686487054560392, 0.30419102792837643]","[0.7029948128724952, 0.7672640300351904]","[0.5128424966477084, 0.4267634388186251]","[0.28168842614845413, 0.16825077089163532]","[0.43467119709339064, 0.41319994346534894]","[0.9530230599134581, 0.9427743575858563]","[0.9567756776819161, 0.95656107070579]","[0.07652488369093588, 0.0665526767700722]","[0.046413600725784786, 0.01729753602423341]","[0.08217488288375364, 0.06848109252297434]","[0.10626818193533175, 0.07693243996977292]","[0.010283576549948163, 0.017858439955879747]","[0.04000555749567262, 0.02470147495791068]","[0.009066400046378844, 0.00544775757477831]","[0.008069263002354811, 0.004789447797745387]","[0.004041693165348498, 0.00246112648168603]"
126,N1,0.8219047619047618,0.177909887359199,0.23902093525998408,0.3215629971295828,0.7428508398846321,0.46899060543360527,0.2251931323786768,0.4202971669017902,0.9422452537828372,0.9588653430424394,0.07205894678344552,0.027525637700842345,0.025008342504141284,0.09314798323747128,0.0652480847397194,0.012314577930153715,0.026018263211589916,0.004474620715062541,0.006157974969664515,0.00239453674011166,"[[71, 26], [11, 100]]","[0.2218805006211797, 0.1393579783903165]","[0.3169833203276992, 0.16577264380607165]","[0.3449975679143513, 0.29958139728495975]","[0.7124358421795411, 0.770385924017916]","[0.5103318317174624, 0.4306625220246588]","[0.2998394995631698, 0.15482966881967153]","[0.4338998574410972, 0.4073253398102022]","[0.9494260436916309, 0.9353996225476637]","[0.9592482845470064, 0.9584712544188546]","[0.0700123765224198, 0.07862588881753009]","[0.04117652363087985, 0.02578293210043092]","[0.09504196169707785, 0.08489984897002589]","[0.1083283772501285, 0.0673261532434501]","[0.010775631307018651, 0.013722072426361151]","[0.043629195754568764, 0.025522862466199846]","[0.008964476142230412, 0.0072709186065526635]","[0.007073742413289598, 0.00705810112108529]","[0.0024974063673425884, 0.004592115146481539]"
126,N2,0.7885714285714286,0.17309989759927183,0.23395949482307427,0.33156532602996325,0.739590271795372,0.4662742908464706,0.20770433415145556,0.427137646278267,0.9440633891485538,0.956876967421398,0.05969604710371129,0.04723404148506883,0.02006878164418026,0.08034146175949135,0.06984878202079103,0.01391312497492397,0.03223693662432028,0.006349870697130644,0.005562725152821776,0.004567230734495253,"[[69, 28], [16, 95]]","[0.21979402818697213, 0.12769048643855335]","[0.3095663856921834, 0.16352475744094194]","[0.3649367719030306, 0.30080602470128626]","[0.7007002126306361, 0.7736405937812492]","[0.512410375438087, 0.42340328255065823]","[0.2707335973508402, 0.14909362472827442]","[0.44265214695725585, 0.41248846404915857]","[0.9502538202770523, 0.9381433083448527]","[0.9559013305601731, 0.9578994484110874]","[0.05916916870769143, 0.07487803474808678]","[0.029625380862399377, 0.02485421603992421]","[0.08648121026382297, 0.06923785871531367]","[0.10545242310037646, 0.07659401255946265]","[0.01244287407979373, 0.015459604056905184]","[0.039057503644667785, 0.035861716736647474]","[0.00986748971571329, 0.007016775264905799]","[0.007633841214157295, 0.006532940308012374]","[0.005502430920159672, 0.005901586696834243]"
126,TD_U,0.7785714285714286,0.14640459665490954,0.19967402434861758,0.3079284589192524,0.7660433214227018,0.461787687607034,0.1699526058005407,0.413162163700654,0.9370365661203447,0.9558582698069558,0.07595864199368507,0.03966236286840221,0.030968288720578725,0.0853265970504229,0.05503117857466179,0.01443334314871085,0.026302918920430907,0.007435303335152588,0.009003166422973071,0.001874426745248686,"[[70, 27], [19, 92]]","[0.19880738157521988, 0.10233253991342448]","[0.2738115825955626, 0.14106564995894547]","[0.3444487052918382, 0.27965919931794814]","[0.722796736815808, 0.7929241305134194]","[0.5101405425726947, 0.4232361303750305]","[0.2317645272647622, 0.12341294802838801]","[0.42857498606007505, 0.4010530679067152]","[0.9450283632809844, 0.9310373124167658]","[0.9561528420191999, 0.955575129846916]","[0.061677775574360896, 0.047821701606814364]","[0.037603116720361277, 0.02773080206454143]","[0.09785742091572754, 0.07035222418376247]","[0.10341540815290852, 0.07189351290229569]","[0.008787460720248257, 0.01915337682240843]","[0.026832832568330866, 0.03297609963606164]","[0.011921175108621309, 0.007862102206622845]","[0.008941552543116647, 0.008897752919315561]","[0.002571355247205076, 0.002838874312252112]"
126,Uniform,0.7933333333333333,0.16297360336784616,0.21946182728410513,0.3154019708890644,0.7383744787405613,0.4670838466681233,0.18587451034572436,0.41662380525055437,0.9404223495238707,0.9574139075359349,0.08387803837262534,0.03364713360662879,0.02490466599292645,0.09153863291696698,0.06262030064581983,0.012023358754179762,0.026289953026908848,0.006156265317659317,0.00776265278541278,0.0020829720736491846,"[[69, 28], [15, 96]]","[0.20007392825429035, 0.12811183657289965]","[0.278768779503781, 0.16481937092316984]","[0.3381759299272297, 0.29383566892239105]","[0.700756438035172, 0.7742805251912739]","[0.510582193859107, 0.4269592685565655]","[0.22656544028133213, 0.14830150864606645]","[0.42715184597190226, 0.40707748747227707]","[0.9462441297482889, 0.9350441975445468]","[0.9564387669214769, 0.9582380399858978]","[0.06826447440323268, 0.0704972330432053]","[0.030964826088986937, 0.024525665075015773]","[0.09794464871785384, 0.0773669618175879]","[0.10246341984928728, 0.07542964815441539]","[0.00818766588248064, 0.015589537621612415]","[0.0422919421458334, 0.03204210107255145]","[0.006874950826646262, 0.007360883359475516]","[0.0056556522591819855, 0.010426966231086179]","[0.004087261531526928, 0.002252240268597948]"
126,kDN,0.7883333333333333,0.16720332233473661,0.25501422232335874,0.3258604531219466,0.7397903618249362,0.46722048520603987,0.20916359870834214,0.41960772122377943,0.9459663251668757,0.9573183809307088,0.08189960916485196,0.02621715928355499,0.02496191952839932,0.09376045734080486,0.0694895206448972,0.011615415168211959,0.030767241729513815,0.0048939327772690566,0.005474851184578488,0.00230068381783044,"[[69, 28], [16, 95]]","[0.1958545855608132, 0.13735449140831962]","[0.31539433300320285, 0.19665270685859215]","[0.36273626704560413, 0.29156335473268896]","[0.7106059410407738, 0.7665320328232472]","[0.5119403096918089, 0.42478603588036234]","[0.2582118321559581, 0.16187237004252525]","[0.430476601515487, 0.40900853309760576]","[0.9521400324150624, 0.9399276625886861]","[0.9581467756105848, 0.9566768624829172]","[0.04585936654945733, 0.052772712589262485]","[0.027308218460225908, 0.028804839161157617]","[0.08713933701762047, 0.09191865076082979]","[0.11389740845247276, 0.06994624850140245]","[0.010104647395961931, 0.013223935771956387]","[0.041640957418771204, 0.03561717502295205]","[0.008650004752214432, 0.006497406204090681]","[0.006128197472958214, 0.0052411406569222935]","[0.0036241433511461922, 0.00327934546336702]"
