n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,F1,0.8885,0.07205555555555557,0.1036,0.1182348380769866,0.4152882267396887,0.16574186503837554,0.10170833333333333,0.19292479455321696,0.8805256296602352,0.6321527777777778,0.03358653830860746,0.009023099452579392,0.006540199633672151,0.013633177883958023,0.032545963670905204,0.00512039706953203,0.0070574971270859505,0.006230540047532257,0.005402617206095833,0.013561456732614038,"[[655, 3, 9], [1, 587, 79], [25, 106, 535]]","[0.003059746217671488, 0.07662130644723048, 0.1317855036770998]","[0.009540361101995961, 0.1429091204433285, 0.15655180046463915]","[0.03599213857193125, 0.1468693598541494, 0.16892959017650452]","[0.416806092918648, 0.5653784922756472, 0.2845249722192358]","[0.07935089393449982, 0.2019726626506376, 0.214103238187846]","[0.013696926522924844, 0.14840257689657857, 0.14277338390149205]","[0.09135963500165162, 0.27810237427614115, 0.21331569037791365]","[0.8820864684094729, 0.9696091180491242, 0.8026625870882146]","[0.6511222722631034, 0.705950751954397, 0.5518744258339485]","[0.0027078402415727566, 0.015992703113761362, 0.02106260437059393]","[0.003322507925280305, 0.011020194996934853, 0.012218116136005867]","[0.011751073491925269, 0.012060033648543056, 0.01766288332576752]","[0.04019072644297073, 0.051056635344570944, 0.025619088190384456]","[0.007254077453842763, 0.010323545953900561, 0.00922289601387066]","[0.003566909920563056, 0.015179409823424049, 0.01486684874140179]","[0.008391798872638401, 0.013794580600563596, 0.010460432828018052]","[0.011725247111537664, 0.0060777028552807975, 0.011084564748817869]","[0.02587781242874148, 0.016693360738699946, 0.01364057918716608]"
188,Hostility,0.8915000000000001,0.010722222222222222,0.04323333333333333,0.07318595495305057,0.402272042761224,0.13615278373815065,0.037925925925925925,0.145900230847537,0.8795989919080419,0.6655694444444444,0.025171633064048758,0.0036481951491614153,0.005060525301165003,0.009998022653731136,0.03167806863049131,0.009998721249382328,0.0030025487065073477,0.006863430162875408,0.009044090060836058,0.019418904081690138,"[[654, 0, 13], [1, 601, 65], [32, 106, 528]]","[0.0031527036938217108, 0.012409853926212102, 0.017627702235495663]","[0.009139494423172518, 0.06265323497206095, 0.06448893974433574]","[0.03714497070245846, 0.09081512880408467, 0.09765259041180246]","[0.42675772956431485, 0.5606938610217422, 0.2424678374282415]","[0.08586974620407847, 0.14120223392518422, 0.18694113263011058]","[0.011677712318831076, 0.057695810458584816, 0.050241233156830156]","[0.09278454661580832, 0.2082273948365534, 0.151366681139864]","[0.8855151170617475, 0.959603933023525, 0.8063793799653627]","[0.6866678401832497, 0.7112043188347862, 0.6040221745339271]","[0.0021015736503254413, 0.00639267767147946, 0.006535291187450863]","[0.001717885020642144, 0.004679143535458971, 0.012704388661433946]","[0.008526514247672699, 0.008779691919873068, 0.018992271301680193]","[0.03936609286395501, 0.05336155232224601, 0.023529285540890874]","[0.005310366999446295, 0.010854341175859337, 0.018428865457147184]","[0.0021600779143043595, 0.004163442759222076, 0.00963950995813724]","[0.004518594897210006, 0.0066079718428101375, 0.012437882683269284]","[0.008385815896761276, 0.0067150400110862875, 0.015388524284644722]","[0.020299257863639602, 0.024558789916133743, 0.01638130675994949]"
188,LSC,0.8905,0.021277777777777777,0.03487777777777778,0.06682538604500846,0.3896672746681519,0.1230575255686285,0.02725925925925926,0.12313550551990186,0.8549006629453026,0.6503194444444444,0.02266298989787338,0.00441386082160932,0.003935505433592063,0.010548804317921346,0.030016581217401795,0.005656449506410003,0.005252983054502326,0.006648470233244308,0.009959595657977334,0.01264966132968902,"[[654, 0, 13], [2, 596, 69], [34, 101, 531]]","[0.002483801277575886, 0.02850495751656808, 0.04040124927430671]","[0.005545889009401528, 0.06337326271789939, 0.05246970566308825]","[0.037175240184017425, 0.1029560966044348, 0.07950000613881095]","[0.4212789710901405, 0.5570401879455866, 0.2335215168744425]","[0.08520954184451994, 0.15891750248953318, 0.14640130028045428]","[0.008992663147174229, 0.04868792171548839, 0.03557660245717496]","[0.08464440421649709, 0.196674662234914, 0.12143995102238152]","[0.8794510279853813, 0.9569672872464527, 0.7529190816669409]","[0.6864954185461322, 0.7163384643855557, 0.5584736257640246]","[0.001842934773662329, 0.011835478636054766, 0.007801062385744389]","[0.0014010208410913832, 0.006017493566747981, 0.0067543419057011014]","[0.01209087650942676, 0.0064777216297862445, 0.013267866941086741]","[0.040379349690277566, 0.05039923646266408, 0.023857859086248698]","[0.005575006540543889, 0.010944301040774108, 0.010385256623207455]","[0.0029418981430874395, 0.010733695416534447, 0.00613888137692437]","[0.006154162742874992, 0.007764843656083744, 0.0077201928811119645]","[0.010195936725880268, 0.0057006544361749975, 0.01578698689580822]","[0.01766973539328979, 0.021204917373066953, 0.02077058525159815]"
188,N1,0.893,0.028111111111111108,0.05563333333333333,0.08825945830942691,0.4194998963458028,0.1575515550571829,0.01987962962962963,0.15493891005864854,0.894087860996392,0.6859444444444445,0.027406406388126015,0.00468631958159604,0.004386677048532376,0.011294115788804578,0.03035386343934757,0.004641921242881751,0.0026692802692713548,0.005081877336607375,0.007910160493868619,0.012840659818779493,"[[655, 0, 12], [4, 598, 65], [31, 102, 533]]","[0.006407777386009029, 0.02921943080562898, 0.05325104820744007]","[0.01329279104400792, 0.07861452393565042, 0.08451231343923918]","[0.04666285605652779, 0.11161008091492775, 0.11599946228710878]","[0.4238648807247959, 0.5777878163666774, 0.25489820576135774]","[0.10582919375402391, 0.17197444804301087, 0.20660418835125022]","[0.006628416205070721, 0.027467448390131082, 0.02858407118801119]","[0.10186010527891624, 0.21710823372954632, 0.1575998614477482]","[0.8950435098838774, 0.9666900096175259, 0.8197091438210389]","[0.7016057831427067, 0.7254270904029363, 0.6270557676750338]","[0.0031316308604425968, 0.010527825762201121, 0.01627532849705259]","[0.0024108366402569594, 0.00555662075263109, 0.010318490897963202]","[0.011922249480536039, 0.005859609665039873, 0.017691393309384535]","[0.0349406838250671, 0.05188670027674285, 0.024900455524069727]","[0.0053696766893721465, 0.006806513480832669, 0.010035598306985163]","[0.002094031838353059, 0.004712638848492779, 0.005988158326359962]","[0.005664228680031146, 0.0051807226265061105, 0.00893615600120599]","[0.009306568117933072, 0.0033759472752328493, 0.01292869035902711]","[0.017013933228415715, 0.013834200979005432, 0.015463688933176489]"
188,N2,0.8895,0.021222222222222222,0.03656666666666667,0.06844204691666272,0.39968781753767135,0.12730642557825517,0.02752777777777778,0.11471567896874016,0.865085686962891,0.6627222222222222,0.02241651177145991,0.004519429173564919,0.002556602040163771,0.009988724334789659,0.03293080093719917,0.005057761691550973,0.0024379981093682872,0.003277475713103935,0.008665714190156684,0.01287556516532283,"[[653, 0, 14], [3, 598, 66], [37, 101, 528]]","[0.004716180874877877, 0.025153912855841544, 0.041149040413683245]","[0.0076333575262225355, 0.0628318963796273, 0.05620608012413529]","[0.038575572648963566, 0.10135250827513138, 0.08407666934618825]","[0.4230790944032332, 0.5667692846777154, 0.23725191302386744]","[0.08814663160788476, 0.16034921748331007, 0.15574320300055047]","[0.00819032291723406, 0.049452761650067824, 0.03719932511382443]","[0.07709003084531614, 0.17934783487946573, 0.11647497410324129]","[0.8821222384647035, 0.9594226332776035, 0.7673761396235126]","[0.687604622188539, 0.7190475260161386, 0.5839407627851243]","[0.0024634119498125, 0.010063712046036562, 0.01209597018190299]","[0.002478208330920066, 0.007465980026441273, 0.006477784589995701]","[0.010688462318805086, 0.009886332921200057, 0.014920067714936038]","[0.03858917349449611, 0.052409864763616386, 0.023001087264043735]","[0.004774723472342012, 0.007395613672130515, 0.012222658361865387]","[0.0022156203858693757, 0.008696511072232361, 0.00636635485119742]","[0.005611090706074468, 0.008630204889541864, 0.006515352980841309]","[0.011643282720002365, 0.004680871384596085, 0.014952391223941713]","[0.016148757555494057, 0.016542146766546206, 0.020076207175995526]"
188,TD_U,0.8870000000000001,0.06966666666666667,0.10189999999999999,0.11988947819706017,0.33767592515238715,0.1970483407729621,0.09298148148148147,0.18658446868246994,0.8759900675389657,0.6749166666666666,0.026687491868330807,0.005927083220327336,0.011935635568894955,0.020635191418808065,0.02762410519260316,0.014594713559414748,0.012351680639974296,0.01198223540031908,0.007474521434957438,0.013309392085872042,"[[651, 2, 14], [3, 584, 80], [26, 101, 539]]","[0.013759730635516684, 0.12247404866367124, 0.08858716636896685]","[0.023415546658638327, 0.1803943365322817, 0.1268622727080986]","[0.05569998117666667, 0.20330487993724194, 0.13292219121579582]","[0.3900003916225093, 0.4697844675950013, 0.2506445300124921]","[0.12592857051108997, 0.25205512732208435, 0.226671553206406]","[0.02260189518681136, 0.18372760552703812, 0.10722537793234163]","[0.11236554564081982, 0.2929222949642317, 0.1981605634859021]","[0.8969255605046389, 0.967324973471262, 0.8259506829455049]","[0.7037944963685694, 0.7260842544618746, 0.6342984820478523]","[0.0038428458640317915, 0.017458065759802178, 0.010100016560556672]","[0.006990602967149792, 0.020558204467257493, 0.009777428491318014]","[0.016237091260222186, 0.025146470564607823, 0.019426894447162953]","[0.03363808506923567, 0.04311976510195696, 0.022068867773691745]","[0.01832235129560388, 0.02682339342502021, 0.008817182065097321]","[0.006878501250169481, 0.026227053367986104, 0.011307946040032206]","[0.012009093708185268, 0.021177753405310515, 0.007447551961017155]","[0.011746613731660523, 0.007493442236742033, 0.007782568693535469]","[0.021372714894320896, 0.026427107800182193, 0.019346150778009677]"
188,Uniform,0.8870000000000001,0.10366666666666666,0.13897777777777778,0.14989333455168902,0.43734826959373746,0.21123653921563576,0.1345,0.22676644603253587,0.9127100895304883,0.7038472222222223,0.02926886855802028,0.009234039728739214,0.007997907819702315,0.015800418769374623,0.03158161923331289,0.009916584045540718,0.010129895761657738,0.007683850809432246,0.00623848586696372,0.011526764420728537,"[[652, 1, 14], [3, 588, 76], [25, 107, 534]]","[0.01771952646104786, 0.09365701417272201, 0.20136052210492505]","[0.02503731098471627, 0.15806384949093413, 0.2363261459112942]","[0.05651003286363008, 0.16684841658418087, 0.22835801805162412]","[0.42808981291117326, 0.5717125743799064, 0.3136997063918918]","[0.11929232219498767, 0.23123892747115887, 0.2850342598999074]","[0.025422452410383233, 0.16772671741701745, 0.2125575902803563]","[0.1148121840107211, 0.2904756337151232, 0.277582833435204]","[0.898351130312715, 0.9734498642885445, 0.8670039469687918]","[0.7112023087479589, 0.735717199008325, 0.664698613282453]","[0.005097597668567931, 0.01944458686441647, 0.02782835455834708]","[0.003148518718390724, 0.007060670188166552, 0.019074539765566036]","[0.0125847854734412, 0.007091575135616216, 0.028258124061992823]","[0.03496460687791781, 0.04835033591554664, 0.026872309478961985]","[0.008455054868637844, 0.006372432912543519, 0.019274751601258286]","[0.003516916899864863, 0.010565676252433662, 0.018083430134663105]","[0.007439903194573897, 0.005643685978587267, 0.017178466746142478]","[0.0087550668115656, 0.0024669975901386635, 0.011217249842164878]","[0.01626034499672973, 0.010614949068949733, 0.016786772484999202]"
188,kDN,0.8859999999999999,0.014000000000000002,0.028644444444444445,0.06963419726057721,0.41254832992976265,0.13342407181936441,0.031699074074074074,0.14197646374224251,0.8846481129900428,0.6768333333333334,0.026436506745197808,0.002495537855988595,0.003421388386471737,0.009009455006788382,0.031797641083479995,0.0036141016591721663,0.004734363175028729,0.004135516490421871,0.0053293541533552275,0.010960945134620897,"[[656, 0, 11], [1, 601, 65], [38, 113, 515]]","[0.0026903591520869114, 0.01588426047763084, 0.02791171348406583]","[0.006469130485195365, 0.047331604776178524, 0.04098264064546403]","[0.0401902505173313, 0.09715940503393855, 0.08343657294192881]","[0.4256812081517717, 0.5696975143483366, 0.23760304826666578]","[0.09388573772614706, 0.15294812650684358, 0.1692058023494099]","[0.010800215778082555, 0.054424876878416614, 0.03820675158591039]","[0.09671731410944287, 0.20831872321347547, 0.1389134997124769]","[0.8933002404271242, 0.9619478262442464, 0.7952809227244436]","[0.7023980433383461, 0.7198743019581734, 0.5978890887373145]","[0.0017914372062428404, 0.004130452045592166, 0.005949426536416157]","[0.0021778166751616535, 0.005326991792274988, 0.005596891175893463]","[0.009966983136088773, 0.006361958915731678, 0.01397538490287802]","[0.0362531988449481, 0.05327065881196049, 0.022546826533865524]","[0.0053012884909743405, 0.005111869027104251, 0.00894808428178622]","[0.0022357567225412653, 0.009710944331107982, 0.00617821948838526]","[0.005081888153373706, 0.004656221302934189, 0.005227867813830184]","[0.008426576144430863, 0.0032128172826802227, 0.007929113656472492]","[0.012258983440884776, 0.015765153692820787, 0.011939173712780872]"
189,CLD,0.8815,0.03172222222222222,0.05486666666666666,0.0738624233379111,0.404724164578112,0.0935238890787484,0.05806018518518519,0.15130139289572866,0.8659976484616481,0.6497222222222223,0.023926972228010813,0.007311649573026458,0.0033204690035132382,0.008302738995821481,0.033958273457876643,0.002633008821008093,0.004983227565082857,0.004618648605863482,0.0085189832067737,0.015916367717443335,"[[639, 0, 28], [0, 580, 87], [28, 94, 544]]","[0.0002600890187642897, 0.030959653941280984, 0.07221892381330099]","[0.006017503895945969, 0.08075824976492219, 0.09847536266855836]","[0.03246846006188552, 0.09265904621443369, 0.1130477345702704]","[0.4273632127226684, 0.5645694393250429, 0.26280372366996535]","[0.07383252234760013, 0.12922554848585668, 0.0932724721977857]","[0.012188285990646816, 0.08589606454715251, 0.09671218818095396]","[0.0900118752702225, 0.2329598702016462, 0.171510895828203]","[0.8848321502965465, 0.9633141899606169, 0.7736319954323804]","[0.6837510422375922, 0.7151565805284076, 0.5611286064081307]","[0.0005201917815435933, 0.011916857770696872, 0.014763712851458501]","[0.0012672389705372664, 0.010080408835331034, 0.008204392736706782]","[0.010643570214468415, 0.007477148804019771, 0.012244462806844167]","[0.04243655590835533, 0.05524623327666004, 0.02526743691376427]","[0.001766692818488386, 0.005495038284923919, 0.004387416613830879]","[0.0033267894784352486, 0.009379841270938286, 0.01257157900922364]","[0.006298319341716816, 0.010923221457978067, 0.008573671394820032]","[0.010976332639412778, 0.004343707004713599, 0.012398070461839172]","[0.020960012528480843, 0.01736931077162945, 0.025483255332528806]"
189,DCP,0.893,0.021666666666666667,0.046155555555555554,0.05073935642794035,0.3939128345555246,0.12954697965180798,0.04518518518518518,0.14631412567400834,0.8719831478984442,0.6674583333333334,0.024517567397911087,0.0034446435625441244,0.0065273929489929145,0.007130865850832107,0.03727106137666964,0.005696802370190382,0.007127458116207554,0.010654762120606846,0.010785509336210412,0.012149765940719445,"[[652, 0, 15], [1, 607, 59], [32, 107, 527]]","[0.0013089737134304746, 0.03011611693876661, 0.042572146071860356]","[0.010241696866490301, 0.08736047735234706, 0.0641583163108221]","[0.034179096048728895, 0.08579953195263465, 0.05060209198798512]","[0.42469124418812887, 0.5831165930671006, 0.23135470326700217]","[0.0863051611423612, 0.1469463977937539, 0.17433615057573526]","[0.015248805923179298, 0.08721207170729323, 0.054210365908076485]","[0.09877050634387403, 0.2406537453356552, 0.14240945724551463]","[0.890624863678125, 0.9667990696784357, 0.7845142510061315]","[0.6955725383040935, 0.7231985686689171, 0.5951810548858856]","[0.001570582162043185, 0.01255687055719903, 0.012253039277654481]","[0.003655851195611448, 0.012566118089496972, 0.010493722135426051]","[0.011821526594094436, 0.010292565330559073, 0.0073320676846515]","[0.0371753439691786, 0.054753604816989945, 0.02592196849326304]","[0.007614841225958698, 0.011714726010239849, 0.014460279441010405]","[0.003956726830314771, 0.008820921945291025, 0.012929004803641004]","[0.009357749181105131, 0.009426400224047938, 0.011688555567078495]","[0.011453020263106087, 0.0021081107711557615, 0.010331282513420723]","[0.017401153737694765, 0.010946499590945524, 0.018609914515922248]"
189,F1,0.8870000000000001,0.07383333333333333,0.10211111111111111,0.11700319815355073,0.4176664748290479,0.16350201009269782,0.0990324074074074,0.19045176403772252,0.879994772540406,0.6309722222222222,0.03425395354310701,0.007954129467326413,0.005915500087857116,0.010893416532523728,0.0344644769884548,0.00783408616094302,0.006804153924699332,0.0051616617411064086,0.00744317117317479,0.01680408880447544,"[[655, 3, 9], [1, 587, 79], [25, 109, 532]]","[0.004936735079348131, 0.07573025987621672, 0.1380247048986233]","[0.009542703595833146, 0.13710111121010674, 0.15927904896844716]","[0.037271799351461174, 0.1433772470589018, 0.1697971295875002]","[0.4187459326634414, 0.5634182765425214, 0.2868769844779046]","[0.08005941687025049, 0.19851007618044497, 0.2119969473683539]","[0.013629743318939572, 0.13882123237682886, 0.1452471849046486]","[0.09002765252866249, 0.2718435942848088, 0.2139345922529377]","[0.8812834891193028, 0.968154978995534, 0.8005355911866484]","[0.6512444422443922, 0.7065693171908916, 0.5446643148103777]","[0.004002839871340682, 0.01712646759587506, 0.010463640863824218]","[0.002907311995084791, 0.007931007675384398, 0.01220763819271328]","[0.009876927138994627, 0.008559925393874743, 0.019246768183993804]","[0.04126961430665884, 0.05159117600386383, 0.023792250777813828]","[0.0055435699270281885, 0.006250822864911436, 0.018692479720002358]","[0.0039567628062788, 0.00899604914678041, 0.01559365644643205]","[0.008600289770654879, 0.006233262793237954, 0.010333053271355891]","[0.01005541995736884, 0.005201791299284274, 0.014009822732905035]","[0.023364232237569033, 0.01627435957595585, 0.021590467180614498]"
189,Hostility,0.891,0.009944444444444445,0.04198888888888889,0.07315917535172844,0.4028073432036883,0.1364684220729455,0.03877777777777778,0.14618187850232034,0.8802169123256958,0.6663194444444445,0.026225517683694598,0.0030815393513084575,0.004722316629412143,0.010877581937924052,0.029481620288605494,0.01048136050916051,0.005328084908993045,0.006443402400427166,0.009907637086981206,0.019153942144035634,"[[654, 0, 13], [1, 601, 65], [32, 107, 527]]","[0.0025761102441306605, 0.011089696444157762, 0.017027111978098232]","[0.008809407903338081, 0.06481329757419611, 0.059212315187961176]","[0.03767464274667781, 0.09473669175543428, 0.09374904763561612]","[0.4263556346587265, 0.5583247293632556, 0.24073512017629156]","[0.08919132024185195, 0.1442845639728519, 0.18250662739382514]","[0.01362218548133074, 0.06325904621834287, 0.04540451990056337]","[0.09369736125763105, 0.2122391378948399, 0.14712663818700158]","[0.886552434689807, 0.9607986136262756, 0.8031301617253822]","[0.6876848941241708, 0.7142812408849569, 0.60029473447526]","[0.002059588247568021, 0.004099653843654343, 0.006432208261558907]","[0.002663936201824006, 0.003894039662250928, 0.012181698212618509]","[0.011543731916334036, 0.009056563637339464, 0.016476055335430183]","[0.03835849464744992, 0.05250676102177509, 0.022961325508904167]","[0.005964236963885062, 0.010248326143240165, 0.01972450986322967]","[0.002817108783021106, 0.008686316330352802, 0.00972298225410982]","[0.006542432672025177, 0.00758637873548387, 0.01300120835575165]","[0.009267574321859876, 0.005697152819874422, 0.01774312961213246]","[0.02509612651887979, 0.024210452427937817, 0.011584232446592452]"
189,LSC,0.8905,0.021333333333333336,0.03375555555555556,0.06650148348908873,0.3892086698227049,0.12177810217967164,0.026078703703703698,0.12353558416498142,0.8544664403144553,0.6493194444444444,0.02266298989787338,0.004407251786857339,0.00369510112051204,0.011053613262897607,0.03085345156985499,0.005185196875834695,0.004910514681303732,0.005889045924303276,0.007610924652193091,0.01554293607388842,"[[654, 0, 13], [2, 596, 69], [34, 101, 531]]","[0.004397957780007536, 0.03002739287809088, 0.03679693208841887]","[0.0069502955692877675, 0.06291189278696487, 0.04768471469542076]","[0.03847575181780164, 0.1038436549755756, 0.07647866933405616]","[0.4218419851742897, 0.559818467996032, 0.23264353876628366]","[0.08761900505369878, 0.15699268351738493, 0.14086742873500135]","[0.010362622615435468, 0.04767306781771187, 0.031146651309274166]","[0.08661751449154659, 0.19922721352472755, 0.11859176161581284]","[0.8810952268511991, 0.9572415221397794, 0.7508648031191487]","[0.6879698467280959, 0.7103395812259048, 0.5590686265379553]","[0.0020959845386000456, 0.009070565563633113, 0.010451802572694744]","[0.0019045955437389296, 0.004761498605349973, 0.007487163471862359]","[0.012173294398821604, 0.006730918256936366, 0.014120913235957573]","[0.040914996366600634, 0.04916891972429642, 0.024048556104460023]","[0.0051687457428251935, 0.008479675791910592, 0.009448517638732563]","[0.003648868363520799, 0.0096962297743276, 0.007007065033858591]","[0.0066166069986676864, 0.008200560941344333, 0.007168383058562026]","[0.010851233242786513, 0.006363737585189977, 0.011504023040690517]","[0.019556437559222952, 0.020013056154176895, 0.02107033158157432]"
189,N1,0.8935000000000001,0.02727777777777778,0.055677777777777784,0.08638816538511578,0.4189736014418763,0.15426083447736416,0.02012037037037037,0.15669974642618195,0.8952619216893345,0.6859999999999999,0.026671874491473065,0.00486758827735667,0.002261049685215329,0.009828193796228719,0.03139328909955324,0.0038167095439261022,0.0029709255148649854,0.003907165434014949,0.004282016368333352,0.011941178135082504,"[[655, 0, 12], [4, 599, 64], [31, 102, 533]]","[0.005254204907925512, 0.028337186734185733, 0.05376936202093481]","[0.012176375077833618, 0.08064679524532344, 0.08415612629642447]","[0.04425175643073067, 0.11258388419076241, 0.11204661753147108]","[0.42472897470287024, 0.5726655584628719, 0.2536599724665571]","[0.10281473545448627, 0.17028305114102182, 0.2019058969460516]","[0.0047641973688720965, 0.030674679281974603, 0.028380849489525944]","[0.10016379059771703, 0.22274249731340193, 0.15905241184761956]","[0.8937469124727656, 0.9674576542595748, 0.8226594774636018]","[0.7044687429782296, 0.7246980546326097, 0.6233964664194397]","[0.0030748483468899385, 0.00967469843250068, 0.012147526987451526]","[0.0041608852958711535, 0.006089260950321246, 0.004265130365925685]","[0.012564901466235054, 0.0066878336303819565, 0.01735369897371705]","[0.03517084980312819, 0.05255210290606038, 0.025798530597043585]","[0.006793257310539953, 0.010070335004232173, 0.006780182640670276]","[0.0018367826023323111, 0.0052875061301387956, 0.00566215667721592]","[0.00860606834607986, 0.00549956878600364, 0.005525245251509535]","[0.008717711336748483, 0.003360350252621026, 0.00846718145735463]","[0.009531063526018107, 0.01490602015019953, 0.017911495847507307]"
189,N2,0.889,0.021055555555555557,0.035800000000000005,0.06961203127464882,0.40095594387202577,0.12825648009925208,0.026310185185185186,0.11442950921067807,0.8669553357938733,0.6632083333333333,0.022085691697969943,0.004258856663742574,0.002497076479906463,0.010501195683810905,0.0311821233409763,0.002872094320770166,0.0024650863785126115,0.0035582062505151203,0.008738382885780596,0.012035158329171661,"[[653, 0, 14], [3, 597, 67], [37, 101, 528]]","[0.00459602583708602, 0.025879619835710615, 0.040972105972487495]","[0.007852048593194143, 0.06221922498059611, 0.054831824764895676]","[0.038992744127384946, 0.10372919658738022, 0.08663310593287735]","[0.42153901404150806, 0.5642162305429111, 0.2388080490255223]","[0.0875158312393992, 0.16438335544934427, 0.15786213478554786]","[0.008968693916809042, 0.046559794787919495, 0.03505716489297954]","[0.07855120563316327, 0.17615954659236924, 0.11637603206013516]","[0.8825312059322303, 0.9590685471365237, 0.7692912367052183]","[0.6869864152775383, 0.7177228634941553, 0.583917516983765]","[0.0018784146628973693, 0.008843207751544463, 0.009913061265147278]","[0.0012866533446389908, 0.008834008638446035, 0.008458052652770604]","[0.009912309212706262, 0.005773603357672251, 0.01710386754476408]","[0.038654997887041596, 0.04959126366582524, 0.02336534630374864]","[0.0030076798906266675, 0.00607797536140315, 0.008545886424736743]","[0.0022954599884325477, 0.00828219182721795, 0.006816003520619814]","[0.005656349929560049, 0.009398630470248722, 0.005549267554541895]","[0.01104992614082137, 0.0044125956547033385, 0.01215780042069694]","[0.012355050771629444, 0.0159472527353328, 0.02401629619217237]"
189,TD_U,0.8865000000000001,0.07288888888888889,0.10351111111111111,0.1214148789257123,0.33815741359571766,0.19688330232558188,0.09781018518518518,0.1878301230659794,0.875917018236865,0.6725277777777777,0.026567524034680656,0.006397873446426422,0.01045326656567238,0.019661576245806917,0.027880032683500356,0.014293877110353884,0.01271906521380887,0.01228718364685654,0.0095133337886148,0.01443075681010815,"[[651, 2, 14], [3, 583, 81], [26, 101, 539]]","[0.011088410627030318, 0.1305988013595593, 0.09260723427256531]","[0.020564578075400356, 0.18444134228019332, 0.12856342579094818]","[0.053793179969684, 0.2081158563065077, 0.13361328497728064]","[0.3886842642280954, 0.46798406234036277, 0.25204197207174417]","[0.12184710797554536, 0.25648963981521544, 0.22558595796976952]","[0.021603410707580248, 0.19392818096240996, 0.11221786237816087]","[0.10948632797449769, 0.2964990471718454, 0.1987473975419534]","[0.8937160218875444, 0.9673615127721902, 0.8269219759212657]","[0.6991354398012625, 0.7241490587970464, 0.6332876296205424]","[0.006361349463494015, 0.02337267460123987, 0.013276899344561086]","[0.008633130779752604, 0.017986919316476543, 0.009523604306443013]","[0.015603907667865218, 0.022710885979583362, 0.020299265019095156]","[0.03323168241173998, 0.04179038557577865, 0.0227117211905225]","[0.01769068055319761, 0.022965274701114282, 0.009963561260533892]","[0.009039719391246714, 0.02473101171092518, 0.01458623177584187]","[0.014345462227774495, 0.020267518590507332, 0.0068750039607070315]","[0.01318464537913472, 0.007901169748202904, 0.007495646027562273]","[0.023020838375111964, 0.028842142866512824, 0.017781759494565404]"
189,Uniform,0.8875,0.0985,0.13312222222222223,0.1458074166616093,0.4365353251957053,0.20698161974096738,0.12664351851851852,0.22371326136463227,0.9109464423327662,0.7037916666666667,0.02946278254943951,0.012353531453353677,0.007391547836811193,0.010368446305152712,0.031729157344616274,0.005761399090432135,0.008292430768789966,0.006403893354253349,0.00471487580881687,0.007997891204400148,"[[652, 1, 14], [3, 588, 76], [24, 107, 535]]","[0.01556195140803685, 0.09698646719961698, 0.18465508697055497]","[0.02320477730329463, 0.1600362186957442, 0.21783082144978588]","[0.05384565058710582, 0.16890430549502683, 0.21604153756462793]","[0.42499742211849323, 0.5719358054567214, 0.3105661422048825]","[0.1157869166585708, 0.2308876676462353, 0.27598777175329403]","[0.021345314835310415, 0.16481675914408073, 0.19528701305602852]","[0.10968460121263608, 0.2959473757327743, 0.2668335234927052]","[0.8961247500807922, 0.9737212620210492, 0.8626960342461564]","[0.7093763995930099, 0.7379363392497977, 0.6637060953340962]","[0.006574975488751741, 0.023660725924167122, 0.02500220590834227]","[0.0054669200512957455, 0.010567100109630337, 0.012982081539368256]","[0.011630330035036442, 0.011010567318129903, 0.014855347952067577]","[0.032146320668190696, 0.05155034107533959, 0.029506988224119967]","[0.007200124280918362, 0.0076785685368933425, 0.00926588263600441]","[0.005235790030943233, 0.013941602852252231, 0.01457395276003173]","[0.008521279015987353, 0.011680709523690026, 0.010276410756694457]","[0.008897704815512253, 0.002640834149685972, 0.007121860455596877]","[0.007863841150064273, 0.009550066333459907, 0.016671179110916104]"
