n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,N2,0.7642344497607656,0.32855855215278185,0.45069426900780474,0.36983313335130363,0.5679633801625581,0.41217835461168767,0.48123478232379424,0.5106905411267404,0.9937384684595033,0.858215584559531,0.05597797083129663,0.029678809989753575,0.012464292992637127,0.037024854319393216,0.07373453286965712,0.009127949172604611,0.015807841274499215,0.00423028960156036,0.0010218479410744777,0.005988539411887312,"[[422, 78], [103, 165]]","[0.22821153169886732, 0.45693294613995805]","[0.34889257655292394, 0.5808081942751703]","[0.29203387137234976, 0.4690436730162909]","[0.557055143511502, 0.5820945625870976]","[0.3291778680126741, 0.518131043510589]","[0.3945427986265714, 0.5925083311005085]","[0.4927484704015427, 0.5336416348936937]","[0.9914733184175839, 0.9966362941824641]","[0.8616454947719563, 0.8538866040646906]","[0.035590099963562695, 0.030201624550002592]","[0.01701111193984856, 0.014893567873416603]","[0.02911151269039186, 0.04325800771393903]","[0.07225432158187615, 0.06852399209295892]","[0.010782493519991967, 0.013145894961588803]","[0.01765082519779399, 0.024834202974401365]","[0.0050643725713229925, 0.005053011020949621]","[0.0015059651477114715, 0.00034886878133742565]","[0.008705208923654312, 0.005545062764790456]"
195,TD_U,0.7577751196172249,0.2562209832445229,0.36185937277799624,0.3374412392218889,0.6316466299732196,0.3702020935172866,0.36145269205780906,0.4704613789786006,0.9884717967837926,0.8638424824121864,0.038251841424397325,0.02127909988848504,0.017932474246140025,0.03016949928810806,0.08235936025317574,0.01090533072203061,0.023641243119955923,0.005933616191550416,0.0014250448372088943,0.0059197272975388855,"[[415, 85], [101, 167]]","[0.1507510471210869, 0.41801195471102026]","[0.25648077186536716, 0.524083661033439]","[0.26024461857854253, 0.456521584042779]","[0.6336770508418987, 0.6276643549190425]","[0.2784500212327267, 0.5111611797950311]","[0.276994599558132, 0.49219050791313074]","[0.4468112048213212, 0.5070676711105984]","[0.9843928139887286, 0.9947225155611672]","[0.8699063891115031, 0.854400668523995]","[0.024219717261323537, 0.029339949609586278]","[0.017454244643481907, 0.02079583037667085]","[0.0205114787125182, 0.047641342441951715]","[0.0857619160407686, 0.06732287804868467]","[0.00949625487323755, 0.013658458782949353]","[0.01869262856031209, 0.04033875419273005]","[0.006330678931490512, 0.007169484199816514]","[0.0021131494236712517, 0.0005717310146076647]","[0.009472750347423023, 0.008655549798917948]"
195,Uniform,0.7603212576896787,0.1993657094100031,0.31597571585120005,0.2965614029913144,0.544316532256382,0.33208843642067715,0.3042636366551506,0.4543845855825143,0.9833068668229371,0.8587239528872456,0.05623046537251785,0.024548056827925224,0.016081999126663544,0.0336834278978244,0.07427427385272262,0.010718350189582466,0.025759189165695175,0.005277209235303373,0.0013426299151121674,0.004010024318860735,"[[417, 83], [101, 167]]","[0.12325571447987319, 0.3412349781626342]","[0.22114291203287242, 0.493818737358214]","[0.22819547333697474, 0.4248881364031415]","[0.533314611905501, 0.5646765993585806]","[0.2555103189748338, 0.4755441248598354]","[0.21994184155882754, 0.46191360982673874]","[0.43029681475149184, 0.49943633733189985]","[0.9774156294614421, 0.994354810413423]","[0.8618146141013071, 0.8528825991972401]","[0.0211543161910954, 0.048989740354353]","[0.013317245175691446, 0.025824405477256857]","[0.02597045017612356, 0.04562326482975384]","[0.07144086223239993, 0.06992720400660071]","[0.01019356517493567, 0.018804199551510425]","[0.01592568547165084, 0.04864609028164514]","[0.0041732631110795206, 0.009072257721680875]","[0.0018098574131424996, 0.0006926863767636294]","[0.004843184755468899, 0.010869803861842043]"
195,kDN,0.7603554340396446,0.33825422651263565,0.4859668905749396,0.38153635682233844,0.5699455891654958,0.4288261521362736,0.467838992384888,0.49691549685949415,0.9935705473032744,0.8519407503994378,0.05612737605020814,0.029197626163391603,0.014342155405887756,0.032394057641536377,0.07343022075866999,0.011266616476834398,0.012779451478118231,0.005095484982426219,0.0010552995788306039,0.006543788969685732,"[[426, 74], [110, 158]]","[0.23354644775120734, 0.4562156675824478]","[0.38324112271940836, 0.6012210636308846]","[0.29672925516290166, 0.4766902193554678]","[0.557694763208812, 0.5838043925302053]","[0.3385130270163512, 0.5303764394869452]","[0.36915779960730605, 0.5790323866001196]","[0.47303527461679085, 0.5237672265196839]","[0.9908208276559944, 0.9966667501376774]","[0.8511473720867373, 0.8530068815521934]","[0.032590827520618405, 0.032450029474976404]","[0.014522210148901303, 0.013909479524433168]","[0.021466106190830732, 0.04222304843108495]","[0.07429839791756071, 0.0654551513576394]","[0.011268717718190551, 0.01398771703971323]","[0.01755413355607739, 0.02619696217841071]","[0.006644253924937602, 0.007296134159138209]","[0.0017128897293826307, 0.0003945805176373058]","[0.008752524345173868, 0.006399758467192003]"
196,CLD,0.7720437457279563,0.08014856578804279,0.19230469370854003,0.1998705097815888,0.5127682654359493,0.21082502987755394,0.18600373226928105,0.4179968627045403,0.9735197622876687,0.8537318161665677,0.05392166929385804,0.01693716767941649,0.010728275530324603,0.030192412694326827,0.0747065535773242,0.005250334867229816,0.017854838829727004,0.0038605543580633207,0.0024577068704762788,0.00690038126892786,"[[435, 65], [110, 158]]","[0.0549173302827536, 0.17751987211068979]","[0.14260921169706867, 0.3859671708967335]","[0.16762512523866782, 0.32578909267096196]","[0.5073358718373158, 0.5330623452648477]","[0.17603278593575444, 0.34581549011302365]","[0.13753800392699606, 0.37433175231534005]","[0.40224166985621396, 0.4791103409212135]","[0.9686969817866313, 0.9921649489501616]","[0.8521604209881739, 0.8587123616269594]","[0.019437380080139424, 0.026591515974794967]","[0.009999505040301107, 0.023021367148463017]","[0.025103285449800165, 0.04788163498609524]","[0.07032918533167258, 0.07526997055826262]","[0.005941833346971179, 0.016032256250925823]","[0.012500796922768894, 0.03524746130126762]","[0.004055613816245753, 0.00673611141066966]","[0.0029505511005596804, 0.0008072459139963267]","[0.007820694162192124, 0.013370361480833844]"
196,DCP,0.7474196855775803,0.09722463883288858,0.2133410990187631,0.16575922227935447,0.5136941319216863,0.24498130147639713,0.20826239651561923,0.42651045183903447,0.9768856669653003,0.8591938674786478,0.04805410664481917,0.022879697491847577,0.011882753712016426,0.03439608466639759,0.07619737713433937,0.008397849729938038,0.011502586339423995,0.003657372243126921,0.002052793886848147,0.004394363718391789,"[[417, 83], [111, 157]]","[0.062027943212899596, 0.21617868537063933]","[0.15329941931151433, 0.4127852619419869]","[0.13849892323610336, 0.2574637386968276]","[0.5092657993770524, 0.527496374312445]","[0.20253088361183172, 0.38482293691181596]","[0.1505985718485932, 0.3996292445606944]","[0.40980163394246427, 0.4819401393408496]","[0.9721051331844166, 0.9926157547172636]","[0.8605891511610094, 0.8550475543301534]","[0.02058561509983099, 0.06061430342884878]","[0.015906914864504348, 0.028741510237248812]","[0.03186788346949215, 0.05159628449260976]","[0.07413452835088365, 0.0680441994704359]","[0.01149042320227917, 0.020785531824034233]","[0.013660676410288886, 0.03268483322810433]","[0.005244967661964766, 0.007234262507317828]","[0.00282863906843731, 0.0006029217901768526]","[0.003584237585915475, 0.017183722584710903]"
196,F1,0.7525803144224197,0.20789611269585,0.32644885104104804,0.3005975631640166,0.5375814621261357,0.3375466510015276,0.30441446104470077,0.4529403673860669,0.9847311631641251,0.7812857873317551,0.05614721450843196,0.02118647906003504,0.007908072933595566,0.031564188967399855,0.0702811555788968,0.008808394321319276,0.01631112523903782,0.00496924929693908,0.0011444445222518985,0.004554629385515391,"[[418, 82], [108, 160]]","[0.11984117880023411, 0.3642752519024506]","[0.23083013886060605, 0.49677680755582043]","[0.227154517249968, 0.4316486920512208]","[0.5206026866010424, 0.5674838398309073]","[0.2496220897262907, 0.49396120953393563]","[0.22001320994402507, 0.4544809943056376]","[0.42747299360322744, 0.4983246536213892]","[0.9792698848350826, 0.9944703836334099]","[0.7845755133475019, 0.7754864629786172]","[0.02835393241912857, 0.037069960991724646]","[0.0067137373676160305, 0.016671160460765652]","[0.02597606873369504, 0.04371482898278551]","[0.06794861270003677, 0.0654639363720142]","[0.004947969002226857, 0.015688260844553804]","[0.017169692783255672, 0.02998675967091664]","[0.005727330201098582, 0.0066921077498260095]","[0.0014466285964679932, 0.0006173532134979119]","[0.004500752286092438, 0.006186670470624932]"
196,Hostility,0.7564593301435407,0.04687664689693248,0.19974628376400125,0.21951119069416838,0.5156382725294004,0.24617115372005505,0.1909928296373132,0.42140168529603733,0.9749394994368368,0.858453469672001,0.05328130835828488,0.013497261243127813,0.019029947259462214,0.03753127825020959,0.07499121165847818,0.014760639214465982,0.017922390551761584,0.005636841718977794,0.0037241152840564178,0.008081622893242078,"[[426, 74], [113, 155]]","[0.028464321544518778, 0.10105150961302183]","[0.142842656158638, 0.3698927744969575]","[0.18003438070244362, 0.33503366195437545]","[0.510178175820803, 0.5322631198799466]","[0.20279329496554407, 0.37481530422987147]","[0.14289255634021966, 0.33674554377509347]","[0.40561820406484494, 0.46853054549146816]","[0.9695769814889774, 0.9910344186830742]","[0.859314419362259, 0.8553624267401443]","[0.010729533842889417, 0.02556110041587392]","[0.01643968378443011, 0.019503529850696377]","[0.02840486498011053, 0.04886852328372118]","[0.07236577920859974, 0.07018467832838136]","[0.011621810098273497, 0.015125402378512214]","[0.019251038081455306, 0.03128881115320361]","[0.005290784042179336, 0.009018255713415309]","[0.004086627369440028, 0.0006069136890874464]","[0.008943245380859114, 0.021029655977810483]"
196,LSC,0.7603554340396446,0.09982454012363752,0.18423148992412772,0.2255084767418491,0.5198775747594404,0.25931691516277855,0.13317454109957644,0.40955657574694965,0.9723039752767871,0.862269565135558,0.059280409055651934,0.013351650446286108,0.010128889780868103,0.03574894901513807,0.07530898981241582,0.008149053134659249,0.009548921767243219,0.002884816491375951,0.002704292167852646,0.004988267071122387,"[[424, 76], [108, 160]]","[0.06244107006656267, 0.203918612188366]","[0.122756301486966, 0.354871533824288]","[0.18110818047965213, 0.34915883036333994]","[0.509562085215149, 0.5492619906555106]","[0.2055825397902316, 0.408819486757389]","[0.09479318302555742, 0.2396091064558846]","[0.393523749455605, 0.4540083712858071]","[0.966250942103518, 0.9891679607394304]","[0.8683361402000742, 0.8455906301279669]","[0.010817320786801988, 0.033595822659160585]","[0.008220863365130497, 0.026591649589079676]","[0.026820747980421798, 0.062280310204555406]","[0.07007706939491523, 0.07624443825226801]","[0.005580168640787055, 0.016696422582215757]","[0.005085200987995204, 0.027617893552138867]","[0.002235265843592091, 0.0064754122518230085]","[0.003082797104664638, 0.0010909993625890261]","[0.005235236001158501, 0.010793075387532849]"
196,N1,0.7694805194805194,0.10981299616037743,0.20596350267267843,0.2370204266383696,0.5217760628454775,0.2712542452527681,0.10211899344447883,0.41510598016308525,0.9762257767022184,0.8591764051429193,0.05455652433252811,0.017287462002496125,0.010863878425866745,0.03695824495288652,0.07588284128404307,0.009626898987372805,0.007807867038724745,0.0033790415698202935,0.0025489497580988727,0.003648118875173946,"[[426, 74], [103, 165]]","[0.07308691914209782, 0.20405577435418362]","[0.1429052851816844, 0.3690186934552543]","[0.18889220283498295, 0.36073199573221904]","[0.5107673203196497, 0.5499955006951716]","[0.2165616912123231, 0.41261789190053166]","[0.07241073422590275, 0.17868309984905412]","[0.3986010259782232, 0.4576217392243917]","[0.970769813142922, 0.9903189735608862]","[0.8638842467726485, 0.8471101713137896]","[0.01788033109773181, 0.0258493288577063]","[0.010202096420455187, 0.012576840783219552]","[0.025700771936179315, 0.05679171427966131]","[0.07186379652436486, 0.07375347249331675]","[0.009806092913266255, 0.012048467533992056]","[0.006903080084259503, 0.018300887907536544]","[0.004848876239757085, 0.004142574036764165]","[0.0032551986134839, 0.0009587174909854147]","[0.004487472324715258, 0.006746526740603798]"
196,N2,0.7642344497607656,0.09649958592305698,0.18825589955078925,0.22706949262476422,0.5199269091276386,0.25873713687732436,0.13343636808512419,0.3995347839908209,0.9725660472620271,0.8561737983403461,0.05597797083129663,0.013478994175418655,0.013906574823065994,0.031397184343826254,0.07405630553370278,0.007866247154741301,0.015722643017471272,0.005329566952011586,0.003599548788004279,0.005693839370574389,"[[422, 78], [103, 165]]","[0.05494912294002537, 0.22224195719846246]","[0.1314711449172647, 0.3600697220409812]","[0.1834322448434189, 0.3599845560644216]","[0.509649193585186, 0.5514157970424918]","[0.2048418061078719, 0.4219878387858776]","[0.09523861202570187, 0.24913153186264067]","[0.384319813717379, 0.44557004405453926]","[0.9667813339074695, 0.9900893585037192]","[0.8607052991143129, 0.8421447138542849]","[0.015244907385965865, 0.0471755378463706]","[0.009569954400014026, 0.030265336304105217]","[0.02387466511539447, 0.05010178155484471]","[0.06909268510359608, 0.07538793785789254]","[0.006685801657721978, 0.008622779188975227]","[0.012424979917141218, 0.03864364750805121]","[0.005707600903916683, 0.006543873986128315]","[0.004335463513962095, 0.0012137384465677977]","[0.005655347531260274, 0.012509653796749315]"
196,TD_U,0.7577922077922079,0.15740591251683494,0.27471407777954376,0.2514337443901849,0.45816593456917937,0.2983112828826486,0.25454077542530024,0.43890702095240464,0.9782658897195866,0.8491199296487457,0.042359621565850845,0.02282702910568604,0.013438998507708279,0.040612408118061064,0.07265737630740124,0.014330672851171693,0.014564959351195715,0.005382073074093486,0.0035787504059643033,0.004900615433119911,"[[416, 84], [102, 166]]","[0.0979306373869931, 0.28657504836730874]","[0.18851825373898728, 0.46117663583531865]","[0.19296240127266667, 0.3780470081524138]","[0.4433189140886852, 0.49051514807070545]","[0.2338808609241929, 0.4375557742911867]","[0.16963686733663846, 0.4361529601609149]","[0.41360957683785904, 0.4933942901193604]","[0.9711814945768692, 0.9935814608732793]","[0.8491750920978456, 0.8492578721672288]","[0.02007676391642692, 0.035103302024401956]","[0.01169995049846445, 0.02255681546726873]","[0.03643450563418209, 0.04683063435413163]","[0.06575791786793218, 0.0766503928419115]","[0.01204123770699525, 0.013667264330740602]","[0.021899255626988797, 0.027592788619309746]","[0.006846095434979077, 0.007183583258063936]","[0.004744299580437153, 0.0006991003854601272]","[0.005406436320021677, 0.008697155534230722]"
196,Uniform,0.7577238550922762,0.20862932166668063,0.3211262892850272,0.29775750697323883,0.5444988000254607,0.3358056044241564,0.30737308959955834,0.4547943924026507,0.9833857577528553,0.859175124223083,0.055184064522759244,0.019671874937041256,0.012699883946828541,0.034496269106585806,0.07502985970899645,0.012890964033245269,0.01559235438572181,0.003951357902854168,0.0017477381860395227,0.0043634493099300314,"[[417, 83], [103, 165]]","[0.12988176320446704, 0.35758380942741497]","[0.22734957731450067, 0.49843751768620637]","[0.23028982748507124, 0.4247316471842456]","[0.5328628977370121, 0.5664159673669007]","[0.2580530839705972, 0.48279535158326514]","[0.22493118116468436, 0.4632099156560404]","[0.4310439343335424, 0.4996166109576807]","[0.9776924232686811, 0.9941552584263652]","[0.8615113941689734, 0.8548878065095232]","[0.021358420846328587, 0.03967481835341593]","[0.012421020073380683, 0.019100420192931847]","[0.025240424859123173, 0.04330085450201335]","[0.07322417627089992, 0.06864338231326919]","[0.010930870829835772, 0.020155932832650013]","[0.022202549146144883, 0.017766366007595492]","[0.0038075962816074664, 0.005795711127352695]","[0.0022788358210266866, 0.0005100954271907193]","[0.005188387409005372, 0.012071188140508362]"
196,kDN,0.7603554340396446,0.07826953481174138,0.15523828245903148,0.21180323407852386,0.5198375404317328,0.24488815933606753,0.15453663465587,0.41483983164563776,0.9741255858418707,0.8627037446776473,0.05712025921829056,0.01568171287712732,0.008373340906988895,0.03141796734981519,0.07915391920874595,0.008141923736997443,0.012421038703469455,0.0046903500743492145,0.0034986731162250533,0.004101193035853705,"[[427, 73], [111, 157]]","[0.05247253151945784, 0.16561048278686202]","[0.11225936515266974, 0.2957160594403111]","[0.17797450046673763, 0.3219576364781135]","[0.5125794598624556, 0.5428131815122019]","[0.2041340988054921, 0.3774604880269001]","[0.11838746429500488, 0.2738479240241353]","[0.40100708264300133, 0.45987101238549]","[0.9692825304684393, 0.9896450334145582]","[0.8654900852620295, 0.8531010167283878]","[0.012400345252332329, 0.060806295927761427]","[0.005456693084743258, 0.030439286386657237]","[0.02480961168168232, 0.050478502737717965]","[0.0745937375883027, 0.07891468990164562]","[0.006650489533700919, 0.025640119333882057]","[0.0069318339794897455, 0.04688229410734188]","[0.004858805152021905, 0.008375031928525102]","[0.004369557223310595, 0.001501217934553303]","[0.005359701622261305, 0.009344207296597438]"
197,CLD,0.7720437457279563,0.3266763842299424,0.44152300845720793,0.388151801729247,0.570838104632848,0.45425016375862254,0.418359066751434,0.48778034661206054,0.9930457613244957,0.8584700170649893,0.05392166929385804,0.021045486022812802,0.013839006175597041,0.04125744970780448,0.07652099562603595,0.0073451108141756845,0.02031181482452628,0.005198456022240929,0.0008433139816442092,0.004328425911355034,"[[435, 65], [110, 158]]","[0.2427568909807342, 0.4099103386917478]","[0.3469767041021846, 0.5361931570569514]","[0.318735084519978, 0.4577937237029525]","[0.5631555810426516, 0.5782476347445387]","[0.3824043085187056, 0.5261493177659975]","[0.3311251094021423, 0.50545733419431]","[0.46772943989531957, 0.5077871031403185]","[0.9911494882192752, 0.9949537726244924]","[0.8659962036123824, 0.8508416667719401]","[0.03135320201546685, 0.03738220129339536]","[0.011495379725469827, 0.013354579499085969]","[0.030865887034127334, 0.051170919021884156]","[0.07709036712305728, 0.06901055907101487]","[0.005986461663355865, 0.011762872544100057]","[0.013030480147569122, 0.027221779213003203]","[0.0035365190008746572, 0.006905618141264058]","[0.0010721235657779329, 0.0006856067026148692]","[0.005881653335169528, 0.00610403722755174]"
197,DCP,0.7474196855775803,0.3126429401972512,0.4175639727963997,0.42408657250243464,0.5770733311039316,0.421304010117467,0.4038833097713793,0.4812389754766119,0.9898770265548033,0.8591955405168015,0.04805410664481917,0.02824965316946448,0.013799685147316275,0.033557385330800674,0.07710088682132878,0.01243905113661546,0.014561496960616371,0.004156440247254514,0.0013756311779913218,0.004983714836463726,"[[417, 83], [111, 157]]","[0.20356989604352682, 0.4384098300513376]","[0.30448214125717776, 0.548781642121519]","[0.34449167893854765, 0.5171855196975363]","[0.5646606175861304, 0.5911775484541532]","[0.3266798545038864, 0.5313248326675445]","[0.3012226201665997, 0.5226067952326849]","[0.4524281418531587, 0.5145482230075916]","[0.9850790712561709, 0.9953257517423392]","[0.8635502589622979, 0.8540107103931935]","[0.030062357703329635, 0.03378078858485039]","[0.015241554598354258, 0.023465671637418882]","[0.026979634318041887, 0.04041665443412929]","[0.0784219111762634, 0.07100248868411992]","[0.012514785523845643, 0.017225008586627802]","[0.023224300273999566, 0.02547383298259346]","[0.0056847148166405004, 0.004708965234477815]","[0.00259421846530602, 0.0004994523157477531]","[0.008250062129467259, 0.005110021038158341]"
197,F1,0.753879015721121,0.1977731862175117,0.3013306090695399,0.29006375650507377,0.5469720687348205,0.3286238541005938,0.29536517891748854,0.4544123015985179,0.9816733422464813,0.9335217766828674,0.05697596340546496,0.022482597968099656,0.017340211978536725,0.038673807571547904,0.07542076447224882,0.011586550462328172,0.019631527062411044,0.0062635411189087015,0.0035104011632957365,0.0035477683393713775,"[[420, 80], [109, 159]]","[0.12490868008695097, 0.34056839025518504]","[0.20660214385293632, 0.48785448266965625]","[0.22577743714899415, 0.41620113958259275]","[0.5368895246057094, 0.5667714104799595]","[0.26104887643528707, 0.46181265075919553]","[0.20807382569080968, 0.46671354913378915]","[0.431226943992439, 0.5000089372328334]","[0.975448977191532, 0.9939478464079562]","[0.9354154549689131, 0.9297919407546722]","[0.028058938505553507, 0.04011873307482016]","[0.01745574975669262, 0.022441575399719377]","[0.030783616656203914, 0.052009803106851736]","[0.0738121547841837, 0.06823818718699227]","[0.010527848047441188, 0.021265675131285702]","[0.021502939522082116, 0.020987269102843344]","[0.007170410215619859, 0.005035961547602572]","[0.004666361174585926, 0.0008008665159825957]","[0.004187897719172455, 0.0024440930003261836]"
197,Hostility,0.7564593301435407,0.3651604443589336,0.429684841437809,0.3672675556509687,0.5722883182302707,0.4173328703013973,0.4244435056841471,0.48576207184179687,0.9919825561945655,0.8599898415214609,0.05328130835828488,0.02706794402528777,0.013378718578861628,0.040310861810867356,0.07603812142798752,0.010885596769595461,0.014085546916290896,0.005364913792040827,0.0010873986133518431,0.005857440192155086,"[[426, 74], [113, 155]]","[0.2651737854829881, 0.486086625644094]","[0.32445368053767437, 0.5569061606820765]","[0.2846770770959969, 0.46737113640547034]","[0.5601391282147483, 0.5870047457425891]","[0.3239121800872826, 0.5302351611425639]","[0.3179155486418942, 0.5534599053827287]","[0.4609741420958374, 0.515656043095513]","[0.9888926901673484, 0.9957405642590068]","[0.8641136808636297, 0.854830153499222]","[0.03630125782673275, 0.04330849675240134]","[0.015297590099279232, 0.020640802554548743]","[0.03246166932022136, 0.05036015265555477]","[0.07594699311037909, 0.06800570961172286]","[0.01481351465480701, 0.013700504394336998]","[0.01955076802611234, 0.03242880410048232]","[0.006036494515405056, 0.0066815200955413654]","[0.0019094803496956928, 0.0005625330665735084]","[0.008960485131220781, 0.006853867390659446]"
197,LSC,0.7616541353383459,0.31669838468166267,0.4514229189496667,0.3648021533490778,0.5691039382352021,0.4068937946372649,0.482306032139063,0.5005549061403112,0.9955036966835665,0.85317066871335,0.058613619246995784,0.02771018282404251,0.015101187945638793,0.03998376148542804,0.07817522484499613,0.008270589268124085,0.017872511149341797,0.0027976751192595726,0.0004000602023909614,0.008608288006513568,"[[425, 75], [108, 160]]","[0.21654125848067834, 0.4511887252862407]","[0.3552428794050554, 0.5815263835058788]","[0.2854826206266413, 0.47183595737687656]","[0.5599616350044125, 0.5812444658778355]","[0.32423594173870574, 0.5184713168853092]","[0.38295778584563966, 0.6163565825570622]","[0.47882638081104323, 0.529795426083062]","[0.9941514543153753, 0.9973170968530443]","[0.8501041977715978, 0.8572883313327193]","[0.03530940877213663, 0.040621545025805346]","[0.01776537634587955, 0.01912266378120322]","[0.03163176289308753, 0.048114296899235263]","[0.0803432550679479, 0.06698305753513316]","[0.009612319808100716, 0.013226351136832471]","[0.02379751950180247, 0.019948187598835588]","[0.004638161473037784, 0.003505546848397133]","[0.0006595245040430701, 0.00039116075728198255]","[0.010213279582459848, 0.01026181844575397]"
197,N1,0.7707792207792208,0.30686112946805755,0.4234663677505165,0.3524561702366361,0.5625735901229343,0.3957376420649722,0.4986963163882452,0.4896585844950699,0.989562373609554,0.8582906882878965,0.055644875141572334,0.0268511539370921,0.011949718357176108,0.038452176221148514,0.07390375376823483,0.014337073312947916,0.015193836405165317,0.004443557116182929,0.0011117289826503445,0.0035796920829638157,"[[426, 74], [102, 166]]","[0.20000238400911302, 0.458137505456515]","[0.3110486720310991, 0.5824694450593293]","[0.275507294178884, 0.46144906976132105]","[0.5516785479096618, 0.5777476353435584]","[0.30938155980768667, 0.518114731113358]","[0.38885119301184984, 0.6542409648063101]","[0.4642144637833859, 0.525691424789486]","[0.9846319770401759, 0.996544825589622]","[0.8583623758557544, 0.8583282659558111]","[0.021593043166364432, 0.035717061116102976]","[0.01933968860612413, 0.00910999682658444]","[0.03151850316218111, 0.04409033726438059]","[0.07184255070370489, 0.06851308750293973]","[0.01461942970923373, 0.007592702604515254]","[0.021597787240420902, 0.02284985793216272]","[0.005680258649966373, 0.006417349989678362]","[0.0015895650495226126, 0.00045791714487136513]","[0.006478251573791804, 0.008591108442486893]"
197,N2,0.7629357484620642,0.3285552060764746,0.4503182955087291,0.36912134467928637,0.5682227311165268,0.4118307819950123,0.4866566458652256,0.5105746519352408,0.993782005468527,0.860008271082372,0.055065304548577935,0.028119444785567705,0.016320766654864118,0.038335905897663926,0.07718815906655123,0.01055281800230123,0.030691310528510568,0.005433785631018298,0.0008350990447195606,0.008576772279446332,"[[422, 78], [104, 164]]","[0.2379534441242049, 0.4451681479823081]","[0.3560029055994882, 0.5710803558138651]","[0.29856735867758694, 0.4590344337853433]","[0.5593780806485685, 0.5798296748346481]","[0.3325303315731773, 0.5136312308140495]","[0.40353674076851365, 0.5933402956377974]","[0.49317841571965343, 0.5329023179328065]","[0.9916673439657817, 0.9964908721877442]","[0.8605593116273896, 0.8593239709504553]","[0.03211658810911206, 0.029736900760954747]","[0.017417932314879144, 0.01560004477159188]","[0.030996292959162376, 0.041531899303625254]","[0.07577943129528043, 0.07081306512468369]","[0.013070985789006083, 0.010538159881957406]","[0.036640526377940706, 0.02297965271901837]","[0.006371306671768751, 0.005027971607890621]","[0.0011412606372537479, 0.00040350912589086433]","[0.006731096649312722, 0.011657034023857949]"
197,TD_U,0.7577751196172249,0.25636591017458155,0.35940180520816783,0.33304238188872015,0.6292279866647864,0.36596953192648507,0.3581037088467469,0.47019485813917805,0.988289360188723,0.8642764266832856,0.039694395615004235,0.03640021826884656,0.017096035868573983,0.0283630794287992,0.08066488937534745,0.009570276448685397,0.01853312135662542,0.004688844221341058,0.0009401590738609268,0.005692155524524051,"[[416, 84], [102, 166]]","[0.15494930340841082, 0.42044241349383293]","[0.25832792715527153, 0.5227860131662871]","[0.2577179729745377, 0.45527279783359687]","[0.6278604743869203, 0.6308862358608344]","[0.27886620561945114, 0.5064037460081569]","[0.2702175483615693, 0.5002123931041641]","[0.44648968669761036, 0.5085492171398771]","[0.9841521889711091, 0.9949491742684883]","[0.8686092512566497, 0.8569373874833286]","[0.04093416098343773, 0.045935787641296]","[0.01712109761472118, 0.022362678995226638]","[0.018160829070344445, 0.04744319696688182]","[0.08318420335586654, 0.06652748087037101]","[0.008657220497298357, 0.011422327732057971]","[0.016899356919016454, 0.02644728829793098]","[0.00416339333645308, 0.005773485777034551]","[0.0013931244744896385, 0.0004855545154292163]","[0.004950987052197787, 0.012166330747526512]"
197,Uniform,0.7577238550922762,0.20269212751896806,0.3123832428498532,0.2900542757393144,0.546679860851261,0.32985943545981417,0.30114781919476674,0.4534313987209903,0.9835380891214971,0.8578212442384748,0.055184064522759244,0.024277882584094853,0.012850680151612998,0.03545195061401634,0.07902892780086315,0.011545035134276653,0.018794083012712744,0.004102265180125395,0.0013709434191948677,0.004812327570768481,"[[417, 83], [103, 165]]","[0.12402667013646365, 0.3467619397744095]","[0.21542337517359506, 0.4895231897620874]","[0.22088316203925115, 0.41635841242886923]","[0.5340070936488679, 0.5696213283467386]","[0.2505528423001934, 0.47441368510683024]","[0.21248733709647089, 0.46300803875103674]","[0.42860036519990985, 0.4985225227550343]","[0.9777342831170472, 0.994053417943561]","[0.8603597095093605, 0.8529591531649174]","[0.024290831158461063, 0.04178814373998809]","[0.007159571037275451, 0.028282633484704445]","[0.025507608510142422, 0.05313723943977609]","[0.07694274641776852, 0.0705631907428798]","[0.00852468464902817, 0.020042182809099918]","[0.012209930813051998, 0.038534795006990155]","[0.004155515036595752, 0.0073599015936114485]","[0.0018227080229673996, 0.001087047102422603]","[0.006959988460048545, 0.006422435811567533]"
