n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,DCP,0.698,0.10625,0.29660000000000003,0.2881700415048219,0.5083112471395881,0.3254535046713608,0.2833333333333333,0.39103369763712054,0.9927583400159878,0.98125,0.023611437906235135,0.021231609689328784,0.019200301104409814,0.03974409961581628,0.05194725699789127,0.014004576527468216,0.026455975124566194,0.01537485321480396,0.0010956803630706705,0.0027950849718747406,"[[351, 167], [135, 347]]","[0.12115987395054983, 0.09181918613796076]","[0.2824273007763173, 0.3101114718825572]","[0.26564024181351514, 0.3096974700347678]","[0.4455898266780875, 0.5670829122206087]","[0.2999614678257611, 0.34936017647218404]","[0.27529576952475054, 0.2918644002118611]","[0.3801779705847469, 0.40199882000786324]","[0.9922009608250942, 0.9933393723057856]","[0.9638824045823687, 0.9977772855490936]","[0.020549094660622658, 0.021322648902152887]","[0.017962364537150038, 0.01684697525752447]","[0.03630259079992598, 0.03534406697091356]","[0.08170007332292788, 0.022885248291477686]","[0.015340733056185371, 0.0114605792426902]","[0.027092719669568877, 0.03347914642847509]","[0.017064407471974442, 0.017023674987773817]","[0.0013166422767320993, 0.0009182131829240802]","[0.002862672466139078, 0.0023495172291059865]"
144,F1,0.667,0.25075,0.39097499999999996,0.3885796770281556,0.5032790675057208,0.40294651986784713,0.3826875,0.43734806709032537,0.9944620000769617,0.9792500000000001,0.03978064856183217,0.0270214035534796,0.010800896953494206,0.021989048268942574,0.05188660147184851,0.00902666655041213,0.024119071306632975,0.012658128165521696,0.0007604081221829089,0.0027740426276465645,"[[336, 182], [151, 331]]","[0.2825964863468428, 0.2177965799431505]","[0.3916299293199262, 0.39023103370268614]","[0.3750880861795286, 0.40186400550642665]","[0.47304741948314943, 0.5342842580702312]","[0.38961567279923637, 0.41605576953360907]","[0.3771166296633809, 0.3879040355449091]","[0.43155559666290727, 0.44307635182282656]","[0.9942370880914904, 0.9946969495263277]","[0.9659851652149767, 0.992742034884537]","[0.03663517059705692, 0.022653821994727447]","[0.011105921578513698, 0.009795757992272787]","[0.017978557749193103, 0.02238418494628584]","[0.05874432726182168, 0.03325968793346379]","[0.006390840828801089, 0.013956848202206135]","[0.022764635933475472, 0.02423659745421046]","[0.011447586632811224, 0.012406280751493921]","[0.0007628512603029655, 0.0007125209146657209]","[0.004194440977486053, 0.0015657283042610926]"
144,Hostility,0.693,0.0655,0.27399999999999997,0.2991726585021067,0.5019273112128146,0.32085649998531907,0.24724999999999997,0.37647699804434975,0.9922388564343164,0.975625,0.013038404810405278,0.012918010682763813,0.003512255329556798,0.03212466280298895,0.05575833874777105,0.0083709306256664,0.007200546733678534,0.010554921919397843,0.0008151703901215681,0.00421585548851003,"[[349, 169], [138, 344]]","[0.08060323282585104, 0.04995335677638313]","[0.261024723123535, 0.2869833048762266]","[0.27721515326229657, 0.32092871198783873]","[0.45018499030729453, 0.5549804656477751]","[0.2952067676571864, 0.3467480213856723]","[0.2347264537947651, 0.259288547982636]","[0.36531033904552646, 0.38720228921715794]","[0.9916214662356391, 0.9928369442246024]","[0.9543166717795677, 0.9972835248300356]","[0.025199512029377324, 0.008808488234875832]","[0.009946246291147515, 0.005177220789102297]","[0.027454298727456444, 0.031098420906820676]","[0.07816454065204748, 0.023359322657520092]","[0.012862649515394559, 0.007709280659827966]","[0.02159445688018001, 0.026698441861772046]","[0.01627703402267999, 0.01916852041641281]","[0.0011838683671109127, 0.0010594666028285271]","[0.007305355333100769, 0.0016439932149504004]"
144,LSC,0.671,0.1795,0.33867499999999995,0.3563028086610087,0.4975908352402746,0.3735903229834858,0.2670416666666667,0.37840686947037505,0.9923462595041735,0.9806250000000001,0.03435112807463533,0.022231031240138192,0.012956839410133933,0.025307397801375774,0.05239087685378182,0.008278712524188143,0.01984813763828568,0.011288459999599137,0.0006737951458955945,0.004261931780308057,"[[344, 174], [155, 327]]","[0.21439468717077573, 0.14616807759444897]","[0.3358172020134055, 0.3412060227229274]","[0.34076346670011115, 0.3715401587348718]","[0.4623276466279192, 0.5331741629056276]","[0.3596536361994679, 0.38710395425339233]","[0.2685748039512814, 0.2662563897405151]","[0.3744272898154784, 0.3825913244043494]","[0.9921367607432069, 0.9925614211399243]","[0.9662944278268115, 0.9945833088935601]","[0.020167323279122497, 0.024765965225477124]","[0.013645720647673706, 0.014005031762210577]","[0.02202301306614334, 0.025556390876427193]","[0.07058325773234098, 0.02923209570590829]","[0.01065219309058933, 0.010727765619792998]","[0.008704238414959813, 0.031609381793225644]","[0.00783708010230053, 0.01668871798400124]","[0.000693425593636322, 0.000697887882888239]","[0.005222933359813086, 0.0031967386929564697]"
144,N1,0.6859999999999999,0.124,0.305275,0.33083980939442253,0.4920033924485126,0.35192540699608504,0.18460416666666665,0.3602329137035305,0.991970432364508,0.977375,0.02701851217221254,0.013818013605435471,0.004751973274335634,0.026954835091817238,0.04767950486181695,0.0056499251391680765,0.006892496675129164,0.010334196679261306,0.00047257380392451605,0.0037862828077152542,"[[347, 171], [143, 339]]","[0.15049378360241686, 0.09744778349410552]","[0.3006821080980976, 0.30979698289432]","[0.31490516576621264, 0.34673777530028743]","[0.4507444738746795, 0.5331132165058194]","[0.33134251041136265, 0.3724624695785749]","[0.18267280186472917, 0.18634462482992664]","[0.35404178359574534, 0.366334543136398]","[0.9915598905743936, 0.9923710101843788]","[0.9594754544016112, 0.9952487614676008]","[0.02232542122058703, 0.007989269935004319]","[0.008297717564150478, 0.008223619219353202]","[0.023998008668657474, 0.025568935908692858]","[0.06780029117919176, 0.023469101120690217]","[0.0069544028016062425, 0.008027931652344307]","[0.015349333343674953, 0.0184212507490536]","[0.004310588040022074, 0.018099629238824792]","[0.001037413351861708, 0.0006339783618980002]","[0.003787029558789623, 0.004009372702017516]"
144,N2,0.688,0.1405,0.30885,0.33075474485198747,0.4902572368421053,0.3570445963007051,0.20747916666666666,0.32654659448231915,0.9917041789798148,0.9814999999999999,0.027748873851023193,0.009211066713470264,0.009586530263865042,0.03317676137996408,0.05152578976470838,0.009539409428358094,0.01938359464391072,0.005937444965858182,0.0006399864932196953,0.002745735329561076,"[[350, 168], [144, 338]]","[0.15976496286053427, 0.12033394687880054]","[0.3016690081593972, 0.3164572765057955]","[0.3118870691241759, 0.35033936432379803]","[0.4471254985974259, 0.5337430510935797]","[0.3370288460786569, 0.3777802683178524]","[0.20236554846032906, 0.21255651536496148]","[0.3198740448131767, 0.33353292978936816]","[0.9914863980916475, 0.991953081018829]","[0.9666145317082522, 0.996985452123624]","[0.017664091371472006, 0.018265622258989075]","[0.010547286584469778, 0.011189548224008127]","[0.029081667197336476, 0.0308353937085425]","[0.06700510874582459, 0.028341668893948468]","[0.010856067128286673, 0.005727053445099195]","[0.013350657763454258, 0.022063910362263104]","[0.004507510158416742, 0.007426728231671412]","[0.0011121639256791397, 0.0005139081042482833]","[0.0049816374260487455, 0.0018425118912664543]"
144,TD_U,0.657,0.23275,0.381175,0.3920377987286215,0.4017221338672769,0.4111410726834279,0.3589791666666666,0.43193191711860235,0.9937934131502646,0.9775,0.04086563348340511,0.0272058127980033,0.014514432472542612,0.03452926596501243,0.05284653431370229,0.01644988825682022,0.026196767287576618,0.012199497177445773,0.0008106350206533097,0.007667402591490819,"[[314, 204], [139, 343]]","[0.2197773165388952, 0.2443786370395739]","[0.353411998921755, 0.40743457022570634]","[0.3484809711160148, 0.433159665534382]","[0.3699919186079204, 0.4314948189657821]","[0.37604111425673825, 0.44437096591433206]","[0.3273162580203645, 0.3888103529727469]","[0.41228256253429174, 0.4505323096050649]","[0.9930777477204847, 0.9944833840356404]","[0.9636176259349366, 0.9907243565333974]","[0.057054097199250385, 0.03159296728741485]","[0.02098426522588609, 0.01884488887885169]","[0.04869316572776977, 0.020439794698147735]","[0.05924208270682778, 0.03778191040222144]","[0.016848966711798984, 0.018380958508271466]","[0.021863332351273704, 0.037927583846026305]","[0.016486266599090502, 0.014475628453286067]","[0.0011799610406265542, 0.0006931396688276869]","[0.01132063188544921, 0.0034301471308503142]"
144,Uniform,0.666,0.25875,0.39215,0.3893732766718442,0.5051312013729977,0.4046733938743231,0.39185416666666667,0.4409628581456667,0.9945660214208155,0.9828749999999999,0.03731621631409058,0.020672294260676554,0.012547534618402124,0.023430057917235177,0.05497913285127357,0.008067770804242291,0.023858646777251812,0.008091783909600277,0.0006138793839308551,0.006696547617989449,"[[345, 173], [161, 321]]","[0.2963837971037811, 0.2196357134777925]","[0.3955586271648272, 0.3885837638471978]","[0.3774772155645676, 0.4013111320850067]","[0.47640332622238624, 0.5340825867661074]","[0.39256573042217363, 0.41696602881773775]","[0.3974227625943964, 0.38566581869330496]","[0.44035086067868656, 0.44162022146731017]","[0.994542099578843, 0.994594530588819]","[0.9728385517400444, 0.9933357839257043]","[0.03467125018543854, 0.020416122044753935]","[0.012419217573802932, 0.014417734858413309]","[0.019054272772564832, 0.024436391773667812]","[0.06695776900061545, 0.03361921659577238]","[0.004726209769078218, 0.01094674586592302]","[0.016730815262993925, 0.031449293372221895]","[0.009002401606629993, 0.0126465221904042]","[0.0007155182692554707, 0.0005307546576569892]","[0.00870234801198108, 0.0028758353713985597]"
144,kDN,0.696,0.08375,0.25365000000000004,0.302051903361838,0.4953860640732265,0.32645071870774445,0.24729166666666663,0.3735695673748527,0.9921712716295696,0.977625,0.021621748310439615,0.011110243021644482,0.0050839821990246795,0.03594376660662368,0.05022456077906345,0.004506246176532836,0.013093754143462614,0.008467416851211126,0.000740820906806039,0.004493919503061909,"[[355, 163], [141, 341]]","[0.1053471874670028, 0.06241343653225521]","[0.24893628971608467, 0.25810599441201487]","[0.2800763658483903, 0.323314914962049]","[0.44678846084468243, 0.5428533545585019]","[0.3021341918414683, 0.3498723051185025]","[0.24848294773187019, 0.24562489907881008]","[0.3686895443914472, 0.3780777497743445]","[0.9919142993867215, 0.9924142423060431]","[0.958599335412201, 0.9963814404043241]","[0.013113273033872351, 0.014402387120054512]","[0.008319924267922314, 0.009363635555061011]","[0.02944366460257519, 0.03638283329795719]","[0.07885874282305523, 0.02114549868179775]","[0.008964849276351747, 0.010011167559691305]","[0.018229398786378696, 0.019865303057874723]","[0.00798960126918517, 0.011917698628457539]","[0.0012153833268061384, 0.0007304260427425577]","[0.005943573147573651, 0.004559394703968056]"
145,CLD,0.695,0.098,0.2846,0.2957430952417836,0.5056210869565219,0.29922974888532866,0.2735416666666667,0.38939981281320335,0.9926404249660683,0.971125,0.007905694150420937,0.01006230589874905,0.008798703739756197,0.026376833152364502,0.05246687799579571,0.008957142682461755,0.012399553013337046,0.00614205511887653,0.0007814321237473742,0.004178628662611658,"[[352, 166], [139, 343]]","[0.11575037511947235, 0.07897730826112573]","[0.2715688316576593, 0.2989786506642781]","[0.27490847675751906, 0.3184882953904128]","[0.45454182877727456, 0.5611508453140159]","[0.2712478974991083, 0.32941009966427054]","[0.2678016779323485, 0.2802271051681671]","[0.3850930955720527, 0.3943296123795304]","[0.99219272292487, 0.9931362021350726]","[0.9474851730711664, 0.9966370378540095]","[0.012249623253449311, 0.015669483263470788]","[0.010091066899583652, 0.010977749810979421]","[0.024553298662261178, 0.024732098696629703]","[0.07340818426022074, 0.02065245490906582]","[0.008946591198560732, 0.010043768771674368]","[0.018812903882769905, 0.020626327343125816]","[0.009211246591072026, 0.011287653093768174]","[0.0010583760960387676, 0.0009560605124037811]","[0.005367323898482509, 0.003343131491178113]"
145,DCP,0.698,0.11750000000000001,0.302375,0.28976495866479457,0.5083442734553776,0.3294584566610577,0.29170833333333335,0.3956377889050972,0.9928823757265517,0.9808749999999999,0.023611437906235135,0.021955210087812867,0.020202683918232274,0.03989584483985559,0.05262607540542421,0.018062385418199444,0.023317005075576158,0.006814869318221797,0.0010728598335749027,0.006740154857271452,"[[351, 167], [135, 347]]","[0.13636673939343355, 0.09916373197462554]","[0.2946049933338623, 0.30971169232869333]","[0.26914821989779825, 0.3095607390851237]","[0.45293814444958846, 0.5628939191297859]","[0.30638637085076786, 0.3519700648871879]","[0.28545792393723946, 0.29761477853525636]","[0.3866727773224913, 0.40445854216465094]","[0.9925306449185298, 0.9932199730723246]","[0.9636502294401084, 0.9973494648880792]","[0.015233383463445965, 0.028778022680353448]","[0.02185820403982018, 0.015562704528710286]","[0.03620231958360501, 0.034503968736446386]","[0.07405007943339469, 0.025728287249497654]","[0.021487592890562842, 0.012554335605597773]","[0.02239559640299162, 0.022875922830602972]","[0.009846667316767194, 0.008306700997717124]","[0.0012341032736790179, 0.0008444105031441162]","[0.01069529669728437, 0.0023556066462378975]"
145,F1,0.666,0.25125000000000003,0.390425,0.39056388998551883,0.502413947368421,0.4028604413443353,0.3774375,0.440375444590747,0.9944175286007478,0.9806250000000001,0.040527768258318886,0.013834964763236656,0.008336947133093724,0.020605620880805708,0.054362534340228016,0.0060305246355075205,0.013563404027730118,0.007966676150781008,0.0005488651214768717,0.003247595264191655,"[[335, 183], [151, 331]]","[0.28324242086480755, 0.2200761590466494]","[0.38859737742262757, 0.39227622206107926]","[0.37596748888366277, 0.4049640819160592]","[0.4690423960005067, 0.534590814963211]","[0.38652935542544486, 0.41881428327497955]","[0.3786011757835005, 0.37575459751834195]","[0.4377335477659816, 0.44292570022566197]","[0.99407611018817, 0.9947343300029179]","[0.9659345251096185, 0.9950003903170073]","[0.026181291006272325, 0.01750270952776423]","[0.01083189430295481, 0.012444659867999374]","[0.024548570570927616, 0.014010796101089878]","[0.06522569891850756, 0.03456611476194626]","[0.006769869261085088, 0.007632138541003686]","[0.02091303190848537, 0.013145323695475946]","[0.009165531629283363, 0.007956108998302834]","[0.0009305505392927272, 0.00023691295586186035]","[0.0035982772997930528, 0.0027703338806277325]"
145,Hostility,0.693,0.07025,0.277325,0.3028727296271631,0.49031755720823805,0.3241343162845087,0.24410416666666665,0.369279791277497,0.9919650979064549,0.9737500000000001,0.013038404810405278,0.008023403267940606,0.008064970551713152,0.036232894920760365,0.04333057510947438,0.01048246844873561,0.023082332070643235,0.013767290039146462,0.0009946402863595034,0.0072752792042642955,"[[349, 169], [138, 344]]","[0.08588063649754477, 0.05448106256653858]","[0.26627714915176826, 0.28887602120937383]","[0.2806007989049968, 0.3255060151031337]","[0.43521917030954943, 0.5441507326911275]","[0.2984210348797977, 0.3502498447424697]","[0.2280605864873669, 0.2604596049475525]","[0.3582205468004913, 0.3807622443349149]","[0.9914506429094931, 0.9925088506959266]","[0.953030107219208, 0.9948880087688312]","[0.01391813292844406, 0.010747516072478563]","[0.011479072400096659, 0.007531114335267608]","[0.032965768658137495, 0.03242051630131983]","[0.06940805946527052, 0.012792972109407852]","[0.010109568696439333, 0.007325746977712647]","[0.026106878932922892, 0.018283127787431214]","[0.015024296284288603, 0.014069187123324313]","[0.00149288004267522, 0.000718015762559018]","[0.008153178537011495, 0.0065763622133926634]"
145,LSC,0.674,0.178,0.336625,0.355481332643053,0.49550395881006865,0.37484656334918676,0.27525,0.38503047286286246,0.9923183056163507,0.979125,0.03342902930089352,0.018489862087100597,0.015421930407701909,0.03021132733634469,0.05235540504194653,0.0076774992314983985,0.024175263377572552,0.01581899650000067,0.001048379189897222,0.0034118360159890366,"[[345, 173], [153, 329]]","[0.20840071326961868, 0.14901351227186754]","[0.33721417764121286, 0.33638481238502377]","[0.3454874526707824, 0.365409267770022]","[0.455805969388147, 0.534988602255769]","[0.3595508635975796, 0.38990686148948644]","[0.27471525636122707, 0.27581753372377704]","[0.38021303055225714, 0.3897646461025931]","[0.9920408992146275, 0.9925967000951965]","[0.9649952623692872, 0.9930719698482054]","[0.030185193530576714, 0.02338162019899179]","[0.02039864971074619, 0.010059594708389423]","[0.02864365608375669, 0.025916093472489302]","[0.06717259282827831, 0.02991129184010932]","[0.008939841045663387, 0.005041754997940939]","[0.02273185734765443, 0.02084798264829609]","[0.020407936851160293, 0.009666077599517937]","[0.0014714956270511456, 0.00047694570013480196]","[0.005332943480628304, 0.003601433342230929]"
145,N1,0.6859999999999999,0.148,0.317925,0.3432672224475543,0.4916130778032037,0.36593128490493043,0.19979166666666665,0.36894043404755056,0.9922722140961175,0.9793749999999999,0.02701851217221254,0.014350522638566171,0.007761886046574011,0.026975432179104832,0.046846778981389676,0.005104098214644124,0.016341057644184333,0.006943742369243699,0.0007945288083915684,0.0033365869537598297,"[[347, 171], [143, 339]]","[0.17279613378074082, 0.12428374861210471]","[0.316334576714707, 0.3193631265056665]","[0.324761791063467, 0.3603587450501165]","[0.45332047470149595, 0.527056735729392]","[0.3469130744361856, 0.38354436783821694]","[0.19316184001474163, 0.2057094939941666]","[0.36302608041693996, 0.3743334068946546]","[0.9920672092595749, 0.9924624251189057]","[0.9631725488401361, 0.9944483774544253]","[0.03954494965411581, 0.014535304559715452]","[0.010128866427141758, 0.006586016790266911]","[0.019808734461342892, 0.02817585668328259]","[0.06884443146455806, 0.023420031930076152]","[0.004927121264569962, 0.006068436112342647]","[0.01934847642279317, 0.023815279493617288]","[0.011816942556391747, 0.007651810253792057]","[0.0010032696216218263, 0.0007877584172594351]","[0.0034070916251573947, 0.003569193982879095]"
145,N2,0.688,0.1295,0.30122499999999997,0.33297341379482603,0.4916415732265446,0.35413952628311446,0.2069583333333333,0.324900237333981,0.991323010145323,0.97875,0.028416544476765646,0.017334034440948824,0.009123886918413654,0.02686506237229366,0.04694605811408791,0.005468703145666727,0.01493010335232516,0.013632995515093138,0.0008912414601005522,0.007692833515681952,"[[349, 169], [143, 339]]","[0.16375165741431938, 0.09578827549670696]","[0.2961043894040503, 0.306068998560046]","[0.31691993042863026, 0.3488983695986795]","[0.4510317770538893, 0.5322689476865762]","[0.3335936168220435, 0.3743419582014186]","[0.19924910762058443, 0.21496245145141085]","[0.31622188166712656, 0.3333102519377379]","[0.9908017218490685, 0.9918184468834796]","[0.9605832516814446, 0.9965793486513832]","[0.029703570246508156, 0.002625498558667098]","[0.008892338859073687, 0.011946276434587497]","[0.02557770369990537, 0.024935245592607975]","[0.06679834907124892, 0.022663535925871843]","[0.006341177410635927, 0.0063851533724327975]","[0.010620255167427348, 0.021946825741097985]","[0.014401241129955536, 0.016434027698876565]","[0.0013214667170537877, 0.0007985621571858524]","[0.012972931840053915, 0.0035065862889421804]"
145,TD_U,0.6599999999999999,0.2405,0.38055000000000005,0.3879207224062742,0.40376114416475967,0.40838918035816796,0.366125,0.4297570269626251,0.9941709232135413,0.978125,0.03968626966596883,0.016312380267759833,0.013247228483724453,0.02864486318341864,0.052750665780429,0.01217462671863633,0.020753675837400207,0.012981674599185134,0.0006502543563217378,0.008648970314436271,"[[317, 201], [139, 343]]","[0.23183764921552052, 0.2483584902876211]","[0.3560462509926401, 0.4046204737805601]","[0.3499416025226755, 0.4252055713439372]","[0.3745085272766021, 0.43289609017571573]","[0.37869967483253636, 0.4375780232408205]","[0.3424873062052899, 0.38930942227182264]","[0.41196295622693163, 0.4472418975104773]","[0.9937548768826355, 0.994570371744658]","[0.9641357571275224, 0.9922111612959645]","[0.04003675074330591, 0.0404457256613175]","[0.01133378469263167, 0.02317821681542577]","[0.04500437946164287, 0.017713043201145445]","[0.05653227533126151, 0.040867536534799215]","[0.011244862895737623, 0.01743853812651811]","[0.01572985852538477, 0.04142918168564646]","[0.013917013652237145, 0.016210067177201855]","[0.000785213920553229, 0.0006660548669861641]","[0.012662155634026003, 0.0026809896299606227]"
145,Uniform,0.667,0.2535,0.394075,0.39204433619851126,0.5003281407322655,0.407830879074222,0.38735416666666667,0.43971894836481684,0.9947044180770357,0.982375,0.037181984885156415,0.00787599200101168,0.012150295778292816,0.02325044547030097,0.04593060859627605,0.00920442998686506,0.013800334008639071,0.005003146536519465,0.0004030900652444499,0.003681669118755773,"[[345, 173], [160, 322]]","[0.2796260414991967, 0.22324779835454933]","[0.39470112711656913, 0.3929554626143029]","[0.38047622592771846, 0.4049720669413686]","[0.4720416816838611, 0.5329113499272925]","[0.39449072057172413, 0.4228795778178892]","[0.3858788603629769, 0.3883693433299189]","[0.43514075408996405, 0.4448650615410513]","[0.9945987163421162, 0.9948293643109954]","[0.9712806524827562, 0.994871858843649]","[0.015012488460752276, 0.01691890644532157]","[0.014964814254599553, 0.010325117708087245]","[0.022960644551765212, 0.020554915814421034]","[0.0572808560419156, 0.026230648980193273]","[0.010202241354901486, 0.010729874078149015]","[0.02365291363816228, 0.024249686247030548]","[0.009870186835730257, 0.011648356258833854]","[0.0004798048397349131, 0.000557826199032567]","[0.004695255248960728, 0.0032341441359130117]"
145,kDN,0.696,0.08925,0.25467500000000004,0.3033456626687512,0.49872314073226554,0.32812212624481935,0.2602083333333333,0.37801082712555184,0.992108131431432,0.9806250000000001,0.021621748310439615,0.013710169583196262,0.012258479208286816,0.028790039480434355,0.050320239125811225,0.009881917706259118,0.019031309865806225,0.006127634569377409,0.0006101822142383323,0.00640434422872474,"[[354, 164], [140, 342]]","[0.10342398999896116, 0.07459668216420108]","[0.2480002619369146, 0.26125815261804014]","[0.27729402445931917, 0.3283155863339009]","[0.44445403389781546, 0.5502200281332953]","[0.30141070586372476, 0.3536825406348803]","[0.25204610902705005, 0.2684867774519509]","[0.36936597378425867, 0.3861579660557979]","[0.99185035251357, 0.9923919619674745]","[0.9628266889990502, 0.997516672093737]","[0.01591468136419941, 0.02510295150401422]","[0.019595838148865626, 0.010071074595300529]","[0.02975360513620901, 0.026145458126329096]","[0.07856533345065567, 0.022916263984715766]","[0.015497788623197482, 0.006506201343923794]","[0.020773757755834326, 0.014109929507369409]","[0.007013287402254456, 0.006406584972578055]","[0.0011924207302277245, 0.00045452485757097505]","[0.011373373369666442, 0.002902084587449969]"
146,CLD,0.696,0.09875,0.2859,0.29554486099354793,0.5112538844393593,0.30010350141295394,0.2886666666666667,0.39630463237492186,0.9928594371389672,0.970875,0.009617692030835625,0.005519850541454908,0.006061791195678045,0.030025496333189558,0.04523888096127495,0.005941188330133986,0.00637437020309544,0.005906468246506672,0.0006175954311959113,0.007037844130129606,"[[352, 166], [138, 344]]","[0.11351851770239119, 0.08296177161584212]","[0.27480816964279653, 0.2974777040034916]","[0.27291253549145517, 0.31904108970971407]","[0.4594055404790719, 0.5651881235750976]","[0.27099539243924786, 0.33011313376593254]","[0.2823186779817696, 0.29597659662997494]","[0.3869750111951806, 0.40631216535305537]","[0.9922608718474126, 0.99350339403184]","[0.9463062293064646, 0.9962206128436861]","[0.014310877216259036, 0.012183272862817467]","[0.01004878446301098, 0.003434067914042476]","[0.02339921003095742, 0.030880250451145175]","[0.07099210166306087, 0.015130596927587543]","[0.007888923392554772, 0.003277302608506293]","[0.013042723982377812, 0.021055324518366628]","[0.0074637041338722915, 0.012232251587277858]","[0.000883227920272114, 0.000873975388654606]","[0.009795631901843092, 0.003781447357110344]"
146,DCP,0.697,0.1035,0.292575,0.2869367097593309,0.5070888501144164,0.32427435763027895,0.28129166666666666,0.3940396567696073,0.992882401604392,0.9765,0.022248595461287005,0.01967310982025974,0.014257015816782959,0.03934779267465977,0.054057254057488464,0.014455462117079442,0.024386193120914862,0.013087206558925401,0.001032657820902681,0.004626688880830428,"[[351, 167], [136, 346]]","[0.12136032469973035, 0.08531118941620658]","[0.2820844300085116, 0.30296974491414186]","[0.26487458307120443, 0.30940592604202155]","[0.4519272331961016, 0.5644771467262192]","[0.29951401780551007, 0.3495111366056152]","[0.27548217515274337, 0.28723991592248366]","[0.3857352412003663, 0.4023716200573667]","[0.9924414077652159, 0.9933087711853084]","[0.9578464891005801, 0.9954667087458132]","[0.021932087173755322, 0.02509084911566641]","[0.019268524567409125, 0.011142253093376837]","[0.03472218641980659, 0.035983475405964166]","[0.07910975762161426, 0.025418103475383914]","[0.014690512335519166, 0.012595767515320926]","[0.026664278980775943, 0.018639521388442597]","[0.014917877269440136, 0.010572627937917342]","[0.0014857154972066928, 0.0007735893575130348]","[0.009097960066553367, 0.0034723969116099915]"
146,F1,0.667,0.261,0.398125,0.389186435986281,0.5021454118993136,0.40585598724923433,0.38479166666666664,0.4419582470756237,0.9945661623110945,0.97875,0.037349698793966185,0.016426921500999538,0.007940698174593957,0.022340771622764148,0.05073057406793063,0.005932767052180349,0.013164416672205623,0.007804138466298855,0.0005327177885612512,0.0039280640906176586,"[[337, 181], [152, 330]]","[0.28844780432098277, 0.2332945455453952]","[0.3934862966226946, 0.40309108449434483]","[0.3707960923884972, 0.40878471152079127]","[0.47027384151036655, 0.5362221217460578]","[0.387584732568781, 0.42530854575156296]","[0.38810470728580165, 0.3811193918997088]","[0.43489963201495385, 0.44924506651267093]","[0.9943195777959165, 0.9948269186402563]","[0.9641893041720841, 0.9941264964954722]","[0.03598863616076846, 0.026315125299243278]","[0.006371536082942215, 0.014770854743182401]","[0.020509259899715606, 0.021432919947891472]","[0.05878835595386277, 0.033428993307158775]","[0.00485406497946242, 0.007057341786847246]","[0.013206515239421826, 0.02550533219933026]","[0.007503574623452848, 0.010279057880055037]","[0.0007055738850491269, 0.00035511305907025005]","[0.005595803136210206, 0.002956303917063178]"
146,Hostility,0.6910000000000001,0.06949999999999999,0.27415,0.303468438608997,0.492685966819222,0.3234788870782875,0.23779166666666668,0.3681434996264092,0.9917513473137889,0.975375,0.011401754250991367,0.007426725388756476,0.0074358716704902685,0.03274590597386561,0.04791985841504692,0.008854629267576547,0.019175920546858884,0.008251135708628997,0.0007566682945440027,0.006004555562237739,"[[347, 171], [138, 344]]","[0.0872024738172977, 0.05281504805244648]","[0.26157175038764346, 0.28634262182683956]","[0.27977062366892397, 0.32609803264771087]","[0.4382436627878544, 0.5433389340922298]","[0.2989238918893635, 0.34693278697462154]","[0.22976354191199472, 0.24580544023782358]","[0.3594166289225912, 0.3767138452814575]","[0.9913886200668163, 0.9921096047565398]","[0.9548001087313427, 0.9950335610686546]","[0.02270415084047179, 0.011502840278180817]","[0.009557406643436248, 0.009689515663768567]","[0.027685681407075786, 0.03157849431468897]","[0.07326100756844077, 0.021095974030798933]","[0.006180875779497023, 0.009641105528072416]","[0.023746843879286706, 0.015426802050775531]","[0.008124399504745678, 0.01098479254703982]","[0.000985276724872117, 0.0008924168209902592]","[0.00821162801052233, 0.003495136983221315]"
