n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,N2,0.684956304619226,0.3055656313761052,0.41970785986465964,0.4306690481655927,0.4994206358555253,0.498422618073704,0.40584408264164357,0.44740731257687133,0.9956374528091112,0.7365001840044968,0.04294991589408174,0.03283847230268277,0.010737119622503562,0.017140378462559062,0.03963821323568819,0.003268126539760313,0.015765459436957955,0.006760021008682466,0.00030912591127018257,0.001755391381463061,"[[324, 139], [142, 287]]","[0.24705822335343605, 0.36997764719186027]","[0.371469619911061, 0.4726273021736277]","[0.41712370213108685, 0.44537947985744725]","[0.5153843007589962, 0.4819443539623756]","[0.49369500515041764, 0.5036825148064541]","[0.38924301035913633, 0.4241292649159204]","[0.4180039165732368, 0.4797142558277561]","[0.9951170669128849, 0.9962077905119477]","[0.7346246671021487, 0.7385437695959306]","[0.03835513023257068, 0.040813199007653365]","[0.009394464754228607, 0.014296143661815534]","[0.016492282709597364, 0.01728875172195857]","[0.034285224657387016, 0.04430345047133188]","[0.005584763657893404, 0.006518180483851279]","[0.009813857866983888, 0.022744997873719034]","[0.010543722134078524, 0.005983289897932008]","[0.000360258844782097, 0.0003181388133623384]","[0.002499577678938753, 0.0014987737399996103]"
77,TD_U,0.6692634207240948,0.3010753005406782,0.42346968817060715,0.42959441261109016,0.5003548174651492,0.49862421205603835,0.412881945568978,0.4473723080808482,0.9956637717029695,0.7364534064900017,0.05123477474407842,0.029272964943557397,0.012779106001445445,0.019281893792278577,0.03978725193993422,0.003387036416887271,0.026128681904556642,0.00592588836822528,0.00028267296060554187,0.0019875179560967897,"[[322, 141], [154, 275]]","[0.25089907760007824, 0.35377361683411757]","[0.38048509957717, 0.46830965090313315]","[0.41459782176248616, 0.4452557330917969]","[0.5166310501281324, 0.48312382810160165]","[0.49387234012563974, 0.5035385257348051]","[0.39718154724784116, 0.42844344494598136]","[0.4178028952614694, 0.4784278666902959]","[0.9951714151313066, 0.9961788199358909]","[0.734026437407727, 0.7390844859530893]","[0.03606239780813389, 0.03342397690701543]","[0.012765174115723145, 0.014324532143992439]","[0.016293665813798944, 0.022080998182741816]","[0.036377487191982485, 0.04197472520162831]","[0.005465825147764972, 0.006578114973766782]","[0.02877426526693652, 0.02841057827951744]","[0.008978336178681559, 0.0072037150802688795]","[0.0002930378060213105, 0.0003067239788097015]","[0.0026457904464851803, 0.0021714175365674234]"
77,Uniform,0.68270911360799,0.29559864349089915,0.41502274823526497,0.42758048573731405,0.49873991695557585,0.49842929501281785,0.41479318404753107,0.44614823848158763,0.9955289910450607,0.7366715333397515,0.050064938505849074,0.03468779707321076,0.009065857972924739,0.018461468131942754,0.03965891755276389,0.003209621342676388,0.022071253219035126,0.0038788433275345263,0.0003304540830248043,0.001785230015057172,"[[324, 139], [144, 285]]","[0.23622297670199294, 0.3621826368539461]","[0.37122951461317505, 0.4644561392137563]","[0.4098424893803793, 0.4474654589982997]","[0.5191454466335197, 0.47604206311048947]","[0.49345553579573603, 0.5040353194272682]","[0.3961239142722737, 0.4357549078803551]","[0.41908215487932327, 0.4765211446729734]","[0.9950302585112532, 0.9960921139686338]","[0.7347823062417865, 0.7387985632597961]","[0.04095863978942868, 0.03538352933975475]","[0.010187491817623375, 0.012324749467650387]","[0.018855206364034142, 0.017486503914466937]","[0.03533716818357517, 0.040346022488073924]","[0.005702247757226175, 0.006132125910393579]","[0.020689720120700625, 0.030249219748750347]","[0.004426422190530731, 0.007523297180825295]","[0.0003543586241721128, 0.0004632176305668511]","[0.0024312984803632667, 0.0016125663718905352]"
77,kDN,0.6770536828963796,0.3018270016117862,0.4144993680183104,0.4270219245467076,0.49640750528211175,0.4982977239773764,0.41175496812141504,0.4466316180157368,0.9955751921014772,0.7361265267714897,0.05175115082114548,0.029953992062958495,0.011595812130120158,0.017657104799071798,0.03693121530009249,0.003462027592879265,0.014394591192733673,0.006447831414491581,0.0003013864620549383,0.0019090363615248713,"[[326, 137], [151, 278]]","[0.24532702736111434, 0.3621403462643096]","[0.3724432919231034, 0.4595949702675511]","[0.41266271346397393, 0.4425741822615542]","[0.5149398392942623, 0.47675798967200633]","[0.49344129134251113, 0.5037922264682088]","[0.4033788209051924, 0.4207768114792863]","[0.4169273170823832, 0.47840539299822715]","[0.9951132137201932, 0.9960736998907217]","[0.734120667737176, 0.7382329056113572]","[0.03483644007137408, 0.038833559343377115]","[0.007630806020423498, 0.02046761408497971]","[0.01696711434133218, 0.020942253211380674]","[0.03190351185015623, 0.03941349998893443]","[0.005628918872881915, 0.006483887915980517]","[0.014531046478087862, 0.019048336107056942]","[0.0058441907476857605, 0.007702648696195606]","[0.00031551177002630507, 0.00033683185835607334]","[0.0027735316294660397, 0.0026025115821737264]"
78,CLD,0.6983895131086142,0.3678482809166374,0.4625610009844629,0.45486078887853604,0.5002811840480671,0.5019107532423381,0.4447789073393726,0.4608359193303193,0.9961880277405125,0.7375588115638674,0.04565665379643646,0.05154485511289066,0.025454056782141007,0.030159722761675153,0.041820671928408,0.002048702489282051,0.03207402613672775,0.011815984183611343,0.0004859432154140574,0.0018498932822422257,"[[334, 129], [140, 289]]","[0.2743177123794279, 0.4188707516956792]","[0.39450713977007523, 0.5002497391178127]","[0.42161300844265825, 0.4732232460019178]","[0.5112051490214943, 0.4935692402469072]","[0.4946336017748097, 0.5054807445772572]","[0.40682687924551597, 0.46336799736815787]","[0.4220572604687405, 0.48178907058731024]","[0.9953574647234069, 0.9966352049255084]","[0.7347241069456232, 0.7388978650110172]","[0.047039167176312256, 0.05100578941629902]","[0.029772951260441025, 0.02363137270068247]","[0.02189170628380109, 0.032429210678488106]","[0.0420905687621186, 0.03728558705196522]","[0.005173852221468715, 0.004937665166501273]","[0.047676346024331004, 0.0261710942074888]","[0.021235565146312824, 0.007318793311296304]","[0.0006525134708860238, 0.00041801486957684296]","[0.003119232655571716, 0.002145401600156407]"
78,DCP,0.6748938826466916,0.3770564249401403,0.46723803815492404,0.5091533061869127,0.5076672960827543,0.4994717052347686,0.4629319602612398,0.462259491311613,0.9962975670556693,0.7390851948584329,0.03954908923180357,0.023013027168931572,0.014041096990726313,0.010899515352950206,0.0451937771010709,0.0010587384604610942,0.015554441669128677,0.00814041693899091,0.0002809325795627214,0.0012147453721999956,"[[324, 139], [151, 278]]","[0.30706558603064693, 0.4430687343752173]","[0.4160179638480206, 0.5156093157003452]","[0.4887991576849043, 0.5292955938710187]","[0.5134491392655965, 0.5023500267450524]","[0.4939785606194653, 0.5046925659072826]","[0.4484557692663079, 0.4762805038214594]","[0.4396698004561834, 0.48325302231343886]","[0.9957663911794581, 0.9967984144866007]","[0.7388790624500652, 0.7392502949918397]","[0.039986004711653096, 0.042731221491761354]","[0.013801890048045691, 0.015100834310971738]","[0.016673431757707115, 0.010007866258730728]","[0.041605472325024456, 0.04711735653149291]","[0.004976558743298539, 0.005272334553033606]","[0.022116371112001376, 0.014841172078276932]","[0.008732420995299889, 0.008118739578809828]","[0.00034066051593218587, 0.00021877818688799988]","[0.0018285140822473086, 0.0014499181159215576]"
78,F1,0.6793383270911362,0.3054311605792493,0.41930516175315147,0.4301324140623266,0.5055550769700564,0.49826233666624054,0.4093611594568108,0.4529563228751366,0.9956905617698586,0.7428529004388158,0.05940995727455077,0.037986803585263955,0.012674242032590604,0.017232554996278356,0.039769925769968954,0.003348695755606896,0.02032645608372235,0.006051714672762732,0.000345851165824465,0.0014272412052442002,"[[320, 143], [143, 286]]","[0.2441065236660585, 0.3705521777064284]","[0.3743899991839247, 0.46797515155776626]","[0.41597050931524465, 0.4453154160158393]","[0.5240713638312526, 0.4857349504038103]","[0.49316731252262225, 0.5038820016153559]","[0.38734755592880243, 0.4328158595510435]","[0.42769807852522845, 0.48007852906547405]","[0.9952024477783352, 0.9962218230112139]","[0.7417443750961302, 0.7440488139653775]","[0.052606917102581495, 0.04115195351158476]","[0.01674525291035472, 0.015347206580294863]","[0.017119647416093307, 0.016156063021189344]","[0.033352474360325124, 0.04446140459229994]","[0.005558230581113654, 0.006334226772761553]","[0.026800515932196692, 0.017357549269105408]","[0.006769105605342884, 0.008461795659283535]","[0.00046800296714540437, 0.00028269537418236865]","[0.0017723149820146602, 0.001461447926962278]"
78,Hostility,0.6826591760299625,0.5100946264475797,0.48712136222333335,0.4654992779624125,0.5125532020484667,0.49967830475076863,0.4902792343105943,0.4713140666820731,0.9966377996999164,0.7412645417899834,0.0639332236687792,0.04211491438770509,0.007915084136131558,0.018906843396341827,0.04001677097162297,0.000743614501483784,0.020895215185762914,0.007907896394023076,0.0002911588083673648,0.00139287348969769,"[[335, 128], [155, 274]]","[0.43839553667571457, 0.578828788715767]","[0.4415276762712626, 0.5315194670481331]","[0.4452880033573282, 0.48518334948906006]","[0.5228970048418968, 0.5027178491140384]","[0.49457472427597604, 0.5045559753798771]","[0.47008941238888974, 0.5100578851991326]","[0.44970936263807715, 0.49220496946158415]","[0.9962485502641538, 0.9970143374337539]","[0.7400440951016233, 0.7424665650959132]","[0.05614210098963289, 0.038857080138951096]","[0.01330156627913322, 0.011638659437345267]","[0.017725875495497062, 0.019741034537436825]","[0.038606108193275215, 0.038447735682657615]","[0.00507237005019991, 0.005289994028314028]","[0.019300565403035444, 0.028520929078155628]","[0.006984546714877151, 0.00891086165460473]","[0.00037308999808015423, 0.0002510368952732988]","[0.0018928048772152545, 0.0014761151096725532]"
78,LSC,0.6860174781523096,0.37743452700751234,0.4926747266329817,0.4501675332043213,0.5129641225523022,0.49929577680848397,0.5682465695010531,0.49143058677355905,0.9975001831887577,0.7384150924059714,0.059385750853251845,0.03461449627836738,0.008488578080848965,0.014584445942278857,0.038754720453482064,0.0021372291589653383,0.012815029263874662,0.005769124556251068,0.00016526478111054244,0.0024512004215499353,"[[324, 139], [141, 288]]","[0.31327957178251264, 0.4437841706624629]","[0.44397764474597856, 0.5435183816735536]","[0.4369161402414842, 0.4639982081356755]","[0.5223452479064372, 0.5032618183455803]","[0.4942149627910596, 0.5046117803226217]","[0.54126616396399, 0.5964015035418602]","[0.46806138914373185, 0.5158386631672551]","[0.9970712380592621, 0.9979451544425167]","[0.7377988047768371, 0.7390614767371212]","[0.04490316127995088, 0.03869805555524706]","[0.007839548836565338, 0.01676907244227565]","[0.014076021843634903, 0.016046776359450957]","[0.03313697948186917, 0.04173308800219766]","[0.005370942388801469, 0.0055551873857272605]","[0.013803841431560262, 0.0224061576127478]","[0.007435660299602956, 0.0075501238798220995]","[0.00022133343945295248, 0.00026202977133326467]","[0.002733638599033169, 0.002802939364542847]"
78,N1,0.68270911360799,0.3837853995149113,0.4922781154212849,0.4515079950675527,0.5037656514255043,0.49897192442255295,0.6046156198929232,0.47766769008445226,0.9971902925609026,0.7361424427722724,0.029303642471893123,0.049448777842233144,0.011341949946241388,0.0148288137337662,0.037355742225293066,0.002929424363578997,0.016826030111075398,0.0069678088738667045,0.00017180089423260615,0.0011832996674786126,"[[325, 138], [145, 284]]","[0.3185452008255455, 0.4534053192463448]","[0.4427037689181176, 0.5447802208518491]","[0.44028413518817733, 0.46338650254570696]","[0.5153572945602728, 0.49154762237259336]","[0.49390143975827694, 0.5043185151376217]","[0.59060175850472, 0.6196420448757383]","[0.4543275156438856, 0.502429606302087]","[0.9967731032479618, 0.9976310620653986]","[0.7340705163314558, 0.7383019874448179]","[0.060294850834829467, 0.05950751303739764]","[0.014781518370111288, 0.016249196388836366]","[0.012052253528574773, 0.017230248013402186]","[0.033617517446201575, 0.03802360208293709]","[0.005311751752914016, 0.006265501787508818]","[0.009411013773494013, 0.029975599101714278]","[0.012784137911037496, 0.00843011115047897]","[0.0002911991097216041, 0.00021333427753446047]","[0.0017801070941687214, 0.0019281669636233782]"
78,N2,0.6849438202247191,0.38827697257478966,0.4996240407698065,0.45381593209694804,0.5140134433271928,0.4995703676488912,0.5584958647235319,0.5072142466163565,0.9973753687752165,0.7398483282764446,0.041400121204187366,0.04626519402640942,0.01364843719780834,0.016260312486305342,0.039351266009639466,0.0019214218535856505,0.021201791562149547,0.003934624427538838,0.00031233406562806976,0.0015632306169401618,"[[324, 139], [142, 287]]","[0.3225907516613246, 0.45294156937370156]","[0.45456263372819017, 0.54363958916725]","[0.4412052437931308, 0.46623094346471994]","[0.5268889656691302, 0.5015784533482102]","[0.49465215671547114, 0.5043589346525813]","[0.5430137865768804, 0.573716356466414]","[0.49060577712975617, 0.5234033436376986]","[0.9971148869745964, 0.9976316412397956]","[0.7402862484288052, 0.7394051679109502]","[0.059141690704171426, 0.04724253662366825]","[0.016092576352304388, 0.01277851541434913]","[0.015274472273814803, 0.01862018863949436]","[0.03894762383269154, 0.036352589897327224]","[0.005083987735356772, 0.006050423030586045]","[0.027717979944574544, 0.01950529069230611]","[0.004657121628235273, 0.004276528316014686]","[0.00044954083550558584, 0.0002832245784288205]","[0.0022373891844670846, 0.0016525731423639339]"
78,TD_U,0.6737453183520599,0.3253680866327332,0.43425548830290406,0.4378399502419546,0.5760560888312526,0.4980655064222194,0.4299385516668508,0.4586364378852402,0.9960228445243698,0.7404242934072043,0.046710623377951684,0.034573489884144756,0.00637882182853819,0.018716993583284915,0.04458606730304064,0.003104414452192641,0.01952946319575414,0.010176236635675937,0.0003175899176500985,0.0009448483362031983,"[[326, 137], [154, 275]]","[0.25439631033198606, 0.41392311599883247]","[0.37927890500276024, 0.5016403795328646]","[0.41157755586615463, 0.4705141782530961]","[0.5926185163881008, 0.5553640145257233]","[0.4932357417166339, 0.5039087500785654]","[0.3914339030113561, 0.4784195251464656]","[0.4346906710220697, 0.4880586528976778]","[0.995387119122026, 0.9968101492557008]","[0.7404637695298342, 0.7403725970173287]","[0.03773385533511193, 0.05086826541125992]","[0.005130797838985978, 0.012736471133356766]","[0.01462616152562246, 0.027318492611831065]","[0.04134637617527339, 0.0468784659625906]","[0.0056148578060522675, 0.006297044615523288]","[0.016703530659545114, 0.034952729472180616]","[0.010902762653419735, 0.012800568481604737]","[0.0004028364327015363, 0.0003509696535318015]","[0.0016525851253250067, 0.0016883272811715748]"
78,Uniform,0.6838202247191012,0.2949748915382776,0.4124345735909293,0.4277873810866299,0.4982354585540407,0.49865792296875827,0.4065121520606951,0.44691817717793525,0.9955398596778678,0.7364536588168433,0.04923152552113891,0.024945642712401347,0.01305629918167843,0.01951191273471242,0.03979863739389781,0.002912713186059047,0.023495033855584026,0.008178376347547109,0.0002603438281295339,0.0015306245567499744,"[[323, 140], [142, 287]]","[0.2333503117655215, 0.3621054201144121]","[0.3673281209847696, 0.46190136673441506]","[0.41203558505299887, 0.4450899028581145]","[0.5113880321639194, 0.48383444582545004]","[0.49377076978507217, 0.5040488165696615]","[0.3836258021719411, 0.4315040399812139]","[0.4186722505523985, 0.47792930872292266]","[0.9950845986650856, 0.9960387852903333]","[0.7345834773824357, 0.738511413170928]","[0.045860932005707754, 0.026960449823629863]","[0.016576325119278465, 0.016500831862793722]","[0.019689564229400228, 0.018622399639959427]","[0.03517140879082795, 0.04368077493814056]","[0.005511763118648789, 0.006054078822598074]","[0.02490591666014487, 0.027022098855100662]","[0.011195202013048364, 0.0064241256530779296]","[0.0003171545116543322, 0.0002338039678701148]","[0.0023081165375523857, 0.0012893589575109512]"
78,kDN,0.6736953807740325,0.4068291289211591,0.5292458765912118,0.4607415700097284,0.5081665536080175,0.4998318246891869,0.5158655276503634,0.4738786716767474,0.9970555266095145,0.7387890601950914,0.046491740989489945,0.04029936335296755,0.0078014435062120635,0.012958183539376585,0.04033010943319299,0.0010142473849429892,0.012421720302461404,0.003380409487369602,0.00014126521802273277,0.0011897500570243115,"[[324, 139], [152, 277]]","[0.3430348976677182, 0.4674765014971391]","[0.48137973494890324, 0.574919567137323]","[0.44375329088266185, 0.4770300020793165]","[0.5187705133174345, 0.498001863226298]","[0.4944919803155258, 0.504925215411059]","[0.5004760058096579, 0.530386974033956]","[0.451696677969733, 0.495192077931082]","[0.9966983022453852, 0.9973962098896351]","[0.7366015406559601, 0.7408948873967807]","[0.05856051078831681, 0.03199971923237241]","[0.008917476543560371, 0.009910608644835082]","[0.012635248230573952, 0.013061679700928747]","[0.037823977639858994, 0.03882962759592637]","[0.00507313452617055, 0.005166549043135049]","[0.026784842591098756, 0.009979313672793139]","[0.006938023886994974, 0.004698941581429493]","[0.00019082741014946612, 0.0001790438225987813]","[0.001619539308082138, 0.001527442271748707]"
79,CLD,0.6972659176029963,0.4412123489532706,0.5021495451905728,0.47824424980269387,0.5002282741112751,0.5058611129508921,0.4763541851059359,0.47591834945725153,0.9967167693184205,0.7390382426561243,0.044915314783883796,0.08671662057370348,0.05420467670522648,0.04317828443356061,0.03924524235013312,0.006160154859705753,0.06278686408893638,0.01472764168476139,0.0008788487196036397,0.001971568241016625,"[[334, 129], [141, 288]]","[0.3278937458833745, 0.47201774593445983]","[0.4354246470419019, 0.5277723430285525]","[0.45863005658340494, 0.48539486658356923]","[0.5001858685860191, 0.49739030447340865]","[0.4973715652383632, 0.5079655414922066]","[0.4576874686937744, 0.48483561704144185]","[0.4407914309265418, 0.486880208526055]","[0.9960695108747666, 0.996968562931891]","[0.7367142243096201, 0.7387673526944368]","[0.09985320023991519, 0.06620580779484346]","[0.050895384753839173, 0.049520422559827235]","[0.04083516070414117, 0.04039473175110797]","[0.04708424988651853, 0.03376497799919522]","[0.007674136789644451, 0.006556584284798009]","[0.07669842319120683, 0.05627208512093042]","[0.029960199724102764, 0.011345551494671138]","[0.0009634797563760488, 0.0007878694950332827]","[0.00846097610509803, 0.002910680573707608]"
79,DCP,0.6748813982521847,0.47122651031201573,0.5160693223355062,0.5858100993073005,0.5127273433010291,0.5003856466775599,0.5219168676778078,0.4752070678234623,0.9970136007242395,0.7398318882122216,0.03672821258052468,0.028329288595943688,0.018883173654992338,0.007815122609924369,0.04262277114376348,0.0008377100629785336,0.025046003056320005,0.010472640250429691,0.00023821164715554297,0.00249894570263814,"[[323, 140], [150, 279]]","[0.3969128471635385, 0.539393626456868]","[0.4674129504001431, 0.5626169234959126]","[0.5821886453489192, 0.5948755859957875]","[0.5003441007060173, 0.5242216962928056]","[0.49491247303707625, 0.5052263748311093]","[0.518278585169301, 0.5285904392467327]","[0.45420372555241, 0.49494737134950295]","[0.9966995292947249, 0.9973336570876852]","[0.741023055539985, 0.7393915190665625]","[0.04200563074157596, 0.05460685940234018]","[0.019642601648885205, 0.03531231843491933]","[0.024417407229354097, 0.026040565160859196]","[0.0410376173775058, 0.04830001332483234]","[0.0051191472770931844, 0.005057212817595745]","[0.03306609627482842, 0.03704801665682414]","[0.015050396447283, 0.010276470345052396]","[0.00027918416630647193, 0.00037348581130013786]","[0.004376454662404949, 0.002632431327780965]"
79,F1,0.6837827715355805,0.316153110374748,0.422171066729192,0.43371895222272033,0.5129785820241395,0.49845608042481615,0.4152522858039033,0.45712281075850897,0.995787688705722,0.7496730038229458,0.05586832644401953,0.04030079889861768,0.010706230633684689,0.017391815640249855,0.04427337642727304,0.003189990818650115,0.020848120977730845,0.0057026824194031595,0.0002668865329463284,0.0002483420250580859,"[[320, 143], [139, 290]]","[0.2595197854086869, 0.37959326103808977]","[0.3824685342423545, 0.4665493696815089]","[0.4250097496284691, 0.44348933001430924]","[0.5381444488645428, 0.485258695740011]","[0.4935992364021087, 0.5040024562138031]","[0.3959123447187599, 0.43668994140546874]","[0.43796644235537274, 0.47840398058419176]","[0.9955143232337889, 0.9960890195623836]","[0.7496709929004021, 0.7496741769657234]","[0.054006129539868525, 0.039587205190444584]","[0.012059915872876656, 0.01716747236603585]","[0.01283081890933275, 0.022915420007832924]","[0.040278575114105174, 0.04549611359324815]","[0.0057930026926202105, 0.006025719621558109]","[0.023489173306265418, 0.0227420325805631]","[0.0072246941088555195, 0.005419321128442384]","[0.00031192072646823483, 0.00027555063886794813]","[0.00031310476024345947, 0.0002482679197749801]"
79,Hostility,0.6815355805243446,0.7326925525538581,0.5549053580246147,0.49685862255408664,0.5212297646190736,0.5013289326257366,0.5712193871160325,0.4991894306287471,0.9977574671702042,0.745048648615075,0.06309544997990497,0.03218874903316456,0.01267243378542269,0.015045904955670026,0.04168186932666392,0.0030031381643980076,0.01791368233552313,0.006583142978203046,0.00023941344499469607,0.0006125353806634029,"[[333, 130], [154, 275]]","[0.6665103313355089, 0.7847829130403022]","[0.5100171939003236, 0.5918804272850804]","[0.47804342624033824, 0.5127185395659266]","[0.5234056206064363, 0.5197586809430539]","[0.4959099943266467, 0.5059199046641736]","[0.5604028545151031, 0.5796897407889677]","[0.4849947674419964, 0.5108312921293017]","[0.9974790860257858, 0.9979853870917369]","[0.743687460256893, 0.7461569483685079]","[0.056653433293649226, 0.03259839094763137]","[0.019866358751360846, 0.01428750480187934]","[0.015802053413531227, 0.01713134350740026]","[0.041826258953154616, 0.04265235965218484]","[0.005633929209950193, 0.006171090649230975]","[0.027359968482205364, 0.029422237540594646]","[0.00898418614901139, 0.008988374168287875]","[0.0003401143864644719, 0.00022938590271084455]","[0.0010382547590958662, 0.0010916196722014573]"
79,LSC,0.6815355805243446,0.45878112936835996,0.5644483125933609,0.46736063023613034,0.5210764830392661,0.4998925102868398,0.7178077744173634,0.5362917572584713,0.9993058368869236,0.7404863075809852,0.05424949309306217,0.05225436874038291,0.008645922901023912,0.013436397596854199,0.044532618838929755,0.0014537570181525571,0.021977510574362383,0.006462639148929128,9.58343974398201e-05,0.0016521950474361672,"[[325, 138], [146, 283]]","[0.40045589857723857, 0.5149652424643367]","[0.5261514635786372, 0.601549398976848]","[0.4604480901653664, 0.47393877931640704]","[0.5286285618186881, 0.5138676435293149]","[0.49467629492409787, 0.5047887239507058]","[0.701569821685846, 0.7335025934460722]","[0.521415521305461, 0.5507036360416036]","[0.9991719023337838, 0.9994371262089501]","[0.740893857565133, 0.7400604564129482]","[0.0737220952104866, 0.05515043452303943]","[0.013371452629906544, 0.01329994623119]","[0.012818322409758628, 0.016035543315708393]","[0.042024643303318725, 0.043572027417054744]","[0.005110913526496939, 0.005511380390054291]","[0.016994022385662163, 0.03288418034187558]","[0.006696590672977476, 0.007321178870606155]","[7.990290640098005e-05, 0.0001453184389624427]","[0.0013231528109081316, 0.0025789712342397745]"
79,N1,0.6793508114856429,0.45728145389949787,0.5634540982537429,0.47477605010216817,0.5147120567581428,0.49994306292466206,0.8041754698233363,0.508070609357607,0.9988235654786175,0.7367024336729783,0.03206603490737152,0.040302897000177675,0.011567630183316047,0.014633621261249091,0.04390013928966703,0.0008855794552425376,0.0147427924340168,0.011224520009242385,0.00012117382824156871,0.002500166056846921,"[[326, 137], [149, 280]]","[0.39842934909981714, 0.516827426057221]","[0.5199841350232914, 0.6068554354469395]","[0.4684552742465223, 0.4809905497095423]","[0.5171765265304975, 0.5122294441617671]","[0.49472635501949086, 0.5051465074513385]","[0.7908304313103105, 0.8174636300376813]","[0.48993859334322637, 0.5261377231441628]","[0.9986190953518861, 0.999028617049999]","[0.7352779657498638, 0.738144296760576]","[0.051152982134406874, 0.044152057892157044]","[0.021022325139784637, 0.0128805239049311]","[0.013698821401089028, 0.01872323497571243]","[0.04237070306986706, 0.04317630860675423]","[0.005085543609020783, 0.005214604614034966]","[0.023200006862840006, 0.009871909022890075]","[0.017290041153264456, 0.01196796888511203]","[0.00019475272107686827, 0.00010142962627168025]","[0.003514989647142871, 0.0018560116423547099]"
79,N2,0.6871785268414482,0.48430992878948337,0.5774494647565395,0.47691250998041984,0.5262368176906381,0.5001915897597009,0.7038246785781203,0.5616472376855934,0.9989312952568932,0.7433825538892495,0.0431405654061146,0.040173474198316746,0.013270192374155235,0.011311862795892125,0.03812791144826672,0.0011114646146762259,0.018726144142645357,0.0029508434735389267,0.0001095870284542229,0.001146781964211902,"[[325, 138], [141, 288]]","[0.4272435471350514, 0.5377499392226825]","[0.5427994551381069, 0.6096914738190715]","[0.4729633472988718, 0.4806598447496636]","[0.5340501640865694, 0.5191130202306788]","[0.49506909279587036, 0.504944570066298]","[0.6948637892100795, 0.7124991849091065]","[0.5573863740955103, 0.5655758776238703]","[0.9988514253242725, 0.999007207037667]","[0.7448442874590436, 0.7420180839852234]","[0.0520122439246031, 0.05484186806432386]","[0.016957879437272654, 0.014827436042428907]","[0.010453131570594716, 0.018390812107213217]","[0.037810327486253424, 0.03631420075508581]","[0.005132231864940448, 0.00549628702209625]","[0.027590301212442485, 0.020582635492300203]","[0.0058514020194249915, 0.003511323914587895]","[0.00015925087521208116, 0.00011416821744464234]","[0.0008131571906419148, 0.0022061993541045103]"
79,TD_U,0.6715106117353308,0.34479461371477904,0.4504482877488719,0.44195958925251244,0.6549739891266095,0.49794268219346904,0.45175808921034893,0.47248467689538626,0.996428543060637,0.7446128025204735,0.043432130131491845,0.03784260113556311,0.012705409704641544,0.02195920228387424,0.043083554332681025,0.0027308463675465963,0.023446520656233403,0.010620989111618448,0.0003588215717572286,0.0012098683325011514,"[[323, 140], [153, 276]]","[0.24392645821903597, 0.4847205674875479]","[0.38727138304252046, 0.5383700220974157]","[0.4004530836798906, 0.49957910831424235]","[0.6645403525516734, 0.6411493855941576]","[0.49319319076098667, 0.504195760117889]","[0.3990432883336157, 0.5268980253548549]","[0.4499162943316405, 0.5041743821686417]","[0.9957375110842414, 0.9973952666278132]","[0.7457768752142209, 0.743000805264639]","[0.04376106970249661, 0.07130018159214015]","[0.019172391512655335, 0.024983035917513368]","[0.02113267178487332, 0.033051866050105225]","[0.04160932556088896, 0.04518852940455914]","[0.005471608536243784, 0.005809824721296707]","[0.03097535803233372, 0.04287716546940248]","[0.014546466548749401, 0.011167038437116467]","[0.0004535406956209134, 0.0005023259605219165]","[0.001550371391422324, 0.0024801768160850335]"
79,Uniform,0.6793383270911361,0.3013251429334509,0.41659167771728833,0.42820977864179194,0.5026678589597995,0.49838651524216476,0.4099786895655956,0.4512081815415949,0.9956011486087943,0.7374810172576032,0.04698134378329915,0.04265221978227894,0.010724236351622502,0.020226805184367515,0.04002171845688396,0.003761477829660869,0.019950376341613524,0.007545708411265926,0.00026745677503084214,0.001812247457246546,"[[323, 140], [146, 283]]","[0.24901417303603934, 0.3576166816651377]","[0.3734060859281608, 0.4624061890870309]","[0.4154227567965215, 0.4419510529052416]","[0.5224543485670005, 0.4818392398431972]","[0.49358566653303687, 0.5033758834896298]","[0.38997630581833737, 0.43187828558688146]","[0.42468343995106617, 0.4792856759125069]","[0.9951758441862957, 0.9960585975376519]","[0.7352088145600357, 0.7398892440829979]","[0.05358932552009957, 0.0427713639745611]","[0.012056237872719979, 0.01398580848158298]","[0.019361550413798646, 0.021106793566980232]","[0.03526116638896479, 0.04093944928052222]","[0.005500373908273872, 0.00705676550703133]","[0.029635200045160594, 0.016538197332710763]","[0.010008974426945955, 0.008143755217553984]","[0.00033990758805156043, 0.00025042828209529154]","[0.0025917806034971005, 0.001480170645521684]"
