n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,F1,0.6335726866278282,0.386959442982198,0.465530907592563,0.0257366873391565,0.5248086601904186,0.4995446665154476,0.3769488897805189,0.44833585578820473,0.9974614618483428,0.9947872131450819,0.05216215416974858,0.02826514406887928,0.007582429670190502,0.0042660686781813085,0.04699377161169471,0.0006025009375599509,0.017058084934584106,0.005160335956731436,0.00011053439500601025,0.0010512166088705352,"[[357, 243], [201, 411]]","[0.5523265344871169, 0.23129039992984018]","[0.4685286239919176, 0.4627347344451077]","[0.027464144411376557, 0.024114287253582518]","[0.5073022129020355, 0.5416841963873622]","[0.5050516183694385, 0.49428284819141044]","[0.37201155902507765, 0.3816912186243158]","[0.4516123704194029, 0.4451822168379662]","[0.9975001748542605, 0.9974238413373462]","[0.9950760650789542, 0.9945542389124704]","[0.15019568876394399, 0.1439527752317173]","[0.01071311018795869, 0.009802009807858385]","[0.005084523801496699, 0.005213979119457475]","[0.0448825387712701, 0.04499321974139412]","[0.0020612939643586863, 0.0017908955354185702]","[0.021171099612232527, 0.015992595481953267]","[0.0060596373788893085, 0.0059117675707628615]","[0.00018321037641627616, 0.00012337859156123947]","[0.0012440872213107866, 0.0020900996278258375]"
102,Hostility,0.6410039290069096,0.39420597213229175,0.4727182536011908,0.02530965217494611,0.5279523926459633,0.4992364513106796,0.3828218343097883,0.45090396684861256,0.9975136429752121,0.9953822231939388,0.052704271655023956,0.02487557928180903,0.008311233782777792,0.00445246028481706,0.04758396862009274,0.0007795661426030456,0.013508960876445254,0.0044921466754826705,0.00011790004736452291,0.001167971639487754,"[[350, 250], [185, 427]]","[0.5535261107186131, 0.23873522797937144]","[0.4730785508632046, 0.4724330068832123]","[0.02573005759708987, 0.024936648884408504]","[0.5137075625978127, 0.5418494266810532]","[0.5046194382663962, 0.4939425540813184]","[0.38939579809228847, 0.3763073647012952]","[0.4553022008775117, 0.4465293233642833]","[0.9975521836221166, 0.9974742860994903]","[0.9952939182142997, 0.9954587897212527]","[0.1504908166944648, 0.14063824714029835]","[0.009694757611294893, 0.01115618079139364]","[0.0046317719776974445, 0.0054098497991505986]","[0.04388703866742031, 0.04822380214942749]","[0.0016004939349622705, 0.0016661257739042459]","[0.014361626330662687, 0.02123655972904684]","[0.00579207162174289, 0.00631251218413562]","[0.00015248978642034178, 0.00013909709920832764]","[0.0019291591386757262, 0.0018705825230167343]"
102,LSC,0.6203563202818047,0.3853110941060722,0.467603881633717,0.024401154286245338,0.5209748173215838,0.49921343014816577,0.3794551835803402,0.44954983795776193,0.9974691203603397,0.9952187968280931,0.06119315400917186,0.024358856773142163,0.011132389178408548,0.0037266620897435914,0.04598298061085996,0.0007084473443959893,0.02488300258768449,0.006540495298709529,0.00017868002217179605,0.0020523105776191343,"[[349, 251], [209, 403]]","[0.5543252974547025, 0.22755831550523617]","[0.4698533427665302, 0.4655277293115419]","[0.025471279350959358, 0.02336513607910559]","[0.5051424032122777, 0.5356402205034562]","[0.5049297109689357, 0.49388619329224814]","[0.3781108674719066, 0.38050126074196966]","[0.45191361049186723, 0.4473249686918395]","[0.9975245440969427, 0.9974161418286027]","[0.9959902602510642, 0.9945223115440076]","[0.15316334426338393, 0.14012254269895774]","[0.012662672180828113, 0.012699307321500002]","[0.005075040533727149, 0.0036909144856854164]","[0.04430584664410057, 0.04330734350874235]","[0.0014846267442006394, 0.0017622735523848603]","[0.02336124190574147, 0.02816423483567189]","[0.006002761360446072, 0.0073266509775463005]","[0.00018799601620640032, 0.00018365391031831117]","[0.0015085272951196513, 0.003110768855087797]"
102,N1,0.6352323533396559,0.39475390812233535,0.47029801797862414,0.024595729605068166,0.5271517673099997,0.4994197213681296,0.38540817138836797,0.45050583526166416,0.9975020412782947,0.9954939908677336,0.057978756074075904,0.025216555955359047,0.008215238712643947,0.0055139385405492455,0.04805642356039261,0.00068169935714096,0.013566701046621051,0.005322592107415274,0.00012752239654937564,0.0011324241976644214,"[[348, 252], [190, 422]]","[0.558747784468417, 0.2336123612471032]","[0.4719559121736344, 0.4686868733918733]","[0.02417648043097394, 0.02500302331689826]","[0.512170223606449, 0.5415626093768413]","[0.5049410330299854, 0.494058688225666]","[0.3853675437632028, 0.38540614974820164]","[0.4530852627415082, 0.4479856301615267]","[0.9975268962408853, 0.9974769851853724]","[0.9949762835572379, 0.9959644857150953]","[0.1553282768374634, 0.14181614763005682]","[0.009756886705623902, 0.00952365443694297]","[0.0044054855620353555, 0.007026391689808726]","[0.04236861056831875, 0.05032280642784196]","[0.0015592484686583633, 0.001738161262517231]","[0.01696840777329693, 0.020384691424328655]","[0.005292228626802321, 0.007526102141383421]","[0.00015017430882893943, 0.00015118777831801185]","[0.001768172897983092, 0.0019065501979444563]"
102,N2,0.6360587996206476,0.3996155366257705,0.4695668480226036,0.026482663247304278,0.5246903613905246,0.4994742660516218,0.3916437118663003,0.4506933685748633,0.9974996018062402,0.9947579587786646,0.043387749628907055,0.023397074603800107,0.012169427488382194,0.00532269362197262,0.04182333499215449,0.000690018505621219,0.022094332695255865,0.0051653134263795865,0.0001386757700773265,0.0014812185789199524,"[[348, 252], [189, 423]]","[0.561775767843727, 0.2377041396471733]","[0.46882573405956124, 0.46992429904726923]","[0.02640149521065367, 0.026488383764892258]","[0.5082019150745312, 0.5405455547517742]","[0.5049601950031141, 0.49415280991143484]","[0.38717163203630606, 0.39562421904639655]","[0.4520662046725065, 0.4491862539167354]","[0.9975018054686394, 0.997492937734104]","[0.9952720260558033, 0.9942378058970055]","[0.15171694561135754, 0.13904535901578974]","[0.011608745450053802, 0.018200147066106953]","[0.007237454473969486, 0.004459964369165908]","[0.039740354226131015, 0.041455290653188946]","[0.002006769325273179, 0.0016201767891152762]","[0.024170848625080735, 0.023997839073465352]","[0.0071034227792417075, 0.006910801276192275]","[0.0001547099075085155, 0.00022777442579818987]","[0.0012500392971283134, 0.0021932440429032387]"
102,TD_U,0.6368649234521068,0.39704614065035865,0.47194826730799955,0.027964248662290154,0.5315076211950807,0.4994721705233651,0.388371959465006,0.4504348183301142,0.9975284238024408,0.9963595775275607,0.05937941702294057,0.023631086087042567,0.009489804563832407,0.0055680460356004255,0.05167722006957694,0.00085870373346766,0.01640893403290495,0.0044990477657603604,0.00011482490886389033,0.0010282127024804693,"[[361, 239], [201, 411]]","[0.551313324930112, 0.24528640812602315]","[0.4748712405815058, 0.4691358199726133]","[0.02838312062681439, 0.02760422856331175]","[0.5173856790993442, 0.5455510254504298]","[0.5049643284443865, 0.49411105098922936]","[0.3927751805473043, 0.38413028738016186]","[0.45610444436778136, 0.4449577631588168]","[0.9976142822542184, 0.9974426228198198]","[0.9961585714940335, 0.9965631642388393]","[0.14661895671372152, 0.14125358094289947]","[0.009508758052485418, 0.013157619347888888]","[0.006542451305178956, 0.004793649120936432]","[0.0502548684962744, 0.049080994784332976]","[0.0020303939840499064, 0.0018682325174476774]","[0.015620839506071722, 0.02561733376381094]","[0.0033478821433776096, 0.006862742110096155]","[8.9912495400869e-05, 0.00018885831065010807]","[0.0015218312934815945, 0.0019861138178640042]"
102,Uniform,0.6319130199160006,0.3915479443991288,0.4693623895256436,0.026672671931582813,0.5262845000441371,0.499293404573277,0.38107023027679104,0.4490201015969159,0.9974749121540366,0.9949715655193871,0.06489230165470503,0.026876556510185983,0.009463678283011749,0.0028456508645591373,0.04921232865772634,0.0007501673820427267,0.0138233856604122,0.00359242477811872,0.00012444386928380926,0.0012386728423937452,"[[358, 242], [204, 408]]","[0.5546150335002273, 0.23301663528674985]","[0.4732633165766876, 0.4656377804263142]","[0.025919831709262535, 0.02734508471035414]","[0.5150161827718581, 0.5375563073420226]","[0.5047751744617113, 0.4939156241222382]","[0.3859653393083894, 0.3768829086539644]","[0.45393277890697864, 0.4443716086449556]","[0.9975190786265768, 0.997436006639626]","[0.9949305316258605, 0.9949771135206105]","[0.14945327862597024, 0.12946916021484522]","[0.01175267737837201, 0.010433508175739861]","[0.005040354375757237, 0.002865524206516798]","[0.04779839844556244, 0.04635725966155108]","[0.0016437722612919477, 0.0017521149956919323]","[0.019307107921517283, 0.019961992083965853]","[0.006911188560345297, 0.004416689095747174]","[0.0001866263935421584, 0.0001362566691340926]","[0.001519298863496074, 0.0030101853509933952]"
102,kDN,0.6352526757891884,0.3945709264289138,0.46712601014135674,0.02259699090255723,0.5240247403520388,0.4992995965429192,0.3784064289057898,0.45053857372688555,0.9974627403726313,0.9933600190045325,0.05967526794510211,0.02569241531993894,0.009437155381439185,0.005160022438155151,0.04695312193342947,0.0008086234628751273,0.012053346741472893,0.005129641381114682,0.0001710787765081955,0.0019061658413404615,"[[349, 251], [191, 421]]","[0.5532742088940279, 0.242240435954384]","[0.46963159673136995, 0.4646576003020071]","[0.02255285401249879, 0.022623253450251284]","[0.5114372490030972, 0.5362548425297735]","[0.5047490770026035, 0.49392318385850775]","[0.38199124417741487, 0.374889891881185]","[0.4538304002445348, 0.44731901128301244]","[0.9974946878357553, 0.9974323287763968]","[0.9934670218831455, 0.9932561805002589]","[0.1558363261227623, 0.1466949563964863]","[0.011580879823784565, 0.008568393616073991]","[0.005672745492869732, 0.004780287252675097]","[0.04467798572316515, 0.04555238989070307]","[0.0018486554931832714, 0.00173982108424998]","[0.015187911889167169, 0.01811386881325395]","[0.007557114379369481, 0.0046690839849641685]","[0.00019366880387149132, 0.00015612759290423126]","[0.0021155110278241653, 0.0027897672662944933]"
103,CLD,0.6368920200514835,0.45352962941161634,0.47319385464055363,0.026491073304589517,0.5233730731612498,0.5052203730930764,0.3863350818224009,0.45301536878972887,0.9975220115257845,0.9940254601871862,0.04961939063735563,0.11623309333692575,0.0054114237595565525,0.006200887124636004,0.04441222580764651,0.003023204922265345,0.018658723975888844,0.004532753805054306,0.0001094116813571449,0.0012101531456585551,"[[351, 249], [191, 421]]","[0.6136392320974112, 0.19363667914967475]","[0.47173165021363117, 0.4753504681151237]","[0.028399733701954734, 0.02369644618007614]","[0.5162529801151818, 0.5405432870693083]","[0.5080170690100576, 0.5002461368269089]","[0.3801156170849164, 0.397110707559635]","[0.45538114460498774, 0.44911464029534126]","[0.9975286048043893, 0.997520118352298]","[0.9950365390251644, 0.9926372311221583]","[0.2005340276484407, 0.11904199164146427]","[0.008769965128633503, 0.009684090628695038]","[0.006185167964385033, 0.007537535283392195]","[0.059935574111486194, 0.05644751185671888]","[0.0023421349515821994, 0.0053036447623147015]","[0.021537476081763197, 0.02149348099180193]","[0.004722961933702332, 0.007897927286349015]","[0.00014634045709057455, 0.00015009745908926907]","[0.0011781254693151808, 0.003437346951526968]"
103,DCP,0.6434697195501965,0.39200632363205207,0.4685007442040381,0.039175134880095844,0.5245248130197958,0.49937260377342046,0.37798360548736853,0.44887499779874973,0.9974627284301849,0.9949982441830153,0.060578328790033116,0.025901775091588048,0.009230379314660546,0.007390373531616145,0.04863337386612442,0.0012239568646220974,0.014394943134894832,0.0059476703815123716,0.00014124222457010012,0.0009879952049935076,"[[364, 236], [196, 416]]","[0.5518691465192307, 0.2403466063479342]","[0.46387553950569016, 0.4727441604867188]","[0.040042442912806904, 0.038582494108417756]","[0.508904997366488, 0.538970330790184]","[0.5047949798335442, 0.4942411680953344]","[0.371552872546948, 0.384343038191154]","[0.451003039144435, 0.44685083662606706]","[0.9974281551788261, 0.9974930809896149]","[0.9944852932752578, 0.9954832202682511]","[0.15925987867138872, 0.14235716141198393]","[0.013908388305914458, 0.00896923388145896]","[0.008895054438799862, 0.006994064257215501]","[0.04306700652081505, 0.050460780473070094]","[0.002125538225356117, 0.002007804496686571]","[0.021619869425602102, 0.017911825859368912]","[0.007278007132517557, 0.005310448477249874]","[0.000174984973636716, 0.00015425965778803928]","[0.0011351384325919488, 0.002316109619094704]"
103,F1,0.6343991329088199,0.3896167138976951,0.46923558052119513,0.02624539295666848,0.5295237508849563,0.49968747074798026,0.381209455095285,0.44985757130546855,0.9974578461348436,0.9975833003977497,0.05198547893198023,0.028383996726899084,0.008555336112589266,0.005969212836135094,0.04843152158883007,0.0005860942626658831,0.01577642562090934,0.004617409871679928,0.00013048457481355422,0.0008346962740657933,"[[358, 242], [201, 411]]","[0.5506217602399047, 0.23169537453726646]","[0.4729517010015857, 0.4654352200004287]","[0.026321291109893515, 0.026148843777684627]","[0.5180240774676051, 0.5407559138576551]","[0.5054415084756465, 0.4940602641406797]","[0.38643950191139737, 0.3758597185594869]","[0.45369885469944693, 0.44595671354979255]","[0.9975072141717936, 0.9974062596530342]","[0.9972262567076919, 0.9979428666549316]","[0.15460140239187367, 0.13642863807578995]","[0.010652451937174722, 0.01014076899279298]","[0.005774286103966956, 0.007657154279079317]","[0.049095992891239386, 0.04460027091185074]","[0.0015552572845203196, 0.0018575300095046304]","[0.02136586925492218, 0.015294801746438111]","[0.005500976493953027, 0.006047522859373578]","[0.00018228019508207557, 0.00015677391364170802]","[0.0006821098058234348, 0.0015248037167637928]"
103,Hostility,0.6409903807072213,0.6052430646070014,0.4829313566377114,0.02628344402496683,0.5140817195409061,0.5011249753334572,0.3934199072678121,0.4536033540801146,0.9975859065156065,0.9963185386691782,0.05461303798203859,0.023499635958717895,0.008409385509165259,0.004522836801227707,0.05504525408336248,0.0015799849139069492,0.0146683601745048,0.004290257929806339,0.00010578751977598309,0.0012425270937166599,"[[351, 249], [186, 426]]","[0.7459235941011775, 0.37884565004871806]","[0.4822027859576366, 0.48390990387412136]","[0.027156422576817968, 0.025149745016089187]","[0.50020130863862, 0.5347845092950932]","[0.50786627191469, 0.4923311638699239]","[0.39138925285819215, 0.39609725920782113]","[0.4555585470580589, 0.45083142931762604]","[0.9975545972763327, 0.9976222020549648]","[0.99576003896641, 0.9971508354806119]","[0.15893312397583376, 0.17991371406226161]","[0.012673117884933744, 0.010246586277233242]","[0.006033581484510045, 0.005138046365752587]","[0.05335372636332035, 0.05328612891470283]","[0.003077926291733537, 0.0026745549767740718]","[0.01970698693131739, 0.02169711648498369]","[0.005562424760029994, 0.0056341058104691045]","[9.984754955751682e-05, 0.00015270928992363865]","[0.0015062299445737985, 0.0013718429205277563]"
103,LSC,0.6211895407126405,0.4109791538778496,0.5295225825982391,0.029490858439157785,0.5349424293115722,0.4993412354819865,0.5299444904274578,0.4877347181466011,0.9984785482159984,0.9928298177751242,0.05855247606619423,0.02265922892564923,0.01008285211622098,0.004178356076227787,0.04406168317130721,0.0009309278442196176,0.02334484715736072,0.005047824320457101,0.00011189894700049136,0.002112802585703626,"[[349, 251], [208, 404]]","[0.5679032918233279, 0.2597367741567871]","[0.5348165874430144, 0.5245878325075174]","[0.02529457902325579, 0.033623869841538465]","[0.5266710596875572, 0.5429559610025821]","[0.5043997356168557, 0.49445311741890563]","[0.5377516887133469, 0.5225216857761448]","[0.4941601056621169, 0.4815647906520387]","[0.9985357745907422, 0.9984243232309208]","[0.9955247900282911, 0.9901429564324967]","[0.14338740431582778, 0.1416346356473111]","[0.010282094608551453, 0.013302319007326563]","[0.007857430291907122, 0.0032442728262337306]","[0.04388955095229693, 0.04084926693584316]","[0.0021901895436992574, 0.0014753770482283618]","[0.027894558361511942, 0.022237459695797615]","[0.0058676236306145066, 0.005272763043827213]","[0.00013820392931595285, 0.00012192434420817384]","[0.0016477132898269227, 0.005144583529544924]"
103,N1,0.6352255791898116,0.4170296588434145,0.5264585474146267,0.03075742317935886,0.5322791824565117,0.49941144968676293,0.5723569578572689,0.48493070872233834,0.9983144570511004,0.9941343881129171,0.052663009445054136,0.02596035211715077,0.005973998382836537,0.006231756399388465,0.04632494688045685,0.0010554240747390866,0.015086381332957107,0.005678124765453869,0.00010138846234299006,0.0017717776051378257,"[[351, 249], [193, 419]]","[0.5753750066090998, 0.259192633248174]","[0.5271158934893027, 0.5258579120848177]","[0.03206693884272152, 0.029418489531209853]","[0.5205404598324094, 0.5438149421987413]","[0.504303189461847, 0.49459016140070594]","[0.5719242358460062, 0.5728730964424923]","[0.4883609727328523, 0.48160399346890337]","[0.9983149023093443, 0.9983150074449437]","[0.9955195581017341, 0.9927991225460877]","[0.1535868426492184, 0.14444794856612048]","[0.0073797659551105895, 0.008619755290135709]","[0.006213395700640115, 0.0072042046508827935]","[0.04107903230221649, 0.047384508366270055]","[0.002308132477239534, 0.0016313507940101106]","[0.0115743390021496, 0.023357942135265077]","[0.006113621335733259, 0.006807111009271769]","[0.00011490067282371532, 0.00017603681069168272]","[0.001501399211994554, 0.002583582398964325]"
103,N2,0.6344126812085084,0.4002553839167837,0.5310966960704345,0.031253379617849256,0.5365418812542286,0.4997001526140177,0.5328923591047767,0.4976651267634926,0.998415597126102,0.9944108721062236,0.04416381809527162,0.03171069088129284,0.01247659568565162,0.008391546371233316,0.0492805823196447,0.0005587454165439602,0.0195228013399683,0.0046460305725423345,0.0001254309207704676,0.0017784756310853212,"[[347, 253], [190, 422]]","[0.5549028462192521, 0.24145929261226926]","[0.5335420440997369, 0.528442719003816]","[0.028816393865789998, 0.033783463162760326]","[0.5275233498215469, 0.545639641228088]","[0.5046413853582195, 0.49460952597159313]","[0.5321124178877498, 0.5334059397004103]","[0.5007411805060721, 0.4944763975929599]","[0.9984328857266649, 0.9983950798770911]","[0.9960282254117502, 0.9927326920811108]","[0.15273471763033328, 0.1400919111513202]","[0.013566405679471321, 0.014471477408135978]","[0.010250846254793703, 0.007306464485106005]","[0.047011775143210914, 0.04861897886409074]","[0.0016282456387239747, 0.001570386145671034]","[0.022547280330772676, 0.021827469750775756]","[0.004548969196536512, 0.005401332046958809]","[0.00015768638500386552, 0.00014406790813556116]","[0.002043365320549397, 0.0024405595775379837]"
103,TD_U,0.6360317030212708,0.3759550618488215,0.4821964530478729,0.02837711794992509,0.6161127979427425,0.49910942888051474,0.39547210145841566,0.4544245331620028,0.9976324970334511,0.9959250615965489,0.06197613259458601,0.06635621434125914,0.008931500711204444,0.00507957930384929,0.04782908046726202,0.0008149303674993635,0.017832979452999352,0.005079975411709375,0.0001284674035983397,0.0017739197606094638,"[[359, 241], [200, 412]]","[0.5148984013597208, 0.24673667184299655]","[0.4827932191789349, 0.4817328081414904]","[0.02916254224926776, 0.02760889613374424]","[0.6018144544671442, 0.6294558006845138]","[0.5042374175934434, 0.4943013113301345]","[0.3974252596652193, 0.393679995210591]","[0.46022268125423454, 0.448971691886541]","[0.9976701307436944, 0.9975989170531859]","[0.9960842778891908, 0.9957829227331733]","[0.147350214656911, 0.14088124948247024]","[0.00871888863261921, 0.012913738840461686]","[0.005005411616417522, 0.006197765123679137]","[0.046044580350601924, 0.046449036625598614]","[0.0032839679362482513, 0.0028686112118524658]","[0.02125351501686566, 0.018983972241057114]","[0.006864601675167846, 0.005379341369422797]","[0.00017147704173947707, 0.00014661555565223674]","[0.0025781869063396987, 0.0019475819112391237]"
103,Uniform,0.6327326920471481,0.394755758121074,0.46782090330392956,0.026299933502645652,0.5253718794295181,0.49953907823405486,0.38455857968949647,0.45106988610327414,0.9974825000639441,0.9952174564199161,0.06642784744819258,0.015100179361877564,0.009315464964300786,0.005899868559780686,0.05043916094181256,0.0005462217794509555,0.011332590535176549,0.0039162669039891395,0.00014258202757487073,0.0015883491389229705,"[[361, 239], [206, 406]]","[0.5584347303899738, 0.23325053150616576]","[0.47455042899129707, 0.461048566354094]","[0.02688534636144469, 0.02572700289851061]","[0.5123381798387188, 0.5382285331674506]","[0.504960936072012, 0.4941026385573184]","[0.38770440378169274, 0.3816615248363093]","[0.4562672317640586, 0.4459096342281569]","[0.9975496401707062, 0.9974176315427241]","[0.9956619786328484, 0.99479745382115]","[0.14669309790302998, 0.14746729874127285]","[0.010043820859683724, 0.010417458398136672]","[0.009032965198556406, 0.004402138187298075]","[0.04783619186417923, 0.05029371996476323]","[0.001636237412707184, 0.0014276541734346761]","[0.01914992309246271, 0.020098844831833464]","[0.006536699126227806, 0.005173882662575842]","[0.000179069304400007, 0.0001712837925343885]","[0.0018915146641531213, 0.0026364145136756]"
103,kDN,0.6360791220701801,0.4194126254004827,0.5614420067440863,0.027662307162474198,0.5314934075494963,0.4992983289899894,0.46712152589657857,0.47155187391725245,0.9981609511734874,0.9940431604705724,0.06199565512054798,0.037179052246204845,0.012250606325088804,0.005447004049304196,0.04483102393102576,0.0008727997684725389,0.022352806225309038,0.0051811066326007465,0.0001414044359353819,0.0014084085523687793,"[[351, 249], [192, 420]]","[0.573935425951877, 0.26786104306636804]","[0.5612410948431747, 0.5614793794135077]","[0.02746331646072587, 0.027880691114155292]","[0.5179199959212963, 0.5451604039551879]","[0.5043480167767207, 0.4942730681052444]","[0.4722025000049254, 0.46180490242854344]","[0.4764614019352136, 0.46660834940355134]","[0.9981939049705242, 0.9981276673452635]","[0.9955259980823646, 0.9925163923227496]","[0.14664530193137712, 0.13313261268371604]","[0.014580316849316498, 0.01343389752858347]","[0.007242934670345323, 0.004485878724818644]","[0.04466572267493228, 0.04248127538245611]","[0.002210601714748082, 0.0016799164805488338]","[0.02320943772493926, 0.027247083620884665]","[0.007021219080804266, 0.0057431988623475065]","[0.00017192908964109064, 0.0001248504056212609]","[0.001991547926338372, 0.003419352869639039]"
104,CLD,0.6410174773065981,0.5324693278618219,0.46769197521001693,0.025113003721850862,0.521072075259293,0.5112950151769551,0.39013490495130937,0.4534498800491799,0.9975034352527855,0.9939200573499608,0.054465906469859604,0.22050138501922548,0.014318942940934472,0.0038451105449280685,0.046983812556065596,0.006828936008230353,0.00976488467574599,0.004824431194067789,8.81336299156092e-05,0.0020169765871756264,"[[358, 242], [193, 419]]","[0.6526148043627902, 0.13677589205250051]","[0.4599978725376811, 0.4872774850070517]","[0.02578495001743931, 0.025716125284188106]","[0.5196559109643005, 0.5551521624069997]","[0.510540556988948, 0.5117818478247216]","[0.37838305829170366, 0.4250977047150455]","[0.45271705284677255, 0.45403449145778263]","[0.9974376247652554, 0.997638017165834]","[0.9948118476627352, 0.990204540702966]","[0.2619225083207823, 0.05765101995331197]","[0.015081120246953466, 0.023199054027097418]","[0.003653766902827521, 0.008729884120533635]","[0.09379064246485498, 0.10773408661979687]","[0.003716272958124069, 0.015303762561345639]","[0.014363321074485241, 0.023307349719513037]","[0.005357608527361497, 0.007216880861766455]","[0.00012660196005413044, 0.0002484747012604434]","[0.0033282470869048196, 0.005273686257617466]"
104,DCP,0.6376981438829427,0.3931054751553579,0.4675844734651317,0.049453721065359925,0.5265670739406466,0.49920053053381175,0.3845922540712986,0.45036139606566533,0.9974894232988849,0.9948800385136101,0.05938642214747489,0.03518899839172547,0.012507596439556607,0.009738161013409316,0.04981146187949889,0.0012879213578920416,0.018795124559950572,0.005034795043787237,0.00015588756031509026,0.0015139925475036768,"[[361, 239], [200, 412]]","[0.5574765982210569, 0.22599595159626298]","[0.463974373979039, 0.47132134321331876]","[0.05063972839162416, 0.04862834061678065]","[0.5021270805304491, 0.5501897206600264]","[0.5047336905389841, 0.49370582667999513]","[0.3760412002988963, 0.39317780572804273]","[0.4527263279556381, 0.4480317939496573]","[0.9974868678634969, 0.9974923466780622]","[0.9946429233598192, 0.9951776880198444]","[0.1606076483964096, 0.12519141508960666]","[0.01453378101427946, 0.013664861692979695]","[0.014035369376688369, 0.008616457286979046]","[0.0508863206121136, 0.04785925358709623]","[0.0020405116966678584, 0.002152991051317172]","[0.023020769619199227, 0.01994353837739528]","[0.007378808470286538, 0.004000941763962279]","[0.00024357635782804973, 0.00014733441143496894]","[0.0019686927774613255, 0.002795521501370004]"
104,F1,0.6335794607776724,0.38897728706094065,0.4645578923468916,0.028533390524858565,0.5297424233410599,0.49915554070162527,0.38169368645885016,0.4491146951079286,0.9974525754446336,0.9999697289751849,0.050346093041621715,0.04389162300230206,0.008725228185534048,0.007116948081970149,0.04416654046808137,0.0009336827805752849,0.01234364056502695,0.002988634243472343,0.0001395605475830364,8.045191539168985e-05,"[[356, 244], [200, 412]]","[0.5408935410754039, 0.2388170247540923]","[0.46835174635281096, 0.4607185807627875]","[0.030682880922478388, 0.02656799228097815]","[0.5210031951815867, 0.5384872676209084]","[0.5047193666525229, 0.49370918832954036]","[0.37647430483931693, 0.38645188279097054]","[0.4523126539909431, 0.4458873256509269]","[0.9974886097988639, 0.9974158091106433]","[0.9999905706197442, 0.9999495495495495]","[0.1566991652501488, 0.1389083382757585]","[0.013113548723844643, 0.009213478166105805]","[0.00990970228811007, 0.005112660543125959]","[0.04493666566451463, 0.040060802860003325]","[0.0017270441854474621, 0.002145944170179207]","[0.01998019073169537, 0.012610043697681785]","[0.00501022940490516, 0.0037656957642225974]","[0.00017082890862715392, 0.00015651687918222688]","[2.2862198539202445e-05, 0.0001513513513513365]"
104,Hostility,0.6409971548570654,0.8072973200245546,0.49779833331931816,0.02697210051186381,0.5093283316084325,0.5024891021035606,0.40681124126506274,0.4587684255490433,0.9977437048134771,0.9970808129903548,0.057423299680273134,0.01853578472432199,0.009754018387966766,0.005634469754411441,0.07569833868914566,0.0028478198152315313,0.015556103068110493,0.0048073049174170235,0.0001213255389848253,0.001081173026234669,"[[352, 248], [187, 425]]","[0.8997305401115098, 0.565399573104427]","[0.49846793287147595, 0.5028320632448635]","[0.02883822102029071, 0.025483014915006107]","[0.4965085568207175, 0.5386576607657849]","[0.509862082034714, 0.49022413234123974]","[0.4108732370714165, 0.4081436677683312]","[0.4610467609448712, 0.45540810790891245]","[0.9977412225507187, 0.9977919031014665]","[0.9964850124128457, 0.9982516014969717]","[0.12553765921873852, 0.1945100892219787]","[0.016624598520133548, 0.020868886082828386]","[0.007538490099046395, 0.010681173706363623]","[0.07271911754089337, 0.07655964581924146]","[0.004655647482161203, 0.004593328507658524]","[0.026609285868726632, 0.02548278966636414]","[0.006295805325812052, 0.006774823831334349]","[0.00017492879336856944, 0.00016414745572933048]","[0.0010073942776954732, 0.001692929363556196]"
