n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,CLD,0.9464833759590793,0.12309915715408451,0.17405542036389474,0.11157093443825594,0.5294777897660149,0.3895392609866918,0.14731217528717902,0.2786555636237045,0.9909452698663191,0.21713379819374873,0.01311004339073934,0.008983014019823599,0.005513214951037522,0.01219783988719126,0.034261144655815215,0.006604585159601255,0.006452866537895835,0.004502451379065224,0.00041460026871672557,0.002002586540226357,"[[2679, 106], [140, 1672]]","[0.08371057134723695, 0.16058632255005278]","[0.14289701134828384, 0.2038317632795664]","[0.10091755704564775, 0.12174818044458484]","[0.5704155427027986, 0.4903494198748466]","[0.43920550126701097, 0.34207596492819964]","[0.13459043150009548, 0.15943366520789098]","[0.3206406706660121, 0.23856089347400916]","[0.9915754411573954, 0.9903429672630184]","[0.16170008530313137, 0.27008827751152453]","[0.016060075250308805, 0.0199301731750482]","[0.006792247002431639, 0.006715718861176835]","[0.010886355432075908, 0.013303405379354127]","[0.027839569235025338, 0.05804056530361894]","[0.0060030731933594286, 0.006460442837258045]","[0.006896266131609846, 0.007810922779274107]","[0.004952181932971957, 0.006478501628263356]","[0.0006162472541449267, 0.00036432799715701306]","[0.002642502625151594, 0.002843045759238198]"
189,DCP,0.9467021881216254,0.1177096363517622,0.16986403453585178,0.14698936189974257,0.5349493071335424,0.29177069918890214,0.13827492702990135,0.29511438600333306,0.9909558288149555,0.19801937027780353,0.012863695685450352,0.009091439628267736,0.008132368021765576,0.016843768221137412,0.031959759844976475,0.015594311138143654,0.005833938347185228,0.00693567918512262,0.0008964775669170802,0.011265088557815477,"[[2687, 98], [147, 1665]]","[0.06873499510096095, 0.18870069554282654]","[0.12060479624116349, 0.24080635060049368]","[0.1270649959396637, 0.18189434248445807]","[0.5829632930346162, 0.4665748416692364]","[0.2627943461441216, 0.33329203850088995]","[0.1044069883629873, 0.18854849217513184]","[0.32064024309667893, 0.2637963765436545]","[0.9902041502136493, 0.9923018259412828]","[0.15813682343674976, 0.24898857926225046]","[0.01555474645106293, 0.031792932763178156]","[0.009818937201264165, 0.027269130893885336]","[0.012518753366001284, 0.053752085139957224]","[0.028750763110668758, 0.05342007101160232]","[0.020381018689064816, 0.006822653322470781]","[0.00793419687525863, 0.028266091870033157]","[0.008118488534917173, 0.013775895385077657]","[0.0016107362677199972, 0.0009001273146283195]","[0.0073564241697083275, 0.012580168353588897]"
189,F1,0.9456133371222885,0.08113973521438812,0.1198415599688438,0.07975385038239452,0.49616185637200816,0.26037277183337426,0.09327376687483505,0.2714833748657284,0.9872785474735017,0.2847051716932042,0.013805227263114372,0.005025372480585191,0.002902017227336315,0.01265534773096632,0.04081027851008381,0.0051298145563695,0.002814506672436925,0.003974390768851666,0.0006231125479900494,0.0017778105135647507,"[[2677, 108], [142, 1670]]","[0.05657565760745333, 0.1043698722261904]","[0.09874958552024923, 0.13979246340709045]","[0.08035084615410784, 0.0791867740831908]","[0.49220199012139904, 0.49981729359882426]","[0.19474805911208112, 0.3225608574480394]","[0.07939041871153898, 0.1063712384544662]","[0.33886241359670655, 0.2076397262456045]","[0.9878350525288371, 0.9867436935689493]","[0.24959433269212483, 0.31797098196783213]","[0.009795724192396946, 0.013021197842308168]","[0.004468502647758083, 0.005182487608104148]","[0.011623686070350749, 0.012719027060082754]","[0.03271998091659587, 0.06065298132675162]","[0.005649968030400849, 0.006700513042827489]","[0.005978150492820429, 0.0044793127164144]","[0.004351645258613339, 0.004930690063119259]","[0.0007713435039205101, 0.0009429382963991272]","[0.002900446212902965, 0.002707712884200111]"
189,Hostility,0.9451795017523917,0.16203757413002912,0.1953448076646954,0.1176640465582306,0.522218405098985,0.3217379442518374,0.16224783131289783,0.3072748749275704,0.9933888040234115,0.21109343638763142,0.013714446218938805,0.00922152101423809,0.004964767979096139,0.014095335090946688,0.035066389150023976,0.007938949146483068,0.00713886195116145,0.007168130007179013,0.0006721959359266315,0.0034949352156518564,"[[2688, 97], [155, 1657]]","[0.10217190127957827, 0.23725455554689154]","[0.14572600763940477, 0.2573757748706371]","[0.09358798763790978, 0.14755655889372257]","[0.5540864235486175, 0.48374136381864946]","[0.30981684969382617, 0.3367845720879017]","[0.130906263726556, 0.2017494690522728]","[0.343472588654797, 0.26278495248952316]","[0.9931701072049229, 0.993703130870005]","[0.17866341207261796, 0.250978663541187]","[0.018765857601549592, 0.02598145548395288]","[0.007861651568846547, 0.012366110630443464]","[0.01018453515977366, 0.01929224979310014]","[0.03161926308261833, 0.05324131449092818]","[0.010832620383595578, 0.007812832384659067]","[0.007362132891684774, 0.014252462400289963]","[0.007258069281575471, 0.007023744087118863]","[0.000875762384399374, 0.0007222250647050084]","[0.0032894367641813763, 0.004089330046660687]"
189,LSC,0.9460481197309841,0.14108218130294073,0.2287383656408885,0.12107671972451287,0.523886617503803,0.3055756316118129,0.19226471523940364,0.33921537098486965,0.9961579673067444,0.19610426296281133,0.015108737171728972,0.010169116149772454,0.006980348509805871,0.012453727663369676,0.03242122484294592,0.005976697193311891,0.00776653797488783,0.004270906449434564,0.00020139388686177026,0.001292748160338212,"[[2688, 97], [151, 1661]]","[0.08267636453687893, 0.22471169284637832]","[0.1709344071495361, 0.31170874041139757]","[0.09544548151012208, 0.15793065909750767]","[0.5551286975440974, 0.4787222767416674]","[0.28194517495106836, 0.33952926941422656]","[0.14803180167507296, 0.2557449341059951]","[0.3670783507569668, 0.29918616590119557]","[0.9959865617016886, 0.9964034239890047]","[0.16902370772875885, 0.23503115295860938]","[0.015868189638350075, 0.02530956377815944]","[0.0066677680148126755, 0.008242878115428499]","[0.008428778974202336, 0.018743756218859653]","[0.02900919350623216, 0.0551218346752733]","[0.009754152090761834, 0.0059289542325530065]","[0.006755766271394711, 0.00926112688289898]","[0.0034995416571293827, 0.006242773078626746]","[0.00019024312640345998, 0.00023123000804343738]","[0.00251028592598592, 0.002633878467305347]"
189,N1,0.9449606895898455,0.12222928264224361,0.1853381763998237,0.11018641466656187,0.5264530649159609,0.28810024259490963,0.20023659299696123,0.30292373079805623,0.9903165089097709,0.20700938052442072,0.01432960659201366,0.006306826392483889,0.003732419512556097,0.013210296622139609,0.0345864849943369,0.005662417324566918,0.007400487555583158,0.0027954984223342487,0.0005124763446775027,0.0017987646267105379,"[[2682, 103], [150, 1662]]","[0.07036359722742784, 0.1950592452427399]","[0.1311751517568802, 0.26155155442140277]","[0.08677212293558081, 0.14314888441105014]","[0.5526753313873916, 0.4891479011113013]","[0.25797421182286795, 0.33055695159894627]","[0.1551926041088078, 0.26358987357939406]","[0.3262801509151429, 0.26999021919833927]","[0.9893676829524469, 0.9916545490514714]","[0.17052193391832932, 0.25835593337863266]","[0.011745701654027628, 0.01456594735258407]","[0.003867790879351757, 0.004451757073381485]","[0.011368333803526288, 0.015507028746493625]","[0.032812565534305865, 0.05480903720883206]","[0.0070634410194679335, 0.005733565542145001]","[0.00728443598330638, 0.007757025799380987]","[0.0023401155672705554, 0.005434079028835717]","[0.0005523145463148642, 0.0006143789904035159]","[0.0026098889023398147, 0.0031321264746012674]"
189,N2,0.9467021881216254,0.126724669204913,0.195721874984301,0.11344554652465291,0.5198769421430173,0.2743415235141628,0.16774280219224807,0.3892470904415363,0.9928499720840037,0.208624054536392,0.014476825144435402,0.006631324365470331,0.0051715895488456285,0.01287825782314543,0.03189810204997927,0.004906767283470851,0.005804788942370155,0.0015235356653520225,0.00020190692247104347,0.001999855175777032,"[[2682, 103], [142, 1670]]","[0.0745752739135097, 0.2175736432673582]","[0.13964057085594392, 0.2933762734107809]","[0.08895398208159286, 0.15611937117505995]","[0.541767437892913, 0.4819767252867083]","[0.2386755887636262, 0.3363573624336043]","[0.12299996273062959, 0.24564137887737086]","[0.3925367042747686, 0.3835330005405759]","[0.9924137252285383, 0.9936101494062932]","[0.18385356513620882, 0.2517483126615643]","[0.010543965109184051, 0.015359423198651342]","[0.007074400949155435, 0.007241007199449218]","[0.00949766650688054, 0.01804072391912477]","[0.03049020126559724, 0.05307491262354379]","[0.006736690209323866, 0.003817527146421507]","[0.0055312981198763446, 0.011770350787649672]","[0.003250748254121793, 0.00390467153492716]","[0.0003344285658905173, 0.0004075077608547446]","[0.001788910196476798, 0.002413483357400293]"
189,TD_U,0.9499635313062423,0.07287319061159633,0.11623975854531828,0.07495182968226491,0.6294539338629288,0.2685285010676536,0.09779632373136056,0.2680837395911103,0.988000964020114,0.19655194128745984,0.013102504716803538,0.008157175409950822,0.007538310616267537,0.007358336978093247,0.03786704053001491,0.008744349247945347,0.006164379284072714,0.0052930020017184914,0.001136444457749807,0.00623147201465007,"[[2687, 98], [132, 1680]]","[0.04033089079493687, 0.13265273791069815]","[0.08962280540227778, 0.16550489820864667]","[0.05896867674385621, 0.10567298929618114]","[0.6595020156063353, 0.5658319817599142]","[0.24044367912256756, 0.3204813068842741]","[0.07972446469036151, 0.1315046851414709]","[0.2976709910285059, 0.2141158054711135]","[0.9881143767737106, 0.9878202438019617]","[0.1446140553807445, 0.2918331105939646]","[0.010512754020213245, 0.01630505286080532]","[0.005368620781262978, 0.010949386229632416]","[0.006950783610652687, 0.01351036357577504]","[0.028445392789379822, 0.08036470777561096]","[0.01085508523428225, 0.0050073863770177356]","[0.006523282863165444, 0.007458958497039651]","[0.006947545326435168, 0.0067761056291320496]","[0.001426788219809157, 0.0006809926132835328]","[0.003919604222332245, 0.007101274103997671]"
189,Uniform,0.9449611632092451,0.0852483447248323,0.1314914691394415,0.08894375022268965,0.5278380741892755,0.2617543651068798,0.10555477200685397,0.27686241804684764,0.9885835498131922,0.21172977111521069,0.0139928358500087,0.007714893685497863,0.00515745525373875,0.013407017501840403,0.03623365504045179,0.007150147518148966,0.005224733837084689,0.002558320348540062,0.0003809225638163612,0.0016299386351694002,"[[2681, 104], [149, 1663]]","[0.04922614339618788, 0.1396134384686823]","[0.0941814879038108, 0.18794448195620372]","[0.07183318349765974, 0.11486483710897855]","[0.55057839445915, 0.4931617206213101]","[0.22126119256019267, 0.3229967884135476]","[0.07950166067104485, 0.14505749542620897]","[0.30623571480394185, 0.2324382542706122]","[0.9875289431116627, 0.9901864359836183]","[0.17147064784989555, 0.27257973840497673]","[0.010977567968568226, 0.011334366845207717]","[0.0041443573026637166, 0.007992965855404124]","[0.009259259480022573, 0.01849147183232565]","[0.035269634874812106, 0.05930576072028567]","[0.00800142109692891, 0.0057552020674178994]","[0.006363650984209303, 0.007603277146951366]","[0.00415284200335181, 0.004116836528131063]","[0.0004649581104166822, 0.0006495916947251896]","[0.0013526536436571563, 0.0033836796790601732]"
189,kDN,0.945613810741688,0.1418554433326522,0.2338190185751356,0.1219051261954279,0.5208126510121934,0.2971081631305775,0.1816944332845109,0.31686740768854244,0.9920568086334086,0.2040105043726755,0.014473854041079407,0.008376074416771566,0.0052359448007831795,0.01454352969170895,0.034413189059998496,0.007537441225282247,0.006290826371876122,0.0026977567838170568,0.0004640956315134119,0.0009517736391783906,"[[2689, 96], [154, 1658]]","[0.0820730864998611, 0.21951108425467045]","[0.17585462558548742, 0.30902765729092874]","[0.09437244318808272, 0.15760523733900136]","[0.5495562664404093, 0.48382365306268305]","[0.26403578710456177, 0.3400192790692362]","[0.1400160202490281, 0.23582933306301673]","[0.3430381736013011, 0.282858483632415]","[0.9910289633005963, 0.9933913052143692]","[0.1700587145524775, 0.24811447357831584]","[0.013680780836704546, 0.014778852624776828]","[0.006932488113126279, 0.0071079945616707]","[0.009193265882540541, 0.020038016737380492]","[0.03237258418734339, 0.054425557511077985]","[0.00793307622835709, 0.00775041574189483]","[0.007698475460886979, 0.009300803779912966]","[0.003979126764546066, 0.0037745074856993396]","[0.0006321834525925959, 0.0003830935441587191]","[0.002133646492197089, 0.002488436127600999]"
190,CLD,0.9464833759590793,0.04841301774774626,0.09221480391328744,0.0657153539294122,0.5252743981597822,0.1346559894840574,0.06496070713243499,0.27537128936463473,0.9861515231061432,0.20745876651270923,0.013228964897159691,0.0069162313657375575,0.005987368554348339,0.011004430517710866,0.03826471174677657,0.00371045925969692,0.0046977295562053165,0.0034867175371090125,0.0006704012621501393,0.0020519178132442925,"[[2679, 106], [140, 1672]]","[0.025499793986920816, 0.10747165626303816]","[0.06261630471972832, 0.168503837935981]","[0.05366229742913281, 0.09664701722269127]","[0.5375720903130007, 0.4923504839064444]","[0.07095892927763174, 0.2986814426542216]","[0.04097994442473667, 0.1268665246319231]","[0.295735820121061, 0.2230713116305721]","[0.984911225773358, 0.9893394399918721]","[0.17960637109004948, 0.27916005598519383]","[0.007119402590723347, 0.017167825051772837]","[0.002844429453214701, 0.014459645319596766]","[0.008709017810841562, 0.015533980570649173]","[0.03884751921805062, 0.0647796936026918]","[0.0034876542323499225, 0.0045443474272231065]","[0.003635616734873922, 0.00962859302314121]","[0.0035393384041218327, 0.007914646516988094]","[0.0007023841153428577, 0.0006125009218468128]","[0.002339158558179641, 0.004252030925795181]"
190,DCP,0.9464847968172776,0.05423819723059405,0.09543484262370504,0.030012342542329908,0.518504486153407,0.23113673559873377,0.07305239201595046,0.2600675237007048,0.986271215838799,0.22848842912922573,0.01302325260196284,0.005158320571912063,0.0067897409631769694,0.008040691997252216,0.04369644336979127,0.015059112006691779,0.007752036198550162,0.007586823291299068,0.0007522326845528868,0.011805140541681115,"[[2687, 98], [148, 1664]]","[0.035753188852875865, 0.08830013658045062]","[0.07351869827238008, 0.13647109549118347]","[0.027719963621109584, 0.03587996460927813]","[0.5204768747621921, 0.5204730925291511]","[0.18283450425245767, 0.3184148559633012]","[0.05853291190240538, 0.10032658657097045]","[0.2947260929487966, 0.1994114062812234]","[0.9855949320855177, 0.9876643105452176]","[0.18659960006832757, 0.30203523700416046]","[0.008037819893329579, 0.018224744833658015]","[0.005053311967719293, 0.015090520363571907]","[0.010891031760173562, 0.006185269112813928]","[0.046336752814016356, 0.06980625851292666]","[0.013974438803299368, 0.007166767502825661]","[0.006709493898023166, 0.012370474968979684]","[0.004470332965074844, 0.009522064599169931]","[0.0008901590193365711, 0.0013430040855140779]","[0.007586009751259131, 0.008020118722074625]"
190,F1,0.9456133371222885,0.09143595390967156,0.14523947850405863,0.09944484814235963,0.5606462140818536,0.26469800213946987,0.11907671998861087,0.28208475206343736,0.989669157388587,0.14040048019464663,0.013805227263114372,0.00930750409710879,0.0058184329918034095,0.01215228401837189,0.03133630239428664,0.005205668791669863,0.006266728704564765,0.004879720385874439,0.0008344028003077723,0.0018909639156350108,"[[2677, 108], [142, 1670]]","[0.04420321717915253, 0.21420977395290156]","[0.0934196371702251, 0.2798328189347679]","[0.06926176088958647, 0.17778097883321559]","[0.5932171957314937, 0.47637154603702214]","[0.2378453646184988, 0.3345739514446996]","[0.08076438885282568, 0.21859705877439423]","[0.2854700724457241, 0.2732748931844112]","[0.9874593448083854, 0.9954113203689197]","[0.1197209187105216, 0.1941739901404754]","[0.010793740509704575, 0.015549494476003286]","[0.004000724468954303, 0.010260745593544255]","[0.008359042876186872, 0.02069933910046712]","[0.03494326571129319, 0.053576292421598004]","[0.00582055345866777, 0.005525789237015609]","[0.003706432399467307, 0.014049448042338892]","[0.005019963081354633, 0.009136288730489798]","[0.0009812469891379806, 0.00036217807445898]","[0.002133463849848186, 0.0022206405975511634]"
190,Hostility,0.9449621104480439,0.007226922094203917,0.06978467081950214,0.06051785129050504,0.5350463766476482,0.20472458092855533,0.05156693032824374,0.24743166559719496,0.9839461320738858,0.21382815768594948,0.014063501579851008,0.0012399634078299484,0.0036395884905551265,0.01072718372486551,0.036081674178377716,0.006268473086015821,0.004680390223344993,0.004400410381307739,0.0005211127580643895,0.00398908377536605,"[[2687, 98], [155, 1657]]","[0.004639596300540593, 0.01219322024803833]","[0.055149292164659205, 0.09825262206103724]","[0.0576739117208702, 0.06606565789875925]","[0.5516141999467968, 0.5002433449003404]","[0.1508788491369172, 0.30893815020990606]","[0.04225062952416494, 0.06955226089669446]","[0.27680927139480066, 0.19006611849655825]","[0.9833960651727413, 0.984950801861862]","[0.16663960847585174, 0.3052995088301637]","[0.0020156264092285547, 0.004311110737949897]","[0.0033032917632363924, 0.006948093376906357]","[0.009811336136848805, 0.011704252324868459]","[0.03452876419191214, 0.06483642691889675]","[0.003832709034087741, 0.004888214732904497]","[0.004818838280591297, 0.007540980241340203]","[0.004081559643514594, 0.006305053926542111]","[0.0008386174364065362, 0.000637650463524963]","[0.0035907579198284976, 0.004982752423769609]"
190,LSC,0.9460481197309841,0.03287145218275046,0.03786540331490809,0.057663488561438714,0.5319045692317225,0.2201756698453646,0.023499215072050682,0.21757430231564628,0.9811880754771561,0.22883381007002002,0.015108737171728972,0.004462267238409787,0.0022303242132893563,0.010551196337559552,0.03909423381728922,0.005768510244582459,0.0026949478779324278,0.0027913233829114006,0.0008314227023044512,0.0024775617784088735,"[[2688, 97], [151, 1661]]","[0.01808724573200001, 0.05735733302666879]","[0.024637045851714924, 0.05966494814814795]","[0.0518734447881395, 0.06717641255591926]","[0.5469669084780734, 0.5073713191585543]","[0.16431552966447127, 0.31216910014359883]","[0.018217328827161164, 0.03218507109193593]","[0.25183160792483633, 0.16112230764262034]","[0.9800459675223985, 0.9830727670751986]","[0.17595047172521575, 0.3159001048492186]","[0.005371221477032365, 0.010162615600727445]","[0.001979670054536708, 0.004629780522893243]","[0.008706077334502068, 0.013268722924716028]","[0.039667223549348436, 0.06419050284975188]","[0.005913853166952355, 0.0057061799194805295]","[0.0030052761439345417, 0.004446194412682675]","[0.0037215706384023427, 0.003729903949769474]","[0.001049690626955416, 0.0008420403482278682]","[0.0029622992521235927, 0.00239816898070241]"
190,N1,0.9445254333617505,0.048872048248877586,0.07852950766830544,0.06787146540164257,0.5265927497693446,0.23556058078657083,0.0139062430507411,0.25200072514058897,0.986792050731062,0.21954063167600224,0.01494759739906251,0.0075446404178031385,0.0032549929704121182,0.010058249188416234,0.03652152781141944,0.006896126839450179,0.0010848413790532484,0.004677843945133916,0.0006371330379608581,0.001905377997794233,"[[2683, 102], [153, 1659]]","[0.030868640929846158, 0.07882875937061495]","[0.060392085646945426, 0.10867403593409071]","[0.06156338542175047, 0.0783599867297998]","[0.5464624772401387, 0.49381361353539555]","[0.18481708100968844, 0.32008046541914753]","[0.01108363033366868, 0.0185901310657126]","[0.2886504970942124, 0.1909495846301324]","[0.9862087194685927, 0.9877551758934588]","[0.17553858260436767, 0.2927942183113998]","[0.006937286387831911, 0.015180201656771712]","[0.0031409116970992565, 0.005537333390894253]","[0.009624556291313667, 0.010390871151752091]","[0.03517117684129117, 0.060742000569430306]","[0.008308129178120006, 0.007538233074540358]","[0.0012157041106666455, 0.002565905276904128]","[0.004782907105481113, 0.005078792655515805]","[0.0006996005014756855, 0.0008887347110827905]","[0.0027178726515636126, 0.0044714607168079195]"
190,N2,0.9458321492848347,0.046068452037764565,0.07035987930537149,0.06452619801968831,0.5358287720453158,0.25300228754549636,0.04581239028753285,0.1647951235438751,0.9844776648029571,0.2175513876961735,0.013663318721550266,0.007054723568980826,0.004726244436146527,0.00928437426764005,0.03870293216146263,0.0052236987758140065,0.0036930011119091226,0.004520071541702538,0.0007924107849062612,0.0019372786069366337,"[[2681, 104], [145, 1667]]","[0.02140815306066037, 0.07875046739125455]","[0.04644034134589493, 0.10223694267724322]","[0.05590518372003955, 0.07600012287499648]","[0.5602303289438343, 0.5037575458203756]","[0.20435487699341176, 0.31776601270676624]","[0.03232184856233056, 0.06383043605644498]","[0.21104721735591264, 0.1031619340836489]","[0.9826748411897313, 0.986892294758278]","[0.15954380668144424, 0.29486238770071366]","[0.007225228575698551, 0.014723598347598205]","[0.00372781236386313, 0.006078960552128236]","[0.00828123589402121, 0.010166419458731684]","[0.03739210503014017, 0.06423441580995629]","[0.006225652508353702, 0.008387605797071266]","[0.004814345239982292, 0.0035585266609616958]","[0.004732080387677724, 0.005966923811684696]","[0.0009471052345365252, 0.0008158185421104643]","[0.0020113258207096456, 0.0035526178015409917]"
190,TD_U,0.9499635313062423,0.09484420908672551,0.14366384978105493,0.1025364550687583,0.42500381841437773,0.25046471147543037,0.11044116062276028,0.2883363749915525,0.9890828420000941,0.22964943103297708,0.013301376904043424,0.0077244514023575815,0.0048829649940586054,0.018406356925863187,0.03339799801277833,0.009254673541466665,0.004502464027387277,0.006211274324572497,0.000683680719494842,0.007040889313250432,"[[2686, 99], [131, 1681]]","[0.05829327715729653, 0.14464480082522121]","[0.10056484805776315, 0.2020730142784486]","[0.0918502615223022, 0.1177270558695421]","[0.4247376159302263, 0.42599765526244954]","[0.19088391535182686, 0.3297703352543368]","[0.0804421094595422, 0.1519024711266081]","[0.32127686404157413, 0.2455334657601127]","[0.9874442395058936, 0.9913358839679471]","[0.20569266983339754, 0.26171179270582035]","[0.011963137395421939, 0.012683545905448883]","[0.005409921327961246, 0.011204756775530856]","[0.01606994301345866, 0.020796366871800323]","[0.036064481801259436, 0.027072278002242576]","[0.013300397524822828, 0.006465335478704536]","[0.00863417155229064, 0.014823386346157917]","[0.00835562681095189, 0.008625580100969362]","[0.0012272594943759294, 0.0008793792417858127]","[0.005476258951349255, 0.005013765875352745]"
190,Uniform,0.9453959458179406,0.08718206642410445,0.1332413239490888,0.08970798954261396,0.5280871859682705,0.2609411643925731,0.1064184703356525,0.27749648283463724,0.9886798413766773,0.2116962724997546,0.013782447575895558,0.008815822617379692,0.005912233652161952,0.012711315302433626,0.036845715363926695,0.0046186483062325,0.0041075431854898795,0.0041342047901707065,0.0005438117299906494,0.0017935835449520929,"[[2681, 104], [147, 1665]]","[0.05106270709942211, 0.142991290164418]","[0.09477482289662681, 0.1927565737142368]","[0.07456017540018574, 0.11312370475214409]","[0.5515818043243775, 0.49179875055114436]","[0.21786429744337008, 0.32751635518960337]","[0.08005465840655418, 0.1472102595939268]","[0.30578557847804383, 0.2337453756228384]","[0.9877170352863238, 0.9901704875817252]","[0.1724610384028573, 0.27234382456567613]","[0.013067672938876375, 0.011354232707363845]","[0.005276196514699989, 0.008676306724278268]","[0.009627823365064816, 0.015904714325779543]","[0.03670257351677752, 0.06033459285576008]","[0.006040802527862265, 0.007390128825300332]","[0.004549440350884764, 0.006784113763462735]","[0.004420835549722622, 0.007196345529979941]","[0.0005860273232591585, 0.0005384392430547276]","[0.0032201155184623676, 0.0038531444710549682]"
190,kDN,0.9458312020460358,0.029874338932639737,0.030556172222687594,0.0586254537134101,0.5347294143592138,0.229367804688901,0.03194812920716974,0.23651007734826285,0.9850719826598011,0.22076139965502511,0.014777860800225808,0.005010968501365807,0.0024991189020200375,0.01079024475937253,0.03572214327292441,0.005982805435332145,0.0032601989638934587,0.0051212521903143534,0.0008905413227055859,0.0011568857948443675,"[[2690, 95], [154, 1658]]","[0.02099190851708711, 0.04591154396727537]","[0.025540774887118523, 0.03969096301084672]","[0.05639030474630693, 0.06270176867317881]","[0.5518795084415362, 0.5033813594348506]","[0.1843706151951599, 0.31133820392671563]","[0.02952869938055693, 0.036348672440541616]","[0.2732264474474516, 0.16957224193907133]","[0.984617195638253, 0.9859000747619076]","[0.17393220772239565, 0.30607079275325133]","[0.006328748353681651, 0.014021111675828656]","[0.0020901620267831326, 0.0038672013833303087]","[0.010054867852665223, 0.011110856787683183]","[0.03547167993942555, 0.0658293311535266]","[0.007040897023368455, 0.0054103796338507435]","[0.003087181234070995, 0.004105928971506323]","[0.004925715468586011, 0.0065583562456283185]","[0.0009101724687029075, 0.0009222657133539021]","[0.002318786651237374, 0.002532309767546566]"
191,CLD,0.9467012408828266,0.0663231225172917,0.11197157925862786,0.0776214103069624,0.5264147072259242,0.19938362932267029,0.0859466639366719,0.2766141269296435,0.9875796677088291,0.2116537773674466,0.013149208858778886,0.005817137406399706,0.0031774302242285717,0.011296971929360826,0.036451035241622756,0.003154879458179012,0.0040630641467946415,0.003556943519933829,0.0006425591865216747,0.001810147324602025,"[[2680, 105], [140, 1672]]","[0.03443055686674514, 0.12753961355518853]","[0.07814017652784425, 0.1767466602486627]","[0.06287698557317709, 0.10585244771773757]","[0.5441804855899565, 0.4922777136970252]","[0.13890400490766625, 0.31519406007627915]","[0.05984993937979814, 0.1359273159471063]","[0.30186353444735314, 0.2282801531272356]","[0.986311466016442, 0.9900011928544201]","[0.17740039604309646, 0.27723170327842056]","[0.006626979181003898, 0.0166508038245599]","[0.0025899375243576294, 0.007527645928591705]","[0.00912015566826, 0.014596562515022131]","[0.036423400466301895, 0.056905902711022985]","[0.003555814026978748, 0.005301446617036461]","[0.005891280498927134, 0.006735024223475187]","[0.003098294998829286, 0.004646162469484248]","[0.0008317354890110087, 0.0005156067700118447]","[0.0020371593852727193, 0.0028469184753698033]"
191,DCP,0.9473553092734679,0.06997285924696356,0.11341705480478717,0.05957376902811544,0.52324143543291,0.24760143469103632,0.09043332396406425,0.2690944961787965,0.9874830027885535,0.21904289092124946,0.013205302577566334,0.006121729312800684,0.003057713010597702,0.009335388985872788,0.03617781569690074,0.009503293135301355,0.004840373928921637,0.003839223645247195,0.0005860387500741365,0.005754000162161543,"[[2690, 95], [147, 1665]]","[0.04076690117103734, 0.11884222821699571]","[0.08323825213664252, 0.16438643538913622]","[0.049159768088914646, 0.07756068279022124]","[0.5374140694999937, 0.5018659259609074]","[0.20300573104238545, 0.32189117454320554]","[0.06883894148928235, 0.12688587603556928]","[0.2996084247979799, 0.2186363345187096]","[0.9866063295331855, 0.9889983189960418]","[0.17784237382614326, 0.2869579403046363]","[0.008335824509724133, 0.01171296051703476]","[0.004960436593911393, 0.010336353796895433]","[0.010467850809189574, 0.007218476994193456]","[0.03702315504541547, 0.06141895990064822]","[0.011150943891584782, 0.007203083079489575]","[0.005888896713490218, 0.007859449489238802]","[0.0033203592475098734, 0.005970935464606117]","[0.0007135954003372792, 0.000847889560119375]","[0.0030130707560580756, 0.006086199572263195]"
