n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,Hostility,0.6873613193403298,0.509495792060773,0.4913593878007001,0.4579116582714233,0.5112353051469771,0.45831952347651506,0.4807805634169956,0.4731103834436559,0.9909861900142005,0.8469326729723694,0.07807281728527504,0.026143637852428785,0.02115659133370535,0.019633886198066608,0.06675996329881527,0.019241700431756825,0.006575017562325452,0.012937304507498595,0.0018280382913784196,0.0041242044386624694,"[[289, 125], [56, 109]]","[0.18276818994654562, 0.8048843712537845]","[0.34677074294990745, 0.6224217836548533]","[0.2636395080555001, 0.6337052114103966]","[0.4585145170564438, 0.5589639014682113]","[0.2760579764724408, 0.6235350685411116]","[0.3155732459230787, 0.631562206977467]","[0.4357636629213755, 0.5069014718191402]","[0.9869740909945953, 0.9946655065748973]","[0.8283346224421008, 0.8639724126686469]","[0.035978971647791284, 0.06705159287974964]","[0.008493051140522961, 0.02895066537144157]","[0.009862316936718192, 0.02046629190811705]","[0.058792772983467675, 0.06305393968724007]","[0.01096318534620956, 0.017186272283954217]","[0.014991306807000601, 0.03206778246243434]","[0.00848804218455118, 0.01364574593626745]","[0.002665824292148794, 0.0007811919962116854]","[0.008895763198842202, 0.002721322968750658]"
168,LSC,0.708095952023988,0.455114694272734,0.5000869516645565,0.46009235382798436,0.5162633924697576,0.4585702710660676,0.5459069877858047,0.49596514177142603,0.9934566610814368,0.8486621173754377,0.06329085501664661,0.050744089233576845,0.012403048539957435,0.012931441549282692,0.050870933401576335,0.013508605706187041,0.014136685807192897,0.008174091285788623,0.0009884883220982474,0.004580946669912127,"[[306, 108], [61, 104]]","[0.15605407964285917, 0.7383453160731722]","[0.37170891503232656, 0.622430801095001]","[0.2836336327564938, 0.6299900886491535]","[0.4741318967861824, 0.5575105926558109]","[0.2940740303418436, 0.6163069754325898]","[0.39001086279354413, 0.6945753179869316]","[0.4579426059587111, 0.5317047898757047]","[0.9901076803831945, 0.9966399353142918]","[0.833304379148158, 0.8632350424123437]","[0.023623739828662987, 0.0793242015544795]","[0.012097351344657127, 0.019500716601286813]","[0.011400252673722026, 0.0068796253114431286]","[0.04522560950654726, 0.05018309878002274]","[0.007303371676814652, 0.010655998472135698]","[0.028345465316767005, 0.034883322515463465]","[0.014661722643450194, 0.00909489379308287]","[0.0018130828872656509, 0.0005592568090775656]","[0.007996228337578001, 0.0047514722386144265]"
168,N1,0.7011694152923538,0.43954811201310795,0.47434218365979,0.44125620128091414,0.5013348921197013,0.4453403304077318,0.525140140512897,0.4785982864055335,0.9910602122383686,0.8493514932598497,0.058281721656373534,0.018714799933605593,0.01664801276085629,0.010598056504779052,0.05840669074612764,0.010185325503777145,0.02101846851979976,0.010291043889429065,0.0017179952986572204,0.00554845210985705,"[[297, 117], [56, 109]]","[0.13076981565069995, 0.7575340313685806]","[0.3294346056747346, 0.6232286322824215]","[0.25801092968834105, 0.6290940427257389]","[0.4476517014245271, 0.5562440738894346]","[0.2766007133321127, 0.6185417366894737]","[0.349144126292146, 0.7061010803395019]","[0.43746975628660234, 0.5208010401237955]","[0.9866269959439368, 0.995600007954671]","[0.832943844946666, 0.8660486426160345]","[0.03858759470590696, 0.07497906552901444]","[0.017405376670214256, 0.018485328789931255]","[0.012458357693851228, 0.01059196702224917]","[0.05174732990855674, 0.055034243419132475]","[0.010406025895128668, 0.011773691823334341]","[0.019322939244297902, 0.02556177106326246]","[0.012578798947714421, 0.013148259103543579]","[0.0030871999507083654, 0.0005637567182230817]","[0.01331420425087862, 0.004160356356304508]"
168,N2,0.6977211394302849,0.44603131749460045,0.49541613912266325,0.45061730787630677,0.5103842384186077,0.45311219948966,0.5322890134306497,0.5038451056080434,0.9933836511034174,0.846675448722723,0.05900132655860538,0.049962820413543496,0.023945682833790134,0.015039425733311938,0.0666071573352865,0.01574724506915463,0.020179813117861094,0.013505982280457471,0.0016983377718360697,0.006383453125509499,"[[303, 111], [64, 101]]","[0.13922564860597814, 0.7498281522216941]","[0.36979205318393266, 0.6204450966631411]","[0.2735422890209004, 0.6269026518358375]","[0.4645324423810454, 0.5568176659846145]","[0.2857119114062618, 0.6199405530619797]","[0.39070605222010596, 0.6736024997626233]","[0.47527619156658263, 0.5326433652262691]","[0.990973062648008, 0.9958125279497525]","[0.8330559848142913, 0.8601245026814807]","[0.03236826427824767, 0.09031853050550571]","[0.01749436326605434, 0.022020500669895995]","[0.010259289779524082, 0.008032551688913855]","[0.0649475210289092, 0.061024224956017975]","[0.012991119287839263, 0.013141231249340028]","[0.021941622408871847, 0.018948081136580665]","[0.010775044920199307, 0.017267640256167817]","[0.0023807916458932397, 0.0008139438573382935]","[0.013168731989819308, 0.0038188829725170565]"
168,TD_U,0.6908095952023988,0.4330779399716988,0.4605399568034557,0.4473413481525461,0.5514051205144541,0.4494832300537642,0.4463076729723691,0.468066620389007,0.9904555433203587,0.8499125828554407,0.05320112189173851,0.028169005720751875,0.01464698891723094,0.00257170266295247,0.06088080869824257,0.010569377983554534,0.01381743539927415,0.008657812165863001,0.0019102079314392314,0.006816864235973967,"[[293, 121], [58, 107]]","[0.13635042170420636, 0.7312704224247222]","[0.3252544109876789, 0.5956172014011536]","[0.2780112063631034, 0.6169300945061656]","[0.49898688628084037, 0.603464418950052]","[0.2846490623804908, 0.6146140004172606]","[0.29441227949829063, 0.5985079065766362]","[0.4321298157100156, 0.5040046694513419]","[0.9866855563307535, 0.9941566663534482]","[0.8300549691041693, 0.8695642304296959]","[0.037273663541943954, 0.04819306904741454]","[0.019627524908431865, 0.019534202656178067]","[0.013766878296893893, 0.011575121243967977]","[0.05119122864501542, 0.05948109513317047]","[0.010074686393213798, 0.010081816984668328]","[0.013732600406689487, 0.019778049176140178]","[0.009486152179784864, 0.013004113772489667]","[0.003267591427491487, 0.0007825210588371549]","[0.013325451551677255, 0.0029177150614596472]"
168,Uniform,0.7097751124437781,0.29404092500186196,0.3892101735309451,0.35731352105326575,0.47459733779640756,0.36437616497165903,0.3697617983664755,0.4512693113386783,0.987892435272992,0.8348017055187311,0.037624934523440456,0.014504543472027006,0.009837583493675679,0.012594216432557263,0.0616370266460955,0.00466887374677607,0.016569550195687576,0.008655739083275403,0.0012522781266851315,0.0055329867359683775,"[[354, 60], [108, 57]]","[0.11832812503320296, 0.7322704254992656]","[0.306060201675431, 0.595168818642173]","[0.2489419857256904, 0.6246704505778365]","[0.4391803121532668, 0.5589204087933379]","[0.2613011048538452, 0.6186524793383373]","[0.2741023159207989, 0.6089234130550745]","[0.4262863814867274, 0.5129784503061827]","[0.9852319240856214, 0.9944200693895591]","[0.8236847766362387, 0.861615888813381]","[0.02350418958292675, 0.08423941429287628]","[0.006530218876920717, 0.02414914129066831]","[0.009414993541724804, 0.011454832271608031]","[0.05749047712490141, 0.06018714956840509]","[0.0028749922043411363, 0.01561433266979225]","[0.01886246149559218, 0.04578308165577366]","[0.006710188350460784, 0.013494454531380947]","[0.0014844607082815714, 0.0009012237947517914]","[0.00820069424463215, 0.0033770004269932804]"
168,kDN,0.7046176911544227,0.46417386609071276,0.5227170998733894,0.45687112570973654,0.5070864249083623,0.45827409951776776,0.5000852914525459,0.475892467833372,0.9928104281499422,0.8521614098458332,0.06905766365401034,0.053219618698585165,0.029911179111329175,0.010724548291213627,0.06276589882873126,0.01772330477888975,0.029214627259989027,0.017847560600863396,0.0018091026417735273,0.005397432218616532,"[[302, 112], [59, 106]]","[0.1583558395036963, 0.7537592996517715]","[0.38523965974406765, 0.6530850154206441]","[0.2710839156425823, 0.6340102000514806]","[0.46564969380254684, 0.5466893605721951]","[0.2870919290795447, 0.621221282994173]","[0.3379371006788694, 0.6523010205443225]","[0.44344598632477883, 0.5067927405888468]","[0.9902740258944182, 0.9952371080345058]","[0.8379691175571542, 0.8660028246514108]","[0.018398455182382294, 0.07320838656947702]","[0.021184111550469367, 0.02845177019660177]","[0.011248905369851365, 0.004060896193468901]","[0.0587920697413313, 0.057488444888412246]","[0.008375986685351168, 0.016199165212992566]","[0.024286988372546527, 0.05389012191735605]","[0.0198226608754057, 0.011793276690646259]","[0.0030354433058316006, 0.0004557992562458099]","[0.011961625434904439, 0.003322180385255363]"
169,CLD,0.6908095952023988,0.49395062188128397,0.5216762865867283,0.4969218628395655,0.5341440949696801,0.49738270094418535,0.5241031596782602,0.47357841405366213,0.994629959402204,0.8623040329187461,0.06981444942944497,0.026666621281432195,0.020938983086650872,0.010241491323010733,0.06061392698465881,0.009713128973365629,0.03703508061869369,0.014151316213547302,0.0007560776317527084,0.003461122159859648,"[[294, 120], [59, 106]]","[0.18073634216092724, 0.8156700332364567]","[0.4061175192767953, 0.6404036123628025]","[0.3382281255076448, 0.6608475293114979]","[0.5322065107396939, 0.5366090715732438]","[0.36522409709837655, 0.6332370289014935]","[0.3872947856676509, 0.6652803383011079]","[0.44842957581258114, 0.4994236893695397]","[0.9939276570712933, 0.9953505592176253]","[0.8674837075030887, 0.8570774416643946]","[0.05503877299746726, 0.08356536403059887]","[0.013639861251355894, 0.023696342243855917]","[0.02064892117635488, 0.012666576835886392]","[0.057028679949327046, 0.056532006834452524]","[0.006037200708493945, 0.015944000400006472]","[0.022744915538531953, 0.05120308380086837]","[0.012594983076024597, 0.01548289873883689]","[0.0006128747458698188, 0.0007947522731791095]","[0.005503886365801642, 0.006974690807515712]"
169,DCP,0.6907796101949025,0.42487525135920157,0.4709039621657854,0.4922553079369748,0.5333382705918169,0.46790301711292176,0.4650203259601301,0.4712101200258075,0.9921279248523248,0.8540156028897,0.07363231323283681,0.028549562151708837,0.012287788206126155,0.014862061835505496,0.052057204275341176,0.016717340098408376,0.014059216214031127,0.011439541826148229,0.001197919993080776,0.00029073062695591183,"[[301, 113], [66, 99]]","[0.14269782189137029, 0.712946983230122]","[0.36287086402659263, 0.5812340621185964]","[0.3508242520490246, 0.6361065192403538]","[0.5133258390608254, 0.5535927689907532]","[0.31711054401051875, 0.6213579964208804]","[0.3366619445935352, 0.5969418805261826]","[0.44248697541389664, 0.5006394583867447]","[0.990393509537497, 0.9939097275959323]","[0.8452676452209266, 0.8630584203911111]","[0.045607976281263014, 0.07465650988066257]","[0.012361092525438301, 0.019163148439043164]","[0.0078020436865206206, 0.01996840382525839]","[0.06241654556960195, 0.03830625674837441]","[0.01611917125174018, 0.014927177357235586]","[0.025078897466535615, 0.02984548496961611]","[0.011119831705540182, 0.012334156486206092]","[0.0017467515977436718, 0.0004894726420699334]","[0.005310187485941979, 0.005328460013082472]"
169,F1,0.6942578710644678,0.44731976614284646,0.4795395471810531,0.45576253808989975,0.522571774998899,0.46767535691836437,0.4534794940542688,0.47198181657450744,0.9931211641979422,0.8904144633946528,0.06990279190121332,0.0321718098702038,0.01763596836444058,0.00893188435568405,0.055506737019694594,0.006732845216077763,0.02687083455564,0.013035613593115112,0.001056168428311064,0.0018682288662953915,"[[305, 109], [68, 97]]","[0.1536703859670367, 0.7461570908988145]","[0.34893653396045743, 0.612328381716703]","[0.2794708950594223, 0.6346240055684047]","[0.47428916855928127, 0.5710574178517718]","[0.32009566807979695, 0.6172798045374378]","[0.3007073791882404, 0.6086419374716208]","[0.44491794226914677, 0.4995727293105154]","[0.9916417674671427, 0.994612377227651]","[0.888986951379296, 0.89175551558209]","[0.044113170381671, 0.07554251970722323]","[0.01930614668770695, 0.038087526649836]","[0.010605779454312406, 0.015703497377151255]","[0.04259753378472745, 0.058381472746254805]","[0.00829482509379347, 0.011429550965359256]","[0.017748584447448784, 0.035482341480628274]","[0.010822295813524846, 0.015619777304477165]","[0.0014184701388655274, 0.0008107196794594043]","[0.004525540075796886, 0.0036054662296434482]"
169,Hostility,0.6890854572713643,0.5807347136367021,0.5177880390258435,0.4713564235766854,0.5207744718737863,0.47617544817856816,0.5082204078846106,0.47924692355331866,0.9933136235740602,0.8573386646309678,0.07458379970634083,0.0311401602142411,0.0218925968142856,0.009815295218182595,0.06781346224605973,0.015174872351886071,0.025855792320751324,0.01631687328676096,0.0017722680536652227,0.005903357976059296,"[[290, 124], [56, 109]]","[0.2445340311935526, 0.9078364809036511]","[0.3930914842674563, 0.639194365728758]","[0.30037579686702165, 0.6383909614674129]","[0.48707158321065125, 0.5545812408559033]","[0.3197428951689204, 0.6285135427097596]","[0.372942379239812, 0.639479698533983]","[0.45286107049502033, 0.5049483787464684]","[0.9915321131901651, 0.9950816318517954]","[0.8513721853957646, 0.8634611539637417]","[0.03371625277339073, 0.04121240443160863]","[0.016356318140158227, 0.0227701023295866]","[0.015268930733829634, 0.009958342323462384]","[0.06737647849015337, 0.059650221288335144]","[0.012612722316087068, 0.014633214968238106]","[0.0326165243458693, 0.04178391480311224]","[0.013971709130844343, 0.018060943353806133]","[0.0023683057779563628, 0.0008728638721806304]","[0.011134744606925569, 0.008285007573196957]"
169,LSC,0.7098200899550224,0.47538914128249055,0.5508674685335518,0.4620128916742269,0.527906468091072,0.46737450215607296,0.6236171520071497,0.5242093802419114,0.9975467633854926,0.857341550606986,0.06951909773094325,0.02759954751467266,0.01080891892488122,0.013303801829849348,0.05867621933045259,0.007196211018041425,0.02098178746803481,0.016067878669591418,0.00047196530314182276,0.007869457519021189,"[[306, 108], [60, 105]]","[0.18355459449455447, 0.7744527579221773]","[0.4553542153609865, 0.6484208211225372]","[0.3023556968833387, 0.6246774048429129]","[0.49491770631389453, 0.560691939775005]","[0.32024396879269906, 0.6175620962390003]","[0.5074795416339689, 0.742437710717111]","[0.4953618020081404, 0.5536827555527795]","[0.9973823828111179, 0.9977196510683021]","[0.8525371498590315, 0.8621913100766999]","[0.030946067573430637, 0.08120947452832886]","[0.00987141829500406, 0.022830169282583825]","[0.008463075885887981, 0.010513662079805846]","[0.050927701655538206, 0.06146945137134373]","[0.009173029921543677, 0.013281925352847434]","[0.03717072567455655, 0.01565169757938743]","[0.014033977170703898, 0.016526584718786326]","[0.000417292705786512, 0.0005861489736869415]","[0.012071770303405904, 0.0035854699433186393]"
169,N1,0.7046326836581709,0.46849072763834065,0.5240923139941909,0.4610121317936121,0.5102654381222684,0.46331995695885303,0.6400319784762047,0.4974914791519052,0.9940217590455512,0.8492633313472855,0.05972672257281798,0.030771378370511287,0.007105951620058605,0.00958696792872181,0.05854909205555624,0.010561256231407681,0.01466207577691257,0.008839077713381023,0.0010475896063547282,0.00618399491385435,"[[299, 115], [56, 109]]","[0.15829645732394954, 0.7746006676431365]","[0.39093134619181075, 0.6565294581126093]","[0.28590850729764766, 0.6354763040856841]","[0.47527134163470236, 0.5450410425715932]","[0.29982503914265535, 0.6256170809126033]","[0.4754982116373599, 0.8040168798615648]","[0.4621316521270612, 0.5324050614227641]","[0.9911334894993902, 0.9969049112694985]","[0.837074282714204, 0.8616054862093814]","[0.058576674818039784, 0.07398944539798843]","[0.013575985808490516, 0.02352509984727634]","[0.005677453403799268, 0.011893307308315403]","[0.05066707281345801, 0.05815503048286552]","[0.0033290031222272423, 0.010356624342093392]","[0.03247672967121733, 0.020959868859998225]","[0.011899668851659408, 0.006052674214207165]","[0.0016813014832759874, 0.00032363747970257475]","[0.008054329013036264, 0.003586793087146181]"
169,N2,0.6942578710644678,0.47496089967974975,0.537474677887838,0.46177639165881923,0.5299442002363735,0.4628392232493336,0.6144925492167522,0.5484423073150447,0.9963773756740977,0.8532388098607286,0.06261220762665999,0.02662589365290949,0.020830328309315846,0.0039282888378286964,0.05602453419412081,0.007230242791261648,0.0187531595592897,0.006024146691115953,0.00037118435533198057,0.0017420311593647681,"[[303, 111], [66, 99]]","[0.17963291768139733, 0.7636556528715895]","[0.42272116562755135, 0.6495999396192642]","[0.29153783588474147, 0.6273349108999897]","[0.48871546746265554, 0.5696036984830035]","[0.30562929802847355, 0.6155459872087212]","[0.4875931301374024, 0.7381288180640112]","[0.5250508362460325, 0.5713436992954816]","[0.9953269040541187, 0.997393739065388]","[0.8422017667010075, 0.8638289719433369]","[0.03351742031271435, 0.07178288495480396]","[0.014348324202097957, 0.036938094177736525]","[0.006644555822499965, 0.00900777152726625]","[0.05198391429695236, 0.05187687254607625]","[0.005222600516241814, 0.01565392357145515]","[0.036626526218982235, 0.015229571632030673]","[0.00774629560552725, 0.00805277234712537]","[0.0005138519273454773, 0.0004913877479367607]","[0.004409236214622462, 0.005564285319975827]"
169,TD_U,0.6873613193403298,0.4296473523497431,0.4744471959484621,0.46211402298869064,0.6096172695636681,0.46048123360423376,0.462786409845833,0.482495532142096,0.9921125079680845,0.8569972815967828,0.04723259162970537,0.03661141876937501,0.017737050915452003,0.012644753622222416,0.06422012280744273,0.008949720645465988,0.024382442392079824,0.014673579922913738,0.0016384728405707402,0.004973330921552208,"[[291, 123], [58, 107]]","[0.15010422813141944, 0.7276341854561498]","[0.3717816492885766, 0.5832251159488527]","[0.3223474034096524, 0.6087269042835335]","[0.56091319458808, 0.6598823150519162]","[0.31870695374070984, 0.609795228178893]","[0.3333124891016178, 0.5990980658072582]","[0.45409470474500796, 0.5124738737546723]","[0.9899721066735353, 0.9943095461776167]","[0.8427240021361284, 0.8717182613924109]","[0.05602919060054514, 0.07681699634907399]","[0.011477415041274721, 0.03428172053977003]","[0.02827839701029713, 0.012384336493350582]","[0.057747674642850085, 0.06628945570246052]","[0.009768773105134129, 0.01491824756281262]","[0.02542358700056008, 0.034992514699797424]","[0.012541161511070898, 0.017101102229007327]","[0.002505937205972578, 0.0011313937481645714]","[0.0076275008243183685, 0.004897233002900678]"
169,Uniform,0.7097751124437781,0.29101995978252776,0.39525415208162656,0.3540582196639983,0.47871980970677896,0.3630844606981962,0.3690520034259328,0.4495486646354034,0.9877690147672679,0.8335000372384004,0.032311828286854916,0.015846744779612607,0.010601498529132409,0.014270280961137494,0.06186082035795603,0.009194150302480346,0.02195070664433906,0.014076699633527995,0.0017703690963861544,0.009405502937296915,"[[355, 59], [109, 56]]","[0.11157121113981043, 0.7362336163317886]","[0.31244055982828495, 0.5997745538044045]","[0.2446736761092431, 0.6240016647664512]","[0.4426285335370178, 0.5676018836152904]","[0.25931124499682345, 0.6191710941406745]","[0.26453615786593226, 0.6266752190861258]","[0.42467584025877086, 0.5107208455988651]","[0.9850144375307393, 0.9945744812940399]","[0.8227663726810845, 0.8599688987283768]","[0.006653979986434405, 0.07616494498885133]","[0.012026091432319676, 0.013698219331244554]","[0.00853622119818505, 0.008721435750826036]","[0.05805919196953417, 0.05801228254800852]","[0.008817381384439507, 0.013585004630087974]","[0.02257956007263595, 0.017943366914598382]","[0.01393710976389707, 0.015652705463484653]","[0.0022397811444420414, 0.0005758525382490128]","[0.010671896030807764, 0.004587752248482911]"
169,kDN,0.7046176911544227,0.49310251731585614,0.5690776048260966,0.4632165550421236,0.5260066475348141,0.4654056769897569,0.5597032254661006,0.5005676918941022,0.9954207808937955,0.8545333097490134,0.06905766365401034,0.0351932214274202,0.01624430534607315,0.009181858484457437,0.0588441544798858,0.010811450675232467,0.03068073295165731,0.0193382715728348,0.0012463804917404037,0.0019575092292951767,"[[302, 112], [59, 106]]","[0.20071331279775445, 0.794629763247631]","[0.4580522339342781, 0.6836834512453215]","[0.2935746920163448, 0.6378753775239815]","[0.49011696637378827, 0.5627540349414637]","[0.31051517903681025, 0.6248550475196691]","[0.4319469425084527, 0.6920285058383606]","[0.4722430465572585, 0.5297347201991298]","[0.9945627072044958, 0.9963145150317289]","[0.8441494357872161, 0.8652399133984192]","[0.03907663360325402, 0.07149462178079553]","[0.014931387671924989, 0.023035055657964387]","[0.008758101146770517, 0.015300884924073119]","[0.05560113766561469, 0.05252047657260325]","[0.0064114273463255055, 0.015543138053860876]","[0.04624201658783431, 0.024196856412556617]","[0.02001323336663897, 0.017457471827780433]","[0.001934327126419717, 0.0004710126221646274]","[0.0077275406565080005, 0.005330334645610854]"
170,CLD,0.6942578710644678,0.35018526104118564,0.37279548670589113,0.3787212190339714,0.47069181722855147,0.3662955604720362,0.34422679116705146,0.4471177301739142,0.9827489680986528,0.8113948573769273,0.06290824023090599,0.023840424834918435,0.007295009497404525,0.028786759628907622,0.06170358714837652,0.013699982464516426,0.022585046071401747,0.009619500548868494,0.002199426417737801,0.010648164358074032,"[[295, 119], [58, 107]]","[0.027164401092705896, 0.6678427814338058]","[0.18363622048231976, 0.5574599301792302]","[0.15262349147856386, 0.5982997002163986]","[0.35916125717541597, 0.5781373365753476]","[0.122229064619474, 0.6035226751986295]","[0.13038347158594293, 0.5533738711622835]","[0.382224527325572, 0.5097824297910909]","[0.9713407221126401, 0.9935840835380544]","[0.7507931521079371, 0.869003727924596]","[0.0011168780797826236, 0.06979936973183039]","[0.012269545193439844, 0.020873475087548145]","[0.028745934980911846, 0.016231409374716548]","[0.05616398608416344, 0.05326116401594252]","[0.015846263782156905, 0.012732944051002127]","[0.015264778371059235, 0.02240042773054202]","[0.013122244005576971, 0.007571037503779694]","[0.005204269811222662, 0.0003887263235091987]","[0.028030182733010358, 0.006366875885583079]"
170,DCP,0.6907796101949025,0.3838767036568109,0.400951254934088,0.3645856613606496,0.4837702896440431,0.39386012949010163,0.3838833445048534,0.45894596092195983,0.9857097468453698,0.832035450957027,0.07363231323283681,0.062339436639582475,0.033692366465648785,0.012607931215890896,0.06385564239397615,0.02172965530722872,0.019249307711096737,0.01334798853022175,0.0037526903395477384,0.00792128016427938,"[[301, 113], [66, 99]]","[0.08327979208632537, 0.706376531271653]","[0.22833275703007616, 0.588409817313402]","[0.1577020876695819, 0.5898129874581083]","[0.38430631151096906, 0.5915738854270968]","[0.19852068515000892, 0.6061342410178711]","[0.18628842635742457, 0.5977677288400253]","[0.40766359023621607, 0.514638354043996]","[0.9780151967238989, 0.9942031086440867]","[0.8025941175844078, 0.8641082383266993]","[0.019835767648336323, 0.10049091135100212]","[0.017591475701376955, 0.03613669078914852]","[0.009066810528948702, 0.01225951668820736]","[0.06771816478407605, 0.053796993405030455]","[0.01963922434161143, 0.012650891363982864]","[0.0263322294392155, 0.024025322406026582]","[0.01000219431810536, 0.013039349784572316]","[0.005322008133847924, 0.0007734323743803694]","[0.012871855797288192, 0.003157841091331136]"
170,F1,0.6856221889055473,0.3981064273478811,0.4233188724212408,0.42181572353479924,0.4813495859159067,0.41086602878443,0.41737590303120575,0.4558115194706572,0.9860514824442237,0.8148516980710511,0.0699094196172236,0.02845378858045572,0.01877500814382075,0.01284240644250965,0.06178973680227679,0.014243663308389784,0.023546361986338672,0.014787009311376055,0.0030159384973042175,0.0028220510611994642,"[[302, 112], [70, 95]]","[0.08996226010865127, 0.7065613620875897]","[0.2525444165033347, 0.5937514792291727]","[0.21685550160464553, 0.6261850415426065]","[0.4157093575343347, 0.5466368812664435]","[0.20497566264232794, 0.6159316922855608]","[0.23387702114163153, 0.6004801343964072]","[0.4050787143524833, 0.5062538930192672]","[0.9777942780659036, 0.9941963785326248]","[0.7693495903630849, 0.8599573971295408]","[0.0033461322671108095, 0.06216622938421442]","[0.009151676064704035, 0.03068467182989666]","[0.012195610317572684, 0.011948884311590118]","[0.05173255482617976, 0.056036366491776346]","[0.014661840371023712, 0.015847700924651348]","[0.01625789558912346, 0.02890744898698249]","[0.011822746706223738, 0.015014751073283365]","[0.005256031857077959, 0.000645155987410536]","[0.012682971458509714, 0.010351442517539292]"
170,Hostility,0.6873613193403298,0.2728848588664631,0.35216522678185747,0.3951365619558981,0.46069850918812366,0.380889974512883,0.3257883369330453,0.43230563568767744,0.9817158718605828,0.8116990951068743,0.0794878208862989,0.061179524234055524,0.01807751266834625,0.018520828821926388,0.06164856289152543,0.02027510883688671,0.03171550174085703,0.009159908969735906,0.002743250305671132,0.008845576764100522,"[[289, 125], [56, 109]]","[0.007614310714614667, 0.5513107729473743]","[0.1731220673956236, 0.5407984332811886]","[0.17831659015692278, 0.6230089677954624]","[0.3765816124203253, 0.5492193290763994]","[0.16084323648479498, 0.612182605287572]","[0.11789991096374075, 0.5451172030423461]","[0.3766105798555378, 0.4909542786031268]","[0.9712678294261996, 0.992751931449682]","[0.7660199739470255, 0.8601171189770213]","[0.0032632418335695914, 0.11220008069833398]","[0.01186070455650373, 0.02881095026554247]","[0.013788082129916135, 0.0129159368050417]","[0.06105468863784536, 0.0546887054189911]","[0.0135538605610524, 0.014765889751279097]","[0.014228739287898425, 0.058313446676269844]","[0.007970201252002625, 0.010369047759868109]","[0.004221513295900921, 0.0006923278441635748]","[0.01643503085613409, 0.005582760395676892]"
170,LSC,0.7046326836581709,0.3644215014522976,0.34750130334400836,0.39975501340365127,0.4749822079996385,0.3948847815285448,0.2868815477520419,0.4215439181257864,0.980898420196581,0.8222359797423104,0.07263990681642352,0.04937887033237451,0.023970548850220805,0.014264561829355664,0.05857656122759357,0.013851157536647663,0.010142594507206887,0.01119532673169023,0.00303817482343797,0.0051050635628584855,"[[305, 109], [62, 103]]","[0.03900095799392084, 0.7171122848464753]","[0.15228135570911644, 0.5588404723735942]","[0.19199227358397009, 0.6245115043735558]","[0.3902531391148564, 0.5666240992294712]","[0.1887943318261424, 0.6177782057671991]","[0.07075201693618842, 0.5209809473698224]","[0.3659011610608317, 0.4815393305171248]","[0.9704024995057026, 0.9922394160770539]","[0.7823140133427806, 0.8655452491968866]","[0.016936405776090072, 0.09578803534899885]","[0.019825176593154522, 0.029488967666810844]","[0.016500054788022606, 0.013068726647199843]","[0.047792835247326186, 0.05715743378892011]","[0.014138093744475019, 0.01394629696982663]","[0.013230317140742479, 0.029488764581809313]","[0.01055552236664011, 0.011700738710879843]","[0.0046085462624742765, 0.0008297651308704539]","[0.010083072060596132, 0.0055865372329987235]"
170,N1,0.7028935532233883,0.3851362925448723,0.37573043122067473,0.4203600513947074,0.48095222413166694,0.4184990284145229,0.24041295834264292,0.42550869840714106,0.984501121532821,0.8320797646533107,0.06049179399344322,0.047119814127805484,0.014446430451647015,0.014330336196778285,0.06375217163728238,0.017159869045789346,0.01984641519970718,0.010896347282726116,0.002226242342758425,0.009296302374500725,"[[298, 116], [56, 109]]","[0.06556253672463828, 0.7016084237823368]","[0.20008256603829241, 0.5488162461978886]","[0.21074582290592883, 0.6273312082460376]","[0.4041448875681731, 0.5571050820600134]","[0.21689875175583756, 0.6176587013275718]","[0.028208349373576073, 0.4495604145335517]","[0.37428596585874646, 0.47588508236206517]","[0.9769414529928474, 0.9919621869478215]","[0.800645061605073, 0.863598953966543]","[0.011939077128904374, 0.08591188622938606]","[0.00916666957811076, 0.021732381914187752]","[0.009163006956685085, 0.015834283853421914]","[0.06356906504850056, 0.048254885776900305]","[0.009635591260409863, 0.016985514602820634]","[0.009422270482728395, 0.03611450672013206]","[0.006478156758869296, 0.011532685712840326]","[0.003165981037623123, 0.0009424851625136169]","[0.02033996999964285, 0.006401256795561031]"
