n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,LSC,0.7855421686746988,0.18862115127175366,0.29520749665327983,0.2451779140122336,0.5004083075245298,0.3072441463932952,0.2970482458936274,0.2696034201766792,0.9847858979105814,0.7365461847389557,0.048125790133157396,0.02465553512459804,0.016961036580473713,0.017859167133509338,0.04540035741169014,0.015999179428594187,0.021297298773511317,0.013516870462883945,0.001508181309896036,0.004994580483581735,"[[349, 78], [100, 303]]","[0.2016963229690718, 0.17547876806860924]","[0.2980881370792505, 0.2920353062166452]","[0.24933195506694608, 0.24104033764722552]","[0.4808654970400399, 0.5205740003285969]","[0.30381792715870554, 0.3104524740745241]","[0.29533966981001536, 0.29817460463357326]","[0.2629459962412805, 0.27587807992058816]","[0.9807256168857211, 0.9888595518259651]","[0.7240286571507624, 0.749134381712703]","[0.0345817904544631, 0.025157210176673356]","[0.02573874847421868, 0.012982429489724247]","[0.01883315901090316, 0.017136365198212575]","[0.050027057918206524, 0.042086591089552206]","[0.019406843768520962, 0.018040837704258548]","[0.024703767709040966, 0.029305094216941517]","[0.021468158136379555, 0.01714280331676189]","[0.002096641481011499, 0.0019987257833544263]","[0.007724892490089465, 0.00813912637205501]"
158,N1,0.7963855421686747,0.18165997322623828,0.2836412315930389,0.2400306575279027,0.4926693961199489,0.29816982462236236,0.30185806718939245,0.2569284947598635,0.9837510379863611,0.7371887550200802,0.05490416658677711,0.01639612090324988,0.01454307974740895,0.011063283345719025,0.04565419883620507,0.013098262494154515,0.01412430891132503,0.01097192475398535,0.0012442951386274304,0.006883165653351991,"[[355, 72], [97, 306]]","[0.1757569919471088, 0.18719842519610758]","[0.2715143591274893, 0.29630860837139816]","[0.23380562391167445, 0.24625604854045488]","[0.4692773375085819, 0.5178240078085861]","[0.2838002960625793, 0.31328643900705433]","[0.286610602611021, 0.3174625207986096]","[0.24129603025984844, 0.27331602093247265]","[0.9793624063338386, 0.9883642099906444]","[0.7207582110908775, 0.7544113760668988]","[0.0333843088068272, 0.031081670122668204]","[0.015401149429976384, 0.02107610304226795]","[0.011943944201091081, 0.01543477531485839]","[0.04652063310629482, 0.047868865989085]","[0.012952862599928845, 0.019080104047004543]","[0.019191106867789874, 0.02489735902418764]","[0.018225709137760938, 0.016110647285500924]","[0.0016071295266394227, 0.0018098625840717003]","[0.008585430839738844, 0.007981596345646136]"
158,N2,0.7891566265060241,0.18460508701472556,0.28431057563587686,0.24714025783240987,0.4901892977452653,0.30239567318548544,0.28191012728161324,0.2823744816689071,0.9834318700570774,0.7366265060240963,0.04221645791491694,0.015706386125595197,0.018091813539893337,0.011866984072261319,0.0466870177266466,0.01677355357027126,0.020955403488771583,0.013873168882973817,0.0012281536703063372,0.008385360939465932,"[[351, 76], [99, 304]]","[0.1747617077117138, 0.19558544988642085]","[0.2680392449636022, 0.3012059516810941]","[0.2359529979184695, 0.2588144264023323]","[0.4669293352018166, 0.5154206644768307]","[0.2851884811086712, 0.3204035752883639]","[0.26150599665788093, 0.3032693369084287]","[0.2590337750495289, 0.3063522760205291]","[0.9788542924595035, 0.9882770087090551]","[0.7247560219662471, 0.7490286011923034]","[0.017987231494678367, 0.03451211722892808]","[0.019598745079689818, 0.021254889360852534]","[0.012352346244588303, 0.016280141671477493]","[0.04768663059195539, 0.044895652935294114]","[0.01568573568060265, 0.024111048720371463]","[0.02360677031013789, 0.02853850931764506]","[0.01617412030925069, 0.020876709779864288]","[0.0024180170011332274, 0.0020036058076038066]","[0.011736364796209832, 0.009022070579286086]"
158,TD_U,0.7831325301204819,0.17269076305220882,0.2676305220883534,0.23288137115101484,0.5164877103123912,0.28848960009108027,0.27002124901723296,0.2448247318353504,0.9833137995444631,0.7373226238286479,0.04751871311726597,0.017027027245282378,0.015101393194672923,0.010666553774245061,0.047879786793387925,0.013884485476287135,0.01786007744938035,0.015290386971405228,0.0017706847327213604,0.006826521727949608,"[[351, 76], [104, 299]]","[0.18022624464288645, 0.16479205944035247]","[0.2652775567468466, 0.2703145524107432]","[0.2270726797640265, 0.23874761537282474]","[0.48889361046501734, 0.543659708561661]","[0.28473524853083293, 0.2923018144498728]","[0.2659622960563214, 0.2743127730672118]","[0.23474625881684394, 0.2552497682332815]","[0.9790027397982808, 0.9876149879322307]","[0.7265815282104419, 0.7479321562381627]","[0.03143973868365599, 0.03545757519791628]","[0.022647920354234723, 0.019912497032910707]","[0.016399069272791608, 0.011054795955300067]","[0.04887925900159264, 0.04645796888923025]","[0.019480565781868544, 0.012500327376264853]","[0.02344084949213626, 0.031048855731818776]","[0.020246501177993634, 0.01852856018769899]","[0.001993637981743728, 0.0023525072467894107]","[0.00976412373223539, 0.00572756537483655]"
158,Uniform,0.7771084337349398,0.1618473895582329,0.2580187416331995,0.22739930007945133,0.49128746105704285,0.2844730682726481,0.2581374173944455,0.23579162027286632,0.9821304212566094,0.7350200803212851,0.04221645791491695,0.014939689729153412,0.00842516014370013,0.005509956961497091,0.0482217304078057,0.00839572198511724,0.009948974369829253,0.01468127245170125,0.0009900274160257753,0.006231956897648451,"[[352, 75], [110, 293]]","[0.15403392972669025, 0.1702466465432546]","[0.24820048133646205, 0.26894716914533584]","[0.2199656445376552, 0.2357361583957403]","[0.4652970445049629, 0.5202091663944316]","[0.27346943091026027, 0.29655311818457614]","[0.243409008492866, 0.27457111368682185]","[0.2207570595061549, 0.2525271207450162]","[0.9776558270940235, 0.9869932378537948]","[0.7245449548973635, 0.7463871462929641]","[0.025343869120520102, 0.02235318943677648]","[0.016308770689547756, 0.020580862131703407]","[0.007822316063200524, 0.012268038310830686]","[0.04515291808783327, 0.05466817605434422]","[0.00686952459193893, 0.013188916273384726]","[0.022702814414485552, 0.02308938550856025]","[0.015954681695111012, 0.021261688442775314]","[0.0023787222490239835, 0.002185220888196263]","[0.00866616307691208, 0.007223719752648156]"
158,kDN,0.7939759036144578,0.18420348058902275,0.2919946452476573,0.2446097509523148,0.49602345818565385,0.3037293141009636,0.2859665115488409,0.2618885683146823,0.98415864262103,0.7403212851405622,0.05460961421174314,0.020731184161691556,0.011449379367588572,0.012164215675489636,0.044957741760828125,0.00961364178726646,0.015538864035782264,0.01142503773579954,0.0011724616082990258,0.007717007551496271,"[[352, 75], [96, 307]]","[0.18732946611439819, 0.18078408072767785]","[0.2905951543092035, 0.2927739598508122]","[0.24379743058683, 0.2448861315825353]","[0.47296985086903265, 0.5196057874190345]","[0.29633309792569756, 0.3109564613481941]","[0.2822102497938432, 0.2896705327980516]","[0.2507121723935336, 0.27288297263890166]","[0.9801975995420861, 0.9882211375042577]","[0.7269520783106562, 0.7539268952564153]","[0.018468925965156324, 0.037816976625167045]","[0.0220185200875859, 0.015676708572331024]","[0.015246966632041442, 0.01759892393760282]","[0.043457034618797734, 0.04646792067266489]","[0.013116733281286761, 0.01339939007497502]","[0.022024911328020345, 0.025111981541682295]","[0.02238894990137511, 0.014516675825747699]","[0.0021558547155370025, 0.0016758959213034484]","[0.008596177757516112, 0.010036827071493766]"
159,CLD,0.7951807228915663,0.21834002677376171,0.3151271753681392,0.27540110050684075,0.5006217011447773,0.33873209764334355,0.31773682029706124,0.2851316629994628,0.986361602138105,0.7523694779116464,0.042120837275909706,0.015920448077940016,0.00896554634886169,0.010112354458424585,0.04618912642631352,0.012929353979140891,0.01343426332323848,0.008871417697516521,0.001240443725684215,0.004194461058292903,"[[354, 73], [97, 306]]","[0.24342864950162707, 0.19797364703991843]","[0.3294762353889213, 0.30313115843415545]","[0.2884357987270197, 0.26420342490644855]","[0.48291423844863524, 0.5157634631734356]","[0.3501198179644556, 0.3288971678672568]","[0.3254359158348536, 0.3107363170604178]","[0.28611823980686857, 0.2843387677217605]","[0.9835361663969054, 0.9887019176013558]","[0.7522297662868097, 0.7524799661361941]","[0.027501446452648712, 0.031296183671447465]","[0.01890621968446765, 0.015945048866916115]","[0.016425933337374795, 0.01654609283903602]","[0.046544990017163196, 0.04514444340869976]","[0.014303804336526766, 0.015665484560158968]","[0.020045444303008458, 0.020312453842060693]","[0.015484141094709672, 0.014533235515496404]","[0.0017722631670753991, 0.0016219192442027196]","[0.004269899633223293, 0.006584856087747407]"
159,DCP,0.7975903614457831,0.21178045515394914,0.3091566265060241,0.280390124547347,0.4959610983981693,0.3230653358026056,0.3071472131913899,0.2812540092728853,0.9845235365307152,0.7408032128514055,0.04812579013315741,0.02575636495315135,0.0135442483308426,0.015733137506728084,0.046401927653456396,0.017220176824426555,0.018207006536916908,0.018553319931170018,0.0019566429702338635,0.004760160999168257,"[[356, 71], [97, 306]]","[0.21987047512936356, 0.20764958892054958]","[0.3130083847685487, 0.30934572798417664]","[0.2864221143114941, 0.2791288416331205]","[0.4743571887787967, 0.5177870539051839]","[0.3238045722128956, 0.32538350562593243]","[0.3097109923851854, 0.3093419046882179]","[0.28272146431442324, 0.2828685766199981]","[0.9805593814963052, 0.9884869023622137]","[0.7253567872120082, 0.755633444468894]","[0.042419678477895226, 0.034985125046561275]","[0.02968254587719034, 0.018821283141367832]","[0.03040579344945334, 0.029205235196686465]","[0.04450180917653356, 0.04841099362747954]","[0.026841601563482642, 0.021562825945464537]","[0.035128254486290984, 0.032601589960263466]","[0.03295102011385698, 0.013977304116480299]","[0.0030345520335312874, 0.0017660210405409727]","[0.00670756654399868, 0.010051435946881045]"
159,F1,0.7903614457831325,0.17362784471218207,0.2695582329317269,0.2348225812003118,0.4961850069997763,0.2892114532167607,0.2750883959116891,0.24778238667513425,0.9842677166474104,0.7711378848728245,0.041425853681052616,0.02017479881445382,0.013568777608780285,0.015607258472994186,0.04330740807267045,0.011187918582349205,0.021890049593383903,0.012364878203277948,0.000863107181364312,0.002790414600033917,"[[354, 73], [101, 302]]","[0.16587057430448335, 0.1804894152208641]","[0.2652463172522198, 0.2737759111680529]","[0.2273569020118833, 0.24226655286566187]","[0.4696595488597084, 0.5223383699693919]","[0.2830639043229458, 0.29502265985112547]","[0.26784322871172656, 0.2831230721019472]","[0.23731640924423963, 0.2581584638636655]","[0.981076983820504, 0.9874329551434655]","[0.7617000938123369, 0.7803599472997996]","[0.019441292360086803, 0.03625703930042614]","[0.014780190594489687, 0.0205667215687202]","[0.01819578605751138, 0.01764030228862677]","[0.0449792011325654, 0.04409995660391469]","[0.01592973405444873, 0.016713747478232108]","[0.02357489633522666, 0.039138152524218074]","[0.014524845905730055, 0.02405405518442151]","[0.001234959216621398, 0.0017622826678530558]","[0.007786577631107717, 0.00465780973460449]"
159,Hostility,0.7975903614457832,0.23025435073627848,0.3164926372155288,0.2709106821087851,0.5072519010698272,0.3278809097470553,0.31760879496823274,0.2822949450270509,0.9860295700529396,0.743293172690763,0.04710964915217731,0.030441870416440055,0.013583825726091453,0.013734308453528344,0.045490890447485326,0.012190914097504398,0.019033633506110443,0.012109753731094415,0.000984949713557401,0.005528635930019918,"[[350, 77], [91, 312]]","[0.23132469638144076, 0.22992590174802113]","[0.31265570616057947, 0.320511064203186]","[0.26539458236301405, 0.2764395506907068]","[0.48762127045989845, 0.5266659697455357]","[0.32260928118401455, 0.33330169829299605]","[0.3117605271109117, 0.32325003856902745]","[0.2672637201913749, 0.29801538626458346]","[0.9824090046355881, 0.9896839998134468]","[0.7370335876220417, 0.7496936209583838]","[0.03320200789077918, 0.05639952132941137]","[0.021645095736524116, 0.02577755229111272]","[0.017692728672392726, 0.01887104741927813]","[0.0412894216031505, 0.05024179535959813]","[0.015565023160797312, 0.01851031569849152]","[0.02080941526661307, 0.03757259520857468]","[0.02683745788890639, 0.02193646291021336]","[0.001396530788872242, 0.0011939400220171647]","[0.007146324429736527, 0.006134870422827006]"
159,LSC,0.7843373493975904,0.21218206157965197,0.3232128514056225,0.2641500357544571,0.501358209343859,0.3230866262188975,0.3227686407003676,0.29482638333142897,0.987600548664196,0.7473895582329316,0.047671207150920235,0.016818170946044392,0.013405193483813305,0.010488680524573751,0.0419774341623582,0.01141245194820835,0.01775412062173989,0.00886038540350547,0.0009588716528645944,0.004935627570566588,"[[349, 78], [101, 302]]","[0.21130634127147924, 0.21336136010529314]","[0.3263641131507599, 0.31972540964565194]","[0.26119221651737234, 0.26713979626483075]","[0.4822998349512724, 0.5209071277456552]","[0.31749580920609455, 0.32874771895743415]","[0.32073533641171564, 0.3243399774724843]","[0.28807178787370197, 0.3015151439686973]","[0.9848621966812443, 0.9904338143867584]","[0.7385080792180967, 0.7567186382135332]","[0.02240189916123893, 0.045993444068008205]","[0.025577951971757835, 0.016607580630786312]","[0.013987176970562155, 0.01600327177527908]","[0.04194641770296978, 0.043753015375177055]","[0.01635309600483332, 0.012767693574349473]","[0.021221512133106416, 0.025177169315952364]","[0.020187898490198926, 0.011822807550425887]","[0.0011160470699636187, 0.0010799466684332485]","[0.00833625929239339, 0.005140981576776517]"
159,N1,0.7963855421686747,0.2073627844712182,0.30894243641231595,0.25698144844454285,0.4981618311537531,0.3184570187362753,0.3480346252735811,0.2769105594344989,0.9844564604386357,0.7405622489959838,0.054609614211743096,0.024760301876371908,0.010935769838114126,0.015556523307702677,0.042682653810928034,0.013823812212408068,0.019282627211267202,0.01758018806237418,0.001123368649968058,0.006460316312665333,"[[355, 72], [97, 306]]","[0.2071989845023075, 0.20872680482215697]","[0.3054649288943083, 0.3125537912800531]","[0.2556813058612971, 0.2585285709019877]","[0.4803476989862595, 0.5166923440497421]","[0.30928522560691996, 0.328219753951599]","[0.33893305010478614, 0.35726145630765604]","[0.26416468770674106, 0.29022270803604977]","[0.9802970488058019, 0.9887785662504486]","[0.7299793640737744, 0.7516103885992163]","[0.029773303784965267, 0.03904822334005202]","[0.02411045472315557, 0.017575154858857897]","[0.021723198978243836, 0.014811183259206257]","[0.03827765943075784, 0.046855250055763895]","[0.023628088296882413, 0.013923575621932756]","[0.03484145628675336, 0.020126350834918927]","[0.021745246328176985, 0.025203509958296958]","[0.001977300581854855, 0.001933304243115997]","[0.009185567857542829, 0.006211760305136828]"
159,N2,0.7891566265060241,0.20080321285140562,0.30198125836680056,0.2572916928511638,0.48780649421995126,0.315378927598411,0.30121145959499374,0.3131135167392499,0.9846193563823833,0.7390093708165997,0.04221645791491694,0.020844213679833395,0.013385363590946662,0.01137751847100728,0.04382720209959779,0.010767105038030843,0.01586037344768577,0.01471545836025411,0.0008805619827819616,0.0076718235291908885,"[[351, 76], [99, 304]]","[0.19892350039836665, 0.20219706316482072]","[0.29281151286804674, 0.310976101527793]","[0.25437409007052547, 0.26037498826618927]","[0.46642567680760383, 0.509898981790453]","[0.30478072967524295, 0.3262040486509737]","[0.29033811868516585, 0.3124958851166554]","[0.30058131347069356, 0.3254558701540638]","[0.9802010679738518, 0.9891960952094905]","[0.731667378515997, 0.7466568976499035]","[0.022294248122253463, 0.03393022398397479]","[0.018962185253829214, 0.012864075164303233]","[0.014063343713892352, 0.009245223860677896]","[0.04308368429637697, 0.045270328732373515]","[0.00996079555821463, 0.015813485758497958]","[0.02560498864294574, 0.02234655924779235]","[0.015307955958998549, 0.018624862681014938]","[0.0013988874233154048, 0.001390852292171375]","[0.006451025674898943, 0.009438968036995047]"
159,TD_U,0.7819277108433735,0.17978580990629184,0.27879518072289156,0.24051560383115786,0.5431083653199117,0.29005963304954,0.26962113002273647,0.2450205912260869,0.9845679945798226,0.7383668005354751,0.04415844821655729,0.019876500411259865,0.013846087965996217,0.010333008747882231,0.053248720453716744,0.011100883179213877,0.016841601645936777,0.01583960050558039,0.0014441392919579835,0.0064563698759424245,"[[349, 78], [103, 300]]","[0.18763661812652993, 0.17320668364612565]","[0.2822722210252874, 0.2754612381817923]","[0.23414185504465027, 0.24666477544760818]","[0.5149827060393495, 0.5701760955181608]","[0.2928485665459554, 0.2871013997757038]","[0.2688114234488642, 0.2694583875105404]","[0.24020280778397102, 0.24980499731609154]","[0.9811229562881808, 0.9878800850447236]","[0.7291309046265557, 0.7474403592397113]","[0.024909956139634603, 0.04283956494019702]","[0.02257891791073081, 0.021942331001427246]","[0.01230565191336607, 0.01894827941225287]","[0.05715490077121732, 0.04918865220547636]","[0.015826322944434274, 0.012273976442007718]","[0.022914088231204114, 0.03079541433980882]","[0.021260712729983054, 0.018658834247207993]","[0.0015804082046879044, 0.0016990477825364245]","[0.007738094563166563, 0.005467356725594012]"
159,Uniform,0.7795180722891566,0.15649263721552878,0.2582061579651941,0.22579110804162514,0.4859166924499421,0.28476758703834787,0.2577987611822953,0.239088257499051,0.9821289296623326,0.735528781793842,0.04058013840664782,0.0212833162759887,0.01208364064896494,0.010548835228178628,0.048124347965047755,0.009965221630231795,0.018069232976209645,0.014403237006571944,0.0016484930265364634,0.007857489623263257,"[[353, 74], [109, 294]]","[0.156781142156122, 0.1565882000435837]","[0.25324750380268013, 0.2637517429845061]","[0.2228564578099043, 0.22905219172201624]","[0.46319722629813176, 0.5106651153987867]","[0.2744984149203875, 0.2961599110471189]","[0.24937427957888708, 0.2668654977895638]","[0.22575890929649853, 0.2538348111946708]","[0.977193715048041, 0.987447801515799]","[0.7219961330830582, 0.7502275959680511]","[0.015447603567764713, 0.03300568077523402]","[0.01868537333740599, 0.010843021488840152]","[0.012664649355702412, 0.015839022379031453]","[0.04851130689766617, 0.05073426795074374]","[0.012476741403333576, 0.01664555171121358]","[0.020837913220960097, 0.017752815276276656]","[0.012797605065773768, 0.02424545860330088]","[0.0021376807204279637, 0.00220058049980691]","[0.010504686672936627, 0.008868224816696276]"
159,kDN,0.7939759036144578,0.21673360107095047,0.3363319946452477,0.27153399468181105,0.497297195392299,0.327790856498119,0.3300596034933384,0.2934827803144174,0.9863757971379261,0.7447657295850065,0.05188344693885516,0.01784303776702633,0.00720275564751443,0.011450501222475535,0.04314143784669259,0.009586368391310508,0.011129051426360928,0.011110583616537079,0.0009274039303153967,0.004868687489934256,"[[352, 75], [96, 307]]","[0.21564022497151272, 0.21745077688517772]","[0.33237242027482466, 0.33982767323085356]","[0.2692515819183842, 0.2740246543627943]","[0.47590279074154046, 0.5188339267183693]","[0.31935027005531835, 0.336330313424294]","[0.32145015605044575, 0.33880966112372246]","[0.2873216775643522, 0.29882065629245985]","[0.9823244903469025, 0.9903340145533738]","[0.7349900753669608, 0.754199804689076]","[0.03724250943879576, 0.03629357753339553]","[0.01713226049590076, 0.013874766512820486]","[0.014731348068640395, 0.013052007451544842]","[0.04206003099180158, 0.04568721254998896]","[0.012947660316328906, 0.016686533315412352]","[0.02514366636926179, 0.022468373353005222]","[0.024852143951166722, 0.02590623853839848]","[0.0015466974207466817, 0.0015922683825800455]","[0.007644546544566433, 0.005456409375603278]"
160,CLD,0.7975903614457831,0.24886211512717535,0.3465595716198126,0.2936414548493235,0.5069655739663459,0.36619134925242236,0.34359830857822826,0.3070562836561247,0.9881936095382213,0.75954484605087,0.04242606472688918,0.016938504511792914,0.0145052412109502,0.015493817005905547,0.0466428989063304,0.013695491634286528,0.013631707492996217,0.011820562991429117,0.000983364221571218,0.0024971307673348386,"[[354, 73], [95, 308]]","[0.29107786745018643, 0.21902667781469357]","[0.39078778959349136, 0.3155236196276397]","[0.3235450586876986, 0.2725473854645981]","[0.501573680267366, 0.5104779608156604]","[0.39956432794324903, 0.34258147904543984]","[0.38285918660665474, 0.3162630475996536]","[0.33042254669456456, 0.2908745455877014]","[0.9868356888573262, 0.9891506055658335]","[0.7609547657035527, 0.7587074320248154]","[0.042997604883573515, 0.034133353926670745]","[0.02243654715370819, 0.01576360981745035]","[0.018633948578320077, 0.01901749256504082]","[0.04496852718185095, 0.04759912592436545]","[0.022878210967967782, 0.01234989055580467]","[0.03154361216725633, 0.019620710220949255]","[0.023643136620533224, 0.017369551913811992]","[0.0014352194871283662, 0.001721566871475056]","[0.006750812760495871, 0.006144961275964886]"
160,DCP,0.7939759036144578,0.23975903614457833,0.3303078982597055,0.30988534850322547,0.5056228754325718,0.3412692691294331,0.3315896389791972,0.2939351888951531,0.9858148304530381,0.7409906291834002,0.049333879964905854,0.028175771386591705,0.0157078059623365,0.013661889963139608,0.041513653427385395,0.015611778748437437,0.018768729508313875,0.01657471954820041,0.0015781239972115484,0.00718437587430851,"[[355, 72], [99, 304]]","[0.25372959453405164, 0.23306935983288207]","[0.3466354752868083, 0.3212744427888526]","[0.32331224502017797, 0.3068971144757627]","[0.487804119975495, 0.524674541263536]","[0.3565077562360387, 0.33327735742647757]","[0.3370632726198928, 0.3342925524936611]","[0.3035819184912522, 0.2907607342252413]","[0.9829384259925444, 0.988850420447041]","[0.7321398912644466, 0.7495934517241125]","[0.04857791844465436, 0.0534420801773609]","[0.028014455307572416, 0.026338959914960085]","[0.03515158033077163, 0.032160435818048214]","[0.04395826674996158, 0.04331603198912197]","[0.029233955664030954, 0.02192240236623986]","[0.03624328699540259, 0.032516059176788834]","[0.03114951532958305, 0.021343838203456124]","[0.0022912020831156944, 0.0020569159234711054]","[0.008789157109351747, 0.008591815412956975]"
160,F1,0.7903614457831325,0.1710843373493976,0.2789290495314592,0.23672430014427337,0.49872681675085795,0.29700318473549314,0.27183904931896896,0.254378345748132,0.9854975925830217,0.7932797858099063,0.04257785792995527,0.016111290164205056,0.018891814505916305,0.014251881124806706,0.05010952666600362,0.012251309093908867,0.02013344901440593,0.014252449637396669,0.001559333196427973,0.005510815189335797,"[[354, 73], [101, 302]]","[0.17419755770710202, 0.16842011068319915]","[0.28108931719034136, 0.2768490370590808]","[0.23287968073374796, 0.24012059399563027]","[0.4771979839293616, 0.5199755954737334]","[0.2942748995623314, 0.29936754703785246]","[0.269811217519183, 0.27356477689296466]","[0.25124825005265217, 0.25732082894013947]","[0.9833923790070255, 0.98754664780759]","[0.791392259615969, 0.7950147897453743]","[0.025209907469126346, 0.028834543906183386]","[0.023162284171816705, 0.02073752471401251]","[0.020228257107437347, 0.016927276780869048]","[0.047620930309942154, 0.05359298908900625]","[0.015603159229866513, 0.01627532008653758]","[0.024260970019084623, 0.02187830123570001]","[0.01924279402482265, 0.01808306709363097]","[0.0016157194015010076, 0.0022680195933730165]","[0.009797226304867694, 0.006763220324374671]"
160,Hostility,0.7963855421686747,0.26184738955823295,0.3479785809906292,0.297611549234661,0.5164836028579101,0.3473984985292553,0.35404825651813604,0.30681469273762385,0.9884102798551557,0.7442034805890227,0.045948408787031596,0.02994860641493208,0.015520598766148235,0.01904103767558206,0.04604361409168474,0.015772178513719804,0.021750017757484273,0.02474544892155674,0.0013465287822396962,0.007390937750500614,"[[350, 77], [92, 311]]","[0.26785966397852995, 0.2578995155381275]","[0.34982632600742314, 0.3471618546635431]","[0.28911134572782216, 0.3068966854319173]","[0.4993397316943132, 0.5344471618792607]","[0.345722478423245, 0.34920148140517804]","[0.3537897925778665, 0.35478324374714026]","[0.2998579623615551, 0.3149505632309621]","[0.9855823838511734, 0.9913735008412232]","[0.7412637821219071, 0.7472396613216912]","[0.037367511130625, 0.06346699488897682]","[0.026073661851695958, 0.021180390018119635]","[0.021346293219097544, 0.026857104882889782]","[0.045854210366777635, 0.04725772016637167]","[0.019725016551859126, 0.02297051115461277]","[0.024846887479407668, 0.031910294974511214]","[0.030089066619091023, 0.02677264020623241]","[0.0018086258894559296, 0.0009852624189244077]","[0.011156985588715923, 0.007189099639935038]"
160,LSC,0.7843373493975904,0.24350736278447122,0.3607228915662651,0.2851266576823715,0.5171170085886387,0.3434657835034194,0.35844451881600475,0.3236296842493225,0.9904556515336088,0.7506291834002676,0.047671207150920235,0.03104711134236981,0.012850197027804445,0.0115536981483412,0.04937512320999597,0.014344347417597785,0.02264872824216014,0.014574169639558422,0.0006336624499724872,0.004132768117076804,"[[349, 78], [101, 302]]","[0.25707214581970267, 0.22933690828090506]","[0.3715498540570525, 0.349545901917634]","[0.2870253123438791, 0.2831492755472912]","[0.5049129516345154, 0.5297583287157102]","[0.3437117044250948, 0.3433246449551004]","[0.36591571976706505, 0.3512696783483932]","[0.31931981002296717, 0.3279729997817325]","[0.9889491914334094, 0.9920315474045361]","[0.7497584281319644, 0.75146946643756]","[0.03903073786216662, 0.0525318638620078]","[0.018556110284483087, 0.02017993969552606]","[0.011223572216298036, 0.014029335537516506]","[0.04751049136678587, 0.04888931095164057]","[0.014521099060602363, 0.016605538629188683]","[0.027053725143598523, 0.03230432676841517]","[0.01675518836646773, 0.0191409495931302]","[0.0015727758130342306, 0.0008120452436177764]","[0.006145087843168018, 0.009259647202475097]"
160,N1,0.7951807228915663,0.23975903614457833,0.3401606425702811,0.2793253090880327,0.5034060983317966,0.3409370327119129,0.3991880219289858,0.30093418703647,0.9867551703588544,0.7431057563587683,0.0538811560843323,0.015190816753984144,0.008053172887757951,0.013150687560729532,0.044682455298877044,0.012491972554128586,0.012779276604305757,0.013222412952379612,0.0009266488905957011,0.004927552258268873,"[[355, 72], [98, 305]]","[0.24628690517533522, 0.2338290287063672]","[0.3450795062168902, 0.33541795303363414]","[0.28320152045978236, 0.27544269701636354]","[0.4906905931813574, 0.5169363296857091]","[0.3362000158747034, 0.3457617466896602]","[0.392596699494661, 0.4057337886006828]","[0.2990858040038936, 0.3031766128445821]","[0.983780312920968, 0.989735316630755]","[0.7348819531389927, 0.7512792197208249]","[0.03481862232326452, 0.03233777476243594]","[0.014949644839663687, 0.015758180800065774]","[0.012915378994386132, 0.01995779787946231]","[0.04508374451756341, 0.04396887579628997]","[0.014138234862137274, 0.018975684135283805]","[0.021463835515461382, 0.01904604272553835]","[0.017433363359159446, 0.020222574917136804]","[0.0018675576870910721, 0.0017220649326872756]","[0.007496503711719304, 0.005427040793884419]"
160,N2,0.7891566265060241,0.22757697456492637,0.330896921017403,0.2743657029589199,0.4883935691915896,0.3356725363500689,0.319346114617199,0.35515167588085417,0.9854553771199347,0.745863453815261,0.04221645791491694,0.02021374681464726,0.011214091005173859,0.012233863851107458,0.049077382307695094,0.0060927783136879975,0.01801401135795539,0.010072843785272833,0.0010567674921317016,0.007039457351438336,"[[351, 76], [99, 304]]","[0.22890768322806246, 0.22498725630631594]","[0.33302438023819264, 0.32854340609044447]","[0.2770953653734389, 0.27180398197181455]","[0.4716623319650156, 0.5052063215881896]","[0.32670505662281657, 0.34510418318009084]","[0.31816509447192276, 0.32085352584518273]","[0.3423537317127998, 0.3676472923379358]","[0.9810026843089492, 0.9899016992231997]","[0.7343829632486486, 0.7571564378108742]","[0.017423997134751224, 0.039911261752239406]","[0.018259391460638243, 0.021233191756567224]","[0.0125614441943978, 0.015344840309864341]","[0.048344386793430894, 0.049416916727050925]","[0.009751005919572746, 0.010047042132748634]","[0.010858458259854792, 0.02838277100151164]","[0.012460262934887514, 0.01763026512997891]","[0.0016482458420804826, 0.0011867278202205031]","[0.010257068256381686, 0.0067584033232965905]"
