n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,DCP,0.8666666666666666,0.31883333333333336,0.3590833333333333,0.38700934577989543,0.5518327850877193,0.3840851368156021,0.37543055555555555,0.41121519676453955,0.9593713450292398,0.7765000000000001,0.018408935028645414,0.03483393141432327,0.02619007710734906,0.023516941081591858,0.039541048631284825,0.027177927071842307,0.0363408291622182,0.018791498908859634,0.0083035345081004,0.03041859297553242,"[[478, 11, 11], [2, 452, 46], [45, 85, 370]]","[0.007270807610953186, 0.2221761647171599, 0.730454696917675]","[0.03633777403749795, 0.27447185863408424, 0.7675230944327557]","[0.10510115615762841, 0.3143254116261871, 0.7414837096991231]","[0.5272058117640169, 0.5781630854191763, 0.5502930785134824]","[0.10954628873960037, 0.3171787245699064, 0.7276776877314485]","[0.06456909842494755, 0.3110467398642734, 0.7522893874903064]","[0.19773261708109985, 0.4005378323219288, 0.635449319884448]","[0.934951492322375, 0.9807867524852188, 0.9618767160854503]","[0.8263174941493594, 0.7573074142142487, 0.7449742614926251]","[0.008010682128138946, 0.05067445495602448, 0.06418228903178348]","[0.008003427768089712, 0.014452477746318065, 0.050875450198984096]","[0.062352972721923174, 0.042133069083765164, 0.061893757579330085]","[0.032045812687004786, 0.0470718004378525, 0.042816015956813704]","[0.014331834679146668, 0.020759043303321418, 0.05523812263365554]","[0.016595848285796407, 0.028931127186393346, 0.06303868032003318]","[0.024369480446539395, 0.017152465996629028, 0.03916200588089659]","[0.009389029490201145, 0.0022405037818582574, 0.02045980933194552]","[0.03816015753217238, 0.006746500064140336, 0.05405517807967956]"
195,F1,0.8986666666666666,0.12966666666666668,0.17170000000000002,0.1489955100216117,0.5126482456140351,0.1914952143584603,0.17275000000000001,0.28229833344208455,0.9411649958228905,0.734875,0.020357908646136617,0.013157697366940776,0.011731013028151776,0.007955741046118849,0.032974575684639594,0.009352908938569682,0.017866977285338873,0.014671351437881635,0.005930207090313035,0.01763932632878401,"[[485, 0, 15], [4, 442, 54], [25, 54, 421]]","[0.003065318568448082, 0.05206414466788907, 0.31909962598697933]","[0.031017621627896463, 0.11639347791858787, 0.353186822026953]","[0.041734588584983544, 0.11666849407535858, 0.2778880588304676]","[0.5133010228832737, 0.6554479520328018, 0.37914512347157114]","[0.10969520248945427, 0.13295517708324298, 0.32166153775394446]","[0.0370341222689385, 0.12748554490677994, 0.34041393575446366]","[0.18038393129746405, 0.2861397604572534, 0.3723062353496345]","[0.9332725747539925, 0.9709698257251433, 0.9201861780475438]","[0.8479431657260849, 0.776006142676008, 0.5917504192684907]","[0.004023223493955346, 0.01214757101727446, 0.03252479785703121]","[0.002488526455672771, 0.009221120819718435, 0.02163834250414717]","[0.007596256552922276, 0.01033799094382654, 0.023134902877728385]","[0.03758545960223412, 0.05169945515688755, 0.014296002209706697]","[0.011715162163797501, 0.010559353569366712, 0.012630448880760111]","[0.007003430506947161, 0.011742594045339193, 0.03542206570191608]","[0.014475474093284483, 0.014167126265861382, 0.015808814331862212]","[0.009728132850797913, 0.005068679910222417, 0.007068484323120797]","[0.037910072018601824, 0.004474329646999736, 0.01730446573298939]"
195,Hostility,0.8566666666666667,0.4221666666666667,0.4092166666666667,0.32232546513991894,0.5543707236842106,0.4196258509254589,0.4679861111111111,0.496157065506584,0.9884565580618213,0.8000416666666667,0.01795054935711498,0.035072345864576034,0.018938551950980858,0.016848123989663077,0.03654856690919175,0.015574619361672882,0.031260337796252306,0.016713977919232015,0.0012386018767179465,0.023329333734592565,"[[462, 7, 31], [2, 423, 75], [31, 69, 400]]","[0.10008596489404789, 0.2807003658786, 0.8830054742257538]","[0.09842693609572754, 0.30721310621554904, 0.8160738085659857]","[0.047507121234384705, 0.2518977331979103, 0.6626328326648493]","[0.5421263491943467, 0.5917558314587744, 0.5296074708397938]","[0.22464750823572133, 0.30449342992268763, 0.7256864520971575]","[0.1912572248300019, 0.36484890447154517, 0.8444689610888865]","[0.32386445491826016, 0.4535500141776014, 0.7084541073148833]","[0.9794302418023653, 0.9917893354754266, 0.994012933058223]","[0.864934201240209, 0.7596429976435969, 0.7749815284827664]","[0.07533956024059696, 0.07547783947474672, 0.029150355466947733]","[0.019533317443149692, 0.028528532452413297, 0.022788712866521017]","[0.007187835810328323, 0.031420246919641966, 0.038548142995150726]","[0.031173824657923652, 0.054414244281401826, 0.02312439606884106]","[0.03289161605296202, 0.028652611678120218, 0.02985830204526106]","[0.0552119648308587, 0.04730518446410323, 0.03874225253098428]","[0.023313924277112933, 0.021211769557369604, 0.021488186147753087]","[0.0039066088510386265, 0.0007830132444471621, 0.0012509540503401688]","[0.04928076071141145, 0.009598484439550527, 0.019985932448493785]"
195,LSC,0.908,0.07966666666666666,0.12313333333333334,0.1088256346246284,0.5044669956140351,0.14630181421086602,0.12294444444444444,0.24647826026099637,0.9193567251461987,0.6845416666666667,0.015383974345619106,0.007134618264334659,0.004861126984101059,0.0035154140830048366,0.03362089235950607,0.00983472165067571,0.003933155794800514,0.004208151678408391,0.0037669702941629797,0.018837411984606034,"[[487, 2, 11], [3, 457, 40], [22, 60, 418]]","[0.00584497847610172, 0.047053216568739384, 0.1898487254630233]","[0.02999414705993912, 0.11319117060141015, 0.22930701686215013]","[0.04243810676549193, 0.10781474798885056, 0.17772719131275064]","[0.5124278071843669, 0.6578923476901009, 0.33458881083449643]","[0.10616197864225715, 0.12295136509667895, 0.21281122944207936]","[0.04127141531847171, 0.12110814325285466, 0.20874065455231783]","[0.17940771156495977, 0.28560961696533177, 0.27374805530282903]","[0.9330340776912168, 0.9716999250612641, 0.849893241445139]","[0.8285366913492659, 0.7684641997803203, 0.44689430620016646]","[0.004963550416026118, 0.0053778457080320505, 0.011621954724048901]","[0.0032796929182207627, 0.008853227780423937, 0.003964715527916097]","[0.006366143312447763, 0.006194230232526179, 0.006884200731546508]","[0.036942783537124234, 0.05051757124816106, 0.020410113025356353]","[0.010400439264593175, 0.007021041446980601, 0.011131687031530777]","[0.005060795218800227, 0.005161317997789343, 0.007100114668104124]","[0.009427267926514077, 0.009342018083423692, 0.006505519749629043]","[0.00785982573267709, 0.0052683559954093484, 0.007522297865627522]","[0.028950381480164086, 0.005169489254550796, 0.01256064948371767]"
195,N1,0.8280000000000001,0.39849999999999997,0.4361333333333334,0.3348532755639459,0.559325548245614,0.424889412230362,0.7245,0.5856578884258701,0.9943086883876358,0.7992916666666667,0.027648588471103627,0.032448677425538745,0.012757976807559338,0.007108466102136422,0.04078126560014043,0.01930555000116332,0.028247862641749725,0.007733540623383729,0.001415443904921896,0.020752237998453205,"[[458, 7, 35], [1, 372, 127], [26, 62, 412]]","[0.08010578028390475, 0.3014866602200695, 0.8203543306190593]","[0.13055880921662286, 0.35441377847249467, 0.8296640026610216]","[0.06440671363101207, 0.2875635962422975, 0.6591768844480274]","[0.561592729863896, 0.5904932993662704, 0.5234411962229507]","[0.1971069439060436, 0.350834018255044, 0.7321030908073907]","[0.5583723193613956, 0.7024703915734849, 0.9140951930750058]","[0.46071147175382227, 0.5831519787934679, 0.7145666188367751]","[0.9885164560250408, 0.9981905371524842, 0.99618812640506]","[0.8554901641267904, 0.765866965995691, 0.7755355576620577]","[0.07127949340020175, 0.06392946647482825, 0.03637228315360417]","[0.017042878032055862, 0.03204845439297211, 0.02055986724500607]","[0.018654789181021078, 0.017422184334441062, 0.03007747526726396]","[0.049330672571423595, 0.03937703762656037, 0.03526816506895083]","[0.016477664337771546, 0.03784143867612613, 0.02677966989833903]","[0.04994565948297374, 0.03728982892985438, 0.011162641295750222]","[0.01712931645243035, 0.023254826331621768, 0.015398536352297229]","[0.0018606248557005492, 0.00022645600231425546, 0.002113510533386732]","[0.03591280190756561, 0.010671690495628182, 0.018125271424078465]"
195,N2,0.9019999999999999,0.20550000000000002,0.2532,0.2012698895934078,0.5338605263157895,0.2597066814205118,0.2945833333333333,0.3958080178237491,0.9590405179615706,0.753,0.015202339001321863,0.014038637160826317,0.01511088643623826,0.012288025017965276,0.03579235826035558,0.017713072584250172,0.01759241745770526,0.009583377732679104,0.0034906668665500187,0.011149824051925161,"[[483, 3, 14], [3, 447, 50], [22, 55, 423]]","[0.01763976495432218, 0.10718549584916229, 0.5087882924053136]","[0.0579896788098719, 0.1829868122360055, 0.5348724129013667]","[0.045816912895746534, 0.15227129657782706, 0.4186358718389898]","[0.5291100297474836, 0.6328782657960281, 0.43489804038784297]","[0.13254928242575295, 0.18172177236625028, 0.47688476195917484]","[0.11227790817575896, 0.2400007213103979, 0.545966265198553]","[0.28216107475144525, 0.39215491275748626, 0.520705716135178]","[0.9558707884955343, 0.9819252029122723, 0.9384621206102637]","[0.8536129742347403, 0.7657592729280561, 0.6323645986252918]","[0.011976516558973947, 0.03588600893480403, 0.024402778306329552]","[0.005332914658958297, 0.010025508261708494, 0.022964926694348135]","[0.006657037604421482, 0.012024322107091848, 0.014063313358896021]","[0.041426134547476165, 0.05184688422957272, 0.013714049292168186]","[0.01637559966277956, 0.005204526546587929, 0.021742525326950514]","[0.019904182107513494, 0.0169949496485762, 0.03159320686377331]","[0.004532051281765873, 0.008525094081063292, 0.019695799388278087]","[0.0038167782807896314, 0.003640012751533098, 0.006627727381059679]","[0.030611118603979064, 0.005684461873931121, 0.009541728730447561]"
195,TD_U,0.9039999999999999,0.10133333333333334,0.14150000000000001,0.13102864332765168,0.5439469298245614,0.15775511649800125,0.14783333333333334,0.2571608314838421,0.9100121136173769,0.6947083333333334,0.02265686062395523,0.009475846488133223,0.011853562521218858,0.00882209762650841,0.03691327296347012,0.013491306285168713,0.009353679460214821,0.009549052976900431,0.005567537769026703,0.023061380204672167,"[[488, 0, 12], [4, 443, 53], [28, 47, 425]]","[0.006658607323705287, 0.03393979452437125, 0.2722321196959272]","[0.03335411971175302, 0.1011755079332475, 0.30023352149572535]","[0.044015169971336136, 0.09666427163623856, 0.2608734606111625]","[0.5482015611857178, 0.6852057975538934, 0.3958295740146509]","[0.0901275776241454, 0.10382767760962444, 0.28619669432985284]","[0.03921985455178088, 0.12175117986211212, 0.2925041891597505]","[0.18383880087877155, 0.27920646241555447, 0.3147195542170725]","[0.9330135998782346, 0.9694934852665232, 0.8244815051571217]","[0.8373292884368354, 0.766413071932915, 0.4660366147090961]","[0.0041483127785258535, 0.012435970185707164, 0.02665701320963065]","[0.005526920536215136, 0.01004140900259107, 0.017209133836169302]","[0.00656229354895859, 0.009501738685331973, 0.015571258876534993]","[0.03599443200402631, 0.057205451070895155, 0.016318826855470495]","[0.009507844188747698, 0.006167615619544167, 0.015778542232119615]","[0.009920839412049217, 0.011617956075395999, 0.01700361296327372]","[0.010835943626734753, 0.01349369031105362, 0.010532321198839293]","[0.00597602473297818, 0.006456604014191745, 0.008705842850408263]","[0.04118639849640207, 0.002925586069004866, 0.012679947044104566]"
195,Uniform,0.914,0.06816666666666667,0.10931666666666669,0.09863577598444193,0.49514649122807014,0.13388957029817167,0.10844444444444443,0.22849932118489905,0.901608187134503,0.6630416666666666,0.012995725793078635,0.009021579068482907,0.0040179285707936585,0.0028442034743921324,0.03229943527170705,0.005161575085062831,0.0067801040520621865,0.005972006408420375,0.0047301241298145025,0.017580790692937793,"[[492, 2, 6], [4, 462, 34], [23, 60, 417]]","[0.006110314633298088, 0.045889560105023035, 0.1511128087227707]","[0.0298465858068215, 0.10909980056624338, 0.1883423974652047]","[0.04349636798398353, 0.10527745270494812, 0.14695978259237105]","[0.5141270599300065, 0.6473486877255532, 0.32635969288168704]","[0.10347409864111297, 0.12123602965367763, 0.17637443532592878]","[0.0410697220827155, 0.11318990630959017, 0.17062614636891907]","[0.17575022635505239, 0.2736199445424151, 0.23633351619976722]","[0.9295480608682535, 0.9689117969933013, 0.8072286841372633]","[0.8299579159888939, 0.7678607216831278, 0.3951223390388118]","[0.0059840766211812215, 0.015584253430708838, 0.010818429384224894]","[0.00498061456034107, 0.013488840196432017, 0.009503256984887383]","[0.008272688947665831, 0.013942831998808587, 0.00560951484200236]","[0.03422314442327631, 0.05231149385277536, 0.019489102650031676]","[0.006115860440234085, 0.009485177532050472, 0.006843360441085629]","[0.010528943748191522, 0.009322040979677372, 0.005431530028021383]","[0.01042058688934439, 0.01857843255220994, 0.0056528510906023715]","[0.0064702212594858624, 0.006362162565173139, 0.010529589358745086]","[0.03801440755036056, 0.007698924454076247, 0.016632925115935837]"
195,kDN,0.8913333333333334,0.32416666666666666,0.4128,0.3038405215764837,0.5552450657894736,0.38748910645286233,0.42890277777777774,0.474347609820167,0.9919590643274855,0.7990833333333334,0.019090428084368467,0.02551551815399144,0.01961704545088842,0.01506709029553076,0.040003318818481244,0.019749161092412666,0.03008645592699332,0.01279987064312521,0.001262057470883073,0.020794025417305705,"[[470, 2, 28], [2, 446, 52], [23, 56, 421]]","[0.04124847956037545, 0.23444189399805965, 0.7094221482083005]","[0.1272886912989207, 0.3334605844027029, 0.788663680117003]","[0.05447183271652678, 0.2623065798650305, 0.6023547504629102]","[0.5774809394322586, 0.5891048833109845, 0.49707759348954206]","[0.16811394754205752, 0.3127961339299851, 0.6908549525217105]","[0.17652379781179633, 0.3758757120352484, 0.7434464878713302]","[0.33236638930835344, 0.45418210272909265, 0.6405946947083967]","[0.9859296948507593, 0.993807011531327, 0.9961729634176699]","[0.8849117464393906, 0.758446400766236, 0.7546202955649783]","[0.03444348036241889, 0.05913114262050891, 0.018748094050798247]","[0.009167705928246339, 0.02588713158918888, 0.02618236234657785]","[0.016864894646462784, 0.02774213882121622, 0.03854607295167431]","[0.04597849645588355, 0.046128471475406135, 0.03464169970466402]","[0.025840562935267035, 0.03377514406490613, 0.026052949433636383]","[0.01896062416246957, 0.049934730895336316, 0.03291129569792146]","[0.013293057647476117, 0.02351000010134808, 0.020101287099577543]","[0.0025384970199491567, 0.0005148765625174644, 0.0015276708217104766]","[0.03733273099672023, 0.00972343260829903, 0.022144901868087624]"
196,CLD,0.8859999999999999,0.29900000000000004,0.34550000000000003,0.2988730071599654,0.4966940789473684,0.46771330632627606,0.364375,0.4032592831058036,0.9657627401837928,0.7805416666666667,0.011879019787470331,0.0315645282626629,0.012897431914920111,0.017851329969705,0.032604354030242304,0.012106159037612503,0.02714482868866624,0.009464411388642078,0.0025714351532852213,0.019465848834133437,"[[479, 3, 18], [3, 438, 59], [22, 66, 412]]","[0.03714835394207575, 0.22078414025794713, 0.6603821288500366]","[0.04996456557582522, 0.29149298437382665, 0.717774998491107]","[0.04121343609426873, 0.2812719868527311, 0.5919467836699835]","[0.4263286931687443, 0.5673518913725089, 0.49652308831586894]","[0.3239540127456102, 0.3847202139225496, 0.7092995411986076]","[0.07816585931908906, 0.3348600482642768, 0.7007618639281913]","[0.20804266632894328, 0.4158909902155458, 0.5971147508679318]","[0.9488283846642709, 0.9847552231459034, 0.9633025342328085]","[0.8548350603889577, 0.7801401370891212, 0.7032494439777155]","[0.033972978208345446, 0.06710813317052813, 0.01386223411296642]","[0.005847956323502301, 0.023092949513527306, 0.011997992614908429]","[0.01320633729106679, 0.024506604012522012, 0.028573742469366933]","[0.018384585525175606, 0.042213497829463695, 0.03464301841342203]","[0.022373715247335314, 0.011935801260125972, 0.004796503877012057]","[0.016352604691365485, 0.03808784342921429, 0.03247637595923495]","[0.01385938887201237, 0.01733343921156639, 0.011687476171810091]","[0.005036065556247948, 0.002675124964426649, 0.002869553108362416]","[0.04454997555979047, 0.007137123790637661, 0.026371485839630542]"
196,DCP,0.8666666666666666,0.32283333333333336,0.3612666666666667,0.38589324850323553,0.5551803728070176,0.3833996059491277,0.3781944444444444,0.4126109953218059,0.9619285714285715,0.778125,0.018408935028645414,0.021283470372829502,0.007871008688711847,0.028230939327355577,0.04379210483335673,0.008388933702864863,0.01810510029344777,0.010662698058238327,0.005874846155525349,0.02184124379598277,"[[478, 11, 11], [2, 452, 46], [45, 85, 370]]","[0.0050882613241037536, 0.21364265901587087, 0.7637053359983752]","[0.04015609700572349, 0.273501981438777, 0.7840319908322428]","[0.10805939951123437, 0.31391524037867446, 0.7490895270565752]","[0.5314938918264055, 0.5786350350495248, 0.5577058078670083]","[0.10945131192951552, 0.3149328793283011, 0.7383218229808446]","[0.06488099813216597, 0.3062909078933176, 0.778360074300795]","[0.19712750650516284, 0.39691864842479757, 0.6548107381240145]","[0.9354674395052385, 0.9809002140210008, 0.9713653207254245]","[0.8268659408859304, 0.7551259307652038, 0.7490826496489105]","[0.004385544378428969, 0.038981561558729436, 0.06416457676691961]","[0.009927730043126902, 0.0258428971824856, 0.030193191827306138]","[0.05642982298706186, 0.047861603396365325, 0.04590907504631877]","[0.04334531370761001, 0.047482594339299584, 0.04306081669877156]","[0.019559888884969096, 0.027364054346332833, 0.03581346993739912]","[0.014377639825888812, 0.02140833232797987, 0.04978401690397226]","[0.02310669103348431, 0.00878037810989783, 0.0289121875284737]","[0.007190638162002011, 0.0027763834508945863, 0.011358465976203018]","[0.038752406255966446, 0.00912631255404435, 0.03054564561886237]"
196,F1,0.8993333333333334,0.10616666666666666,0.15448333333333336,0.13067870206106003,0.5143512061403509,0.17588987483080273,0.15455555555555556,0.26864321622306714,0.9401119465329992,0.7397916666666666,0.021002645336031165,0.008449194570424378,0.0066236633871798066,0.009161457418990772,0.035715294427159344,0.01126287658303479,0.010506969688594166,0.006969344833457122,0.0038059142471509144,0.019159871984030723,"[[485, 0, 15], [4, 442, 54], [25, 53, 422]]","[0.008634098943268368, 0.03253504999254071, 0.283424803056121]","[0.03192324413915067, 0.1047489003171668, 0.33384163403965494]","[0.04289906805305223, 0.10048382732009678, 0.2536565850909351]","[0.5163171237920682, 0.652935073085359, 0.37164173574963677]","[0.11044642241407701, 0.11731744933697794, 0.30435117019846314]","[0.04550819107296182, 0.11698277296958563, 0.3076700605713336]","[0.1823013279775191, 0.2782550348612634, 0.3492744595688725]","[0.9328194983402751, 0.9703826266929001, 0.9168284354733365]","[0.8462583119515805, 0.780546378537482, 0.5864305145786106]","[0.008809625891457475, 0.01300194530881251, 0.013212110870704792]","[0.0045122621268338416, 0.013422140928174104, 0.01171502186301697]","[0.008706245287270776, 0.012245614099480247, 0.02203953810665899]","[0.036358883013528194, 0.05304374570207441, 0.017417055813345256]","[0.012777705056064528, 0.013816214130116196, 0.011209105996096657]","[0.008044140077695527, 0.010916703856760789, 0.01255114383347013]","[0.01247390937502754, 0.015923420735205338, 0.007355964819946249]","[0.00785056316407152, 0.005730958311574527, 0.005138587064024652]","[0.03591390485816208, 0.005539649895490832, 0.016337934558874088]"
196,Hostility,0.8560000000000001,0.4185,0.40785,0.3239544731076013,0.5529177631578948,0.4115519179358632,0.4612222222222222,0.4915304415712146,0.9887723475355056,0.7984166666666667,0.019061304607327734,0.025761998283432057,0.016422418620085574,0.0125038270272303,0.038059663920052826,0.011808999430676913,0.031306800231590916,0.01766143428559168,0.0017493758522762178,0.02326701886075367,"[[461, 8, 31], [2, 422, 76], [31, 68, 401]]","[0.09266208771291691, 0.2781000784122103, 0.8756099886766908]","[0.09641039047008951, 0.2981347264779629, 0.8199626454842175]","[0.05195364844350183, 0.24835933335514956, 0.6629578379901397]","[0.5415229355035733, 0.5905489561551626, 0.5260014695383234]","[0.2132377095071578, 0.2945792680860175, 0.7221361880681949]","[0.17011819309037512, 0.36717987791617585, 0.8384568329958612]","[0.31272947230982207, 0.4566508778767445, 0.6991817423349284]","[0.9787589410808734, 0.9911004849079144, 0.9959898919665562]","[0.8615190637268663, 0.7581912458240783, 0.779620245903699]","[0.06805344778987049, 0.05315336996717736, 0.032551763661383]","[0.018698121291203622, 0.014316613566412202, 0.023942670703740735]","[0.009302050337601642, 0.0181019192020956, 0.03257311815043544]","[0.02875347896453909, 0.049297380155093155, 0.034491386377148124]","[0.02547061956453531, 0.012148408136778248, 0.026447823529973515]","[0.05344306570474496, 0.03418736091195796, 0.02562752602129757]","[0.02082022396214694, 0.021864560345602347, 0.01895354837058709]","[0.003705157273941727, 0.0011188341986736329, 0.000938780533466067]","[0.04618375916159686, 0.00735782434364211, 0.017355208752808278]"
196,LSC,0.9093333333333333,0.086,0.13151666666666667,0.11314168032146417,0.5009167763157895,0.15372352880286683,0.12895833333333334,0.2511537193857593,0.9221495405179617,0.6870416666666667,0.014794894014114752,0.01531384631269652,0.007695913417738873,0.007418772229427564,0.031779979450929266,0.006053812143017668,0.008687913548199451,0.008681609414499874,0.005527012404069958,0.01957191599801447,"[[487, 2, 11], [3, 458, 39], [22, 59, 419]]","[0.01009902037317412, 0.04197626025222892, 0.20640108753138547]","[0.03195257800894685, 0.11241046812656738, 0.25094198056259265]","[0.04120479240818527, 0.10980267615816001, 0.18918086214200916]","[0.50884999194679, 0.6538057775101993, 0.3396742895780744]","[0.10820518443209223, 0.120262767994023, 0.23301860200491092]","[0.046061709650949786, 0.11552001880767267, 0.22597092655374618]","[0.18630829571236293, 0.2806298507331697, 0.2868434345376315]","[0.9349343235632623, 0.9715316330867841, 0.859743169956567]","[0.8339766006608358, 0.7701586191692472, 0.4560719806936208]","[0.007596927881258648, 0.019254542749662183, 0.025571573846977773]","[0.002944344813243029, 0.00977936053814693, 0.01994921078917174]","[0.007118885638724847, 0.010370836857268249, 0.019707776330957327]","[0.03639146175212506, 0.05181736158296802, 0.016895228497784378]","[0.004507892476862415, 0.010097055011513832, 0.015691765410776593]","[0.0038876274861226697, 0.019794282197728007, 0.01992732550393927]","[0.008127318438718629, 0.02027820156158364, 0.012706035248502778]","[0.005813410854543227, 0.005548058589467355, 0.010898653618092056]","[0.033537541166942915, 0.0023429544197877054, 0.02692139089671649]"
196,N1,0.8266666666666668,0.39283333333333337,0.43384999999999996,0.32920511545233955,0.5577709429824561,0.4226142941680437,0.7224027777777777,0.5897371907980735,0.9950167084377611,0.79925,0.02915475947422653,0.029677666500061792,0.01658138598281553,0.010385182323503538,0.0381648602240786,0.016310886569708492,0.03489283085480065,0.013070549866289485,0.0010344599089412174,0.021722983700066,"[[457, 7, 36], [1, 372, 127], [27, 62, 411]]","[0.08007485013550597, 0.2910281603459791, 0.8099157034153626]","[0.12999218603680962, 0.3489029981927855, 0.82360916619151]","[0.06211891487613651, 0.27964668404534193, 0.645904162953672]","[0.5558053244171983, 0.5909899710376488, 0.5246652575689469]","[0.2039489279511837, 0.3437626187913916, 0.7223430239283083]","[0.5542167568227315, 0.6975103825063429, 0.9156606986355786]","[0.4692387117194173, 0.581088504211755, 0.7186959705799473]","[0.9901833172570305, 0.9982892233099385, 0.9964711535622113]","[0.859067349844846, 0.7633050977452005, 0.7772794389520225]","[0.061993380788780986, 0.04524141365072161, 0.018498950716949767]","[0.016983481669387773, 0.02036470920398509, 0.01843105115129053]","[0.017893625369095313, 0.004498421564991347, 0.02648008364763406]","[0.05045788614172805, 0.037103494512476014, 0.032528201664197724]","[0.012111637911417996, 0.025048588257802668, 0.03320773470976508]","[0.044942906436702616, 0.03696036075159075, 0.00829305374683533]","[0.021237161788936178, 0.011888370294677106, 0.011419238923819795]","[0.0027111497274979546, 0.00015338061503905666, 0.0010962954248812684]","[0.035675209926196376, 0.010567817964453406, 0.02319721278192967]"
196,N2,0.9013333333333333,0.19733333333333333,0.2517,0.1979640843981369,0.5291240131578948,0.2550856787228777,0.2892222222222222,0.39284743607703854,0.9572318295739348,0.7462500000000001,0.01464392175765921,0.011761519176251558,0.012587692401707314,0.008568624644141097,0.03434888498568798,0.01554818437637095,0.021433114000807385,0.011945665868391835,0.0030338917674096245,0.016923156595820592,"[[483, 3, 14], [3, 446, 51], [22, 55, 423]]","[0.015007906042564554, 0.10563879831764984, 0.4709263469402483]","[0.056858055684209395, 0.18730903315112069, 0.5118865376443732]","[0.04482948128539797, 0.15681260977081526, 0.3928874057715781]","[0.5294359518029783, 0.6326715524869206, 0.4266484180745465]","[0.12427412135762014, 0.1843323812979751, 0.4571414795673774]","[0.10412744386078014, 0.2504828520509418, 0.5132727980757589]","[0.27923317829902605, 0.39520396272738145, 0.5045235478051093]","[0.9553676023253722, 0.9823799099651979, 0.9340425161448754]","[0.8503025262596765, 0.7716190177978313, 0.6167048758151216]","[0.010677930586297183, 0.033476996111501664, 0.036398248347633784]","[0.004307090625971846, 0.009302272502758047, 0.03678338946623109]","[0.0061004372872216555, 0.010622667622217613, 0.03052186424068508]","[0.04455233103658059, 0.047701546155075596, 0.01756433853939279]","[0.009879605721076826, 0.012263463432737234, 0.031145521985242557]","[0.01960565839327441, 0.03157972022948329, 0.045790195899890904]","[0.009343750901761348, 0.003854873592908233, 0.024326947360890687]","[0.004732905509187554, 0.0026861713268536065, 0.005054567215278866]","[0.03375686418303842, 0.003810811507023362, 0.0200672616937657]"
196,TD_U,0.9039999999999999,0.09466666666666666,0.13640000000000002,0.12545552464276838,0.5382887061403508,0.153224506531708,0.13816666666666666,0.25133879026234396,0.9076566416040102,0.6895416666666667,0.02265686062395523,0.014738460646289427,0.016759470788515696,0.011019499162363328,0.02888794624006516,0.01565601840406035,0.01797320965860295,0.017149773354461818,0.011492037726715107,0.018224939986183818,"[[488, 0, 12], [4, 443, 53], [28, 47, 425]]","[0.0068821729498142695, 0.030000229923241594, 0.25111669040415824]","[0.03335109468937888, 0.10098037509012259, 0.27846572851070717]","[0.044692513849005674, 0.0949801183950931, 0.2396757092913447]","[0.5492168698245992, 0.6795272357066655, 0.38287325505933156]","[0.09256958576271226, 0.10636741688923179, 0.2637611198311619]","[0.042451694328690184, 0.103880621697881, 0.27154831401614254]","[0.18252077513759263, 0.268543149959645, 0.3040903774965985]","[0.9340854333619392, 0.9686339339728229, 0.8172204884289824]","[0.842324199547166, 0.7658767300308049, 0.45259255054749675]","[0.005884380913216083, 0.0102748267831746, 0.03082948671011871]","[0.005804960274172244, 0.008167174035306982, 0.03397426698519521]","[0.004269831504503236, 0.006947879034416244, 0.025220596373386035]","[0.033407489664498975, 0.053164722913853504, 0.00863183937638687]","[0.008829844712626942, 0.008735067388696213, 0.03256858699866705]","[0.01254597548648785, 0.008070073665215102, 0.039920027465888706]","[0.010889262239062322, 0.015814882587031013, 0.029738597843891983]","[0.007362413346732692, 0.005931481719643909, 0.02487347998952262]","[0.04514995416059571, 0.002900900127299814, 0.027295588927263817]"
