n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,F1,0.7421695951107716,0.2493461507904981,0.354819840576256,0.3325301848738282,0.5627058209659306,0.36070015679396533,0.35684459274560176,0.4661559042819169,0.9830111337200915,0.9275308519371839,0.03351529071714177,0.03588954058010776,0.008968999507274445,0.027681246373987046,0.07774836296686284,0.017366130793973887,0.01996823165746983,0.00376830194558261,0.0033840847421800096,0.003844876954320736,"[[383, 117], [81, 187]]","[0.14013576090813856, 0.3620824739608387]","[0.2146955847137983, 0.5011602114308366]","[0.23342490629556184, 0.4361148453541676]","[0.5449362313653063, 0.5810086776018271]","[0.263755545710633, 0.46184278673961776]","[0.23139204589429058, 0.4881687589287872]","[0.43247497351035113, 0.5012975545196474]","[0.9728426929985016, 0.9937401093193342]","[0.9314923133604571, 0.9231237794502327]","[0.01576178029315752, 0.05939696359960643]","[0.011573394610903195, 0.011022091018129497]","[0.016043756309217245, 0.03067421893887627]","[0.061847978059414034, 0.0805291556921266]","[0.005980217960815903, 0.019474218713939794]","[0.014015898605323884, 0.022776197334722907]","[0.005266769601360672, 0.004372934434499691]","[0.005217889809281968, 0.0005941987240509522]","[0.003814893771762233, 0.005750241674281023]"
125,Hostility,0.7591036414565826,0.4111405947935701,0.4505155054156405,0.3942256607929141,0.5932123903090213,0.43493603728462144,0.44007850251140945,0.4898722949367662,0.9903575898876846,0.8603080559307221,0.020177284832245273,0.023620713861568027,0.022080967469524808,0.02635272528788928,0.07143673634881377,0.012891681085459135,0.028505044615137688,0.006864436445135952,0.0014327282819042771,0.009233389101963948,"[[388, 112], [73, 195]]","[0.21903181182662101, 0.6080574606138793]","[0.3022443298656607, 0.603236475840443]","[0.28386947750605096, 0.5052214786265685]","[0.568088559586313, 0.6188044351720233]","[0.31074310382200776, 0.5614756003750665]","[0.3155809317763183, 0.5704836241609377]","[0.456179281900502, 0.524508209972328]","[0.9850565465195824, 0.9957537408140007]","[0.8625902295523773, 0.8576892605537496]","[0.042429781775491685, 0.02950356406668965]","[0.02926512707587025, 0.036366375126451383]","[0.013201019236330394, 0.036048440220099565]","[0.061685984750175026, 0.06840739439302071]","[0.01707158108393218, 0.018800841690877073]","[0.043983087749813035, 0.04104013742576395]","[0.007893864363004627, 0.007725943891324278]","[0.0023551222510643332, 0.0005571525743102496]","[0.008177950807802153, 0.009642320003907068]"
125,LSC,0.7447754859519565,0.3632758666348878,0.47928815444506234,0.39033355900347505,0.5852462575193311,0.42544747994986726,0.5113315678433656,0.5045697848846982,0.9954268709924765,0.8592126135430735,0.032438873383050806,0.039711314896708184,0.01341910607922756,0.03666199586345959,0.06883959821380457,0.019011241707048356,0.03515178173211397,0.008415240731495173,0.0004960829298048042,0.00508496977600605,"[[382, 118], [78, 190]]","[0.22002128078475428, 0.5043549517401753]","[0.3385570657996074, 0.6188382915315649]","[0.2902025138426819, 0.4894398755751421]","[0.5628333836024406, 0.6071119252913043]","[0.32179085543207947, 0.5283807852221838]","[0.3583665317797878, 0.6640414681089399]","[0.4707992154774515, 0.5381240746793831]","[0.9927956524535567, 0.9980336322393569]","[0.852719736317324, 0.8658428900485313]","[0.03103467896233085, 0.05578854837974756]","[0.010971974890869759, 0.015461725257175754]","[0.02263528621483302, 0.039372480292968935]","[0.052955108069709225, 0.07144533288456434]","[0.012028830289665842, 0.01944543800696865]","[0.040660557759705826, 0.037095186753378175]","[0.007622620481636612, 0.007746182915216872]","[0.0007746204987832161, 0.00024152805752575916]","[0.004972238911022278, 0.010188133956503222]"
125,N1,0.7499957558781088,0.30403591006594105,0.41295717804083576,0.35383280153967434,0.5668020950397259,0.391296517207238,0.4731870889718669,0.4820168660262927,0.986567201797856,0.858966592516088,0.027812984272334067,0.034895714981519214,0.021992371332059703,0.03732197711214445,0.07169891489896524,0.015304559873774885,0.031157927331502116,0.006417722286198686,0.0023855408083737913,0.005964076872965716,"[[379, 121], [71, 197]]","[0.15396599583897513, 0.45639537574847544]","[0.24927579540662811, 0.5790334720588192]","[0.2448613753958126, 0.46415182662135085]","[0.5355547897782491, 0.5981033468450482]","[0.2736148624640346, 0.5104180094167546]","[0.29255586607789763, 0.6565666735971945]","[0.4390889786721788, 0.5256161713297268]","[0.9772139356664546, 0.9960819872472427]","[0.8609961634375844, 0.8570752571302925]","[0.03548470283023901, 0.03337236803147206]","[0.018131604776359365, 0.014272501641048943]","[0.027155035806090872, 0.03451338215502274]","[0.058441118239470194, 0.0710097643307381]","[0.009385815076921458, 0.013249334881322659]","[0.024601741174859942, 0.04103664705558113]","[0.0036767109897520305, 0.007478707221424392]","[0.003068348482170161, 0.00102845970228306]","[0.007834569328612926, 0.008648504840804316]"
125,N2,0.7460656990068755,0.3691533592860359,0.4796861311935595,0.3981276689717405,0.5884641019598188,0.4342134986738257,0.5282689282593152,0.5181036954344306,0.9934386800145643,0.86307493180795,0.03522859446055164,0.029194520935875153,0.00816475465191943,0.025178397126331884,0.07611672029418452,0.005419030621161584,0.011411226037278725,0.0029318940310225305,0.0008276662124883079,0.005178618424050489,"[[382, 118], [77, 191]]","[0.20996729998859717, 0.5178000132352376]","[0.31723249665789366, 0.6319239540053281]","[0.2873185191426256, 0.5018418960324227]","[0.5673715428857313, 0.607894510786253]","[0.3101410680978825, 0.5503386302064803]","[0.37205541253677615, 0.6753082074897939]","[0.48524091491674, 0.5488940567222759]","[0.989010405978797, 0.9975753237034652]","[0.8679012199895773, 0.8583582044588184]","[0.038690871525149426, 0.05504429413045718]","[0.00910672297329491, 0.018839536098605635]","[0.014320512067896621, 0.03692646633966493]","[0.06563937450492331, 0.07144974874025611]","[0.011837562513999813, 0.012463742000231988]","[0.020117342139472638, 0.03317611767160048]","[0.003779806050517985, 0.005029449269959999]","[0.0013081152751113403, 0.00038003548633427545]","[0.006071014729619432, 0.006032570561508814]"
125,TD_U,0.7590866649690179,0.27897989989671884,0.38912465241916266,0.35487716590394963,0.6331269665006153,0.38997353466113405,0.38325140577138667,0.4740504797390657,0.9870311120690827,0.8606379597997934,0.03367750968700284,0.02235553635126861,0.02287701344892874,0.01737593491203938,0.0796754344513318,0.009957588092368855,0.02325292315885227,0.010180247001118395,0.0008895558346425557,0.008217766833522381,"[[388, 112], [73, 195]]","[0.13171902305503938, 0.4269546181883027]","[0.25023393564640795, 0.5290606899463379]","[0.25085231277635944, 0.4592405411944944]","[0.6086894374853463, 0.6573966448318274]","[0.27021960240695003, 0.5104089275509337]","[0.26043193348043897, 0.5072625219087892]","[0.44162258109155494, 0.5066844546194169]","[0.9796794898499928, 0.9944020655529489]","[0.8686784577327877, 0.8526740588739475]","[0.008131010557170344, 0.0401334794432471]","[0.012635816468014226, 0.03577497264446397]","[0.013900571571634523, 0.019232555724471332]","[0.07102326705504969, 0.07431488116750672]","[0.00917153220577458, 0.02308544480286346]","[0.019037690853126756, 0.036529187582090276]","[0.007499206968228246, 0.011009287536250292]","[0.0007489283718386338, 0.001008502806187226]","[0.007506632009507672, 0.00970555178277347]"
125,Uniform,0.7590527119938886,0.21712825401869656,0.32259145679404677,0.298393878669564,0.5530062518373521,0.330861066960843,0.3170664706972802,0.45577411227408265,0.9825472755997862,0.8553086517835862,0.026743666556561695,0.027992687150788724,0.018721175759090998,0.02855803950132619,0.07778928930871659,0.010065877869289487,0.026731596300311553,0.007910721653150363,0.002455433565283922,0.011712577845822563,"[[412, 88], [97, 171]]","[0.13382361141734533, 0.3746494974789716]","[0.2266498984125847, 0.5040686288891665]","[0.2260638537891683, 0.4358098398259325]","[0.5312699875059886, 0.5947184377511504]","[0.2536898201677311, 0.47727481433458524]","[0.22563903412569025, 0.4887075112582783]","[0.42950765282374415, 0.5054273463452669]","[0.9767471308870525, 0.9936151881361808]","[0.85960650205436, 0.8469092554166993]","[0.02986081234551797, 0.03285011902073431]","[0.018140860587757948, 0.018739674231209702]","[0.024872258151488174, 0.032271764416560184]","[0.06897732501773723, 0.07616111582574216]","[0.009254155600160208, 0.011750923392134554]","[0.015788381451129915, 0.03947591935123753]","[0.007438566249664514, 0.0065393550495104645]","[0.0027069288184267486, 0.0005688998757922446]","[0.011774574209194885, 0.017455109412741726]"
125,kDN,0.7473644003055767,0.3310701517438627,0.45794772384205934,0.3762510893166751,0.5761864399859717,0.4078380755748891,0.43523844707502446,0.4860716658550138,0.9892728767453086,0.8548174704059743,0.04631348887657982,0.02576041126927581,0.012115292175453683,0.031746751423202234,0.0718006927923867,0.014676521060822753,0.03926740572494411,0.007097373512639507,0.001890280756583788,0.009261174512565105,"[[378, 122], [72, 196]]","[0.16908705960989526, 0.498894255124148]","[0.2934254395427451, 0.6286047397920741]","[0.2659166138255117, 0.4911847863404926]","[0.5466148240331441, 0.6068464407158822]","[0.2823548586762109, 0.5377349942249381]","[0.2806243656061537, 0.5953529041639387]","[0.4477399226267669, 0.5258571032352763]","[0.9820283747062826, 0.9968132894288972]","[0.85400126033544, 0.8558545241295452]","[0.019796200350323628, 0.042678486033894854]","[0.009074648874791383, 0.013876472759109863]","[0.021808562154864267, 0.041116460578170894]","[0.057713589449852554, 0.07087773820266524]","[0.0031035633949083245, 0.023244269185616954]","[0.029201590534869808, 0.042519542552814274]","[0.006736201843072252, 0.00558306343959697]","[0.003028588087268176, 0.0003055058269045698]","[0.0034556354168552936, 0.014337768084612445]"
126,CLD,0.765571683218742,0.13120044490347185,0.26042742512115674,0.25530877947257635,0.5265942323907825,0.2589726797193005,0.24859106838625392,0.4383734486075159,0.9774323660199935,0.8550641534916977,0.03635390300416932,0.040510019738107625,0.016684094577601605,0.031287800668138875,0.0788712849839533,0.013096052586129019,0.02231164091505763,0.005293151948014865,0.0026211129555512628,0.005323930245157106,"[[396, 104], [76, 192]]","[0.03727146834089051, 0.22415904273197684]","[0.11541825022280645, 0.4051090445594191]","[0.16032104468983738, 0.34997860775483564]","[0.4937910004715274, 0.5596645904465426]","[0.160873435186425, 0.35676312606272914]","[0.1240832029145423, 0.37280445062578904]","[0.3974470700510919, 0.47907859568172134]","[0.9632944647427528, 0.9915655704216413]","[0.8525196722153734, 0.8574781930625388]","[0.01221856631414294, 0.058022047041907096]","[0.011934429090057517, 0.02084283764450457]","[0.021286288758976566, 0.034450256850214044]","[0.06991910135113785, 0.07903879331681957]","[0.006173784277740238, 0.015383216296809337]","[0.014389790087843373, 0.03977431430505153]","[0.005080644782089769, 0.00551505825886928]","[0.0036435167563138716, 0.0008987451245885074]","[0.009283758456880392, 0.009304687388512456]"
126,DCP,0.7525422290128173,0.17025449537883,0.28483610073885757,0.22813422283635995,0.5360456066115968,0.30006474726437166,0.26887171949895394,0.4459956251456455,0.9805049451873578,0.8551429384815021,0.04131736692515445,0.03771751762142928,0.011018599257603469,0.03169517337656898,0.07817214343360993,0.016763717574260775,0.013517939906893666,0.002077798090862008,0.0025426665802575407,0.00475852155023074,"[[383, 117], [73, 195]]","[0.07315316854141382, 0.27270394182645596]","[0.1517939920268074, 0.4251146493555405]","[0.1382262770528468, 0.32288130556389627]","[0.49896893816501287, 0.574703156730216]","[0.19917585725999976, 0.4065686626476606]","[0.1539047897996883, 0.3905201635583271]","[0.4091765151974512, 0.4848847696683773]","[0.9695394404816806, 0.9920401247903003]","[0.8588835330071948, 0.8511086403569955]","[0.025388616967612326, 0.04976953335141259]","[0.010049959903996746, 0.017364860806088938]","[0.023062641413089453, 0.03364611073315466]","[0.063998971422898, 0.08352744450160057]","[0.012010260032795038, 0.023086740382786353]","[0.013842301620891905, 0.038107671854188785]","[0.003471360711835301, 0.0057133341619529975]","[0.0042599342351505795, 0.0010627269517457284]","[0.0065454710847771234, 0.013761239342359614]"
126,F1,0.7434767846532553,0.2421969757156855,0.3624431556367681,0.33321495560174264,0.5608211462742048,0.36832142543642815,0.3281261354307354,0.46205485340226493,0.9846607847047288,0.8044798204496703,0.032165073944886075,0.021772923501725244,0.019061913221616187,0.02773776523742807,0.07011916522827819,0.01001951515351406,0.019805915586658982,0.0068062311898994055,0.0019299713153370028,0.009828870471649251,"[[383, 117], [80, 188]]","[0.11425915266735516, 0.3671982543241186]","[0.2254646777143173, 0.4967538796103167]","[0.23040377797078265, 0.43414107531855556]","[0.5232813430833358, 0.5979802692412776]","[0.24635093204277442, 0.48806642729347693]","[0.2023772153772722, 0.45196389855575914]","[0.42432737749178695, 0.49905327752728856]","[0.9755483428904617, 0.9936298752360978]","[0.8147447347028762, 0.7940217318084015]","[0.017706027311713897, 0.024720175640062386]","[0.014091846931713206, 0.028545054779381487]","[0.015806308966683346, 0.03306464597180693]","[0.05803784350594289, 0.0693558791016506]","[0.006711625379229528, 0.007700519680717813]","[0.014315112772471404, 0.026124390713438743]","[0.00744442670416961, 0.005983643373309542]","[0.002735431775504379, 0.0007584219907911727]","[0.011457565594853699, 0.009999576169179005]"
126,Hostility,0.756480774127833,0.07780673181324647,0.2625762029607267,0.27673754942937134,0.5296790748371512,0.2934980653891009,0.23775583273748047,0.436282231852379,0.9776604165592069,0.8535519451285717,0.02025238756868388,0.023010559636429496,0.023319628570755042,0.030806241487656157,0.06399852231906672,0.020574993335479342,0.026249357522538222,0.008097596198607903,0.004083015337500846,0.009108989078040893,"[[387, 113], [74, 194]]","[0.015933660309432565, 0.14144879974043972]","[0.13416973978613994, 0.3963548004654037]","[0.18200692517985578, 0.3753713888629172]","[0.49474274918321787, 0.5670525154142313]","[0.20166296389575536, 0.3896003799868617]","[0.12865629437852805, 0.3518065192608579]","[0.39812804203234387, 0.476164898772604]","[0.9644015371895508, 0.9916455907283168]","[0.8568582041746714, 0.8501003955146483]","[0.0028423523994150577, 0.037012316497740144]","[0.009093275598100924, 0.027916741042683692]","[0.026759337275220542, 0.026527608855644893]","[0.046535403691004305, 0.07404489676661015]","[0.016597632016421074, 0.015393373453450203]","[0.01862620421777445, 0.03254449184891761]","[0.008659636847680431, 0.004494640451004629]","[0.005642541618395874, 0.000805131492097622]","[0.010403013755188534, 0.011711587826809493]"
126,LSC,0.7421695951107716,0.1862058737851222,0.2846456396811525,0.2985413223405976,0.542555279679203,0.3243598233638413,0.2473797657194813,0.4373315790311512,0.9768297949693231,0.8591299886125897,0.02722166679379415,0.02480668183646081,0.023585708504848497,0.0276289274775369,0.0686464305198092,0.016040472004045153,0.03326098944735681,0.009649144231348833,0.004102010425570442,0.0034371482490929807,"[[380, 120], [78, 190]]","[0.05082766880621616, 0.317875724964503]","[0.11396704034840602, 0.4500008642960688]","[0.1798048687834901, 0.413483385480969]","[0.5018048403287418, 0.5827424839284177]","[0.19875114450401038, 0.44615960247352004]","[0.09699531218191042, 0.3930219812612061]","[0.39019122294528674, 0.48300356067961925]","[0.9618694691050177, 0.9913657899302624]","[0.86408284977091, 0.8544207498890438]","[0.0125451360558361, 0.039835752602535406]","[0.007363205462832824, 0.03406725733497946]","[0.02586357600788377, 0.03183877509440558]","[0.06216615270160782, 0.06691913997512147]","[0.009122859567970489, 0.023817997087074903]","[0.01160417281613143, 0.049786836290082764]","[0.0050586058212735065, 0.012003939024104036]","[0.005580123351603965, 0.0017273801862381722]","[0.007627611812075891, 0.005126156014124462]"
126,N1,0.7499957558781088,0.16765339900956014,0.27565827176187074,0.28847880230608575,0.5388775979129238,0.31764720044378536,0.1688831863562935,0.4340305312778449,0.9792051168303093,0.8533945737665846,0.03000098288184466,0.021340936264777243,0.013317876169557178,0.023267694479993176,0.07288064580632568,0.0150908730277239,0.03161272988057635,0.006982289525377495,0.002100826931497592,0.0045252262949284534,"[[379, 121], [71, 197]]","[0.05946330984727116, 0.27977453102453104]","[0.13815272976226184, 0.41750386207994905]","[0.19497980793484154, 0.385278413475323]","[0.5071919838482553, 0.5729201821251301]","[0.20853680794876395, 0.4305416045011931]","[0.05511096811392979, 0.28543362066006994]","[0.39643200194148315, 0.47298322715270213]","[0.9677378475375994, 0.9911449407263795]","[0.8593955748998404, 0.8470990219020109]","[0.010617743439177698, 0.04062363809350475]","[0.01024897656033967, 0.020412081207641992]","[0.020778369307075967, 0.02315322944223802]","[0.06790875647061559, 0.06901743743402511]","[0.00682685836948579, 0.016144756289915338]","[0.011196182104436113, 0.042573986726931023]","[0.0029268710575699975, 0.008951524810052066]","[0.0023626082753381078, 0.0011793633608159593]","[0.0075174384567521, 0.002647647126746257]"
126,N2,0.7486800780918428,0.14062604274251211,0.25156219379783373,0.27664015923506863,0.5414045190528863,0.31158617935449767,0.18190929795291438,0.41440257627945465,0.9769730099142195,0.8520929662879692,0.030838336964776714,0.03264981943422292,0.01861302730143946,0.03669903261542507,0.08139365530418922,0.01952833584704873,0.015825658480499105,0.005423063791223666,0.0016457591446609253,0.006159358989737894,"[[383, 117], [76, 192]]","[0.0522282855783426, 0.22848400605763902]","[0.11874727998150866, 0.3847790629159831]","[0.17726839570338335, 0.37670910888759035]","[0.5110615659328104, 0.5717361117146574]","[0.2000997081617124, 0.4237188376433287]","[0.09214930504846934, 0.2720955133150203]","[0.3768497513695599, 0.45218876385411566]","[0.9641115919843759, 0.9900004947325612]","[0.8589269430956685, 0.8449383281535108]","[0.013259111055386073, 0.04067355293887834]","[0.01605870300506312, 0.015647955470840944]","[0.025778445816537616, 0.0344247759274739]","[0.06366744290418669, 0.08496944806101385]","[0.009527815438786169, 0.014986893269724284]","[0.009829170560585247, 0.017314769936100576]","[0.0036894161607620704, 0.0045248106649861]","[0.0013934110461490852, 0.0007783509821616363]","[0.009856948060634096, 0.011711346913569414]"
126,TD_U,0.7590866649690179,0.1956452424459098,0.3222741982468685,0.30040548741909195,0.47757797429952176,0.3321782086319865,0.29117534846358234,0.4508955643469781,0.9803445258482364,0.8538759566748763,0.03780653441915355,0.04060587971971382,0.01820653780974481,0.04341964610451751,0.07117593836891983,0.01681055582422077,0.02078221265611847,0.00568983376485029,0.003496545977304351,0.008937360710166802,"[[390, 110], [75, 193]]","[0.09195421433970133, 0.3001563726248536]","[0.18709457251369016, 0.4570203110514387]","[0.1987737899828871, 0.4019733554472418]","[0.4396826933657937, 0.5154249071015389]","[0.2356852044904409, 0.42857874000483936]","[0.17377174929872014, 0.4076154645815979]","[0.4124965661337795, 0.48916207558054453]","[0.9682020224567995, 0.9924001357914097]","[0.8556431728558355, 0.8522106538072542]","[0.011827787605094613, 0.07306484189893495]","[0.013637845593646648, 0.029871741349936892]","[0.03128378932295533, 0.05528114393257021]","[0.05503292744862293, 0.08019441076799132]","[0.013354798307571381, 0.025048375601866586]","[0.022235724926183007, 0.024992048801352012]","[0.00917726838549465, 0.003073678406169018]","[0.005633933647364567, 0.0007499278107590134]","[0.0066088903268768035, 0.009862246817387675]"
126,Uniform,0.7603514132925897,0.2024782182675247,0.3136070548979105,0.29646087405316845,0.5555372940896754,0.32614381107872,0.3014179709223802,0.45364398637859704,0.9831461429376628,0.8556700696485793,0.026548188465355234,0.024188382475867826,0.01833842363787448,0.033651897065613355,0.06967180925742907,0.013899226891021065,0.019804084608756555,0.004298374831697295,0.0015681838415386197,0.005130634113014908,"[[414, 86], [98, 170]]","[0.1142586585147903, 0.36009145587759717]","[0.21400802568229166, 0.49245856629021817]","[0.2303365083038252, 0.41582238464017934]","[0.5349330811404395, 0.5914289262935486]","[0.24786116412394396, 0.4677700276727566]","[0.2185094857635316, 0.4512627853066076]","[0.4294101907382656, 0.4974805851006014]","[0.9773035024591653, 0.993623018503788]","[0.8596843614095855, 0.8484448303310396]","[0.018187353507944305, 0.04662224395337428]","[0.007942452293997867, 0.0376487529493988]","[0.02392683872445144, 0.04061888092117766]","[0.05780208160551871, 0.07340041980008945]","[0.007570906704247745, 0.01729751787964991]","[0.01531237928461136, 0.03840073159109384]","[0.0037218910671278273, 0.0061454624611113695]","[0.002420765749726303, 0.0006658493888118671]","[0.006327043360195267, 0.009701766585158278]"
126,kDN,0.7486631016042781,0.1487619501602182,0.2308569158655756,0.27668091206128015,0.5416376743142454,0.30663511031748875,0.22480737621708466,0.43384330508501084,0.9784200326126348,0.8573415031381584,0.04499879145836473,0.027956336886189877,0.0073465063541999975,0.029630964064898395,0.07746116293985486,0.009577191060851576,0.008093856276337867,0.0021698656426765773,0.002218773729800771,0.002845134631705118,"[[377, 123], [70, 198]]","[0.050457848601514164, 0.24617169505277392]","[0.09378965501940664, 0.36632930099508276]","[0.17321631668535006, 0.37869576860651755]","[0.5032892131407025, 0.5793714869532613]","[0.19339116591056738, 0.4186950543091326]","[0.10700081856698414, 0.3413286003047294]","[0.39572004335237426, 0.47147821001983603]","[0.9655708603030781, 0.9910447247850632]","[0.8678935073624137, 0.8470938973808104]","[0.005821703848453027, 0.046172600147637424]","[0.0036475149747725844, 0.012894781833948224]","[0.023883667606182803, 0.03250008358324759]","[0.06349790169161162, 0.081302102717109]","[0.010427551407561395, 0.012549081788766606]","[0.007913072001251702, 0.00934148008039992]","[0.00343995149258086, 0.0026745311255735654]","[0.003891083866810363, 0.0009740680467555832]","[0.009423861757112734, 0.005433180119487709]"
127,CLD,0.7655801714625243,0.2633574322713911,0.3698593787240804,0.3476872853392443,0.5649005633995751,0.3737202818469713,0.3549864940017478,0.46810131114434234,0.985026932569847,0.8575068192049999,0.035082405481427666,0.02047904869812353,0.010710092658923006,0.021912571871099434,0.07383186877035466,0.011329184025790274,0.03373136067425576,0.006017176662166341,0.0021995526563937627,0.0066847935908116414,"[[395, 105], [75, 193]]","[0.1449150233233267, 0.3820037047204864]","[0.23077081556550477, 0.5085388907979503]","[0.24291248500231433, 0.4518620635413856]","[0.5374877935363251, 0.5926743458572844]","[0.2609867147511201, 0.4859790093366116]","[0.23785561936951033, 0.4714441073498451]","[0.4342737954999837, 0.5017244378799155]","[0.9760344779248797, 0.9939813223436346]","[0.8665439417798732, 0.8489054133265872]","[0.027056300549172834, 0.023746539379849614]","[0.013093936715046349, 0.015268826402515496]","[0.015421985743629562, 0.02388121447721547]","[0.06103943992559921, 0.07395663201229676]","[0.013105889770289194, 0.005236786592458153]","[0.02739923617789908, 0.033636846201009415]","[0.005357727406859132, 0.004062947926725845]","[0.0031049696000043712, 0.0006514858143758088]","[0.010541977118195631, 0.009438017154724206]"
127,DCP,0.751243527714116,0.2382855326924605,0.35364720213977385,0.32188626700578454,0.5669820719629346,0.35996423715381576,0.3429502749750625,0.4645871689526565,0.9845307335774095,0.8586011360927941,0.03876135170107052,0.029742860755456967,0.012465994126195803,0.029140474525123968,0.0718375362353086,0.01270569643705638,0.012579551467545455,0.003866702358853664,0.0015256919972326125,0.006463951136411705,"[[382, 118], [73, 195]]","[0.1114325038736961, 0.36529432281900004]","[0.205933952956681, 0.5018013182757176]","[0.2136369936954982, 0.4303375556933048]","[0.5322303203958201, 0.6022969186033228]","[0.24704180480219176, 0.47313055895323874]","[0.21345019744671645, 0.4727582504095881]","[0.42942720208961316, 0.49980498271776186]","[0.9751223296311011, 0.9939553399091754]","[0.8691757849047812, 0.8478153695390928]","[0.012045800002150619, 0.04206366711339149]","[0.00904323014806476, 0.0216000660066076]","[0.014949990655503832, 0.0377015027373068]","[0.05826141296860719, 0.07433280507361552]","[0.0061622605042272365, 0.018117991596223706]","[0.012174008297643375, 0.01232383552544789]","[0.004204227310683662, 0.003060005418978532]","[0.002027285169076624, 0.0006266476433679812]","[0.00765763498758153, 0.01486863208817801]"
127,F1,0.7434682964094729,0.2561966049627923,0.36335107650750775,0.3304115242799921,0.5619703515118486,0.36366093122434207,0.3417422561196296,0.46393415847114516,0.9843335217929716,0.8667815338576839,0.03414694244817248,0.04585376592465967,0.009498738768745556,0.035617968323910155,0.0801393107295781,0.01677058673603916,0.01633320692236335,0.0030860583553281216,0.0014457272791598473,0.0045856517900105505,"[[382, 118], [79, 189]]","[0.1404307134479425, 0.37946437636592656]","[0.2307158203859085, 0.5046563093608332]","[0.24087565975608533, 0.4257747911138917]","[0.5390497290632924, 0.5865693752490033]","[0.26257139447503636, 0.4712764495407945]","[0.22323809688815324, 0.467960349934606]","[0.42853801835682087, 0.5016392497410266]","[0.9755713549463939, 0.9936940853488908]","[0.8670402945310839, 0.8664332283497933]","[0.031143334410742844, 0.04945354822584059]","[0.007524764602221375, 0.009431401843379286]","[0.02661438872551269, 0.03890525207426669]","[0.07018641895466111, 0.07401653799477337]","[0.010342340438591578, 0.02177896050871014]","[0.015619246395167536, 0.02991877152562171]","[0.0033519620922308215, 0.005541377920844359]","[0.002053886865889007, 0.0006156665047843592]","[0.0022508659693677396, 0.00755763953289182]"
127,Hostility,0.7577879636703166,0.24154127274171766,0.3604257302507879,0.3330967759271414,0.5582096209605452,0.36746664322180533,0.3428809000467855,0.46522064927409995,0.9846220173438214,0.859209369455258,0.019532138762230318,0.020591180578912155,0.014462454262238324,0.027836184471390014,0.06952473538938829,0.010971976167791355,0.02144119665616569,0.006511549795215008,0.0031804068268784288,0.009400150122854263,"[[388, 112], [74, 194]]","[0.1182437272585547, 0.36393567591049747]","[0.2168884246491296, 0.5030152678737905]","[0.2323953628863546, 0.4331735802747293]","[0.5274054296295307, 0.5887616668002518]","[0.2590913125240197, 0.4751122422393516]","[0.21095174562401003, 0.4739876705882553]","[0.4278406032820007, 0.5023460119581982]","[0.9755092100528197, 0.9936472690268146]","[0.863074717239574, 0.8553016271007969]","[0.01838404221720519, 0.03917267762411544]","[0.01380464568803388, 0.026109141713859054]","[0.02088753748295739, 0.03452274793190229]","[0.05669212216588431, 0.07205913280322161]","[0.00959603061975896, 0.014992089844849238]","[0.012371412056596082, 0.037663854784727085]","[0.005740609563204896, 0.006892769219496861]","[0.005112321423450949, 0.0008797881739249541]","[0.00793934090079393, 0.011306987121580485]"
127,LSC,0.7434682964094729,0.2620624453801541,0.38281888721167345,0.3460886930679993,0.5685876774700445,0.3743539650644341,0.3756875877227827,0.4734226097767662,0.985435793999277,0.8535988850930855,0.03382048038440154,0.0421453366359283,0.013722814023751573,0.025418447076345614,0.07499147908876759,0.01450397755697347,0.021813849860831236,0.00664569697839158,0.0014768587954614473,0.008594266603120156,"[[382, 118], [79, 189]]","[0.1352146895345095, 0.38866283302231175]","[0.24093911871515622, 0.5239372545129316]","[0.24437854145457205, 0.44730753342848306]","[0.5403385599011152, 0.5965606729779684]","[0.2649673633176099, 0.48314059894740247]","[0.24108767920463814, 0.5095084808891783]","[0.4337955956273881, 0.51291917264393]","[0.9763719627185374, 0.9944588274034313]","[0.8610628685153816, 0.8460711354094721]","[0.025775454302989324, 0.05840273478952952]","[0.00837311740209153, 0.019892156231632516]","[0.017827247532087618, 0.030277244210751533]","[0.057716857470607785, 0.07729374927191725]","[0.008321716937915224, 0.01978688119172533]","[0.012240271790305363, 0.033024038231004485]","[0.004202334694706852, 0.009177091293944355]","[0.001799198552442437, 0.0008963738613417862]","[0.008580719623945002, 0.01035758841460683]"
