n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8723333333333333,0.21041666666666664,0.26581666666666665,0.24243072360666007,0.42247743741765476,0.26751677068137447,0.26502777777777775,0.3490734539139016,0.9759381518564872,0.8532916666666667,0.008547254269972047,0.005803495115493376,0.011907251525389441,0.011813262410525148,0.021711745462558944,0.00585247480878347,0.0168011680739671,0.011430361468076024,0.002375882375600832,0.008509402989405994,"[[892, 96, 12], [109, 817, 74], [17, 75, 908]]","[0.12231062510215832, 0.2633151961780734, 0.24548320650536581]","[0.20861264627791343, 0.3267048286351638, 0.26167957074181153]","[0.17887285772984476, 0.30690061951418973, 0.24107168742068028]","[0.3945810048645234, 0.5003380121692637, 0.37165443570761836]","[0.20367456238586917, 0.2963139698404143, 0.30264968709961115]","[0.2072109950656585, 0.32029709935667944, 0.26710905888358927]","[0.3179080933167917, 0.39901296343569254, 0.3296839324670461]","[0.9807733008845118, 0.9897567040128769, 0.9570285843632831]","[0.845090891132287, 0.9093386821161378, 0.8047437300551799]","[0.018847788518228135, 0.013270130106870054, 0.02230785351560022]","[0.0093526713977287, 0.006256665234639339, 0.01992361197276572]","[0.01146579665184958, 0.0078110212492180885, 0.021996432509189538]","[0.024986039777904687, 0.021632350884648686, 0.02107896401815242]","[0.010489814577376574, 0.004030071742310208, 0.006397846850579876]","[0.011622613464818767, 0.01930480521252646, 0.019152742503969162]","[0.00988394202566358, 0.012174362544768764, 0.014131769112411739]","[0.004819144890467976, 0.0007578803918744451, 0.004398362359296799]","[0.010987818000511811, 0.008032230230673265, 0.007583575392271386]"
1,DCP,0.8756666666666666,0.11374999999999999,0.1607,0.15608336818777352,0.39724061264822136,0.16121921775340084,0.16180555555555554,0.25987940867787673,0.9439384647476011,0.7896666666666666,0.00854725426997202,0.009270248108869577,0.004542469348028431,0.007152384587496599,0.02167406068354055,0.004956028653108978,0.00790519850398114,0.0029116595078581605,0.002069103787083397,0.0061026021885931675,"[[880, 102, 18], [97, 838, 65], [16, 75, 909]]","[0.07983241710197314, 0.1614050843317894, 0.10013559034275361]","[0.14229380833076374, 0.2248911327313286, 0.11431835118245778]","[0.13749332218852145, 0.22123800338584174, 0.1090064933019681]","[0.36437433044899165, 0.5030002216404971, 0.32354252370157355]","[0.14167371283053137, 0.20042826758116514, 0.1412857389489855]","[0.1452042732748175, 0.2244915824489028, 0.11522801784360985]","[0.25520471121735533, 0.32223181308040677, 0.20156128851128044]","[0.9612081749294739, 0.9810579672928081, 0.8889376876788841]","[0.764158761435807, 0.8541476795006385, 0.7502437041651301]","[0.016514781276196936, 0.016575892561456397, 0.011241889172977382]","[0.01209748481125256, 0.015081299122577541, 0.004626439169127]","[0.011583618268560815, 0.009966858770140866, 0.007511000271824617]","[0.020907404731294488, 0.030499844043039587, 0.013446368353295608]","[0.0076640126031748065, 0.012528431920315955, 0.004964555047892101]","[0.011525616075742592, 0.01769419231139201, 0.008375128421924932]","[0.009881113615268425, 0.012569182826575246, 0.0030420337273246657]","[0.005001645017949148, 0.0019273019148278957, 0.006557869536475065]","[0.006297135244225768, 0.008932634923807243, 0.003703164548224297]"
1,F1,0.8606666666666666,0.12066666666666666,0.17451666666666665,0.15944797971967323,0.40820289855072467,0.17046298801632032,0.17415277777777777,0.2782268976233796,0.9594289737171465,0.8628750000000001,0.014073221221723003,0.012484712874373822,0.006572353713346015,0.009815218743081548,0.02084005641362929,0.006707156323835614,0.010975891615684777,0.007170269151221233,0.002263521078887617,0.008498557373493207,"[[879, 110, 11], [121, 801, 78], [19, 79, 902]]","[0.09602462376313686, 0.14951875524353625, 0.11681428108637741]","[0.17444957189684845, 0.2204790312660267, 0.12758846438782026]","[0.15274842260920957, 0.21067697194999885, 0.11410791483273826]","[0.39647312967568854, 0.4899018886862396, 0.3372634483016445]","[0.16341594303181786, 0.19587964837810595, 0.1515383002295146]","[0.1755361321169901, 0.2219185204359248, 0.12398994378532727]","[0.2892538013017893, 0.3253047691664538, 0.21860491357379744]","[0.9770955764485315, 0.9825423555322959, 0.9175953453835083]","[0.8530950685144131, 0.9195927623438722, 0.8151549770964701]","[0.028078290577175827, 0.008425827074210085, 0.028986568370332436]","[0.01287695474622775, 0.009128332092512624, 0.010262397669082282]","[0.014395835287852802, 0.009293207524098365, 0.0109378482045619]","[0.02178850818607303, 0.025301118467796233, 0.01320615710851062]","[0.012686967862771919, 0.00763234281439243, 0.00864839444834444]","[0.020760134802174503, 0.009382485657015176, 0.010120138276534768]","[0.014766714485358049, 0.009882029157953526, 0.006496677083529178]","[0.003800344934385777, 0.0007094989579341628, 0.0035715262673824025]","[0.016735968830335658, 0.005150076194890948, 0.017229086315022825]"
1,Hostility,0.8716666666666667,0.18433333333333332,0.23545,0.20990158253732574,0.41697200263504614,0.22545476601770592,0.23350694444444442,0.32011934408170567,0.9608138297872341,0.8349791666666666,0.012909944487358025,0.02578725729675198,0.014903695477595102,0.017521063575014668,0.018312034618621426,0.01789697376219922,0.011537055963326447,0.01413449249573685,0.007817145214998414,0.01544468877829311,"[[886, 95, 19], [106, 827, 67], [20, 78, 902]]","[0.12052542398624506, 0.24738245430227285, 0.18446822979177294]","[0.2011330338008505, 0.319959903142646, 0.18517343804988198]","[0.16988584864874848, 0.2933047979382256, 0.16614755952276156]","[0.3954545857657674, 0.5046848232706657, 0.3514016874420499]","[0.1857889050206067, 0.2794287626931098, 0.21086125127104202]","[0.19876328183712916, 0.3181389176567545, 0.18319995885713608]","[0.30298467886308594, 0.40070323671868174, 0.2566793101263509]","[0.9757106761195489, 0.9907315375171406, 0.9160445026615429]","[0.8233526079484157, 0.9045842560040377, 0.7771872798133561]","[0.028397021860060885, 0.008063281575635404, 0.06357322327949626]","[0.006549883212875573, 0.018494005958922456, 0.045862299181928204]","[0.010939915470500826, 0.01073515535605245, 0.041858435209406325]","[0.02252359795594267, 0.02869716649866481, 0.020680916507199786]","[0.008115319455835721, 0.012579942946826485, 0.04712219077677997]","[0.009093761458585668, 0.027059480688099404, 0.04687348114146793]","[0.012442277153836096, 0.008847790366327686, 0.03515277377928635]","[0.0063076682786813295, 0.0010732841998353899, 0.018770364764156156]","[0.024478655794249213, 0.008908706461715005, 0.01703508137774761]"
1,LSC,0.8736666666666666,0.2089166666666667,0.28726666666666667,0.24026135685328914,0.4360248682476944,0.25686568730511194,0.30643750000000003,0.3779181828232704,0.981430538172716,0.8482708333333333,0.005939509893735121,0.013283108530092735,0.009703485914293323,0.01053384759271059,0.02152081102252607,0.00581811895006267,0.011054232673156654,0.0032716036541855014,0.0010620696222864274,0.007816526740041078,"[[885, 94, 21], [101, 826, 73], [13, 77, 910]]","[0.12651812547897104, 0.25034222121522604, 0.25125108607867225]","[0.23991548464480186, 0.34773212328439856, 0.27521723359654393]","[0.1852952520320132, 0.2956011495027361, 0.24119662247987672]","[0.41272892580644427, 0.513484729884147, 0.382113909190371]","[0.20225844720401254, 0.27760799126232893, 0.29182716805837544]","[0.24922628334776348, 0.37151805640119345, 0.29959000290896837]","[0.3500718407972029, 0.43127500979052674, 0.35315812099016103]","[0.9879009995044106, 0.9944659886146219, 0.9618775897760404]","[0.8443047500037585, 0.8865499759612373, 0.8142903424799977]","[0.018650705524420687, 0.011815874422153915, 0.04240585114577805]","[0.007818122755294544, 0.01168805162495531, 0.013061774905920096]","[0.00886996868909635, 0.009286358693074176, 0.01878395652784359]","[0.019053615601362258, 0.026270398737499878, 0.017443253043491192]","[0.008084010166211915, 0.008832053143396777, 0.010546363348346]","[0.009351181285282166, 0.01979828442558378, 0.012809514163013437]","[0.008978313896377162, 0.006312589875350582, 0.007252595327586933]","[0.0014668925926406384, 0.00035088446641718096, 0.0018598615333027145]","[0.006150843712201971, 0.009910872139710612, 0.00804652552766197]"
1,N1,0.8796666666666667,0.10858333333333334,0.15575,0.14789315615292611,0.3946470685111989,0.15656115102152954,0.16470833333333332,0.2585060975328356,0.9420453692115144,0.7845833333333333,0.00861200712184254,0.006459005341381908,0.0077354253635825085,0.007559371844376643,0.02148768207566557,0.0065353042131725755,0.00935664355147628,0.005661639564277886,0.003118050382129698,0.007136747138733604,"[[901, 89, 10], [107, 829, 64], [10, 81, 909]]","[0.08042998696584579, 0.1572837034876606, 0.08712154896352665]","[0.1419209424139062, 0.22260326193389096, 0.10250254187974343]","[0.1355415363627638, 0.20864376772669418, 0.09895250225756766]","[0.3605361179382, 0.5002897611049081, 0.322591598417338]","[0.1435956024510833, 0.19085558005738962, 0.13459923811969168]","[0.15277873584852766, 0.2351217237611319, 0.1063034170814813]","[0.2573510597851128, 0.32385356255114656, 0.19453709714102502]","[0.9613065086610403, 0.9804526758542631, 0.8850472081371485]","[0.7571949671546958, 0.8487324452026517, 0.7477257499512854]","[0.020668825316991945, 0.006583821740673536, 0.013096518455605829]","[0.00915628314834014, 0.009613019215598461, 0.0051670881357604856]","[0.012737769423829964, 0.008792865186840776, 0.0060432493871855515]","[0.022078768104886216, 0.030685938674936696, 0.015021104281954191]","[0.013169836317602344, 0.007962293873135304, 0.005113626823410751]","[0.01026650554301843, 0.01637201709056703, 0.003042425533428036]","[0.006678773824118953, 0.010846954920843884, 0.0031390162965503595]","[0.006364989062289294, 0.001775188339154789, 0.007817747142274624]","[0.01207075154527879, 0.016612475821786994, 0.0060136606519758645]"
1,N2,0.8633333333333333,0.20616666666666666,0.27505,0.23330123210231993,0.4298745059288538,0.24824920709664894,0.2932916666666666,0.3848865721042043,0.9740767626199416,0.830875,0.01369306393762913,0.002592055169165961,0.00802569657759097,0.008587733821970808,0.022711210168519416,0.00436863245398301,0.019212772268687756,0.008163812331137468,0.0016794245981112301,0.005090649618827295,"[[883, 98, 19], [107, 813, 80], [19, 87, 894]]","[0.11915491702993933, 0.2504721744811055, 0.2459328203195202]","[0.2188691303433806, 0.33153485502921576, 0.2731169585340053]","[0.17457489940043122, 0.29041212757111967, 0.2332815725829065]","[0.4043628939250047, 0.5075157473363466, 0.37732902301170795]","[0.18746563557685683, 0.2723723189020387, 0.2830123601957091]","[0.22469036227264244, 0.3615114550680384, 0.29179546563949177]","[0.35319410216969727, 0.4419473436727257, 0.3588571659876445]","[0.9811964936534212, 0.991488472372526, 0.9499535597295358]","[0.8184479024821142, 0.871131537497166, 0.8027931225363861]","[0.016943046809639033, 0.009876008458003847, 0.023123142433721402]","[0.011870617054687511, 0.012154061105351863, 0.022490157418970022]","[0.006638249073267503, 0.009929620901637308, 0.022764129550374008]","[0.01808829361674373, 0.031284503617422216, 0.019414628997000513]","[0.01031704204236716, 0.011632350070505275, 0.015347941492901456]","[0.024539724116565378, 0.02161348692106758, 0.013342861406414478]","[0.011737462640430485, 0.009117278376747102, 0.014222904991131395]","[0.0026690233290185337, 0.0006624757006764032, 0.0036051952749085402]","[0.009896785472857928, 0.0029095113187300836, 0.0053328439094415744]"
1,TD_U,0.8556666666666667,0.11000000000000001,0.16375,0.14959656049350045,0.44556241765480903,0.15702290906976815,0.16444444444444445,0.26690862331308873,0.9501353775552774,0.7973958333333334,0.013364546797819626,0.007660323462854267,0.008851396625517488,0.008758217977544648,0.02619265993619354,0.009354706049773578,0.010600177522243974,0.010535443105908772,0.0020778390591293153,0.008454522437889557,"[[862, 123, 15], [112, 819, 69], [26, 88, 886]]","[0.08959627720107885, 0.11995923651492861, 0.12027121187522245]","[0.17308466217418586, 0.18319142952763562, 0.13423727958979342]","[0.14824265302945272, 0.17125717633891716, 0.1286034681309086]","[0.41266121898959174, 0.569881605213991, 0.35009410771951976]","[0.15909029513850456, 0.15112496513376167, 0.16119332762062238]","[0.1729412231885647, 0.18215154738961248, 0.13748933430460436]","[0.28542765706878676, 0.29793043868611085, 0.21616164310573574]","[0.9729296729606407, 0.9799669504958042, 0.8962944744732109]","[0.8066849160350376, 0.8207845011968183, 0.7638481985096232]","[0.014499582819274371, 0.026608484989719582, 0.02702653615386344]","[0.00651758108713651, 0.015141708596672777, 0.028451049760600023]","[0.007178192298637351, 0.00813543090709809, 0.02551232237730242]","[0.02445395781424397, 0.03234729648130328, 0.02322913629982537]","[0.0050911017363030825, 0.008184414223207903, 0.027868796961948945]","[0.007879402410741853, 0.014660875246470353, 0.02566787987316381]","[0.007105334332859323, 0.017878449150885174, 0.017391412024348893]","[0.005082348945568654, 0.002788652613436621, 0.005120002148888233]","[0.013274530189044677, 0.02040915520838524, 0.007775871040911067]"
1,Uniform,0.8603333333333334,0.09591666666666668,0.14073333333333332,0.13545652584344342,0.3923328392621871,0.1454420801109106,0.1423611111111111,0.24682368787699996,0.9418747392574052,0.7828333333333333,0.006810938913900831,0.007237297300941995,0.005200627633062951,0.006281739150717442,0.024097393774483715,0.005719897136487141,0.004557547942529713,0.00492228157530273,0.0032641284791154013,0.010974491018949331,"[[869, 114, 17], [109, 808, 83], [20, 76, 904]]","[0.06384775991104413, 0.13578355953994867, 0.08734256638716661]","[0.12255594088599117, 0.20005778997303617, 0.09935906674790987]","[0.11550351143196584, 0.19214139075692147, 0.09857375115454833]","[0.3566911204148896, 0.49814511131089834, 0.3225730455307447]","[0.12671708108032229, 0.17608181647454937, 0.1334830545048325]","[0.12296727276216626, 0.20297193673268593, 0.10110044841320202]","[0.24210058268221052, 0.3083191662282747, 0.18986412912353784]","[0.9613245191463085, 0.9791237588574321, 0.8849471755672438]","[0.7558541672393658, 0.846894183231125, 0.7458082561322635]","[0.013480418732141525, 0.01464000972166782, 0.01810597422495211]","[0.002617447738215225, 0.010376825441157289, 0.006403892928837861]","[0.0031380728223495964, 0.009903244749471015, 0.006678594350174746]","[0.022830392587491602, 0.03341355244842188, 0.01399845209565898]","[0.003706447273903206, 0.008310726169872122, 0.009583946642999582]","[0.0018691686402090265, 0.013270595885459525, 0.006392469399868296]","[0.00494351610260323, 0.0096615629862733, 0.006565202043915989]","[0.004991342922176923, 0.002421404296133496, 0.009492444004878337]","[0.010206476968591924, 0.020615981470900515, 0.006942829941103575]"
1,kDN,0.8753333333333334,0.11658333333333333,0.1713,0.15575290645603462,0.39633876811594204,0.16650766809733844,0.17066666666666666,0.26698607198152036,0.9441475803087191,0.7899583333333333,0.010096754153907317,0.007379824222537793,0.006879316826546079,0.006094806343124767,0.020382677412844163,0.006667181575594093,0.009882343388136693,0.006567516043921457,0.001547688474439167,0.0072560887985730705,"[[884, 101, 15], [105, 838, 57], [17, 79, 904]]","[0.07862620009548575, 0.17241762875252822, 0.09937420626522944]","[0.15222920724449587, 0.24647814855105804, 0.11562331270614727]","[0.13796998956131246, 0.22129133406777451, 0.10823460716468951]","[0.3630959017347035, 0.500502583462465, 0.32669098663310336]","[0.1458173589643237, 0.20602494424949414, 0.14800637534379438]","[0.14541467609127906, 0.2506782879963201, 0.11650780428185045]","[0.2610019975934354, 0.338774739467574, 0.20132482597958212]","[0.9636764200958376, 0.9819134893815246, 0.8863030518185397]","[0.7674352223752192, 0.854437022834469, 0.748499514605324]","[0.011379326346675309, 0.019114446266024154, 0.004760560306163832]","[0.0026968239938183975, 0.0059580000439391325, 0.010329883097288684]","[0.005048738353183349, 0.010339484850460389, 0.00803767029855563]","[0.01815483349514311, 0.027980333305066246, 0.017625314173824853]","[0.0034224857960849023, 0.010258019160519726, 0.0064925547264018625]","[0.007142359485212269, 0.012479730574212016, 0.011884057348412521]","[0.0035282527951440543, 0.009101159635973754, 0.0072245534321722996]","[0.004799494428999641, 0.0012669505075077496, 0.0033061377607699594]","[0.014145773921911114, 0.011249725705108194, 0.004823962805254172]"
2,CLD,0.9026666666666667,0.007166666666666667,0.036950000000000004,0.048703928120050574,0.36529693675889324,0.04775284262493096,0.03782638888888888,0.15602754840765357,0.8983752607425949,0.6987083333333333,0.016270286482487736,0.00296683051981965,0.004808340554587299,0.0035363249524166477,0.025459312845809576,0.002128850333195644,0.005808925042260832,0.005236691129063063,0.008104438452273897,0.012118886273659379,"[[925, 61, 14], [91, 863, 46], [11, 69, 920]]","[0.0060260868201250425, 0.009336201949642966, 0.0062487108708591315]","[0.03764356515073175, 0.05982992152265354, 0.013680851735911104]","[0.0582478911630996, 0.0645388863486859, 0.023714733493075724]","[0.31732623501779583, 0.4931442380130552, 0.28695198944800027]","[0.05181168450026248, 0.04649024804370297, 0.044952356288417754]","[0.03448551156224955, 0.06670196270248042, 0.012672961609250235]","[0.1656718953882041, 0.20322493822458068, 0.09976858333725827]","[0.9387107834390115, 0.9668118778194137, 0.7906418535026166]","[0.6555823038542969, 0.7813073349408827, 0.6602586611534136]","[0.003798291198833117, 0.0027489366887962353, 0.0033189331788228767]","[0.005615561118894339, 0.006248399571272303, 0.0014455198558277049]","[0.002540782057656448, 0.006848728328257271, 0.003727349155280221]","[0.019993104412698606, 0.039175217358342534, 0.015548446896032981]","[0.0022353131565065612, 0.002880477319501972, 0.0018092160921934712]","[0.0066603122538250745, 0.008875865074134919, 0.0023604085538335975]","[0.009512024049699851, 0.005879665230428338, 0.002332593819824831]","[0.011157221771690004, 0.0023521695469286208, 0.019372254179583333]","[0.01629958441841986, 0.021669796542462514, 0.006700256277771925]"
2,DCP,0.8926666666666667,0.010583333333333333,0.0494,0.0444639092870769,0.37671360342555993,0.056672728783041214,0.0513611111111111,0.1795320984541948,0.9282717980809345,0.7500208333333334,0.012995725793078616,0.0025617376914899,0.0032544840860982355,0.0039193207307053075,0.0246921692707115,0.0038669954238176327,0.0034455048490930115,0.004457606804665525,0.004378791975731698,0.011536052711078349,"[[908, 68, 24], [91, 866, 43], [21, 75, 904]]","[0.006550419361965168, 0.014522961965069029, 0.010838496953616694]","[0.058975340383533824, 0.0628904949029272, 0.026543655818828636]","[0.05281717321974039, 0.05856760150646505, 0.022099666955474936]","[0.3428118363110805, 0.4879144624100273, 0.30169760663927525]","[0.06389625957980546, 0.05296748399414551, 0.05283034480366235]","[0.056808006806918165, 0.07112722607620478, 0.026716461374329446]","[0.19889251512186162, 0.20926792220358786, 0.1303996637875966]","[0.9527843513341316, 0.9690069819694795, 0.8625837251377083]","[0.7199418125258752, 0.8003071201589134, 0.7309029001482645]","[0.002138642035996489, 0.007263698519247877, 0.0017489881336352762]","[0.006540505579969867, 0.008553077024060666, 0.004772021889024734]","[0.003004266914933619, 0.007594977020596364, 0.0019803123249638992]","[0.022088308877171538, 0.03756499479004415, 0.016672234841183534]","[0.005179776325125311, 0.004860565375434157, 0.0020095230238755526]","[0.009194401806707404, 0.011126853568268784, 0.0032353044523794144]","[0.007328973877151681, 0.007766064136064549, 0.004545726492851052]","[0.007536281999414697, 0.0029161773126706, 0.006853946650336951]","[0.017800184884476915, 0.022097761569471446, 0.006261671546476676]"
2,F1,0.8796666666666667,0.06433333333333333,0.10536666666666668,0.1060609100731266,0.3840474308300395,0.11445732101262776,0.10505555555555554,0.21567434253866188,0.9291458072590739,0.7138125,0.012213380640374137,0.004952903189039738,0.008395724771837419,0.008221256318286274,0.027068296131651095,0.006217743627166784,0.011596406117326307,0.010050559013871387,0.005609917061775612,0.013533370856372408,"[[892, 96, 12], [104, 836, 60], [16, 73, 911]]","[0.03635661387701218, 0.10283608427697388, 0.0541022966874236]","[0.08473140884964474, 0.16038897375406988, 0.07008457226558537]","[0.0912159357333618, 0.1523174065606135, 0.07386451002283896]","[0.32757595753050806, 0.5163465555453584, 0.30536907072767144]","[0.09984980453938186, 0.1304618061362782, 0.11295993371513702]","[0.08120485096645452, 0.1607667426922283, 0.07209524647897911]","[0.2089879023683976, 0.2748159455875188, 0.16208037015204937]","[0.949037727838158, 0.9750197058684472, 0.8621756300331118]","[0.6780608406104399, 0.7718064335223211, 0.6901133298949272]","[0.00490676942866339, 0.015766198171917826, 0.011367621361009711]","[0.009616662720077955, 0.007427201245254256, 0.004567605572441438]","[0.008426674618850463, 0.008638453930711129, 0.010120319170483963]","[0.017929468060485683, 0.03989276750620997, 0.013637757357105935]","[0.006470346545628144, 0.00934215459340616, 0.006957707646773527]","[0.010500626820437687, 0.01707222519982479, 0.005338258483407266]","[0.012117711657266267, 0.012938716777864366, 0.0033773490327880917]","[0.008637493018902029, 0.0029768376547990817, 0.013763624530596139]","[0.018011758198010354, 0.02717112568819676, 0.0038736497642090613]"
2,Hostility,0.8993333333333334,0.005916666666666666,0.029450000000000004,0.05155379370575489,0.35691452569169957,0.055434098473942095,0.028993055555555553,0.15080653840589422,0.9056123279098873,0.7028541666666667,0.011155467020454307,0.0013944333775567923,0.003155462635564626,0.0025781501847790622,0.02543802361108262,0.0017067843530119853,0.004707070770574576,0.005128218030138055,0.006458784807846391,0.010011549320243427,"[[908, 76, 16], [89, 877, 34], [17, 70, 913]]","[0.0027288672692553618, 0.0122105325172717, 0.0029855256011599427]","[0.02715995229555331, 0.053874012308474974, 0.007976499927173707]","[0.05758040943008279, 0.07370907843823968, 0.023954217626996906]","[0.3003911263903095, 0.49004593882394365, 0.28371810539281683]","[0.05816615738005385, 0.0563969655975657, 0.05179158491161665]","[0.025312716583964223, 0.05380096083885326, 0.008478434183114836]","[0.1614924969326381, 0.19564729473725156, 0.09638862623538383]","[0.9391910036196853, 0.9659948566213256, 0.8131223180367707]","[0.6537580374216565, 0.784792430673223, 0.671705860370124]","[0.0012396073570040552, 0.003934906083478757, 0.0017082858343019944]","[0.002599289349636906, 0.00522198724812693, 0.002499644782746456]","[0.0023522515884132644, 0.004461275869149508, 0.0034165473089848054]","[0.01796966319974714, 0.03816362209529642, 0.0147065085646882]","[0.0017518238271655472, 0.0029892034347630833, 0.004983006064761195]","[0.004857630112135687, 0.006454487550694108, 0.0022448017606389284]","[0.007386485830941475, 0.006545648540655396, 0.004587914355520484]","[0.007508464446078664, 0.003436084088239944, 0.013074720898520138]","[0.016815281659621633, 0.020930600404878236, 0.008953988484369414]"
2,LSC,0.893,0.0195,0.03536666666666667,0.0639093750358628,0.35984354413702235,0.06681247275525351,0.028569444444444446,0.14625212200391657,0.8937860867751356,0.7165,0.005190803834132465,0.0028473915938783145,0.005338734244494039,0.0071006756689535174,0.02748769063842147,0.005231048186529171,0.0035257505931886863,0.00350996830955292,0.007364516252609922,0.01103567054172764,"[[898, 84, 18], [100, 859, 41], [7, 71, 922]]","[0.010936337745063968, 0.03194278414632516, 0.015455556084839367]","[0.026874906312457713, 0.05935935247555173, 0.02000901883309223]","[0.0644058193178009, 0.09366253749256029, 0.03408166133014473]","[0.30512777008111247, 0.48618310862461406, 0.2891938673464377]","[0.06608580026088534, 0.0757904885108959, 0.05850940852972886]","[0.01994130719672076, 0.04767074425976381, 0.018166715646663417]","[0.15223134531711585, 0.1872397187856077, 0.10044724805376219]","[0.9349698714161715, 0.9634938971696346, 0.7862344904031991]","[0.6703600986317617, 0.8079147716087858, 0.671944145387827]","[0.0015541910538795914, 0.00914002175020305, 0.005241739527398401]","[0.0022755055841784462, 0.011010538272247319, 0.0035044213310565313]","[0.0022840218964561222, 0.014168597247524062, 0.005501688122362491]","[0.023293510214443054, 0.03692962518790905, 0.015541454651419855]","[0.0026410657249536238, 0.01154182150480284, 0.004817859195410907]","[0.0015799507435646733, 0.009993299934816428, 0.003359001149967099]","[0.006613026089556073, 0.0044154210318344085, 0.004815194541535218]","[0.010605073274875044, 0.0028836079542552944, 0.017354487084610896]","[0.01263433801153504, 0.019368621326408826, 0.012028234298211735]"
2,N1,0.899,0.018166666666666668,0.048633333333333334,0.06844269841661144,0.3746413043478261,0.0762917417918965,0.012965277777777779,0.1697187080464117,0.9294610972048393,0.7595,0.012505554321536034,0.005493051165892332,0.003066734600696823,0.0026656058367240114,0.023486134253063208,0.002627305677759355,0.0022304264785539484,0.003033916117921573,0.006358311800507624,0.01199351495774557,"[[910, 72, 18], [96, 870, 34], [11, 72, 917]]","[0.012480756799537482, 0.027929734951926143, 0.014503052373109887]","[0.04762366793999109, 0.07280859337312828, 0.02599118135909349]","[0.07187226953896197, 0.10097917971290407, 0.03323031413304391]","[0.33304830122563184, 0.4913461421379527, 0.3008498453036944]","[0.08041561666277933, 0.08017617308923404, 0.0685410818632396]","[0.007680748184750075, 0.02262781802086215, 0.008671136913499928]","[0.17698506671308678, 0.20159877425007683, 0.13144712457638277]","[0.9527813980919214, 0.9711964427386912, 0.8657792865497994]","[0.7227608104232413, 0.8261551297338187, 0.7306926223982225]","[0.010184223914397444, 0.006909289442103749, 0.005966727638308998]","[0.001470351344722248, 0.008909034497837608, 0.004354385759408625]","[0.004171488206535375, 0.008785929814338997, 0.0023855718508151045]","[0.01919673902389608, 0.03581554411117774, 0.014566307280524765]","[0.003004441939077935, 0.005857021968565422, 0.004315191165329384]","[0.001680523916812798, 0.005849947844171607, 0.001165109003246205]","[0.004221916295052085, 0.002449986432123053, 0.00558892017544973]","[0.005923569782864871, 0.001846087114548045, 0.012733023846075518]","[0.01726781067596043, 0.02212019309152849, 0.007704055735725504]"
2,N2,0.8933333333333333,0.013916666666666666,0.03183333333333334,0.058680432945061464,0.36036281291172595,0.06415747321244691,0.021340277777777777,0.1267571318663728,0.9083084063412599,0.7320208333333333,0.009279607271383338,0.0027732602153822893,0.002234514612965321,0.0026325018664394863,0.022391398645468928,0.0026442479295587253,0.002515216998774842,0.002014486764112161,0.006255531347795358,0.007033988664177519,"[[904, 81, 15], [98, 860, 42], [13, 71, 916]]","[0.009397009927906281, 0.019994168786992863, 0.012358256405138228]","[0.029904355164367857, 0.049475936644133134, 0.016386075353212494]","[0.06381325240015746, 0.08334082584037975, 0.0292355233130916]","[0.3070444893982136, 0.4860298349029117, 0.29047581746855106]","[0.06904665021037155, 0.06782977493145648, 0.05555163633477671]","[0.015996431004284963, 0.03651540910789946, 0.01179137908639792]","[0.13452758826219088, 0.16321239771663798, 0.08298903456497937]","[0.9403202724637882, 0.9647731899355669, 0.8202234641821116]","[0.6862611935901585, 0.8114175938414471, 0.6994807981704105]","[0.007494059441205893, 0.0034074041368513074, 0.005797520368266276]","[0.0016725851819170453, 0.007032997485417731, 0.0022106970960880756]","[0.002875952262885738, 0.008165800099317133, 0.0032120572278670338]","[0.019347023953948793, 0.0346791505670381, 0.014485143666107689]","[0.003104856921892706, 0.0038097620374092584, 0.0030529908565542067]","[0.001922757164551583, 0.006048179769737315, 0.0032177196099098197]","[0.003794098559345816, 0.002776878142234909, 0.0036198890335361476]","[0.00813961579495549, 0.002433933991002266, 0.017401820419794562]","[0.013108904510171458, 0.016860682556261785, 0.00958341383097579]"
