n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,LSC,0.661398252184769,0.3996077676294941,0.518410387480862,0.4560607231300501,0.5140885758766631,0.4991722993772531,0.5941597959823799,0.5004461898926604,0.9983805727249033,0.7394896553758816,0.034916936791985785,0.03190759533913315,0.007575285885079541,0.012368159598816876,0.04144417327354039,0.0017881047291328962,0.016925541330850426,0.005086081031308088,0.00010835186179720568,0.0013541793727264173,"[[309, 154], [148, 281]]","[0.3273333761279901, 0.4740458359343974]","[0.4784944239845341, 0.5597954581146503]","[0.44317139028151703, 0.46918688424737054]","[0.5289715236946327, 0.4987725146769503]","[0.49416070426231834, 0.5044110400102348]","[0.5749783100085898, 0.614243577636737]","[0.4805728850136072, 0.521134677810249]","[0.9981886536416663, 0.9985812284201387]","[0.7397454018514817, 0.7392206088433871]","[0.04109813132559398, 0.04445198280414071]","[0.009101717593021263, 0.01453799598098531]","[0.008970520401937238, 0.0161710353421693]","[0.03746805629530689, 0.04301363242126654]","[0.005184074826818927, 0.005572907751136542]","[0.026290437108311946, 0.02012538453565422]","[0.008569668420163956, 0.004538907300573244]","[0.00013729931881480655, 0.00015219589580538315]","[0.0014711251481438988, 0.0018043812306358274]"
155,N1,0.672621722846442,0.39101374831911506,0.5064258096974251,0.4553560422261489,0.5094910065076305,0.49929523720890023,0.6355513409886895,0.4857759919650384,0.9975992338456541,0.7391315065387589,0.031008808338882934,0.03642747597741721,0.009853974985650594,0.011889920828601094,0.043263099259752184,0.002071471667225134,0.018410201960902105,0.0038844367342656927,0.00013742149555599553,0.0012907519151358175,"[[320, 143], [149, 280]]","[0.322449419473454, 0.4588581469814068]","[0.46313345144143536, 0.5493792033682657]","[0.44396842110824675, 0.4663111859966286]","[0.5192812606461699, 0.49975931628185677]","[0.494142317345577, 0.5045172705756035]","[0.6146269844296414, 0.6559484203295624]","[0.4630908577530418, 0.5081261136261661]","[0.9972161139389613, 0.9979780527209904]","[0.7382139140242174, 0.7400893846659097]","[0.047964316204015325, 0.03932252984715759]","[0.016261397934290687, 0.013004169993370427]","[0.012296444189031629, 0.01506827576225523]","[0.03922002043654573, 0.04327285112693499]","[0.005144206030248506, 0.005834656887030836]","[0.023696401298294353, 0.026281813422406028]","[0.010553293342107297, 0.010291227178805427]","[0.00020043537231606947, 0.00017924447812978588]","[0.002436154525553552, 0.0020968166645025975]"
155,N2,0.6647815230961298,0.3907620425896653,0.5081728431101574,0.4565795432265909,0.517608543638412,0.49957536478742215,0.5705496536338097,0.526379877319047,0.9977059838898755,0.7410309647736202,0.033412206541396886,0.03611866844836156,0.007856036670275618,0.01410686750652635,0.03852848303640501,0.002028940360874845,0.021467037503672886,0.004280186726406785,0.00022125478861643083,0.0012435412326317898,"[[297, 166], [133, 296]]","[0.33252078869399004, 0.4432495805209989]","[0.4723702624730281, 0.5410582544726972]","[0.4486736157620431, 0.4638884217102566]","[0.533237632400317, 0.5032134378588167]","[0.4944872978432911, 0.5043859352296938]","[0.5716405148752703, 0.5698845254704077]","[0.5212948918419087, 0.530983429404125]","[0.9975871717093152, 0.9978181654618143]","[0.7429255944675569, 0.7392528578328768]","[0.04786975227127821, 0.04500370082998791]","[0.012166651724020565, 0.011976200627991939]","[0.012004971239583629, 0.01652167225595862]","[0.03357024057626285, 0.03989959275047567]","[0.005130367702102442, 0.005923323353916238]","[0.03437966642626969, 0.018856348883831364]","[0.005757530356807908, 0.003410613192785225]","[0.0003416279015887982, 0.00020039235213323167]","[0.0019999074882202407, 0.0017250820342581893]"
155,TD_U,0.6636079900124845,0.33707465458396346,0.44210299282925936,0.44444930307990005,0.5933976799845175,0.49798957244807457,0.4435039672803994,0.46483887701487464,0.9960704176934451,0.7426039508948674,0.05901817687396189,0.039399135404853014,0.011056231514923487,0.01400297458622993,0.04374844859370292,0.003226709978903634,0.024896645179689866,0.008437786649963929,0.0002834082876277178,0.0011822406268366238,"[[315, 148], [152, 277]]","[0.2441212686774515, 0.4511327712606431]","[0.3825989731541783, 0.513886167221106]","[0.41297606658340824, 0.4824841800484682]","[0.6079237014414565, 0.5758466541344859]","[0.4931478802472764, 0.5036501469844631]","[0.40315168382715394, 0.49263037875369975]","[0.44059025024729015, 0.49407346194296975]","[0.9954114268634214, 0.9968619475726432]","[0.7434351418715146, 0.7415862217311328]","[0.05207368517719327, 0.06087712997395887]","[0.015143833049920714, 0.015301216235710256]","[0.01535773815451256, 0.020605311972499842]","[0.040756070286629566, 0.04845011177945448]","[0.0052886472362313735, 0.006618745732959701]","[0.03062209027729591, 0.031576795589665654]","[0.010647321243102324, 0.009801959152888937]","[0.00035684813958869227, 0.00030607341077514607]","[0.0016793944640851285, 0.0018175922485867805]"
155,Uniform,0.6815480649188514,0.2982096440095279,0.4156681770045621,0.42774763862995063,0.4968637446454551,0.49838403857496705,0.40790638226825154,0.4458325929543677,0.995620365793795,0.7371386097334497,0.04385863326408932,0.029178278539612645,0.009192260032052054,0.018218099187471058,0.0415357796032134,0.0033362864634442274,0.012851979125760322,0.004256692054304621,0.0002544931588445289,0.0018902116059317299,"[[318, 145], [139, 290]]","[0.2433764869131748, 0.3579070739239466]","[0.3734534510903574, 0.4621709779826114]","[0.4119259100423127, 0.4451533923778405]","[0.5105379063811231, 0.4817969851701971]","[0.49338872037008513, 0.5039807592395321]","[0.3938025626348624, 0.4234448501672533]","[0.41962859143592474, 0.47459182583072723]","[0.9951685666484776, 0.9961146890943013]","[0.7355408399458858, 0.7388918087185787]","[0.0324053192786982, 0.04521037113915563]","[0.011895059523148807, 0.00908055301682241]","[0.017938050922656053, 0.01969943758302714]","[0.03540612683462671, 0.044350714452662324]","[0.005700418974787417, 0.006089385642943807]","[0.016209633724286666, 0.020784049214284957]","[0.007823524690919882, 0.0031017767349147745]","[0.0003195960544474057, 0.0002412854097655889]","[0.0023218522188769154, 0.0018124642972438007]"
155,kDN,0.6569787765293383,0.42800610553317825,0.5658214985574669,0.4659812167434773,0.5101605686343874,0.5000386901499283,0.5562593919193004,0.48715927158518835,0.9978575014591348,0.7396298520510678,0.03935871113864909,0.03587896071894117,0.0071682127155726335,0.013491071243662526,0.036709827592345624,0.00042718665610818685,0.020380146648458507,0.006131129160305804,0.0001411856848865032,0.0015273028234531736,"[[293, 170], [136, 293]]","[0.3646822142627728, 0.4841807824018261]","[0.5290965413431069, 0.5980665447030501]","[0.4514335187942156, 0.47881514683219917]","[0.519658159064384, 0.5018367741008353]","[0.49446082908012984, 0.5052000671170003]","[0.5462587569899412, 0.5645932022726747]","[0.46898764633122525, 0.5029994107746341]","[0.9977399596321556, 0.997959121643041]","[0.7403320319020762, 0.7390234054761129]","[0.05722901783425899, 0.03311507351583284]","[0.012054756867388015, 0.009566756519402279]","[0.00883768518080712, 0.016643895943799406]","[0.03362796311355312, 0.036671281980737006]","[0.004934678095955533, 0.0050084548465769915]","[0.024991659805706782, 0.029851651641087447]","[0.009682272472261283, 0.00573029902688933]","[0.0002021665606309524, 0.00016693460471264046]","[0.0026162842702291862, 0.0013518818212214538]"
156,CLD,0.6132084893882647,0.3881442098365543,0.4646763850026242,0.4585322276488232,0.49249817754132585,0.5029687441653068,0.4480183118672511,0.4673368103315026,0.9962421663455782,0.7391317200460865,0.03075718362172802,0.0528180432540966,0.030311941996722734,0.028201988852994228,0.04375607149287533,0.0026904902838573563,0.036569062455088674,0.013390623262160471,0.0005162942761137681,0.0016263873137768625,"[[219, 244], [101, 328]]","[0.3173156326514366, 0.43091317023031267]","[0.416164350210462, 0.4977711716256903]","[0.4498045633786282, 0.4680263221722366]","[0.5012557661148143, 0.48761204826866933]","[0.49568407943087367, 0.5060642623371129]","[0.4451315052543029, 0.4536885351330115]","[0.4405618393280415, 0.4832748260968751]","[0.9958194049310378, 0.9965728800440189]","[0.7375987516631867, 0.7397704863828636]","[0.08377401158776414, 0.04687776471026633]","[0.04263062324182671, 0.03383760226471509]","[0.033821599374392844, 0.029533756724518342]","[0.041116075980310994, 0.039979432389406704]","[0.005322244769723808, 0.005435971924996122]","[0.06556364863028652, 0.02940486277811409]","[0.02059381713609204, 0.01037366132481621]","[0.0009672330507768785, 0.0003923619125352588]","[0.004149783718247663, 0.0013718592757303778]"
156,DCP,0.6244569288389513,0.39325627400986946,0.4705023866237271,0.5237868088407344,0.5069362224755104,0.49954462652988935,0.47344384435637465,0.46578559640855,0.9964076368602093,0.7387420691732686,0.050968089954334606,0.02726359437729583,0.008599732008881875,0.006064910104572207,0.044463956303685166,0.0014730697693558642,0.01563183285470797,0.009761334654685311,0.0002736050949200937,0.002330628020397477,"[[288, 175], [160, 269]]","[0.32001741360251623, 0.4645458469449755]","[0.4231242547875045, 0.5166446642327568]","[0.515682681001088, 0.5370970840996128]","[0.5113897924846889, 0.5037961638548498]","[0.4942598359743762, 0.5043331833203221]","[0.4735568024296528, 0.4779505486182544]","[0.4414555477605293, 0.4888984483132792]","[0.9959617317155811, 0.9968709223869496]","[0.7390961787325514, 0.7382438880225117]","[0.040189399803602144, 0.043069873624306095]","[0.013664838076710423, 0.020843053496056838]","[0.025214057141510714, 0.02266989790060678]","[0.04205244405659205, 0.047076586727352765]","[0.0048746244244416105, 0.0056720859510179045]","[0.022207650157037715, 0.03252983170795666]","[0.011926572944900779, 0.009274273630843752]","[0.00042526565050501815, 0.0004015279624631669]","[0.004140847740473845, 0.002112883723889069]"
156,F1,0.662521847690387,0.32549044574118874,0.4255333956515933,0.43525416652918186,0.5106326929127533,0.49867385994747526,0.41745607997145245,0.45653805743200504,0.9958464601515582,0.7487076789657239,0.05818867219857852,0.02954739148816042,0.008414958798555026,0.015458493554250803,0.045469128452418295,0.00286896768063297,0.02272785717787039,0.005940705961000718,0.0002048060053525809,0.0004924553047014255,"[[313, 150], [151, 278]]","[0.25127264440599123, 0.4025072189190281]","[0.38455620407951896, 0.46813755534981133]","[0.42421523989162935, 0.4464541710826266]","[0.5326486465942943, 0.4879135350203196]","[0.49346234890290486, 0.5039538971821849]","[0.40298441166265225, 0.4322250297844725]","[0.43559328962483634, 0.47839037898913556]","[0.995518612523386, 0.9961823184626954]","[0.7488701629274856, 0.748524908374248]","[0.05021112209699909, 0.028627722702368998]","[0.010575315886115818, 0.011918900532889793]","[0.016434723801821014, 0.019859485625465592]","[0.04285848121025249, 0.04477941278963397]","[0.005635999791234918, 0.00595192901627911]","[0.024603521762262954, 0.02584162197320227]","[0.008451692488661174, 0.005087153653006551]","[0.00027243347384386084, 0.00024151392727252927]","[0.0004761966746697046, 0.0007471464313044469]"
156,Hostility,0.634481897627965,0.5134624522131781,0.4923283012891185,0.46930280779272493,0.5137937008303164,0.4999943085774066,0.5082671175941424,0.47815728813464686,0.9969156009969093,0.7437721077132822,0.03941492924827518,0.04400353993950958,0.006565612227834688,0.015106282793346304,0.042943723511805046,0.00024598828097225695,0.014599217486997005,0.008131581469486547,0.0001568152627945804,0.001579623198680344,"[[291, 172], [154, 275]]","[0.43433132258128476, 0.588559076971112]","[0.4460179470056812, 0.5374379604845513]","[0.44849458726983915, 0.4895213439040712]","[0.5214907915000355, 0.5063843030705304]","[0.49509505956269173, 0.5048115872305747]","[0.48933715804114614, 0.5269945971074158]","[0.459528706068733, 0.4961847561337457]","[0.9964934570731503, 0.9973273643896174]","[0.7428596981252895, 0.74465521754855]","[0.05387833362269998, 0.05870451855431191]","[0.009503266359781617, 0.016339188837693256]","[0.013634524924250898, 0.01832864573984853]","[0.04183223135309222, 0.04196496054399842]","[0.005225729831460966, 0.005225004516854536]","[0.02431514639114085, 0.020195600523760834]","[0.012212473870492176, 0.007747814739990704]","[0.0002257333150754355, 0.00020353315210064354]","[0.001885499290995035, 0.0015934041671222796]"
156,LSC,0.6558052434456929,0.39998276413573786,0.5237915485259454,0.45824454093031364,0.5127108770900322,0.49942003037977933,0.5953692785766711,0.49794756040771126,0.9983780202243375,0.7383221002599354,0.03754743769597968,0.040904710246665074,0.005602243148373475,0.01289590322210171,0.04286691791322734,0.001544835289146573,0.014495266745792528,0.007126247887078482,0.0001262063834798088,0.0017600027658977182,"[[305, 158], [149, 280]]","[0.3368655047397752, 0.4638407674243178]","[0.4827403640076045, 0.5658985962433111]","[0.4432933116330819, 0.4736782472390343]","[0.5225495820802651, 0.5026342764096227]","[0.494107470180637, 0.5048534326619454]","[0.5770881121245892, 0.613821428699352]","[0.47693088744091494, 0.519551188702784]","[0.9981778643277401, 0.99858239934079]","[0.7380193206757077, 0.7386443309921469]","[0.038730406511898526, 0.053454552982644336]","[0.0068069169583769235, 0.011640248666006851]","[0.011038735308267654, 0.01730370435138336]","[0.03980148881888512, 0.042216811668053175]","[0.00494108337196491, 0.005467431016336629]","[0.019871544245557465, 0.0175489810845125]","[0.010669443944618781, 0.005409107844200247]","[0.0001691883262044487, 0.0001166099976889769]","[0.002597643108410909, 0.0015278138609428774]"
156,N1,0.669250936329588,0.3967430427666823,0.5073494035769853,0.45757155235792035,0.5117159445914157,0.49929137823959835,0.6393672304591069,0.48498142788095794,0.9976247957656792,0.7381666669254634,0.030865618630596243,0.03182761284767601,0.006336432190898098,0.012910912899955494,0.043718826174013584,0.0016306525437398888,0.014025044655154124,0.006186967548543696,0.00016408022536420816,0.0011898939723185595,"[[321, 142], [153, 276]]","[0.32819394377667166, 0.4675223074283063]","[0.4623942756848212, 0.554227644886508]","[0.44304551579078744, 0.4727112255126185]","[0.5180431589379786, 0.504782939343824]","[0.49395732479807436, 0.504834587765639]","[0.6207070815973502, 0.6583643782321402]","[0.4616655953334449, 0.5092226623172202]","[0.9972796307804099, 0.997984661307]","[0.7363338780461612, 0.7400850147828748]","[0.04258992771413728, 0.034948689982635464]","[0.013237313711962457, 0.012901950317721055]","[0.01467793787005252, 0.012836519219554159]","[0.037609946911231, 0.047328772658742774]","[0.005277134212111165, 0.005286979944230835]","[0.016326446504246066, 0.016673171968998465]","[0.007444127932501979, 0.009610468279586998]","[0.00018845582326964893, 0.000251475099041904]","[0.0011836452754316212, 0.0017046365076022014]"
156,N2,0.6614232209737827,0.4013485899199697,0.5082685254485206,0.45649294296976883,0.5174197729490404,0.49965239915850407,0.5680147419507923,0.5254842584468936,0.997696067714743,0.7418565393800679,0.03474162722781736,0.038259664134735014,0.007449865263110503,0.017563152646348182,0.040822407372894894,0.0015903512527002963,0.014563419155591012,0.003733333078226566,0.00014272551866255947,0.0010124778203031153,"[[297, 166], [136, 293]]","[0.34157983065260433, 0.45437407921780054]","[0.4735411517034069, 0.5388138981393337]","[0.44800493948674414, 0.4641136302922625]","[0.5353244259652501, 0.5018315832500799]","[0.49431110505304765, 0.5046480048337424]","[0.5607396351255346, 0.5739938451733485]","[0.5187772334036074, 0.5313752939981136]","[0.9975238725909683, 0.9978499716537022]","[0.7435180194385651, 0.7403964261295239]","[0.06137771649197909, 0.028352986431418852]","[0.012160913595902692, 0.013632793745753762]","[0.012151000026416087, 0.02122733146825381]","[0.03842897042187878, 0.040969907032386566]","[0.005148891717437146, 0.005482696397617282]","[0.015366796250167729, 0.02667041556310522]","[0.004038468110114838, 0.004049517146375982]","[0.00021761362776095714, 0.00015867125271802642]","[0.0016893511979722087, 0.0009896225386326189]"
156,TD_U,0.6613607990012484,0.3300995642897737,0.44025897274249,0.44041336201381875,0.5927971650160992,0.4980828633519381,0.43490319485340495,0.46335980633538976,0.9960326264020534,0.7430242109545564,0.05607410570522513,0.025689713698483344,0.015551173626670627,0.015908648199758426,0.041575472816708356,0.0035560410967020923,0.0300417013204462,0.008878607426780066,0.00034215415996689786,0.0012656844035448022,"[[315, 148], [154, 275]]","[0.24010672055521015, 0.43741246737335704]","[0.38411290097105233, 0.5072461684187779]","[0.4106697136755115, 0.4759809966004968]","[0.6080703981505615, 0.5746383756892681]","[0.49323264264593797, 0.5037482503345363]","[0.3950336254146575, 0.48276260243313773]","[0.4397236893884906, 0.49165205210446394]","[0.9954396276620301, 0.9967470524978843]","[0.7438644182792423, 0.7420534692914895]","[0.037592347136871845, 0.04683792839305628]","[0.021769338967080894, 0.01829036677758917]","[0.016795160265272613, 0.01991969154851171]","[0.03849705323696015, 0.04378854288328674]","[0.005834865236514242, 0.0062701909590320475]","[0.03550147285844477, 0.03436429004655317]","[0.011812560159775996, 0.011692465906589126]","[0.00039454453509589596, 0.0003226541050960297]","[0.0012359894819466957, 0.002317745908803431]"
156,Uniform,0.6793258426966291,0.30929587612537773,0.4180845209516682,0.4286178393024011,0.4999649165435841,0.4987151710448342,0.41035415819107274,0.4508121901264099,0.9956054223523857,0.7378860988872774,0.044641024669112225,0.03346792963015717,0.00998020946034244,0.017236047814176408,0.041146983697248646,0.0030472448771310316,0.018849088158640188,0.00815827147055059,0.0002763180490977464,0.0014116108728081736,"[[318, 145], [141, 288]]","[0.2461640877259788, 0.3775444069118864]","[0.3737369102372349, 0.4658369915769057]","[0.41270267632755103, 0.44562911614113093]","[0.5149287557751332, 0.48418480102974126]","[0.49379107910715314, 0.5038847647838572]","[0.3872481045090029, 0.43469749729446683]","[0.42158515278377234, 0.482300579193217]","[0.9950093869531524, 0.9962422190635879]","[0.7350424067075123, 0.7409731269288555]","[0.03942584457199854, 0.03199068712233346]","[0.013984055498602599, 0.01638646726869445]","[0.018566373100796715, 0.015759090202486135]","[0.033677381983950906, 0.04652405323716346]","[0.0055503422511437445, 0.00615797539094324]","[0.02739013858597058, 0.017334563491902256]","[0.010744871235887672, 0.007000968812334827]","[0.0003482996434327245, 0.0004168391204929729]","[0.002099403371428983, 0.0014976079938368854]"
156,kDN,0.6592134831460674,0.42327416204196855,0.565196286991115,0.46987165245640716,0.5142796982369991,0.5002394821062073,0.553812777624225,0.4862944159496913,0.9978054290711459,0.7392095531718649,0.04081877529951265,0.033808857121282364,0.008691851036283834,0.01448026122175006,0.04363330179051976,0.0006938369123038424,0.02378334640555712,0.008037170003087369,7.758099562977001e-05,0.0012134963359726962,"[[292, 171], [133, 296]]","[0.35495535031029285, 0.4851411214623293]","[0.5276388275977975, 0.599550295518445]","[0.45597150878191595, 0.482539865047982]","[0.5261913719615775, 0.503309353323408]","[0.49457323650327273, 0.5053277907982239]","[0.5566580625107094, 0.5516482891690925]","[0.4688170535587193, 0.5023714394688806]","[0.9976718818114163, 0.9979317819835416]","[0.7389669828693546, 0.7394145255162646]","[0.042944585657249595, 0.0334788853657284]","[0.012621665351230757, 0.01708971711081494]","[0.01176176136100589, 0.017678428899598177]","[0.04005095542515222, 0.04415258461850589]","[0.00504516387488897, 0.0051370714050594036]","[0.02262041853251486, 0.033599792713045036]","[0.009993782384485252, 0.01129158234763135]","[0.00010437760468152395, 0.00020458485153140093]","[0.0017670819606077845, 0.0018793224303071932]"
157,CLD,0.6087265917602996,0.37743266367083533,0.46387956012832177,0.45740664556472277,0.49616710722025814,0.5028821347566383,0.449094004300167,0.4679816039273554,0.9962240268724623,0.7395985635227001,0.031256920007006875,0.048648157936570825,0.025895595013523297,0.02628164651492383,0.04709385605519713,0.0026715097599951942,0.04165700980699416,0.013718450519172193,0.0005454398067660977,0.0016251134913071307,"[[215, 248], [101, 328]]","[0.31201596993698894, 0.4179684363392234]","[0.4089475420031456, 0.49871337978223085]","[0.4458217748029708, 0.4683566440802679]","[0.5113406849758149, 0.4895109281538478]","[0.49552165172072193, 0.5059210142850675]","[0.44398170045697166, 0.4570416206852778]","[0.4400928927860133, 0.4818305249130258]","[0.9957367580971874, 0.9965818103913693]","[0.738892459048906, 0.7397435291656023]","[0.0835438459691951, 0.03440369888886925]","[0.039555976683633975, 0.031168895225134715]","[0.028147859859487718, 0.031725970271386884]","[0.045428947378431304, 0.04555072207041937]","[0.005196825676177327, 0.005457460860789567]","[0.06963378572918742, 0.03449913832771256]","[0.028973869326123086, 0.00789572077211056]","[0.0009156632157994767, 0.00048353339563802947]","[0.0047857897892961436, 0.0023863020419265363]"
157,DCP,0.6267041198501873,0.38914621913460434,0.4724751943304876,0.518154320145874,0.5061930142133616,0.4998072933229166,0.4729324704605681,0.46231099496883177,0.9963887647479506,0.7396923902882893,0.05114575554193312,0.028214226196063032,0.013833593915408423,0.005963995114126327,0.046155074159902484,0.0009534507626643612,0.019624046154851194,0.00791781997011642,0.00034100557092702654,0.0019160330377226364,"[[288, 175], [158, 271]]","[0.3251629898249836, 0.4555791730195985]","[0.42598591054666, 0.5193388185922161]","[0.5115412032819046, 0.5302789232269406]","[0.5083359333262237, 0.5055415928550641]","[0.4944948846296476, 0.504580447699704]","[0.4708448937737484, 0.4792457242771434]","[0.43818758817832093, 0.48523724083314895]","[0.9960059296189623, 0.9967987539899192]","[0.7395810584902102, 0.7398683050366742]","[0.043141704185082876, 0.06280381012127548]","[0.01718539468574612, 0.027120952358845346]","[0.022066486206900927, 0.026528578019009225]","[0.04055828396356919, 0.05469362681479001]","[0.004905629304497403, 0.005291550638167059]","[0.027448183990291128, 0.032216826366082335]","[0.009655963488583602, 0.007572521433781005]","[0.00045516837094007454, 0.00033976749234521347]","[0.00276909247658411, 0.0016591787665607522]"
157,F1,0.667003745318352,0.323998378897091,0.4289729288236446,0.4385824273271398,0.5128647414384999,0.4990171266795424,0.41814484684629527,0.45958678823712046,0.9958503427226558,0.7487388704453064,0.05715574782455004,0.037681878782289915,0.010789984325535568,0.015303070361445228,0.04188642380675452,0.002056146289209777,0.021101883914104308,0.00702552514927657,0.00028962935644991913,0.0007316906974010137,"[[317, 146], [151, 278]]","[0.25998595240256106, 0.38896535852006964]","[0.39340211743916764, 0.46498837314770547]","[0.4278299991885377, 0.4495801043881376]","[0.5384557332330163, 0.4867117550175847]","[0.4939721955555421, 0.5041593577507434]","[0.40283030346370774, 0.43329468961195694]","[0.4409996336708417, 0.4783730112009613]","[0.9955599498008194, 0.9961436985070466]","[0.7483995444630961, 0.7490934859217585]","[0.05258622109346066, 0.0304841241222129]","[0.014054241541239732, 0.013154218680368299]","[0.013028611646216107, 0.018626874160923863]","[0.037077264440909606, 0.04386358387163483]","[0.005040596066237685, 0.005720392095040574]","[0.028573364362439225, 0.021487576526200296]","[0.010060537912724743, 0.005064660398497685]","[0.0003756511132500108, 0.0002491547347345402]","[0.0009312297087042944, 0.0006870450561701427]"
157,Hostility,0.6333583021223471,0.5049900156209725,0.4955139548389301,0.46464085493639107,0.5180762527054473,0.5002946591656687,0.5065403609076106,0.4794859223621638,0.9968822666558612,0.7435692951618463,0.03564706017234006,0.04281889819563921,0.009458115122692486,0.01621773046771383,0.04161642203017428,0.0006187856235290389,0.01605852029012977,0.0069963148258771445,0.0002427418346568789,0.0008115460387317763,"[[290, 173], [154, 275]]","[0.42075033446315385, 0.5862418720706459]","[0.44392029731455784, 0.5456327773247036]","[0.44268433425971904, 0.4859850828033907]","[0.5283876959294217, 0.5080245686480135]","[0.4951211326087354, 0.5052716563763278]","[0.4845876615451033, 0.5279074539602653]","[0.46025955898533744, 0.49813231774670197]","[0.9963708983207091, 0.9973791354997376]","[0.7423890134994855, 0.7447332015474246]","[0.06612091668708406, 0.037236434101535126]","[0.012728810395702726, 0.01626469450170097]","[0.019680777475132572, 0.015230351152412917]","[0.03802776197634117, 0.04232637344711079]","[0.0052288425847277316, 0.00536059334454902]","[0.029128139903307263, 0.017423495295401204]","[0.010094349314211935, 0.009180973197199434]","[0.00030158531835844106, 0.00024981605014078566]","[0.0011065168818202005, 0.00093610267612533]"
157,LSC,0.6614357053682897,0.39512489014077506,0.5178888084893619,0.4564848488301335,0.5153912422506628,0.49943229767382114,0.5937654503514682,0.4976448939731097,0.9983625906068646,0.7396611405794355,0.03490099512333916,0.03669715976336219,0.011435859265244005,0.011462632374700849,0.044551339543591105,0.0012761341330452436,0.019559714325014063,0.008443475206680711,0.00020146876203233023,0.001169008114753629,"[[308, 155], [147, 282]]","[0.32073006433044243, 0.4729550311336529]","[0.46902159088460776, 0.568716430587687]","[0.44363846475326313, 0.46990698492187344]","[0.5286389424403513, 0.5017724717218897]","[0.49422106073753114, 0.5048986944778097]","[0.5712866234673926, 0.6169391754227769]","[0.475311188197493, 0.5207535828891041]","[0.9981287267758001, 0.9986024623148351]","[0.7394467730846298, 0.7399078167887447]","[0.05150248569519896, 0.04019495407545929]","[0.01210533157825235, 0.01759978338605083]","[0.01148509512438174, 0.014929797012181893]","[0.04391926331071397, 0.042042869371993065]","[0.005186560637232108, 0.005291432802841774]","[0.022726968340269115, 0.022079566561672665]","[0.012298361959237702, 0.0067223927599814]","[0.000270003644497217, 0.00013761432860779263]","[0.0017417730959794278, 0.0018074341926678187]"
157,N1,0.6692634207240948,0.3779289323391397,0.49984788961593524,0.4573526811716646,0.5142050711512611,0.49920293010810485,0.6282296671149027,0.4836677177570959,0.9975183547869098,0.7386026488883644,0.030257529766446106,0.03625145262402039,0.009349838913892424,0.01455680028342223,0.04293366896752536,0.0021806961438565905,0.023274307639583006,0.006431458647013069,0.00023533814923137078,0.0011916238324062728,"[[321, 142], [153, 276]]","[0.31167692670793506, 0.44464479595171075]","[0.45467525509857093, 0.5455792606961285]","[0.44416846259875375, 0.470946631217081]","[0.5213078215801863, 0.5071379678999509]","[0.4942082394001764, 0.5043673108615656]","[0.6124664748919559, 0.6440632361743103]","[0.46242733873248315, 0.5050709696833147]","[0.9971884727923361, 0.997849778759017]","[0.7377605263155941, 0.7394570529760439]","[0.04165572663015217, 0.04178451740941018]","[0.008157277985228374, 0.013107823822068607]","[0.010332010546773067, 0.019474630395399792]","[0.04003923612946164, 0.04305731338851064]","[0.00514235567131038, 0.005906932084163277]","[0.028617938530892492, 0.023616280700512703]","[0.006472839052920253, 0.00848780841923383]","[0.00024865353462614933, 0.00027210150208496954]","[0.0016560818120398186, 0.001703148910608504]"
157,N2,0.6625468164794007,0.39300441300236333,0.5033611177535613,0.4547060078505112,0.5132652445778969,0.49955786465766094,0.5616919692259595,0.5248664337190025,0.9976654635188502,0.7404241381291479,0.031605496684208534,0.03211240398665876,0.010553672850494097,0.013719976281839845,0.038539954045767516,0.0020682954734332704,0.02448525768113738,0.004844535635162662,0.00022803357664597537,0.0012502288366895743,"[[298, 165], [136, 293]]","[0.3471957295270139, 0.4373444374248428]","[0.4723994400762053, 0.532988566609921]","[0.44812510949629775, 0.4613819772466535]","[0.5301104077750243, 0.49736060085190215]","[0.4942003720899801, 0.5046279456109231]","[0.5653161312413127, 0.5587532623924791]","[0.5194959833382963, 0.5300757466629136]","[0.9975824821995805, 0.9977468652919346]","[0.7414227536067955, 0.7394746009983012]","[0.058209095685401106, 0.04115578449780237]","[0.010106364735531524, 0.015017163727416882]","[0.010542101526971, 0.02094845907728599]","[0.036743661999575385, 0.03836251903157238]","[0.004983914325172096, 0.005880370529165892]","[0.02852347852318684, 0.02849016180320469]","[0.004357706191780126, 0.005967388675922716]","[0.0002175644500926245, 0.0002643839589988776]","[0.001222502158720831, 0.0014035705736441225]"
