n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
181,Uniform,0.9507685142058687,0.03955176402544824,0.05466184692500482,0.030785293149867297,0.6302138358717306,0.11714563478806324,0.04870695970695971,0.36410142829828773,0.7776397107782447,0.8224097744360904,0.017198643705445868,0.012352526991168927,0.006878822576002412,0.02460683915507171,0.08114803212619891,0.015282412865678557,0.007743090699573861,0.005887946619773456,0.023823236518936194,0.008668045363469675,"[[344, 13], [15, 197]]","[0.022646769008976428, 0.07412927246357989]","[0.03402535256880299, 0.09522244878816086]","[0.0263449203544045, 0.04006499843929508]","[0.6998400486046993, 0.4883033467180408]","[0.09061435320334646, 0.16958301775381918]","[0.03787395092719336, 0.0709324541276129]","[0.361637172097767, 0.36909043408857906]","[0.8023948531470613, 0.7311531762395415]","[0.8303306443760616, 0.8077650835912866]","[0.0209739596878056, 0.03948205092092565]","[0.00567969745679957, 0.016314787858875315]","[0.019286816020203396, 0.02971944246556771]","[0.07214814816850285, 0.11862272326401826]","[0.008753788944414557, 0.031000378293356737]","[0.007670217804318337, 0.022081886258277186]","[0.004321357131035432, 0.009275550194441099]","[0.014891953962173283, 0.03265210806098123]","[0.008640243389459155, 0.01105832069132882]"
181,kDN,0.943735444806707,0.0373520339309813,0.051319066898014264,0.027569775475634467,0.6221544245228456,0.11656756407731858,0.04400930210140736,0.3632100886934408,0.7771941723952623,0.8233142792879635,0.02823095347422836,0.012446719642782874,0.003737596114986846,0.02174309533502267,0.07827498753449129,0.008168077197373546,0.008989319234998948,0.0050462926777577344,0.021517348980703524,0.003934807960724192,"[[345, 12], [20, 192]]","[0.02835422446239485, 0.05605607289956451]","[0.03277959188328636, 0.08503058912746482]","[0.02151677811951634, 0.03887075670036088]","[0.6993200688670733, 0.487175488988707]","[0.09315301164064335, 0.15862157216105538]","[0.034655602747578104, 0.06151926002990611]","[0.3625830437524437, 0.36481165485737976]","[0.8024059076362619, 0.7330251099129725]","[0.837231155150372, 0.7986806158078565]","[0.023268817190133868, 0.022327999147379846]","[0.003599193071705311, 0.006742515028254871]","[0.015496131629408636, 0.027704460912954972]","[0.07095212001713755, 0.11835559010437428]","[0.007039220878399019, 0.012701709616732546]","[0.00655926612595234, 0.014051722806494322]","[0.005128005307625583, 0.007496001560994316]","[0.016192030984498944, 0.02689734815882213]","[0.00450520235841507, 0.006886859367686013]"
182,CLD,0.9525229001707809,0.004393676498939657,0.008437439753229227,0.016484089363482137,0.6755666409613778,0.05862891634302473,0.009811949746160273,0.33403244466351184,0.7220973635934576,0.7669396568343937,0.021217057107472577,0.00411171367391412,0.002574301762553776,0.013402585083186596,0.0726443231027275,0.006830156474895674,0.0013864919213715775,0.008083438391218752,0.0410880675095691,0.011930033425432226,"[[351, 6], [21, 191]]","[0.004296002199415461, 0.0037735849056603774]","[0.007829293970287577, 0.015475101346278965]","[0.01599391697307897, 0.022681906401564127]","[0.6974146782154046, 0.4674781366973949]","[0.056845268327160234, 0.07682108546446655]","[0.009645052753176986, 0.014515599343185548]","[0.33398025092895856, 0.3338879176302808]","[0.7283170674533475, 0.6526677313144458]","[0.768121115603879, 0.7515772171874969]","[0.004082890830375202, 0.007547169811320754]","[0.0017928308578431943, 0.013525487765488346]","[0.012742830734334428, 0.027617943775180516]","[0.07165936904770293, 0.11758291184039946]","[0.005764533797730505, 0.011046007386552236]","[0.0008190580515650024, 0.017814570924758095]","[0.0078047350121046265, 0.01605141712992109]","[0.039760692514937024, 0.06660966712526029]","[0.013026917523683124, 0.024030425247905843]"
182,DCP,0.9472752678155565,0.026366878735299786,0.042881241565452095,0.008431568690219446,0.5537675920570657,0.11835432166548303,0.03719394640447272,0.3557972709336036,0.7375293504109823,0.8065798791851424,0.029093945571977958,0.014749598464443176,0.015538945455760773,0.0076852034022218,0.10046005336529193,0.033960777589629766,0.02003108930374712,0.009223717477152983,0.03308745923248693,0.01696035937753658,"[[343, 14], [16, 196]]","[0.027978396570582226, 0.02664306407150736]","[0.03369779224191916, 0.05351881456153509]","[0.013547153858911715, 0.005594940907242792]","[0.6933079098711366, 0.4709791627628016]","[0.09741625509801685, 0.1417890486363142]","[0.04574065202250559, 0.03407435533192263]","[0.3638725068508447, 0.3509424851913934]","[0.7983780383380331, 0.6921934066717503]","[0.8348475747110158, 0.7845431008107474]","[0.018271520117302993, 0.009647585902374184]","[0.020619116621403442, 0.02123430047672144]","[0.01112262872542943, 0.005269454085228603]","[0.07108635267392685, 0.12198995884609641]","[0.05135134575681004, 0.03181484446591094]","[0.027694208000918815, 0.02015222683047025]","[0.008919109865829706, 0.009248492797386484]","[0.023016180115756076, 0.033846716294331336]","[0.01692916204103803, 0.010371240438285668]"
182,F1,0.947290793355069,0.008346828609986505,0.014584731058415267,0.019319091173088904,0.5939195745774694,0.0850137562073482,0.011457650536597905,0.3240913523693338,0.6449494050339364,0.6906390334811386,0.02628399787193268,0.002860053545692071,0.003096319113662451,0.012913070859537192,0.0752496419244175,0.016178841366615338,0.0037291288589772448,0.00938483620752702,0.037581033596430315,0.007795926741050565,"[[344, 13], [17, 195]]","[0.004808452753788239, 0.0129617811466828]","[0.010693802746570603, 0.019382276708802066]","[0.020524728676875183, 0.017669393912569165]","[0.6963244753688012, 0.46167961888714454]","[0.08633821384888536, 0.08339444065503479]","[0.010315146499712807, 0.01277968800226444]","[0.3304644462976999, 0.31587327549438343]","[0.7171507931542374, 0.5529212422750207]","[0.6915104203073974, 0.6895581653123101]","[0.006470670706852221, 0.00776126906895022]","[0.0022403214211887813, 0.004351090345136037]","[0.012901194945114158, 0.013400683652255762]","[0.071685478070491, 0.11268509185426753]","[0.017025889326893404, 0.011445395347951446]","[0.004416215229980107, 0.007090449743492601]","[0.00884654817977034, 0.010069557256627006]","[0.04184677181312572, 0.030923636664883587]","[0.011186746407137382, 0.006550553288395598]"
182,Hostility,0.956047197640118,0.0,0.014849238480817428,0.018340098138108375,0.6182057708373497,0.09531014812157454,0.00998962148962149,0.34238965782410863,0.7164698535077141,0.780248505880085,0.012489184419662049,0.0,0.0053723193562394906,0.012557853595383589,0.08876355740988212,0.023641609907542036,0.009439538743112954,0.004207536677374273,0.03354520291632505,0.02526868370315038,"[[349, 8], [17, 195]]","[0.0, 0.0]","[0.01545049419173202, 0.015934677087618265]","[0.02307836488637075, 0.015237638930027558]","[0.6968783325220855, 0.463652954888249]","[0.10201939133502044, 0.08838440527999236]","[0.013628719039743234, 0.0039045317427670373]","[0.3482400343741545, 0.33319097087544647]","[0.7640799502269668, 0.6390678635597493]","[0.7932537577557692, 0.7522913158736688]","[0.0, 0.0]","[0.004463257748691382, 0.009199277813086663]","[0.0158882755990122, 0.012252565841766783]","[0.07018337046071668, 0.1119329711658336]","[0.02180577956865389, 0.024646307838493815]","[0.010305630905631696, 0.004833455732050112]","[0.0047721793234321245, 0.01117375800601934]","[0.019674069179578625, 0.05015920885588089]","[0.019856745631741623, 0.02060853101746083]"
182,LSC,0.956047197640118,0.0008791208791208791,0.0016699440909967226,0.011050516624466503,0.5809522202943255,0.069135245107274,0.0008058608058608058,0.3093164663612688,0.5828455435102617,0.730908842619369,0.02561510532818521,0.0012037858406706947,0.001951170677894509,0.008978211183360901,0.08914680549785915,0.009616500723611577,0.000912080556629211,0.007113817577964606,0.03330644052077992,0.010470830245416935,"[[346, 11], [14, 198]]","[0.0008064516129032258, 0.0009216589861751152]","[0.0006522410466332457, 0.0029109297975653476]","[0.013601938437850531, 0.008249653427685062]","[0.6841478572872124, 0.45962818887762025]","[0.06106586888729276, 0.07839162675118913]","[0.0008233938736785035, 0.0007958378682969378]","[0.31636055452461465, 0.3014913403388985]","[0.6522099693678993, 0.504501105440707]","[0.7539315138662878, 0.7048826415020812]","[0.0016129032258064516, 0.0018433179723502306]","[0.0005928366830632166, 0.0033076135615011898]","[0.01111819311783639, 0.007049459347894988]","[0.07578620134428558, 0.11390741002602991]","[0.006790006018611318, 0.01092674105422853]","[0.0010088031558819497, 0.0009947935731514385]","[0.007737808170353159, 0.007691429652361926]","[0.04010915981757934, 0.02537554524007822]","[0.015860211032250868, 0.004570569245421432]"
182,N1,0.9525384257102936,0.0180133024869867,0.021704453441295547,0.022309461045518644,0.61651548743654,0.09883622129514572,0.00043956043956043956,0.3516060890375693,0.7529155302797096,0.8121070625281153,0.013350903327636122,0.005685550391936105,0.0027874172759172,0.017199906335754953,0.07941730206996583,0.008371894316173035,0.0009828870230768306,0.0045375760595593295,0.020124260798065167,0.00840185233957727,"[[345, 12], [15, 197]]","[0.015775211032680016, 0.0216305035592186]","[0.014542700954533647, 0.034178871171961805]","[0.02299384500906005, 0.021048466888377904]","[0.693705858134207, 0.4743288377094334]","[0.08441862719755726, 0.12376954975462709]","[0.0006849315068493151, 0.0]","[0.3535466871170231, 0.3480630864018356]","[0.7822712095902309, 0.7009212140551436]","[0.8255214523750507, 0.7882101896460975]","[0.006856841972579208, 0.011009264430656548]","[0.003062812796548754, 0.005351113083248521]","[0.01570115048462646, 0.014862871083713248]","[0.07068705107096158, 0.11888953002861777]","[0.004677049777813526, 0.01659133298267456]","[0.00136986301369863, 0.0]","[0.007175007160697271, 0.004796270853175624]","[0.025972272331476257, 0.014779983537088644]","[0.00707665459591799, 0.00998130414538902]"
182,N2,0.9542928116752056,0.0026363986890302676,0.0023724696356275305,0.012156007115301784,0.5999800784011311,0.06879856354563385,0.0010034220165799114,0.29694704758317625,0.6149594061540108,0.7382779063042221,0.027350706710452324,0.0018391025203420774,0.0007980276686348782,0.009793411412482246,0.08949929880402413,0.00904575509928655,0.001146118763068309,0.005948414800771992,0.03177722840860293,0.010408248634646431,"[[350, 7], [19, 193]]","[0.0028703558522511275, 0.002201058201058201]","[0.0010176801930066163, 0.004384962219744828]","[0.01629209570005009, 0.005946516128206911]","[0.6883923409620845, 0.4599053016226929]","[0.060322825211589104, 0.08162406354152259]","[0.0005989052899808048, 0.0017823618410574935]","[0.30418781653155047, 0.28594520005954494]","[0.6829121949217768, 0.5098955156903876]","[0.7545088016371836, 0.7123825296549933]","[0.0014419055930457063, 0.00269905584201987]","[0.00036800722515612953, 0.0016433906212606404]","[0.011548777660564412, 0.005533130802753375]","[0.07486751427628133, 0.11533967051474266]","[0.007922231996199862, 0.01151358160362868]","[0.0007723562936088487, 0.0023815748951968737]","[0.006674761487139008, 0.004017116404085203]","[0.04026000215276456, 0.015385817212398937]","[0.013126323628735908, 0.007340909097095368]"
182,TD_U,0.9507840397453812,0.027240215924426454,0.037786003470214,0.020171256208784384,0.5293996208469893,0.11326735701373225,0.028205320994794676,0.35055109151982955,0.7240949837876164,0.7986168948011054,0.010044466137509698,0.010492430591369346,0.003824201016208977,0.01739379525586451,0.10206315755600164,0.019447993445740528,0.007397425182215604,0.005033235257714982,0.019213460687479155,0.010009744000507775,"[[344, 13], [15, 197]]","[0.01357709761937483, 0.03685034962054801]","[0.028059814769449888, 0.04597608865110035]","[0.029124918721634356, 0.015953569352273312]","[0.6658491763580111, 0.46334544826219826]","[0.09673175792229424, 0.12595251055886555]","[0.03454382563435661, 0.024381814358869033]","[0.35378544427834685, 0.3493272306655724]","[0.7787702237108137, 0.6898298243033227]","[0.8292845230085261, 0.7800328490304791]","[0.010105785540754612, 0.016774554905872256]","[0.008933068629680895, 0.01004553357353108]","[0.023597562611924392, 0.012206310665269646]","[0.0827022742252122, 0.11114840475427472]","[0.026256432290149706, 0.014739064995218602]","[0.01350920032430549, 0.004978145998266408]","[0.008080662881012567, 0.003975528131743733]","[0.02199603606721321, 0.02531364961527442]","[0.011101290621510614, 0.0039749369251846954]"
182,Uniform,0.9525384257102936,0.03164256795835743,0.05017852323115481,0.028658581394264082,0.6175411284621811,0.12171341818014299,0.04193620268620269,0.3611694339816747,0.768368000881099,0.8196694621168306,0.015974773003423717,0.015595926781597564,0.008588505230905171,0.022311898814135388,0.0749238350440957,0.02325130189571115,0.011696311619966017,0.006419087652500199,0.015893778685672322,0.005003006073427773,"[[344, 13], [14, 198]]","[0.013467286800954738, 0.06277152984242047]","[0.026401982462936624, 0.09002419892991018]","[0.02487632169004172, 0.03510082188078921]","[0.6951680293566256, 0.4861259189025121]","[0.09207047934138936, 0.17110595442278653]","[0.02963534324276801, 0.06232741811294643]","[0.3598386490524878, 0.36314061498964173]","[0.7966291672928968, 0.7199541608573496]","[0.8301445995565622, 0.802003649140722]","[0.014012227172399737, 0.03762009479918335]","[0.006305174899619428, 0.01383848280768428]","[0.017623716457319246, 0.0255458793435141]","[0.07180003758131358, 0.1149703235154325]","[0.01496414733660493, 0.03244479424609392]","[0.010233492392834786, 0.01515767805261585]","[0.004640983317505694, 0.00972676554006545]","[0.014682329098289015, 0.029776406585001115]","[0.004715892007246752, 0.016414338219955242]"
182,kDN,0.943735444806707,0.005272797378060535,0.0005272797378060536,0.016426521507121743,0.6090983869931239,0.07582142623744176,0.0015018315018315016,0.34121855477518725,0.7307475168321144,0.7993641475483582,0.02823095347422836,0.007223009644644516,0.00019668562021627267,0.015079392181346225,0.07830437532287432,0.013731977916917479,0.0015013847276131277,0.006404609072541915,0.02712778154439262,0.010977699321761639,"[[345, 12], [20, 192]]","[0.006167464634161049, 0.0034616412723870622]","[0.0007000154963268145, 0.0002469135802469136]","[0.019510518678228533, 0.010894520842297086]","[0.6911157648677099, 0.46610256031419545]","[0.07217130269329199, 0.08203756010069056]","[0.002361328922375975, 0.0]","[0.3470333777709981, 0.3312516732728435]","[0.7769233894178893, 0.6514143745947397]","[0.820397510115258, 0.7636900301020151]","[0.010656387813560868, 0.00460445659753467]","[0.0004471372588360363, 0.0004938271604938272]","[0.015050836662004918, 0.01204181827433014]","[0.07311561447705489, 0.12348320795127639]","[0.01556134303666712, 0.007499472533414516]","[0.002086587557830872, 0.0]","[0.005606215678823418, 0.007010452450701856]","[0.025975130419191347, 0.027337699182675375]","[0.0138804010958224, 0.011770431944100655]"
183,CLD,0.9507685142058687,0.06327356853672643,0.08136957779063042,0.03958108941466639,0.5317863569179359,0.19000482908858785,0.06466560632350106,0.37047270549226263,0.7545245009307676,0.8176312576312575,0.022094348314092595,0.016421402354502602,0.013832568797742376,0.028607510591262354,0.1116773016497452,0.029033409603188065,0.018453108596281232,0.005941670092797623,0.009211056339750025,0.015590239709225288,"[[350, 7], [21, 191]]","[0.07284081544910609, 0.05979750751530584]","[0.0914878342137774, 0.07825695218480104]","[0.05420344740991663, 0.03501069309943154]","[0.6955630169927252, 0.4841897640688987]","[0.28746395384043755, 0.1627536610764265]","[0.09670611145243709, 0.05569776542337307]","[0.4029969987339742, 0.36092645874452245]","[0.8903366026869701, 0.7150195574739995]","[0.8861128972411277, 0.7977467614812157]","[0.05749478108759528, 0.018926270409069867]","[0.023723651297917293, 0.013568550013689515]","[0.0359569245547609, 0.023571639740092905]","[0.0656551036412341, 0.11516078413500944]","[0.054894059100392315, 0.023780274935414878]","[0.01635611143198396, 0.01812271493515992]","[0.012130652722667393, 0.005284523029567819]","[0.018262949779470777, 0.012198634131584214]","[0.019726933553765525, 0.010846696109654936]"
183,DCP,0.9472752678155565,0.0351542317331791,0.04753923269712743,0.0456699021119133,0.6808929374718848,0.10514310104353139,0.05006646423751686,0.36396860552104826,0.7873108656384297,0.83027337574706,0.029093945571977958,0.013647701033758737,0.013142743451551414,0.038777242724181725,0.08119639343878517,0.020069116998513253,0.00897887617770613,0.010163516243173671,0.032330987931193836,0.00867716652396305,"[[343, 14], [16, 196]]","[0.018153786483112205, 0.1503630705288164]","[0.027883705737116043, 0.191870145406057]","[0.027260670349204198, 0.19945854996649026]","[0.6954060428359633, 0.5326537495909043]","[0.08535051083837025, 0.2535582658730537]","[0.037577466558274694, 0.14109031443285586]","[0.3602825038778039, 0.3986920024837375]","[0.792971926596507, 0.79409819928288]","[0.8338219098856552, 0.8297690565692408]","[0.016094806239949484, 0.12487495093612345]","[0.005365220608326944, 0.09859297593104077]","[0.02062452454750009, 0.14028041822588774]","[0.07176520734079882, 0.08970982695954265]","[0.011583497857048245, 0.09733828144415937]","[0.006097636326185847, 0.09277461091122483]","[0.006728338279942118, 0.02969209698051396]","[0.023287661535153454, 0.057734240320414104]","[0.010993863207403445, 0.03434548251463744]"
183,F1,0.947290793355069,0.08085887796414112,0.09816040100250627,0.05015051489333148,0.6527344001028211,0.16385444196706153,0.09580107319581004,0.40194666757635666,0.8855678541171814,0.947376678876679,0.02628399787193268,0.023880740599193914,0.008890539355478368,0.04201873180655848,0.08027903044514442,0.011503984141795678,0.009912405956074132,0.0057652626776708935,0.00965519713686995,0.0028672767409172314,"[[344, 13], [17, 195]]","[0.0480110293287882, 0.1674502486685027]","[0.057064388464443894, 0.2060894277134908]","[0.02775370379037014, 0.10716166553134102]","[0.7011170590463849, 0.5325056950809828]","[0.10625271060960255, 0.31498329839850003]","[0.077443850710924, 0.14298370228281856]","[0.3919482688512703, 0.4282274559170706]","[0.878590156873087, 0.9045043589493604]","[0.9528228685080004, 0.9329530685279082]","[0.04057220771897396, 0.07117965212778898]","[0.004923992254431573, 0.018396725154851967]","[0.020690575128398822, 0.0847796792864263]","[0.06965539831360144, 0.10550569697851206]","[0.012311232008855135, 0.0144927044096012]","[0.008612587249004185, 0.015402226557754133]","[0.005847674101533702, 0.003997796097524785]","[0.012745326796894026, 0.009249455521498955]","[0.0030677972727509383, 0.007723375177939076]"
183,Hostility,0.956047197640118,0.07381819934451514,0.08769654906497013,0.04124232408239518,0.6135796221322537,0.14587959449086682,0.07828577854893644,0.3776211300555691,0.8076563928346001,0.8506168626694942,0.012489184419662049,0.020901905535857117,0.014739341828438458,0.033547331934163704,0.09377077325209628,0.007219636187403042,0.014023626240559554,0.01113953086699462,0.04681440893942362,0.027728140057237952,"[[349, 8], [17, 195]]","[0.06594803510330197, 0.1429177640825973]","[0.05082039895332752, 0.17141280384982366]","[0.022850750745525093, 0.07237997661516297]","[0.7071272172495354, 0.5028892755529117]","[0.09785609485508356, 0.24266167567543015]","[0.06509318262587509, 0.12172843253821249]","[0.3752436218935168, 0.39423662785093216]","[0.8345784799632947, 0.7957256324968134]","[0.8665836055261462, 0.837295129962985]","[0.07177284905879133, 0.08920088987275027]","[0.013507529544461465, 0.06456325003309914]","[0.016787596449619406, 0.061797827399518716]","[0.07187376600226343, 0.11571050283895155]","[0.005925541322292898, 0.060704173901958154]","[0.019444644417065848, 0.05085690375678915]","[0.010669405807294724, 0.028670468107807243]","[0.027598053282418294, 0.0688437371882844]","[0.014334921521293674, 0.03893450467801359]"
183,LSC,0.956047197640118,0.12435126277231541,0.15255041449778292,0.06756736279558954,0.6494579397210976,0.2309864596276625,0.1453923912344965,0.42611743367808835,0.9321513104505559,0.906573613520982,0.02561510532818521,0.021571703923544194,0.009661117625442965,0.05359383108932447,0.07233094058477034,0.01841025075323822,0.020552379897619308,0.005192915593979455,0.005532124460355348,0.012042072888589562,"[[346, 11], [14, 198]]","[0.0665063799000763, 0.23200929493954225]","[0.08566348719846616, 0.27480138498857587]","[0.0384884132879397, 0.12086252759222535]","[0.7145923385429819, 0.5338859431363395]","[0.15794250921058123, 0.3636902694463926]","[0.11375659656977126, 0.20251183824043686]","[0.4135187278099183, 0.4491140036568435]","[0.9257195219042449, 0.9439084634219187]","[0.903929275626318, 0.9116953341803692]","[0.04428424254396016, 0.056966315724837124]","[0.015746131281916438, 0.022179969868273072]","[0.02848045008797037, 0.08717584105443041]","[0.06483034562870515, 0.1071478365107326]","[0.01807208003756227, 0.028332688099905204]","[0.02195063749089086, 0.02348218008135215]","[0.005317123206154091, 0.0044909195811116895]","[0.006655771109719877, 0.00728133477787977]","[0.012085092243683733, 0.010352845219470514]"
183,N1,0.9525384257102936,0.03383651436283015,0.05298881819934451,0.028430530008058667,0.6149945376261166,0.12100337767199072,0.04515803932909196,0.36203779258298147,0.7681903786511508,0.8218606130711393,0.013350903327636122,0.012976213310106018,0.008591341879621654,0.0221178483897147,0.0767330857319864,0.024831662257731184,0.013118759608636982,0.007429688637965762,0.02101755162634984,0.013274177490291552,"[[345, 12], [15, 197]]","[0.017850639322544996, 0.059970094240906345]","[0.028895501738593225, 0.09241306594502827]","[0.021487944157008484, 0.03989880041146592]","[0.6955114848221908, 0.48481249702109397]","[0.08833385702121495, 0.17434751263248316]","[0.036168371417687535, 0.05995336220551826]","[0.3607775066085955, 0.36410970124513076]","[0.7969376703339921, 0.7212911593718851]","[0.8360701205540092, 0.799017696924723]","[0.012977074884198208, 0.031545623279801586]","[0.00947047495104941, 0.011674523669257777]","[0.01635126271641268, 0.026150449407313613]","[0.07131435339526225, 0.11771424100486916]","[0.0197325185615288, 0.02619620007155611]","[0.013227156051149094, 0.010988007479106155]","[0.0067730772152195555, 0.007041194826972044]","[0.023229028086203623, 0.015217074355825472]","[0.009861553218938066, 0.01966141568370862]"
183,N2,0.9542928116752056,0.11206670522459997,0.1452643146327357,0.0661519815503075,0.6385966518861256,0.2015967281698517,0.14465784653942548,0.4322311820379812,0.9143470826914601,0.8961719362508835,0.027350706710452324,0.042315542410368584,0.014521497136881577,0.052252305713505184,0.06715011861911889,0.02033293887323394,0.029517699789011958,0.006646462601764592,0.008115700956893502,0.009255659997702144,"[[350, 7], [19, 193]]","[0.07604194710871973, 0.16475342185164035]","[0.08940789303328131, 0.22547245132372024]","[0.03435365235451353, 0.11218953426755233]","[0.7198093815131168, 0.5242074450799458]","[0.12582650598254125, 0.3103154085686941]","[0.1295029767240717, 0.16708628458103505]","[0.4246436113059315, 0.4430791868186751]","[0.914818078214585, 0.9137546340736469]","[0.9009921496908648, 0.889134031736884]","[0.06249954505991516, 0.08199190571034887]","[0.009574951193134004, 0.027546660443895518]","[0.024718930307055784, 0.08106669773322107]","[0.0617215711345171, 0.10352862301905781]","[0.01295764997677526, 0.03179936269830164]","[0.0318108054117108, 0.031314942022594626]","[0.004065396775539812, 0.008638538281898563]","[0.0050540416998928455, 0.012692265988770901]","[0.012257621329020677, 0.007812045363495023]"
183,TD_U,0.9507840397453812,0.04130711393869289,0.042359359938307306,0.02934076125059677,0.6982123578176209,0.10879895293276465,0.04895305571621361,0.36347987818819916,0.7920832609197501,0.8362085984191248,0.010044466137509698,0.02059255187084375,0.0071571834131415124,0.024696435997706667,0.0731921980552696,0.013069723927713361,0.014034956667063782,0.00835238833082631,0.03407636368766844,0.00676209907684929,"[[344, 13], [15, 197]]","[0.02513943211032981, 0.23236629864536842]","[0.0241228897297226, 0.24188473886148304]","[0.017017785119870295, 0.19915319465940198]","[0.7055201151399431, 0.5793183775741915]","[0.0831918142374493, 0.3640788976443813]","[0.035277675504142535, 0.21939354788191995]","[0.3595610740197894, 0.4049182435181343]","[0.794400873492003, 0.7949048990939271]","[0.8368549000943988, 0.8515717902539608]","[0.02419478402424192, 0.1426160357545029]","[0.005589118825469311, 0.1051592364294218]","[0.013011303510044486, 0.15969676583044856]","[0.0667571756409434, 0.10047661244665233]","[0.011335923804149878, 0.13777375318232477]","[0.007652434750516211, 0.11448478933582736]","[0.007591314630511424, 0.02894327637092493]","[0.02659367189700314, 0.051314815232527726]","[0.002156917669381091, 0.025925488670095597]"
183,Uniform,0.9542928116752056,0.03690861769809138,0.05202332754964334,0.03272909234420034,0.6171039778934515,0.11746479466858702,0.04583179101600154,0.3619976306958898,0.7745538482122608,0.8218644367328579,0.01906114879344979,0.01402635600742404,0.012379293391575672,0.027237471726849174,0.07369849542206296,0.02231359222956115,0.015022673856025901,0.009131326041425119,0.027414308456098595,0.007102719754766495,"[[345, 12], [14, 198]]","[0.016077503626979676, 0.07025298364385246]","[0.030099537032022134, 0.08814299474364973]","[0.02417266808177795, 0.046535545434391576]","[0.6956458948511692, 0.48467973109747325]","[0.08819099627248699, 0.16604928245900397]","[0.0390897422611796, 0.05703072472808555]","[0.3587161661998343, 0.36727133500375253]","[0.7946915007501827, 0.7402852488313568]","[0.8294787188306622, 0.8092328994321674]","[0.012776166637600185, 0.044113804714933626]","[0.007536615738169976, 0.02652779477886119]","[0.015579064331146699, 0.03938354685831199]","[0.06820727617355157, 0.11127589352377702]","[0.023431200862497184, 0.029837984872268956]","[0.01618147451887183, 0.022608370508020153]","[0.008016606857532426, 0.011717838080691984]","[0.02492455018003491, 0.035374296085039406]","[0.010190250293278656, 0.008803679593787429]"
183,kDN,0.943735444806707,0.04174378253325621,0.05087738577212262,0.03194813190483308,0.6159110918321444,0.11701291929001378,0.03986840498682604,0.36055495800200715,0.7718740063039083,0.8201332497911447,0.02823095347422836,0.010440371486465275,0.006381102079807402,0.024330893803453227,0.08225724473945646,0.01621059507669154,0.00876661379098189,0.004755175277091568,0.01749886601473611,0.007577787207183321,"[[345, 12], [20, 192]]","[0.025755705779112237, 0.06681734742261058]","[0.029371505460266206, 0.08606334078439341]","[0.023513683602941197, 0.04548387574378682]","[0.696620172646171, 0.48152538581814885]","[0.08876149577541885, 0.16344446280514688]","[0.032093074244879505, 0.05204880679551731]","[0.3597219612141616, 0.36179147351074753]","[0.8023601855186783, 0.722000875235693]","[0.8351549780937901, 0.7952643660577869]","[0.020904561057210374, 0.018719788219427023]","[0.005451799487942137, 0.008002851723110294]","[0.015798537242683007, 0.03154546518614105]","[0.07240425179606418, 0.11255112479960784]","[0.008136263302320885, 0.027899686216725172]","[0.007271124196314566, 0.014660900428240219]","[0.0036263054415907976, 0.00910882674203681]","[0.01647267993989376, 0.025689179879030907]","[0.010028774102178258, 0.005451770649378181]"
184,CLD,0.9525229001707809,0.005712357817620975,0.008787160208212842,0.01700797491261861,0.6741199151725468,0.058083474008885916,0.011605054302422724,0.3326017693583815,0.7228440113755533,0.7693572713835872,0.021217057107472577,0.005293610713971163,0.0021298233244667155,0.012859641271848448,0.07992597772835945,0.00611487899910761,0.004600763420268111,0.006852749777532906,0.03200539436907275,0.007756538180151398,"[[351, 6], [21, 191]]","[0.005248425647222724, 0.011579818031430935]","[0.008157083461312904, 0.017420845162780647]","[0.015402743174710066, 0.03651500509978006]","[0.693692489972567, 0.47098118201948846]","[0.05586790176570795, 0.08162504083010644]","[0.011671918745412135, 0.011857018308631211]","[0.332651715391159, 0.3334684801492561]","[0.7298193686068769, 0.6510703502871618]","[0.7714695062181732, 0.7469895546911676]","[0.005734743241161551, 0.014335857100607639]","[0.0015270164495315931, 0.013712190389383632]","[0.011766326009453012, 0.034506795872326926]","[0.07290326197454106, 0.11806445600275138]","[0.004866937690630741, 0.013057686361163482]","[0.0037758430828521853, 0.01461573467459172]","[0.006719781989548683, 0.008970369454175016]","[0.03091840875163768, 0.02988952739086937]","[0.006552852955357015, 0.015241743953157246]"
