n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,Uniform,0.9104405422057917,0.11606579065743476,0.15395971916701842,0.1607790828675209,0.4616067481812207,0.31159338199337083,0.12423658813440011,0.2534844384835766,0.9717812355762607,0.972707442138273,0.012736072509302818,0.009920238684070066,0.005105540402313583,0.006425318328892971,0.06367636144078262,0.005688198177447895,0.006005706091465754,0.0022705951432213066,0.0006307087524814966,0.0009743148288459967,"[[3600, 218], [266, 1320]]","[0.07279984128328998, 0.21902900850640233]","[0.09806952987783693, 0.28693315629477717]","[0.11349389408522673, 0.2733114626241508]","[0.43570729391248325, 0.523385534678347]","[0.219669888327478, 0.5303801802200925]","[0.08256935871491436, 0.22335193912145584]","[0.21602949618136483, 0.34262239827343843]","[0.9617700233709225, 0.9956032659524279]","[0.9621652234570004, 0.9978076752302318]","[0.005899463100583389, 0.027159635577812393]","[0.003735533387869687, 0.010418037610359185]","[0.005466953912641002, 0.011654338741132282]","[0.0638728152581303, 0.055881219045746854]","[0.003940978042615264, 0.008313829605061319]","[0.0035282570356628537, 0.01317041936800236]","[0.0026795206719381955, 0.006005609380171206]","[0.0008165394240309414, 0.00020614182057483962]","[0.0013332040446732973, 0.0006974900592877348]"
166,kDN,0.9069213390840009,0.11158350649912877,0.1506987189113283,0.1590858683681768,0.46046314540939826,0.3104238044583038,0.12068097353425267,0.25148068333739987,0.9712176064554419,0.9718808747848957,0.013541386775022386,0.006948837034333747,0.004510150326803756,0.0059130468640106034,0.06520033852460036,0.0027288144799376335,0.0038808155516859805,0.0025898027318826708,0.001420835357586912,0.001466796928366697,"[[3595, 223], [280, 1306]]","[0.07073475187069923, 0.2107362415114275]","[0.09724204452179981, 0.2803652005011653]","[0.11290419825040476, 0.27112549739472425]","[0.4357719412578964, 0.5203307162198387]","[0.21962728457291308, 0.5307812060336744]","[0.08079549703739433, 0.21744898840784366]","[0.21574260548448837, 0.33820126613978285]","[0.9612247010360878, 0.995469776947257]","[0.9611269833212871, 0.9979965792569432]","[0.007116263800989583, 0.021650363459693154]","[0.003389324392330418, 0.00874938463619328]","[0.003021891895447817, 0.012106164496651946]","[0.06478594439636465, 0.05709128956671628]","[0.002579561749727045, 0.005008116187046565]","[0.0037696947899611543, 0.007298841915730861]","[0.001740381030550374, 0.003935603023346643]","[0.0018578722963245278, 0.0002313082909390433]","[0.0017206608049658454, 0.00039149470155749405]"
167,CLD,0.9034048743752996,0.18924172406165785,0.22405585746831608,0.22784053835692952,0.4885048323077112,0.4455079512351648,0.17688615863064314,0.3047404007027118,0.991726130566357,0.9943992339104625,0.01610064480152718,0.01602916785255762,0.004810290993639839,0.009734021426982245,0.061651272678337525,0.0033121725318483023,0.004519603337251233,0.0028737827974093153,0.0003187956462832421,0.00046444523586374283,"[[3592, 226], [296, 1290]]","[0.14295705774637243, 0.2479293401240134]","[0.16294654593811517, 0.30170264991486706]","[0.17727913476709825, 0.2921236794761818]","[0.4649193454244287, 0.5185092166167151]","[0.35111008349708694, 0.5654909602206353]","[0.13279336417208365, 0.23303599861869534]","[0.27171661437154765, 0.34671634769711746]","[0.9883648322139799, 0.995994690139173]","[0.9917552263181502, 0.997759419615379]","[0.015333678383330794, 0.024166827950761013]","[0.006580065390476932, 0.005836662505807737]","[0.009366771353544308, 0.011499963306239092]","[0.061357588635710565, 0.05601614664219808]","[0.002978525614483996, 0.005317488358817444]","[0.007284869376187594, 0.007448507311117037]","[0.0031120135864075313, 0.004177967327218162]","[0.0005682938377895686, 0.0001792925984444477]","[0.0007027453364720728, 0.0005376676869440863]"
167,DCP,0.9011877866776203,0.18023608805615982,0.22789678557610094,0.2650678037190545,0.4931729465517199,0.39832929109055626,0.18473729266528507,0.3015832619174271,0.9857740329816098,0.9845341104486618,0.012333237259957424,0.01361339773493839,0.004845138001879635,0.007737333330877047,0.060559179719308714,0.004367572307147152,0.0052911148483164566,0.0038281054948047896,0.0008201638697000425,0.0007618586313757111,"[[3580, 238], [296, 1290]]","[0.12813398855832472, 0.25683337739940526]","[0.16192763986198458, 0.32472342263521836]","[0.21097699218731555, 0.3446518242796889]","[0.4646884999682183, 0.5351160617311719]","[0.2955274406916261, 0.5490821620449536]","[0.13455378077469357, 0.2584471071298962]","[0.26118489380199084, 0.36092647021355556]","[0.9784516376309373, 0.9964965530563733]","[0.9754445887517917, 0.9978595277662162]","[0.01034277552228806, 0.02854382576398769]","[0.004968595568164295, 0.012858333201107141]","[0.007732479935965801, 0.013945410697513098]","[0.05960204038863869, 0.05597542400379748]","[0.006115750229747676, 0.007517441014733482]","[0.005334048634988253, 0.012195589308945785]","[0.0034288920778724344, 0.006586889240792856]","[0.0013368879461694541, 0.000364010833043562]","[0.0012124019179629505, 0.0006329362707784464]"
167,F1,0.9108081741630725,0.12969800155849215,0.1714327465650941,0.17671469089360364,0.47444632561539163,0.34279688065950253,0.1383309822497168,0.2739583942804405,0.9861561196015767,0.9961510080143293,0.013291134475022183,0.007647110668717126,0.006366788578550431,0.005566754835296087,0.06317165431174059,0.005552770815461028,0.006606489919419141,0.003342141038740158,0.0009098957694348448,0.00021673775034462156,"[[3600, 218], [264, 1322]]","[0.08733938917546605, 0.21563539682205293]","[0.11638660252013495, 0.2828652846432883]","[0.12933107488140622, 0.27257198312758013]","[0.4504802619240199, 0.5225529278553743]","[0.25074945344820254, 0.5289816684902513]","[0.0984200051578162, 0.21917192033514463]","[0.24034770783504053, 0.3419718324639643]","[0.98147777313835, 0.9956069945590377]","[0.9943447098319073, 0.9997996197523774]","[0.0043715542784159385, 0.024997903743883373]","[0.005832534458748201, 0.009326539113666358]","[0.0035122354877660466, 0.01062552370341595]","[0.06392962288747979, 0.05470791951575835]","[0.0030557303033385158, 0.006192930499126471]","[0.006433673999360439, 0.011753677335398578]","[0.0034422999528741166, 0.003425631858424204]","[0.001288942004878973, 0.0002451695152503237]","[0.0003271480435465531, 0.00015027433262917615]"
167,Hostility,0.9052601492435134,0.21613557698031322,0.24763530691607955,0.23870720830561049,0.48929584357788325,0.4244609790485761,0.19954224601593046,0.31404104184972526,0.9921948468939965,0.9933835184380987,0.015393848689839782,0.014636142186442592,0.00401437625441486,0.00951465093832628,0.06183195267382078,0.00767966049231724,0.00573634492323851,0.0028654654536862047,0.0006141452182805135,0.00069461265605167,"[[3583, 235], [277, 1309]]","[0.16363052217540136, 0.28615291571528323]","[0.18579372683829548, 0.33046529185246165]","[0.19130326639829837, 0.302357123464833]","[0.46510504032798217, 0.5218481256885965]","[0.3291246804553315, 0.552112045141813]","[0.15363764424200996, 0.261066637523413]","[0.28054796505657686, 0.35893450202825256]","[0.98900886927839, 0.9964764879840287]","[0.9898704004502429, 0.9980861944809227]","[0.011552918888132542, 0.023281219597583495]","[0.003953161646221657, 0.009740749952051073]","[0.008243625748732235, 0.014070535771264603]","[0.06109337928915255, 0.05665519029631556]","[0.0057567748572719445, 0.00679035852618503]","[0.005662331210960875, 0.01162445888764756]","[0.0025827514835520854, 0.004570631845953851]","[0.0009398362798062056, 0.00018206282493458945]","[0.0012044630532510915, 0.0004066605243111842]"
167,LSC,0.9113664681317177,0.19271640820318842,0.2583105841842809,0.23117438697187404,0.4875935546083382,0.3962457288695621,0.2169247349272478,0.3248968043173978,0.9937708646935439,0.9917838410608569,0.01412454105219753,0.012295533584593475,0.0033340794610498092,0.007035915476630833,0.06159922654722611,0.004226456215010083,0.006404665088201184,0.0034694034439413965,0.000318784373858528,0.0008766196499453659,"[[3594, 224], [255, 1331]]","[0.1414478839649146, 0.279451797266195]","[0.19275965438546197, 0.36911906010872675]","[0.183227267162193, 0.3122091557885529]","[0.4627965034575032, 0.5293907251775474]","[0.3063490994402435, 0.5481610056037749]","[0.16358409951045588, 0.30702038603551607]","[0.29046271726476325, 0.38308493438261015]","[0.9916308196470107, 0.997386026992071]","[0.9882054340475653, 0.9978236068470874]","[0.012603886283361765, 0.02013072080771496]","[0.003711844530986594, 0.004215245940690781]","[0.005819967910127587, 0.010263152391946275]","[0.06030637143060892, 0.05721639199366464]","[0.003803436294472961, 0.004446145919555353]","[0.0048200499045368056, 0.011009061460326791]","[0.0030004909573126885, 0.003964419449856425]","[0.0005048324879366617, 0.00010709340489613035]","[0.0011881586217846456, 0.0007069768543374232]"
167,N1,0.9111788868350791,0.1730402502245744,0.22503065491168545,0.20123349454388095,0.47356714708428216,0.3487390243784575,0.226642573598362,0.29424159715270093,0.9771341464395273,0.9774940254418434,0.014789865227156217,0.008290859200385938,0.004877366031740048,0.006251109089677172,0.06325961446990588,0.0029305272992763702,0.007099252996659738,0.002806757019002113,0.0010510485440334495,0.000794504346461369,"[[3601, 217], [263, 1323]]","[0.1162050793969321, 0.28693760583771916]","[0.1511564412136079, 0.3729161293861798]","[0.14666064040661791, 0.3103800911835202]","[0.44702411059515673, 0.5265600586574137]","[0.24890319815372397, 0.5484723249318452]","[0.1611357089649635, 0.3578513278564213]","[0.24836976484069834, 0.3860367456241963]","[0.9673295641321668, 0.9967382572145441]","[0.9673276610166834, 0.9978270757292542]","[0.008059128799297427, 0.02495830583289173]","[0.003925635858556397, 0.01176222103709195]","[0.004171981701099141, 0.011957740025005015]","[0.0637263988341364, 0.05534617539488924]","[0.0040420681366492624, 0.005995716576562848]","[0.005612586796042876, 0.018329118327330716]","[0.002404621782549568, 0.00714512023036901]","[0.0014790538855613553, 0.00022128638442859476]","[0.0009716318968416803, 0.00044539205108037915]"
167,N2,0.9078496611213802,0.17100490106551078,0.23266308700498936,0.2150681958619436,0.4857574909698318,0.37436745399948623,0.2002663009235799,0.3507106222511376,0.9884952675840777,0.9882844173782699,0.015718153848364003,0.00872633785455676,0.005910255119823952,0.005190277777166369,0.06293537961796766,0.0037058961026535837,0.008150986681184235,0.0036393953617781406,0.0005358827824401125,0.0006493761453918792,"[[3608, 210], [288, 1298]]","[0.12042172108144553, 0.2556634890762757]","[0.16610005643993353, 0.3436395362250661]","[0.1632212064880052, 0.3013877620040082]","[0.45945345485279254, 0.5294520275276006]","[0.279260003860897, 0.5329343370860926]","[0.1482857758790377, 0.28682899377202753]","[0.31003764528140526, 0.41850031719637026]","[0.9836606428723449, 0.9965596619593322]","[0.9825500499497469, 0.9978462893468446]","[0.006568585491360603, 0.02236619672016785]","[0.0069628237434727555, 0.005584706458438253]","[0.002211876243546231, 0.011318974172564706]","[0.06259017538862498, 0.05656046681272514]","[0.003757968532486104, 0.005166923926863996]","[0.008775566533957987, 0.00983745112492942]","[0.004918150024345823, 0.002984835906208324]","[0.0006956160464848165, 0.00019492265226259882]","[0.0008656056355832347, 0.0004514532127781902]"
167,TD_U,0.9100688026288765,0.14088333242015433,0.1916524844894856,0.2018068356848441,0.5348468557516709,0.3520183267998273,0.1550967836869317,0.2867180865246154,0.9823975074843645,0.9844354795069105,0.01244848498894669,0.006519278685166539,0.01428255446037029,0.01436930914979459,0.06995898564144462,0.023585898901346748,0.011405042842227927,0.01160688557863494,0.00499888020466926,0.0038563717139340854,"[[3603, 215], [271, 1315]]","[0.10763933918982618, 0.19992314353897173]","[0.13455502177894557, 0.29263223545600814]","[0.15786344266066024, 0.27975805072417775]","[0.503523006589832, 0.5891347676667792]","[0.259332260291932, 0.5155306836978019]","[0.11225230469860845, 0.23108724942526795]","[0.24815075524919408, 0.3551502103705359]","[0.9747140255329241, 0.9962813339162085]","[0.9768718773980496, 0.9980016474722804]","[0.008165015824232642, 0.01753282105549596]","[0.013298850150121508, 0.013432733387321125]","[0.013910741593981884, 0.014793875035838441]","[0.07134712234567138, 0.060877136161971226]","[0.022433429125841387, 0.007822871205689705]","[0.011815786674663922, 0.01156393344160527]","[0.012298455420354099, 0.006267693423144576]","[0.0064098153989014415, 0.0003519420455204343]","[0.004762078029043351, 0.0009761334067396584]"
167,Uniform,0.9109957554597111,0.11491466511358595,0.1529072068086626,0.16070768592415724,0.4604045148244479,0.31106989909823973,0.12244461522059376,0.2516397887852732,0.97110162490583,0.9722428056714504,0.012861465613261498,0.005246816311003673,0.005063462782207081,0.005477517797728239,0.06270947033779797,0.004514439253274084,0.004097172560078992,0.004122931216250302,0.0012614414368025178,0.0009270604316760595,"[[3602, 216], [265, 1321]]","[0.07172452084457763, 0.21911213865487764]","[0.09790069131986254, 0.2857714570270995]","[0.11292645887831554, 0.27612017931725186]","[0.4354286694113615, 0.5204830407718385]","[0.2199764810862538, 0.5310206458696596]","[0.08208954950096387, 0.21991682956793315]","[0.21453047071307707, 0.341269491958539]","[0.9609583148037837, 0.9956047531163271]","[0.9616294650778976, 0.9978662461358023]","[0.0038759616306385265, 0.020795958847167565]","[0.003974490872102219, 0.007333848099099099]","[0.005486439169855142, 0.007289594121612113]","[0.06314644072463503, 0.05639322909474868]","[0.004026697573403483, 0.004751596344377459]","[0.003084263626126426, 0.009378662256651791]","[0.003649102654755729, 0.005439625875946527]","[0.0014937462665118386, 0.000276133460342261]","[0.0014502284679085598, 0.0006729349106887638]"
167,kDN,0.9069213390840009,0.19401245863637345,0.2665143712390554,0.22429730706997217,0.4810459183761381,0.37488555446426247,0.21126908994054575,0.3074561293429866,0.9807827882485899,0.9808660158406118,0.013708256535984216,0.009320539454165172,0.0034512231265386223,0.007486595725038825,0.06234240338500271,0.0036841410979838013,0.004135516610004818,0.0013419981344625716,0.0010696284883908594,0.0008209153456345127,"[[3595, 223], [280, 1306]]","[0.13538181093539997, 0.29314593225966556]","[0.18879710049981052, 0.3977505477231474]","[0.16792439791605604, 0.319452700060585]","[0.4529351822200801, 0.5285438169633787]","[0.2709526669927581, 0.5502679264274808]","[0.15058874350081825, 0.31369898946196584]","[0.261590353236226, 0.38488664552222646]","[0.9709930377136837, 0.9973124136628396]","[0.9709613535639321, 0.9975805373921942]","[0.008141398983231638, 0.02616275481883688]","[0.004496092956445043, 0.008100801857597598]","[0.0064182228638746865, 0.010382869131786347]","[0.06278416880114844, 0.05513998221450084]","[0.0030937946850485413, 0.005524098238222368]","[0.004034307538675153, 0.00926491124454107]","[0.0013332660264167766, 0.0035283814990097443]","[0.0015296597815212594, 0.00012911522324085314]","[0.001195608496433962, 0.0003189000548032017]"
168,CLD,0.903034504004929,0.03857224970778272,0.08029435986828577,0.09191605703643284,0.43411679613509174,0.178837340150857,0.06467871924841535,0.1982575357385535,0.9510542051671239,0.9498560500137991,0.016135568012093548,0.0038612187622005943,0.002720025832670879,0.0054056790569066305,0.06788267900550479,0.0020109692826461197,0.0022938712250984306,0.0019235409431396966,0.001966932191292449,0.001539462017184174,"[[3594, 224], [300, 1286]]","[0.024613002802203715, 0.11678734306709174]","[0.0543357918941962, 0.22581193843067543]","[0.06989388770743822, 0.21538000827999468]","[0.4163951815426035, 0.5334017862146039]","[0.13448642875658115, 0.42754709218181264]","[0.04563200200359169, 0.17148604331973177]","[0.17527505734236976, 0.3271710795297464]","[0.9433738760691538, 0.9941332565487521]","[0.9412067155884513, 0.9983367646117414]","[0.004523399020148096, 0.012965155577548744]","[0.0025502262731700175, 0.006754352111975946]","[0.0035623326618423675, 0.018110663268390694]","[0.06710069707581108, 0.055574909796629365]","[0.0017568803507694553, 0.003544904879624721]","[0.002314490591294711, 0.008844834134884577]","[0.0016453257030437356, 0.005045851442419219]","[0.0021276346302518214, 0.00042015314725684673]","[0.0017770995168989233, 0.0005396082364223985]"
168,DCP,0.9010026014924352,0.049160860370196,0.07798328307466693,0.05450115094126643,0.42807319907451535,0.2250855762321195,0.0618105730674942,0.20200392750557983,0.9567464932850562,0.9603256151106097,0.01230513388946522,0.007335072661053096,0.003399243153527136,0.0033155046633813723,0.06682592522083278,0.003146494976706895,0.00361333596041338,0.0023319561022430136,0.0017583599749469516,0.0019657697612868483,"[[3581, 237], [298, 1288]]","[0.030455766880504675, 0.1337845980339382]","[0.05017146271672862, 0.20252807378992616]","[0.039437571759941184, 0.1220904218467876]","[0.4133002954031676, 0.4934346895563758]","[0.16596528303940153, 0.48875542233825237]","[0.04173246596208599, 0.15194842801935224]","[0.1795081619375985, 0.3022967623053009]","[0.948462974407939, 0.9936153944283237]","[0.951812005192876, 0.9981479654460024]","[0.0030007573592923716, 0.03388165630011822]","[0.002858021000553923, 0.015282870763780237]","[0.002730456852183717, 0.01097700726123181]","[0.06693204765295274, 0.057054794465639866]","[0.002885059499853222, 0.013574060484256576]","[0.002687159717514857, 0.014934882840027303]","[0.0016769236490180824, 0.008098476905317715]","[0.0018919231450890267, 0.0008681564695255997]","[0.0024191715261178263, 0.0007932725959064566]"
168,F1,0.9104384883959746,0.09678005897783479,0.13348537340903927,0.14317637037426284,0.4470568510900068,0.27914368243034665,0.10653661502929324,0.22865386031586699,0.9564744169005607,0.9484496892485688,0.013693338394422648,0.006188182698993416,0.00435107670764729,0.005580455979466461,0.06352685353556094,0.0045127889493335105,0.006313621666432415,0.003716425982968448,0.0015998800949329436,0.0016591310196615084,"[[3600, 218], [266, 1320]]","[0.05628555723229596, 0.21438543888257203]","[0.08110894706029485, 0.2858744584359443]","[0.09861500867596454, 0.2728110677912302]","[0.4213388538781473, 0.5216527518398355]","[0.1930137301634307, 0.529610275729062]","[0.06769853072567508, 0.2195529853786414]","[0.19014168065256348, 0.3406608112439973]","[0.9430161144627819, 0.9956313249087241]","[0.932561425965402, 0.99468878474147]","[0.0032773107490133265, 0.020208294926123225]","[0.002850302530865774, 0.010332982363952024]","[0.004121017005001092, 0.009835305389743764]","[0.06387758908803504, 0.05412175258029708]","[0.003231517555036803, 0.006101067063116429]","[0.004516386547481495, 0.012538688060651918]","[0.0024700021531854984, 0.006507760310316665]","[0.001685172510840068, 0.00021675360836406215]","[0.0018535555790291783, 0.000850773277812476]"
168,Hostility,0.9050753063599644,0.013158989706105175,0.058841153865926386,0.0825242389364864,0.43283093109936105,0.20245003549090979,0.04585852375652077,0.19034963240445904,0.9507626226371129,0.9517559628897583,0.01566706832183349,0.0014701785595294203,0.0033154624140890694,0.00492484692957094,0.06611898159645879,0.006457645581615917,0.0037245236866232877,0.003878422465215419,0.0013596200013206532,0.0016472423580806506,"[[3581, 237], [276, 1310]]","[0.007826926288649807, 0.039424995606843906]","[0.036352421692815835, 0.17033856380448573]","[0.05906725615926452, 0.19866726784480881]","[0.4138498092351, 0.5257676522836434]","[0.14651444825044707, 0.47916760433403427]","[0.03129165802986804, 0.11809402560566488]","[0.16823480772253113, 0.29996753126036735]","[0.9421749810592106, 0.9932867186783778]","[0.942398257602045, 0.9981329317293757]","[0.0010227309008515528, 0.0076043407886812135]","[0.003194744183370457, 0.007064692724590083]","[0.0038406611458000404, 0.009975089160257763]","[0.06546190409699543, 0.05848295361380836]","[0.002868128640102738, 0.010059866529279083]","[0.003689093954675041, 0.00637126613786485]","[0.0030630318705015254, 0.007427105437056593]","[0.0014963945438293245, 0.0003652037607164463]","[0.001716082680033195, 0.0008808976390420121]"
168,LSC,0.9113664681317177,0.03665983304382177,0.04669380583920474,0.08784834360404688,0.4337309543151921,0.22613781637003658,0.027402088881258124,0.17743169192726738,0.9479281554409191,0.9523973696724461,0.014285486818568326,0.005950158241065694,0.001794465560489404,0.005368466626289217,0.06665627474269904,0.0036167120414857938,0.001831158948308831,0.0019724733083302344,0.0025805725954274657,0.0012310038208334774,"[[3593, 225], [254, 1332]]","[0.01688411255134733, 0.10816734257292664]","[0.022457265888928154, 0.1340212569692667]","[0.05536500091510692, 0.20506794167326073]","[0.4123856002382696, 0.5112055271194882]","[0.15048911462503056, 0.4989603823649066]","[0.01662491623720965, 0.06626585026226028]","[0.15256990684487776, 0.26709077962746536]","[0.9356334336573215, 0.9922631213947568]","[0.9397575252209132, 0.9979608382753369]","[0.0025976027644497007, 0.01901854336507369]","[0.0015706513636796653, 0.0054753998434853065]","[0.004034505986091331, 0.011293710206563286]","[0.06716998042616992, 0.05444289430905967]","[0.002580927754490202, 0.004287003526471103]","[0.0018808045162775659, 0.003968835025242583]","[0.0023997543923802932, 0.0032704600227133757]","[0.003129763817452917, 0.00037397571198255687]","[0.001658808607246459, 0.0005848845559529554]"
168,N1,0.9104388306976107,0.05662429769770664,0.08117836448964794,0.11784303524992475,0.4491212674593614,0.2748361346666816,0.0189532818892253,0.2100014420707787,0.9651802021084999,0.966995561611849,0.0141075266479201,0.008617244041526135,0.0027086201022817995,0.006036982555219919,0.06401723220403584,0.004102810089752255,0.002111214678548639,0.0020608459508221675,0.0016983965761762849,0.0012282622500118833,"[[3600, 218], [266, 1320]]","[0.036730363804370066, 0.11611297019455583]","[0.05359094537717134, 0.16329622026952867]","[0.0847717021775545, 0.21633365797491333]","[0.42567633631228785, 0.519178494273558]","[0.1970396951211407, 0.5067377361700822]","[0.013478125963913975, 0.035205636155846605]","[0.18546321312243075, 0.28315876312119725]","[0.9555409193844786, 0.9939164375322788]","[0.9565481966782619, 0.9981201445715593]","[0.004895148777989698, 0.02207754014666118]","[0.003379801692004331, 0.007779360242676623]","[0.004199907508170877, 0.011309370504665737]","[0.06422392779314036, 0.05562063850975817]","[0.003172857676671739, 0.006419151140639732]","[0.0015807609866445725, 0.0052016184725029325]","[0.001523352902984754, 0.004902581359953941]","[0.002061400780551914, 0.00038728091148750585]","[0.001444495047913907, 0.0010203146541819335]"
168,N2,0.9084052166769357,0.05300582168522787,0.07080751235159151,0.10329705844224893,0.4361057326612207,0.24561374409996845,0.04233898927939129,0.15250248509122558,0.953390523742566,0.9559873401260323,0.015110410336443595,0.005356717481671754,0.002361712638858874,0.004983710702612091,0.06496869196655933,0.0026392681541902298,0.002172584442365441,0.00186579436583206,0.0017378039733943551,0.0010684453341792963,"[[3610, 208], [287, 1299]]","[0.031967557385943916, 0.1337167032594269]","[0.046028409793270775, 0.16588303002058397]","[0.07519898181347665, 0.21107940675093656]","[0.415874904159658, 0.5136337938988074]","[0.17352837388018996, 0.5220934429456163]","[0.030146752186399683, 0.08910252987229486]","[0.13993539933524016, 0.20062283883127768]","[0.9429037554086104, 0.9935924311692256]","[0.9449942080984709, 0.9981279542902823]","[0.0038568839443574024, 0.017104849640893833]","[0.002118839958636347, 0.006973334198030028]","[0.0041091119511262805, 0.010479002060360584]","[0.06519610385820775, 0.05388020960204296]","[0.0015946799560829482, 0.007919289989497811]","[0.0013391033531694437, 0.007495440651632917]","[0.0019721504411812233, 0.006645561770641013]","[0.00209713923533721, 0.00044630106329296464]","[0.0012991786274631565, 0.0005869280633429414]"
168,TD_U,0.9106243581844321,0.08898679069666764,0.11599579295052871,0.12102333686645077,0.38805913675309384,0.2716076977606704,0.09167489985309252,0.21817335560266912,0.9595687400465694,0.9599842713372728,0.012591910778816525,0.016045669608618543,0.012258776654119738,0.01516213985819492,0.05800815540580847,0.02228620737428859,0.010939235173161034,0.00931352883511203,0.004386403228238746,0.0033595295260919196,"[[3603, 215], [268, 1318]]","[0.044313226300007794, 0.244956069514706]","[0.07032199875076431, 0.275678392806362]","[0.07896170862071743, 0.2689257348339067]","[0.38002633722819656, 0.41861238577703086]","[0.19069767097457319, 0.5555670924024506]","[0.057308413147340996, 0.21211923263138538]","[0.1867214026799331, 0.3286329084857981]","[0.9496586087975853, 0.9944434917679074]","[0.949172726908604, 0.9979139652552078]","[0.010594540625769994, 0.031100868526315734]","[0.009920338491949954, 0.009702784241681785]","[0.01270414965045413, 0.01630754724503654]","[0.056289573790360335, 0.055138127268516045]","[0.018457386756971204, 0.009140295977567409]","[0.009321689470320388, 0.008210323948457426]","[0.00839170737170691, 0.004246710697247821]","[0.004371013226368044, 0.0005931294613214049]","[0.0032371059687009394, 0.0005943704674241935]"
168,Uniform,0.9106253850893408,0.11372183772876825,0.1533636339653885,0.1608473908953485,0.4607054668313557,0.3114265067856198,0.12250289556860805,0.2528970396248097,0.9712315153065463,0.9722099126256805,0.012521464392901367,0.007705803081808257,0.0030544477061135505,0.005939147191937533,0.06378173055254466,0.0027087861981536306,0.004065400362121811,0.002830188874706329,0.0012438758091972185,0.0009910772593454084,"[[3600, 218], [265, 1321]]","[0.0718167743111263, 0.21514223516320632]","[0.0993521500870097, 0.2841321276663805]","[0.11383450107235205, 0.2746754569672246]","[0.43543133690467756, 0.521780501746661]","[0.22068842440433217, 0.5310833198032532]","[0.08236714487598941, 0.21958553968247202]","[0.21541181420708208, 0.34367302654761617]","[0.9611819079495012, 0.9955619836671865]","[0.9615760051835671, 0.9979579223810525]","[0.00722449328323091, 0.018882053411205087]","[0.004139856292473482, 0.007909531621356996]","[0.004016420728967899, 0.012813286262438611]","[0.06398765796005725, 0.055728547366357135]","[0.0041893740564973424, 0.005956417098831496]","[0.003190653811670904, 0.009998152407434053]","[0.002725257537736676, 0.0028699622157035347]","[0.0016452145622124455, 0.00026989043537705863]","[0.0012526587629452686, 0.0006404418311352359]"
168,kDN,0.9069209967823646,0.0335551428211955,0.03821443489101378,0.09626950061115021,0.441990839980919,0.24816531019859558,0.03448105693310298,0.19627135207126495,0.9616706925357386,0.9639649564176868,0.01384921826067651,0.005048563634930003,0.0014423893757876487,0.005812068876854114,0.06588548668660128,0.0030582490181256658,0.0016120029549765269,0.0017369200176718745,0.0011816025932881676,0.0013189764333069497,"[[3595, 223], [280, 1306]]","[0.021331549134894538, 0.07888073513636569]","[0.024822766815702633, 0.08747707334091935]","[0.07029765300094196, 0.19170327607030757]","[0.42205392721320845, 0.5153726569630794]","[0.1805385434559585, 0.497041516677602]","[0.026134972500128462, 0.06519017822641962]","[0.17752709373785863, 0.26521930256896253]","[0.9532755554977179, 0.9925344715113031]","[0.9545636897523696, 0.9985453818935976]","[0.0029207540648012857, 0.017637414030769027]","[0.0011357783627992059, 0.003857493833800422]","[0.004902456476671221, 0.00923497950937817]","[0.06615055055792192, 0.05416424404692483]","[0.0023481207073714804, 0.0075326423159316905]","[0.0016254972784283963, 0.003036960192437557]","[0.001405937515634972, 0.004634873626819339]","[0.001535830036516954, 0.00048600789545873824]","[0.0015646893295831353, 0.000495324583329245]"
