n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,LSC,0.6195378151260504,0.30780216351154566,0.4435228486235351,0.4192701404481933,0.5594245382127367,0.44590162359131336,0.4597871473809689,0.5076881378842035,0.9959712877167224,0.40151249335459865,0.06570378332669477,0.03056160159393929,0.010577611780658327,0.013734298953190364,0.0286605884646245,0.007409433031065514,0.023020567164613728,0.008398901130931835,0.00034487797318078503,0.005385867211590771,"[[164, 169], [152, 359]]","[0.4228822474356365, 0.22683069785447968]","[0.5520414574669179, 0.3671299454474545]","[0.5214500396992008, 0.3473259848501403]","[0.5726068387311771, 0.5501236176732449]","[0.5524754547234916, 0.370943108039545]","[0.5655998008320718, 0.38542067831731996]","[0.5562984580142081, 0.4734947598689804]","[0.9975968951317864, 0.994830385068805]","[0.36463354306365514, 0.42744898167475204]","[0.040288258647314404, 0.02799340507054481]","[0.014736247814286226, 0.00859248163488254]","[0.020431549970956902, 0.010054179900027542]","[0.03023208604001426, 0.026101061697854467]","[0.009239751788415589, 0.006431569828839965]","[0.036632012009297346, 0.023002139251212757]","[0.012404043092011785, 0.014923757881670796]","[0.0002937307489036312, 0.0005755308315009478]","[0.007264839826533014, 0.006079843488149059]"
77,N1,0.621904761904762,0.3243932459607517,0.4551351501282851,0.4231514459076072,0.5538542762709142,0.44903998563919556,0.49336059970413515,0.49962926225676246,0.9959638571889844,0.40629248241376387,0.06325273452090374,0.028543948954267054,0.01614987636731713,0.01833631782413728,0.031118891680737427,0.007588773248910611,0.01396266168717481,0.009768154164688927,0.0003869433001766066,0.006989359378717188,"[[167, 166], [153, 358]]","[0.4455138674944143, 0.23890034970661705]","[0.57142347985184, 0.3735739840949683]","[0.5262955321610959, 0.35056182768043664]","[0.5614045848081771, 0.5484788203038102]","[0.5611001326481562, 0.37017656820111566]","[0.59741771915609, 0.42013497793549437]","[0.5506026089096615, 0.46392496258312876]","[0.9975533463878087, 0.9948477675472969]","[0.3720677481728719, 0.43050747857983473]","[0.03124063020103493, 0.028430530509168692]","[0.01872855929930489, 0.01992981532530517]","[0.01737808480580519, 0.018307428225071535]","[0.03470889925686887, 0.027387740490923813]","[0.00806895368084708, 0.008015969790623087]","[0.014292673440134797, 0.020883383374053564]","[0.01574676566681819, 0.012923246180003877]","[0.0001856702275080423, 0.0006293134964086535]","[0.006973401182797925, 0.007509950302774938]"
77,N2,0.6231372549019608,0.32596439220581097,0.44936835170931283,0.4194578841391056,0.5577086370144904,0.44924004310827514,0.4606453609319742,0.5222889183504421,0.9959737357732553,0.39990305418795125,0.06156317846276983,0.02840117595750294,0.009752468757927096,0.01427984568673435,0.029704219037400004,0.006423258508938286,0.018993228394764652,0.010991834964859783,0.00037248383960040586,0.006109577426100475,"[[170, 163], [155, 356]]","[0.4463796416378794, 0.23970220124083594]","[0.5578195622625522, 0.37208478707183]","[0.5155104845607846, 0.3507319359564445]","[0.568098343744331, 0.5504213190214694]","[0.5574286361711407, 0.37200255235228474]","[0.5436972457248064, 0.401329993087696]","[0.5638000372696867, 0.4924370397515211]","[0.9974333201716684, 0.9949283201912331]","[0.36313927833251697, 0.42615864069247145]","[0.0397108411995584, 0.039353548591103085]","[0.018165704951467906, 0.010875494960257564]","[0.01943356104738067, 0.010792622616445674]","[0.03361904106870757, 0.026580753733608218]","[0.009514830235409187, 0.006580147676567374]","[0.030593022416190576, 0.019277119990525404]","[0.017409669044040923, 0.016782748541109033]","[0.000250178944322556, 0.000576997932197943]","[0.009840345248536256, 0.004963605098571506]"
77,TD_U,0.6113305322128851,0.29108331599750364,0.41134848484848485,0.40680168393760674,0.5911780261345594,0.4355950875767022,0.4026448879114783,0.47143793394136296,0.9951046849563779,0.3993037160314048,0.06038865499976174,0.0296186151466897,0.01295236081492783,0.014171558640077653,0.03062477010410058,0.007599400574723505,0.019484268065441818,0.010610997537153726,0.0004497849504384908,0.008614330857924162,"[[163, 170], [158, 353]]","[0.400860134714796, 0.21547012366515253]","[0.5201986178032553, 0.3375183481458913]","[0.5093089706647003, 0.3372089303831203]","[0.6077137862884955, 0.5795365745864467]","[0.5441971490505685, 0.3618092846187345]","[0.4950239611210253, 0.34054264952135826]","[0.5166762624132806, 0.4406444563877404]","[0.9967320727493645, 0.994000720233798]","[0.35320727362198256, 0.43065042664637837]","[0.046755979111697724, 0.029195791566052738]","[0.012069243483190885, 0.01518778040108641]","[0.01564510017136204, 0.013350100990810717]","[0.0341273539688024, 0.02736499796940026]","[0.008916710503796992, 0.008731988809132514]","[0.034861633985258385, 0.02286114449588614]","[0.014032987953834095, 0.009139033546872639]","[0.0003861326371208638, 0.000497601223631806]","[0.009540108337659425, 0.008893578983172152]"
77,Uniform,0.6160224089635855,0.2793592677345538,0.4068175923999723,0.4032435433987936,0.5537224814516164,0.4336726319804998,0.39984442289848465,0.4660443596599292,0.9948134889496704,0.4115049233756328,0.06634711973262969,0.020735573211994984,0.011057109507268719,0.01787376688234692,0.03200358060103938,0.007546598795737404,0.017254170512704045,0.005167174437427823,0.000444688051510652,0.007748214103229303,"[[168, 165], [159, 352]]","[0.4094082628485727, 0.19509009010153838]","[0.5315957646324635, 0.32515857769191403]","[0.5121506660985329, 0.33210526015179165]","[0.5672560266257853, 0.54473939556627]","[0.5524328574898657, 0.3559446728174934]","[0.5162899603831919, 0.3235660952314302]","[0.5171123166053523, 0.43257257955591166]","[0.9967814289880794, 0.9935216247179008]","[0.3645743227232085, 0.4423325576946322]","[0.04005929128571894, 0.024696446206113984]","[0.0161239169973781, 0.013600366655297949]","[0.022000551872437848, 0.014610102608012685]","[0.0308274598601388, 0.03242789389637678]","[0.007964729021347226, 0.009835616820961913]","[0.028779099957424403, 0.016803099157328045]","[0.00481302257812838, 0.010597757440438366]","[0.0002567395124565483, 0.0006006889998366286]","[0.009533046952304659, 0.009900919912691524]"
77,kDN,0.6066106442577031,0.3416299147077179,0.46692909645655645,0.42699620834665086,0.5558625108138723,0.45518634196565977,0.45449691628610395,0.4995778330050216,0.9958048047679249,0.40050370216274106,0.04957432785638285,0.025512807450649072,0.009247844284218851,0.012192731376847983,0.03227861355857143,0.004664679609032636,0.016281545224158284,0.011086894683896408,0.00037692780191127376,0.006368250580595029,"[[154, 179], [153, 358]]","[0.4595413547860816, 0.2519620188124781]","[0.5683481848499182, 0.3899915347504007]","[0.5245153987667737, 0.35300366366265606]","[0.5642043621409896, 0.5496361145431718]","[0.5627677823786469, 0.37371249814445534]","[0.541388092006292, 0.38827474034807863]","[0.5409692369493486, 0.4681289587869425]","[0.9971534299258685, 0.9947815966964395]","[0.3678087989597274, 0.4253325711874387]","[0.03766148063600664, 0.03487242246732895]","[0.012717051921872337, 0.015491088869764186]","[0.016496804074908222, 0.009288098174127799]","[0.036085306782061184, 0.030229718974805583]","[0.008905106117784138, 0.007443857802485888]","[0.03323655144058563, 0.027000636969157762]","[0.011733165112517418, 0.014433182314386403]","[0.0001607572745563526, 0.0006132717181687439]","[0.010556281578839883, 0.007671675802528467]"
78,CLD,0.6183193277310924,0.3973157201303654,0.49183458151307125,0.4723356382974261,0.5475017860496462,0.5111403047303945,0.4835150644232452,0.49827040187505034,0.9962168815284503,0.39517701808319655,0.05027639702019406,0.030710614873782325,0.015480918570271712,0.013823868419903022,0.03079217785361662,0.0045949843283777094,0.025646193398821644,0.009995419882989676,0.0002950161754064732,0.007450534871174243,"[[163, 170], [152, 359]]","[0.490860584922541, 0.30291625097994584]","[0.5850182443428207, 0.39858163360500776]","[0.55543817401398, 0.3894258426060103]","[0.5428100874133215, 0.5519168127009315]","[0.6029766098338835, 0.41934462889359175]","[0.5584583388510593, 0.4085818458695387]","[0.522248325390051, 0.47365772505304526]","[0.997231794724774, 0.9951997099860568]","[0.39692712685003906, 0.3934066637823302]","[0.04290857216397068, 0.033532027106984746]","[0.01764329430714543, 0.013255419429636267]","[0.0190027630504753, 0.010845142523245716]","[0.034394972903783044, 0.026296078006476344]","[0.006011352105925908, 0.003818812238367323]","[0.03776467074133398, 0.03290230292469819]","[0.01848325127016357, 0.00967262550790804]","[0.0002940017625358701, 0.0003554109033144179]","[0.008019456607238249, 0.007242948560493194]"
78,DCP,0.6207983193277311,0.37639848138131893,0.47936190278066715,0.4921035424083824,0.5602985254472447,0.4816342452493572,0.47707539641263896,0.4995310335727606,0.9960584027999729,0.3934230751450431,0.06370468360629512,0.03123832461043533,0.01776176395731747,0.015182122638332098,0.029534750987328627,0.008926975924210918,0.025896667644411335,0.013142048189744442,0.0004329475118758744,0.007340652931276392,"[[162, 171], [149, 362]]","[0.4817049267209178, 0.2830764726134141]","[0.5707374131494609, 0.39784291284835865]","[0.5792403589965209, 0.4139660469382296]","[0.5636127939339352, 0.5574142503508763]","[0.5756938384240441, 0.3975031715168465]","[0.5573841255932164, 0.405513216964135]","[0.5344940219640737, 0.46844018412816696]","[0.9970149352014286, 0.9951989116890193]","[0.37968338406987884, 0.405407182925955]","[0.040014275761366375, 0.039029810351541155]","[0.017084906018188878, 0.023876320949249952]","[0.011763901008044803, 0.02072440901455316]","[0.031219985772707213, 0.03027781494481038]","[0.007402833633828267, 0.010121600192833386]","[0.023641935321483877, 0.037977466376987803]","[0.016105164601028014, 0.014088421909995357]","[0.0002935469916056401, 0.0006026383256659138]","[0.012284647117840325, 0.008498009609184393]"
78,F1,0.6195518207282913,0.2505370640038832,0.37888596491228077,0.37713267085192725,0.5461180958492836,0.4086359163595256,0.36413442078516445,0.4457241243775127,0.9938256026336075,0.4805603132777046,0.08120577063500457,0.02594439592657032,0.014160777422710831,0.01969938441175096,0.03486251281299457,0.008392131657445585,0.0149542167268968,0.01090913404495153,0.0007128593857489921,0.006312304204848354,"[[159, 174], [147, 364]]","[0.4718029216745524, 0.13592263892544437]","[0.5811648798817188, 0.27501289111425986]","[0.5431590873085985, 0.2920531641388438]","[0.5506899002469455, 0.5437170321853634]","[0.5886858263340696, 0.3161856294832384]","[0.5334533870967711, 0.2772431374666382]","[0.5323579236590116, 0.40142787460707474]","[0.997176167811304, 0.9921085971674358]","[0.4291896864015821, 0.5068626100157613]","[0.04936076202921907, 0.038305281176759715]","[0.019065393401509333, 0.014940943708949184]","[0.01933607450975395, 0.017842955228206545]","[0.032913356279677355, 0.03654120867625854]","[0.007814128901204052, 0.00826758184667578]","[0.03846285562564753, 0.018694688039101716]","[0.01982762997659883, 0.014890247585184077]","[0.0003682683169437658, 0.000995654415333227]","[0.009832489396607587, 0.006352580620623139]"
78,Hostility,0.617296918767507,0.4857924207752583,0.5013142985923306,0.4583164527395901,0.5648635724411188,0.4855317171695856,0.4980528235113475,0.5182760474389184,0.9964159558545287,0.3903667491081679,0.06362861716122879,0.025527830795648007,0.013212005013556965,0.014601246792725895,0.03063224145212662,0.008737697558502207,0.020895953252231814,0.012342960783055672,0.0003490072793531856,0.004687874138178175,"[[150, 183], [140, 371]]","[0.5926446048702121, 0.39067394094244606]","[0.5902679057027889, 0.42226950362087134]","[0.5434588572046708, 0.38254416014021336]","[0.5722157353244353, 0.5583475901291688]","[0.5744159379616101, 0.4064731981156746]","[0.5699094985763558, 0.4340733293495219]","[0.5459571115552023, 0.4935014343871808]","[0.9973422270967148, 0.9955914815508858]","[0.37836536319389885, 0.4009933798307136]","[0.04743089053467909, 0.03301452160719988]","[0.013873715886792462, 0.013595730510675684]","[0.02099358795217421, 0.008730158225329073]","[0.035040801192279626, 0.025857890476535764]","[0.008024066441439203, 0.008594223875048988]","[0.03307008666489044, 0.022119460477313294]","[0.015466576196633847, 0.01657644307754075]","[0.0002810361095209221, 0.00045371638659838433]","[0.00605168449193756, 0.0074777654422980375]"
78,LSC,0.621904761904762,0.36190850149088133,0.484492441578254,0.43206283980615645,0.5566762820528875,0.46103414129279896,0.5293934766923897,0.5422716300002087,0.9971917658119249,0.3955573084005578,0.06967205517910603,0.021005800144031576,0.005461872585826759,0.009640927353472144,0.03344115637189493,0.006528008217955038,0.013835740544732293,0.006337475199389622,0.0002930958986795344,0.007102362460229146,"[[163, 170], [149, 362]]","[0.473797084489024, 0.2778653045131407]","[0.5841500657320019, 0.40961297618944154]","[0.526573737968336, 0.360674626259062]","[0.5631276556882011, 0.5515572299293903]","[0.5615903138890193, 0.3851120186873472]","[0.6228728489147893, 0.4595824821943818]","[0.5839931834396156, 0.5106508518248457]","[0.998251100516687, 0.9963925090927523]","[0.3718256273674778, 0.41349374188347704]","[0.04694573164242941, 0.0378353922744831]","[0.01675587933361911, 0.008240021964833862]","[0.016665586145757166, 0.010816931263688765]","[0.03494673358758558, 0.029613360457072316]","[0.008516882107739309, 0.005541329077050468]","[0.031697383758264516, 0.019871144301444973]","[0.016813941179873546, 0.014552575543115846]","[0.0002235791361274927, 0.00047857973115958294]","[0.006518046647106276, 0.008587293793448842]"
78,N1,0.6242717086834734,0.36625164690382084,0.4940024963594758,0.44486455426334126,0.5561727533021148,0.46786122907098165,0.581256780785957,0.5277145349303274,0.9966373548129799,0.3983808527687246,0.06089576334178311,0.02565518005376651,0.012096307339336088,0.007727141831784908,0.034059732471241506,0.005725263186348584,0.027924328503418017,0.011257471808568701,0.0003586247115824386,0.006810140176631722,"[[168, 165], [152, 359]]","[0.4820836494388468, 0.27081704817124935]","[0.5967489603044411, 0.41058721182010877]","[0.5414330179109328, 0.3664745516385376]","[0.5628802052376589, 0.550847269795243]","[0.5689499866941155, 0.385875184658829]","[0.6706499735221448, 0.5086371321316158]","[0.5738670615622002, 0.49027219295844127]","[0.9979422877266394, 0.9955769113265867]","[0.37512901075321325, 0.4172607220409306]","[0.038344955778634386, 0.04537172619642861]","[0.01587491192093064, 0.014497081643904331]","[0.010557264579314293, 0.010665590805449932]","[0.03647803121926553, 0.03144977816711705]","[0.003686045088700901, 0.0074280279162051025]","[0.03144892264542999, 0.02830604148628976]","[0.013046829061866421, 0.015384212459478956]","[0.0002545765860976438, 0.0005541705860814098]","[0.007578885172546594, 0.006787709643881259]"
78,N2,0.6231232492997199,0.3587466195132099,0.48607204770820334,0.4350391656484899,0.5694046332810669,0.4596709340805596,0.5170113958314759,0.5774712640194463,0.9968899175835648,0.39460884589603124,0.06115542471933745,0.026048536830205943,0.0055117355015914075,0.0071656033644464535,0.03521256883313824,0.0035864919260726875,0.018738255494895755,0.006446264532002667,0.0002748991749298572,0.005379219668348933,"[[170, 163], [155, 356]]","[0.45745037106705855, 0.2824973021616081]","[0.5891035842745118, 0.40632306638545324]","[0.5278609298782981, 0.3633091465817303]","[0.5770580415137234, 0.5632342638608562]","[0.5588537373148166, 0.38289186781869156]","[0.6013770368801815, 0.4522145611963717]","[0.6202675853891926, 0.5440569792337857]","[0.9980816035298934, 0.9959711370483643]","[0.3663089550383538, 0.4165326066295738]","[0.044975681393500444, 0.04510207764519677]","[0.02074129672581832, 0.012239716228435076]","[0.013864192811957865, 0.007549324977046061]","[0.03705230000348616, 0.032294043087623354]","[0.009919031580070448, 0.0053612307799444465]","[0.036878597180234673, 0.021495762906216492]","[0.017845976483783242, 0.013164461761414996]","[0.00044851017799740035, 0.00038524137803170087]","[0.005368089655349954, 0.007310040872754111]"
78,TD_U,0.6089775910364146,0.2984477498093059,0.41840545038485544,0.413115936470699,0.6278009556001909,0.43803500903102127,0.40957827870070435,0.4837421925113513,0.9953173800829778,0.39520847298307255,0.05929028908143776,0.027341633921680583,0.014842700194865902,0.016424036052515797,0.032563544282591936,0.008286619604439154,0.01663359230410783,0.010940573889756612,0.00024402482023547388,0.008791857406620557,"[[162, 171], [159, 352]]","[0.3951848843366226, 0.2290961989847955]","[0.5153297421574567, 0.3491469335372471]","[0.507700144349646, 0.3456845293355366]","[0.6428527814700599, 0.61710811805526]","[0.5372848678562573, 0.3671603346437172]","[0.49024613980062826, 0.35147303397845053]","[0.5261809377061485, 0.4530801796893651]","[0.9967534890237536, 0.9942780711118218]","[0.3460232992579141, 0.43028457207972926]","[0.037866897811951586, 0.02987559925579802]","[0.021158523197143453, 0.019241042533426504]","[0.02262139762733365, 0.015058514594316418]","[0.033182162503114274, 0.032049399421597055]","[0.01076298682102736, 0.00869366494179005]","[0.03102951602759548, 0.02179641178073739]","[0.014055585558586584, 0.014467833305406632]","[0.000277363586734489, 0.0004290418717529189]","[0.005875742037514466, 0.010907513642666618]"
78,Uniform,0.6148319327731093,0.2788367658276125,0.4033168296234658,0.4045474878889511,0.5512847089609386,0.4333204287756094,0.3911013481496891,0.4621709931209808,0.9948307245932039,0.4117242986693788,0.06893183291431206,0.03090957756695779,0.014830915323136448,0.01703467951825739,0.030025654590997684,0.008256685137139617,0.018928476915627157,0.006838168575066663,0.00036417715032866074,0.00464832650018168,"[[166, 167], [158, 353]]","[0.40575497507838404, 0.19426180390270575]","[0.5215147960077681, 0.32490993687017766]","[0.5134741271299249, 0.3323382743891094]","[0.5664509523551674, 0.5414832645387719]","[0.5508208513231349, 0.35550268809611196]","[0.4951337957028349, 0.32188909610815547]","[0.5052778213289889, 0.4337311343180694]","[0.9967516552765379, 0.9935554801091081]","[0.36670407177066877, 0.44142628194208233]","[0.04753951419679734, 0.03626883256293448]","[0.017693436140709364, 0.01461631849225757]","[0.013337617023553582, 0.016630816571707473]","[0.03717217001430117, 0.026338431132475346]","[0.008184350812119007, 0.007515271368868266]","[0.03321002402317858, 0.012068786121098879]","[0.01129435011368719, 0.009165823110932237]","[0.000393265975472432, 0.0005202054527799878]","[0.008512168866607238, 0.006861058879073927]"
78,kDN,0.6089355742296918,0.39692323694612025,0.529831599750364,0.45544656865658395,0.5582390802640447,0.47788950057995266,0.5113028111286121,0.5242176067160027,0.9967196602991283,0.3926902318378291,0.051155452332274254,0.02483645460819141,0.007576991689428066,0.013053237712527305,0.0316051307723999,0.007673933846777612,0.01986498428675209,0.007775065271696384,0.00023661920421888343,0.004559836184855912,"[[154, 179], [151, 360]]","[0.4875643210868671, 0.321307835901262]","[0.623560575815589, 0.45034068796719984]","[0.5417379662922284, 0.38262140334399247]","[0.5608846019956087, 0.5563331666446364]","[0.5750714059694473, 0.3959803495740516]","[0.5896399405801169, 0.44435058367982894]","[0.5544529141902632, 0.4984870264531728]","[0.9977740308299383, 0.9958304924158667]","[0.3790405950738053, 0.4042041796262267]","[0.045233787041018, 0.03688048971960981]","[0.010354717427920814, 0.01611202228975816]","[0.013622358437986372, 0.01229517394596998]","[0.03531492509633704, 0.0270802721576597]","[0.005884244501257177, 0.006082596738152655]","[0.02709008693589101, 0.019987045352339836]","[0.010208786082864314, 0.015722385969055938]","[0.00016665500492408285, 0.00037243378799957795]","[0.009476889523698219, 0.0038176531718524323]"
79,CLD,0.6171428571428572,0.44444993412384715,0.5257505720823799,0.49937742903737287,0.5515478219596336,0.5455512131043683,0.5218956898999805,0.515934714209172,0.9968151164808379,0.3885238733636903,0.04968532001904495,0.04131472136072658,0.01386905840341801,0.014703794511798275,0.02953033579366247,0.006628075983048505,0.02107247291166446,0.013643329322471835,0.0002899400442183065,0.0054262612764494214,"[[162, 171], [152, 359]]","[0.5102149703873939, 0.3628414260097424]","[0.5968537217323481, 0.43721432654173303]","[0.5627149172194934, 0.42078191922322183]","[0.5456706371624018, 0.5589116261099383]","[0.6177372683709831, 0.4551528233818566]","[0.5790630420896474, 0.4519323195712171]","[0.5338534807206861, 0.4940065054543245]","[0.9974292712906493, 0.9960554423895285]","[0.4061786623911153, 0.3662300846590274]","[0.04978047215493672, 0.04365197192447349]","[0.010416166589907022, 0.019541983504742975]","[0.022035917148035985, 0.012974688646163779]","[0.031424031212709626, 0.027809842817839332]","[0.0047533763834200615, 0.006910174922422987]","[0.02322530812650451, 0.03329198877187674]","[0.012830881538900257, 0.025534782991435745]","[0.00021866189186626857, 0.0005105823929082017]","[0.006052880126052641, 0.006596575246530384]"
79,DCP,0.6184453781512605,0.41233999029193535,0.5122710977047362,0.5368985781641128,0.5586054892482433,0.5088286809074385,0.5070768295078936,0.5127057260596679,0.9965572715774886,0.3848635477582846,0.06591986818313365,0.032102813842823506,0.008520355255025883,0.011014804205879164,0.03267355737112735,0.00992284477212208,0.019090734415464734,0.012931072885172762,0.0003258149968901828,0.007750626325317844,"[[161, 172], [150, 361]]","[0.4726790130561519, 0.34613263109708997]","[0.5778152091900399, 0.4407316775412652]","[0.5970853810366871, 0.47120530007816813]","[0.5602353631197986, 0.5560069147175526]","[0.5832724363448147, 0.42790111423943644]","[0.5570454796032961, 0.45196672839785]","[0.532586729533865, 0.4906219271272786]","[0.9970625084599183, 0.9959854297861981]","[0.38497077709423266, 0.3850129784118352]","[0.026146266088299428, 0.04747063033131325]","[0.011961019986007446, 0.016363390096026213]","[0.012174608787045814, 0.012573125101855239]","[0.03306696036638764, 0.03818112936784296]","[0.0064512333812799015, 0.011411040782086443]","[0.025670378084463062, 0.03404410268365611]","[0.015641031902985682, 0.01320826021399801]","[0.0002647827971371101, 0.0005225459790688152]","[0.010438596322950201, 0.012758997651839613]"
79,F1,0.6195518207282913,0.23328149920255187,0.3663971291866029,0.3664201652272287,0.5401348880572938,0.40112098108244176,0.3517585667891732,0.4350288170869329,0.9935255434223075,0.513531847845349,0.08307798260923967,0.019430713108332085,0.013732940208407223,0.017520364129220267,0.03562500084571476,0.007585618797200062,0.010314797268106168,0.006417164261436403,0.0005942807682143009,0.0063148105338418,"[[160, 173], [148, 363]]","[0.5101270155002531, 0.10576940794402219]","[0.6088175120059068, 0.2542864860314213]","[0.5584556448295201, 0.2774136607122024]","[0.5439521379526797, 0.538550899048394]","[0.6079499264676114, 0.3054800129728636]","[0.5538621195899134, 0.25870257521608836]","[0.5366198012459502, 0.38820081200104356]","[0.997253075918405, 0.9918048058409464]","[0.4737765907055116, 0.5319062989356652]","[0.03301963611686078, 0.022027597683870557]","[0.01506403055756946, 0.011544839252202028]","[0.021381596854442207, 0.016978770723314017]","[0.037440383154433654, 0.036782519672736776]","[0.006284787209795299, 0.005442605896303211]","[0.028852020289474513, 0.011802221748538148]","[0.01577049377818637, 0.007941903136551779]","[0.00016712117674086907, 0.0007795195362936619]","[0.011342060034540838, 0.004932138278380746]"
79,Hostility,0.6196778711484594,0.5978217529990986,0.5467565356077941,0.4888490945521543,0.5648874528178589,0.5107634018257498,0.5523201874085741,0.540549348014641,0.9971699039869142,0.38485118153310377,0.0641447833319194,0.022034937406413237,0.012239192579065685,0.0159205487373978,0.033189538303517084,0.010952162203315605,0.01207943751696293,0.012727750218353363,0.0003230017064949912,0.008132963325842573,"[[152, 181], [140, 371]]","[0.6922929248550773, 0.4972944927311729]","[0.612867344378264, 0.4777225604477861]","[0.5583666591693851, 0.4160631512496371]","[0.5663457752836004, 0.5636047995019127]","[0.5845267199464821, 0.4336287731631949]","[0.5992640999372165, 0.5026481580462157]","[0.5599547640051409, 0.5203752983201141]","[0.9976277837060037, 0.9966804460247378]","[0.3871440491013526, 0.3823523135409295]","[0.037423203196342854, 0.04602075287705718]","[0.01940638235792789, 0.01754930294137937]","[0.019235151350464354, 0.013038803535681867]","[0.03751115124710253, 0.027077906632035572]","[0.009743604773266018, 0.011453051171977122]","[0.024300484817124282, 0.024702818148341618]","[0.01668252932572023, 0.017146760386522436]","[0.00028917744521213154, 0.0004924097860970978]","[0.01229254000032119, 0.007396768527608357]"
79,LSC,0.6266666666666667,0.3860059981970737,0.523410616462104,0.44928488961926016,0.5666824280756284,0.4738308921917823,0.5887122363715613,0.5891981961919774,0.998220883262458,0.3861225334966754,0.06927312389116934,0.03781634073734923,0.012064780433374502,0.016617983581119582,0.03487278349017855,0.009409497476850553,0.02641856431844661,0.011591776585286232,0.00023255469275227243,0.005862981273250319,"[[165, 168], [147, 364]]","[0.4785056141655978, 0.3102817359862217]","[0.6023821476422021, 0.45970119953587246]","[0.5283408852492459, 0.38494927486865]","[0.5764454388910821, 0.5585258692906641]","[0.5636747450376595, 0.40099131754187367]","[0.6578200078637312, 0.5321731280750017]","[0.6276991886797441, 0.5584236689493208]","[0.9989084355165258, 0.9976603938141639]","[0.3686062090268637, 0.4003151351276051]","[0.056821801619784396, 0.04287285594557183]","[0.015993315190506452, 0.01087294768857264]","[0.023419579093277847, 0.010347286415468063]","[0.03777420485312049, 0.030253774328056534]","[0.011614565092802946, 0.007057971919485688]","[0.03019482615048649, 0.028036781193632204]","[0.012810109058910533, 0.013361434539594085]","[0.00016180413699174427, 0.000339718387797724]","[0.009831655953518221, 0.005920765060354932]"
79,N1,0.6230812324929972,0.4202246723528188,0.5381228416892032,0.46092929625396417,0.5611189463306567,0.4866608707790639,0.6755245033697551,0.5533526462445933,0.9975700616539014,0.39182702309132517,0.05797675771055056,0.020922569456383332,0.01113569789096079,0.010273068046590984,0.027392360271110146,0.005284637465482348,0.0273823572973257,0.010884999253787617,0.00030857837796363993,0.007615170806442803,"[[167, 166], [152, 359]]","[0.5292329812306461, 0.32828450278739507]","[0.6290970581529853, 0.46094716933651264]","[0.5477811290249562, 0.3870465079271963]","[0.565810901027611, 0.5571755939524977]","[0.5808457138458903, 0.4064292101563337]","[0.7430441973876893, 0.6182341574716889]","[0.5838861058200273, 0.5274303030034508]","[0.9982894433304201, 0.9969566784264459]","[0.38141209766747713, 0.40077936861897506]","[0.03809237990029056, 0.03133754891920082]","[0.02255868252524877, 0.013438221378881775]","[0.02031570201237374, 0.006265481370731565]","[0.02852265996965865, 0.02445952521393614]","[0.008010161217491664, 0.007329224643855492]","[0.033122721225851595, 0.025527849453114836]","[0.01689218536634793, 0.00848284918770509]","[0.0002681178724094554, 0.00041035815466275536]","[0.008093561923267153, 0.008379187003382598]"
79,N2,0.6242857142857143,0.4112786907981416,0.5294100617155537,0.45342086082974653,0.5754290167725673,0.4760890509666342,0.5788661793647492,0.6394170838280353,0.9978353428864567,0.3862114855650325,0.06503256914146543,0.02520001801010286,0.010719720179828968,0.011894627366066694,0.037101659970335155,0.006965030902239711,0.021262906055270547,0.010637290522168712,0.00018342896733582157,0.0067253862508796485,"[[170, 163], [154, 357]]","[0.5143251286939738, 0.325233962730491]","[0.6154758958084976, 0.45762450555031087]","[0.5392555405112358, 0.38162857911258613]","[0.5863610593842292, 0.5664780203790367]","[0.5648632764377906, 0.4021435136564871]","[0.6495943585794455, 0.5194177518341379]","[0.6788296751050924, 0.6066494156363825]","[0.9987053581604209, 0.9971162524254481]","[0.3710839479624665, 0.39867926953614063]","[0.037756458694451295, 0.0435892278671257]","[0.016695586282328687, 0.016825163597511076]","[0.020393422910268282, 0.011831713662261125]","[0.037500976071353914, 0.03425473591949166]","[0.009472370313981642, 0.005024932922963045]","[0.03419969583128943, 0.02406133001308545]","[0.014097515501021559, 0.01439359890992818]","[0.00026399917970850687, 0.0002308241604047318]","[0.007807244667747875, 0.006607392560555304]"
