n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
94,kDN,0.7998438584316447,0.4420824362694624,0.6255573851403675,0.49926178136307736,0.5461408562776582,0.5007903083324894,0.5951081278545474,0.3864498175193388,0.9983066620094003,0.981406138431106,0.02483050905526499,0.020788944655474945,0.007903263226184894,0.008622455322554208,0.03321742546895109,0.004813163100859379,0.010676632173067932,0.009214772386789666,9.933088341286678e-05,0.0016306575268648599,"[[550, 131], [133, 505]]","[0.39464537803528676, 0.4922280192550965]","[0.6326100746769199, 0.6186010791906684]","[0.478824400774981, 0.5207116187352291]","[0.5381972994287593, 0.5542839654397815]","[0.48705200776463736, 0.5150630015958113]","[0.5833239757715105, 0.6071853801231467]","[0.3868627553167304, 0.3863981285078873]","[0.998272993742866, 0.9983439730479114]","[0.9825588191058309, 0.980240287938814]","[0.030850271561373065, 0.03585674187783209]","[0.012866153969592564, 0.008300659555889286]","[0.009213171335840395, 0.0119004412683182]","[0.02678861134319672, 0.04128127104536125]","[0.004392648668936003, 0.0059983049828182065]","[0.010993958371950429, 0.01712113817954625]","[0.013049767932833805, 0.009644466433724842]","[0.00014521414733809616, 8.36336491470521e-05]","[0.0022416994599394314, 0.002414979020623744]"
95,CLD,0.8082118898912792,0.0570240455665898,0.23487475144593933,0.356212765859925,0.4861706551786814,0.3437795551221623,0.22169997031061336,0.314305308331045,0.9914970730941117,0.9768955929827493,0.029094646538974492,0.025217739568565576,0.010626132595961615,0.010274485577237253,0.03473275314890836,0.009891587165847886,0.01286822492334463,0.002477119615203083,0.0005201326033194304,0.001865536347930775,"[[559, 122], [131, 507]]","[0.05525077728257619, 0.05943855873137963]","[0.23337542466041353, 0.2368796463392361]","[0.3654355285517716, 0.3437471958803189]","[0.4789919645041021, 0.49631115965248007]","[0.3344910884715347, 0.35622712432309867]","[0.2062314661590757, 0.24255650574360854]","[0.30036712617745026, 0.3327976664481329]","[0.9902461687142319, 0.9931589088486941]","[0.9863605173549452, 0.9643632772563361]","[0.024043606317887392, 0.026222133437429535]","[0.013160646709726161, 0.014412357093657116]","[0.012883701627891285, 0.01687449416013488]","[0.03373952799710895, 0.04822551046717408]","[0.010201045707388709, 0.010264647602770814]","[0.016305144658421873, 0.016330407605935418]","[0.00770314121625159, 0.005392970975224434]","[0.0006729305835449478, 0.000471232518425923]","[0.001800224019928765, 0.004887200670888795]"
95,DCP,0.7960617626648161,0.12003671934168984,0.27923602778699663,0.31750254921079807,0.5317502756123058,0.3960497086568813,0.26514812326066184,0.31791462498188966,0.9933229541123584,0.9798821355419349,0.026313349493446644,0.02373101658807901,0.010535527029864942,0.017678524914432468,0.0407974886609799,0.005375840138613846,0.009459854152857855,0.010371153762333135,0.0005282338750363069,0.0021664385280271777,"[[553, 128], [141, 497]]","[0.12710482782261065, 0.11551495329191004]","[0.2972428983835021, 0.2698130353493128]","[0.33593340844014424, 0.3049544318846089]","[0.5262795192710037, 0.5312935195519044]","[0.3964998801967964, 0.3964355018000859]","[0.2816081697942325, 0.2587208142929657]","[0.31067935606351677, 0.32367164287662464]","[0.9930020198705443, 0.9935981676231158]","[0.9873501482464032, 0.9738144248007279]","[0.03458384885035785, 0.020705421532274823]","[0.023488411883091715, 0.018654810685221852]","[0.03369827428921803, 0.021992443743866972]","[0.030156450663851475, 0.05617620161193633]","[0.005744614306983406, 0.012589980447050304]","[0.022429243846667522, 0.022465163342372887]","[0.01687601179612464, 0.009722956456712626]","[0.00045599248369566366, 0.0005261202252401717]","[0.0016097924310901094, 0.002621708630321494]"
95,F1,0.7990978487161693,0.23645440646283106,0.3594469689878283,0.4331843292083165,0.5268000480955944,0.4431348670217578,0.34646935237762955,0.31907900059418765,0.9946505830357764,0.9651020557622381,0.032531708014847054,0.023686015346088923,0.011815906754209507,0.011254696588032484,0.03227254729427972,0.0055295330236968645,0.012620883578618913,0.006416833898795317,0.00024060685787520426,0.0020055387614668265,"[[548, 133], [132, 506]]","[0.20912570846151707, 0.2645477037101528]","[0.35856483091740377, 0.36017303106162674]","[0.423876806250973, 0.4426833309029917]","[0.5157396039701535, 0.5381726198049068]","[0.43287805611225894, 0.45368653763075717]","[0.3380439497895035, 0.3547651672762153]","[0.3134088860207255, 0.32510467720441844]","[0.9942748406879849, 0.9950329780621097]","[0.9694110038692884, 0.9606867039664602]","[0.03588774364719097, 0.027039827087952894]","[0.014344206183153022, 0.013568073932663266]","[0.012042409144288852, 0.010808379312760215]","[0.02824627338878779, 0.040254540791723]","[0.00576746711525074, 0.007144125122411076]","[0.015871681720452654, 0.016975124486482578]","[0.00966887137851441, 0.006574216802940152]","[0.00029670897061562793, 0.0003637042652601939]","[0.0025052091264895857, 0.0026710764075906154]"
95,Hostility,0.8044182280823502,0.021480389403725545,0.22225523984580428,0.37340061617076187,0.4975349429534604,0.37786854625748767,0.19520185144325133,0.28896711547548176,0.9908691949644313,0.9769572431573657,0.02652705928602605,0.0031281384569778236,0.014080081023609387,0.014410400332356946,0.032063601503066384,0.00882410842089045,0.018042824029707923,0.00963217467779351,0.0005784522543143939,0.002763469133884293,"[[556, 125], [133, 505]]","[0.015285402977660548, 0.02860491225426065]","[0.21142855320598883, 0.23434522307320077]","[0.37993333898826526, 0.36618458327744485]","[0.47950202780772433, 0.5182120025961757]","[0.3620926286652116, 0.3957088110879417]","[0.18009285969249475, 0.21234601809030512]","[0.2788778459443119, 0.30048047974902825]","[0.9894931398777802, 0.9924249333371563]","[0.983446005568703, 0.9695401870270729]","[0.005590072082176177, 0.004160554853305941]","[0.018231938607449826, 0.015021059916621768]","[0.010334496621033853, 0.02021089776472353]","[0.026768249191899865, 0.04827746695989528]","[0.00823808719692218, 0.010691306338503709]","[0.01580906221446312, 0.021949439664989842]","[0.008769067185982457, 0.016474124135681858]","[0.0008396345524657677, 0.0006038119705302847]","[0.0036571797409204946, 0.0038498175163167035]"
95,LSC,0.7990978487161693,0.09687360831000258,0.1418922587288215,0.38109528037711377,0.5147265174785088,0.3940116879060289,0.09784049922406422,0.2590398131813712,0.9883933461553868,0.9803186507540493,0.03425049243524185,0.008266237521630826,0.008330831325528604,0.01254758609428163,0.037090946069397404,0.007479781238780119,0.008779285400482216,0.008843426704375903,0.000428945155643844,0.0018875974954633123,"[[555, 126], [139, 499]]","[0.06658352537437444, 0.12898883183579582]","[0.13409934811778954, 0.14998489488741423]","[0.3769516046462392, 0.3854737469922805]","[0.494102987675491, 0.5361303759224063]","[0.3801444197049939, 0.40870006002590387]","[0.09186069468693062, 0.1042960903160322]","[0.25258616105174203, 0.2658949302431556]","[0.9870095669391962, 0.9898581786488112]","[0.9852917555869116, 0.9751204200811229]","[0.018334354357283356, 0.016316609121710075]","[0.00948443836623917, 0.009587275911191745]","[0.013470089123072198, 0.014220967332705508]","[0.037662060110833694, 0.04908320729551293]","[0.007411266229065804, 0.007809258904089793]","[0.012953049734231606, 0.010412327655286577]","[0.0120845207541234, 0.006206767589802339]","[0.0006753466923216151, 0.0005529573129318784]","[0.0019002625122089588, 0.0021255534254603454]"
95,N1,0.8089463335646542,0.1165836262087315,0.21455607748362593,0.38830891259749345,0.5191516434182891,0.40492838422353,0.0427882864935308,0.28136849865569347,0.9912201689037847,0.9786720373168254,0.03268777642414897,0.017856795800761188,0.010206541118663273,0.011263658486759377,0.03602329425500017,0.006428922428851105,0.005012635964617889,0.006943025518207096,0.00026945609103883956,0.001807278830373185,"[[558, 123], [129, 509]]","[0.09011186711100642, 0.14586674041874842]","[0.20820102364601492, 0.22149713633629348]","[0.38326306058602777, 0.393901863030077]","[0.5045917677456692, 0.5348317366298742]","[0.39278285947598396, 0.41830635485567064]","[0.04069433337702223, 0.04499392881802622]","[0.2732157510557043, 0.29022150549974624]","[0.9904629846613691, 0.9920432728822215]","[0.9830594905810022, 0.9738592108333094]","[0.027491723919315134, 0.01783242528007016]","[0.014712642316105626, 0.011050799821531239]","[0.011468217100805, 0.010534920170043961]","[0.031222947011990628, 0.04635645613023346]","[0.0063487829075797465, 0.008087537870321588]","[0.009750621925489231, 0.0045557521613028415]","[0.009935080758630624, 0.007456539582131017]","[0.0005177656012635108, 0.00032957890221703553]","[0.002161048652727867, 0.0024020025753288487]"
95,N2,0.7990804996530187,0.17066920255631293,0.2899675071410539,0.42870239969962143,0.5262925859389581,0.43698210092054934,0.30863442388136997,0.10571600221331139,0.993101162315984,0.9819727681966327,0.03165969203908279,0.0187742816649856,0.007514144399127031,0.009156356286288162,0.03546607042528171,0.004475215661627348,0.009717709909306378,0.0071817309183756705,0.00044492587563721214,0.0017023284944856136,"[[546, 135], [130, 508]]","[0.12272079462175119, 0.22332071352626834]","[0.28433904457458586, 0.29617365333392337]","[0.41489843996320735, 0.44398359475238747]","[0.5079519690059173, 0.5467921997075507]","[0.42556368624051666, 0.44971899677073257]","[0.2896797747002399, 0.3296108567033456]","[0.10824022545895806, 0.1028997713712861]","[0.9925757014439387, 0.9936893319464449]","[0.9839807147780777, 0.9796871556687252]","[0.02355258257887769, 0.026905411184651385]","[0.0126698012033288, 0.013063225113897306]","[0.009045056687222384, 0.00949850764221434]","[0.03137649162332462, 0.04371376521104132]","[0.005894702235826547, 0.005665029913360418]","[0.023855902285542702, 0.024921132168152362]","[0.009136628410456302, 0.007173838347720907]","[0.000690392961682012, 0.00039667860825397895]","[0.0024784685083213717, 0.0021732948820986785]"
95,TD_U,0.794529262086514,0.2111798978269071,0.33590788536871097,0.43120374994335864,0.4032323295223855,0.4300746921190517,0.3276940380557693,0.31220698967306504,0.9933906416317372,0.9760684053266576,0.030280434251686746,0.042175075939356876,0.02224616029674716,0.014647830560173014,0.029798868708272183,0.008242114677428204,0.02937701488891963,0.013702189336450041,0.0007282293704585419,0.003725441580019939,"[[546, 135], [136, 502]]","[0.18901477999148067, 0.24339563576018616]","[0.3314046936798489, 0.3451828117292085]","[0.439586974988978, 0.42503113342707255]","[0.3997173603019889, 0.4083170511413547]","[0.423603553803085, 0.43976299418797604]","[0.3136621279144495, 0.34789827388967165]","[0.2991754914697499, 0.3281904014171688]","[0.9924888401821572, 0.9945449522936519]","[0.9814791669922501, 0.9695580067170958]","[0.03965227467666297, 0.060080398715078746]","[0.028747276389388524, 0.04129007564505484]","[0.018137371510084162, 0.03113844984411398]","[0.026097754557320642, 0.03413887508837514]","[0.01139590084970513, 0.015632891541965073]","[0.03059952764771283, 0.050641368427028224]","[0.014724499588446335, 0.01672403220455592]","[0.0011122719613002384, 0.000997124366952046]","[0.003004876549618587, 0.004453768453050331]"
95,Uniform,0.7862017117742308,0.24504813651822918,0.3631710392325388,0.43369423747271013,0.5313272746663243,0.443021346841088,0.35962164351556375,0.3274334694076009,0.994539050981855,0.9819653286586731,0.03189781004347127,0.019686712568412475,0.010457101385183352,0.00802624616919614,0.03484861158899329,0.005150857371061137,0.010798230708499898,0.008632791900421419,0.0003399233252446126,0.0016360715719304288,"[[542, 139], [143, 495]]","[0.21547221306768877, 0.27671004312572023]","[0.36342356067094767, 0.3630303602662346]","[0.42176735070635296, 0.4460566898376608]","[0.5186265529770506, 0.5450944592058984]","[0.430985770000909, 0.4557328487504277]","[0.3486716095069678, 0.3714115196592108]","[0.3258955837655958, 0.3292481692885981]","[0.9939971844879618, 0.99510193207124]","[0.9840402069175761, 0.97980540084768]","[0.02771147788248734, 0.022575833145828242]","[0.013160881044602045, 0.013128648997488295]","[0.0070221694468804, 0.009957852753263127]","[0.029653091974694703, 0.042459946402630386]","[0.005053677935456702, 0.006701477939813919]","[0.0124481233046565, 0.01757420081291489]","[0.009232076448445925, 0.01003429737801183]","[0.0004762550238953841, 0.00023587502885666413]","[0.0012918814382332972, 0.0025378714051276234]"
95,kDN,0.7975711311589174,0.08255221408127895,0.1432226079951438,0.37882538937198407,0.5171958264754091,0.39218367139759713,0.15562502059886923,0.2784484493954253,0.9906286977457788,0.9811840288978988,0.029907125070559384,0.014753952577083595,0.006575668533534675,0.011557024978943028,0.03209251549627079,0.00628889964712644,0.007146950635568733,0.00702597413844429,0.00036568647285988216,0.001698402128219933,"[[549, 132], [135, 503]]","[0.057615970072980735, 0.10910351112203469]","[0.13890486080759878, 0.147958891747429]","[0.37212516731203477, 0.38604677271596133]","[0.5013027158859562, 0.5346462751193425]","[0.38095661485624316, 0.4042414455048567]","[0.14928130506029938, 0.16272619810595856]","[0.26905209640996175, 0.2884053245019878]","[0.9895993434325563, 0.9917387441529095]","[0.9851044862502633, 0.9769673325972772]","[0.018342338830378835, 0.019403316023574316]","[0.007453009271529483, 0.00839766569605987]","[0.01351710541443799, 0.010507316431196194]","[0.030983127601127227, 0.043198740481056]","[0.004917155688535249, 0.0077644528798006774]","[0.012878058878537057, 0.015421615569210876]","[0.010035582697114584, 0.01026640136030217]","[0.0005369908141562862, 0.0003127215756518824]","[0.0020069299544316563, 0.0024299116800586564]"
96,CLD,0.8066909553550776,0.1648523993090126,0.302602988605516,0.40056968510234664,0.5014607445293562,0.39669550731268755,0.29239252354248146,0.3260628341955646,0.992690314115374,0.9787257708947225,0.024915658492509343,0.0162978154317401,0.00806070527346402,0.008195255002489105,0.03602713655231977,0.00687806565520131,0.01155787295648586,0.007758829009207623,0.000591438317100636,0.001504469237676123,"[[559, 122], [133, 505]]","[0.13972480538874194, 0.19527799891606]","[0.29340017855474676, 0.31361664831554625]","[0.3986537556752259, 0.4027272218219017]","[0.48861754769495525, 0.516790949941435]","[0.3810969961284584, 0.415512013607772]","[0.272338281137209, 0.3161754847831194]","[0.31556153532835307, 0.3384198465568936]","[0.9914144029383823, 0.9942041452832747]","[0.9860187846332664, 0.9699861631437093]","[0.0142083890379015, 0.020485306628791305]","[0.012655621725638722, 0.0071615006550191035]","[0.008358243262691032, 0.012822287890337326]","[0.03151262149913903, 0.04489233748436812]","[0.005933329729606227, 0.008987580354770283]","[0.011361859587799483, 0.01781481644803046]","[0.010304738929810937, 0.010367729783373022]","[0.0009201447381242645, 0.00041566140940388856]","[0.0011166365640545679, 0.002398634022022925]"
96,DCP,0.7922681008558871,0.20520141034041622,0.32735147033377865,0.38495237218221645,0.5301266769580428,0.4239978603893551,0.3219518832533084,0.3233491489507552,0.9942280247257879,0.9817049577235684,0.027923555329422853,0.023849980954940606,0.009001118083284182,0.008945061728239096,0.03915838311187076,0.003472361612025981,0.010066111910695553,0.0060599141993963575,0.00037740401574780667,0.001861543561455144,"[[550, 131], [143, 495]]","[0.20596116858895352, 0.20936792051258762]","[0.34987281641637297, 0.31599198027645536]","[0.39928526735075953, 0.38098920975932543]","[0.5147640267326308, 0.5403681988459039]","[0.42478306574717734, 0.42652505920149986]","[0.3393265074463346, 0.31412416638782126]","[0.3192756938899563, 0.3288939590105825]","[0.9941769791953791, 0.9944177180462266]","[0.9851908983130986, 0.9787830081484448]","[0.04273147714223019, 0.019289824652023446]","[0.02614673962502951, 0.018380824080046612]","[0.028423466227424497, 0.023871334434859323]","[0.029504206128091418, 0.04625986987682676]","[0.008480499425220703, 0.012112373162472618]","[0.02005317969175099, 0.022084686083969973]","[0.012965176932161007, 0.012933035759452743]","[0.0006476361760677954, 0.00029632710811508447]","[0.0012805136037680697, 0.002169738611151092]"
96,F1,0.7983402729585936,0.23898391383648332,0.36115000042548484,0.4327747266452355,0.5280704276009355,0.4414475336686322,0.3563022020089908,0.326758196540511,0.9945448144374541,0.9735029509307674,0.030702552621834158,0.01399158869263111,0.007516624788075501,0.008636793118546395,0.030938583554924386,0.003858332228094581,0.01224039915758564,0.007837144445965775,0.00022154324175300825,0.0013507177538087457,"[[548, 133], [133, 505]]","[0.20409276713862196, 0.27461434382699007]","[0.357555761784017, 0.3647435640021542]","[0.4211168629878378, 0.4446791412915883]","[0.5162772943263139, 0.5397291510389446]","[0.430648933913402, 0.4524055551438261]","[0.3445726297809805, 0.3684836872510037]","[0.32293724047720485, 0.3308372940882999]","[0.9940196709119509, 0.9950802807302278]","[0.9772223353191505, 0.9697725088030495]","[0.02655235604918975, 0.02131025160002883]","[0.010558429062920812, 0.013442923938876326]","[0.011311534786311294, 0.007882218612669498]","[0.028843939978620035, 0.03551028403562367]","[0.0030077246452573456, 0.005657168088100419]","[0.01304293588868135, 0.018242448039352238]","[0.010174990987492305, 0.01126354467741334]","[0.0002960539913971307, 0.00024806769933234625]","[0.0015230272412047833, 0.0027104845211564266]"
96,Hostility,0.8036606523247745,0.1784157213811805,0.29978929990724434,0.40815828598887993,0.5110483742606279,0.41261328999785685,0.2857582686900294,0.3131509963504282,0.9925864552059925,0.9790320361718845,0.026678842906143845,0.018074014278706352,0.015706907891543765,0.010972569328615971,0.03247381106681297,0.00555797916588265,0.01928879405098545,0.006510831918621232,0.00033502417830944063,0.0015432963493258109,"[[556, 125], [134, 504]]","[0.15356283708089238, 0.20632687251755213]","[0.29017960142851484, 0.3109866099349936]","[0.4045028952579518, 0.4125605523911983]","[0.4941351987316092, 0.5301635304606508]","[0.3961896013102566, 0.43107982590138416]","[0.2662327707801603, 0.30819550829909215]","[0.30214269123460447, 0.3256331145107322]","[0.9914106461469869, 0.9939115103998301]","[0.9838858527864216, 0.9735716325748772]","[0.026295901745912557, 0.016824836528834933]","[0.0207998811873605, 0.018948037425664456]","[0.008794940839483812, 0.01700227829739078]","[0.02699073851065691, 0.04354953768442883]","[0.005929058104587501, 0.007615686442735689]","[0.015801214277384495, 0.026306556466451577]","[0.007468671110996402, 0.00994417723666248]","[0.000506023413259222, 0.0006021453384511412]","[0.0023039885079989574, 0.003347745279462527]"
96,LSC,0.7990978487161693,0.16485296662213259,0.2413772235128596,0.40405385411867717,0.5232631005289299,0.4157239293058728,0.23498554026916846,0.30115794454242084,0.9910170623334874,0.980755069265064,0.034987303905658594,0.019991457938351134,0.010921005496119499,0.007854151919615221,0.035714519410795745,0.004408590355443928,0.015323172320785408,0.006054496137226801,0.0004081183988623172,0.0023864025662218118,"[[554, 127], [138, 500]]","[0.13615636161329203, 0.19675054940422637]","[0.2417422748180104, 0.24094571449371358]","[0.3960926040376905, 0.4128818439025313]","[0.5083736332890859, 0.5402424179211118]","[0.4037054681181796, 0.4291563965436563]","[0.23228898401146608, 0.23791244137343992]","[0.2932341416374619, 0.31018905022970406]","[0.9900137002960092, 0.9921363106310948]","[0.9841331397421345, 0.9769429269626689]","[0.023398785654083883, 0.02155524697921906]","[0.01342567483636911, 0.01076072569363597]","[0.007991154988891965, 0.010622616777010393]","[0.030227990894426876, 0.045149185625960715]","[0.00542031476734161, 0.004304268058159616]","[0.016757914177840068, 0.01818512755984505]","[0.008978494822786353, 0.005793229979799225]","[0.0005988130312395783, 0.0004927403258782138]","[0.0021995999045609084, 0.0031727284351602742]"
96,N1,0.8059218135554014,0.18043571065896255,0.29352044738312644,0.413054478265548,0.5229482884013877,0.4242387729505162,0.21562234882422332,0.298785496916671,0.9927004950641051,0.9800738293558237,0.03442540245071286,0.020821875701431094,0.012076635264627105,0.011192361150383062,0.03294093859714047,0.004727605437957072,0.015079228714665077,0.006132944720629239,0.00043938210833748464,0.0018408851321179414,"[[557, 124], [132, 506]]","[0.15406349996606877, 0.20931520028162223]","[0.29099631992447633, 0.2963873822492378]","[0.4044075371209123, 0.4223485733618502]","[0.5078690380789189, 0.5389027902789459]","[0.41407271291376063, 0.43533781619671547]","[0.2068385032819271, 0.22516244655248335]","[0.2898979492592822, 0.3086189448161357]","[0.9918981246915207, 0.9935811457610233]","[0.983459770404111, 0.9764191954034717]","[0.03167242935153884, 0.02490463335501105]","[0.013912686012142267, 0.013410980203385457]","[0.010047654197012878, 0.0140222320055304]","[0.027311027328176536, 0.048574175045220415]","[0.005265194779753227, 0.005811819978245157]","[0.014451123139271068, 0.020616644074342955]","[0.010330941935682281, 0.006781433067002237]","[0.0005567950690434277, 0.0004244528301031286]","[0.0016289944111288197, 0.002709634776784227]"
96,N2,0.7990804996530187,0.22171383875259193,0.3469294886523193,0.4399420500899137,0.5298245425662542,0.44618545380607005,0.37951543228449297,0.2068726747799711,0.9943823506127274,0.9812605001277743,0.031659692039082775,0.020762069503657082,0.006877754252803849,0.009574286508243421,0.03250072032484108,0.00490422886538711,0.008528704741809334,0.008383779345659318,0.0003193897724050481,0.001988309616989642,"[[545, 136], [129, 509]]","[0.1847000481635286, 0.2616550166923425]","[0.34585028279954627, 0.3480659991140762]","[0.4247486238386534, 0.4560826450476857]","[0.5139297973474243, 0.5467353769961514]","[0.4358811781358248, 0.4570781535533235]","[0.36273571601226695, 0.3970733311247877]","[0.20673686783810505, 0.20695026671628297]","[0.9939206340907308, 0.994863914051906]","[0.9833388935381434, 0.9790404117220779]","[0.02573612886837558, 0.025923742423500134]","[0.011231946776363725, 0.010459600672556114]","[0.009250834882049211, 0.010502561223281213]","[0.024875238139280702, 0.04067888042275006]","[0.005510711490749499, 0.006905702741049914]","[0.012875064472377283, 0.011837908068201392]","[0.011872602326943356, 0.011333667678713497]","[0.00048052782503368055, 0.00032544981419700144]","[0.001576187891247346, 0.0027178826522018754]"
96,TD_U,0.7937774693499884,0.22053311832166086,0.34485603011298044,0.42968774109460484,0.47194987717012304,0.43313349033291715,0.33750135370027956,0.3200702592154693,0.9938647837908607,0.9790778853867618,0.02719582090765185,0.029621368680146188,0.01500055725017407,0.007473001247323729,0.029719658257916167,0.005824041983151214,0.016184308628026625,0.008862517194733258,0.000359230986784938,0.002203809615676885,"[[542, 139], [133, 505]]","[0.19166220906074044, 0.251267663773321]","[0.34234672536262406, 0.3486653475942655]","[0.4278237844270496, 0.432425270374812]","[0.45735126676545956, 0.48801990171691967]","[0.42414035492780144, 0.4431779189148071]","[0.3236535551556609, 0.3537622544943494]","[0.30920298467529267, 0.33172606850829184]","[0.9931176713153489, 0.9946930737461293]","[0.9826478532864792, 0.9752872929357947]","[0.031219892087657894, 0.04265405355943081]","[0.01829427508578358, 0.02563568829223631]","[0.011309408872455021, 0.014681445270181349]","[0.023690831219620293, 0.038756439649771324]","[0.008929384317236234, 0.008172957113388883]","[0.020726303937013996, 0.0270213226675296]","[0.007429395556559262, 0.012444992755659526]","[0.0006506013324536259, 0.00046458053125996134]","[0.001857933288516348, 0.003204894653309973]"
96,Uniform,0.7869592875318066,0.24647960934818558,0.3618727431574946,0.4335934818995913,0.5305922171669881,0.4418984064606499,0.36298427738964106,0.32128202826052016,0.9945448230118981,0.9818274780172613,0.036846053692990294,0.018497255054737288,0.008276377101313587,0.005275369110182273,0.03372487766788968,0.004828451143203098,0.01717832932948181,0.005362182422993552,0.00027173976866855004,0.0008653571125063601,"[[541, 140], [141, 497]]","[0.2174210814261442, 0.277405970757582]","[0.35736861639674955, 0.3666304308208063]","[0.4200875926951097, 0.44788961727051246]","[0.5182768135830207, 0.5437103869380446]","[0.431618212265212, 0.4527700633106659]","[0.3500136492047553, 0.3768091959678246]","[0.3140619388816198, 0.3288511460222362]","[0.9939036724210932, 0.9952217949874937]","[0.9842194451117653, 0.9792899257828681]","[0.02652261325762676, 0.03479734172831364]","[0.014635337587183939, 0.012740911995091215]","[0.007987330944452167, 0.00797343227844918]","[0.027778658937940324, 0.04264936393564602]","[0.006440395589880253, 0.006244529946035634]","[0.021338487170337022, 0.022999247299856376]","[0.009553461477147815, 0.010889671699723996]","[0.0004834273779154612, 0.000279303229295945]","[0.0012098782288540784, 0.0018730296264833513]"
96,kDN,0.7998496414526949,0.17664598810344387,0.2618986693670771,0.41027514608798016,0.5236621520354022,0.4194978943945323,0.2682967595344737,0.30632208927657956,0.9923768637699435,0.9808240493830599,0.027463403993435494,0.014516506175985749,0.007824548579148365,0.011183366311904693,0.03565557364804193,0.0055194110429856265,0.011023436459220869,0.0047549193341937974,0.00032344547604155134,0.0020835960699800227,"[[548, 133], [131, 507]]","[0.15085679189378348, 0.20333779041550448]","[0.2577784903143498, 0.26640607969924046]","[0.4013324608845412, 0.419639029232207]","[0.5072021734743956, 0.5410140372139265]","[0.40832576555124733, 0.4311273044277108]","[0.25724864661214536, 0.27987014366131135]","[0.2980483946438618, 0.31480540366335413]","[0.9916031502453775, 0.993178182905007]","[0.9842705106429694, 0.977286077263274]","[0.02251196484877848, 0.019432071969776667]","[0.011449760771112632, 0.01156353914611924]","[0.009098390262907635, 0.01514724946157179]","[0.0318165105406658, 0.0457712459621386]","[0.006149236309951479, 0.008108225915290155]","[0.018842764460858617, 0.015073419954622304]","[0.00953175260499236, 0.007316930560185403]","[0.0004954059619899119, 0.00042487133527917867]","[0.0019717084094913514, 0.002489803827166183]"
97,CLD,0.8082118898912792,0.27815468643185576,0.3784847208393965,0.4497013752281185,0.516211689799474,0.45212698342304974,0.3750190902553301,0.33018052994660535,0.9944353957096904,0.9799203324764326,0.02633349292510965,0.016958748491152646,0.011492432250852766,0.00850129799660076,0.03340410833595184,0.0044756762639229,0.008011830086095208,0.006303689857277547,0.0003339729391100111,0.0013098180332787685,"[[559, 122], [131, 507]]","[0.24697521157495167, 0.3107185304694785]","[0.37159229538173044, 0.3858035476851551]","[0.4397752368059803, 0.46012022591072343]","[0.5005520548484261, 0.5326707882145129]","[0.43501406476298865, 0.4701481026100029]","[0.3582838777792763, 0.3926204945854145]","[0.3278437364975259, 0.3327319700017495]","[0.9935800036381124, 0.9953375304195629]","[0.9845664708391713, 0.9750349280400219]","[0.01785953686521333, 0.026231524006112485]","[0.011468680243863416, 0.014597513142901862]","[0.011783196628255027, 0.01136806043242275]","[0.027960462917565296, 0.03936470841917093]","[0.00591252625348135, 0.0060957209564986205]","[0.009307898087886476, 0.01392637308994789]","[0.005704278761443199, 0.008614036679385248]","[0.0005437260649159133, 0.00022148330374902397]","[0.0013648846559229958, 0.0032518842760873015]"
97,DCP,0.793031459634513,0.258526503450682,0.36744968641767295,0.44585199991245295,0.5314400741772443,0.44837938774286706,0.3654031777841803,0.327970950714675,0.9946451970023032,0.9806401883582707,0.02807683619822356,0.01681370199006279,0.012170811216364081,0.004888461542648837,0.03357833972916329,0.0031138061396615794,0.013138944807580126,0.008785810982976176,0.00035554268493668043,0.0011643511637957288,"[[551, 130], [143, 495]]","[0.2438021759607804, 0.2735815647547044]","[0.3800712359636351, 0.3599428814606406]","[0.44708813132776937, 0.44841576768238056]","[0.5126238497564894, 0.5469709995148607]","[0.44368243575377553, 0.45388430631679055]","[0.3652332333251206, 0.36874370559050373]","[0.32470069352700526, 0.33136526702021063]","[0.9941075292902803, 0.9951474640344651]","[0.9829941888096627, 0.9785135078561629]","[0.027528070688922504, 0.023136425692531958]","[0.027346169270849225, 0.017377235742870818]","[0.021427923140774952, 0.019493169014020692]","[0.022923123071708743, 0.04167285749321584]","[0.007994726376561281, 0.009975281426613448]","[0.020400893590626207, 0.029355038676242944]","[0.01120464602228383, 0.011331821041220835]","[0.0006111371240495716, 0.0003168819840708304]","[0.001622352913899328, 0.0014712501674579714]"
