n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,CLD,0.9506666666666668,0.08549999999999999,0.11393333333333336,0.08510099348478417,0.4535663947163947,0.17011622849981428,0.11549999999999998,0.20351048288521456,0.8075250626566415,0.640625,0.013824294235551775,0.009940796972297763,0.00826858176741602,0.026572366648038147,0.04594961103697221,0.010514827052098486,0.011983382913408998,0.008291782274366222,0.009506265650394577,0.005450614771646347,"[[464, 8, 28], [17, 479, 4], [12, 5, 483]]","[0.09454797548601968, 0.05898614487648992, 0.10181119188251797]","[0.1119134644798369, 0.0808224061249851, 0.1467719407053287]","[0.08756249913790456, 0.05684790366711007, 0.10959593235438372]","[0.41028184102200144, 0.43465918526455505, 0.5141122803547481]","[0.15612868445608669, 0.11315343487982157, 0.23745523167037663]","[0.10780603641452342, 0.07650997049138343, 0.1600215026143495]","[0.19332666338751126, 0.16842364521136244, 0.24656075679600672]","[0.7810140774268822, 0.7877897590933512, 0.8516083170910698]","[0.7527725369741403, 0.5500963048128926, 0.6176766812046326]","[0.010646737369255404, 0.015438227604414816, 0.02303660150216418]","[0.01275186672740059, 0.007384483722397446, 0.01345237511701484]","[0.028049905052193458, 0.02125523948371156, 0.025583564547285987]","[0.04218247543307284, 0.07114608918459386, 0.047816420818926196]","[0.0133410353970915, 0.010401295189007268, 0.014144810028564173]","[0.007677448000575587, 0.007365141202552055, 0.02349465184196707]","[0.012994126350647468, 0.014547564723878552, 0.007867678734624715]","[0.0052778220600223245, 0.027256839209770355, 0.0129233573611434]","[0.004371614861365768, 0.007693903032061055, 0.006056178868405899]"
191,DCP,0.9480000000000001,0.04016666666666667,0.054066666666666666,0.04839973831246882,0.42600745920745914,0.08453669497164738,0.056374999999999995,0.12923001139871482,0.6588441938178781,0.62275,0.013864422895390303,0.003195048252113466,0.006585548150643529,0.015881919841367404,0.044930966379810616,0.007717044534449274,0.0072065802835128406,0.011254516564213337,0.01645997862982299,0.0038847324017663803,"[[465, 8, 27], [19, 476, 5], [14, 5, 481]]","[0.05053953595038783, 0.02957805479839417, 0.040055377934820995]","[0.065786236897177, 0.03683636489124452, 0.059272657227208335]","[0.06257917274386873, 0.03397038578062469, 0.04866666912783414]","[0.39181617622364817, 0.418837944595738, 0.46945901145728497]","[0.08623943002599666, 0.06526039590452562, 0.10216510584051834]","[0.06630399697732506, 0.04014327066939625, 0.062369445657018865]","[0.13684547118579476, 0.11157416046705745, 0.1392325123984633]","[0.6364758909653808, 0.6602073108948101, 0.6810875255548884]","[0.7868174676923823, 0.5238474022669023, 0.5552569070598325]","[0.005731203240148691, 0.008957111092316738, 0.005071941609592505]","[0.0036386892846813185, 0.01057980866465816, 0.01072421769904679]","[0.023771618220954988, 0.010807686866070289, 0.011880738888595574]","[0.04777709136022356, 0.07248342039816186, 0.05004116674595008]","[0.0031136879513639377, 0.004589509223931633, 0.016047364742038172]","[0.007697077321354773, 0.010110664313171697, 0.010855769053169758]","[0.00479555295421417, 0.011850958583594312, 0.017696759014827652]","[0.013139532861328363, 0.025689709272794393, 0.029936909197291885]","[0.009085224438958088, 0.00424093812668891, 0.007729855972761498]"
191,F1,0.9486666666666667,0.045,0.05683333333333333,0.044282456756155684,0.4267276418026418,0.08869586903084134,0.058527777777777776,0.1312271736863306,0.6561436925647451,0.6326666666666666,0.016431676725154994,0.005743353646704258,0.0028111879655721714,0.016772785851010528,0.043067873185855095,0.0026872902445581335,0.005186156489713981,0.005277776624122674,0.011539238140569532,0.01000043401835917,"[[471, 6, 23], [18, 476, 6], [20, 4, 476]]","[0.06434872051797345, 0.028916188717473867, 0.04180666137469413]","[0.0732309583731622, 0.03569784843612714, 0.06187011095489272]","[0.057476791159974706, 0.03097072939797569, 0.04444106427673576]","[0.3903202972162478, 0.41904250270920684, 0.4709698677829935]","[0.09806424568525315, 0.06651875568449941, 0.10141184908514608]","[0.07107031146123627, 0.03662223977659964, 0.06814305699675849]","[0.13730366797171484, 0.11062931044493014, 0.1460876737390139]","[0.6169282049901463, 0.6504280470132036, 0.7008841507853437]","[0.8050593027502424, 0.5264181508900948, 0.5714870603990454]","[0.004287994565195389, 0.009527804920790273, 0.008642150916108525]","[0.0025551993873488806, 0.005212946478588236, 0.006091261353903101]","[0.018761955237844703, 0.013574872902939157, 0.0141299280308136]","[0.044537999335917025, 0.07235334965587063, 0.051456784112311714]","[0.007827559631559435, 0.003449844340436071, 0.0039030023117784915]","[0.006646515914221546, 0.006784864965076892, 0.003983299457888463]","[0.0053748238991523384, 0.009759449789857998, 0.006761203239408473]","[0.015087843411601631, 0.026015321390270657, 0.016180091361867655]","[0.011395239193040448, 0.003920020959107312, 0.00283568852239985]"
191,Hostility,0.952,0.0385,0.0548,0.04420563759768422,0.4272602564102564,0.08642974043549477,0.056874999999999995,0.13269477394480308,0.6667568922305764,0.6233333333333333,0.012823589374447558,0.00560257877132387,0.005941146541049318,0.015279863506149214,0.04308756864837742,0.008048939288234294,0.0087983672026177,0.009950283737156854,0.019668886450332823,0.005894397646164654,"[[463, 11, 26], [17, 481, 2], [10, 6, 484]]","[0.05543061922326205, 0.027632990660425228, 0.03246727701842717]","[0.07079010795446994, 0.040482907834328084, 0.0528374543974565]","[0.05761940386773443, 0.03337347794058114, 0.04150101898073162]","[0.3923184837158047, 0.4210825620797488, 0.46900011653515616]","[0.09990026581346703, 0.06575847218365453, 0.09347480073387571]","[0.06830037255889651, 0.04351108192617094, 0.05890182548609381]","[0.143792962454886, 0.11677180050409834, 0.13752375361360158]","[0.643646027537313, 0.6591070554158425, 0.6980943531744216]","[0.7839663904981233, 0.523452141129709, 0.559748362205562]","[0.011418594228308284, 0.005896474471828217, 0.011062964863206013]","[0.009477717563800182, 0.006469023923424232, 0.010749040898203523]","[0.02186754042537518, 0.010118212202151798, 0.011073257008942666]","[0.050091541201734924, 0.07186984157856541, 0.0514064089008703]","[0.00898720398032742, 0.008684143706674034, 0.016195017679897252]","[0.011632063322905136, 0.003432474470889374, 0.01470258927111535]","[0.013184379926170326, 0.0033645873619964745, 0.012336981284243735]","[0.023221877047352332, 0.024766207884816697, 0.01767341033956291]","[0.009781129514303655, 0.0034609596058995376, 0.00582026938071782]"
191,LSC,0.9493333333333334,0.0865,0.12166666666666666,0.08870921498798741,0.4613027000777,0.16349926557311484,0.12394444444444444,0.21618286662085534,0.8307602339181287,0.6382083333333334,0.012995725793078625,0.0053812947636543125,0.010319883720275138,0.031966613247143935,0.04700463432661007,0.011801782356002734,0.011565617280820761,0.010497766917330216,0.011614815783125496,0.007558510196387186,"[[460, 12, 28], [15, 479, 6], [10, 5, 485]]","[0.10516836147673414, 0.05548165113628869, 0.09825622528751751]","[0.13556692409601448, 0.08114260051059982, 0.14838144984418636]","[0.10063840863916744, 0.06231606978499843, 0.10349202299962017]","[0.43200411066469374, 0.43707664872186436, 0.513813937305833]","[0.1508123306351099, 0.11874200855161973, 0.21884843740723037]","[0.13138073168680303, 0.07987960277431702, 0.15920870537668427]","[0.2222121361589937, 0.1739689802098606, 0.2510736309698714]","[0.8190577187001061, 0.8136655501584423, 0.858873857823945]","[0.7458614333322684, 0.5466248576480954, 0.6245178578876971]","[0.0042108716873647195, 0.01427779608247061, 0.011218794611849296]","[0.012486183940176802, 0.013764122602313345, 0.027382192113904864]","[0.03134098828789237, 0.02287059488029117, 0.03695904052231179]","[0.040203263521042906, 0.06969271538854808, 0.042183632645983474]","[0.013868402388619583, 0.011208012648002415, 0.022145087458577243]","[0.010373948876771696, 0.0143783390130943, 0.021230326389407157]","[0.007130014801777488, 0.009011552773198294, 0.018650504203544586]","[0.009803800780343508, 0.016049428522822196, 0.019397978966715773]","[0.0027901665850486057, 0.007690458483198157, 0.007484152579628818]"
191,N1,0.952,0.043333333333333335,0.06083333333333333,0.047037846390201754,0.42610439005439005,0.08855568979816239,0.06208333333333334,0.13501125441156517,0.66634335839599,0.6225416666666667,0.017256238807393055,0.002825970826302195,0.0029767618499152875,0.016644012895551643,0.04506086403110438,0.0031240051727824112,0.00479920903976972,0.007197390868918618,0.014945252512364024,0.004117944302413195,"[[465, 10, 25], [16, 481, 3], [11, 7, 482]]","[0.060945878520620056, 0.028796084645695524, 0.04066819995171657]","[0.07968087189113567, 0.0448679919718144, 0.05819194685069033]","[0.06266352833516743, 0.033939917707019374, 0.04484923491498015]","[0.39502809320658494, 0.4190460434452133, 0.4653223686980926]","[0.09890655686314458, 0.0703190439734491, 0.09683004171587353]","[0.07951773577679563, 0.04556466373119561, 0.06143561047431752]","[0.14795265839174637, 0.11951515482917645, 0.13797902019453429]","[0.6518647124448452, 0.6571091089309257, 0.6905631914523854]","[0.7835891679553022, 0.5260526730615362, 0.5601055687540716]","[0.007640482606768287, 0.008113314498031777, 0.008415810294620877]","[0.0056620906682234625, 0.004102552809533486, 0.006495676434935062]","[0.020485286814284638, 0.012666166693260298, 0.013709156105833096]","[0.048183129152260445, 0.07093695985775832, 0.04969873156687713]","[0.0068810798061157445, 0.009739034343145617, 0.010973513196592875]","[0.011816237670716425, 0.006133350558522577, 0.014044033289222019]","[0.0069132770563950004, 0.007039715394161993, 0.010026680082351584]","[0.009100146758860478, 0.025450131119228687, 0.02462118780576471]","[0.005606491492207285, 0.0019419409770693999, 0.005619207183410698]"
191,N2,0.9506666666666665,0.09516666666666666,0.12523333333333334,0.08944842625317559,0.4596057303807304,0.1608502890489222,0.13476388888888888,0.2284098790572943,0.7980421888053467,0.6385,0.015881505666095416,0.006106690320187082,0.006341661191412431,0.0295298282127448,0.04558196525037165,0.006837807481379411,0.009218027409429185,0.008769556936875145,0.011492186764867804,0.008327341595945012,"[[463, 12, 25], [15, 480, 5], [12, 5, 483]]","[0.11346924754728774, 0.05305459596170438, 0.11958466256282092]","[0.1400094583027319, 0.08145831696208583, 0.15511435367989956]","[0.1036867236394019, 0.06146673827878492, 0.1040468241526318]","[0.43586056045571214, 0.43651572671859873, 0.5067166396801206]","[0.15565834396200123, 0.11265326187386844, 0.21445528071722633]","[0.14116994624219417, 0.0890988782762277, 0.1748110901928613]","[0.2374261975865149, 0.1783166008372627, 0.270667301229635]","[0.7860642219769892, 0.7742344661764241, 0.8349588036395582]","[0.7567993970739669, 0.5454837483649216, 0.6156367278564895]","[0.01439053488532053, 0.01010488569404213, 0.016512652238057465]","[0.006780976389392533, 0.01460506367680565, 0.022642930642717683]","[0.02663724380365461, 0.025794807181842353, 0.033255958366899686]","[0.040006798714997745, 0.07345637633632243, 0.04549100922964059]","[0.0146032301528908, 0.01222279448624138, 0.02462787215013118]","[0.011387812817131778, 0.014453771388327754, 0.017441331075250803]","[0.006644326738528903, 0.019387550115297327, 0.004730350270622665]","[0.006842399706827544, 0.0366588971993066, 0.006498556682405264]","[0.004443085391372173, 0.010905654697266797, 0.003661969758192611]"
191,TD_U,0.95,0.044333333333333336,0.059300000000000005,0.0476678761895374,0.4299524281274281,0.08963350222784508,0.0586111111111111,0.1341800203821455,0.6658755221386801,0.624375,0.012909944487358053,0.005116693811002917,0.009581086693179553,0.0222288155377272,0.04268720897927545,0.009627537488723435,0.012735437095941835,0.007711844984078187,0.016388230489862373,0.009265564982473773,"[[460, 11, 29], [16, 479, 5], [9, 5, 486]]","[0.060573509762488695, 0.029942670446512776, 0.042746547790296886]","[0.07149414446792567, 0.04223232618525809, 0.0644118291930166]","[0.06051018328219295, 0.035201314296442195, 0.04680265013794698]","[0.39625036496274724, 0.41982087003540336, 0.47147766797869617]","[0.10014619336846453, 0.06650653166384798, 0.10269959161062706]","[0.06577915374431634, 0.04366675169486784, 0.06626299814340467]","[0.144495011620751, 0.11490607053160411, 0.14329912984998935]","[0.6478657709486584, 0.6504394493563701, 0.7001949392130042]","[0.7819782802796611, 0.5252350869890708, 0.5623684204844028]","[0.012452466980074768, 0.007268993468264286, 0.01168983564560061]","[0.01214192369368207, 0.007304465638204274, 0.015384064659660638]","[0.028095782518027645, 0.013193925824723672, 0.02087991254849619]","[0.048189315053384085, 0.07103871968939526, 0.05300897997860211]","[0.014479925745517083, 0.004641340394487456, 0.013435563880886575]","[0.01276970869743881, 0.009211254041704224, 0.015862969809043483]","[0.007774556774242569, 0.0076086763531425915, 0.01028781894704368]","[0.012170753833126088, 0.022481093383540072, 0.01756549978132599]","[0.008702958943676035, 0.006259482635633699, 0.007156063096424448]"
191,Uniform,0.9493333333333334,0.03933333333333333,0.054166666666666675,0.043084566500044996,0.4235834887334887,0.08715182119726131,0.052708333333333336,0.12840592557290625,0.6628270676691729,0.6265416666666667,0.014023789311975073,0.009581521567869873,0.006411794687223788,0.017215962477438798,0.04317841458901321,0.005406969572766956,0.008478196891489617,0.0075162944393334236,0.012126719806683945,0.005320867593207358,"[[461, 13, 26], [13, 484, 3], [14, 7, 479]]","[0.04857641855916504, 0.02774841635860371, 0.04130592357309536]","[0.06766715362950748, 0.03769222918324701, 0.05684502029137396]","[0.054066049906026856, 0.030433983947628362, 0.044709482256415765]","[0.3884305547359185, 0.4179643925221521, 0.465721506064115]","[0.09556021798952676, 0.06861322894135949, 0.09692116912473384]","[0.06116499231821535, 0.037908227203223246, 0.059053458569461516]","[0.13580267531506832, 0.11121545062164875, 0.13817165145296606]","[0.6370226147073612, 0.655184346007087, 0.6976012845478633]","[0.7891923646438448, 0.5217784389841416, 0.5620887599365929]","[0.010525372324053255, 0.006686029549666145, 0.01203201204793339]","[0.0117398440208697, 0.0012933279466009336, 0.0074111364484592155]","[0.022508499507996684, 0.01168776917719046, 0.014615365630695938]","[0.044957352264042356, 0.07136049299193088, 0.05058958339285976]","[0.003856685265510627, 0.0045281007138435496, 0.008812642924862049]","[0.01271458656420866, 0.003047116070271278, 0.010748637682251613]","[0.008558620395307139, 0.005901844023490763, 0.009547769063318405]","[0.011993415239169723, 0.021745138552207683, 0.015615191745032555]","[0.00951509316158705, 0.0035060984228764023, 0.0023327791854265384]"
191,kDN,0.9533333333333334,0.04416666666666667,0.057699999999999994,0.047317613933245795,0.42508828671328674,0.08764116054009163,0.057499999999999996,0.13118065208245677,0.665967418546366,0.61875,0.015811388300841864,0.006152009608430583,0.006537711118324718,0.017147336435611678,0.04275639097126496,0.00805273392962219,0.006500385791020311,0.0083453192647431,0.013131317757506618,0.008635159073359478,"[[465, 10, 25], [17, 479, 4], [9, 5, 486]]","[0.0600622459413413, 0.030597532807470566, 0.042033059934496506]","[0.07661172157722176, 0.0419687382425934, 0.054913140671288774]","[0.06490628621767194, 0.03658037601365321, 0.04057709978932568]","[0.3934534507272709, 0.4186525421478556, 0.46185662825490575]","[0.0989550949442003, 0.07285180854394893, 0.09110970337739262]","[0.07113524521754862, 0.04224329271906771, 0.059066882249088314]","[0.14498661264256382, 0.11321228328090674, 0.13539341590446483]","[0.6540645374334714, 0.6549489669055873, 0.6888403010971641]","[0.7802686591454043, 0.5235225496765006, 0.5538726408177819]","[0.0172311693172326, 0.008616092013956363, 0.006898646756728402]","[0.013776840237017534, 0.01060961913553501, 0.007301380457737894]","[0.024954495022411653, 0.014112920619598917, 0.011935195627591946]","[0.04422206854152652, 0.0702965992717215, 0.05282902230344722]","[0.011286710814398929, 0.009934478643693458, 0.009373407181906431]","[0.01740453508234354, 0.00791483525669818, 0.00864773939806673]","[0.012461267000968305, 0.013010609481712497, 0.008671097847662734]","[0.012418656645255873, 0.032329185576231594, 0.006454976563895454]","[0.007665527668152779, 0.007377054537875269, 0.005979963662230615]"
192,CLD,0.9513333333333334,0.005166666666666667,0.010866666666666667,0.013745450878440138,0.40563026418026416,0.026614279499051447,0.01125,0.07021747568251539,0.509031328320802,0.61,0.013457752825457532,0.002595401917066239,0.0015429049081377476,0.006272450060504863,0.041548965908642356,0.0017218275948150323,0.004367829220421218,0.003014245487640461,0.011066900513015185,0.009250328447622202,"[[464, 8, 28], [17, 479, 4], [11, 5, 484]]","[0.009605126736115212, 0.0019621401181515686, 0.0038932288416313235]","[0.024884319966184985, 0.0019805619180460524, 0.005791763890205209]","[0.025127417198467804, 0.006829157331154208, 0.009105218250567489]","[0.37504007942854634, 0.40335656313015333, 0.4382312422260897]","[0.031537053220533705, 0.021857341800038167, 0.026352515125597255]","[0.02411987287327507, 0.0033803260723585145, 0.006538193558430108]","[0.08785135120337054, 0.057539927989393544, 0.06546692939817726]","[0.5018887612936134, 0.5143561314213438, 0.5115420849289511]","[0.8166557839626382, 0.5014906001790944, 0.5131187800708081]","[0.0031232342035344943, 0.001774295998172022, 0.004175355872822402]","[0.0053303810879743755, 0.0012712754965242207, 0.0031766540424307786]","[0.011239880453636105, 0.0024791061089816935, 0.0042308377881027205]","[0.05291205967804112, 0.07220023121346208, 0.05583633478735347]","[0.0024516838419638295, 0.0012107279718503313, 0.002553469731001009]","[0.010525483900814859, 0.002348166795371071, 0.004825594717150395]","[0.006435202437991043, 0.003820805579036268, 0.005085542988269746]","[0.00760602783500618, 0.023384709686466134, 0.02282564510702134]","[0.01544130595468614, 0.0005993414433379218, 0.0025523088610693574]"
192,DCP,0.9480000000000001,0.011000000000000001,0.017566666666666668,0.007293388795245279,0.4035950660450661,0.04492476031306726,0.015819444444444445,0.0933584407598778,0.6202781954887218,0.6107083333333334,0.013864422895390303,0.010531038779616081,0.013513676200221923,0.003328391598202119,0.04345992863936844,0.013074129825328832,0.012240201422533762,0.012635921628193368,0.021092288184881708,0.001889986405006944,"[[465, 8, 27], [19, 476, 5], [14, 5, 481]]","[0.016589381955582107, 0.007480204831169064, 0.00962539666576274]","[0.023023645710246326, 0.015459904120908608, 0.014997475222647721]","[0.008267666268984192, 0.0063196966409810405, 0.007423023492683775]","[0.35780195492596617, 0.4077625266694952, 0.44206478849475805]","[0.07099349968488877, 0.030146146811848344, 0.0357248724222047]","[0.01747724460935064, 0.013883791812274823, 0.01640942311452822]","[0.0939993573403638, 0.09166167935492275, 0.09474247810673171]","[0.583462268173734, 0.6307721611853759, 0.6439225953882697]","[0.7946762270164553, 0.5148934167497264, 0.5356486182879576]","[0.015602539540151044, 0.005530581808158713, 0.01457927631997588]","[0.019804453610284344, 0.00431440969552411, 0.014724452125837957]","[0.006024701276025942, 0.0025630130623683395, 0.0037962127876751688]","[0.048211171061767734, 0.07188927672333571, 0.05885494674333792]","[0.013511937102424732, 0.006217795612954908, 0.021043113670764]","[0.01627689255461201, 0.0031942793684073827, 0.014509543814731686]","[0.018173790304577466, 0.0060479543126464004, 0.014155499266840151]","[0.0288263032206882, 0.030339571755744525, 0.009140371922644767]","[0.004874752332152088, 0.00577936615485516, 0.009193731013006913]"
192,F1,0.9486666666666667,0.027166666666666665,0.0381,0.033687657698915054,0.4161637529137529,0.06280575848332963,0.03808333333333334,0.11189166497282228,0.6483771929824561,0.5885,0.016431676725154994,0.004107919181288744,0.0010041580220928068,0.012202115006482203,0.041580100342814744,0.0024283162432126955,0.0025560838825857864,0.0038967099671600334,0.013960791746846,0.002607913970547663,"[[471, 6, 23], [18, 476, 6], [20, 4, 476]]","[0.05542171625897108, 0.005317693589240001, 0.018986546465308833]","[0.07995236790358566, 0.010765623698919266, 0.020730224562757353]","[0.06573289524403356, 0.009756522982734557, 0.02295831821076545]","[0.3972387322308357, 0.40525220554140173, 0.4465838040163139]","[0.10573828777215108, 0.02742175014322078, 0.052381910486985137]","[0.07830073495748366, 0.00984769569653227, 0.02343783304513881]","[0.15796598887497248, 0.08230103637747874, 0.09219439304270963]","[0.7022177733708161, 0.6141375894430675, 0.6251088958023046]","[0.7414965270279341, 0.4984771080309076, 0.515316723296612]","[0.005373446417836775, 0.008352727625861896, 0.0033207202513468653]","[0.0010971719854565457, 0.00468613925991498, 0.0046683379527148895]","[0.02047227836386044, 0.004385431438031368, 0.007572448019388599]","[0.045624117579868166, 0.07082449095409471, 0.05614127277159273]","[0.006507608180771164, 0.003912755880427137, 0.00553393688459744]","[0.009186761241497558, 0.004975171554201007, 0.003940863786742171]","[0.004545435541998671, 0.004183629449033355, 0.0054665603224443365]","[0.011436105846126627, 0.02893753399404036, 0.01465056596511505]","[0.005595400987703648, 0.0012796061525719926, 0.003218902476302685]"
192,Hostility,0.9526666666666668,0.0005,0.014666666666666666,0.01941982496104084,0.4090163558663559,0.05241722108192058,0.01286111111111111,0.0906001922743376,0.6265121136173768,0.6137916666666667,0.013207741837439311,0.0004564354645876385,0.0032850672240711714,0.007724490778206905,0.04194739224125501,0.005193201791484542,0.004805836536422647,0.0025458545455075425,0.0008313694003633565,0.008100122169860533,"[[464, 11, 25], [17, 481, 2], [10, 6, 484]]","[0.0, 0.0009721697221697221, 0.0004975124378109452]","[0.01865815100287538, 0.011848995843365207, 0.013517409134617214]","[0.026170849108552156, 0.012475695281185861, 0.019703090350943267]","[0.3704100701489171, 0.4092102426917272, 0.4492466934587215]","[0.07061827295550753, 0.032537150622342983, 0.054262003178550434]","[0.016638112333547554, 0.013035470325991833, 0.008815576222951113]","[0.09376507179375784, 0.08587980741947812, 0.09218152554869756]","[0.5955582223404603, 0.6264174708090368, 0.657965756615357]","[0.7868717398098316, 0.5134639968995629, 0.5412324741520308]","[0.0, 0.0011907785320167039, 0.0009950248756218903]","[0.006309057099274277, 0.0029376167848154566, 0.0032769443780081386]","[0.013099074985159938, 0.004778401587659452, 0.004142999327955734]","[0.04979731078979073, 0.0712013933835705, 0.05555097618420872]","[0.005207516603154338, 0.008088435533012112, 0.008000981933550883]","[0.010672017157280179, 0.0059615186495449, 0.003639105667083754]","[0.01018288870621927, 0.004868460406618826, 0.004530078672916911]","[0.01786897623686475, 0.015558438082019885, 0.009966777493174523]","[0.014465242775539655, 0.002894278596598153, 0.004776908511978346]"
192,LSC,0.9493333333333334,0.003333333333333333,0.005866666666666668,0.010636956354752071,0.3973322066822067,0.03348362080467473,0.005638888888888889,0.06126156227128636,0.4950563909774437,0.6140833333333333,0.012995725793078625,0.0010206207261596574,0.0013713334953816146,0.004233982817092309,0.03984246210069172,0.0026363311288366813,0.0008367983517440033,0.0038729915598707983,0.017291609079484724,0.006522863102622644,"[[460, 12, 28], [15, 479, 6], [10, 5, 485]]","[0.0033833427607803763, 0.0029307424209072497, 0.003584908023225632]","[0.007348932063958438, 0.004207170063884344, 0.00599863708591049]","[0.012579009610175764, 0.008668734936282571, 0.010559504041738776]","[0.3525632423020369, 0.40378091954248874, 0.4383540938060316]","[0.04550763869146819, 0.025733793633150863, 0.028991554343590836]","[0.0071976778766629414, 0.004034374848879002, 0.00569575682221056]","[0.06349652993244295, 0.05670327464504937, 0.0634163310165079]","[0.48003484718911676, 0.4964185133715985, 0.5081944691628085]","[0.8206952910925935, 0.5033031993674681, 0.5139845793531713]","[0.003232163522248856, 0.0018244379061027605, 0.003074854349439748]","[0.00381041362649378, 0.001503487967115434, 0.0022910899315928307]","[0.00551188426657425, 0.003742937889808677, 0.005624447934449777]","[0.05337610160742568, 0.07217464200420738, 0.0587366342503264]","[0.0030108852474409766, 0.003034119357093929, 0.0042056305674544785]","[0.003137010853956159, 0.0016008475136551528, 0.002760816644905009]","[0.004115152369577783, 0.007216469768741476, 0.0006266490320889675]","[0.012065921867196253, 0.035632151740106345, 0.010636420127450941]","[0.009925329744599773, 0.0016490970636744836, 0.002504718893319274]"
192,N1,0.952,0.0038333333333333336,0.0153,0.019717842694078776,0.4089782634032634,0.05861935630291528,0.0018333333333333333,0.0930273291531385,0.6361127819548872,0.6181666666666666,0.017256238807393055,0.0022515426810177162,0.0019054016782703723,0.008363286304149068,0.04244935260554417,0.005798805237147933,0.000984054976884353,0.0030895556582514142,0.010264902926387393,0.0030809393859665703,"[[465, 10, 25], [16, 481, 3], [11, 7, 482]]","[0.005006874552131297, 0.0034858746719470222, 0.0029489075792730086]","[0.018571777575615327, 0.009738809591540453, 0.017455813226962918]","[0.023061855478855718, 0.012137810490044833, 0.023724057330015754]","[0.3698197682703057, 0.4094437141457131, 0.4492144721433692]","[0.07612605922045063, 0.041506808648322534, 0.05773623031666749]","[0.0013516522480839278, 0.0012633210290190744, 0.002862160560146399]","[0.09363076862008467, 0.08611701426259774, 0.09890604555475607]","[0.6059620548699863, 0.6316320087387439, 0.6699682232515108]","[0.7900204504506002, 0.5175839401240279, 0.5446920200639861]","[0.0031267590264519272, 0.0024393847710841863, 0.001793569046439039]","[0.005950024952692543, 0.002319972092249777, 0.0025998155028335366]","[0.010551726269504614, 0.0046939702982110795, 0.010784327035708547]","[0.04789634592657633, 0.07096697716166016, 0.05239097181976041]","[0.004914938859521889, 0.005443289441145683, 0.009507226721007915]","[0.001371677064451938, 0.0013339194280896154, 0.0013376902792167755]","[0.004534955082362754, 0.004575509101869264, 0.0043245378983782475]","[0.012059939417144585, 0.026932922622387626, 0.011765061232453444]","[0.011853558704659503, 0.002135040899519266, 0.0031595508876318444]"
192,N2,0.9506666666666665,0.0013333333333333335,0.0046,0.009367170727628977,0.3990448523698523,0.03274552468145649,0.0030833333333333333,0.049164337344299536,0.5297602339181287,0.6110833333333333,0.015881505666095416,0.0016244657241348273,0.0012834415538785634,0.004280138257818051,0.04007961596569543,0.0033526593184550505,0.0009491305312927716,0.0019181125502639243,0.012077894114414902,0.008070597785239402,"[[463, 12, 25], [15, 480, 5], [12, 5, 483]]","[0.0010443864229765013, 0.0, 0.0030016504226463756]","[0.0048786839457232375, 0.0024913666671521582, 0.0063373812174465]","[0.010150712423035281, 0.00788024176413187, 0.009853456642373484]","[0.35263019805645324, 0.4044920084267659, 0.4384014237142114]","[0.04326295729125805, 0.025795108785704762, 0.0290333725341833]","[0.0026677276824616765, 0.00224536655994936, 0.004278014318163295]","[0.05145114289672912, 0.04630783783732887, 0.04961495305889672]","[0.5039583933140946, 0.5268475923494186, 0.5581873723306953]","[0.8100698157966336, 0.5031707752797346, 0.5189144780402439]","[0.0020887728459530026, 0.0, 0.00248866349636666]","[0.001063169654594215, 0.0013506186577051324, 0.003158462544082567]","[0.005638421743913202, 0.0032496483322073176, 0.006091047876135897]","[0.05307441045466488, 0.07302823854290155, 0.058367671394243544]","[0.005370994533151275, 0.002480229899748943, 0.00339537703048549]","[0.002223970221157091, 0.0012205809893048871, 0.0030050771901351425]","[0.0015176412665907227, 0.0036005519909519325, 0.0020955181118364904]","[0.013104513668162938, 0.023811049679957078, 0.011763167385914966]","[0.013416975112506583, 0.0010891447040447646, 0.003002236075195465]"
