n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
181,F1,0.5269999999999999,0.05333333333333333,0.06716666666666668,0.019436981924311616,0.5681085858585859,0.26580501602011386,0.050631944444444445,0.17361534875224321,0.9304646049953004,0.8300000000000001,0.01232657472473373,0.0040073716795148645,0.003278719262151005,0.0066173049918634335,0.03904877777801406,0.006175585631418839,0.0041744285342981925,0.001598630758378579,0.0018262831882812933,0.008359009921934536,"[[1187, 18, 19], [644, 226, 0], [698, 40, 168]]","[0.06888972179211457, 0.055855263172605515, 0.033786779166962974]","[0.0929906444013801, 0.06443109319680432, 0.04048957085384329]","[0.02586666977793619, 0.004334235172062395, 0.023834729078038932]","[0.6753748373689062, 0.5506098225126073, 0.4623828709622605]","[0.3044739302033517, 0.25059515863671245, 0.23445401066915172]","[0.06937934902953605, 0.045730883334855185, 0.033275434049450506]","[0.20387836842999968, 0.17185761528612645, 0.14107863426335326]","[0.9697598909975831, 0.9218911013252237, 0.893091635336169]","[0.9292987536958748, 0.9718634625239011, 0.6107481088664459]","[0.01043894440637759, 0.009355402201022415, 0.014109632795482566]","[0.00891280307540092, 0.010153337504886588, 0.0061290366240459825]","[0.011846619139508373, 0.00291467579560119, 0.006583148033385194]","[0.055224893769313534, 0.04054993261389288, 0.021798458016302914]","[0.007360118837771242, 0.011183123757290706, 0.005107362004264561]","[0.009322326439441442, 0.007756405201070625, 0.006227337553235532]","[0.004578370408772572, 0.0030221792408617887, 0.003340691170601443]","[0.0010641886795575586, 0.003037584308045139, 0.002666791216633326]","[0.00527427867575736, 0.007186130745440816, 0.009944677796190413]"
181,Hostility,0.5373333333333333,0.00925,0.0321,0.011328465900294475,0.5719400252525253,0.24295712324747334,0.02015972222222222,0.1479358008837497,0.9254677359660384,0.8499583333333334,0.013874436925511623,0.003286124025521726,0.001967090349842742,0.002202982664013378,0.03939781343252056,0.004279583654162739,0.002790509019232826,0.0030105933980821265,0.0010918692544652352,0.007209958872590355,"[[1156, 0, 68], [870, 0, 0], [450, 0, 456]]","[0.010930377704520749, 0.010489778741384079, 0.005946281067509338]","[0.040572719025083824, 0.034121650395242356, 0.01951325168336102]","[0.012411765825148384, 0.003623966048421655, 0.016793912038907483]","[0.6811797077400488, 0.5362786292686299, 0.46391187735319195]","[0.2781836430227591, 0.21688268403938818, 0.22040559387888056]","[0.023246625059749997, 0.02286296801847978, 0.01390157931150635]","[0.16648320885229623, 0.14634033067480226, 0.1255985549110754]","[0.9634832810860097, 0.9104537034155766, 0.8897402558858415]","[0.947994935322366, 0.9778454420645681, 0.6105837274383185]","[0.0027312132546476226, 0.004558726411402082, 0.00462377558681642]","[0.003890603785773223, 0.0029951591423443957, 0.0019908269926732416]","[0.003063993712183352, 0.0035952397405378464, 0.0040224155157024275]","[0.05617126746701832, 0.040782856680094105, 0.020234053316359822]","[0.004551670528616286, 0.005677220619232527, 0.008205532707662586]","[0.0015708477044164512, 0.00612875203147845, 0.0027373986025802577]","[0.0053898453316020365, 0.003316885552623952, 0.0028333317618439656]","[0.0021843491971488857, 0.002391447490914492, 0.0012380402542859774]","[0.005606076149079823, 0.005448655071919132, 0.00875695104219032]"
181,LSC,0.5406666666666666,0.020416666666666666,0.025333333333333336,0.01074973238778488,0.5518762626262627,0.19990269770376895,0.01704861111111111,0.12922856374268926,0.9023395867329332,0.8320624999999999,0.014558311867948334,0.002429563289518875,0.0006640573937712173,0.003893354513263429,0.04325239498502208,0.006072223055581806,0.0008198415939664998,0.001600033637323724,0.0019173387904827838,0.00976903412716827,"[[1163, 0, 61], [870, 0, 0], [447, 0, 459]]","[0.027167216649128263, 0.022182044222209055, 0.011968975865910263]","[0.03632180482459661, 0.025726137681240623, 0.013913264871349303]","[0.013605428691599877, 0.0033987914468420464, 0.014482837994476269]","[0.676833495880192, 0.5192866017689971, 0.4556362763605833]","[0.2395464708221804, 0.1739010021411469, 0.18303077343276355]","[0.02226545985420874, 0.017713671449797748, 0.011196785196197748]","[0.15294302213715735, 0.1291285434804299, 0.10550778193086245]","[0.9559341951517775, 0.8902311662193803, 0.8593467412004336]","[0.9502570434718628, 0.9793820895855164, 0.5829563760088712]","[0.004236501982325595, 0.003742097514807749, 0.004226723651986132]","[0.002884134912219752, 0.0021090725501095387, 0.0013841099751269559]","[0.0038770580055994017, 0.003316547575408423, 0.00506731982954876]","[0.06470163667368291, 0.04774858777024739, 0.023128390713624276]","[0.009369238045145988, 0.014469697067398079, 0.005904762527893339]","[0.0022684347113793328, 0.0024886579854729663, 0.0017885045610696846]","[0.002393213437142026, 0.003591346948276681, 0.0029289245618719234]","[0.001690354845558777, 0.0065331046348529815, 0.004005683591804844]","[0.0032159082989189104, 0.004431845393875874, 0.01571403372422177]"
181,N1,0.5393333333333332,0.02291666666666667,0.03821666666666666,0.01152392422064449,0.5774419191919191,0.254558561561431,0.008833333333333332,0.15172521747169157,0.9296370718689971,0.8575208333333333,0.013416407864998765,0.0062151807875734585,0.0010986102331784697,0.004652988499560131,0.04477587975498707,0.006288561457403424,0.0006194779201218705,0.002775415114686927,0.0019168221018159904,0.005590849263404492,"[[1164, 0, 60], [870, 0, 0], [452, 0, 454]]","[0.024349120904152678, 0.0312634694808754, 0.01278575290949439]","[0.04664518342951955, 0.04161822578667153, 0.023379074948812216]","[0.014822976812213945, 0.002700427289289398, 0.015658417389342583]","[0.6791282321594003, 0.5499242719145935, 0.46534071923837483]","[0.28647511837151696, 0.23927276994907096, 0.22606101745755228]","[0.009754456762859756, 0.010177901703492075, 0.006226538028773016]","[0.16890807213466003, 0.15278634806838215, 0.12718390639615312]","[0.9653741823377121, 0.9165353803930161, 0.8936368989966625]","[0.9435578137177176, 0.9826172540147153, 0.6174866312161773]","[0.004599343035994685, 0.006837428969803613, 0.008253908369494262]","[0.0025744248493423925, 0.008303818824325163, 0.0025472035694306433]","[0.0042366330454601114, 0.002776357810881214, 0.0063495736675406676]","[0.05701620103702075, 0.047051331136634705, 0.02350462358533209]","[0.0074424860684332485, 0.017328862853871613, 0.010103356274868415]","[0.0017713429311990627, 0.0034365174626834233, 0.0018420009916490486]","[0.004328278671679327, 0.0033303909046726423, 0.002618737903726348]","[0.0015686951252983402, 0.0033447165636290668, 0.0020162965531467635]","[0.00278240523948345, 0.004649189242265149, 0.011498399136250158]"
181,N2,0.54,0.020916666666666667,0.029249999999999998,0.011031302674129963,0.5573377525252525,0.21102646905777203,0.016152777777777776,0.11793535642521062,0.9081922871681648,0.8350833333333334,0.014672347384715827,0.004736090746127608,0.002741780646060348,0.0023165423983066607,0.04432615286852003,0.010763857981256512,0.003123398509389538,0.0016288319259070527,0.004115247532999584,0.00429957301659126,"[[1161, 0, 63], [870, 0, 0], [447, 0, 459]]","[0.029201032717504967, 0.021015554660332968, 0.011607806493029466]","[0.04413794374049357, 0.028099852603824076, 0.013417942534395206]","[0.013618263689023455, 0.004235719116729773, 0.014142196155914302]","[0.6770847654402772, 0.5209675897684745, 0.45481689186205926]","[0.25719687996673923, 0.17763759773678062, 0.1889570739418554]","[0.02339331468469807, 0.014592267436916453, 0.00933223426222687]","[0.13828239781577709, 0.11567897936722848, 0.09713492599737401]","[0.9601209269605755, 0.8896895268191656, 0.8665488707699154]","[0.9478317709217519, 0.9785770936637703, 0.5825822240482976]","[0.004472243613129973, 0.003407228817235698, 0.005125453023496301]","[0.005409003642516594, 0.0036878702440049115, 0.0018494993440252242]","[0.0016439076657602772, 0.0036946424764547044, 0.003302522522655011]","[0.058240592189011876, 0.05474129727000986, 0.0213732466761819]","[0.009757441833941996, 0.012219615224724029, 0.009922330648723677]","[0.005017654920269789, 0.0031431116038244233, 0.00157894384637236]","[0.0025999236440966593, 0.0019038695318583363, 0.002556606848742087]","[0.0025236437136917636, 0.007115900965933322, 0.005785253825961263]","[0.0044714817117415, 0.005368633609702071, 0.008245272396201545]"
181,TD_U,0.5193333333333333,0.04058333333333333,0.050966666666666674,0.015107883879292313,0.5157253787878788,0.23729777516106995,0.03586111111111111,0.1573078944169853,0.9199668280534974,0.8145,0.04285958987723108,0.007804023178962102,0.002543100688354893,0.0050766281205303744,0.03676390948130839,0.011364621652730248,0.0022156206195868156,0.002377563717262454,0.0025844331075682214,0.005362003829674528,"[[1092, 71, 61], [860, 10, 0], [412, 38, 456]]","[0.06219501611265751, 0.036933727996893394, 0.0250943092033696]","[0.08142542314225687, 0.040868808352384794, 0.033519764286003076]","[0.024302850311474045, 0.0019342050074251014, 0.017772214555197053]","[0.6411043962291109, 0.4888836510823795, 0.4334047901395537]","[0.28617248140747664, 0.1998798469742084, 0.22689343637949108]","[0.05461954443102581, 0.029352426137119348, 0.025110619408951262]","[0.1905666435626478, 0.14885224624657295, 0.1361655658675703]","[0.9680174246739213, 0.9035963363096883, 0.8926985690307578]","[0.9221884831441116, 0.9777854970732369, 0.5928493454524741]","[0.00642717288146599, 0.011646597440384146, 0.011928159827333742]","[0.005222512801912377, 0.008707217601661604, 0.003935979997233099]","[0.007852321146705877, 0.0005971489156736928, 0.00555221356406339]","[0.06184741291292387, 0.03365225955872319, 0.027550928390697862]","[0.012329195128594938, 0.0259359646582607, 0.007065882809174095]","[0.003469652198409163, 0.006877001162502945, 0.005091079454483664]","[0.004005349312787762, 0.007560523528620565, 0.0027950494239472037]","[0.0015551212428954202, 0.008565204488268367, 0.0015332637219088448]","[0.008667522601656548, 0.005188270240736853, 0.00898140238215448]"
181,Uniform,0.54,0.05616666666666668,0.06863333333333334,0.01774216407092866,0.5794962121212122,0.2685901021504476,0.049472222222222216,0.175594472123947,0.9339166019876688,0.8557083333333333,0.01389444333377759,0.010083849849029776,0.0032256566945524615,0.005008259518443632,0.03712062379015244,0.006456508673458922,0.0037841965740986246,0.002850979291503038,0.0019798537200127063,0.010109373658337526,"[[1163, 0, 61], [870, 0, 0], [449, 0, 457]]","[0.06511261624767743, 0.06381772180236209, 0.03713866852625324]","[0.08461682413612016, 0.07384100627118148, 0.0424213084442996]","[0.02259097043602767, 0.003797496208671225, 0.024600784521568737]","[0.6783255445093215, 0.5516937425564696, 0.4762434602199882]","[0.3010719556848909, 0.25289458280104987, 0.2407023727160947]","[0.06165353183296818, 0.0504257247707647, 0.032266377748465934]","[0.19691427778311285, 0.17825531703469819, 0.1447578307299665]","[0.9685648450434169, 0.9220766890259352, 0.8991697415452989]","[0.9354747200274375, 0.9825001461018136, 0.6276722207067392]","[0.009662397334391148, 0.01163820477829045, 0.013124833033081413]","[0.006182988493534747, 0.0031447111492075327, 0.003919852668752643]","[0.004780517894574167, 0.0023298989757751373, 0.0074644695038577616]","[0.051421392316887214, 0.03796673038019102, 0.023646372616712874]","[0.007882247779337295, 0.00720439012187954, 0.007301867187883099]","[0.004165538239681585, 0.00483578326656514, 0.0064388096174502855]","[0.0023864588461559155, 0.0014776847087159307, 0.00736728905556715]","[0.0020707775948969505, 0.0031255303200220653, 0.005632214699469068]","[0.005939231483759262, 0.0034379038501313433, 0.0071073245340516535]"
181,kDN,0.5389999999999999,0.015083333333333334,0.017066666666666667,0.010460113928915604,0.5687310606060606,0.23202245007368338,0.012749999999999997,0.14079767888923156,0.9225663443870852,0.8496458333333333,0.01451053257311929,0.007741482774995729,0.003395462658705978,0.003421146696657779,0.04159240918718672,0.00620599909002174,0.0032079462549086933,0.0023530856084531776,0.0018854727799074494,0.006453963575457555,"[[1162, 0, 62], [870, 0, 0], [451, 0, 455]]","[0.017338956051395606, 0.01927959732990679, 0.008421383370651028]","[0.020607575792543055, 0.019518770879114206, 0.010404738453381206]","[0.011977269253943074, 0.0018427638239778704, 0.016349191356853057]","[0.6785078668345236, 0.5353884668664471, 0.46380246854415974]","[0.2590747314488031, 0.21048661339374344, 0.2176698006888565]","[0.014407718569755748, 0.01334410835799818, 0.010102553898084189]","[0.1573094198620932, 0.14068073660679853, 0.12060073845049572]","[0.9614845834821797, 0.9066817045434117, 0.8886122795323933]","[0.9486800959457036, 0.9803618864106589, 0.60995991534275]","[0.009269844227273, 0.007233008742715225, 0.005397069868212838]","[0.005842619449578081, 0.002249446499354175, 0.0015556346677609502]","[0.00272038918629003, 0.0021297171145161073, 0.005446448530944087]","[0.05889519956638737, 0.04451132445962787, 0.022833419742227974]","[0.004344213245387819, 0.01429936820132247, 0.006632378084081933]","[0.006837383788314852, 0.0014416087192444045, 0.0022227510893650473]","[0.0031891158256641583, 0.002427474834606883, 0.0029084325061718174]","[0.0007658654804229646, 0.008158833424637284, 0.002501165925741454]","[0.002814571937987823, 0.003420578059093586, 0.009135235760165167]"
182,CLD,0.48666666666666664,0.041833333333333333,0.05135000000000001,0.014843306576573623,0.5649261363636364,0.19829590738196953,0.03795138888888888,0.15712253622357827,0.9166617019318704,0.8509375,0.05746979883188887,0.00361564885831944,0.003981031412977184,0.005426863553688732,0.04568088941531324,0.009383025494102302,0.0045979748251033245,0.0038489422828021026,0.00462473730373977,0.006392048961839601,"[[1190, 6, 28], [870, 0, 0], [612, 24, 270]]","[0.0536658738835172, 0.041012403555488415, 0.02753787861209191]","[0.07058509975669416, 0.04558504525802966, 0.032542366250114564]","[0.01976112068933272, 0.0034952811326214106, 0.020399072152076075]","[0.6782988632256842, 0.5226389778333654, 0.4626193711359]","[0.2357581994614603, 0.15777494491495997, 0.19227328369246266]","[0.048844525334389946, 0.03467276296841841, 0.02730605780604367]","[0.18459677030487953, 0.1494736045267504, 0.12963610149179158]","[0.9637888212851144, 0.8999563072585872, 0.873228416028233]","[0.9454280078516669, 0.9821904133666937, 0.5892573208258769]","[0.00754175296095199, 0.01065436265838675, 0.009736290700687317]","[0.005231467558655635, 0.005595344989823201, 0.0029021566539763986]","[0.007138920032323893, 0.0027907189938285704, 0.005221797583611032]","[0.05899561336177725, 0.05401790464356756, 0.023438730050733672]","[0.006531248277906436, 0.017034029195706544, 0.011894147871295387]","[0.004229632958537909, 0.007553012316080212, 0.007359278209769398]","[0.0036586352269904194, 0.009435328988727074, 0.004157584894415433]","[0.00158074075776602, 0.00842033155132061, 0.004872462970495921]","[0.004084341325879407, 0.006335284856871281, 0.013284184697246104]"
182,DCP,0.5383333333333333,0.05425,0.06783333333333333,0.007498959838661156,0.5764128787878788,0.2745897877138644,0.048062499999999994,0.1777939874431705,0.93611770089327,0.8729583333333334,0.01160699023098676,0.0035648749393679072,0.0030505008696205165,0.0023289002598807893,0.044256631326324375,0.014615168447065159,0.00248116943691707,0.003459418775014044,0.006160747210507193,0.012531557387473998,"[[1143, 14, 67], [870, 0, 0], [393, 41, 472]]","[0.05776302693935431, 0.06636989846705527, 0.031880242624074795]","[0.08194124182507712, 0.07119897228536279, 0.04066467660985599]","[0.00918367979717662, 0.0015917835750906295, 0.012728411221878278]","[0.6785922082497647, 0.5498788336539728, 0.4474807257893275]","[0.2977672890668909, 0.268088206461363, 0.24812991250903962]","[0.05372529677578586, 0.05137464708299072, 0.03482243998955272]","[0.19477170873392238, 0.18151522307032725, 0.1461250242558352]","[0.9682677404798954, 0.9236999659118496, 0.9017409321235551]","[0.9389757454338021, 0.9803666404777779, 0.6212005205424916]","[0.0045422776601325736, 0.006923900253766833, 0.007702570784304017]","[0.003808505563288396, 0.003465416269881642, 0.010232516419418422]","[0.0028863178713573277, 0.0013854909292988894, 0.0024673171613183616]","[0.06315302633502098, 0.04297394873291645, 0.025603622394871312]","[0.012191931974766153, 0.022090925852076438, 0.01250212375494546]","[0.005263546593175259, 0.0044486346289671535, 0.008305391789447664]","[0.003925425522657221, 0.008183445521297931, 0.0051438470225717015]","[0.002703859450953846, 0.00891980003458101, 0.006558216304874613]","[0.008471248587992782, 0.0033010300707694393, 0.022542484891624658]"
182,F1,0.5269999999999999,0.05425,0.06575,0.0201469817412877,0.5764816919191919,0.2656770244557096,0.049,0.17321061692123726,0.9331756548907435,0.8460416666666667,0.01232657472473373,0.007571419212333243,0.0026127359010984837,0.0048282514901259255,0.0433931836044353,0.008288591286699823,0.001863454681167596,0.0014346219597480947,0.002564393823402769,0.003273386742181393,"[[1187, 18, 19], [644, 226, 0], [698, 40, 168]]","[0.06325316042029258, 0.054796966115631215, 0.04249744977560575]","[0.08301501192561016, 0.06394127030738252, 0.04589611645052219]","[0.02299166061185556, 0.00440785167222685, 0.030292092176426304]","[0.677492430740755, 0.5507037758289363, 0.4719016846177523]","[0.3022323410060032, 0.24040901476591947, 0.24171347925923206]","[0.057818335634476206, 0.04834268475841255, 0.03853096154090244]","[0.19519870443320944, 0.1718393994368315, 0.146958472689869]","[0.9686662341897543, 0.9212869216552196, 0.8992039771511886]","[0.93393274313785, 0.9770520423195265, 0.621694787350646]","[0.005308461812516793, 0.00946199257135036, 0.012819686498615857]","[0.0034921199678575035, 0.005869599775810685, 0.003970636408255405]","[0.006095883191485012, 0.0010974846532100925, 0.006337767763915808]","[0.05778487829624259, 0.04489433503079846, 0.017838301697421288]","[0.00921666789476599, 0.010973768674040896, 0.009705043980521445]","[0.0028628482344664184, 0.008602721909338857, 0.005341618637274596]","[0.005270346214194697, 0.005346085084120232, 0.0028216387636882125]","[0.001590184462037181, 0.00507211078903226, 0.0023412280779018762]","[0.0030201993707437962, 0.005291376665384585, 0.007264459906898468]"
182,Hostility,0.5373333333333333,0.014500000000000002,0.03508333333333334,0.011437224455265228,0.570935606060606,0.23996166064832786,0.02301388888888889,0.14994883081102922,0.9265648582967627,0.8501875,0.013874436925511623,0.0034786052441236333,0.0030776975521032302,0.002894917723007436,0.04322259019541615,0.006543836319866488,0.005158757106538286,0.0024659719901292316,0.002574075026932873,0.004384538213680277,"[[1156, 0, 68], [870, 0, 0], [450, 0, 456]]","[0.016865555469853584, 0.017442810322156, 0.008960064158537775]","[0.04416834078970936, 0.03729808289620047, 0.021898351049142176]","[0.012904001820561664, 0.0033819528895526764, 0.016920406665693253]","[0.6815415387715569, 0.5388532543487444, 0.46148318360879087]","[0.27014372453848595, 0.2153032394429089, 0.22479155893151517]","[0.029337678365081388, 0.0232889992890259, 0.01497238645095115]","[0.16714646712916928, 0.149969726303186, 0.12854885546207426]","[0.963067782806671, 0.9118519939931531, 0.8942923036769228]","[0.9439857294407205, 0.980482494192608, 0.6146673656342395]","[0.004840107779032868, 0.004153158041013518, 0.0039630113902475]","[0.007226753298304998, 0.003567970293856478, 0.004979136726034454]","[0.0030439682408169673, 0.0030849341141203765, 0.004040406287140443]","[0.05773070979843425, 0.0427730633532387, 0.025191125709954357]","[0.009451027731523455, 0.01013123792592823, 0.00628328035583968]","[0.008587840161645008, 0.002436870255921514, 0.002868306226214372]","[0.00429334245815721, 0.004036290934942787, 0.00251669539680825]","[0.0013349337414629077, 0.007437255665572542, 0.0017361873412110012]","[0.0038754088598057517, 0.00470716757162531, 0.004355134729058143]"
182,LSC,0.5406666666666666,0.0325,0.0396,0.013494421733841402,0.5582986111111111,0.22119203619229183,0.027305555555555555,0.14452703396101083,0.9109381802037788,0.8341666666666667,0.014558311867948334,0.008534041311776683,0.0036942146962815016,0.0034790048438987585,0.04126031020763182,0.006272944150333923,0.003470016660622827,0.002771133976535671,0.0031120286066291542,0.008626044119570566,"[[1163, 0, 61], [870, 0, 0], [447, 0, 459]]","[0.04302386779555478, 0.03552421485381882, 0.0183299070345394]","[0.055942112000104294, 0.041384284704620335, 0.020412335305573414]","[0.017721508921894273, 0.0036637276870387647, 0.017283168081454893]","[0.678348583609476, 0.5251164642210757, 0.45813708551421833]","[0.26171783680103816, 0.19289255362453575, 0.20191047665922177]","[0.03648935317760459, 0.02829831002442848, 0.016555644467629436]","[0.17067614723044539, 0.14229312325371474, 0.11809414426510463]","[0.9598521629934295, 0.8962130955560553, 0.8706231345548868]","[0.9450883346591603, 0.9792651946711036, 0.5901866127490673]","[0.009493114118438723, 0.01026338053560189, 0.006778020404030192]","[0.005214721560468807, 0.005199357676199012, 0.0038155131122968263]","[0.002919883115661744, 0.0011189142834722521, 0.005692727793156691]","[0.058518051614939344, 0.05061374169115025, 0.022715761197252184]","[0.007997750060006904, 0.00725871108943897, 0.007934884823883234]","[0.004442765577095507, 0.003976853949959597, 0.0032043773790117864]","[0.004415914548166823, 0.003063023740880731, 0.004685625013158412]","[0.0012247116738299427, 0.004557333483329792, 0.003951881941502097]","[0.0043662367605295516, 0.006384457464775055, 0.010530205634794091]"
182,N1,0.5393333333333332,0.029000000000000005,0.04101666666666667,0.012580488003540696,0.5744122474747475,0.2538011836754895,0.013743055555555555,0.15516042892602952,0.928679460620943,0.8529375,0.013416407864998765,0.004645412910722912,0.003094798503582711,0.0036362958946915633,0.0400751537437682,0.007868301157321555,0.002144276448874429,0.0009860562432210903,0.0023088865600577073,0.004481830603174923,"[[1164, 0, 60], [870, 0, 0], [452, 0, 454]]","[0.035567850449803415, 0.029478751591991075, 0.0199081195551916]","[0.05425428497960398, 0.039590256959866316, 0.02487887243366619]","[0.014638718420785846, 0.00282764207634966, 0.018865714352113143]","[0.6792792152208901, 0.5441186103403928, 0.4638319144530977]","[0.2817789412468225, 0.23842914113184763, 0.2313700979224993]","[0.01813559088250277, 0.012747810640265467, 0.008960000091186632]","[0.17334701405741443, 0.15250887081862557, 0.13368778233575987]","[0.9655301051232804, 0.9128315258901954, 0.8949735931843865]","[0.942669693317432, 0.977289668815074, 0.6202009067023959]","[0.0040987730966643736, 0.005470065151603427, 0.008137060008225805]","[0.0029178031631692733, 0.0051646184342821885, 0.0042130914901078054]","[0.003938517052883319, 0.0021631891522643724, 0.0055109873630543055]","[0.05616737148202195, 0.040975775906068, 0.021419360091291167]","[0.006645987012693692, 0.012617689986479943, 0.006247352005150102]","[0.0026202482478954103, 0.002550271390457364, 0.0032056888153925763]","[0.005229730984848055, 0.005736579659606225, 0.004580284613248431]","[0.0022105107038073776, 0.004548508325228884, 0.006297445181674721]","[0.0018957142799007124, 0.006286549458800723, 0.008504399793093365]"
182,N2,0.5403333333333333,0.03075,0.042083333333333334,0.013208677895376381,0.565697601010101,0.23379041208611176,0.02785416666666667,0.13603807561415956,0.9165919398481446,0.8435833333333334,0.01501850710142508,0.009130610908124141,0.005018023072441533,0.0027167741055381554,0.04282606691677176,0.010438343199695124,0.005478711166110754,0.004332508887428903,0.0028099453299328158,0.011579988650805227,"[[1161, 0, 63], [870, 0, 0], [446, 0, 460]]","[0.037536034982183775, 0.03637697374048835, 0.017528926580193817]","[0.05617750673601425, 0.04251927349783574, 0.024889385340959136]","[0.01639938059912595, 0.004728370151328461, 0.01700663271253324]","[0.6786673998368193, 0.5332756359947708, 0.4610902575281691]","[0.27229888309295847, 0.2082401987949451, 0.21153581191302945]","[0.03508500719585417, 0.027668167795549158, 0.019319642778300485]","[0.1556046418849774, 0.1365698859671002, 0.11230982586637875]","[0.9615779535816312, 0.9017617870493165, 0.8767207984767795]","[0.9464369830527621, 0.9791295542649643, 0.5992974576691001]","[0.008056465507172362, 0.01347130345376623, 0.008022437120214426]","[0.005351914710844497, 0.006115762503359027, 0.0030834592417303902]","[0.0030965878176858154, 0.0022236785130161593, 0.004306264769930266]","[0.05932207287419538, 0.05151219777066499, 0.02018408887042301]","[0.011591105305506215, 0.01191149763536886, 0.007288308655782254]","[0.005621332653927601, 0.006496504306806993, 0.0043898906345634335]","[0.004733060880963777, 0.005887518207746555, 0.0037348146338882764]","[0.0019448169868653727, 0.010835426989447531, 0.0021041466321873115]","[0.004514356889432634, 0.009073242543559179, 0.012310266529156155]"
182,TD_U,0.5193333333333333,0.04441666666666667,0.05806666666666667,0.015374755111902744,0.5362847222222222,0.24476605813301897,0.041749999999999995,0.16149373850750176,0.9227263071932738,0.8284166666666666,0.04285958987723108,0.0056565473371817335,0.002434845420601114,0.004791417341973512,0.0385043452810841,0.00593968705401061,0.0039017026000212197,0.003084754318325084,0.0020900326039790078,0.004530591427237288,"[[1092, 71, 61], [860, 10, 0], [412, 38, 456]]","[0.06255191941738711, 0.04223420896208336, 0.02805139757827859]","[0.08508167171429336, 0.053595492735668916, 0.03464506734920468]","[0.021766067245113086, 0.002733349595906924, 0.01965568620682822]","[0.6570998581187782, 0.5058958721138962, 0.44343741714794166]","[0.28737642770098293, 0.2172393936002158, 0.22623043811642501]","[0.05872873925135745, 0.036575382203420485, 0.028941765544162883]","[0.1933137601061219, 0.15534029065906285, 0.13504527144389594]","[0.9679373522554735, 0.9077316960505591, 0.890508655093142]","[0.9288880164633222, 0.9784670147898288, 0.6015304505823925]","[0.0022681428258797417, 0.0103269250061907, 0.0040674663357667465]","[0.003018554311011347, 0.005346048027125867, 0.005695211218781041]","[0.007014716350948883, 0.0021293914657693155, 0.004228290053493279]","[0.05659057188835044, 0.04027381265835426, 0.025056591684451606]","[0.008888182119805146, 0.017206039451087368, 0.0072565979955624554]","[0.003820771694689871, 0.008073966947065506, 0.0033074989167332994]","[0.003946365065885387, 0.005598433538899149, 0.0032422333342985504]","[0.0012469857436531676, 0.006296766912914059, 0.005827451470860519]","[0.006157561211598506, 0.008327701525684624, 0.010185100949912356]"
182,Uniform,0.54,0.05308333333333334,0.06606666666666668,0.01755010522679337,0.5779501262626263,0.265060787672578,0.049263888888888885,0.17448638995362376,0.9328641674083077,0.8548125000000001,0.01389444333377759,0.00844508404010549,0.002925225537363649,0.003205800955284888,0.04191106021667026,0.006768082725637941,0.00450796887432839,0.0014516105732864956,0.00311204310468208,0.008333789050039328,"[[1163, 0, 61], [870, 0, 0], [449, 0, 457]]","[0.06085661166140266, 0.059002320624594554, 0.0365463510953795]","[0.0847716201318653, 0.06510908524483412, 0.04193092847045555]","[0.021691051017639663, 0.004504252889773912, 0.024770724389658206]","[0.6791097643937478, 0.5471439760569708, 0.4711948026944922]","[0.2999510244213922, 0.24353128393364973, 0.2388911556460272]","[0.05982005649741069, 0.0494752868757297, 0.035008288842599065]","[0.197102677979547, 0.1731244503981662, 0.14517761720606687]","[0.9685249989513443, 0.9199968309342841, 0.8972023532869426]","[0.9379128880187867, 0.9804592577557024, 0.6226265987925306]","[0.009085444524157854, 0.0021369441935915686, 0.01798709201836075]","[0.005642271961348653, 0.003561379051555645, 0.005638758136417723]","[0.002987695110051605, 0.0026888800864632374, 0.00800757752081419]","[0.055801864591992524, 0.0474377179337655, 0.018080084000418502]","[0.0074978746505211516, 0.007692412805268675, 0.01114284285303415]","[0.005881577618812022, 0.0072834296076908275, 0.00826373902330023]","[0.0036766306534506514, 0.004488883516598992, 0.005844116609936049]","[0.0013647169828906948, 0.005415448967076528, 0.005289075429453963]","[0.0017692439723194172, 0.0046334970542614125, 0.015642604108123428]"
