n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,Hostility,0.742,0.052708333333333336,0.2003791666666667,0.2145332258181149,0.3940410797460746,0.21025675164054972,0.1931875,0.3305487598426086,0.9964354244824232,0.9871458333333333,0.008889756902063065,0.005105229481184518,0.0025809128445399244,0.005953156432823232,0.03440292177665713,0.0025879175763034107,0.007373043345928565,0.003458661566318638,7.43991839768825e-05,0.002012601360456407,"[[2220, 780], [768, 2232]]","[0.05795912202503184, 0.047660979973939206]","[0.20015428874005722, 0.20062609917000906]","[0.21538587354846336, 0.2136981012278812]","[0.4038170046685134, 0.38424055459870826]","[0.2091784099125599, 0.21133755941365312]","[0.19573302288940692, 0.1907177636899666]","[0.3347967043534118, 0.32635147209658283]","[0.9971607906312698, 0.9957103287646468]","[0.9878137865351284, 0.9865004222857252]","[0.013391812613970312, 0.012559954397160247]","[0.004706352869922666, 0.0032347189577968723]","[0.005980736128241682, 0.005377001808622109]","[0.036174267890945785, 0.02670158660603911]","[0.0031958846862096923, 0.001812309786168251]","[0.010991603150496649, 0.00524159764573646]","[0.007400505213475673, 0.00184456792721026]","[0.0002443127165854513, 0.00032568536202228567]","[0.0024376819060947337, 0.002007402937275013]"
156,LSC,0.7195,0.153125,0.26130833333333336,0.2765805335605386,0.40034613553874615,0.27839383500736625,0.22197916666666667,0.3442542510826779,0.9967381200500209,0.9890833333333333,0.007962586123727543,0.00936921117573703,0.004587956948177823,0.005729819283775076,0.03656033783274345,0.00428698688827842,0.0019776431758191902,0.00255986954513024,0.00010309079070716254,0.0007561954755367081,"[[2162, 838], [845, 2155]]","[0.16088567974142423, 0.14515454029307145]","[0.25987249179121197, 0.2627578787100263]","[0.2769689250374882, 0.2761767604015698]","[0.4063523065249388, 0.3944540947101887]","[0.27769780660963295, 0.27908008944454865]","[0.21869596765883278, 0.22513628112445977]","[0.34464241629976344, 0.3438443162275717]","[0.9972687099869437, 0.9962129561669236]","[0.9905207079240311, 0.9876262521305103]","[0.020280303001628516, 0.02846986616455835]","[0.004821669391221374, 0.005204478739557915]","[0.0042587001322175275, 0.006378392850102565]","[0.03558061607768091, 0.03028153986450599]","[0.004684531557501688, 0.003678090147958495]","[0.004407277929150884, 0.005102158143865169]","[0.00351375829735265, 0.0018658196313316765]","[0.00018260659461176402, 0.0002500308620459954]","[0.0009344605781358116, 0.0013175931729703524]"
156,N1,0.7223333333333334,0.11941666666666666,0.24195000000000003,0.26013847941186163,0.401320685194576,0.26079267386152827,0.14431944444444444,0.3254183254556005,0.9968490690565514,0.9893750000000001,0.006932211447695189,0.0020433666392065467,0.0016164706711089684,0.005491986807716308,0.034111082625530795,0.0030812860470905822,0.005187376820640756,0.003972548153816819,8.128223534047208e-05,0.0018908473813199537,"[[2181, 819], [847, 2153]]","[0.13360756978485094, 0.10571671238231943]","[0.24487994301145893, 0.2389878723402783]","[0.26274168118325447, 0.2575417820292691]","[0.40558890443265144, 0.3970570822181166]","[0.26333978233190114, 0.2582341393744617]","[0.14147921016196435, 0.14711053456079562]","[0.3284679548625803, 0.32237832347947476]","[0.9973541552916878, 0.9963508571930676]","[0.990051770015049, 0.9887395453732694]","[0.01642810804449835, 0.017559247799990737]","[0.004308769304708613, 0.0024188904148330125]","[0.005510431346125655, 0.004791963970946457]","[0.03364028407910812, 0.028290578353008487]","[0.002700088589648473, 0.004838954409316312]","[0.004045653057725467, 0.006931670543345175]","[0.004659797840542016, 0.004323818475310227]","[0.00019880674976577003, 0.00029126791359134965]","[0.002230943649878288, 0.0025581738762355953]"
156,N2,0.724,0.11304166666666667,0.2292625,0.25229641817467824,0.3950003269147698,0.2534464969516696,0.1585347222222222,0.28737251779285733,0.9964634222592748,0.9891875000000001,0.011202058342604295,0.009333937852446487,0.004966065399846804,0.00774719204074037,0.03627230637165555,0.0024964846931688953,0.001790914530435237,0.0030567338783067406,8.911212122167581e-05,0.0017560658760739111,"[[2167, 833], [823, 2177]]","[0.1245008899938382, 0.1017941896625855]","[0.23012151451679977, 0.2283808372290032]","[0.25543343033127874, 0.24920623564129724]","[0.40237579238125365, 0.3875405756546827]","[0.255226673611163, 0.2517109980567085]","[0.15974488600170292, 0.15731225247448916]","[0.2889335393896724, 0.2857978988838866]","[0.9970530139998577, 0.9958752496155903]","[0.991632960288565, 0.9867830956820901]","[0.021365369769218982, 0.025074880228531132]","[0.003232680932609394, 0.006188088666748662]","[0.004763738709568981, 0.009156331671574931]","[0.03721651816314183, 0.02828783241643664]","[0.0007859326486503928, 0.004471209728730287]","[0.0021749942208532515, 0.004084429955586869]","[0.003583897101261571, 0.003350784204098217]","[0.00021061670497583802, 0.00032935926361352683]","[0.0013970196665713433, 0.002436401928325259]"
156,TD_U,0.701,0.19845833333333335,0.29851250000000007,0.3056447326154214,0.337510890898505,0.3078490043597343,0.29295486111111113,0.3821031709357069,0.9970591392246769,0.9883333333333333,0.005445436417568167,0.005074531313880684,0.005939265088516126,0.005800264444088779,0.03142604551612512,0.004858881076460984,0.00841103638862577,0.005461589831147077,9.10683076656695e-05,0.0025054194730845226,"[[2108, 892], [902, 2098]]","[0.2036344116903066, 0.19324362133807685]","[0.30026057013530794, 0.29681875067407826]","[0.3088888912773048, 0.3024032713926753]","[0.3439678843156372, 0.33099937764022513]","[0.31063433377832206, 0.305091183085469]","[0.29461850336353107, 0.2912825185151465]","[0.3875041031808425, 0.3766675515376012]","[0.9977036903830978, 0.9964061588802571]","[0.9902788442964556, 0.9863584229560673]","[0.03042916657902366, 0.024185828860634216]","[0.012235506060527871, 0.006981518545689924]","[0.01072162778386731, 0.002224951554125149]","[0.030989219941786723, 0.025769320668753898]","[0.009554257530039207, 0.006884793640731479]","[0.014156417814529554, 0.005740413693860923]","[0.005857837335717414, 0.006496077540128444]","[0.00024339565218392938, 0.0003314714143374002]","[0.0020452158813383725, 0.0032421997617859515]"
156,Uniform,0.7078333333333333,0.23133333333333334,0.3393583333333333,0.33357049153759183,0.4235028022523665,0.33494971472372403,0.34464236111111113,0.41539906811671806,0.9979094066972349,0.9931666666666666,0.0071102430025672,0.006866471983486122,0.004494122318836754,0.005110571039094732,0.03710289631215729,0.0031248534167066973,0.008087209196906055,0.007252422190810255,8.70118826166579e-05,0.0013105971656292592,"[[2149, 851], [902, 2098]]","[0.2475167320347408, 0.2153581134380426]","[0.3377279816912533, 0.3409727311458713]","[0.3340697897597746, 0.333066911853575]","[0.42659008880587307, 0.42048581092207477]","[0.33581467216807803, 0.3340699868473974]","[0.3406309412087801, 0.348518934394962]","[0.41438353077524787, 0.41636823816215485]","[0.9982201437849371, 0.9976033960809122]","[0.992864368175405, 0.9934520407352782]","[0.02892772131914681, 0.03438576929186512]","[0.0034925207801888942, 0.006792279332425357]","[0.005740009152317207, 0.004185913262913949]","[0.03560236462116657, 0.030923926030340155]","[0.0044054545716049965, 0.0024092670405654816]","[0.01362321924726353, 0.006065342038250379]","[0.009067375321715039, 0.005360909247936308]","[0.0001294117348617015, 0.00023404185894438482]","[0.0016663176097407885, 0.0010650069321406894]"
156,kDN,0.734,0.06975,0.18982916666666666,0.22265511743741856,0.3969161431334986,0.22042308004479433,0.19329513888888888,0.33092751067879966,0.9965504203140197,0.9883749999999999,0.008866290718846941,0.004891176863609733,0.003992544049363879,0.0036894124610136496,0.03619898534675708,0.0010794469893919084,0.0051495437824192036,0.002724133813762217,0.000114869524955087,0.001670893078732322,"[[2192, 808], [788, 2212]]","[0.07594403870054504, 0.06357724170131182]","[0.18869631943207538, 0.19092806214086688]","[0.22265308597611205, 0.22262994399297478]","[0.40442966717780904, 0.3894720566391333]","[0.2189569582274597, 0.22183283529936287]","[0.19477080742870254, 0.19180527244015247]","[0.33434474031988737, 0.32755996743708476]","[0.997136421890475, 0.9959762928299701]","[0.9897080750494354, 0.9870660370934269]","[0.01574958880077344, 0.017519376551292962]","[0.003668351864795232, 0.005339596502648729]","[0.004979010080652133, 0.003592596899550324]","[0.03497221550126308, 0.03069509727055202]","[0.0017086480434967666, 0.003214776756713097]","[0.005800423288789864, 0.006861859555559766]","[0.0016048377167405144, 0.0046180585564180865]","[0.00013281319977409008, 0.0002755318188638936]","[0.0007984203336527738, 0.0024438831934310385]"
157,CLD,0.7466666666666667,0.058166666666666665,0.203225,0.20991208527600413,0.39538761527120425,0.20309506719505369,0.20656944444444444,0.3393024157865713,0.9965832464915938,0.9871041666666667,0.006508541396588854,0.0040246635470144185,0.0038773066611301745,0.007188455875108114,0.03442730996695996,0.0036265615919859615,0.0061359015206459205,0.004375030966302585,7.215243727782755e-05,0.0024366985862022193,"[[2238, 762], [758, 2242]]","[0.061916924091757496, 0.053943094971512506]","[0.2031779205977438, 0.2033036732814763]","[0.21047600896200605, 0.20935650748491352]","[0.40336002366279944, 0.3871854401111576]","[0.20245125800926544, 0.20375991126091683]","[0.20559648033316855, 0.20763493358716684]","[0.3427532389167288, 0.33582791095918074]","[0.9972067671586855, 0.9959516668055481]","[0.9873245559130147, 0.9868844469315498]","[0.01304387246570565, 0.019174915465735694]","[0.0055856519506445835, 0.002819661686804666]","[0.007417589640845621, 0.006810446793285486]","[0.034292755746143544, 0.02798316086616767]","[0.004605651735164064, 0.00238135394276087]","[0.005608206658378154, 0.009111992564172094]","[0.0073969625920897635, 0.0017258682397152017]","[0.00031795380039053054, 0.0002884629137329504]","[0.0025836967146037194, 0.002580116544629088]"
157,DCP,0.7348333333333332,0.068125,0.20995833333333333,0.2029431600903552,0.4029653232641236,0.21402761965593603,0.21038194444444444,0.34234878124543466,0.9967113727942198,0.9896874999999999,0.007105357915764059,0.008631388535777749,0.004179044115850202,0.005367885295728259,0.038028039577307673,0.003000285159982764,0.0037245956622460703,0.002418889073891394,7.853185949919733e-05,0.0016221261981663826,"[[2209, 791], [800, 2200]]","[0.07579878490065946, 0.06056231505142935]","[0.2111096501497755, 0.2088114167512633]","[0.20560480502232004, 0.20030823711179363]","[0.410624137315909, 0.3952738631386701]","[0.2147900749397424, 0.21326211837814033]","[0.21085553880927846, 0.2099053836128093]","[0.3449061053593779, 0.3398249858063922]","[0.9972760090384287, 0.9961520267165878]","[0.9904877409446936, 0.9888969708975269]","[0.016749511999960068, 0.02191167112256972]","[0.005177358948221144, 0.006720032005557781]","[0.003692100240629128, 0.006791356241553148]","[0.03420075837183543, 0.034600733935306625]","[0.0036601646908926496, 0.005126410293901896]","[0.006719292981167095, 0.006015492771696352]","[0.003747839368921421, 0.005150498865242469]","[0.0002340327131236722, 0.00028241780936565726]","[0.0017155234572254633, 0.0012981516844154395]"
157,F1,0.7076666666666667,0.229,0.33596250000000005,0.3298538768321412,0.4225346787900984,0.332380031162273,0.34090625,0.41445879177269207,0.9978560685007641,0.9922083333333334,0.0064117946872237815,0.0031402406135694603,0.0016395846569244948,0.003906337694130081,0.03731430600725568,0.0036310764256395392,0.006306976501820936,0.0055016215269240425,4.5964201507643636e-05,0.0007489865838436482,"[[2143, 857], [897, 2103]]","[0.24121800378717095, 0.2167307778897271]","[0.33778750198510826, 0.33407894148784434]","[0.32985528681530635, 0.32986009389098625]","[0.425706772405008, 0.4193240744254941]","[0.3327727072230386, 0.331976127083405]","[0.3404976929772132, 0.3412951177926591]","[0.41599000626904825, 0.412870012866368]","[0.9981968951757139, 0.9975086604155324]","[0.9932058167486064, 0.9912151187669835]","[0.034252093310300116, 0.03152004376135499]","[0.00261444834393416, 0.0030412330169306587]","[0.003443838916575965, 0.005230706459729862]","[0.03469449104312274, 0.03245844345149873]","[0.004282819338151357, 0.0035229056675784754]","[0.0070932740356317425, 0.0046779029638046215]","[0.005909387090465282, 0.004812953279895129]","[0.0001334825016558643, 0.0001561818910360521]","[0.0011813192753654558, 0.0013698314118246251]"
157,Hostility,0.7415,0.055374999999999994,0.20027916666666665,0.21456563167065829,0.3954582317960709,0.2098984127949124,0.19853472222222218,0.33317469237591346,0.9964773864110047,0.9866249999999999,0.009079127466643239,0.006655915810598708,0.002205855528159335,0.00558234155685039,0.037574578693287675,0.0022723140731653424,0.005860932149058219,0.0032495353078547747,0.00010789817231303366,0.0018111225608874134,"[[2219, 781], [770, 2230]]","[0.06317605871882173, 0.04753636493321951]","[0.20153211401455434, 0.19901085612329888]","[0.2170434662925027, 0.21205085114219208]","[0.40253473121985567, 0.3883739038731885]","[0.21100715416344817, 0.20881437654672444]","[0.20096524689173792, 0.19609541189478005]","[0.33644713341015053, 0.32984414360735415]","[0.9971508147719804, 0.995788703056941]","[0.9878738744298904, 0.9853959937821258]","[0.01873690182026411, 0.01641647453765443]","[0.0034000182081658273, 0.002358150125402792]","[0.005875516268196641, 0.004301022968696572]","[0.03709112821030873, 0.03161186317246373]","[0.0026773137985008143, 0.002688759851015348]","[0.004231271801724969, 0.007336654454268064]","[0.0033809700195543795, 0.0036775440630431705]","[0.00019902266686582022, 0.00027034014136438395]","[0.0020058706051312887, 0.004423480214562382]"
157,LSC,0.7201666666666666,0.15491666666666667,0.26239583333333333,0.276260352963852,0.4024299246159192,0.2778338077582839,0.22213541666666664,0.34303744935294944,0.9967574857579546,0.9888333333333333,0.008866290718846943,0.005217907866185454,0.004308019008520959,0.004782054624947521,0.0374048825566454,0.0013344470115450053,0.005904577442158535,0.0030616261234468023,0.0001583763164177521,0.0016261347533679533,"[[2162, 838], [841, 2159]]","[0.16168264089081746, 0.14763172159944546]","[0.260000028632892, 0.26483506080623165]","[0.27663396702442844, 0.27589358763129723]","[0.4072902713180969, 0.39760678503030106]","[0.2774294551752284, 0.2782237329630787]","[0.21764883878543811, 0.22666149888929993]","[0.34307166379494103, 0.3430615962781021]","[0.9973216225664989, 0.9961919427783528]","[0.9894395636759814, 0.9881937268850258]","[0.022685477772347536, 0.026391103494327526]","[0.003252782346922237, 0.007389191839899484]","[0.003915826571469767, 0.005811082167905659]","[0.038384002047979135, 0.02990869794603907]","[0.002264482516429288, 0.0037480031252401774]","[0.006039966369776209, 0.005996109584052588]","[0.0025125580143671544, 0.005692805578203087]","[0.00015020886944984346, 0.0004088762575064869]","[0.001982603037516046, 0.0025975824928810036]"
157,N1,0.7233333333333334,0.123875,0.24181250000000004,0.2597908863919023,0.4022787479575164,0.26028870809157645,0.1465034722222222,0.32451919948902774,0.9968624774211478,0.9892916666666667,0.007240894665409478,0.005660765922852961,0.002833754564276075,0.005071390704139605,0.03739998710917071,0.0031224141642805865,0.0050379928313669,0.0028673373309512306,7.170907417074093e-05,0.0013449203559649423,"[[2187, 813], [847, 2153]]","[0.12976845611797422, 0.11829207519914009]","[0.2389593714349682, 0.2446204936916961]","[0.25917840971047906, 0.2604073495572016]","[0.40799628553037304, 0.39657065479624337]","[0.2583117282946015, 0.2622492895066304]","[0.1427006664821638, 0.15028737881892357]","[0.326563887305551, 0.32251871202499516]","[0.9973192278312654, 0.9964119119751977]","[0.9903422375028818, 0.9882889284668565]","[0.020855681616608824, 0.02193991235921]","[0.0012417240991947631, 0.004302145154474058]","[0.0031812010702366405, 0.006544711371441458]","[0.03678434815617352, 0.030655764862522184]","[0.004194417665988524, 0.003121934299713139]","[0.005515133388823361, 0.0041897192735907834]","[0.0030365482175676198, 0.0027318778642385737]","[0.00014932835958930717, 0.0002506767704986325]","[0.0007763032284175697, 0.0023118328730292364]"
157,N2,0.7236666666666667,0.11495833333333334,0.23136666666666666,0.25364012085646936,0.3947618513940538,0.2545597648222914,0.16259027777777776,0.2884099928183526,0.9964996700013895,0.9902083333333334,0.01108051342572978,0.008641941895327817,0.0045794159395300855,0.006599530218965104,0.03713255307293161,0.002703475613324931,0.0066744768523030375,0.004451089182669913,9.541953241940102e-05,0.0015607629233095675,"[[2165, 835], [823, 2177]]","[0.12108460367447837, 0.10839266459720323]","[0.22904376179527203, 0.23375109798116173]","[0.2533281728720101, 0.25395547462911244]","[0.40100263314690643, 0.38834994763659103]","[0.2532846108825265, 0.2558337478553615]","[0.1597022516223517, 0.16548673549695253]","[0.2899012187828026, 0.28691949846699794]","[0.9970698826205597, 0.9959214746925902]","[0.991407801986082, 0.988946393295907]","[0.0192826534221961, 0.02360249706161553]","[0.005148547343987838, 0.0037652567033316076]","[0.006041660043988662, 0.005985465740607538]","[0.036821362987044436, 0.029640065009074533]","[0.002253670141033574, 0.002982958463409923]","[0.008239036917957129, 0.006632671114218295]","[0.005043741662861494, 0.0038977785959447733]","[0.00015482113458543592, 0.00020795463752797832]","[0.0013451560561564683, 0.002602449402556227]"
157,TD_U,0.701,0.19891666666666669,0.29747083333333335,0.304093429437611,0.338235855213733,0.30617671525796347,0.2907604166666667,0.37915652816658774,0.9970602160622482,0.9890416666666667,0.006302556800396327,0.008201297746224193,0.005703134037283575,0.006481212274688295,0.030407875037546363,0.004221173882326086,0.006228979407720448,0.003446432493108105,6.145362928809368e-05,0.0019423662008831982,"[[2106, 894], [900, 2100]]","[0.20358636565065585, 0.19418294263172522]","[0.29771168758701194, 0.2971946415898774]","[0.30573283350709773, 0.30255618907803716]","[0.34489909712824296, 0.3314896802241166]","[0.3067331364856879, 0.3056820584819907]","[0.2921242256432292, 0.28947676721956017]","[0.3845945546192811, 0.37369727824259913]","[0.9976977963786335, 0.9964093815022617]","[0.9908054447923833, 0.987288099553904]","[0.03037959896885913, 0.02248474153997668]","[0.010073354477405294, 0.004386826766706893]","[0.009162257225195767, 0.006322052203992954]","[0.03349824174662563, 0.021649848161704392]","[0.007852665221036188, 0.004046548730165236]","[0.011185390273132003, 0.00478577154409733]","[0.006566117748431187, 0.003553519531122225]","[0.00019460952255916618, 0.00031887154938870497]","[0.0017543747549756976, 0.0030097645488958422]"
157,Uniform,0.7074999999999999,0.22625,0.334225,0.32951623061059604,0.42076052377967466,0.3310323900311468,0.34146875,0.4114157471854113,0.9978603584827012,0.9924375,0.0075461542817811655,0.005875960323404366,0.0012033301592755425,0.00330032116934298,0.03746860456546777,0.0005838374657105073,0.004185010978301377,0.0021513114050511436,3.082995504635559e-05,0.0009704845582377083,"[[2147, 853], [902, 2098]]","[0.23710370825606092, 0.21506486326046853]","[0.33380739920142627, 0.3346701106321957]","[0.32925732210301956, 0.32982127376954706]","[0.4239079953377791, 0.41756261741041933]","[0.33072180754395664, 0.33138341526499704]","[0.3419927271295703, 0.34101585456842887]","[0.41240627087530674, 0.41047063482335744]","[0.9981951328588586, 0.9975281869313777]","[0.9932584417615429, 0.9916196984128229]","[0.028484161470874583, 0.029605699906055643]","[0.002008957627944044, 0.0020913498728272525]","[0.005491833294948307, 0.0014979766672260592]","[0.03636077218092394, 0.030852565081557964]","[0.002076062756225357, 0.002575541484662752]","[0.005471001670234222, 0.004867261961992732]","[0.004490470874477738, 0.0012292767611557208]","[0.0001252630095747087, 0.00016797081831290272]","[0.0010231711540452527, 0.0013060019877640643]"
157,kDN,0.7344999999999999,0.07566666666666666,0.1938166666666667,0.22444752804615745,0.3949807428419164,0.22324003560458613,0.19747916666666665,0.3329553582513369,0.9965243677921356,0.9879999999999999,0.009346716595206623,0.0077004464156307266,0.002943750737202079,0.0053889625435065616,0.03763667239431449,0.004064941442153503,0.0049577357492755665,0.002196322695146939,5.686995607383723e-05,0.0008115646325326458,"[[2195, 805], [788, 2212]]","[0.08471935650141278, 0.06668177496590258]","[0.1954851476911454, 0.19209240531179855]","[0.22792492713482515, 0.22091862359574957]","[0.40226915281579245, 0.38764075781809815]","[0.22486276156816337, 0.22159362780076092]","[0.1995055195153615, 0.19535916248283947]","[0.33730548550670314, 0.3285305547641262]","[0.9971814873597834, 0.9958604679527994]","[0.9893908657556801, 0.9865999604298873]","[0.020569163750137925, 0.01984727527425946]","[0.0025883072713135916, 0.0054433249838947055]","[0.0027942748235734514, 0.007736888669042089]","[0.036395087080100044, 0.03146431631449689]","[0.0037141944483447325, 0.0052400863253574854]","[0.004766920175421869, 0.008197493528703121]","[0.0044341738599278, 0.0022799094786414786]","[0.00019933895477879508, 0.0002579080066414528]","[0.0014963867722631462, 0.002028560901897749]"
158,CLD,0.7463333333333333,0.057625,0.2042625,0.21098369148970214,0.3972821497492675,0.20381389156934251,0.2082152777777778,0.34126876555297,0.9966255210504377,0.986375,0.006252777160768064,0.0019071320818909664,0.0032088270723982042,0.005494692211420482,0.036068324118955844,0.003400691544241565,0.004741226948424426,0.0032131336107769177,9.523534920273741e-05,0.001570120306784745,"[[2237, 763], [759, 2241]]","[0.06546633695880395, 0.04986034715368341]","[0.2049936481560714, 0.20358907958009514]","[0.21264147576592665, 0.20935791402552625]","[0.4054047096840588, 0.3891785468774608]","[0.20401446586736305, 0.2036478244199153]","[0.21006244798964788, 0.20643391176398845]","[0.34480710304814083, 0.3377735939076657]","[0.9972352487043384, 0.9960141340197076]","[0.9873923845485679, 0.9853433079311278]","[0.01681789501725446, 0.015599636447998881]","[0.003835508844667477, 0.0060914831466147715]","[0.0065838206418644355, 0.0056303525973950995]","[0.03738795625277228, 0.028042998978647517]","[0.004658483970703936, 0.0024845359040622187]","[0.007952259206422717, 0.005364875906040288]","[0.0055887973807758375, 0.005279772791611377]","[0.00021824163190469726, 0.0002812725234429674]","[0.0017041571015099359, 0.0023953044539456155]"
158,DCP,0.7346666666666667,0.06999999999999999,0.21217916666666667,0.2028472488003612,0.40211702932490045,0.21470963723955167,0.21279513888888885,0.3439575777255487,0.9967497394747811,0.9890000000000001,0.00715891053163817,0.0048858497498160715,0.004328086767781402,0.005454562792951505,0.036473370425896094,0.0030905448044605604,0.0020408722708125586,0.003275847122106355,0.0001074783906780638,0.0017141668692270586,"[[2210, 790], [802, 2198]]","[0.07578047707875188, 0.06434517122071375]","[0.2119413254936644, 0.21240817999647366]","[0.2045690121697239, 0.20114053691130884]","[0.4091980203673221, 0.3949552534285394]","[0.2144205141506434, 0.21500678336912465]","[0.21406944261228783, 0.21155744140443394]","[0.34743537686146875, 0.34043244911091236]","[0.9973444199965495, 0.9961515705718552]","[0.9895212331141625, 0.9885157139912343]","[0.01659327269161619, 0.019886376920757592]","[0.002604565494981612, 0.005650526755080164]","[0.003688908826733392, 0.006055916334655736]","[0.032809149900523804, 0.03330351420546774]","[0.0008740751853586031, 0.004936084632417706]","[0.004956750572565202, 0.003122241379894316]","[0.0037938105379976515, 0.004087652490610543]","[0.00016926778752461477, 0.0003250396341434445]","[0.0008768290701340571, 0.0029204508373999252]"
158,F1,0.7083333333333333,0.22475,0.33274166666666666,0.3270856430501356,0.4225216236219104,0.32920779758117985,0.3397951388888889,0.41139571526677987,0.9978664721411701,0.9925625,0.006897060565519525,0.008102800870343811,0.0030970486062450457,0.0035052451906641227,0.03783696785482188,0.004538995509909486,0.008731667233882464,0.0049519071330758275,4.827857931141374e-05,0.0013831042732041846,"[[2144, 856], [894, 2106]]","[0.24004870261152597, 0.20892456512391228]","[0.332744552055873, 0.33268350968262156]","[0.3286201263934222, 0.32550094325251916]","[0.42422695500310637, 0.42070029346443194]","[0.330666179135443, 0.3277096938300502]","[0.33983653922938706, 0.3396908423494379]","[0.4135119872378163, 0.4092286868476118]","[0.9982034043497308, 0.9975245298889421]","[0.9929082536042972, 0.9921894461677605]","[0.02745202904895513, 0.03016618697569983]","[0.004798799438170495, 0.003986379213426593]","[0.00467886264596229, 0.003051006730904071]","[0.03660831234422408, 0.03129929936322662]","[0.004603278599336586, 0.004102465138369862]","[0.009132031471794167, 0.00889483214089068]","[0.004414047667345429, 0.004890510899391997]","[0.0001536898547507492, 0.000145056046026185]","[0.0016229059498517253, 0.0017647591784844762]"
158,Hostility,0.7416666666666667,0.051583333333333335,0.19735833333333336,0.21253643134485073,0.3937378483960634,0.20742042632815144,0.19391319444444444,0.3315599915225803,0.9964592712241211,0.9858125,0.008740073734751278,0.0033058765016927764,0.001733265723841673,0.0060589117689993505,0.0358128570302547,0.0022835186190615503,0.0037313587921253325,0.0033883147791041544,8.1134341615291e-05,0.001827227046799494,"[[2219, 781], [769, 2231]]","[0.06006492889480917, 0.04320204340149763]","[0.19744757867429613, 0.19730846845398756]","[0.21516607664491988, 0.20991965734022316]","[0.40176389614008323, 0.38582268421492066]","[0.20768542535432494, 0.2071678272223329]","[0.19446444309783106, 0.19342842014533312]","[0.3351693066456227, 0.3279985794032204]","[0.9971126104948789, 0.9958083461047774]","[0.9874646086396035, 0.9841578644670737]","[0.014965293788042493, 0.01450861113831373]","[0.00149914656140972, 0.004074617381940446]","[0.004813955871317138, 0.0066647535553617]","[0.03778042998624662, 0.027443979205628622]","[0.0032904127172263867, 0.0020205819184876987]","[0.0060735051244609, 0.006324810175008094]","[0.004708507288731312, 0.0043531406822330905]","[0.0002335770094536712, 0.0002739397171285218]","[0.0015618862441279333, 0.0021149147345347593]"
158,LSC,0.719,0.1537916666666667,0.26205833333333334,0.2775533201210715,0.4008413794277289,0.2783796842418232,0.22261458333333334,0.34497571459858045,0.9967761741003196,0.9893958333333334,0.007578295029593124,0.005411455826916334,0.0031693176951479354,0.007000024693260284,0.037180327050362526,0.004266319845961705,0.005432982127829211,0.004385253737733374,6.13663329486877e-05,0.0014516214593037298,"[[2160, 840], [846, 2154]]","[0.16179973891108, 0.1456556110455699]","[0.2619933549356639, 0.26208795961953585]","[0.2786915965379294, 0.27638031738020846]","[0.4067700776323674, 0.39474146500007967]","[0.27848224354119755, 0.27825578906326237]","[0.22353637694940093, 0.22163618452747363]","[0.3462500744231523, 0.34364202291591683]","[0.9973035098995778, 0.9962360950611634]","[0.9905497896351706, 0.9882250609720193]","[0.014103916525800834, 0.022524771658028114]","[0.007040448050062763, 0.0027107923277467625]","[0.008970615643960428, 0.004999386960353383]","[0.036936572483348855, 0.030818864862615335]","[0.006366927056565434, 0.003583980080134269]","[0.009800287601879535, 0.005978884930371509]","[0.007108624395314574, 0.0034620616196787595]","[0.0002285241800257285, 0.000276697417200735]","[0.0018247553359656478, 0.0026086085110754273]"
