n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,DCP,0.7603896103896104,0.09867035292739851,0.21898329471403594,0.17012024645700374,0.5127037702567281,0.24877766130038298,0.20777582822359597,0.427897612817352,0.977496963590904,0.8552141279706884,0.058241955466074274,0.020674431462413302,0.015025097433097313,0.03710982890928643,0.07536918927680691,0.00540497388123663,0.015985468200442755,0.004864431934538705,0.0018206811715914604,0.006622228425385118,"[[415, 85], [99, 169]]","[0.06688944559354666, 0.20191904155481963]","[0.16414656619051285, 0.39445451226442646]","[0.1440954665242971, 0.25620424495806243]","[0.50755326044532, 0.5288505783111597]","[0.20530514224039367, 0.38839919752763025]","[0.15932508435195597, 0.3615883606327812]","[0.41171368382393075, 0.4797294740185478]","[0.9728606941985332, 0.9923008880976834]","[0.8556453182797199, 0.8534320846594594]","[0.022676937191892045, 0.04366333436953683]","[0.014871371566606284, 0.02274587798055858]","[0.03187046399091686, 0.06310060161967133]","[0.07560438136116499, 0.059190685536621046]","[0.008295223432642293, 0.0170706576830668]","[0.020221782146126657, 0.038629292112714826]","[0.005368066811762496, 0.009665726347850467]","[0.0022622221320501602, 0.0011144245537131655]","[0.0063214412774699, 0.011750040138452251]"
110,F1,0.7641831852358167,0.20862492994152732,0.3276949716838293,0.2946019831493425,0.535605446137893,0.33974197130361944,0.3075333387707073,0.4533107880360416,0.9845190616655193,0.7831690793271041,0.0598995717098826,0.018989119806764664,0.0160957353547355,0.034959149469676015,0.07184417787606592,0.008353264213030022,0.014092361479880968,0.004045497469168404,0.001417569452518389,0.006022598718941934,"[[422, 78], [103, 165]]","[0.11733021566761834, 0.37390195208049865]","[0.22993188482573418, 0.5055514345108651]","[0.21976917754230688, 0.4305326523248668]","[0.5171431868234682, 0.5691692144374022]","[0.2510735565889731, 0.5007025261376058]","[0.2213743861035682, 0.46426099707891566]","[0.42670448221263885, 0.501686708065525]","[0.9790758817968367, 0.9944011325601831]","[0.7854879744262918, 0.779101809171323]","[0.019303282467537073, 0.0431977003812475]","[0.017277875719710758, 0.014293087844656627]","[0.026445502180722297, 0.04790121373744767]","[0.06989977290530085, 0.06641162510361515]","[0.008630710313961246, 0.013024829587447136]","[0.009101494799032595, 0.024370784246595577]","[0.003190988410806148, 0.005808779657543581]","[0.0019386750995167958, 0.0007000859622247801]","[0.007439521343143595, 0.008495571900375075]"
110,Hostility,0.7668489405331511,0.043692437031026495,0.202810160360707,0.22083967660234416,0.5177343015109779,0.2474821807623612,0.18400686015352913,0.42091400648345045,0.9759752971531762,0.8553044458897634,0.05858224718046183,0.00826282967324853,0.014964759496983846,0.033507356479861215,0.07388579423120709,0.015158529357039595,0.014530573717097596,0.003154533696337332,0.0030547446863696042,0.006982727153666424,"[[426, 74], [105, 163]]","[0.026628429207708564, 0.09488809017258923]","[0.1474493518182689, 0.36953383290780745]","[0.1848412752327379, 0.3293220735051283]","[0.5104355590901071, 0.5405120621258959]","[0.20653370489717654, 0.3718688261072335]","[0.14186163982869443, 0.31143868957560766]","[0.4054083435679413, 0.467721866163395]","[0.9708253819379216, 0.9915718402894275]","[0.857372364881466, 0.8493225794659528]","[0.0086349038404597, 0.025370864729809765]","[0.009056612558802192, 0.021649988344077886]","[0.02626227114644258, 0.04612842335950747]","[0.07070015362103443, 0.07089240267205903]","[0.011880930812853272, 0.022197687929522484]","[0.013623039397935818, 0.027711337850501203]","[0.0027851147137390735, 0.004150025254077668]","[0.003649333103514896, 0.0006758579203090427]","[0.007116914353574386, 0.016128990797130975]"
110,LSC,0.7537935748462065,0.10228327882017349,0.1842581748826782,0.2269531249615148,0.5159906831304436,0.26259428389593176,0.12302066341539583,0.4075640573209826,0.9718002307626621,0.862287471872046,0.056861887609558175,0.011530193778842611,0.011328967019259674,0.03136914475398971,0.07340448870514282,0.008943118820962933,0.014458609144675024,0.0052383998834534705,0.0038599245701493065,0.006076064016935205,"[[416, 84], [105, 163]]","[0.061384081974891515, 0.2150894058752339]","[0.12254910063172597, 0.3528253661963161]","[0.17718464666328898, 0.36329281542170844]","[0.5033692992190331, 0.550187683623218]","[0.20573587805403318, 0.41858286364547836]","[0.08476547536003769, 0.22758314874502564]","[0.3908959093259864, 0.45330224410066255]","[0.9655753040480555, 0.9887003542042322]","[0.8684800523622265, 0.8453671641034963]","[0.011239227450987014, 0.040114488473979644]","[0.008719250709299105, 0.022697382346447276]","[0.025440438765860742, 0.041995200770684825]","[0.06785355098504318, 0.0753030807229947]","[0.006812958053897346, 0.014623490461364026]","[0.010513136141285245, 0.024370482433587817]","[0.005768543994275334, 0.005833465277083778]","[0.005124256490215762, 0.0009553086334851018]","[0.005777259090164903, 0.00844298510625196]"
110,N1,0.7577067669172932,0.10474515446324753,0.2081331822022201,0.23591226032656804,0.5249220118500812,0.26959280668867114,0.10009987689227587,0.4164661962890895,0.9766410571390803,0.862991585663736,0.05798477987563531,0.02038734807813314,0.010387216766683173,0.03608661111192862,0.07467021856007408,0.007876414258871969,0.011896813598245529,0.004365864293862086,0.0024633894641467795,0.005390063045528325,"[[420, 80], [106, 162]]","[0.0736297400600963, 0.1890527777468814]","[0.15114769990298757, 0.3611232503036991]","[0.1952496014155782, 0.3453106788784629]","[0.5177016890628079, 0.5441307373695672]","[0.21929916174213493, 0.4050413847769101]","[0.07402778745186953, 0.1697091753674512]","[0.4020563795933363, 0.45514750065994497]","[0.9716058260796598, 0.9901723573842866]","[0.8683763935292109, 0.8482129841173783]","[0.022337899369134086, 0.02490214702679407]","[0.011753255048526166, 0.027657341796636134]","[0.02840667414137936, 0.05082708699052869]","[0.07133916260699769, 0.07126486779358635]","[0.010696300128977316, 0.014689687376604229]","[0.010133715703775827, 0.02940013019922662]","[0.005313953800025608, 0.005390484496657629]","[0.003056800355171465, 0.0010762981776329048]","[0.004369291630190366, 0.010031788518037753]"
110,N2,0.7733424470266577,0.09765732832537247,0.1911780279899283,0.22436645582797904,0.5180118419333019,0.2611170600732078,0.13361041285004838,0.3996323589495977,0.9727305937806834,0.8563011060873492,0.04870314405599434,0.016720648739520665,0.01322439926411879,0.039835644107489715,0.07508890521699103,0.01083290194914022,0.015085466859922759,0.005374397933631111,0.0040540647865040585,0.0038289192602488364,"[[428, 72], [102, 166]]","[0.06301132575948333, 0.1996934700461739]","[0.1322083890343208, 0.3660850644754414]","[0.17936428122736792, 0.35720665050168765]","[0.5075550486562573, 0.5487339451359937]","[0.20775664221505608, 0.41870644960578335]","[0.09383995950823057, 0.251000716973303]","[0.3841781963939485, 0.44520212476786875]","[0.9667598655404962, 0.9903190088212529]","[0.8614284966557703, 0.8410790632067551]","[0.016773915791615124, 0.03888536498201334]","[0.01222362611900594, 0.023216739644343513]","[0.029722875714733952, 0.06396350014567599]","[0.07026744525940216, 0.07544355623404825]","[0.0095868402008233, 0.016739289696588007]","[0.011208391409962108, 0.035490007850244816]","[0.005500834096853354, 0.007271564602995938]","[0.005019248344516633, 0.0009275833485592511]","[0.0056198945964089034, 0.007792607432328832]"
110,TD_U,0.7643198906356801,0.1610274127301473,0.27839011903666466,0.25082068719359135,0.45693284837297926,0.2989625803194751,0.2532484301325325,0.4388777631131064,0.9786476342687243,0.8548349234166785,0.04366561310978656,0.028765924430915517,0.02105936884415055,0.042633482564726606,0.06697315196475843,0.017097584611787422,0.021956095782378143,0.007601258483414515,0.004077532524663914,0.008812999576884804,"[[418, 82], [99, 169]]","[0.10264484290785547, 0.28430925268743673]","[0.19197793518605089, 0.461718616181514]","[0.19587855185324796, 0.3663518500189472]","[0.4412883374543545, 0.48968089531491754]","[0.23666906213286182, 0.43075927053700863]","[0.1748527245094767, 0.4203160912202337]","[0.41452869061102043, 0.4907012298694803]","[0.9717584520783484, 0.9932784858232011]","[0.853051760475229, 0.8582941078743671]","[0.024526188268072995, 0.046820628216000644]","[0.015765210283899763, 0.02411866637423761]","[0.034991031425760835, 0.05435545969241286]","[0.05940988391820007, 0.07307909814398832]","[0.012968065626375749, 0.015131031716113913]","[0.017385870852462064, 0.04171736226115486]","[0.007567965985997235, 0.00795848299025047]","[0.005280288088546236, 0.0009502856932909058]","[0.008546849344970995, 0.013763993115211483]"
110,Uniform,0.7668318523581682,0.2058769647741817,0.31600461758530407,0.2930086702799614,0.5424388401837478,0.3334203175228109,0.30279247495322464,0.45392182499425776,0.9833267745813368,0.8595003471554168,0.05210914365083429,0.020305565292208807,0.013144100622632764,0.03338705006710117,0.07825334480676804,0.007450437661123279,0.020139656604785,0.004259318385885907,0.0020857639231084938,0.0047951273476972,"[[420, 80], [99, 169]]","[0.12112279082282806, 0.3617635424094907]","[0.21735450121513095, 0.499242995919185]","[0.22398618384825383, 0.42104076497552023]","[0.5299016452175965, 0.5657998590331914]","[0.2552320404245103, 0.47833903220039975]","[0.21188181301289433, 0.47139527513771895]","[0.4281875256474438, 0.5016120648450955]","[0.9773994399485464, 0.9943512546511789]","[0.8622156308763911, 0.8543073415793506]","[0.022352086406294634, 0.043464553201641096]","[0.011300274526100683, 0.024178234650002465]","[0.021894230246027636, 0.05075542644387233]","[0.07559224098116454, 0.07292916838758791]","[0.005364742655287283, 0.018109894810993666]","[0.012841956506893739, 0.040987361661908805]","[0.004295455655371614, 0.00647379895794189]","[0.0027645144978490806, 0.0006195659372094255]","[0.00605569970141936, 0.007745057665982615]"
110,kDN,0.7694292549555708,0.0824661418903658,0.1540215236358465,0.2130592348522084,0.5231203253537218,0.24236105299613359,0.14917587534750396,0.41368553804211655,0.9736393706995485,0.8636969280928202,0.06614681487819254,0.016518648970086196,0.014208493499818366,0.032844483958130416,0.07687894494020715,0.00812021077633538,0.016054092714901602,0.005225563583471164,0.0037326067417801224,0.005478961383334914,"[[428, 72], [105, 163]]","[0.05537603295867881, 0.1780523400513996]","[0.10991267450301478, 0.30721517407767207]","[0.18020495188086022, 0.3279842575584965]","[0.518162643494503, 0.5406788830980707]","[0.20286234611165543, 0.3796287474767699]","[0.11686977032488519, 0.2616708408446422]","[0.40037138270076555, 0.459949682060622]","[0.969036297799577, 0.9896443856619659]","[0.8691012418822952, 0.8447989949683358]","[0.014485593611238386, 0.04302697829926003]","[0.010748551733162167, 0.0295075433706978]","[0.026313930909315008, 0.05255648283843683]","[0.073520643498388, 0.07336729078038058]","[0.007383028229408815, 0.016343881284058573]","[0.011931384781894039, 0.04087730396778304]","[0.004914386999405894, 0.007680436492283155]","[0.004350982258425353, 0.0013661835310465787]","[0.0053296314690368315, 0.01425599860553041]"
111,CLD,0.7681647300068353,0.14236069866073295,0.2523463105326117,0.24625538644286604,0.5298629571450808,0.2710922511777156,0.24685178833836638,0.4363449886734119,0.9783948603735515,0.8571511663167228,0.04712909504177661,0.011735012693928777,0.00932590002022742,0.03567023068346568,0.07505062773395883,0.006730169016250591,0.013427361282196753,0.004612530502688862,0.002852432989029142,0.004918083410396835,"[[428, 72], [106, 162]]","[0.0874618843514208, 0.28852028355833953]","[0.17942850085742804, 0.44681363987596867]","[0.19362241378678272, 0.3863787517693844]","[0.5192434665958874, 0.557362478248215]","[0.21229653194666195, 0.42750057540382247]","[0.1777812795567208, 0.4303725054904386]","[0.41541134199422836, 0.49188873971238856]","[0.9729054791604124, 0.9929551624495222]","[0.8577184825542423, 0.8559574169389135]","[0.013146572795220919, 0.02484818578404938]","[0.004195862895857387, 0.022979291242809147]","[0.027745689590890136, 0.0480724009018596]","[0.07143061087095964, 0.07285504567475777]","[0.004389685191928917, 0.013353375309131669]","[0.009542848814616391, 0.029170443940626775]","[0.0043736749639852225, 0.007309738406893835]","[0.003531495354210969, 0.001098641037896424]","[0.005618399853492877, 0.008015496709581594]"
111,DCP,0.759090909090909,0.14192508135148021,0.25876902035250915,0.22785064753796208,0.5279905222686001,0.2843526136941942,0.25239620889554387,0.4381857505591773,0.9792285589909661,0.860605441138335,0.0556082810453944,0.01572033998168252,0.012758077519692226,0.03503842295953471,0.07343481972719053,0.010625354369786498,0.015760190550457763,0.004396209727077581,0.0018071517850428015,0.004275084465316913,"[[414, 86], [99, 169]]","[0.08874186577587787, 0.275496860146359]","[0.18167615681713029, 0.44988398002612257]","[0.18002053172138968, 0.34595832781645763]","[0.5214208422539833, 0.5442913744341277]","[0.2227429695537922, 0.43712118120042087]","[0.18303497912397274, 0.4244892845218932]","[0.41826745225037526, 0.4872819525782949]","[0.9735297521559266, 0.9932571690798602]","[0.86195275891799, 0.8569242700884961]","[0.014370452868406837, 0.042415041808701454]","[0.00683691731182874, 0.026708692001392885]","[0.024252220848159266, 0.059563579253955355]","[0.06974756061597301, 0.07073755613173857]","[0.007344039568494309, 0.021282126759291822]","[0.011386074698254435, 0.041078960752729425]","[0.0044739699537867834, 0.008265264409817757]","[0.0023408770355222283, 0.001073924710914498]","[0.005726171696364859, 0.005427793484152305]"
111,F1,0.7628844839371156,0.20080995959612857,0.31881147369565765,0.2945181001073867,0.5419369647687202,0.33423200364206795,0.3011567246374387,0.45137256820986116,0.9835309565053271,0.820077477351246,0.057762817281139016,0.0182868466851792,0.011564190921848301,0.03419351984090437,0.07469052283431526,0.007162655374615181,0.01734922629054632,0.005271421406551748,0.0016100064008301423,0.005838730642241775,"[[422, 78], [104, 164]]","[0.11727806677339152, 0.35396099128166914]","[0.22405550593166815, 0.4918937280834886]","[0.22560683847449586, 0.42091491132692405]","[0.5274585730779391, 0.5687318786127189]","[0.2508855879108163, 0.48668519575016084]","[0.2191498131355564, 0.4507327670286762]","[0.42710260344113565, 0.4955298039894257]","[0.9776921565720901, 0.9942233567551959]","[0.823043061137106, 0.8146307949179196]","[0.025454072915591174, 0.02140156255484573]","[0.012141282608734275, 0.01401140128157934]","[0.02732885955367883, 0.045398237022890066]","[0.07145742395313531, 0.07045811358944414]","[0.005446823442983193, 0.013444679309690167]","[0.015658117764402534, 0.030299992826722136]","[0.0037874503136511445, 0.007273673755441737]","[0.0020807006216071217, 0.0005307938980978627]","[0.005889134322718541, 0.009236798029435264]"
111,Hostility,0.7668489405331511,0.1264448775754331,0.26180855424407956,0.2582471222725955,0.5303357734830024,0.2881533179289745,0.24717852223328288,0.4369856764232738,0.9793313138396579,0.8582174144450114,0.057288371043942424,0.0188670365171474,0.015005890821726648,0.03361713988450553,0.07239181134123487,0.010924562130666669,0.013826515510496665,0.005267144697575279,0.0035999695429307648,0.005486606698285458,"[[427, 73], [106, 162]]","[0.07600058460394488, 0.25321243784318304]","[0.18564650263049326, 0.4520415350985898]","[0.20789983173370344, 0.3831135952866795]","[0.5195692528166544, 0.5579047796916203]","[0.2302811116106574, 0.4325088523175915]","[0.1780714354733553, 0.4207369028039558]","[0.4168559801773002, 0.48749067471250207]","[0.9738309753449993, 0.9931873763849433]","[0.8598591646683224, 0.8541272692089216]","[0.014046198672757346, 0.032425805625382824]","[0.013248378438578819, 0.015424985671660216]","[0.026249191840060658, 0.04107000019783235]","[0.0710563384690551, 0.06438424316272769]","[0.008476734592873247, 0.013342395851262455]","[0.016275224562470863, 0.025072745537524258]","[0.005750624857551693, 0.00536403069276354]","[0.004495716167214892, 0.0007848609748883335]","[0.005295828443130349, 0.013555306048617778]"
111,LSC,0.7551093643198906,0.15089633019081,0.24759793547091843,0.2608746480793473,0.5308325047901171,0.29759334276550364,0.21990325656876605,0.43013701459388926,0.9770351468365227,0.8629918470759476,0.055946686633839025,0.011096037242160956,0.01359751277464307,0.036080552137665534,0.07114561199103345,0.008541396407266427,0.01643051932157242,0.0036931589615320916,0.002423612720616265,0.006135896885087833,"[[418, 82], [106, 162]]","[0.08835626127982586, 0.29009303084524407]","[0.160937459554627, 0.4395554615542876]","[0.19811088983011543, 0.3987042437365073]","[0.51749317742727, 0.5605213467532202]","[0.22547733742847145, 0.4572764609781756]","[0.14561993199315992, 0.38382033443768926]","[0.4069091261929211, 0.4814891517638836]","[0.9701507646477907, 0.9922633125833353]","[0.8675374097966545, 0.8531826485664622]","[0.012434579693631964, 0.020795032283172407]","[0.01048069934519888, 0.017811590727654553]","[0.026059881656080797, 0.050381539952170894]","[0.06934526662536883, 0.06301832592521867]","[0.006467259714575898, 0.012308322004049382]","[0.012691832825241917, 0.03263910488156827]","[0.0031412991557647177, 0.007817936587912792]","[0.0030215473656727615, 0.0007421617612062197]","[0.00874873730816518, 0.008306513243338299]"
111,N1,0.7629357484620642,0.15740967685268065,0.2654249516910233,0.26445036993828314,0.5350875101536536,0.30243358995898045,0.20825574618895848,0.4357688265970747,0.9799114194502042,0.8591019810863036,0.06088380564917912,0.014444675311189908,0.009041533270675917,0.03465062742199465,0.07157482231312881,0.007610093958444646,0.011848698912236626,0.0026704349553378372,0.001977891479546696,0.007929151503493903,"[[423, 77], [105, 163]]","[0.10071501056457417, 0.28087699032770724]","[0.18361185691940213, 0.4429388927523357]","[0.20441957034447053, 0.3944504735087643]","[0.5220942837211773, 0.563252790480831]","[0.23661997142716046, 0.445490067076986]","[0.14222592638820436, 0.35160990642292245]","[0.41426007841064, 0.48239989981609943]","[0.9739366666507825, 0.992785683431191]","[0.8615270964288217, 0.8534863303329623]","[0.02749248634644224, 0.03458739954889858]","[0.008466966398713784, 0.0166340725208354]","[0.028515082674972072, 0.04489227204579498]","[0.0706059145389956, 0.06344048380151177]","[0.007757499786517739, 0.013220929335639285]","[0.015331036962576169, 0.027518760930389893]","[0.0033676578024075653, 0.005982390378815179]","[0.0028492064979675396, 0.0006897678231760895]","[0.009500171375818095, 0.01028178756518334]"
111,N2,0.7668489405331511,0.15061149544515362,0.2527825970571259,0.25802036592351735,0.5333922824640747,0.2970557794940276,0.21892324658630505,0.42582424926128376,0.9785661469795504,0.8545471085718109,0.04908139803099375,0.0192094025212172,0.013125918904124186,0.02652171926729242,0.07038469252788945,0.012713047292449582,0.010607529260891308,0.004119622759132167,0.0019053571725527638,0.006051904466022936,"[[425, 75], [104, 164]]","[0.08775914236422544, 0.2962425056561879]","[0.17235565648510168, 0.439400570639644]","[0.20012361506800613, 0.3928733644369945]","[0.5199836020401248, 0.5646257670526464]","[0.22801519957369507, 0.4574195005536742]","[0.1443793435632767, 0.3915433998182695]","[0.40404146111182493, 0.4763315457818874]","[0.9725759748215193, 0.9924675505741931]","[0.85810742036058, 0.8460871994861267]","[0.018482745617605167, 0.03527504059294608]","[0.014865038091194053, 0.017856526076190465]","[0.0206324822296488, 0.04134222684515907]","[0.06782306462516377, 0.0662550044530692]","[0.010650052155601405, 0.016856388629889488]","[0.013279842872470318, 0.03969274366662356]","[0.0043781266030492585, 0.009566866686763187]","[0.0026536689163073144, 0.0006153612822495319]","[0.007974049300232692, 0.012821666368131708]"
111,TD_U,0.759090909090909,0.18099052223885964,0.2968479961185515,0.2776122863318931,0.49977343940196955,0.3187334484617511,0.27996592927510044,0.44580698908540883,0.9808712594232853,0.8551240191813824,0.04905822949758146,0.01993858871972451,0.017061948683585914,0.04170926578053992,0.07051595608470276,0.010647507501770898,0.01848040472538109,0.006388493116565196,0.0025912482591671573,0.007346697007940262,"[[415, 85], [100, 168]]","[0.10734714204746754, 0.3258627859804473]","[0.2030413642139442, 0.4813577957406032]","[0.2134839544123069, 0.40411113995453773]","[0.4835416722604909, 0.5317925816286108]","[0.2468949021551392, 0.4600885241809361]","[0.19164553100437406, 0.45412494146782717]","[0.42069254806135536, 0.4953042364213851]","[0.9742999265631948, 0.9938148234584097]","[0.856563709736351, 0.852379944707565]","[0.016997278066034696, 0.03242873290464826]","[0.010735458114708715, 0.02900670581367254]","[0.033604777384484315, 0.05438596702412178]","[0.06684327781470999, 0.06822608710385833]","[0.009736553406755387, 0.015249832630912894]","[0.010497830123600161, 0.03823458617331762]","[0.005375720525627097, 0.008839869645380503]","[0.0033872606454662998, 0.0010518718708570432]","[0.00871982010731924, 0.00790434061688662]"
111,Uniform,0.765533151059467,0.20587591912533565,0.31446968873125153,0.29250746596334587,0.5411394452440703,0.33428114440566736,0.30576454706674583,0.45380964284382996,0.9832109545520982,0.8598640761065056,0.05009063624241975,0.020064086049911663,0.015206536620138059,0.03138835549685004,0.07395542265284953,0.008938991320244023,0.020173730558860587,0.006285046260740179,0.002182168993213859,0.0045665843830635525,"[[420, 80], [100, 168]]","[0.12942609670624522, 0.3515372588162215]","[0.2221410614262617, 0.491018474261052]","[0.22655059798677812, 0.41916585706974263]","[0.529258032114055, 0.5638957342115789]","[0.25855988505398386, 0.4790341314729984]","[0.2283473690592368, 0.454617963417304]","[0.43033948726615534, 0.4988773646122554]","[0.9776314045104106, 0.9939293368512587]","[0.8616794897249674, 0.8566488325605853]","[0.01886851005177861, 0.03367845112582993]","[0.014136217596034917, 0.023760620867456606]","[0.022840053293963696, 0.04766995611260299]","[0.07105853896872091, 0.0700034440765874]","[0.010577714761778573, 0.011811191473378155]","[0.02102803263703306, 0.03578371951111364]","[0.006678628981151632, 0.005944667985352435]","[0.0027982502683891845, 0.0006872251874518647]","[0.006678152256797858, 0.008272612623990431]"
111,kDN,0.7694292549555708,0.14511242816392428,0.2365478112478355,0.2542601444164828,0.5331863779053462,0.2889715495373251,0.22625179851601515,0.43340814030992936,0.9783587836921297,0.8604590502998921,0.06614681487819254,0.014140173183018679,0.009142956840160633,0.02962450006048014,0.07692082800750749,0.008960443991711609,0.012965117778553963,0.00631613860904589,0.0030622184634534278,0.004108622912889231,"[[428, 72], [105, 163]]","[0.08730608313037523, 0.29101509740531617]","[0.1620815929294312, 0.4246144300228757]","[0.20011210008479532, 0.39092423726760034]","[0.5219423099756443, 0.5617307397754394]","[0.226719047230704, 0.4459349431328968]","[0.15950014847710464, 0.39469661004884793]","[0.4120965534303701, 0.48722407129107975]","[0.972743382548536, 0.9925628323942004]","[0.8633732281735652, 0.8532301416937711]","[0.018237581252253197, 0.026034939139874196]","[0.008713828930512674, 0.021923285366374917]","[0.026018029457298256, 0.033602082078991395]","[0.07364348903795287, 0.07192825753301414]","[0.006498824709905505, 0.022576056903567465]","[0.010961433796885259, 0.022205845957371996]","[0.006978451334724412, 0.004941817646542402]","[0.0038306706050081295, 0.0009707900827707018]","[0.004800570675367817, 0.012013256874343757]"
112,CLD,0.7681647300068353,0.20370264256376366,0.3197049597216065,0.29091366701063526,0.5454335015725323,0.33319787267752893,0.30239672474897455,0.4533701106779735,0.9836268297697828,0.8530083055887839,0.04712909504177661,0.020998813293173678,0.011231639423505984,0.03157667295470321,0.07495335406222599,0.009200897241690842,0.01333147194054561,0.0037987011739536404,0.0015794740696072598,0.006187547439527638,"[[428, 72], [106, 162]]","[0.12336031722596011, 0.35161789404588484]","[0.22214795677321506, 0.4984801196183124]","[0.22153765622555302, 0.41845628756845804]","[0.5326679998590013, 0.568615245394003]","[0.2544427779204299, 0.47759728548682706]","[0.21599938445928152, 0.46039699724403677]","[0.42828551295932976, 0.4993574029079052]","[0.9777553134217893, 0.9943634141064441]","[0.853931968953742, 0.8511151925706617]","[0.02857188788697673, 0.021567392735515348]","[0.014762671212123966, 0.015766566328628846]","[0.024777936689847374, 0.04320577074948615]","[0.07191451778637763, 0.07081163682409952]","[0.008093295002100164, 0.012061995669029808]","[0.018768873910479017, 0.022178579654126594]","[0.0056203015215081946, 0.0034094629675168117]","[0.002462544757283419, 0.00044267370935427116]","[0.007458489467989077, 0.01036100309009767]"
112,DCP,0.759090909090909,0.210364053102231,0.3239039927055537,0.2956717228659663,0.5475465772393526,0.33774306756724215,0.30828664162686226,0.4558911204941968,0.9845081672901402,0.8569158169027045,0.0556082810453944,0.0207463754581393,0.010808986415820388,0.03459453982142877,0.07567303690004329,0.011074627497123906,0.015412811864838678,0.0045140515832770185,0.0009639943372352852,0.00576550966585059,"[[415, 85], [100, 168]]","[0.12891812181407175, 0.3611486168844458]","[0.22792945152808275, 0.50272232625702]","[0.22785028704641125, 0.4225292430177303]","[0.5340814220579222, 0.5721554973545109]","[0.2600417116078565, 0.4820898105520321]","[0.22276570398255116, 0.4678360638216483]","[0.43206627960064525, 0.5002388438615177]","[0.9792020643110411, 0.9944027090371627]","[0.8593230643329083, 0.8525517778170484]","[0.02225192748108249, 0.03920229102368194]","[0.01295792932033862, 0.020162595301646415]","[0.03086311392873364, 0.04390093063724928]","[0.07681130664474929, 0.0634032791048533]","[0.009727215959126796, 0.015961282468043934]","[0.016633342428487564, 0.027372174353817575]","[0.004900213339265112, 0.005875445945958291]","[0.0012193822971535567, 0.0005582149376106661]","[0.0068740393681521895, 0.007533121126697891]"
112,F1,0.7654818865345181,0.21093874170800464,0.32587010531775185,0.30061915789030663,0.5433011536489383,0.33954423184796756,0.31144430943956014,0.4555624399675054,0.9834592097184316,0.8552691552412103,0.05946244033350603,0.020992117958794493,0.018867308066995322,0.03744880930355127,0.07025998008019049,0.00916777183162466,0.025943909006361614,0.007005865355064338,0.00163839993655546,0.005199352144087227,"[[422, 78], [102, 166]]","[0.13172099786709704, 0.3500699071695787]","[0.22516719769385946, 0.5030229267729239]","[0.2287987872625738, 0.426972338950273]","[0.5301147920731297, 0.5665209683846979]","[0.25992015128966617, 0.47984023224856437]","[0.21850126260555003, 0.47483020545233534]","[0.4294621908828046, 0.5015483840915007]","[0.97730519841062, 0.9943368789162939]","[0.8595741683580893, 0.8476719695113786]","[0.01952802295218663, 0.030531849982555412]","[0.013497394237372572, 0.029167055090553156]","[0.024030805779043044, 0.055489540670721774]","[0.06830530378175712, 0.06578157347735908]","[0.005999127253859115, 0.014091308001003808]","[0.017275102057410306, 0.03765858420807799]","[0.006140592617798932, 0.007366980521873577]","[0.0019262822110185562, 0.0007383429881116268]","[0.005281011319874981, 0.009924133663642414]"
112,Hostility,0.7668489405331511,0.2041393055218624,0.3175340672394034,0.2927319813351033,0.5456842316958815,0.3329310148621195,0.3035909010425816,0.4546242003528782,0.9832670481025504,0.8581648444492777,0.05858224718046183,0.012296864179602348,0.008097713553621357,0.030005681288862978,0.07390526076694552,0.009837835611402446,0.019162148418772812,0.00473260358415333,0.0017504161512213678,0.005554079435412003,"[[426, 74], [105, 163]]","[0.12964492235129227, 0.34282430064245284]","[0.22257822255217424, 0.4944822959651024]","[0.22549196012599754, 0.41833368844852314]","[0.5330102234361724, 0.569111643523051]","[0.2556391014317221, 0.4768228061760819]","[0.2148560079602541, 0.4687960907088204]","[0.42961343760064014, 0.5012123670645348]","[0.9772850547614829, 0.9944383439023365]","[0.8621873433613253, 0.8505684968481596]","[0.01496553810447775, 0.03191025006016857]","[0.007537637606830685, 0.01956094908714606]","[0.024325806045309786, 0.04321914205390063]","[0.07281382127138486, 0.065485494615501]","[0.008152446104978039, 0.012908181015933568]","[0.011132302682638285, 0.04498125106742559]","[0.0037317749515329637, 0.007241819959314106]","[0.0022241778550112145, 0.0008021847030992733]","[0.005546750381556866, 0.010265400520822662]"
