n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,LSC,0.9419810588417947,0.007908232118758435,0.007995951417004049,0.013742703371868161,0.5726535891009574,0.0766581234948279,0.003822408585566481,0.3163205407152039,0.606335332225233,0.7444431591800013,0.013448715757106188,0.003676484280738445,0.0028701630796536103,0.011886568743216051,0.08648142893982029,0.01157288520761951,0.0013820917170202676,0.007956143905841895,0.036617900572742466,0.009608476102757436,"[[335, 22], [11, 201]]","[0.0, 0.01546054995928831]","[0.0005607476635514019, 0.015197183286614912]","[0.013595783457810992, 0.013850099627171241]","[0.6863695245910371, 0.4642607965871985]","[0.059352871902012785, 0.0933581964356152]","[0.00047025663848093756, 0.007020464369113055]","[0.3200078060860679, 0.3126475845280679]","[0.6732931471218332, 0.5419947500872738]","[0.7670494043310297, 0.7225883005051364]","[0.0, 0.006136897227211699]","[0.0011214953271028035, 0.005719514353993781]","[0.011093679185446882, 0.011571262060877293]","[0.07725723360243743, 0.11634642308414103]","[0.007736768703745393, 0.013941198500519725]","[0.0006245628457943026, 0.002221715319644789]","[0.007123266247790119, 0.008223516660465884]","[0.03518519644704771, 0.03278814531634153]","[0.014596579998747288, 0.00887561098668318]"
136,N1,0.947259742276044,0.015819356082513978,0.020559861191440137,0.0224481937661938,0.5799064970117602,0.09787915290914623,0.0005851166377482166,0.3487931628083654,0.7375391743263997,0.8053944476576056,0.008910056943339005,0.005693998412143547,0.0056775665812907085,0.015809866595086913,0.0784212969181759,0.013972473492626791,0.0009531616451968687,0.007733414212950435,0.02908995182464232,0.01711822445779125,"[[341, 16], [14, 198]]","[0.007351641736316658, 0.024607288951413973]","[0.012156478556000088, 0.029220369957949514]","[0.022991560560312374, 0.02175018867563279]","[0.6945443716444896, 0.4689575400391872]","[0.08823860937788197, 0.10731680132616628]","[0.0, 0.0011665051505688954]","[0.35158300462280706, 0.34587363987705017]","[0.7862800083703367, 0.6891210072863468]","[0.8306913491148645, 0.7806348681961477]","[0.005707853258786142, 0.012216670954422667]","[0.005665303436046983, 0.007601726675912805]","[0.017086192211211774, 0.01366498594914462]","[0.06874407639699787, 0.11562374629218311]","[0.014166960751136748, 0.011858111477913302]","[0.0, 0.0017464552634193081]","[0.008024564476160501, 0.006961857074234354]","[0.024341359340593886, 0.027560598642883235]","[0.017500112259696755, 0.014241880750070227]"
136,N2,0.9490296537804689,0.004394640447272026,0.005624831309041836,0.013235326814881761,0.5740649701176017,0.07303768226685668,0.00043956043956043956,0.3051713431294296,0.6291868596870621,0.7502458068247542,0.0073698494862571105,0.0021990078594799818,0.0039005179402248897,0.010887664777025003,0.08869273166286226,0.010816603096127806,0.0006552580153845538,0.005309869657798832,0.03258782551324824,0.004546129851274575,"[[340, 17], [12, 200]]","[0.0009345794392523364, 0.007702308011905535]","[0.0012583444592790386, 0.009739732075786116]","[0.013938360000903243, 0.012379816286883259]","[0.6888963953362317, 0.4639980473290352]","[0.06196133336504504, 0.08351380244968346]","[0.0, 0.0008284113547271443]","[0.3089412868001024, 0.30160452189235043]","[0.6939607473120789, 0.5674080274807543]","[0.768175083397046, 0.7334793626800382]","[0.0018691588785046728, 0.004902910661200873]","[0.0016542868949253305, 0.005506021396144211]","[0.011304025741041794, 0.008847044529531549]","[0.07429408138830544, 0.11504557502346845]","[0.009743221629145178, 0.010869610673844149]","[0.0, 0.0010895711063648162]","[0.00587905584499555, 0.0043626359225937055]","[0.038219918254058634, 0.025137360811046092]","[0.010454679996693224, 0.005078598427480996]"
136,TD_U,0.9490296537804689,0.031196259880470405,0.03725139772508194,0.01657745045130414,0.5598407878671037,0.10758115295279039,0.032472688130582864,0.3528491849278078,0.733320161228365,0.8107772315403896,0.013028231296712132,0.004773466399467325,0.010401074056178914,0.01287131434961883,0.08943339955298951,0.01754533899798658,0.011219807285077904,0.005934734884271518,0.020535357746644996,0.012517222245944735,"[[341, 16], [13, 199]]","[0.02090318012350188, 0.04022559095140753]","[0.027894382055209867, 0.04582930538459527]","[0.021110435815240504, 0.012381137531857007]","[0.6711394385785838, 0.4580135013510149]","[0.091032723707992, 0.12248198589426526]","[0.03786207358106349, 0.027646019623466012]","[0.3567837530208015, 0.3493596005474587]","[0.7827076689912221, 0.6885143686267365]","[0.8391328111212306, 0.7849417174442865]","[0.020289595713292356, 0.014585827137363148]","[0.006054344534610341, 0.015340693538101014]","[0.01374183934306548, 0.01016092417325739]","[0.07980707604890463, 0.10935386655976996]","[0.009479404018315086, 0.021868324125028395]","[0.008667136838866338, 0.013746770015887292]","[0.006713937406465621, 0.0059035869985009275]","[0.025396474934540458, 0.019069751597395428]","[0.01403738296238627, 0.01168651042215025]"
136,Uniform,0.9560627231796305,0.037791594370541734,0.04640080971659919,0.03123679746217295,0.6159276396118502,0.12088974473373518,0.04249031231925969,0.360316438666891,0.7665478565398869,0.8182227684596107,0.010744778246557188,0.008447940289043589,0.006115763201928951,0.025241424153669867,0.07964289249381797,0.021161336886569616,0.011043354822452079,0.004997047870805009,0.022694479085968704,0.006596077165374676,"[[346, 11], [14, 198]]","[0.020939979806343927, 0.06735860816321083]","[0.024558541508500335, 0.08220388681919535]","[0.022162292536559332, 0.04582424782500366]","[0.6964483612150463, 0.4851603173776013]","[0.0954223317439582, 0.16265603796361633]","[0.03269930867893536, 0.05884553908973476]","[0.3581735077317, 0.3639648161131067]","[0.7938927743166609, 0.7219470444293031]","[0.8311392150610848, 0.7976508665919869]","[0.01899896969061856, 0.037734471295012305]","[0.00268729752014357, 0.014603763292628273]","[0.014197868697134734, 0.037659369785856676]","[0.06971685532076446, 0.11706983631201663]","[0.01889107870648136, 0.022683023670256444]","[0.0091018754705971, 0.015795271920168642]","[0.00427198246414115, 0.006698500768588777]","[0.02806754621812947, 0.0195100986812261]","[0.0038843343264079407, 0.011330262178907518]"
136,kDN,0.9419810588417947,0.006589550800077115,0.003074609600925391,0.014966624294912152,0.5799411991517254,0.08041163390438158,0.002818584923848081,0.3405835675046146,0.7177305174811053,0.7958810166441745,0.025348539851392172,0.0031047637042784506,0.0016111163783643677,0.013110418791597621,0.08657131667872328,0.011912519028109256,0.0015656313379076414,0.006553298965577752,0.02354203250214812,0.00822472697557777,"[[341, 16], [17, 195]]","[0.0034050080150351005, 0.009875224502219178]","[0.0003457675217504948, 0.005954532034815451]","[0.01818477926887035, 0.011920211867335398]","[0.6929777410466391, 0.4650792854170759]","[0.07299891391657956, 0.08829970200078548]","[0.0032688071954857997, 0.0024307904970771303]","[0.3428824935244704, 0.33828874316023266]","[0.7644803319142655, 0.669586415782501]","[0.8185510243814317, 0.7725403425844567]","[0.004926040669111555, 0.005377947773120791]","[0.0004236761441676747, 0.003017047282525371]","[0.014757764995805275, 0.01184024057234815]","[0.07318560851976322, 0.1152795272456383]","[0.015808135961134836, 0.00810438914435405]","[0.0022967583354321394, 0.0025439107634020225]","[0.00952813374371099, 0.0038627555794675094]","[0.03168768757357435, 0.022867339767204498]","[0.009960800551533372, 0.007535963971486632]"
137,CLD,0.9384257102934328,0.06372758820127242,0.07698631193368036,0.04544507361540419,0.5932525223314697,0.1563505596296536,0.06991133281922754,0.37897445959215104,0.795900191399947,0.8446577662103978,0.031256375749056126,0.031367607538721344,0.019845267014849257,0.0390015273891366,0.0836151966220574,0.02881161719246373,0.02114895030636529,0.011028362620873098,0.022117069684498093,0.010974832365454353,"[[335, 22], [13, 199]]","[0.05061259035378942, 0.07913216202542316]","[0.05981327267577152, 0.09447144262725085]","[0.038194686622166046, 0.05369638858285036]","[0.6983644762558721, 0.4911164142521079]","[0.13503805190009582, 0.177684725953787]","[0.0719238094454803, 0.06889060975745187]","[0.3934376648731571, 0.36515477176883754]","[0.8720077655390291, 0.7225878595880177]","[0.8952764999276557, 0.79605510875157]","[0.03754194796193093, 0.055117441927393505]","[0.008749522185356889, 0.029559683356809086]","[0.02494257776674878, 0.04873989773384593]","[0.07183409030923854, 0.10969287768213055]","[0.022666135408082856, 0.03781593363829768]","[0.010942182146207518, 0.029967274786678242]","[0.007597293428690159, 0.011108691713928703]","[0.015510654512032753, 0.02027029715258359]","[0.008415676946295091, 0.013274844449875934]"
137,DCP,0.9244216736531594,0.040424137266242534,0.057555234239444766,0.03822142108159525,0.5919180965233597,0.1289434086693439,0.04785457232825654,0.3596764011645598,0.7559639028923506,0.810955240665767,0.010067477407559235,0.009790055923732902,0.006497070125977883,0.030326397706929364,0.08238671484329557,0.012691807241817052,0.005956645817322641,0.005535249893744228,0.021230820220657177,0.01139210255207446,"[[327, 30], [13, 199]]","[0.014688471720281837, 0.06567190824475799]","[0.02402276988190987, 0.09035626764660913]","[0.023024916514686123, 0.0541496929322144]","[0.6938003612480274, 0.4875670281329477]","[0.08453566465353626, 0.17247425872189853]","[0.03222898978406393, 0.06348681912115288]","[0.35482405375161064, 0.36422758250793946]","[0.7896616161700443, 0.7221980654420443]","[0.8252536446057148, 0.7969643351396478]","[0.01339338191335953, 0.01977817692774947]","[0.0032046934314446233, 0.007549751891301691]","[0.017051460874599675, 0.03811266005735542]","[0.07275855008512518, 0.11105090672842388]","[0.009598796900438352, 0.011460802793897766]","[0.007140803995603429, 0.004081048757006309]","[0.008275691203776218, 0.006449220907078561]","[0.023535719485175122, 0.025583556117374572]","[0.011637351715669179, 0.009445568112591073]"
137,F1,0.947228691197019,0.07997590129169077,0.10457085020242915,0.05044588459112822,0.6061628430049483,0.18763615045842924,0.08991024034445086,0.3966778643973402,0.8569321517654676,0.9209882076987341,0.016691435252430182,0.018984368218866714,0.0052162389516517485,0.043692289044526336,0.08148327189478104,0.023474807837194914,0.016049180349077645,0.007286239542130856,0.02349203293033504,0.00658513221899454,"[[339, 18], [12, 200]]","[0.04149175624904357, 0.12165166407355663]","[0.04794629949995978, 0.1620100773146981]","[0.02951772716416574, 0.07269508942426608]","[0.6980878229517328, 0.5138213844058939]","[0.10210545638422389, 0.2740057089991095]","[0.07302538221157721, 0.10728144910411544]","[0.3883679465074713, 0.40493931862148136]","[0.8672081426660396, 0.8461348278417112]","[0.9471882338619313, 0.8944771385746044]","[0.0341616384276769, 0.04999412555818911]","[0.007253520859897801, 0.008568558685093318]","[0.022400706360887236, 0.05747705643680517]","[0.06875377363523842, 0.11001620999743378]","[0.011298466775838553, 0.03129874574814177]","[0.020206246606725296, 0.010061021854281474]","[0.009636828334783042, 0.004259795462695206]","[0.028426620072878207, 0.01493791160980345]","[0.006556693937679595, 0.00839221679314927]"
137,Hostility,0.9436888681881695,0.05932523616734142,0.07451706188548293,0.038975837352659436,0.5946036565773408,0.1472001470764615,0.06496998907525223,0.3694123548096623,0.7813952787908546,0.833620397146713,0.028459186324695497,0.028881933116601862,0.014396002904686329,0.03567203985389499,0.08868944208781626,0.018819215499989876,0.022221893959802317,0.008855863958427457,0.013948666008422627,0.019418054000887905,"[[342, 15], [17, 195]]","[0.022822899494726122, 0.09446849721116399]","[0.0344847923392815, 0.11409322317634159]","[0.024845690014234697, 0.05235481176045283]","[0.6974659117170727, 0.49532943209513636]","[0.08707968582580672, 0.20697619746717347]","[0.04665894130077566, 0.08305479718578587]","[0.3638516268126129, 0.3749322810249957]","[0.8142579101843344, 0.7490264502933857]","[0.8558543736581662, 0.8115224062848565]","[0.026515612192936834, 0.050932142775768026]","[0.011197629478695714, 0.018824139127739198]","[0.018403542764437474, 0.04614849331038333]","[0.07189563563266688, 0.11640263795088743]","[0.008599050726231235, 0.03111044721243545]","[0.024255663037361347, 0.01701639754227244]","[0.010548244304235156, 0.007605868193211078]","[0.021173874805383013, 0.011811622758907426]","[0.01891954618815143, 0.015656608752886044]"
137,LSC,0.9402111473373699,0.1085328706381338,0.14675014459224983,0.06951222033977802,0.6169449264186107,0.22104567220626517,0.1257884776042671,0.4150727663155468,0.8989833963423296,0.8853859649122807,0.015908129492693397,0.02444543170411671,0.01336590992613866,0.05435277889887476,0.08263827871128347,0.027850478661677575,0.021545699598531427,0.005439916543378248,0.01086338161928667,0.005624125777916473,"[[335, 22], [12, 200]]","[0.04776722758703528, 0.17569257171031843]","[0.06554182802029786, 0.23341889603848612]","[0.03847413781885127, 0.10218610554769969]","[0.7105210144362174, 0.5230890240841028]","[0.1322981677206717, 0.3158933605313941]","[0.070451092748171, 0.18538184288216566]","[0.4036322987573865, 0.4272294908123637]","[0.9131259380465092, 0.8844048471775128]","[0.8973864522052282, 0.8730191754770864]","[0.03030282054410073, 0.06771339599752413]","[0.01184509681183947, 0.03178161061484458]","[0.02789882722665495, 0.07409012717931157]","[0.06577261596009953, 0.11539247216497044]","[0.02181434251427044, 0.04549223709155025]","[0.01227518950902042, 0.042867658365425367]","[0.0061635937690190015, 0.007265952903909768]","[0.0134333388770204, 0.008404555317471559]","[0.007257136149183888, 0.010476336639840041]"
137,N1,0.9490141282409563,0.04877771351455562,0.06115712357817621,0.032124148822503695,0.5881267270740954,0.12953961132677483,0.0524458100379153,0.36399423301975287,0.7595000687621636,0.8139578754578756,0.009759873288305094,0.015119547876570863,0.00816120266534803,0.025300345885611336,0.08407560904279349,0.020382436036957004,0.008573830290666322,0.006766994466952657,0.021056207360846284,0.006129378851930564,"[[341, 16], [13, 199]]","[0.023832127839089674, 0.07171849402534262]","[0.027083035150006547, 0.09326320999061624]","[0.023398310587191537, 0.04043661452713298]","[0.6949450906668473, 0.4843014887223044]","[0.08427627781674776, 0.17203107483858623]","[0.03669903278951563, 0.06731438515673549]","[0.36090345078131597, 0.36683604879428133]","[0.7949667191370458, 0.7259803822794321]","[0.8289106039327734, 0.8001104909547246]","[0.020397050511484174, 0.03868223488568583]","[0.0037354780436826165, 0.015281540352776261]","[0.015613631368951407, 0.0307864958290668]","[0.07195496234909159, 0.1136696786781923]","[0.011525032801792075, 0.026773558809106084]","[0.01003315469437303, 0.009893669208275403]","[0.007211073624095614, 0.006211396003375413]","[0.025774180143235088, 0.016195721730154055]","[0.0074752942967164044, 0.008864111585856226]"
137,N2,0.9490296537804689,0.11161364950838634,0.13751551956815114,0.06024494214731765,0.60733114838378,0.21136337160113294,0.11739472077629971,0.41941829833263605,0.8774637367868889,0.8752377417903734,0.0073698494862571105,0.023495467353917887,0.0086212069360854,0.04783840346216802,0.08596752169896717,0.020167257000555466,0.007440764776527287,0.0034751358336548082,0.011473155104991037,0.011113164018280122,"[[340, 17], [12, 200]]","[0.05997699342130232, 0.15377196128367562]","[0.0654302027507738, 0.19938574264200246]","[0.033387809091576355, 0.08359888318812977]","[0.7092985346531205, 0.5146718753692474]","[0.1356515896839335, 0.27662884460004467]","[0.07927682630366892, 0.15015826187743614]","[0.41140568993820564, 0.4262206738567486]","[0.8920594205598149, 0.864586789273605]","[0.8881067135394758, 0.8634212398943373]","[0.051262774667730604, 0.05095623355391008]","[0.012582490247538084, 0.01747056609338509]","[0.022979779369405946, 0.059218824707689306]","[0.06493242010548714, 0.11490978042009163]","[0.017245727404485614, 0.0263332185443042]","[0.010034732310184535, 0.009011901241766585]","[0.006072231164369154, 0.004051914679903742]","[0.012078672698082282, 0.011266124469180546]","[0.018730612747337245, 0.011639717189033772]"
137,TD_U,0.9507840397453812,0.049654906497011764,0.05808752650857914,0.029994186435332783,0.6036515969410706,0.12539638026571207,0.05192124542124542,0.36318738970948494,0.7645276761179648,0.8174294711136817,0.013335593456408643,0.009808216676546109,0.007798618200792547,0.022111887443097392,0.08582759826101363,0.018570004222582995,0.008318881120147455,0.004420816062401241,0.018907033224216822,0.007004242242630064,"[[341, 16], [12, 200]]","[0.021571638361237586, 0.08005562344711588]","[0.025240200608301566, 0.09294420575689502]","[0.016370043876269832, 0.04448259695750325]","[0.7089215728236831, 0.4908606062803972]","[0.08466919476048551, 0.1685666070506287]","[0.033780670924993, 0.0712086878824442]","[0.3598146854684449, 0.3667118018022603]","[0.7974071619507119, 0.7294117799459869]","[0.8317230658740622, 0.8020230114345471]","[0.01516187191270659, 0.014994068091797243]","[0.004373323975864767, 0.013978505438651407]","[0.01302564388418072, 0.02766907734511541]","[0.06606167148868407, 0.12084157048074952]","[0.011769051104179674, 0.025296903727691392]","[0.004725088485328979, 0.01614352850669234]","[0.006544438047733133, 0.005841046278847115]","[0.02297144612574765, 0.02496837915587181]","[0.00605443136834804, 0.012473979772480354]"
137,Uniform,0.9543083372147182,0.03383555041449778,0.04499132446500868,0.03138186174273232,0.6189500996079943,0.11735108151807949,0.0401064680933102,0.36243613310792655,0.7687230294277281,0.8234138230190862,0.011423621920361534,0.010391023444685456,0.009603714047960728,0.025256102879952617,0.0797114991560701,0.02537718028649033,0.006250012187327937,0.008108984982714217,0.0334828212946094,0.00851200236449114,"[[345, 12], [14, 198]]","[0.023098321629421305, 0.05438692432065926]","[0.027902591374361147, 0.07576388671569394]","[0.023015650121122323, 0.04691125005460711]","[0.6923154062720693, 0.4884391042835535]","[0.09703473889988753, 0.15329438747017082]","[0.034919650460940865, 0.0499770960775694]","[0.3618960474452598, 0.3635204812665254]","[0.7959071660099872, 0.721829630375005]","[0.8384094487671161, 0.7974645273735634]","[0.017896505681353925, 0.03126820059453637]","[0.0065335740128902395, 0.02317786655336579]","[0.015634283172284165, 0.03666387508484255]","[0.0728531311482798, 0.1184692928769143]","[0.020147180070476008, 0.03177749788295609]","[0.008044753444621574, 0.019216101926960272]","[0.0063681428754515075, 0.010017861719619233]","[0.02796197498281064, 0.030713154293792497]","[0.010449230405820588, 0.009896790150175448]"
137,kDN,0.9419810588417947,0.04130711393869289,0.055974166184692496,0.03189779019305132,0.5933273889852837,0.12334642132168179,0.046155179615705935,0.36289081261975087,0.7610885756984284,0.8183330762804447,0.021217483132549952,0.01503361160952881,0.009202967382466261,0.023004472205969777,0.08691661805061549,0.014276450408888478,0.016556675613936662,0.00593353688092358,0.015775225564759885,0.009546097937572637,"[[340, 17], [16, 196]]","[0.028709243066499503, 0.05467130358317348]","[0.028281227304968726, 0.08465097720247866]","[0.02642948722416163, 0.03761623232157209]","[0.7000486995616446, 0.4841970346312275]","[0.08496666619587774, 0.1631750651702379]","[0.03672164938666247, 0.055895310122847694]","[0.36347781529156276, 0.36231917629560806]","[0.8021109366138628, 0.7188894837420479]","[0.8410848957827083, 0.7947480968422785]","[0.030792212496488298, 0.0154912172162039]","[0.0106050024310534, 0.011586091211659787]","[0.0206180199857128, 0.021559750736899475]","[0.06953197391965207, 0.11764504470522671]","[0.008966900623326559, 0.01891002355507412]","[0.0222968343165094, 0.01654423258798061]","[0.006661571571795841, 0.004650594738160767]","[0.017191889547578366, 0.014684369042756258]","[0.007512303319595148, 0.012559529620897195]"
138,CLD,0.9384257102934328,0.0030740312319259685,0.008346828609986505,0.01445632713339807,0.5814260008996851,0.06659396235158867,0.01003084634663582,0.32915795298127704,0.684645492115268,0.7542756249598355,0.031256375749056126,0.0025008106388808146,0.0019577040720262172,0.010831643560140684,0.08776668251196548,0.007135346360642977,0.0036254813134831915,0.007499180432812359,0.02741019625410984,0.011245827982323101,"[[335, 22], [13, 199]]","[0.0008403361344537815, 0.005281581697189683]","[0.006133810474231871, 0.010624087411394947]","[0.013786778122528289, 0.015307299194597343]","[0.6950051286782187, 0.4648312179253722]","[0.0554396272309548, 0.07781008284466255]","[0.010732534552931607, 0.009295196100271916]","[0.32697979618772005, 0.3315297477676121]","[0.7223487410571086, 0.6466754532640042]","[0.7569854993718145, 0.7515155461630785]","[0.001680672268907563, 0.005091511425594138]","[0.0037194376948524147, 0.004164874903500244]","[0.011147323225399668, 0.0131444991883644]","[0.07165844782858727, 0.11688874604640742]","[0.0055054876048581565, 0.00990322492789188]","[0.006396047176028355, 0.006144261968707789]","[0.009507091809492475, 0.00593886707062766]","[0.033143079021347756, 0.021658242457903622]","[0.015586660306826271, 0.010215557750583021]"
138,DCP,0.927930445582984,0.02504434162328899,0.04068440331598226,0.010251052124980628,0.5850859520596362,0.10904937848982002,0.03554429342587238,0.35517918845659857,0.7442893709028283,0.8075671229355439,0.013108465943880323,0.005940143791530707,0.0121156841750096,0.008822918170224773,0.09191892785241397,0.02248490699368148,0.021356724485844428,0.006889289894983087,0.028637348826903636,0.0077255649825653935,"[[329, 28], [13, 199]]","[0.018631941156124796, 0.031086396126684325]","[0.03175457279407645, 0.04911967328407126]","[0.013169385685606699, 0.0072987652968260295]","[0.6999289687834633, 0.4723769959291973]","[0.08473722677466652, 0.13266135415224012]","[0.04027810908610837, 0.030890392559458985]","[0.3592162709562149, 0.35143883000544257]","[0.7922798896237245, 0.6984758280413466]","[0.8319312869925485, 0.783807796249737]","[0.006509484447443505, 0.005124053734074925]","[0.01233232249607354, 0.012624615963618111]","[0.011027499733984572, 0.006532165911700555]","[0.06801009271886582, 0.11876376936586833]","[0.020216290370031028, 0.023097769850420953]","[0.01863781754965528, 0.021274443169692833]","[0.006339737487352723, 0.007475410741662606]","[0.021421353152898677, 0.03251701053038285]","[0.008885876447946956, 0.009628200847555607]"
138,F1,0.947228691197019,0.018893387314439947,0.02741469057258531,0.021352329202145002,0.5813525801683697,0.09467118027376044,0.020867553499132448,0.33317636238438225,0.6656848266540711,0.719268106162843,0.016691435252430182,0.00573341039526404,0.005070155642044884,0.015542379648221688,0.07820961959144372,0.014025823155530378,0.0060113536889204455,0.007982590484998133,0.037708810868475814,0.008057809265346,"[[339, 18], [12, 200]]","[0.0037155119558553037, 0.03416438176968346]","[0.011822278792298989, 0.04283327283661792]","[0.017594831359048484, 0.024825645052007614]","[0.6994434801817723, 0.47085592672209853]","[0.07935276986958065, 0.1096885473879241]","[0.009369201622788679, 0.032356876499026244]","[0.33632129532103205, 0.33004678091338546]","[0.7295078207237602, 0.6027458582245833]","[0.721676263710062, 0.7166664893530108]","[0.005540332569858115, 0.014421276459479292]","[0.0036209674905112827, 0.011729607108990611]","[0.01153835683545293, 0.01880233421677407]","[0.06863831137926817, 0.11617071774586707]","[0.016134766577182706, 0.01113771626201366]","[0.0033643810713605976, 0.013481002559672812]","[0.010582543196199246, 0.007148940887940732]","[0.04269452095622193, 0.03489160454864887]","[0.010844758384347687, 0.005265947300197921]"
138,Hostility,0.9436888681881695,0.0026373626373626374,0.017483902062849433,0.018327554397196105,0.5804928989139515,0.09190610158767633,0.01300811323179744,0.33876614547508066,0.6958550863786244,0.7725905790116316,0.028459186324695497,0.002865583474814351,0.005893819446639903,0.012420568088426362,0.08371651303534457,0.0185184061499316,0.00743025735722975,0.009466340852723583,0.03217124593918674,0.015664328080318046,"[[342, 15], [17, 195]]","[0.0, 0.005246920238306802]","[0.014326091280646136, 0.020621017138384233]","[0.019206206226337695, 0.017469977986730705]","[0.695544930324124, 0.4679451408321092]","[0.0907180401393259, 0.0932816465869208]","[0.018182424266971996, 0.007790322133297174]","[0.3474876474131678, 0.3298694905272829]","[0.756837113478101, 0.6333528233875859]","[0.8017998089248553, 0.7419773451686501]","[0.0, 0.005060907749352068]","[0.007643200380696976, 0.008627884832373296]","[0.011301587755419788, 0.011286401739452554]","[0.06918432674031533, 0.11664948270359264]","[0.01900120848772974, 0.017956855752507325]","[0.008059683805114678, 0.005407404542920466]","[0.00846629706347788, 0.015265305325275688]","[0.02609166662766879, 0.053864491285520184]","[0.02160441715966049, 0.01797784316363842]"
138,LSC,0.9419810588417947,0.007467707730865626,0.007731443994601889,0.012745246776043486,0.5740275367906947,0.07436579161398603,0.00497951609793715,0.3148651726637964,0.6015924112709746,0.7441976736713578,0.013448715757106188,0.003326787361074802,0.002112532698100465,0.010277966771280803,0.0896607776416003,0.009135852708336096,0.0020122081600262975,0.005721321565014146,0.03456716934029779,0.0056943321686514035,"[[335, 22], [11, 201]]","[0.0017391633112157127, 0.012858251316741467]","[0.0019393807867442478, 0.013224942668666603]","[0.014740607496150217, 0.010769651393259739]","[0.6849985112786923, 0.4636572136194575]","[0.05997415102293903, 0.08819092575184319]","[0.00276213822143679, 0.007021291270890751]","[0.32034756566996087, 0.3095428859557958]","[0.6686756168207785, 0.536711996313908]","[0.7664462038214774, 0.7228378194141185]","[0.0021300649000286003, 0.0058552629966846384]","[0.0013784004237307615, 0.0034528771214402203]","[0.010838793228512958, 0.008266980264115724]","[0.07525286671388833, 0.11663168566813205]","[0.00861434194933722, 0.010476623786448022]","[0.002833847304129789, 0.002926475547618105]","[0.008093585378550807, 0.003784804219821776]","[0.04423490809435348, 0.023372432688779973]","[0.016106510540596305, 0.006982672705667039]"
138,N1,0.947259742276044,0.015821283979178716,0.022499903605166766,0.020556443895666725,0.5893560825139772,0.10250511956974664,0.0008937728937728938,0.3482585487415063,0.7409484061063834,0.8048806631964526,0.008910056943339005,0.010122740148421598,0.007194662245480461,0.01742121776494266,0.09086844449200704,0.023540352788218245,0.0008327192520663925,0.008171872790824892,0.026680959611581255,0.00630154628915945,"[[341, 16], [14, 198]]","[0.00814387408134629, 0.023278841121775813]","[0.012173349325956186, 0.03328699274486574]","[0.01997131970162753, 0.02125998911056488]","[0.6952197680242069, 0.47361976900925634]","[0.08770245367954124, 0.11898053132089725]","[0.00016949152542372882, 0.0016468015373370115]","[0.3495684414824536, 0.34699976723292253]","[0.7870226836585156, 0.6912328652761529]","[0.8237409457621114, 0.784103087362031]","[0.005604081990214562, 0.020030486887444212]","[0.003330942943528427, 0.01171767876520543]","[0.014496258803023727, 0.017334366745840154]","[0.07201477863117457, 0.11650510552429685]","[0.02103248684278945, 0.021266777643738684]","[0.00033898305084745765, 0.0015801899501901064]","[0.0076860447609431335, 0.008882546346749549]","[0.024859999546418224, 0.028922406629795915]","[0.00695639142175974, 0.011013207532982938]"
138,N2,0.9490296537804689,0.0026363986890302676,0.0050977443609022555,0.012726467778173507,0.5821230962020436,0.07505816680828307,0.0032224792751108537,0.3059780721938896,0.6369876284889477,0.7490145556198188,0.0073698494862571105,0.002407792626174577,0.0016931282001940576,0.010834375458617231,0.08606489209327539,0.009292997076960562,0.0010176596620095314,0.006392093207992088,0.027066364329070402,0.0064132213840748,"[[340, 17], [12, 200]]","[0.000819672131147541, 0.004642382711729716]","[0.001703357761579468, 0.008868570509564107]","[0.013688798323030296, 0.011631480279499003]","[0.6889699337210967, 0.46339966976750124]","[0.06126757380461116, 0.08997199152877963]","[0.0011755701315144462, 0.005418778570140011]","[0.31042541733018136, 0.30121894333005594]","[0.7000783092818332, 0.5698831636961352]","[0.7658739835813366, 0.7312894008096626]","[0.001639344262295082, 0.005271862707270389]","[0.0010579060064741085, 0.00344511357505786]","[0.011098287873431405, 0.010075878623603554]","[0.07654704344942219, 0.11622752747234644]","[0.0057863787214431665, 0.011692668078593645]","[0.0015181928455465787, 0.0018221569262540952]","[0.008176124051030482, 0.003722194853671687]","[0.03529248845700314, 0.016795412599565886]","[0.012996934166900408, 0.005331586242115165]"
