n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,LSC,0.9743333333333334,0.11766666666666667,0.14101666666666665,0.03407163293256117,0.6033914141414141,0.3755258626509714,0.1154097222222222,0.25157288378359943,0.976258232519968,0.8659166666666668,0.00584522597225004,0.022466410112283924,0.006048817607139795,0.008507706207472175,0.034517382297571675,0.005932191628002553,0.009590734108943738,0.003470754472635118,0.0014351462166248146,0.008109426849010028,"[[1177, 10, 37], [8, 862, 0], [22, 0, 884]]","[0.13253454046649887, 0.12023483383368505, 0.1002963894569312]","[0.1696379221751735, 0.13500681102807027, 0.1193822392522244]","[0.03784604068795221, 0.010193122535233889, 0.05370746478287922]","[0.6890533775697905, 0.6178702980933034, 0.5062577368807544]","[0.39660541606532634, 0.3877790444427521, 0.34324237652513956]","[0.1297579476645654, 0.10521724676566706, 0.11127758402762881]","[0.2694804291100203, 0.2542105407524624, 0.23168917713840131]","[0.9885224367206353, 0.978448335889951, 0.9622823103658167]","[0.920769377286145, 0.9867800254382095, 0.6967085568601071]","[0.014991638897575814, 0.026952352563090358, 0.03474425778357416]","[0.010081045887830537, 0.00854294564379667, 0.01414105167218233]","[0.0086850370041942, 0.004851215132759915, 0.017187224464882134]","[0.04811931686129431, 0.03350219977344362, 0.016051852813388723]","[0.00627672123244826, 0.005036871524367069, 0.017693590509026535]","[0.010723431080443246, 0.011010197097386792, 0.01442312755667781]","[0.004127705158827759, 0.006817645252517983, 0.0074915597088532565]","[0.00035513531747932134, 0.0015633883313303485, 0.0017105593673969852]","[0.005114755702736027, 0.0031299575448400473, 0.012087819343521235]"
137,N1,0.9743333333333334,0.05333333333333333,0.0663,0.017631804674342662,0.568282196969697,0.2634281056989677,0.050736111111111114,0.17470187173793286,0.9304219164182281,0.8489375000000001,0.0030276503540975544,0.007371585838730889,0.003663161203114058,0.004989917961520281,0.03880541757495851,0.007219153717288892,0.005089465317153287,0.00190807404134726,0.002008454916785763,0.00480376642594122,"[[1177, 11, 36], [13, 857, 0], [17, 0, 889]]","[0.06634343248465167, 0.056823271739513, 0.03672101605032832]","[0.09030197613071977, 0.06484877535144758, 0.04380518073152944]","[0.02307368230330571, 0.004497576396655966, 0.02560115635613445]","[0.6816417518274116, 0.5497367131469574, 0.4729438016266652]","[0.3002435548498684, 0.2507073812593811, 0.2396945552137147]","[0.06892713122768648, 0.04635137264016743, 0.0370376057802454]","[0.20016390297569675, 0.1756893680826879, 0.14815937450827987]","[0.9686840877859076, 0.9225428196138005, 0.9000901473486455]","[0.9393575925445521, 0.9814954414310197, 0.6226075701926488]","[0.015266725995552104, 0.011705158673449054, 0.014744871893361154]","[0.006221608373395707, 0.007704060826450544, 0.0029919928663758575]","[0.010138635173615624, 0.0028229872088101422, 0.002794996043747865]","[0.054807481615045645, 0.04123910025553945, 0.02423147162348665]","[0.006634241940379136, 0.007901684775768324, 0.011528344714174004]","[0.009081827311740762, 0.008663557437047484, 0.0026360244806995655]","[0.0035448062454403804, 0.0043648464836442465, 0.005201923216624659]","[0.0015425059566001593, 0.004925812896336032, 0.005002940871788552]","[0.0028317826657272725, 0.0029187097449607496, 0.00729635978889713]"
137,N2,0.9756666666666668,0.11308333333333334,0.12821666666666667,0.03323384052996691,0.5969892676767677,0.3495315632346587,0.10552083333333333,0.26254911377153123,0.9669298701241947,0.8628750000000001,0.0048016200969626605,0.014378320872449299,0.005563584476056975,0.00614170248834926,0.034360219399320234,0.007926642074679347,0.00848718652260244,0.0017495921075107257,0.0010984428566839363,0.0052003063144288805,"[[1176, 9, 39], [7, 863, 0], [18, 0, 888]]","[0.12873104497728638, 0.11572690196968898, 0.09476062826142626]","[0.15338645397753148, 0.12803408530119215, 0.10377536225617949]","[0.03875098604744955, 0.00808053499091022, 0.05222506435735632]","[0.6838413881489789, 0.6035784048305735, 0.5063544115901775]","[0.3655524196381055, 0.3619363474562587, 0.32196918514664274]","[0.1144525011865412, 0.09810530739905038, 0.10373913089645748]","[0.2862296318812222, 0.2660888912012138, 0.23590080688221432]","[0.9830796860544844, 0.969624220614888, 0.9486276591592805]","[0.9203410276993808, 0.9881570396191615, 0.6868930962955483]","[0.020554467409571425, 0.014340100276917334, 0.03078080258522255]","[0.008509246431218278, 0.012127972705825288, 0.003111592740558479]","[0.012355874304008401, 0.003985138515779716, 0.007682754956597924]","[0.04489485861481392, 0.03271743457850805, 0.021646475417818938]","[0.00885388878501977, 0.011816435729027823, 0.008157081384251273]","[0.0110507707474272, 0.015362820192338924, 0.008718319951343952]","[0.0061215405320987305, 0.004607069019598355, 0.0037506853620873585]","[0.0011788052001819253, 0.001736497143335148, 0.0016135833800424452]","[0.002709119038620639, 0.0022741729990802158, 0.007554727669596527]"
137,TD_U,0.9746666666666666,0.06266666666666668,0.07565000000000001,0.019146607665642024,0.6308257575757577,0.29163223470461824,0.05384722222222221,0.18554084521737474,0.9389525427675851,0.8682916666666667,0.005451809077932051,0.015220029748839372,0.008016995835237925,0.0019470605222060074,0.044272682254464284,0.015379064755581163,0.007568783419149187,0.006536693459243179,0.0020433389040255706,0.005535848292668829,"[[1175, 13, 36], [8, 862, 0], [19, 0, 887]]","[0.06488365642456026, 0.07913490520575071, 0.0439360644572492]","[0.08525009398638624, 0.08884953610423416, 0.05284358099822536]","[0.01834637523836954, 0.005639583029240152, 0.03356233174734389]","[0.7297647537113555, 0.6402218365043069, 0.5193797295687892]","[0.302599170695259, 0.32481393571832134, 0.24754293253975918]","[0.0595139758421138, 0.060142442119276864, 0.04202200685427649]","[0.19666311843817846, 0.20336610862949372, 0.15644057751603216]","[0.9682036765148755, 0.9473123697806687, 0.9006813992818568]","[0.9594497478454824, 0.9845140624521129, 0.6588239939226842]","[0.012388725875916487, 0.020575884679372103, 0.014361158387456807]","[0.011851322485873379, 0.014081493666179536, 0.00364365146697665]","[0.005327331980577682, 0.0037228857963905494, 0.0028703049163415874]","[0.05426016031502743, 0.048293835417769784, 0.028458497123217404]","[0.013689203490447117, 0.0289659670858016, 0.007712360532130137]","[0.012892134107907556, 0.013296207105386811, 0.004888737680499611]","[0.00969276403713703, 0.010358830500815484, 0.0026058239462437957]","[0.0017967075099295418, 0.0034662059582787584, 0.003882822327406531]","[0.006859460028965557, 0.005156357330488527, 0.014621578095986673]"
137,Uniform,0.9780000000000001,0.053166666666666675,0.0656,0.019139191522145257,0.5810290404040405,0.26543309820530975,0.048993055555555554,0.17316423569306963,0.9334223409782514,0.8553749999999999,0.004772607021092171,0.00589697427123059,0.002052606743739394,0.004905708734115343,0.04150066093308402,0.0073832987310702295,0.003911454865733041,0.002176738245816759,0.0030128725351971867,0.006127532781316748,"[[1184, 8, 32], [8, 862, 0], [18, 0, 888]]","[0.06510189460400498, 0.05841230420343642, 0.032391152375847866]","[0.08309836295954867, 0.06783813049088894, 0.04043766539681124]","[0.02316227652573114, 0.005257734850352963, 0.026917140192923128]","[0.6814589838468837, 0.5535578562834351, 0.47491852029522147]","[0.2985586678331999, 0.24679164168209006, 0.2393270856609906]","[0.06024843654532772, 0.05024421125763552, 0.03295844234212695]","[0.19526494043593984, 0.17274783133016805, 0.14445703304347984]","[0.9685901674553943, 0.9218485167342397, 0.8978488756562928]","[0.9381991973024185, 0.9797251045984716, 0.6282949236644639]","[0.007047495199138298, 0.008346857309998656, 0.005543858738087488]","[0.0071250347459204345, 0.005848286396586838, 0.008160783999015948]","[0.004219470198740352, 0.0021547565386248898, 0.007516310320076991]","[0.05575399571969936, 0.043704910858264806, 0.022786609971529627]","[0.00852915603433554, 0.007443968320561241, 0.008284277270190866]","[0.007168528152919593, 0.005383122872158498, 0.006331963066826392]","[0.003428528989025304, 0.006033983981104986, 0.007249370083195314]","[0.0009144484881506051, 0.003660115887061396, 0.007698116751778379]","[0.005219219884047541, 0.004743353829672111, 0.011320305292311683]"
137,kDN,0.9703333333333333,0.06016666666666667,0.07418333333333334,0.01778295734739328,0.5695183080808081,0.2689131897023235,0.05250694444444444,0.17918726541670277,0.9323282220004504,0.8479374999999999,0.0070118946559875215,0.005867459700188263,0.0037096907627935153,0.0053213986883475315,0.03702330621412089,0.008985155603001645,0.0029584678177569743,0.0022415035500292645,0.0033544793989843283,0.006250607609353803,"[[1169, 16, 39], [12, 858, 0], [22, 0, 884]]","[0.07485448216732685, 0.06959475787795012, 0.036300069700509315]","[0.09968592956713998, 0.07733769204423532, 0.04589544113730482]","[0.023060274383064804, 0.004793345817615382, 0.025585782607653283]","[0.6791763373792644, 0.5581960725167205, 0.4732162312215828]","[0.30369792213069335, 0.25712850658222863, 0.2466994056781985]","[0.06995955259384297, 0.054196889598350936, 0.03368471868582045]","[0.2041574238718112, 0.18418480459712386, 0.14965052150418717]","[0.9696208534355224, 0.9249852617274641, 0.9032462919029476]","[0.9347267320518767, 0.98243368392877, 0.6272594158880163]","[0.00943532297959554, 0.013671995715013756, 0.008916700609134425]","[0.005535290376004845, 0.006144912781076159, 0.002397270032589747]","[0.007396711706574326, 0.0025872500589292366, 0.005912346017618863]","[0.05556097799600122, 0.03930121851044587, 0.02141325379623981]","[0.008420340416407442, 0.007873659930701599, 0.010370702110373175]","[0.003772281433331901, 0.0061941417306561174, 0.0024736358777485623]","[0.001889898716831652, 0.0025780338962967326, 0.00341415207357572]","[0.0011490030703165182, 0.005002861055377167, 0.004818344013165202]","[0.006175351577418308, 0.0032999194195613047, 0.014682022675204685]"
138,CLD,0.977,0.02075,0.026883333333333335,0.008808127043548077,0.5412089646464646,0.11559040304314674,0.01915972222222222,0.12450430818857203,0.8831504269444702,0.8236666666666667,0.004314059701848264,0.0031096846928408816,0.0019280459307576471,0.0026447118828935314,0.04817984290961577,0.004419606617105238,0.0015396477020072795,0.000903108876304266,0.003820219050128325,0.005874298125922973,"[[1181, 11, 32], [7, 863, 0], [19, 0, 887]]","[0.03515425079620836, 0.016996797846736054, 0.00953927418518556]","[0.04362917818891232, 0.02171067676879633, 0.014556570912943111]","[0.01194211735945627, 0.003134461217964702, 0.011331774867003633]","[0.6753871398973728, 0.4907510258779727, 0.45151295272543884]","[0.1441892349817983, 0.07181684788001515, 0.13029176298415457]","[0.028044722031667534, 0.018026698847048366, 0.010987018714036453]","[0.1570711668526182, 0.11801478559206366, 0.09697849315289123]","[0.9556743857688443, 0.8657802132431683, 0.8248302888367893]","[0.961109402201363, 0.9766629745312262, 0.5236962521353339]","[0.006707361610502371, 0.0059552313666114175, 0.006799657198154408]","[0.003834700657673486, 0.0026092017400426307, 0.0020591766998284355]","[0.0028427788533407633, 0.004019717204306672, 0.004964397835556754]","[0.06389155178699647, 0.06246250527171259, 0.025776198860398027]","[0.00500383556883496, 0.006945940518219334, 0.008000606279717841]","[0.0036090882980212464, 0.002080650347371993, 0.0010006484430998665]","[0.004038768868996943, 0.002937151555557249, 0.0024207593049386323]","[0.0015187200806282175, 0.007025293730759241, 0.005122541673566348]","[0.001713381190775777, 0.006823848740061854, 0.012742794318847473]"
138,DCP,0.9720000000000001,0.050583333333333334,0.05911666666666667,0.002692176152278124,0.5526893939393939,0.26353588808970085,0.04303472222222222,0.16840939710975816,0.928478602389425,0.8444166666666668,0.00660387091871967,0.006405021901254948,0.0011374313166077424,0.0015523162983453764,0.036702192681735524,0.01888739351810147,0.0033782955732052605,0.00436954509725982,0.005697385960403754,0.006932602750971497,"[[1170, 12, 42], [7, 863, 0], [23, 0, 883]]","[0.056156065638330435, 0.06554307486104018, 0.030038688909656653]","[0.07231071193262179, 0.07042031255243841, 0.03470758632048955]","[0.002240073257942191, 0.00034978727617050883, 0.005474791184625233]","[0.6784228276736354, 0.5434356024904741, 0.437974781816424]","[0.2855642560510853, 0.266359198841431, 0.23966256051696605]","[0.05239917444707901, 0.050164234446129705, 0.02651764304990111]","[0.19029875960788292, 0.17855263192259013, 0.13668371032890936]","[0.9676641600023353, 0.9239940042465005, 0.8943251364717405]","[0.9430381369363975, 0.9815436361794735, 0.6081637896154025]","[0.00673994360315219, 0.017439853192901342, 0.013437177060279389]","[0.0045648763529092485, 0.008558672094376182, 0.0050445861715346955]","[0.0009522452288218517, 0.0006475910735871308, 0.0032701477630763362]","[0.07003199279435723, 0.037396676070866344, 0.02077627501002929]","[0.007746332097274918, 0.045407664442159254, 0.014513225875645262]","[0.005720840090844607, 0.009276909467749193, 0.005828413410188978]","[0.004811519194257596, 0.012978618885302657, 0.0020278230259242287]","[0.0025431643633437124, 0.009775688315088925, 0.008629486992821858]","[0.010448256256190433, 0.0051334029102652265, 0.015462547132483838]"
138,F1,0.975,0.04833333333333333,0.061250000000000006,0.016003127600475564,0.5560934343434344,0.25279505433741245,0.04434722222222222,0.16762812550735026,0.9243979557760127,0.8200833333333334,0.004999999999999997,0.006705615391429618,0.005557464949657055,0.0034247725022602473,0.04249475336274918,0.0068853690386110914,0.005490471632044367,0.0036039247716109276,0.003201912851379399,0.004313430857668811,"[[1166, 9, 49], [6, 864, 0], [11, 0, 895]]","[0.058272468944779277, 0.05849503134719737, 0.028219296339708898]","[0.08751300205810246, 0.0664791475777516, 0.028866959190926956]","[0.02377113843147803, 0.005412288353659108, 0.018411173097538213]","[0.6739057025794519, 0.553530932665088, 0.4354295278605707]","[0.2985688022734096, 0.24939461871288926, 0.20863186054150332]","[0.061932482049563385, 0.046718177456580266, 0.02376211644327561]","[0.1991307816936204, 0.1760930786828862, 0.12650825974689744]","[0.9695756861188581, 0.9216141361786473, 0.8802454513870617]","[0.9234280265586555, 0.9826515702475354, 0.5508336982937443]","[0.009427323814343393, 0.007628467910167529, 0.010405468244870122]","[0.012159129719615558, 0.005775578728754112, 0.0032608466989967216]","[0.0039053702950630847, 0.003187366434860842, 0.005915874665324253]","[0.05675360280446116, 0.04311407411847981, 0.02275739992332694]","[0.0050007472975858195, 0.007733775273834537, 0.010255653092234442]","[0.009939975743900457, 0.00725080204519744, 0.004145283317764488]","[0.005724248469488208, 0.006297396221640452, 0.0032610215707911624]","[0.00040704746041268926, 0.006652569906576683, 0.004063528705413659]","[0.005484886648141432, 0.002798667415168739, 0.016391595415409566]"
138,Hostility,0.9686666666666668,0.0014166666666666668,0.022266666666666667,0.008984922173461035,0.5593289141414142,0.22776361266841133,0.013104166666666667,0.14079795163525827,0.9210981960646549,0.8475416666666666,0.004624812308503877,0.000912870929175277,0.001615248518890445,0.0028062949247677316,0.04119987716013115,0.00693305925612685,0.002335647001064212,0.002531177696600155,0.0018089975730551959,0.0024579802006254275,"[[1164, 17, 43], [15, 855, 0], [19, 0, 887]]","[0.0017412875347891156, 0.0012682762427280371, 0.0012674271229404308]","[0.028913325940516932, 0.02134054249549338, 0.016557698107005157]","[0.010353440863141794, 0.0021485014428700524, 0.014344521803441295]","[0.6804161615086258, 0.5305656162441515, 0.4669120923771658]","[0.2618704684448948, 0.2020726315249203, 0.21896745693505654]","[0.016468884592075926, 0.012001913260495791, 0.010849852903716262]","[0.15892646741290417, 0.14016677729668653, 0.12332483269453942]","[0.9618622731776856, 0.9076611969964837, 0.8936121563888376]","[0.9490626758008437, 0.9814016717929936, 0.6154211534889884]","[0.0016773248902413863, 0.0008048128650642806, 0.0025348542458808617]","[0.0026224084306970207, 0.0012037552117528502, 0.003912169421605606]","[0.0029789875665675626, 0.0017260421476267475, 0.0050520942624246576]","[0.05956487432988591, 0.04393708859085646, 0.022963044172767774]","[0.006009395901487349, 0.008654261837823259, 0.00860249624290125]","[0.002912487193546258, 0.002496309534680723, 0.001788941235724665]","[0.004191876728571436, 0.004057901759756778, 0.002759210353248804]","[0.0016076010912683836, 0.003986768295786149, 0.0024588731883509207]","[0.006670265810887849, 0.0033932383362500896, 0.009811683718319395]"
138,LSC,0.9746666666666666,0.006333333333333334,0.008233333333333334,0.0071776473064405185,0.538905303030303,0.15651093717088443,0.004472222222222222,0.1056463484257393,0.8767434014246522,0.8225833333333334,0.005055250296034379,0.0016770509831248424,0.0012574776339959288,0.002143625788377127,0.044820270688808735,0.0022590739230074555,0.0013101371294026848,0.0016009250930220256,0.005445372562398278,0.006844709153994617,"[[1178, 10, 36], [8, 862, 0], [22, 0, 884]]","[0.0075916713290893525, 0.008588577537129669, 0.0027457643833058583]","[0.010838272158343038, 0.009896138685256342, 0.003854596582537552]","[0.00870180987547716, 0.001996803126436931, 0.010689283942338543]","[0.6777967468716593, 0.4906383977215382, 0.4474210931790049]","[0.20569854027152568, 0.11245255432577879, 0.15000517900440655]","[0.005562743952098671, 0.004666493921654887, 0.0031603344727478082]","[0.12857208264168157, 0.10015708113175452, 0.087877190616402]","[0.9480772400912718, 0.8579999450320848, 0.8229274285803516]","[0.9579116885235699, 0.975081134180394, 0.5346665637670488]","[0.004471698544773144, 0.003166574244189454, 0.0014450516720021182]","[0.0027208694900157236, 0.0027244159202923926, 0.00010911162885948768]","[0.0030644280063225693, 0.0021356604686605424, 0.0038338435203991205]","[0.0654641281332961, 0.054234834854300286, 0.027785433147029248]","[0.00811046243274436, 0.010058845583064354, 0.004296765097983642]","[0.0018725995406216637, 0.0014949190786062647, 0.0012998718033629547]","[0.004462315565021166, 0.0031676501362239997, 0.0034446040909166735]","[0.0018705968648577258, 0.0076891272577415985, 0.00982348279578337]","[0.004906586558112465, 0.005907722885850215, 0.01506215290046298]"
138,N1,0.974,0.01825,0.029550000000000003,0.01021947835309312,0.5593263888888889,0.2374033217141917,0.0015069444444444444,0.1436873903617506,0.9219897084639997,0.8447916666666666,0.0036514837167011182,0.003219407295346976,0.0010368220676663857,0.00427674842804522,0.04211214604912424,0.006270429869455841,0.0009621251474640481,0.0024640243488269612,0.00458937743909688,0.007710444530707043,"[[1176, 11, 37], [13, 857, 0], [17, 0, 889]]","[0.02257500041994545, 0.02144761849942685, 0.010555651186708582]","[0.039018865818071576, 0.031957228811626805, 0.01778574935035939]","[0.014472223591861632, 0.0020812126116289313, 0.013972694956307513]","[0.6792842152112044, 0.5379005195189605, 0.46024296853553925]","[0.27464641553843083, 0.21692528222066584, 0.22044510935057599]","[0.0021629472418769964, 0.001257869258182128, 0.0011134091644239871]","[0.16306621215896694, 0.14396576600193606, 0.12397643330943235]","[0.9642877112501809, 0.9113891788363742, 0.8899123030689168]","[0.9432584311983894, 0.9792132138056537, 0.6132126308876895]","[0.00420995413524139, 0.0032377174096326444, 0.007965112164708828]","[0.0031993387543111096, 0.004259872910530247, 0.0034946773855111042]","[0.005545747042338817, 0.0017009206027854312, 0.00539091449288815]","[0.06184490555430077, 0.04678368059873938, 0.022084144180665375]","[0.009767319183182145, 0.015677057593945543, 0.006898042565403072]","[0.0008654901414960087, 0.0010826692210642854, 0.0012770460587444574]","[0.0038667916148383717, 0.005811131044223278, 0.0016784123846462326]","[0.0019156708211700414, 0.008240393443807875, 0.004141476392288172]","[0.003014822733660337, 0.003624125483592887, 0.013654171695497192]"
138,N2,0.9756666666666668,0.00825,0.012983333333333336,0.0076201307710419604,0.5425000000000001,0.1798448740254126,0.005416666666666667,0.09052512000025147,0.8877662231477371,0.8257916666666667,0.0048016200969626605,0.003990004873291371,0.0023021728866442666,0.0018748533946047815,0.043133441115534514,0.006891266207808955,0.001002745074874559,0.0019864205117373023,0.004503160702564466,0.007869445241106759,"[[1176, 9, 39], [7, 863, 0], [18, 0, 888]]","[0.014378767016540953, 0.006746401982182193, 0.0035657505023396346]","[0.02225495585016961, 0.010317143547236942, 0.00625148183385712]","[0.00993080046784355, 0.0021046165146970455, 0.010857260530267367]","[0.6785277818306301, 0.500129362491562, 0.4466854105410998]","[0.2342840502908517, 0.14335550925401908, 0.1614972955412868]","[0.00919324801233208, 0.003944286462505953, 0.003048595383189545]","[0.11110398883449787, 0.08463236060439602, 0.07556692308876575]","[0.9537426445920625, 0.8706178564283704, 0.837989150588251]","[0.9537162718382322, 0.9761661533766729, 0.5416672157298477]","[0.0038582694023783387, 0.004405829725418698, 0.0029813330646097434]","[0.0032537961106791136, 0.002489402342852566, 0.0016244459796530056]","[0.00132642141974199, 0.0023158193475545513, 0.0037166849771700914]","[0.061049860015147346, 0.051017893664645673, 0.024795718429402702]","[0.00632034417653477, 0.010987360336745524, 0.0063628891571564095]","[0.0015186034454923434, 0.0013875496069877186, 0.0014491853620785685]","[0.002586251899188104, 0.002909970950017941, 0.0028675374330933497]","[0.0017090948502874136, 0.008505343838105577, 0.006196866279497988]","[0.0024912844306816413, 0.006938604154043595, 0.01529403998601781]"
138,TD_U,0.974,0.03216666666666666,0.044950000000000004,0.010497336429135896,0.48811047979797983,0.21002229263903832,0.033541666666666664,0.1478388865588174,0.9134319167286116,0.8202083333333334,0.005348935511960419,0.009616789427292712,0.001546276890541349,0.0031354864013215097,0.03653383792477773,0.019517750611437457,0.002638089242879223,0.0027187086769694152,0.005050751152731369,0.005727746035988132,"[[1173, 13, 38], [8, 862, 0], [19, 0, 887]]","[0.052135229183074026, 0.026939774384994047, 0.0182158174225063]","[0.07287978179664588, 0.03744385384375422, 0.025283443075347987]","[0.02232979727836998, 0.0013223650964181034, 0.008123281955738571]","[0.6305512837788141, 0.43853430995121584, 0.39852594501090827]","[0.2677746019176474, 0.14472931494957847, 0.21870663698717824]","[0.05300033035500531, 0.02734538693179145, 0.02085843681863892]","[0.18647151354284547, 0.1326819958034941, 0.12553962409504732]","[0.9665349773751665, 0.8854800988062973, 0.88978807247731]","[0.9204127876983289, 0.977865977041532, 0.5660694834396451]","[0.013188686362336497, 0.00913050567371165, 0.009524236190118558]","[0.004208568845835597, 0.00333634114354932, 0.005132267337392171]","[0.005460651550831062, 0.0009627061994602113, 0.0032374994604878683]","[0.063445474748836, 0.041956958220155445, 0.02911922330049285]","[0.02014181832473437, 0.03461996831491182, 0.010740792664402563]","[0.0038754618858155487, 0.004354484003936078, 0.005648413487427076]","[0.0035671100093691635, 0.00635519920850779, 0.004220556057518944]","[0.001268105463924462, 0.009738194803427847, 0.008740885330508059]","[0.008235868926623091, 0.00514117598821714, 0.014968761986725577]"
138,Uniform,0.9780000000000001,0.05066666666666666,0.06481666666666668,0.018123050699649552,0.5804324494949495,0.26428345672690773,0.04727777777777777,0.1724589288768586,0.931884169017142,0.8545833333333335,0.004772607021092171,0.006722423091581058,0.004118639877974828,0.005047324591716806,0.04313430690195733,0.003047202008349806,0.004268051826841484,0.004469544896623625,0.002809134530692631,0.006513957370523737,"[[1184, 8, 32], [8, 862, 0], [18, 0, 888]]","[0.06117041012724249, 0.057215053750419465, 0.03012111409099557]","[0.08319614253822287, 0.06643840553160446, 0.03870935216128957]","[0.023053477501107113, 0.0045321276985927, 0.02498877225110865]","[0.6809243327157812, 0.5529417564873489, 0.4720179219450794]","[0.29863714576997424, 0.24850705196446182, 0.2339218684204145]","[0.05731544674949286, 0.04824415598355479, 0.03300027275335938]","[0.19470115460227727, 0.17389526411868986, 0.14132927574106158]","[0.967786520157271, 0.9188261396011767, 0.8968966027291723]","[0.936650031390349, 0.9787141059142517, 0.62288461648745]","[0.007186599567334644, 0.01685724172563777, 0.008838211189223823]","[0.0034105160101516865, 0.009433102891662822, 0.0035674036024351406]","[0.006198826362895641, 0.002036291086712375, 0.006656655899986968]","[0.05552523543774341, 0.046986566439563206, 0.022097228914721122]","[0.0076980963020083825, 0.013004201429332429, 0.006162890254666927]","[0.0037178936540858804, 0.00620266623871014, 0.0044396161826812455]","[0.002274897277121969, 0.010919609821238985, 0.003836850811336754]","[0.000863700359667769, 0.0071380322757650045, 0.004915432356595258]","[0.0019927731768719895, 0.003094170004897393, 0.015467931829638687]"
138,kDN,0.9706666666666667,0.004166666666666667,0.0048000000000000004,0.008640568017331107,0.5547752525252525,0.2218802588288705,0.0034999999999999996,0.1310756117681678,0.9162684149071648,0.8436458333333334,0.007031674369909648,0.001998263134713633,0.0007467522272406621,0.002741963159601282,0.04098643411545207,0.010849944221696434,0.0005169997806074465,0.0022332180284969066,0.0042614417650251165,0.006417461395590105,"[[1170, 16, 38], [12, 858, 0], [22, 0, 884]]","[0.005775837445828503, 0.003726865976275065, 0.0029641870941760685]","[0.006735369155810274, 0.00504408746146633, 0.002624493708375798]","[0.011616375338743087, 0.001617981870011248, 0.01263443130447366]","[0.6777724719378923, 0.5282147619902515, 0.4605107661069666]","[0.2547049109576598, 0.1982482220873013, 0.21294411495055968]","[0.004634793577840151, 0.0032564406995754364, 0.0026085541017904436]","[0.148662884213635, 0.12970271506088932, 0.11507655892557103]","[0.9606271371980849, 0.9038981053371765, 0.884692091732106]","[0.9469401895981815, 0.9801436773621498, 0.607308016610298]","[0.0020367649423596542, 0.003568277272512146, 0.002781959706128903]","[0.00040812648733620966, 0.0018391042226235193, 0.0009308139195976595]","[0.0035231976482004578, 0.0018535891291762254, 0.0037576511750477613]","[0.06048831938725516, 0.050019719965904416, 0.01910460659727566]","[0.012095346095811385, 0.012933982098258329, 0.010814034433037707]","[0.0016549114520441335, 0.0021342845663618803, 0.0007960989939946914]","[0.004185613046823407, 0.0027551442927916405, 0.0025018565217119477]","[0.0028888670391831075, 0.006596280015452946, 0.0065081803367619566]","[0.004083008544140849, 0.008294003145304284, 0.008662570700290657]"
139,CLD,0.977,0.057583333333333334,0.07058333333333333,0.02097576089660722,0.5705448232323233,0.2743640314883243,0.052194444444444446,0.1764190567841877,0.9272411305799331,0.843875,0.004314059701848264,0.014566657131957214,0.0019605483926697694,0.003803747499560666,0.037647721127284976,0.00696756517319818,0.0009266345667901495,0.0016548110774728792,0.001787472021213794,0.006005368691845652,"[[1181, 11, 32], [7, 863, 0], [19, 0, 887]]","[0.07020302237240253, 0.05686522985720577, 0.04525491344844869]","[0.08893162548310513, 0.06716174311112708, 0.05518784033812486]","[0.02656178912206632, 0.004601227392721468, 0.0315572735295526]","[0.6793858274896106, 0.5535847465755063, 0.47532467069799844]","[0.30856432104572606, 0.2551291626709159, 0.25832573768580175]","[0.06489500400661026, 0.04450815470850301, 0.04683927139136594]","[0.19758898434671715, 0.17519375213066898, 0.15589564870555678]","[0.9691058064166376, 0.9193244839111735, 0.891979388439579]","[0.9354685372751501, 0.9810297495393785, 0.6124986979896878]","[0.013408344212097368, 0.0181417838120366, 0.0188653225178776]","[0.0035584550428634197, 0.009461748158977405, 0.003265216813737513]","[0.0035951475631233742, 0.001922079423935668, 0.006066997184954999]","[0.053621768197523054, 0.03837657870018161, 0.021283730597371764]","[0.003719436509778789, 0.013523720026995981, 0.010244580321141835]","[0.003328384386738756, 0.0057262028219492046, 0.00393162062257486]","[0.0021553821222077027, 0.006170861869381555, 0.003339392470431881]","[0.0007734005231491721, 0.0030925326860367737, 0.004992577338678448]","[0.0023293743287120597, 0.002274854090532493, 0.010875093466266455]"
