n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,F1,0.8451612903225806,0.10250896057347669,0.15362007168458783,0.08717391943714861,0.38265531660692953,0.1743702525298894,0.14588410991636797,0.3769589995690203,0.930304732330983,0.7419952210274791,0.06935275482407353,0.031709121906874325,0.018484340449263316,0.02981760840766429,0.08710214874936814,0.02578252978779629,0.023525629407166637,0.008412138573398668,0.010616248728304191,0.02264319299458864,"[[75, 25], [23, 187]]","[0.399500346682374, 0.060778269359235526]","[0.42853544965221174, 0.11429818423772742]","[0.27654852538077046, 0.060235338360700406]","[0.60636298008774, 0.34959569402149526]","[0.5137240689137001, 0.12546073381130746]","[0.42197850460342884, 0.10663175316034212]","[0.4889605127026907, 0.36105153187041567]","[0.9775869759471394, 0.9233489255227756]","[0.8934285256697354, 0.7198986254864421]","[0.10357656777635839, 0.02665831817611661]","[0.059332804416808424, 0.011860673397910162]","[0.1030947037285457, 0.02040806718315381]","[0.13812680330100965, 0.07719807210731644]","[0.039723362395785965, 0.017599983881211374]","[0.07913406145028073, 0.011949502892558004]","[0.026442473027015363, 0.008911208575771132]","[0.006934237516517617, 0.011620715534285541]","[0.032351562177720096, 0.027274181565508003]"
87,Hostility,0.8483870967741935,0.008243727598566309,0.10007168458781361,0.06735702711973099,0.3789088012743927,0.14878181806022023,0.08421146953405018,0.3539734580643863,0.9223052515858265,0.7679808841099163,0.0776132577747036,0.005356394688520883,0.018791148446963956,0.02871843537782873,0.08743393464581294,0.024814639916443615,0.02005037907788866,0.012631401252534513,0.019378303384991136,0.028640905468617275,"[[76, 24], [23, 187]]","[0.019364570070452423, 0.00645091030839674]","[0.19636954418130886, 0.08636627925994154]","[0.14063630490126589, 0.058705965848947474]","[0.5778024700789406, 0.35323366933098027]","[0.40021003728858034, 0.11529920992493392]","[0.15526152279093455, 0.0739601947373186]","[0.4044736397796429, 0.347171608458102]","[0.9508746448528338, 0.9184615693012106]","[0.9855652321534674, 0.7390816275172022]","[0.020515906607048093, 0.004891469435437868]","[0.05863079166329054, 0.019276148451629192]","[0.10768541773137569, 0.020300775920370193]","[0.17480118095924554, 0.07374231611282323]","[0.030053405032279823, 0.01904353479184811]","[0.05047836342619493, 0.017099268080951496]","[0.018671868467796, 0.010537522086163577]","[0.017398748191904425, 0.018455860786414223]","[0.006564435992112438, 0.031028975861384447]"
87,LSC,0.8419354838709678,0.037992831541218644,0.061505376344086024,0.07257016640597823,0.3901284348864994,0.16599432094797775,0.03323775388291517,0.33156121304301,0.9034430194926213,0.784468339307049,0.06352281930211583,0.01455430569447174,0.010796670965022083,0.036768361115768956,0.10007558163133999,0.017208159122347917,0.007516085468183448,0.010770291882817895,0.016348593260373818,0.018553385896249348,"[[75, 25], [24, 186]]","[0.09115253831112473, 0.020950187158048993]","[0.14328246709062414, 0.0353104695940762]","[0.1532266908291561, 0.04624433528693771]","[0.577387577204169, 0.3260193520898238]","[0.3937595433575205, 0.09162852544902984]","[0.07478198267660459, 0.02060407000271989]","[0.382367623191857, 0.3154694225197824]","[0.9357920646349666, 0.8929927215746808]","[0.9929794343023604, 0.7163932637112935]","[0.04187740111380428, 0.011517414798379259]","[0.023007156727427844, 0.009138893749945308]","[0.0973536849613414, 0.015976810915533757]","[0.17901371860604182, 0.0760135261224008]","[0.012803674190307462, 0.006870768581485943]","[0.028075513622628095, 0.0050493140077895035]","[0.015581870141067784, 0.010448563666677155]","[0.012715382691333772, 0.017376260684532505]","[0.004349638641408324, 0.018267296851102732]"
87,N1,0.832258064516129,0.07347670250896057,0.13806451612903226,0.1118216396293901,0.4409348864994026,0.21456023972117078,0.018530465949820787,0.36191258753489225,0.936055972416086,0.8338709677419354,0.058500948424668554,0.02952006953549782,0.02218802368470839,0.05104539074514827,0.10225086943243228,0.015837618762307836,0.008267444053479836,0.005235259450333623,0.010945814785258494,0.012909155139183505,"[[74, 26], [26, 184]]","[0.1244726990518176, 0.05515740992207045]","[0.2192703724596484, 0.10941510062888152]","[0.1837191733640404, 0.08672919298543301]","[0.6036876645659031, 0.38381761036278644]","[0.39963626430361937, 0.15028840817362402]","[0.03058084196361629, 0.014426365838180046]","[0.38797076798245894, 0.35281185669242043]","[0.9521571023022201, 0.9304794337112912]","[0.9870753082228925, 0.7810491458389076]","[0.06299136671166644, 0.024493022456553416]","[0.046743634834021504, 0.012491984201558502]","[0.09253358884913622, 0.03289402019853675]","[0.1653896985769774, 0.08101400309661196]","[0.019133280862002586, 0.013710933003806153]","[0.018558272348470916, 0.00634113693302876]","[0.007596003726373698, 0.005543574585246055]","[0.011940689438349758, 0.009875455637169721]","[0.010669635482627818, 0.01715611440828133]"
87,N2,0.835483870967742,0.06164874551971326,0.08666666666666667,0.0790304314147516,0.40525089605734765,0.18722459866968094,0.032646356033452804,0.308670859376807,0.9141545143039286,0.7956391875746714,0.04915754602435468,0.029206521559087262,0.01614787164707483,0.037989312164962714,0.09969388189208028,0.017404378936265445,0.009199705277630752,0.009457403182102366,0.015077679106690566,0.020488383615649305,"[[75, 25], [26, 184]]","[0.18032753708097138, 0.024472699907378395]","[0.22697450499513913, 0.04377952263016271]","[0.1713807881111487, 0.04989039832537164]","[0.5976509391366334, 0.3444351228099936]","[0.427731284405546, 0.11344609130352004]","[0.08384747794109741, 0.016641474307793856]","[0.34409982713269893, 0.29799191262220637]","[0.9526362431589759, 0.9025269587966587]","[0.9947137709994767, 0.7349503517901143]","[0.0921988844053579, 0.009385812053300167]","[0.025543605924070626, 0.010140099422971139]","[0.09946714161618776, 0.019155678556930206]","[0.16276631179521261, 0.0830226512509401]","[0.023901126647751472, 0.01282552454161477]","[0.02020538519142666, 0.006393741294301857]","[0.01038311962377672, 0.009446971043402063]","[0.010330821917327029, 0.015983506627717005]","[0.003653813186321479, 0.02432452813571436]"
87,TD_U,0.832258064516129,0.06845878136200717,0.12516129032258064,0.05998226848397627,0.3274721226602947,0.13568041683096868,0.12376344086021504,0.36721091424607055,0.9272625287368141,0.7651732377538829,0.06593423534088555,0.014381650643540416,0.020292915175738356,0.0338706207685085,0.08429788743773545,0.020496104863460218,0.025603856016434216,0.012110155848106435,0.012298372027336215,0.0270081984128978,"[[73, 27], [25, 185]]","[0.23053749268729273, 0.0497804918473362]","[0.3188135827134131, 0.10332972042683937]","[0.24635194939001517, 0.03704003755892822]","[0.512797199148459, 0.31135858225360324]","[0.45868077386837036, 0.09646716235607845]","[0.2952360244616413, 0.10407145911545208]","[0.43588834214154615, 0.35899055921735135]","[0.9654130231771065, 0.9228140877470766]","[0.9742455412174008, 0.7385105541351836]","[0.13557698483504793, 0.016805016832452932]","[0.06244061066764119, 0.020976436649686545]","[0.15084349103432473, 0.011013938688172445]","[0.14771139664866037, 0.0762537417389652]","[0.037649029602670754, 0.01325747719494508]","[0.08306603374384969, 0.024916521879222525]","[0.020984465092777304, 0.011826350265365698]","[0.00702508848279067, 0.012571256660521774]","[0.020033040114927375, 0.022213721376600784]"
87,Uniform,0.832258064516129,0.1759856630824373,0.2467383512544803,0.15767400207078097,0.48469832735961765,0.27525254189200954,0.22335722819593787,0.4100882696182665,0.9522227920315803,0.8678614097968935,0.05850094842466857,0.03406380075063392,0.018393767959821807,0.06022528888129315,0.09552122288485941,0.014609789394339445,0.018635610000613787,0.009024719034996784,0.009614227251508296,0.014929774971547714,"[[74, 26], [26, 184]]","[0.28186174909203815, 0.12496186559449349]","[0.36278300806952285, 0.19188873947895405]","[0.2555797000644246, 0.11202658228292625]","[0.6226613062505405, 0.4226968817810599]","[0.440576428953156, 0.19666869062057474]","[0.32330330595011725, 0.1751139574123969]","[0.4437175452450379, 0.394002580833349]","[0.9700675865522157, 0.9438617348384595]","[0.9778732449087248, 0.8159258398899544]","[0.05115312662100843, 0.0362594943554092]","[0.034346856007959746, 0.01698106289385985]","[0.09220391022502898, 0.04286355423693559]","[0.13945084929356502, 0.0788248074663504]","[0.016547393297429675, 0.01764509237421079]","[0.03736893510496442, 0.015743714577142517]","[0.01514513895377014, 0.0068548777831258225]","[0.008359525316377283, 0.010085354923408662]","[0.009081187413485892, 0.0164067886593309]"
87,kDN,0.835483870967742,0.03082437275985663,0.04637992831541219,0.06891614556603216,0.3971306252489048,0.1676545867034896,0.04589605734767025,0.34311785917108595,0.91858079768169,0.796415770609319,0.0704280554572594,0.017897236139616732,0.005354262365710067,0.03427189415546577,0.10052189290022587,0.010067714486495377,0.008487071235946782,0.005933188232543524,0.012543261657312364,0.01488189401769231,"[[74, 26], [25, 185]]","[0.07570429756776167, 0.017364045322761715]","[0.08500189462200948, 0.035642546191238286]","[0.12948257204211028, 0.05089736644980149]","[0.5870552345435955, 0.34165545179542856]","[0.38874881044380605, 0.10488190280646843]","[0.08057805170870949, 0.03616608631993824]","[0.38196359078944814, 0.33203740937893483]","[0.9358137342907273, 0.9136804317553533]","[0.9909516960130229, 0.741306765278752]","[0.05184499300491689, 0.01655009565185926]","[0.023370717803949843, 0.003940276279844519]","[0.10697434694711742, 0.016397463320496217]","[0.19356658153036718, 0.07595820610413208]","[0.011213691259137213, 0.007525162884249095]","[0.03174071890570529, 0.005453779867929153]","[0.010746244369649815, 0.0069872585031326186]","[0.012337063502766896, 0.012806651381978154]","[0.0070498493284252345, 0.01879204397968788]"
88,CLD,0.8419354838709678,0.1956989247311828,0.25433691756272403,0.16986328184567684,0.4749352847471127,0.3130251693199,0.2322879330943847,0.41035816344148107,0.9494603519793806,0.8448028673835125,0.07519197306256814,0.028882158410306932,0.01705028632863251,0.05878732674489811,0.09422635982695314,0.016112580953849417,0.027156643193735203,0.011900954049063241,0.009768521510110513,0.009979264386952773,"[[73, 27], [22, 188]]","[0.3727643543341931, 0.12780982541037972]","[0.41408245525930454, 0.1936912293292222]","[0.2811909805144512, 0.12831688021928925]","[0.6108226563292003, 0.42376588232755436]","[0.5079984563824667, 0.23880123154694682]","[0.3876570180252791, 0.1739788657115859]","[0.4643494382910013, 0.39011784868440547]","[0.9731059233347719, 0.9405726301813265]","[0.9639205496873264, 0.8003319482614548]","[0.06338202439102136, 0.03912494465950351]","[0.042978408680871286, 0.02156204910572044]","[0.09420531899583554, 0.04620255363925435]","[0.13065882227641964, 0.0824469538275432]","[0.035845887570703894, 0.01404710323658028]","[0.058282344225593724, 0.028396701528642907]","[0.014324042873245735, 0.011727213149626074]","[0.006642056633506296, 0.010712552943628469]","[0.014638855740478613, 0.011627614707256338]"
88,DCP,0.8483870967741935,0.20071684587813618,0.2710394265232975,0.18423833724402788,0.5008671843886898,0.2978094665230727,0.23817801672640382,0.41652779033206266,0.9570758540499738,0.8751493428912784,0.05699939045461751,0.025790959551879215,0.015959371399468437,0.06060993102465431,0.10704640180790466,0.02926513516796274,0.013594938219853105,0.0073787933925576,0.009000721590441641,0.02020493969568427,"[[78, 22], [25, 185]]","[0.33585914728313754, 0.13667746361035832]","[0.4025314852129759, 0.21062363815620772]","[0.30177693415445145, 0.13377813879022515]","[0.6301564069261765, 0.4427293648683873]","[0.4527825087101484, 0.22561687659933308]","[0.3370273900802196, 0.1931184253412112]","[0.44931838673268165, 0.4018144469801155]","[0.9735229098623457, 0.9495645397655382]","[0.9787713104083198, 0.8264785707485693]","[0.07309464727428919, 0.04539542393799772]","[0.03922891572323427, 0.01640877370990465]","[0.10180402008938452, 0.04376092301425288]","[0.13975384210203498, 0.08849264260431637]","[0.025917628759588477, 0.02948743780653997]","[0.0367027554555788, 0.02213862056643583]","[0.018090816445321987, 0.007425029408133604]","[0.006290223465709275, 0.010116714847354942]","[0.005583698661841528, 0.02255549553248684]"
88,F1,0.8451612903225806,0.1759856630824373,0.24860215053763443,0.15607610848408576,0.48579848665870173,0.2850900999290217,0.22204301075268815,0.4087771579685655,0.9516218787942663,0.8639187574671446,0.06593423534088554,0.027580199425602345,0.016742780854343126,0.05575123676186161,0.09619163376570174,0.013446805929681966,0.025523546294445133,0.007196109261623467,0.008534345448562582,0.017271741940119597,"[[76, 24], [24, 186]]","[0.28687243479502844, 0.11922796839218572]","[0.3588724050592693, 0.19318276477336332]","[0.2456620517715607, 0.11087423926113878]","[0.614918254329466, 0.4224526228925275]","[0.4533312074512296, 0.20126031745922277]","[0.319235493872932, 0.17296090458142038]","[0.4422996901828931, 0.3918228174983017]","[0.9691198717830621, 0.9428329322869908]","[0.9753827518531673, 0.8088674516448522]","[0.0550311287645819, 0.031024290631092823]","[0.03164691689973385, 0.020973272831162515]","[0.09597293613729804, 0.033093981731732496]","[0.1389293099324496, 0.07375087271786053]","[0.0216159307130535, 0.012000008288305119]","[0.04638622978523153, 0.022609470584378673]","[0.013765670896441911, 0.01137470887320197]","[0.006093881041652215, 0.010842575043000758]","[0.010329592701680955, 0.023318848426953823]"
88,Hostility,0.8516129032258064,0.26272401433691756,0.2732616487455197,0.16304178515418022,0.47650039824771007,0.28440090271800866,0.24041816009557943,0.41180885548886115,0.951708142789941,0.8545997610513739,0.07324467254161893,0.023415136592575603,0.026545460941251185,0.051848594817100704,0.08765123868662368,0.020213518304631296,0.025087159236697028,0.013167940115560463,0.011020815569175342,0.015107714666395254,"[[77, 23], [23, 187]]","[0.45464351118333823, 0.17847289574584643]","[0.44929184075618156, 0.197868279392298]","[0.2825031446051455, 0.11206627833751107]","[0.6216681696514363, 0.41630671040055656]","[0.47136727749467183, 0.20452699820698594]","[0.39746467648394257, 0.17228454039737284]","[0.46619917036745173, 0.3884062109576833]","[0.9766246055687471, 0.9410625331280418]","[0.9753341187238824, 0.8030825977086646]","[0.07252537671627074, 0.04269910207232818]","[0.04147799404627505, 0.01747280875684075]","[0.08372668492909112, 0.03551377054480343]","[0.12546397991587602, 0.07094706604156813]","[0.019779310299307355, 0.02381784098124927]","[0.04063120810416632, 0.020761076994083534]","[0.012444989253555899, 0.012418098646459767]","[0.00526326663312907, 0.012948332015599863]","[0.007090688940798581, 0.019258262627173416]"
88,LSC,0.8419354838709678,0.2,0.26673835125448025,0.16147129956223194,0.4823227797690163,0.2772872070907403,0.26958183990442053,0.421681749109193,0.947957212029918,0.8550776583034647,0.06352281930211583,0.04675706270810023,0.024408926711491512,0.057829183584223974,0.09137858062562532,0.01619613069690787,0.035483935777916156,0.01574702411802572,0.011360094256897938,0.01712048331737878,"[[75, 25], [24, 186]]","[0.3439458997791863, 0.13815329870850374]","[0.39347557606485356, 0.21301247805829004]","[0.26694154656717395, 0.1161532220196814]","[0.6266122392510465, 0.42261316330340737]","[0.459282997263683, 0.20039398360970667]","[0.400890502776449, 0.2136140241901162]","[0.47383996038747, 0.39967137501570404]","[0.9703500699608355, 0.9385146763473644]","[0.9724093697284257, 0.8059733312874261]","[0.08550726838058754, 0.059605370568943335]","[0.0484795684376726, 0.021735284699753422]","[0.09952201991584907, 0.03768076756943205]","[0.1391879294249262, 0.07064328778466786]","[0.025584169240174412, 0.017525042398203253]","[0.06588240913776415, 0.02687227863454758]","[0.02034711504036165, 0.013791249215646208]","[0.0073077833706057995, 0.012803092748588539]","[0.007849384895025766, 0.022862802762329423]"
88,N1,0.8290322580645162,0.2182795698924731,0.2773476702508961,0.17314102611008686,0.4940322580645161,0.29524982182890996,0.2712126642771804,0.425334894350841,0.9553559509089959,0.8695937873357227,0.052786828854337955,0.03089976240003382,0.01567054894137194,0.057890747344259745,0.095789469486389,0.022928739893395486,0.02506379248369712,0.00905555375143972,0.005959923115512732,0.014591988480851503,"[[73, 27], [26, 184]]","[0.3623548695042381, 0.1439591254691087]","[0.4024181290862569, 0.21327943563565613]","[0.27705691927766285, 0.12064250581051775]","[0.6185844473327514, 0.4310730306775021]","[0.4618362423732602, 0.2097683019941839]","[0.37406059542856995, 0.2186571536717171]","[0.4622376365465339, 0.4063468683695624]","[0.9723279610992641, 0.9467588752429255]","[0.9742371267642799, 0.8162125865903744]","[0.0669315990828118, 0.0394244768593412]","[0.03198601597646526, 0.013433510452998286]","[0.08017323953840705, 0.042511767725673014]","[0.12461400588361228, 0.07976393810038737]","[0.018481916376080307, 0.01859963111841117]","[0.04693614351220915, 0.028391282658389992]","[0.016882910575760454, 0.008287135633775334]","[0.006850049278702132, 0.00567881663696902]","[0.008068916723334105, 0.01880359061837911]"
88,N2,0.835483870967742,0.1946236559139785,0.26,0.1501009922475151,0.47319892473118286,0.27319630366823383,0.2683811230585424,0.41389936470619704,0.9490546734221208,0.8547192353643966,0.04915754602435468,0.02693079285696628,0.027894732015555725,0.05553411913004424,0.09557227874609914,0.01541836799245288,0.03672736866080396,0.013747834664004917,0.008376767603339906,0.010803455533827975,"[[75, 25], [26, 184]]","[0.3434085702305204, 0.12970168992240874]","[0.4059636118751446, 0.19746898966282878]","[0.2587867334517914, 0.10273902311612063]","[0.6177609050554348, 0.4146627731352758]","[0.47921003117750205, 0.18589169286681162]","[0.3954648071203307, 0.21429317667748143]","[0.46632008962520616, 0.3918369978938381]","[0.9747915085614155, 0.9381684417121935]","[0.9700197372289419, 0.8062940177333907]","[0.0688042127936632, 0.04235309825844131]","[0.041485397241882334, 0.02667935283772228]","[0.09576922539060258, 0.031317837909281714]","[0.13626105455365153, 0.08180117235639343]","[0.021281995712219875, 0.02204455061551524]","[0.04598567178905387, 0.03590218221839911]","[0.013840353566434548, 0.012274908634328868]","[0.005511225995026875, 0.008775808573149807]","[0.011930638460897659, 0.01368738957517305]"
88,TD_U,0.832258064516129,0.1931899641577061,0.2546236559139785,0.16610570116171572,0.49608223815213065,0.2800115397544921,0.2304121863799283,0.41201827263132407,0.9513911488470572,0.8642771804062127,0.07572824456627529,0.028496564734298808,0.02146232249440801,0.04735819496427621,0.0976160817244987,0.016282712854203633,0.017816020926019156,0.008583146734197558,0.00857171996864039,0.019592815975767112,"[[74, 26], [26, 184]]","[0.321338339686469, 0.13176156404347822]","[0.37269094759829724, 0.1976484029238053]","[0.2579235616806269, 0.12259202154013524]","[0.6300077600813803, 0.429102338244423]","[0.44834793479543283, 0.19905152467942847]","[0.34667789773813307, 0.17509251153344235]","[0.4479389070620243, 0.39464532193815866]","[0.9695107696962916, 0.9425624826685747]","[0.9829365941893421, 0.8067385571970924]","[0.0560046893452674, 0.03292610186573689]","[0.0349842588167714, 0.018849393028794237]","[0.07348045164827403, 0.034869036948659296]","[0.13975021153048148, 0.07825241329432832]","[0.01582773085995894, 0.017690161193013948]","[0.04540972602923894, 0.026440444802864]","[0.010638748187456516, 0.010812761059186377]","[0.00744692522520541, 0.008913975977242725]","[0.009183446140619948, 0.024314727768840298]"
88,Uniform,0.8290322580645162,0.1870967741935484,0.24810035842293904,0.159573969712882,0.47815113500597367,0.2811769829422759,0.22175029868578253,0.4120233458710197,0.9527244384807254,0.8629629629629629,0.05899297515847399,0.04008358750556173,0.022283672952453544,0.052264718124395045,0.09549415361334027,0.01260958998077448,0.024442490921788632,0.007467898319748577,0.006794157301072675,0.020622926110945176,"[[74, 26], [27, 183]]","[0.30613445981170084, 0.13236155097592686]","[0.3706430081970218, 0.19249919944368205]","[0.2646209990741027, 0.11233131204514354]","[0.6093051720514409, 0.4189474708267794]","[0.4568241992816202, 0.2019962249035662]","[0.3326376455092537, 0.1711513084391842]","[0.4499253923357678, 0.3950281543808675]","[0.971419800857586, 0.9443972416337353]","[0.9737375787790409, 0.8131325695944487]","[0.035402625328728586, 0.051391775834046395]","[0.04208540668636853, 0.019114972154310503]","[0.08593730624810005, 0.03492304619518314]","[0.13438704807320168, 0.08035736399735738]","[0.01500943329513393, 0.01128795671307232]","[0.0453511778351343, 0.025967483302353447]","[0.010744724115518358, 0.006379984496975643]","[0.009641614083184305, 0.00564067941335102]","[0.005272549967159523, 0.023218939425967543]"
88,kDN,0.835483870967742,0.2032258064516129,0.2644444444444445,0.16228216243160679,0.4831640780565512,0.28274017300704124,0.23504181600955792,0.41430695697129744,0.9515409915711059,0.8619474313022699,0.0704280554572594,0.03383676227402472,0.01760923303209104,0.05326369638590681,0.09818359170623885,0.011128301439457611,0.021303297062746866,0.010524072197445517,0.008495278103712731,0.016077201359242427,"[[74, 26], [25, 185]]","[0.3493556393348226, 0.13618195281596737]","[0.3925004517542014, 0.20460145696826254]","[0.26024374035401543, 0.11585007507319829]","[0.6226204596053277, 0.41826950111740147]","[0.4542470656440921, 0.20199133645341538]","[0.35073624109008067, 0.18069176643150922]","[0.45527495736281043, 0.39490119053803074]","[0.9694090521946949, 0.9431198857446137]","[0.9787334137500941, 0.8067108104787755]","[0.05911178193946109, 0.03956451010527943]","[0.03051456982591026, 0.015947826325173164]","[0.0776745429186518, 0.03949368979635357]","[0.1407969752446814, 0.08168457311613948]","[0.019148920740718684, 0.015054907003824985]","[0.03218323817390715, 0.0258892864396503]","[0.010117316163523602, 0.012094070627930961]","[0.009483471452548197, 0.008791510380303966]","[0.008410562150339388, 0.02078575735557871]"
89,CLD,0.8387096774193548,0.35089605734767026,0.40229390681003585,0.2875554809127999,0.6074223416965352,0.507554217953247,0.36801672640382316,0.4636746176371225,0.9802718504751695,0.9520908004778972,0.07292827938844376,0.04585230505380439,0.02973696210695097,0.0914448586947911,0.10175428322703724,0.01397909341259647,0.03543527695026869,0.00986906136181502,0.0039488482100761705,0.009317634785661659,"[[73, 27], [23, 187]]","[0.39157733009363954, 0.3182054513603895]","[0.4235717902490165, 0.38389965333810244]","[0.29573233437290825, 0.28218830236001724]","[0.6152358150301207, 0.6040383628661247]","[0.5222899284995168, 0.49504598858109927]","[0.40358417063820884, 0.34133439811427835]","[0.46275946084649916, 0.4645490494148305]","[0.9746740898059457, 0.9847652963837279]","[0.9679706561019111, 0.9396775078898555]","[0.05363072718330612, 0.07651296735057364]","[0.043601255987833334, 0.03115038962619286]","[0.06713965040245565, 0.10606742819586118]","[0.1334024354180881, 0.08194489698634902]","[0.02820119675151265, 0.0072047216214556654]","[0.047691980776728794, 0.0402373291728559]","[0.015015200850761773, 0.009544515631910208]","[0.00733019976618586, 0.002673031688018102]","[0.007947186987958056, 0.011641512324703054]"
89,DCP,0.8483870967741935,0.3057347670250896,0.3843727598566308,0.34478422926953617,0.6109418558343289,0.4409484338793879,0.3337514934289128,0.455353292926837,0.9753702689757228,0.929868578255675,0.05699939045461751,0.07064256586373381,0.04423687090901319,0.11108483615096815,0.09390136779747629,0.045337825145578735,0.043738659603736636,0.01433179380299096,0.0060252443101554195,0.02166921380533841,"[[78, 22], [25, 185]]","[0.4128973376908087, 0.24003701987166784]","[0.45716251144015274, 0.3409765162653783]","[0.42700975496262555, 0.30503790376789575]","[0.6438061642161751, 0.5946958984313105]","[0.48821393739857777, 0.4092726162423097]","[0.41343877690157127, 0.2816547612397272]","[0.47349184539869527, 0.446564212283897]","[0.9783878153784429, 0.9745160938250079]","[0.9655815846011858, 0.9036288618788049]","[0.1295440455868796, 0.08739790079581117]","[0.09174715961611138, 0.04763648451814269]","[0.14769703689498195, 0.13120417801559198]","[0.09592389262118269, 0.10583522118730501]","[0.03363731458479602, 0.05770300040137218]","[0.07945564485188739, 0.051122338701418]","[0.03292983672220069, 0.016341814258008108]","[0.007179790383191433, 0.008913286009770932]","[0.01250843838255819, 0.031230846244769964]"
89,F1,0.8483870967741935,0.2774193548387097,0.35698924731182796,0.23132402595931462,0.5942602548785344,0.39781364205182757,0.31992831541218636,0.4520804559473078,0.9754923709810231,0.9847670250896057,0.06279054331465131,0.02709723775834614,0.01887845373008715,0.08627002388375499,0.11605519863011289,0.012644376894863292,0.023218784157245757,0.008130511594849902,0.0049777371206985496,0.005766002483301573,"[[76, 24], [23, 187]]","[0.28101060967249136, 0.2723451774866056]","[0.35093219368931483, 0.36328119165319855]","[0.23710781172424297, 0.22404763756278734]","[0.6196800830902339, 0.5666783522466873]","[0.4313562858837301, 0.3610203894353895]","[0.3087315675324277, 0.3328302733699634]","[0.4385669593048907, 0.46675169123027693]","[0.9693616918693918, 0.9821137384394397]","[0.9979743210537917, 0.9701949567104592]","[0.07092825669837313, 0.07542645218641933]","[0.026100528587051124, 0.022289973622279302]","[0.07860363715194808, 0.09168629827806664]","[0.14577185718548683, 0.08824339254336577]","[0.014971113163184993, 0.031095596361981212]","[0.0348692411419184, 0.04128348845355548]","[0.008408135221185213, 0.010324063301098607]","[0.0056094987616940855, 0.004715147410316464]","[0.0020053323662844484, 0.010705820467270172]"
89,Hostility,0.8483870967741935,0.4989247311827957,0.4445878136200717,0.2627410453532459,0.5866447630426125,0.43081513245289466,0.40578255675029873,0.47401219019879653,0.9810014849317558,0.9496415770609319,0.07610898223305973,0.053344979736681765,0.027562700709844675,0.064526181330512,0.10561788446895541,0.023650846464636225,0.041586584980259765,0.016074105350962476,0.004692156277074204,0.005702387126455858,"[[76, 24], [23, 187]]","[0.5049529109512942, 0.49552105738886254]","[0.4638802798498882, 0.42821169773693424]","[0.3060794240333117, 0.22160880743540462]","[0.6356617512108625, 0.5380119820376813]","[0.48815539134319047, 0.3751122739731191]","[0.42915639793907623, 0.3835600895226215]","[0.47115654404434676, 0.47689276637318867]","[0.9778809453796565, 0.9843826097609141]","[0.9703620661625767, 0.9301173513443342]","[0.07420772673102957, 0.1276209720697417]","[0.044275934501929216, 0.03486678591759222]","[0.06210876944224559, 0.06385394059260698]","[0.11927735833598507, 0.08230382586047132]","[0.02006216950001459, 0.04341423167075476]","[0.051063371699321805, 0.047693625357102684]","[0.01697383180271214, 0.016285789576701945]","[0.0062806597491098974, 0.0034968720881572235]","[0.009230929833415587, 0.010779351979995147]"
89,LSC,0.835483870967742,0.3627240143369176,0.4628673835125448,0.2323282186317142,0.561236559139785,0.3814249513149043,0.4976284348864993,0.5072591862021179,0.9912239076583234,0.9229390681003583,0.06531760235908575,0.040012302392228395,0.019107076821396715,0.078717410836546,0.08434307414776955,0.021038700493930917,0.026921619577896093,0.008418913629503828,0.001874415776402269,0.009697965481390588,"[[73, 27], [24, 186]]","[0.47451730950031124, 0.3043806969577473]","[0.5566588743830059, 0.4133060277053896]","[0.3229880902105909, 0.1836242489889247]","[0.6297615084121535, 0.5247381960628023]","[0.5145509371083398, 0.31136634544911773]","[0.6224784679029159, 0.4307502991344937]","[0.5235592195928163, 0.49827714362613984]","[0.992540188572826, 0.9904867662533234]","[0.9579941286624398, 0.9039707153252978]","[0.0781845590661452, 0.0654635507131921]","[0.032301411281938204, 0.01786740094682668]","[0.11146031969912118, 0.05966824615884887]","[0.1046851261271229, 0.07752884082873583]","[0.024458360941424125, 0.021044691032538265]","[0.05997125998379468, 0.018907653034235788]","[0.01921036059585096, 0.007933955572285198]","[0.001951455186158649, 0.0022734625131858874]","[0.013706110706638285, 0.015223698296455292]"
