n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,F1,0.9490296537804689,0.05975419317524581,0.07503952188162714,0.036432467795984136,0.6341130068761648,0.14652233561338948,0.06728107126791337,0.3854343861091448,0.8429260652288066,0.9013255896150634,0.020014371567993832,0.02216476948454879,0.01112705481029139,0.03185525028610333,0.08055872487314739,0.020330468938292524,0.011463752978714437,0.004784062428293097,0.012540403385057899,0.012742805840298774,"[[344, 13], [16, 196]]","[0.03720945687820513, 0.10598155686328876]","[0.044704562774413724, 0.14007112341476033]","[0.02361806266356046, 0.06194616424502233]","[0.6974965922032663, 0.5005202547047762]","[0.10220322623911245, 0.2422207607097313]","[0.05503196952145214, 0.09369505570621461]","[0.3806312474343566, 0.3960605741240827]","[0.8460564340576564, 0.8367849649362048]","[0.9142964164163511, 0.8737631584468433]","[0.031974202284886684, 0.025669559797198354]","[0.00929583798324574, 0.019774721210257102]","[0.016950039524940577, 0.0521621240801767]","[0.07032040170584973, 0.1124048490031207]","[0.018027433622148578, 0.02435426271737127]","[0.00806450523126292, 0.017180031815836706]","[0.003964773809377301, 0.007956641482003686]","[0.013063867446906244, 0.020079057618747464]","[0.007664815463602459, 0.01853841086409559]"
180,Hostility,0.9542928116752056,0.06371120107962214,0.06976633892423366,0.0391836432292907,0.6101746353062143,0.14013252976558094,0.06028005912216439,0.36699027918071675,0.7810443899336084,0.8308471177944863,0.007452541978272504,0.013110802270312843,0.0163182093820223,0.03176757450926774,0.08952888289770843,0.02496058705742798,0.021440272265615668,0.010242117428660581,0.03852134685428644,0.02520598963015405,"[[343, 14], [12, 200]]","[0.03868516631612108, 0.11216022437152859]","[0.037634601633285816, 0.1212504730389818]","[0.02727974422844078, 0.06005174136981416]","[0.6958919871550561, 0.4923991650269267]","[0.09634577562045707, 0.20968643480732102]","[0.044108336615719015, 0.08811136821587356]","[0.36302548793108846, 0.37529035885715273]","[0.8047327067546572, 0.7526365153593575]","[0.8432911180643894, 0.8161733584436881]","[0.03159074343094603, 0.06032419329240394]","[0.008531112711710517, 0.04346322700337213]","[0.018410659170439703, 0.05054670494794868]","[0.07050368324936268, 0.11223678596549798]","[0.016754119013339733, 0.057630568834052834]","[0.00948102530704656, 0.04748860758054651]","[0.004709224504860334, 0.018238145920863175]","[0.01946851246083876, 0.04566607724646106]","[0.020121749143036157, 0.027790025339119843]"
180,LSC,0.9490141282409563,0.08524773472141893,0.10035222672064777,0.0496815908467655,0.6416952638005269,0.17769446474683556,0.0918518732729259,0.4023067315528028,0.8857472492452596,0.8817399267399267,0.01156410407369662,0.024228945935791432,0.012932996930112607,0.03782645420310531,0.06787219967376643,0.025529039252532217,0.015444495758594636,0.008061149984438083,0.013606639185987555,0.00986285418150152,"[[342, 15], [14, 198]]","[0.057967743853670206, 0.1404261155081094]","[0.06271893665099362, 0.17477737757162565]","[0.031882371262795986, 0.08493825478804846]","[0.7086826848104952, 0.5110393960828404]","[0.13864221980145752, 0.25469203592818335]","[0.07624877648476222, 0.12287791319618355]","[0.3941577757276423, 0.41844005560251835]","[0.8830930417209851, 0.8910118991801408]","[0.8854280701087994, 0.8747893493795764]","[0.05029958968719006, 0.050863908519886335]","[0.014985381642860925, 0.013549357191458949]","[0.022763598658518115, 0.05674552583483941]","[0.06314699130154601, 0.10617871319803353]","[0.018271472388920774, 0.03365958812896728]","[0.0194111071986395, 0.00933777495900483]","[0.00694507577909207, 0.008305813794846482]","[0.012796146720997461, 0.012524547792612558]","[0.005319018350211176, 0.019730903685297677]"
180,N1,0.9507840397453812,0.04789473684210527,0.052371505687295164,0.030796373229618767,0.6170265407107512,0.1160186734736115,0.04577382558961506,0.36147418274825427,0.7685359459589274,0.8254808174281859,0.01596198000505073,0.008303886457263779,0.0026160336260878827,0.026478467921895132,0.07921803145413782,0.012555562466376133,0.003474249135460818,0.003470345981330789,0.013229539458755964,0.009140567578488377,"[[344, 13], [15, 197]]","[0.029998147966576245, 0.07702580562384463]","[0.030684706423548543, 0.08745764786337562]","[0.025580922018771473, 0.03925312017047514]","[0.6973333750117574, 0.48693258104365034]","[0.0913700815652295, 0.1556341538639653]","[0.03665832645533845, 0.06048803985544097]","[0.3618878771182723, 0.36086251590158713]","[0.801476904590818, 0.7156122710752498]","[0.844237248192375, 0.7952882204514247]","[0.027205601939662916, 0.03405649657521908]","[0.012543229894634758, 0.017333384182190235]","[0.018385439575090062, 0.03265258919795917]","[0.07100278225937802, 0.11557576372541402]","[0.01318662350041837, 0.020704415997422686]","[0.003236457030140159, 0.008838822393164317]","[0.0057296439782539505, 0.005294660256052586]","[0.01902054651695873, 0.028174356855416645]","[0.012278834677739818, 0.01484111408681228]"
180,N2,0.9454898307716192,0.06768074031231926,0.08392963177173704,0.04068876222048674,0.6288911381016644,0.151851333508787,0.07906707473812738,0.39907116149979077,0.8535788377734219,0.8649434483645011,0.02012717194035368,0.027708656165454655,0.016094335442453023,0.03281590045466555,0.06931120058284802,0.019483984908775523,0.016791322813790355,0.009319578193648122,0.024837908212772687,0.00712666348336044,"[[341, 16], [15, 197]]","[0.03948662250741002, 0.11772552002874534]","[0.04752230362318881, 0.14640179277166226]","[0.025563076349860398, 0.06705512468210782]","[0.7053400161403581, 0.5011558593639982]","[0.10727378467501769, 0.2281544829442975]","[0.06414746234563859, 0.10495798030654477]","[0.3919033883625926, 0.4111448879511396]","[0.8567724040095124, 0.848005397066995]","[0.8735389831845264, 0.8500470732771677]","[0.039924315177588786, 0.04943798393329062]","[0.008486354642052898, 0.03186756098601886]","[0.01817200449879338, 0.04906294086273337]","[0.06513514491808757, 0.11523918637343857]","[0.02296252516526727, 0.02426884865729918]","[0.016040309065856805, 0.02340316893628256]","[0.007538590632114507, 0.011091407662342517]","[0.019661238642560433, 0.030030570430593418]","[0.005864818634484376, 0.01657186974202101]"
180,TD_U,0.9471665890389691,0.041305186042028146,0.05088220551378446,0.03064021932337461,0.6688909774436091,0.11496235792664586,0.05157303515198251,0.3644474444401249,0.7845055732276567,0.8249342908553435,0.0401072948318165,0.010017222876649374,0.0070688911728712354,0.023547719065175353,0.07726919187257923,0.01881884367954233,0.01152094405965631,0.009509732895318826,0.032183929418596866,0.014078461790769266,"[[343, 14], [16, 196]]","[0.022771432104210336, 0.1051146028353519]","[0.02613505859218416, 0.13375132544692414]","[0.017221190750959084, 0.08122460499003979]","[0.7081878260866371, 0.516245492099784]","[0.08043417665839651, 0.2285055205634134]","[0.03490601700178949, 0.10935398499299538]","[0.3600122262415764, 0.3794711156612466]","[0.7983959088361917, 0.7482885561617437]","[0.8307893643548407, 0.8100501828932666]","[0.015865611300181725, 0.042771382887683666]","[0.006903984451578579, 0.03026272333197394]","[0.012790407978916639, 0.05288338784058463]","[0.06670666274036675, 0.11483162787858217]","[0.01695267118133813, 0.04721750397853388]","[0.0085366973045049, 0.032549191570552576]","[0.009284721969539068, 0.012842128333853543]","[0.022559782322684015, 0.039914849003117786]","[0.009802854154888725, 0.01711674969440887]"
180,Uniform,0.9525229001707809,0.040870445344129556,0.052554655870445346,0.030491533974040048,0.6170855022170812,0.12218375742134827,0.04855970053338474,0.36103985690252294,0.7638993177411143,0.8147350106034317,0.018295993633339752,0.012509108334845243,0.010521181432980743,0.025897731992417346,0.07884504970835064,0.018622711317417086,0.016778798975404838,0.00841705950534645,0.02315935903370714,0.00927436322048282,"[[345, 12], [15, 197]]","[0.02248702022615066, 0.0720127221806057]","[0.03746129977682773, 0.07839717080257737]","[0.02097310998893845, 0.046831206907703704]","[0.6966892396768174, 0.48382867959749676]","[0.09917151278130738, 0.16112074959430916]","[0.045286610559902477, 0.05406446409832656]","[0.3618383996027922, 0.35996449886241166]","[0.7961919421622353, 0.7109138902401526]","[0.8291618257518879, 0.7903975148475714]","[0.015834915054408014, 0.03612278354454011]","[0.013873591955617557, 0.02412273587439681]","[0.014750073966531153, 0.04010188543940558]","[0.0698840643470935, 0.11004968226345163]","[0.01616770953155487, 0.025123606666809507]","[0.020198479855743412, 0.019835531032688997]","[0.007736253854293644, 0.008686877007706042]","[0.018244828430399335, 0.02948736940022974]","[0.009349983167391506, 0.012885773417000838]"
180,kDN,0.9525384257102936,0.04262097551571235,0.05755600539811066,0.03225312847872722,0.6204694428378639,0.12530029112651134,0.05325432170169012,0.3652198440273961,0.775392618699356,0.8249807531649637,0.013350903327636117,0.00860938757756982,0.007055140004571939,0.027342589851135714,0.07869052808916996,0.025313393636453265,0.009701957134495322,0.007867774277035363,0.02176698161995953,0.010828858289375985,"[[343, 14], [13, 199]]","[0.023522398853711008, 0.07418994794410999]","[0.035764212881263566, 0.09440955865225195]","[0.024930526730878668, 0.04492872186543283]","[0.6995399950358111, 0.48951266788823816]","[0.09657982042937294, 0.17344276706723002]","[0.0479131513849559, 0.06254238769285322]","[0.36491150018860885, 0.36565229538178184]","[0.806377124497569, 0.7226692604251728]","[0.8410564140126594, 0.7980154131025385]","[0.016380041263232347, 0.024506786208653666]","[0.006313515054822032, 0.006234856216315209]","[0.021597691876645446, 0.032340130649966]","[0.06985689477101902, 0.1126098193870703]","[0.019028891531081112, 0.026738532837019133]","[0.010647397021999395, 0.012063490152920959]","[0.0066778775286503965, 0.010231152183891078]","[0.01786359656907003, 0.031651536160720965]","[0.00952204159102754, 0.012749064141552323]"
181,CLD,0.9454743052321067,0.06459610564873722,0.07908752650857913,0.03941538294217012,0.5732340466550992,0.1683920428213194,0.06355325814536342,0.37446556177241835,0.7801052740837945,0.8336445279866332,0.017128354010574356,0.01441304623839189,0.0028943190047065756,0.030330582070946133,0.09200337283450367,0.021694619766358805,0.00836507259887615,0.003788563096014712,0.015254786492136753,0.010256719524795573,"[[339, 18], [13, 199]]","[0.04301784541976106, 0.07792725934795816]","[0.052498851242497556, 0.09681817916321878]","[0.03458119496017768, 0.0427700764227501]","[0.6989933026895485, 0.4893948283711458]","[0.14506720942235143, 0.18411875447225892]","[0.056111518238789106, 0.06876575138068805]","[0.3830971631011073, 0.3687106105133996]","[0.8487453755080949, 0.7345861580807632]","[0.8743748228760545, 0.8068317317300618]","[0.030194396886143553, 0.0199145733833657]","[0.011585733661424557, 0.01062848192616377]","[0.02504959075436789, 0.02887313319188289]","[0.06651321741205335, 0.11564011334520367]","[0.020282839140197233, 0.02376932444184355]","[0.012281962530592383, 0.011747356097782748]","[0.008471909547906475, 0.001431529987626708]","[0.018075380148419033, 0.018693603144342794]","[0.010235825751011809, 0.0141064959753457]"
181,DCP,0.9525384257102936,0.02855986119144014,0.04973529978793136,0.03619710703350639,0.6484927061242851,0.1178856028391464,0.04610873337189127,0.36258914320372243,0.7781800179710544,0.8239572649572648,0.02204617043960251,0.005609046292251435,0.0046197116773592705,0.0272347753422913,0.07542816611272415,0.019199872835838894,0.011414599833310389,0.007542256626008974,0.02893731569177973,0.007188546048697303,"[[346, 11], [16, 196]]","[0.01665884447836383, 0.06654939359946617]","[0.03345761105568527, 0.0978236974281967]","[0.02275949576425822, 0.08177030131807521]","[0.6947987801123563, 0.4917169608230022]","[0.10099077399201166, 0.1650503850670117]","[0.03819081758500822, 0.06922449040101435]","[0.3610105402490415, 0.3676214748095925]","[0.7949766480161038, 0.7328938855603647]","[0.8328113813710128, 0.8016852286427758]","[0.014239823961764982, 0.029746433877822807]","[0.0031248913657096647, 0.013139687225910452]","[0.015486808223014337, 0.05516771980414511]","[0.07075473956395957, 0.11060313047785315]","[0.01901564195592118, 0.02504777894618678]","[0.006629575605282339, 0.021200135773507284]","[0.008126193733828578, 0.004899153356609091]","[0.027069255239152924, 0.021802023763324265]","[0.010888605974918796, 0.011404883740441598]"
181,F1,0.9490296537804689,0.06240794293425872,0.07610950453055716,0.04801593546117432,0.6336151275624959,0.1430585795680231,0.07093480496112074,0.38853589749415984,0.8488362508859024,0.9055023134759977,0.020014371567993832,0.023414779620885413,0.01618029310604495,0.04137653401907386,0.08114607494836514,0.01581977887768376,0.013986467611887666,0.006921747404569759,0.012338054156686276,0.006227347586287366,"[[344, 13], [16, 196]]","[0.03295099915960025, 0.11850187796876128]","[0.044847393541412324, 0.13943570112891027]","[0.031635059155552106, 0.07838873534953958]","[0.6981141052075308, 0.5076224110192874]","[0.09920053190748576, 0.2343102713073603]","[0.05599736768051152, 0.09983918144558106]","[0.3835362580704009, 0.39875281507408533]","[0.8561324453803568, 0.8346639173519594]","[0.9204446050456927, 0.8744115499612913]","[0.03022839127637444, 0.050510794991198475]","[0.00895080139300707, 0.027953269892499723]","[0.024373842591252772, 0.06278647465210538]","[0.07143684567416694, 0.10966954939492066]","[0.014578919865836046, 0.013192463822971727]","[0.005477418065676859, 0.028466964489832134]","[0.0064344150554165045, 0.007095166316253314]","[0.014801904195012127, 0.012289058185711734]","[0.00499267166947394, 0.005048099798324367]"
181,Hostility,0.9542928116752056,0.054047619047619046,0.061508771929824554,0.03226172289500231,0.6179774757406337,0.129812698167945,0.05354937022042285,0.36826996023701414,0.7906647933250447,0.8358453184242659,0.007452541978272504,0.018638219694279933,0.016830968264586528,0.02662721329680118,0.09012240481859321,0.015204414277976244,0.021065648753549094,0.011366542604391221,0.02822625669423133,0.02433626433473332,"[[343, 14], [12, 200]]","[0.042518012243666074, 0.08289636975080776]","[0.0394563124251894, 0.1011024368248579]","[0.026720869589505297, 0.0431184441015946]","[0.6991242285624866, 0.48819010297966264]","[0.09564337964676453, 0.19168502559746065]","[0.04504338363696449, 0.06541372020698685]","[0.3665321594859574, 0.37317329030841406]","[0.8152067518266843, 0.7535486642257672]","[0.8527344332036921, 0.810638711447582]","[0.022614183510366963, 0.07176608920207898]","[0.011933612047340536, 0.02849488013560355]","[0.018791982242732555, 0.035995789925751066]","[0.06863316082697604, 0.11568079970950491]","[0.013050005521563294, 0.053492523988509746]","[0.022441268695049733, 0.019350098406454394]","[0.008740157574142536, 0.015375048883725786]","[0.018441265391329353, 0.03244908407188794]","[0.015560452218981528, 0.03520925864628487]"
181,LSC,0.9490141282409563,0.07119144013880856,0.09384943127048391,0.042367766683216346,0.6378682282629651,0.16266378048141913,0.09105576441102756,0.39629892915218196,0.8738867259327595,0.8712532292269135,0.01156410407369662,0.02423414764623313,0.010676382497252149,0.03448861341742366,0.07079656365468254,0.009308546863121945,0.010240470767613778,0.004919974060586271,0.013387571937227229,0.00556150790656756,"[[342, 15], [14, 198]]","[0.03800476076010841, 0.13748563479146184]","[0.052848641682434416, 0.1749229436905233]","[0.031005723274145518, 0.06556878160801774]","[0.70450622646061, 0.5054415495053263]","[0.11424237820584456, 0.2577434934429358]","[0.07502381458147536, 0.12283506422498344]","[0.3861557573866154, 0.4160662009726638]","[0.8693664756121603, 0.8823543363051218]","[0.8706242833868881, 0.8725312373664836]","[0.02873578045889433, 0.04030995231453094]","[0.0049044801798422705, 0.025135907805426582]","[0.022846168843387384, 0.048604076403383815]","[0.06612357773393966, 0.10927696485133367]","[0.010155409987153429, 0.01510273488842014]","[0.01535369508491587, 0.010139952645232235]","[0.004741716840886071, 0.005055088694501113]","[0.013010889020089882, 0.01908980815656427]","[0.00937105030311744, 0.01026734807075793]"
181,N1,0.9525384257102936,0.03252072488914594,0.04877424330055909,0.02990717947395346,0.6171725788831053,0.12151333205800044,0.04204358653042863,0.36061917488440187,0.7711956922585785,0.8231684981684981,0.015974773003423717,0.01048513258466017,0.00958732354191025,0.022451251782735576,0.07645395786666263,0.017443577427025726,0.010174523819666506,0.004925519947359062,0.016262865248558137,0.0062810900705268504,"[[344, 13], [14, 198]]","[0.019446250469515817, 0.056518735501786356]","[0.029076524746560233, 0.08185740060316331]","[0.023659397193580716, 0.04098594554974504]","[0.6972486927998831, 0.4836582838065889]","[0.09584086513687576, 0.16379027533531282]","[0.030570269750886274, 0.06131864996271776]","[0.35960136272072696, 0.3621799897204056]","[0.8021629030663273, 0.7193589743868051]","[0.8384933740734978, 0.798008669923924]","[0.014223768315098825, 0.033222107687232924]","[0.005128459860202841, 0.018991140841440473]","[0.01635225241642606, 0.02937619794282488]","[0.06894485423445222, 0.11486330201111822]","[0.01451108743320839, 0.022887468109193593]","[0.0075046513656402145, 0.015825800129852716]","[0.0038196385780930667, 0.009603559499767836]","[0.01892417061799573, 0.016035337719319573]","[0.007737807596431996, 0.010430664480830729]"
181,N2,0.9454898307716192,0.0720686331212647,0.09420532099479467,0.04956266122393513,0.6304500032131611,0.16225493324119453,0.0905776299723668,0.4044249461029527,0.8588424712663867,0.8718063427800271,0.02012717194035368,0.020731821241036556,0.01157220120753288,0.03659664556490127,0.06750679093893318,0.009978688704816873,0.02553468303572605,0.003606665297119932,0.01493682145644489,0.005382787614908241,"[[341, 16], [15, 197]]","[0.04352154163685378, 0.12572566149567763]","[0.057890867204969776, 0.15613386398605694]","[0.03492299969658487, 0.07646518372016144]","[0.7033475854488697, 0.5063542830973068]","[0.11823694207154548, 0.23625639235184331]","[0.07609712814201196, 0.11659966190214163]","[0.3982313105693186, 0.414285115829787]","[0.8657232060408566, 0.8458093885740972]","[0.8807183997499417, 0.8554450427641553]","[0.03948088371411379, 0.046284135661222726]","[0.01121692931692216, 0.012273789785061539]","[0.022955701576523123, 0.05265285165169633]","[0.0661983560480904, 0.11042973149551155]","[0.012624213344082433, 0.01644061815335491]","[0.03243425689249991, 0.019568900221179717]","[0.005197882516911455, 0.0032521187981887534]","[0.020033487409986377, 0.014684294756516288]","[0.009630113032729806, 0.005324082594833818]"
181,TD_U,0.9471665890389691,0.03515519568151147,0.04438133796028533,0.029159004138845368,0.6662708052181736,0.1134272473004865,0.042987998843262,0.3613122675836954,0.7802023223972333,0.8271262450999293,0.0401072948318165,0.012150862192987309,0.009031828558280918,0.024430736067180953,0.0796653571467184,0.018756061283030877,0.013739616736281254,0.007631643617612718,0.023592783018534944,0.0067984696105390435,"[[343, 14], [16, 196]]","[0.020046067513431902, 0.09150628028239366]","[0.027599667247277925, 0.10583085151618872]","[0.018678622756766957, 0.06897454950236863]","[0.7045989900329097, 0.5054440407302645]","[0.09033790325452173, 0.19576258740089936]","[0.03078631549189324, 0.09113865852392525]","[0.3597554530730762, 0.3685372487938773]","[0.7972753244811932, 0.7278504256814655]","[0.8342511426947713, 0.8048417634184568]","[0.013491019253168769, 0.04634140226676721]","[0.008116844727499684, 0.024509253980141865]","[0.013473345282228879, 0.05311203356650357]","[0.0678716109156395, 0.11103194979188605]","[0.016470690007082688, 0.03420349231160695]","[0.011313654264220789, 0.03153611841386101]","[0.006264234481948622, 0.009940424378094692]","[0.015688022857152196, 0.029271416393410094]","[0.005557464740644615, 0.010212946570137011]"
181,Uniform,0.9525229001707809,0.03207634470792366,0.048679583574320416,0.030734603716217397,0.6208702846860741,0.11678863673638404,0.04470920891973523,0.36213141843219543,0.7707025024325469,0.8230238095238096,0.018295993633339752,0.01026972294764698,0.003463032138392355,0.024432020380767576,0.08180113183559143,0.01277146709667466,0.007930490604783496,0.00647688686631415,0.025220110595706925,0.0054938049003892125,"[[345, 12], [15, 197]]","[0.02246446421799451, 0.047762687316533506]","[0.03324635572863867, 0.07410754863789441]","[0.02557022781927663, 0.039275395141552545]","[0.7011465643425461, 0.48733011869173665]","[0.09371673051249604, 0.15491366437781529]","[0.04091655163727302, 0.05090833344461613]","[0.3647863876658558, 0.3577855822044488]","[0.8055685030759362, 0.7128998473483548]","[0.8399997190495343, 0.7949247284715392]","[0.020942116684121787, 0.019962584792165367]","[0.004346762290308854, 0.00989578696178386]","[0.01824046169930105, 0.029400579753500487]","[0.07122505691814157, 0.12115287891863274]","[0.004551766814663373, 0.026907557509890316]","[0.008419310453577676, 0.010129669460739699]","[0.007517767905476256, 0.007228821425932803]","[0.026135922271308655, 0.023784104551184446]","[0.007958469532084622, 0.014842888420860881]"
181,kDN,0.9525384257102936,0.051852708694813954,0.06142702911123964,0.02978277940686202,0.6173202236360131,0.1333688713863514,0.05438509735878157,0.36417424492556183,0.7694143470333185,0.8220289505815822,0.013350903327636117,0.012896732428962214,0.007802605855842287,0.02667038240729863,0.0822994375739059,0.018686237773255822,0.013743370223792696,0.005205868612491123,0.013245314560687442,0.010658258151717143,"[[343, 14], [13, 199]]","[0.026385111052856836, 0.09062417266609149]","[0.0321051643443909, 0.10804930713710066]","[0.022666620896892628, 0.04089473717248103]","[0.6981069711377513, 0.48984776678913294]","[0.09382303583002843, 0.195411575873606]","[0.037157022903959794, 0.0812476797530662]","[0.3603494021486716, 0.3703657935836377]","[0.7950387485202833, 0.7302805882575033]","[0.8319812216989154, 0.8067135149321094]","[0.024237874750945146, 0.03567213079605145]","[0.004667161313510307, 0.01634785064791082]","[0.01770787665621711, 0.033596286038788545]","[0.06998841271625686, 0.11503412291191091]","[0.011837795300484516, 0.02577882451895265]","[0.01100933330576633, 0.016427272442637177]","[0.00548628987286912, 0.00707139852000505]","[0.014959944013264054, 0.020163952911879987]","[0.014424289961008946, 0.00445003049858427]"
182,CLD,0.9437199192671946,0.06811451706188548,0.07987719298245613,0.04282877196135028,0.5741131675342201,0.16441136733407613,0.0692078111946533,0.373251221531554,0.7726695234699466,0.8288321444637236,0.017333849432608676,0.019317779996441277,0.013829679944021768,0.03361052646000211,0.09074669527513327,0.016508517953288337,0.010936189620863734,0.006043997283650863,0.016439871812047414,0.009777898612897096,"[[338, 19], [13, 199]]","[0.05242544833448322, 0.07642737803434525]","[0.0598784842001747, 0.0932081249956048]","[0.03288799039583375, 0.04923563862935828]","[0.6989209663458554, 0.4889311932512793]","[0.1517481192831484, 0.17283300906281157]","[0.07278794574769014, 0.06635442347781971]","[0.38606337911421656, 0.36457300948218435]","[0.8520800025720238, 0.7187347226727363]","[0.8770385341903122, 0.7957334419314414]","[0.0394363279262946, 0.03798660708235948]","[0.01619516810185519, 0.015532454609010125]","[0.0226505734604421, 0.03580442287741144]","[0.06673196361313624, 0.11195612577125874]","[0.01753915470155715, 0.017941896687227163]","[0.014417684304915045, 0.012273104397078289]","[0.007869294074316652, 0.008290155442058224]","[0.019654894105305534, 0.02461883854851575]","[0.013820371010490653, 0.008615870582948396]"
182,DCP,0.9525384257102936,0.03295835743204164,0.04806882591093117,0.03976370750389234,0.6565895508000772,0.11599338024326031,0.0470148930017351,0.36407448934086856,0.7832946586538715,0.8313910738384422,0.02204617043960251,0.011537789291752008,0.005282748007002652,0.030245587819921444,0.07137773648082536,0.018020710561747134,0.0062179260267159935,0.006652959615691202,0.027199142393219425,0.008010647162534927,"[[346, 11], [16, 196]]","[0.018242899959964868, 0.08555703134702376]","[0.02645615464788904, 0.12232999284613252]","[0.023718701975169797, 0.10054960388021905]","[0.6972451029857194, 0.5024927396413756]","[0.09251060555780843, 0.1940920077344633]","[0.03410529178859588, 0.09416798231598829]","[0.36049891616275187, 0.3773196483087339]","[0.7943743171093091, 0.752268224966905]","[0.8376846619994129, 0.8136058043852235]","[0.016452735745509386, 0.03996756974530525]","[0.0028484198399061373, 0.02917357348654521]","[0.01741545877069594, 0.06693347376992602]","[0.06851540138058465, 0.10505802040903879]","[0.01246004360362721, 0.03739412602370181]","[0.004361126945203441, 0.024849103038203833]","[0.006658394624869913, 0.010268353570279441]","[0.027635260935501227, 0.026964050423856918]","[0.0074235709086124405, 0.01528807278890248]"
182,F1,0.9490296537804689,0.06328031617505302,0.08023076923076924,0.039000494404694004,0.6339083285135917,0.14790534974827252,0.0790525994473363,0.38689217856110913,0.8437631926923663,0.901506072874494,0.020014371567993832,0.020372124855524254,0.016183366164609386,0.03365496502965226,0.07870255149074709,0.02378835242354144,0.023649560969270626,0.005662576154417481,0.012422827308537353,0.006225758105379085,"[[344, 13], [16, 196]]","[0.03547398168471973, 0.11640683992550897]","[0.04813174816672993, 0.14396935285341228]","[0.02679611969256604, 0.06203601358449083]","[0.6999779841027964, 0.508130258614793]","[0.10144868712641934, 0.24076894237798285]","[0.06531216339621189, 0.10480814831153773]","[0.38110584878714865, 0.3980329888122406]","[0.8469757074595246, 0.836958013136301]","[0.9138711167131517, 0.8767755388640589]","[0.034962092934836035, 0.042885871896293074]","[0.009375463877623322, 0.028266873556293187]","[0.019317309429006797, 0.05254180261056775]","[0.06813443927860661, 0.11979901753450783]","[0.01111070720856347, 0.04406858248823882]","[0.015289720995762235, 0.038664679277324414]","[0.006138920891568287, 0.009280712181111121]","[0.01872685553315951, 0.019084794300932073]","[0.0029282118374239254, 0.012538568394603959]"
182,Hostility,0.956047197640118,0.0540524387892809,0.06485444380181223,0.032639139524914464,0.6178166570271834,0.13417980464386953,0.058706317074738126,0.3689119809832092,0.7890197200788638,0.8372868710237131,0.008890049191163053,0.02456852956396837,0.014598877803257618,0.028594116617501216,0.0874346034166012,0.015342198047353794,0.014692257037644174,0.007026985837670273,0.020500588474072514,0.010008504004007896,"[[344, 13], [12, 200]]","[0.03475442484656573, 0.0946063154087249]","[0.0383985777112376, 0.10934090086421515]","[0.023759774138552528, 0.04566656077711129]","[0.6984005047957392, 0.49194802007883853]","[0.08903298139558743, 0.2078710972412808]","[0.048067463900165946, 0.07826267492707677]","[0.36678160869239296, 0.373516619719243]","[0.8132428732618893, 0.7518630051019881]","[0.8510934003910208, 0.8155061657096325]","[0.027136322736393534, 0.05589656149427638]","[0.009767508453372462, 0.02066782847916798]","[0.018570071029733164, 0.03768193516146327]","[0.07136388895822189, 0.10995938164512033]","[0.015864822279266166, 0.03174452780691914]","[0.01213311512225929, 0.019924359515486358]","[0.0048414123121723425, 0.01229410171776129]","[0.014758757718082764, 0.02484036327476713]","[0.0032527995422945654, 0.018610875267770926]"
182,LSC,0.9490141282409563,0.06722768459610565,0.0919107383844226,0.045858593088090406,0.6368401773664931,0.15844101993438803,0.08657427221900907,0.3970717112746953,0.878740030830298,0.8748372855214962,0.01156410407369662,0.009306801091507395,0.010304904526966616,0.035051831283477275,0.07352980982081173,0.022047060460427995,0.019594739289158523,0.003574316476725063,0.007586185635860294,0.0049974822846007814,"[[342, 15], [14, 198]]","[0.045107879157458425, 0.10926031340705347]","[0.058410609428397306, 0.15514960378614095]","[0.03374802288489101, 0.06833009299753964]","[0.7071705139372101, 0.507386957932296]","[0.1130628526256768, 0.24358745462188236]","[0.07524856042907138, 0.10762092103264978]","[0.38895686912437627, 0.4123671961051647]","[0.8752951848255861, 0.8852083805397433]","[0.8772703871247607, 0.8708244993718068]","[0.03117916033014206, 0.039375361346322905]","[0.001963881909746332, 0.027947239463859398]","[0.025044335147996484, 0.04495033009010137]","[0.06604077395505904, 0.11637525712388287]","[0.010889528845441853, 0.035492245377245185]","[0.014782287882018958, 0.023805533492354574]","[0.0016101988723737062, 0.007729786020140213]","[0.005088336857674546, 0.018141781246585602]","[0.00690855737489895, 0.008581047222429498]"
