n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,CLD,0.8675,0.29762500000000003,0.37367500000000003,0.34367644156541843,0.47333267663043477,0.5277607839838394,0.3211145833333333,0.3898509999426573,0.9697541571915608,0.76790625,0.013578475614000222,0.03737844883753203,0.013123169515212408,0.013920259284498259,0.04406108048451283,0.010563829481594298,0.024302599026533034,0.01253150346153744,0.004268787083448387,0.005551384610504829,"[[655, 5, 7], [2, 571, 94], [30, 127, 509]]","[0.10458427337270684, 0.25978449177444707, 0.4117675707000578]","[0.1625093667698864, 0.3495327726569989, 0.4844972907771396]","[0.2166418367857072, 0.32457612663332236, 0.4144713776852984]","[0.4289265721130896, 0.5812328972061085, 0.3994651329883027]","[0.40135118670264724, 0.4863835638650653, 0.6174081632912525]","[0.13614518592968844, 0.3322561614557224, 0.3907856676826733]","[0.23329566788906245, 0.4073931112271142, 0.4418067861630477]","[0.9368605629693463, 0.9871678715583723, 0.968945858725135]","[0.8008279807251435, 0.7670999287301509, 0.7545581004969898]","[0.06839698847050518, 0.04440972599926761, 0.033478843097960634]","[0.02518608364530313, 0.010054556381810223, 0.011517800538600178]","[0.023659827886400933, 0.008984497579590878, 0.029218125984879304]","[0.04538935553941133, 0.04862543790807173, 0.03730534565700271]","[0.030958477654407852, 0.006353028034517, 0.00882881681263369]","[0.022211715934353393, 0.03147615270312963, 0.02801867044654401]","[0.03084010646769896, 0.011738635982986169, 0.012072110921318822]","[0.009395423104270858, 0.0009752285612250958, 0.004216374386675343]","[0.01704571606909512, 0.00592818667823178, 0.005938737107230201]"
152,DCP,0.8495000000000001,0.45112500000000005,0.4952500000000001,0.51403084807624,0.5271022127329192,0.5001149893094212,0.4559166666666667,0.47761370984258783,0.9843528721041137,0.7694375,0.01109617051058611,0.04499652764380826,0.015789137880201046,0.008938192973026468,0.05783247042792594,0.011376572128624057,0.03755332218830276,0.01975497526443367,0.004568554530521416,0.009753805347145308,"[[646, 2, 19], [4, 551, 112], [30, 134, 502]]","[0.1558858797819952, 0.3067545194184003, 0.6397906582916985]","[0.2296149755507944, 0.38778842632728094, 0.6513397980073161]","[0.3267998993507641, 0.4036100688877108, 0.6516140026976407]","[0.4413079453914883, 0.5670193358162166, 0.5174590040908641]","[0.4819433548662346, 0.4563777641182353, 0.540637931359502]","[0.18666737550129175, 0.3961259534827245, 0.5748011700148572]","[0.2706344389233091, 0.44952898900013744, 0.553745902951152]","[0.9451652583602698, 0.9886221113471834, 0.9912548317610306]","[0.8056480806943934, 0.7660438685957123, 0.7634900854647532]","[0.0943891400231575, 0.04086272432549231, 0.06907064147501209]","[0.03477125415153309, 0.011184907186022155, 0.020065256909269583]","[0.04236509490794103, 0.016099330641844215, 0.013041533447359758]","[0.05413814612870048, 0.04826359477635699, 0.05952366870524302]","[0.06488098316732602, 0.010755132295010458, 0.011336092397520606]","[0.04039453320341195, 0.02831966691932998, 0.04530325301105844]","[0.04108953634754498, 0.013382311457526788, 0.022977074816142612]","[0.014679482372859038, 0.0022021538753407115, 0.006415212143358038]","[0.023697227204414806, 0.011138052570966912, 0.012277792141882337]"
152,F1,0.89,0.10874999999999999,0.15585,0.14935242851662672,0.45871216032608697,0.22568826132129788,0.14580208333333333,0.23787304738279308,0.924236475558829,0.73890625,0.014895469109766215,0.010373870420436141,0.00695824600743607,0.006728632309177044,0.047342849738349645,0.010216773757402977,0.005191195763488519,0.004357798985078433,0.00614374859373612,0.007066750656684446,"[[654, 1, 12], [4, 584, 79], [26, 98, 542]]","[0.0155306843038532, 0.09249729023241444, 0.23028018285926857]","[0.030698014236208222, 0.1713484602121403, 0.27676684436594584]","[0.05725970896516477, 0.16696731599177278, 0.23148914665739956]","[0.4258383655173709, 0.6024127651138748, 0.33259813144700184]","[0.13297421639383497, 0.23920777927727643, 0.3131875764061338]","[0.030599454640165353, 0.1743185805510595, 0.2410612458697916]","[0.1177553379306687, 0.29739896261270155, 0.30332412745916276]","[0.8962955626145053, 0.9727609359964372, 0.900016138056313]","[0.7353907106003501, 0.7437358259938718, 0.7369922747417211]","[0.011404246843309714, 0.021053542491297268, 0.023061776744294292]","[0.0058680603865151225, 0.010339803399252941, 0.019878350115776135]","[0.006015210660952761, 0.010204291702412827, 0.025096917544776717]","[0.05914195513017483, 0.047962245759529704, 0.034331456481023453]","[0.008978325903262875, 0.012661056851768746, 0.014339677430469787]","[0.005072929852340421, 0.009940643603058954, 0.022687234168545962]","[0.008622794817599892, 0.008625350293835191, 0.014652053966380404]","[0.009504220072769817, 0.0028955316382709814, 0.010310308879070463]","[0.004435420635696338, 0.012033298893250378, 0.009176762756305168]"
152,Hostility,0.8019999999999999,0.539,0.5319875000000001,0.4609122652869348,0.5398326863354037,0.5021769174692027,0.5153229166666666,0.518724876079719,0.9937102593778478,0.7828125,0.06920079479312358,0.03579618956676812,0.020548503975350633,0.019377131560193918,0.04393653504219305,0.008369536145338611,0.02896841101623552,0.022255896002350808,0.0017241966025169446,0.005274450134255719,"[[588, 4, 75], [2, 538, 127], [41, 147, 478]]","[0.2059338019991328, 0.3489457693493498, 0.7620563572317951]","[0.24903224197659787, 0.4061694666781673, 0.6948650391993001]","[0.3026321878749337, 0.3523239348432242, 0.583893563582062]","[0.4478906138200946, 0.5824263655692304, 0.5225838955164066]","[0.4630136437140428, 0.4597649851460197, 0.5461159670543716]","[0.2245870294587135, 0.43393443295979406, 0.6431405217345088]","[0.3040983362263052, 0.47955185200447925, 0.5953173275184922]","[0.9647434006664998, 0.9956585247250038, 0.9981384137711519]","[0.8179883914652223, 0.7734554698146382, 0.7833107470148455]","[0.1049099389139929, 0.04785392585577185, 0.04188231572951106]","[0.03451297546558689, 0.005913194382113424, 0.024455740806082597]","[0.045362479008922554, 0.006034256503312375, 0.026070633138545896]","[0.05150067359774847, 0.04546495971256318, 0.03827157992268912]","[0.038662690542112306, 0.014806233253513504, 0.012988963576582867]","[0.03950127899828413, 0.009953852970873265, 0.04346256407576252]","[0.027453233135712993, 0.010413970139540065, 0.0248743475190518]","[0.004991610920285407, 0.0009326395707252132, 0.0006101801067279415]","[0.016137288318611352, 0.003091188538162703, 0.004639905937430326]"
152,LSC,0.8895,0.115625,0.1612125,0.15461314768062112,0.4611650524068323,0.22503807044294116,0.14789583333333334,0.24372348291701978,0.9229616430968216,0.7136250000000001,0.01217066144463808,0.009621752698962911,0.006408703798351107,0.009386887503626802,0.04817693764724194,0.0076215892991727905,0.010219992279228986,0.0048225290002097895,0.005886833072303236,0.009862581194215842,"[[654, 0, 13], [5, 584, 78], [25, 100, 541]]","[0.01838538492930951, 0.09157573979641372, 0.237813780625494]","[0.031456097068965204, 0.1701916369191864, 0.2795996158817941]","[0.05453139179680429, 0.16331287738894512, 0.24417301557215826]","[0.4239178077605933, 0.5996241088242604, 0.3453998790448708]","[0.1263485694406044, 0.23603652853105822, 0.31058491634397717]","[0.032574363109859505, 0.1663497779234645, 0.24130476125763364]","[0.12034721094110475, 0.2964267039538575, 0.3080443164986528]","[0.8956276628279302, 0.971347604471957, 0.8970771659595519]","[0.7154300724772731, 0.7344837376191432, 0.6883273108711522]","[0.011740267804658594, 0.011988641155362361, 0.024433301526246416]","[0.004413985628187234, 0.004406245569066747, 0.010046215554049453]","[0.010190741154310057, 0.010513986874682784, 0.014665025913695727]","[0.05944961890891139, 0.050347478078665735, 0.03767391412676007]","[0.008759832676258468, 0.007937694839529379, 0.012672159997265146]","[0.0036775998556973625, 0.011525051583419493, 0.012476239989204507]","[0.004667821223606666, 0.003047629960451425, 0.0061067136941244556]","[0.00540426256086152, 0.004035939008747003, 0.013140709748177526]","[0.015013441858896935, 0.016020209694426572, 0.02228834800335474]"
152,N1,0.726,0.5261250000000001,0.5628375,0.48322350778390016,0.5452861704192546,0.5050210503450346,0.7656354166666667,0.6059525677021864,0.997736879048646,0.7810312500000001,0.019573579131063366,0.023012394758042867,0.006422251357584828,0.012320225158416923,0.049486524431242775,0.008030233854960177,0.012449354868102296,0.008818448891624114,0.00036110305718196125,0.007615965446842535,"[[483, 3, 181], [3, 480, 184], [50, 127, 489]]","[0.20855095352096048, 0.37927345416979985, 0.7022933732597918]","[0.2974977418224782, 0.45301233618949033, 0.6952760572070861]","[0.3341866942943855, 0.3967563376439344, 0.5794849114371057]","[0.47121490566509117, 0.5786630399895725, 0.5274663224249689]","[0.5016836292489654, 0.48183765525207833, 0.5255237291473304]","[0.5778411327163825, 0.7261382334844095, 0.8256477166880712]","[0.435026913633109, 0.5867856494960405, 0.6470206500687231]","[0.9798448206106591, 0.9991203226610688, 0.9990030658831861]","[0.8282584973607786, 0.7747631636937302, 0.7799271307039777]","[0.13710712595031774, 0.03021068790335272, 0.045476612872607805]","[0.036357356219316156, 0.010779088514038398, 0.013177252053908258]","[0.07144461075028302, 0.011741723995956474, 0.018684401823320297]","[0.03990390110537988, 0.04173070918078213, 0.04887821079366025]","[0.05800170103158293, 0.018314450808984806, 0.010478026976392468]","[0.054892389840731595, 0.019913213035902145, 0.008996325955449521]","[0.02611182399975771, 0.006115984322560539, 0.012876212943244798]","[0.004470609250889183, 8.421934421985382e-05, 0.0005891890734724695]","[0.028368148056349726, 0.005594463959431217, 0.010669621446724209]"
152,N2,0.883,0.265375,0.32809999999999995,0.29076099137738887,0.5045910552536232,0.356075119874501,0.3505729166666666,0.4271337531000918,0.9698062926067621,0.75028125,0.011645814698852099,0.025212379151916608,0.004171283900071989,0.008865545589236669,0.051172733918751066,0.0045392782434018715,0.021599580636682658,0.008420905931931375,0.0025149694633500213,0.0068183031475946825,"[[652, 1, 14], [3, 566, 98], [21, 97, 548]]","[0.05604593502685908, 0.18094501233919166, 0.4503666393431394]","[0.09347907011818496, 0.2753987294193974, 0.48813903896950867]","[0.1190815034432251, 0.24759724078657888, 0.41292113142169684]","[0.4299138805877748, 0.6006079439139611, 0.43197036551131074]","[0.23791968277929834, 0.31978159223603797, 0.4471494908632615]","[0.10327760787887674, 0.33581906901225944, 0.47431779653421324]","[0.242631471458188, 0.4364418902458122, 0.49721022502281986]","[0.9385709356290681, 0.9868174396090028, 0.9646124183518004]","[0.7676950472209707, 0.7501633588434051, 0.7428016666399002]","[0.037335365692527454, 0.02735738411090227, 0.032110346796383894]","[0.009958044038875881, 0.007382595678055255, 0.008046457629725508]","[0.009193191810252322, 0.010863096246241953, 0.01632687303688105]","[0.05824433211497553, 0.04518915936737424, 0.047697082359195446]","[0.0210024633224223, 0.006854685048499198, 0.004165851097575599]","[0.010873800313120787, 0.02069672533883766, 0.021796320355161006]","[0.014763939622161638, 0.0072485792138455366, 0.009708466368155876]","[0.005607903603658573, 0.00043706966223045103, 0.0056554235891409345]","[0.011900787694786065, 0.006700396515484075, 0.013764543471904008]"
152,TD_U,0.8905,0.12675,0.1749,0.1679941067769369,0.5261736801242236,0.22164575584420626,0.16754166666666664,0.26328155818035126,0.9346420974133947,0.717875,0.01440486029088795,0.017624556732014567,0.016631965176280274,0.011107652479311622,0.04148588746248815,0.015531949762904047,0.014931729403145166,0.014298584947233012,0.004511666257485727,0.009482843265932937,"[[656, 0, 11], [5, 584, 78], [27, 98, 541]]","[0.01526318576537497, 0.07339598677855433, 0.36128229845321985]","[0.03084155487003818, 0.1598884283092309, 0.3808697714774699]","[0.053995415528133105, 0.1529413242950841, 0.33755014878536527]","[0.4387868102593814, 0.6447863561137022, 0.41712294630704605]","[0.11945376486481218, 0.2238911812005881, 0.3453527361260685]","[0.0334011608579187, 0.1655036073721976, 0.33829262750907146]","[0.1197741282784128, 0.3000383609047329, 0.3758207620928996]","[0.8948403729927568, 0.9745067855439723, 0.9131497046892205]","[0.7133290915754927, 0.7371011292401969, 0.6900090334669762]","[0.011136745789061223, 0.02468146831441981, 0.030529530294970228]","[0.009342957263403591, 0.01802294213808461, 0.01811686045755277]","[0.008639890902837281, 0.013600831991857047, 0.027745816639676395]","[0.06714561337322639, 0.03659845764164904, 0.034384735931052485]","[0.014809173314487185, 0.020304142441608303, 0.011466086981046954]","[0.011143504714902792, 0.01566574946186471, 0.019565200379937135]","[0.011859962756335564, 0.014874227657673504, 0.008918358074398565]","[0.010981447699568986, 0.0020331647473555855, 0.004075177446844576]","[0.011344987614788925, 0.005751129065008487, 0.017273238832150442]"
152,Uniform,0.8875,0.10275000000000001,0.14373750000000002,0.13850627458858217,0.4466944843426501,0.20736479160891302,0.1344375,0.22646260676760424,0.9063024144797047,0.69459375,0.013110110602126876,0.014125553086516645,0.009442196679004318,0.007147724399145752,0.04679952120360706,0.005656964046868922,0.010384546833349438,0.005832866127175325,0.0049520540437714596,0.011042796718902306,"[[653, 0, 14], [4, 586, 77], [27, 103, 536]]","[0.011128985078686798, 0.08126091737136784, 0.21555786941589736]","[0.024248075458692904, 0.16181078135835744, 0.2453324688454374]","[0.048088324621581344, 0.15852054219980266, 0.2090551267211774]","[0.41928656029519845, 0.5988150311316975, 0.3227587830052544]","[0.1151431496291738, 0.23005096631824032, 0.276989352645694]","[0.026282904382754907, 0.16796900857342328, 0.2091243601426842]","[0.110827352405849, 0.2938654680087635, 0.2745046534018828]","[0.8879732687132244, 0.9702888587595112, 0.8603499693374074]","[0.7008586988413608, 0.731632775282213, 0.6514300192993882]","[0.0070119354440480106, 0.010430537036430773, 0.03190518002336754]","[0.005445397758125018, 0.009838716113506504, 0.016290509416376414]","[0.003492342916003748, 0.010775038958503241, 0.012747893185854918]","[0.061759285625212, 0.05679431090247626, 0.0353722291769814]","[0.009832916126139228, 0.008556496773799369, 0.0056725198840634925]","[0.005225579923268365, 0.014338403370531208, 0.018473166304582588]","[0.00954857409252539, 0.007650569481955013, 0.013288146857527031]","[0.01056373125953264, 0.004389237481502252, 0.011139859130033973]","[0.018371069953890887, 0.01806724230420344, 0.018385713389328005]"
152,kDN,0.6565000000000001,0.48949999999999994,0.5745250000000001,0.47627353848007764,0.5225471726190476,0.5303154642404062,0.5116770833333334,0.5203842511455263,0.9971926845936816,0.78525,0.05079370039680117,0.024627696552865022,0.004262298382328539,0.016806282946126083,0.051761559532840166,0.009280132661763809,0.01613101638676675,0.006533403517367375,0.0003135478573293149,0.008045433730150904,"[[225, 1, 441], [1, 553, 113], [19, 112, 535]]","[0.3041435062785609, 0.33304560378938664, 0.6242378442088704]","[0.42045296918683217, 0.4592236498869576, 0.6761480621961597]","[0.46811134508441476, 0.37932553283595605, 0.5472492609270542]","[0.47566941286145986, 0.5715872667434209, 0.49295939107728304]","[0.6993961945445333, 0.4907817154145563, 0.5381203121114787]","[0.341317033769864, 0.44410294990574384, 0.5812710846919187]","[0.399699801327546, 0.4838042377551711, 0.5615151131021605]","[0.9923832915983496, 0.9968044032936307, 0.9980553245652463]","[0.8693784203218164, 0.7758636795387687, 0.7816220615973839]","[0.16797106979463117, 0.043099283177606335, 0.03912483531517284]","[0.030768722075809576, 0.00824603623446952, 0.011018895485679385]","[0.05605457286586613, 0.009225475253720127, 0.023235976218298746]","[0.05048126043737785, 0.049888972485833266, 0.04459582488472234]","[0.015970299798679977, 0.014221494455947531, 0.011109939183528074]","[0.027278710071753903, 0.028225163024910536, 0.012521440943128528]","[0.02717489745700712, 0.008622231530089735, 0.010533485412448935]","[0.0020453005100673108, 0.00010508794475363832, 0.00029355928149754103]","[0.02661209634085351, 0.007857361515696977, 0.004736122962967727]"
153,CLD,0.8675,0.282125,0.3594875,0.3335717187827455,0.4681929153726708,0.5140230186741348,0.30883333333333335,0.38029101221727635,0.9669723045843813,0.77040625,0.013578475614000222,0.021472184041219464,0.007962239987905429,0.01382847391489926,0.0493092907012246,0.010462510097154189,0.012391488646866336,0.00567883770790983,0.002997724115050153,0.0037444620566578044,"[[655, 5, 7], [2, 571, 94], [30, 127, 509]]","[0.0950092901707824, 0.2571224828304005, 0.39053898319500013]","[0.16174290193387605, 0.3516306968379712, 0.45773199782707596]","[0.21403215582114798, 0.32434580518404027, 0.3957740181475184]","[0.4254194893529014, 0.5824843492842525, 0.3919075801586055]","[0.41028892319606564, 0.48321017948832495, 0.5875543703599879]","[0.13006282633959335, 0.3353166247354302, 0.36918966127126296]","[0.23163260962316023, 0.4085125285400216, 0.42538724739577305]","[0.9359804446164368, 0.9873138467324065, 0.9642430571977514]","[0.804285277688512, 0.7720017247077964, 0.7533744762647969]","[0.05900809228906753, 0.03344481419533869, 0.019749653509515398]","[0.014438502979118462, 0.008779001063407791, 0.006787847629824986]","[0.01419208107062017, 0.007410402406584604, 0.025371796953056205]","[0.05040444165702171, 0.0493477505788195, 0.03840434208137456]","[0.02998477103612966, 0.015037117948646787, 0.01884263412326884]","[0.008283202412314793, 0.01785504688007528, 0.01541671837092316]","[0.021794620205972635, 0.003644022090743784, 0.0046713686149060605]","[0.006600372119388655, 0.0011681422366556864, 0.0036474426184154316]","[0.019439386862587428, 0.0049150647455260925, 0.006746263332161561]"
153,DCP,0.8495000000000001,0.43775,0.4916125,0.5135866891002291,0.5249624288302277,0.5002550891930309,0.4494166666666667,0.4710404179006852,0.9845497532079076,0.76978125,0.01109617051058611,0.04056871100367869,0.02149020489083341,0.008866194211731675,0.05702964718745419,0.011591964133450877,0.03725488467693418,0.016232024079787685,0.005049174340583775,0.006080313712609743,"[[646, 2, 19], [4, 551, 112], [30, 134, 502]]","[0.14356721936782632, 0.30165717957132604, 0.6170814676002525]","[0.22804013327749856, 0.3846396419271254, 0.6409279734009548]","[0.327184951763133, 0.40236707237823666, 0.6459307939854024]","[0.4492368192979851, 0.5652241222335753, 0.5135141934679612]","[0.4815104484951883, 0.46049845127565286, 0.5356493017420522]","[0.19388654691198676, 0.39832974719592934, 0.5529057620006906]","[0.26978325424433913, 0.4424912884143029, 0.5434772633390503]","[0.946440309857253, 0.9887536540818986, 0.9910241217685961]","[0.8020370200003232, 0.7691072330285001, 0.7621554306815039]","[0.08062012545507172, 0.04026740879818444, 0.06748069354140407]","[0.039063172159025446, 0.01807710544591791, 0.021692805608088117]","[0.048198254890823626, 0.009958098590008877, 0.005745827652872611]","[0.05267916306944121, 0.04910400379591738, 0.05474240061379344]","[0.06447818436678023, 0.011643128711137152, 0.022070278457226547]","[0.03469949649830796, 0.02722064652175266, 0.04696689571435501]","[0.039020638738293395, 0.010135930886611962, 0.01699737434371583]","[0.012118438209530643, 0.0020867767434306263, 0.0064498601969290355]","[0.00916093713288838, 0.00994922091202649, 0.010923033435711261]"
153,F1,0.8905,0.1165,0.1632375,0.15817675166736894,0.45862008281573496,0.22959686311087638,0.14584375,0.2439884859919755,0.9254900484330906,0.74059375,0.014186260959111113,0.010884693955274994,0.009680683085402594,0.007871970759038775,0.046927998125481096,0.008154511295912752,0.01261021290930712,0.007244128189554778,0.006403693144765564,0.005326727272678812,"[[654, 1, 12], [4, 585, 78], [26, 98, 542]]","[0.01915728754082497, 0.10050265684720902, 0.23826795215489108]","[0.036106933779566065, 0.17357695495553188, 0.28793163626179785]","[0.0629085639503744, 0.1702143351325376, 0.2470535522900584]","[0.4223173126916981, 0.6000955208956393, 0.34190940920433144]","[0.14590998150953016, 0.239511480066302, 0.3086183591617068]","[0.030877898495693896, 0.17432294345158122, 0.2379623734245822]","[0.12578882162858668, 0.30114263809954717, 0.30833317943035926]","[0.8982559582660302, 0.9731712502040063, 0.902942934236721]","[0.738785782877929, 0.7454355378359919, 0.7370652359562611]","[0.014972886910138638, 0.017070488699709885, 0.021626594242122484]","[0.005036108696476774, 0.011307418243152977, 0.015171841256000502]","[0.010791351011869128, 0.010270362140507356, 0.006419325669343623]","[0.06147066858610883, 0.046458553953759696, 0.038198643798816136]","[0.00747349430138271, 0.011729357114884105, 0.01866371027104784]","[0.001389400463671453, 0.020256858392610533, 0.018780669222333676]","[0.007036116162280509, 0.006767575749818901, 0.011600732412209543]","[0.007478164620617536, 0.002445307510157275, 0.010748821378048754]","[0.005540133324849584, 0.010438049218668354, 0.007191542887200823]"
153,Hostility,0.8009999999999999,0.53825,0.5303625000000001,0.4542760329709846,0.5351517339544514,0.5019473244810291,0.5061354166666667,0.5142656546429676,0.9933136618212423,0.7859999999999999,0.07014716672824356,0.04527563155274591,0.030332158573863455,0.026778646105628853,0.04709311089598562,0.0060418393868524305,0.021739142854106518,0.02197190067692852,0.0017643198304352226,0.007616766815306217,"[[587, 4, 76], [2, 538, 127], [41, 148, 477]]","[0.17844648201216834, 0.37459728207463905, 0.7578369132057465]","[0.2254455502171624, 0.4198791596311239, 0.6930727525383572]","[0.2825486544389805, 0.3561634519428453, 0.5759557418454833]","[0.44192637876287827, 0.5801268554884533, 0.518390178075414]","[0.46142138305238173, 0.46860634204119583, 0.5390996491058848]","[0.19300704756884188, 0.43936630209026156, 0.6348173933745662]","[0.2955297846050068, 0.48083077196199603, 0.5929764090991727]","[0.9645454432232465, 0.9958611652681076, 0.997879497554439]","[0.834459258332475, 0.7750186516181422, 0.7840497751756594]","[0.09194755114822642, 0.04945469976299169, 0.04912256388207734]","[0.02393842630769444, 0.015940797974870437, 0.035055495351738915]","[0.021815622228394498, 0.01922416405925208, 0.03378601325243518]","[0.05551783693854728, 0.049265971517741494, 0.039887702668050216]","[0.03479856747632731, 0.010718907117843806, 0.013073873353610552]","[0.018615617131126683, 0.017581954772319795, 0.03297061423409747]","[0.011605400489555455, 0.011979809227171763, 0.02241833677965073]","[0.005288017992173468, 0.0010093393234006805, 0.0009339734032171567]","[0.014420794072481865, 0.006342163227787506, 0.006795361766250503]"
153,LSC,0.8895,0.11074999999999999,0.158275,0.14896944608776352,0.45938042184265016,0.22209242977448257,0.145125,0.24255413912648502,0.9228613866755403,0.7143124999999999,0.01217066144463808,0.012811737782205814,0.007591319055342096,0.007591187796340511,0.04587670511848693,0.00978628435350184,0.010708515724776132,0.004463347620363105,0.0038063132901430224,0.01247340921721083,"[[654, 0, 13], [5, 584, 78], [25, 100, 541]]","[0.019187999987416753, 0.09997382610962031, 0.22214898076217157]","[0.03439189499229038, 0.17292575866078974, 0.27452646269112935]","[0.059625993257592894, 0.16100376962190227, 0.2313482424232804]","[0.4165459174056176, 0.6034312093677767, 0.337679168110235]","[0.13175035520856676, 0.23307327121663374, 0.3064630386090398]","[0.03607260241366898, 0.1685693611940045, 0.23583022448595575]","[0.12287983016221685, 0.30039350476940074, 0.30403945271283106]","[0.8961378068333324, 0.9723441755243043, 0.893946535272739]","[0.7156977255295651, 0.734594467251106, 0.6891315601018104]","[0.014984452544689894, 0.012512465735751205, 0.031146865776632983]","[0.0034163128097288256, 0.008988965600533794, 0.015716049377247493]","[0.008267934504078134, 0.009425104143279755, 0.017020620226411102]","[0.05742767480024988, 0.044586515434349876, 0.03601174130010846]","[0.012380606417621617, 0.011838793151294998, 0.00899853534427672]","[0.003907733706893281, 0.008841122012676797, 0.03301665269272345]","[0.007660773875486786, 0.007308503255944745, 0.014495051280811935]","[0.005296635852832661, 0.0035581553983373886, 0.007333995804534005]","[0.015299041771351222, 0.013377188761411819, 0.015367505515327347]"
153,N1,0.7275,0.5305000000000001,0.565775,0.4882977791420191,0.5426814990942029,0.5098207739753964,0.7692395833333333,0.6115171818529145,0.9975495216858024,0.78078125,0.019364916731037084,0.03286275912792472,0.004822351928779137,0.012083668149688639,0.048278577527333326,0.010493503556152797,0.009789768765534713,0.0008737833338545858,0.00034038796906639727,0.007281149409176432,"[[482, 3, 182], [3, 482, 182], [48, 127, 491]]","[0.2341073059044926, 0.36996150151176194, 0.7082305902165881]","[0.32049845751136574, 0.4507282493747091, 0.6984129399107724]","[0.3590558899453993, 0.39494136197197005, 0.5860913540717331]","[0.4680441729425436, 0.5755512591404306, 0.5247602503349438]","[0.5330965509292824, 0.4833337504199691, 0.5292647161167477]","[0.5883852978370638, 0.7268405215601607, 0.8300904684384806]","[0.4360267823447249, 0.5887777108190388, 0.6547665725343637]","[0.9803729185583634, 0.9990519356001022, 0.9985716814547756]","[0.8170978826723505, 0.775635204102224, 0.7799910013778173]","[0.16611233132133163, 0.028517661706493905, 0.053670933111940974]","[0.03874921792461331, 0.00394956455217787, 0.007570909666315889]","[0.06342341567703715, 0.011665158362711623, 0.014361188479448945]","[0.047850816251760936, 0.03979750278852889, 0.04784835849482681]","[0.055811794867194814, 0.01498383622530716, 0.009768121613253924]","[0.05092318862954915, 0.02617744236218163, 0.006430451991676998]","[0.03717230626727696, 0.005733333436010727, 0.005547806825293662]","[0.00424882981058554, 0.00014527362340921535, 0.0006292824383168241]","[0.02754794639012192, 0.005578532926123679, 0.007320829244325068]"
153,N2,0.8825,0.2765,0.33566250000000003,0.298134921257042,0.5069674851190477,0.35906713211011154,0.35315625,0.43255015989689155,0.9709736989488607,0.75190625,0.01145643923738959,0.02271855656726456,0.005730026450637028,0.009456756763657204,0.04850126097989484,0.006407621932372921,0.020953611131364576,0.007962678633716974,0.0020208738117145244,0.005923503239215739,"[[652, 1, 14], [3, 565, 99], [21, 97, 548]]","[0.059372296046680706, 0.18363742757864793, 0.46281897395348437]","[0.0985575811883545, 0.2745569603514959, 0.4958846064932955]","[0.13016358054697735, 0.24845098327245987, 0.4185749029924383]","[0.4305987129994523, 0.6034238290905772, 0.43619910586219823]","[0.24108317941227092, 0.32029273312150763, 0.4477872896571921]","[0.11184973647700562, 0.32738176606590264, 0.47779298326352987]","[0.23973569918286014, 0.4387212962805279, 0.5040128739338566]","[0.9329072096081555, 0.9876241991232417, 0.9687579269679348]","[0.7610859450868477, 0.7538296685498297, 0.7464156583218333]","[0.03933720433921952, 0.024761431233511075, 0.04140420545516858]","[0.009781541590630466, 0.010665232749663356, 0.005713723590914264]","[0.016447959216796263, 0.012523236885895126, 0.018203937945322872]","[0.056745071189731586, 0.04672459286323165, 0.04558509543006865]","[0.01773791412371506, 0.009102232924904353, 0.014180746755949917]","[0.011723424236894264, 0.025802912332740464, 0.01907627641700103]","[0.013319103684574807, 0.012804501363807584, 0.007580053741009539]","[0.007660831034956577, 0.00041478296916412253, 0.002365671518646517]","[0.015620810850354473, 0.005549539191093718, 0.011400350621495017]"
