n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,F1,0.85025,0.06158333333333334,0.08606666666666667,0.09077510561903665,0.3251276211330226,0.22799221578005394,0.08682175925925925,0.17462748601770348,0.8904100852799406,0.6802546296296297,0.023227438276505863,0.003749828528315597,0.00273771103814758,0.008481790136282433,0.045826536819250654,0.003969864682489406,0.004121570229192822,0.0029042329038633198,0.002050568376747695,0.003315154619684532,"[[948, 10, 42, 0], [37, 878, 43, 42], [45, 20, 762, 173], [1, 66, 120, 813]]","[0.032385083547191246, 0.03463590246491747, 0.17418127339303904, 0.07914960911837834]","[0.06224202321121421, 0.0419094626703759, 0.2054918667886123, 0.12892159723111202]","[0.06706177522646947, 0.05101419144498422, 0.2045879434746995, 0.1279104753801404]","[0.31716483317381783, 0.27675000530213784, 0.4290681058174105, 0.3448517089731773]","[0.3468586509541881, 0.12973344853350818, 0.1759717217228574, 0.1606753301291851]","[0.06560608916959962, 0.04091199837459535, 0.2060737824949035, 0.12624665387907089]","[0.16073444771990386, 0.10335307847384836, 0.3115745702692311, 0.23884620337093473]","[0.9350554399352632, 0.7793017933892121, 0.9712201675609412, 0.9445204659965991]","[0.6456472708080374, 0.6582624587083192, 0.7140710096573116, 0.8432783955541909]","[0.006445658486953524, 0.006437472164752171, 0.021093202679478364, 0.014613800503163162]","[0.004541337719026477, 0.005582533474491169, 0.020305455703510424, 0.014433972383046577]","[0.008973462531031482, 0.007080015615099159, 0.03184250088690534, 0.017670550059919642]","[0.03974684682406089, 0.04810275571524365, 0.052133030379853965, 0.05019248065568001]","[0.010938742786791035, 0.006928887984691326, 0.01291633015868394, 0.011621219157956988]","[0.0028936884863333227, 0.0051613775959191135, 0.02795934571492249, 0.01628824426308358]","[0.002079777831562509, 0.004961262161325752, 0.020426100693140978, 0.013726772756114686]","[0.0019262282810617159, 0.0056403954848700906, 0.0053396567420589255, 0.003704947364540853]","[0.0036036624224085635, 0.005802096357356182, 0.008418607995103763, 0.005927517643427332]"
195,Hostility,0.8462500000000001,0.0065833333333333325,0.03138888888888889,0.05301607759561291,0.30889626511727847,0.1650452712240177,0.027976851851851847,0.13175776622753552,0.8853663020640218,0.7473657407407408,0.023957427519108423,0.0010314831438247125,0.0050859552706536025,0.011083672318633789,0.04173451761200455,0.01365534020454305,0.003814011287183801,0.013049798553757914,0.01772018679220475,0.022964481750682428,"[[934, 16, 50, 0], [41, 873, 41, 45], [50, 21, 754, 175], [1, 60, 115, 824]]","[0.002328516780299941, 0.0038062865056329234, 0.01788961653986503, 0.008979981540230551]","[0.0177216438043492, 0.018343159087422015, 0.05966027125142233, 0.053685461600036864]","[0.03685960083647269, 0.03248983843455798, 0.0971010330215745, 0.07654555317646197]","[0.28119030946008927, 0.2823343459781877, 0.36252338212220403, 0.3492114612859219]","[0.26583465683951935, 0.12777747981085008, 0.1371228130332492, 0.10592403227184014]","[0.018900383633778835, 0.015102942966920116, 0.054012322383630684, 0.04526024876153777]","[0.11537506134980594, 0.09477554332555324, 0.18755900172215104, 0.17761149483085453]","[0.9254928308680922, 0.7938599861906765, 0.9517853459106977, 0.9355918621075512]","[0.6832622818447633, 0.693149938194668, 0.831021691572496, 0.8730517324935922]","[0.0012826386130731762, 0.0013638127025033362, 0.008286518652744554, 0.0020329930050682933]","[0.0035077436689190493, 0.007022785410447147, 0.014599390014474063, 0.006428339512279503]","[0.00848410711168794, 0.008384985032898811, 0.017768070159648763, 0.01191686655397296]","[0.038958172306990745, 0.04729712390065459, 0.04824083282264265, 0.04193321090391171]","[0.014426531132872253, 0.019304533239658857, 0.011426298388333634, 0.00792989460527747]","[0.004369085091503112, 0.005911698985731601, 0.015559123635628605, 0.00831459864326664]","[0.011194731357312434, 0.012163097213622307, 0.01794893442859368, 0.009685758642272817]","[0.009866066767849622, 0.02036231644283837, 0.006520512513561347, 0.010664137818890047]","[0.023717988464347136, 0.02199434732200477, 0.03006645563287532, 0.011722790429363637]"
195,LSC,0.8465,0.013500000000000002,0.022916666666666665,0.04415553842578766,0.2940382348142482,0.15548022232785477,0.018641203703703705,0.10424077206923528,0.8521308861698185,0.7304722222222222,0.026012817353502245,0.0021762214141366797,0.002168841896374137,0.0038318593939486736,0.04424075331216189,0.005205181481650691,0.002426818359472016,0.0025378110779762427,0.004318651955717281,0.00782426583153132,"[[935, 16, 49, 0], [39, 874, 42, 45], [48, 22, 762, 168], [1, 66, 118, 815]]","[0.003183261124040404, 0.006256579658916404, 0.042601477000184254, 0.02464412234030718]","[0.009662322429441613, 0.009673493453782293, 0.059627577137597684, 0.04830125420292236]","[0.030492624917731435, 0.02378108766219036, 0.0972964220669708, 0.07428343521287549]","[0.2722782466143902, 0.2758145495564036, 0.35343480991163967, 0.32669097337360004]","[0.2658021810731638, 0.10237659710458517, 0.1408332840176056, 0.10830451752511427]","[0.008601160669285792, 0.008191182727190906, 0.04735655342674235, 0.038124232070330444]","[0.09291224711250697, 0.07205967092229279, 0.16736683156543306, 0.15177991849174888]","[0.9084117894521265, 0.7594969738535853, 0.9340385062531145, 0.9181295799820625]","[0.6860685840279175, 0.6720328997735632, 0.8444523234570349, 0.8591753041704587]","[0.001745767891503497, 0.0026920629670497513, 0.009820209551891782, 0.008547217276223595]","[0.0018505961332587586, 0.00251167002901413, 0.005844284413259845, 0.008603131450062753]","[0.00276130261139041, 0.004427177821574884, 0.01029586772101863, 0.008727466244553998]","[0.03783548088989895, 0.04906176548193355, 0.04659369460476594, 0.042852915335363985]","[0.00653198871655994, 0.0033900749509497233, 0.011030848168917237, 0.005871716301624625]","[0.002422456118705184, 0.002279148023819014, 0.005189800297373744, 0.00903007719468984]","[0.003045133071657206, 0.0026337819547490146, 0.008363861903412984, 0.007188659039519116]","[0.004528155943879095, 0.005199831908472123, 0.006867255249143576, 0.005045716719746211]","[0.00931415850786172, 0.009368627695834244, 0.02700743042093181, 0.007069352227352857]"
195,N1,0.85025,0.023166666666666665,0.059866666666666665,0.08527663298752579,0.34488523723088765,0.19969150856368817,0.011333333333333332,0.1648302217654276,0.9188275244098382,0.7936157407407407,0.0233467223490674,0.0051038595901581555,0.0029887993928498385,0.005191009248844306,0.04705710299686371,0.003229155857910845,0.0015821551822043666,0.0031236141278666173,0.0025809694390015016,0.005439128535643561,"[[941, 16, 43, 0], [38, 874, 45, 43], [47, 21, 758, 174], [1, 61, 110, 828]]","[0.009012765062791136, 0.015235543167620666, 0.04626414906227042, 0.029120837362321173]","[0.034955625597773154, 0.03194633504499785, 0.09356322371415018, 0.09429885982321357]","[0.0566100676424248, 0.04956841245668277, 0.12822686171330894, 0.12528414983136252]","[0.3192204309038968, 0.2952556113269772, 0.3915740285556654, 0.39457352847208405]","[0.3109766387903235, 0.16700217528911904, 0.157295815079404, 0.1353918937589253]","[0.005330142457056658, 0.007196484673704849, 0.01772945127849608, 0.018196293589547108]","[0.14263072086548875, 0.11475746114729712, 0.21166462716009526, 0.2102636975017828]","[0.940536483138402, 0.8253027453686783, 0.9653113571871541, 0.960549084130536]","[0.7110575916391815, 0.7326910201301804, 0.8644881419984364, 0.9085729253729393]","[0.003553199998220121, 0.008239772501488218, 0.01386744740731152, 0.009062493288014329]","[0.003962876538391132, 0.00449962369901293, 0.0062325059990714984, 0.007668920470944777]","[0.006165556954476833, 0.005087003544131842, 0.010995936699382952, 0.00791040554075616]","[0.04194398866682198, 0.04992103252838366, 0.04679970346980139, 0.046342025976202926]","[0.0058724361770433105, 0.0117219937458601, 0.004427937099425531, 0.004722222444458436]","[0.0013935479789510049, 0.0022370515759705975, 0.00360299791775265, 0.0037251628789340026]","[0.005305998970748591, 0.003259014827691401, 0.008321201610483761, 0.006430319332558006]","[0.003200107659942155, 0.006127820582424075, 0.0030170819774866077, 0.0025645111049248798]","[0.010810730796249732, 0.007388338538087854, 0.017611934833281193, 0.0028274043781854417]"
195,N2,0.8495000000000001,0.014472222222222223,0.029488888888888887,0.0500868142655872,0.3018817417277025,0.16385783435519213,0.02043287037037037,0.09212766480234255,0.866576288468669,0.7400879629629629,0.025760650440373435,0.003259075121061004,0.001574357272999134,0.003638724508619548,0.044790239276686857,0.003755402404123946,0.00187780964869748,0.0016593256776871689,0.002403567238529088,0.0051258012819653965,"[[939, 15, 46, 0], [38, 876, 43, 43], [50, 21, 759, 170], [1, 64, 111, 824]]","[0.004869762860797814, 0.007069510895028402, 0.04202131720539858, 0.02442163419020359]","[0.014661199121966834, 0.011306397548282648, 0.06771922340316888, 0.06420164484298514]","[0.03329871426077106, 0.025164766237896118, 0.10417608844132027, 0.08877150167411033]","[0.277097414191687, 0.2779572140245202, 0.3641932351316464, 0.34701955897225356]","[0.26068043390320317, 0.10782557375244343, 0.13987808642224595, 0.1171144223234543]","[0.010162444589746255, 0.008001499340877278, 0.04737102222262284, 0.04373179725149033]","[0.08068869989784479, 0.06404797713893276, 0.13791286199790448, 0.13510545272977384]","[0.9174518485587418, 0.7580089371147121, 0.9451291113093342, 0.9336327024105812]","[0.6844011129011504, 0.6802542036719169, 0.8535171913827927, 0.8799641264599085]","[0.002455754642904989, 0.003038592613390299, 0.012461405979056058, 0.0042015740482377545]","[0.00218145617315389, 0.00156809605663316, 0.008831969330580473, 0.005063602206331097]","[0.0027291223326001593, 0.0035795455501006134, 0.009703507897982518, 0.005949077471493369]","[0.03832199698260276, 0.04979698412560269, 0.05009697118274861, 0.04409021474781554]","[0.005033540788766038, 0.0036213627885456415, 0.008572846973178313, 0.005125004167996647]","[0.001780327156859872, 0.0012200226318972063, 0.009176671260474561, 0.008525818393089744]","[0.002472506607052857, 0.0017790428285410652, 0.007987655028240719, 0.005429898303781682]","[0.004610384650641174, 0.006465400335292333, 0.004775218593028601, 0.003061533311354014]","[0.008484603439681033, 0.00657232944209911, 0.02288211116673672, 0.006164352034531801]"
195,TD_U,0.851,0.044333333333333336,0.06127777777777778,0.06926922123369336,0.27342239466899004,0.19430857688473158,0.059182870370370365,0.14947964056456176,0.8891537510814486,0.7384583333333333,0.024158044438884353,0.007065245606010525,0.006940962089833821,0.006507610811786521,0.04063412901048619,0.013154765195683368,0.006432863012492516,0.008427640560115048,0.01174172783665205,0.008928960869639511,"[[941, 12, 47, 0], [35, 882, 42, 41], [45, 24, 766, 165], [1, 65, 119, 815]]","[0.008876307498482977, 0.03609722684197418, 0.1240345938310902, 0.06537952419375681]","[0.02080835053810967, 0.048088421920822834, 0.1443667489195392, 0.09805687961845706]","[0.032025574655473066, 0.05395307729469888, 0.15342695793480335, 0.10151541059724234]","[0.2514743715606041, 0.27127638533127074, 0.3159955098879379, 0.2909695199454105]","[0.26778273946390796, 0.1545368974240299, 0.20366902397557815, 0.1453809406078627]","[0.022241748066919552, 0.04623801434647178, 0.13802344078308953, 0.09402585178252638]","[0.11666446720280535, 0.11966452462103565, 0.23988022448013213, 0.19826908785898262]","[0.9237367801892619, 0.8087663327039891, 0.9516352998360054, 0.9360640771861167]","[0.6620121618056442, 0.7003527270666925, 0.8406685855349794, 0.8621561915202346]","[0.005749713537671208, 0.015620642969297724, 0.04190170506254635, 0.019711728188935677]","[0.003853049152393561, 0.013998370097868605, 0.03462797977987671, 0.02111557552241439]","[0.00453699075087102, 0.013508928058822887, 0.02206189464145222, 0.023397857171938933]","[0.032642599157646564, 0.045461896627156835, 0.04322629615716482, 0.04775969173463034]","[0.016991237058905293, 0.025467386778416694, 0.027538193670657955, 0.012967928277941463]","[0.00513646445225893, 0.012269979490376857, 0.041431297016828884, 0.020751051333350062]","[0.0070006365603275085, 0.015724937051719907, 0.031281919316394645, 0.01750519437197391]","[0.004621823903087777, 0.015761720032048537, 0.007537447539800377, 0.006512634466053535]","[0.009797830586895012, 0.011691095390964176, 0.029273185189185008, 0.013437536019930923]"
195,Uniform,0.8474999999999999,0.14294444444444446,0.18955,0.18209744086403282,0.3813358198924731,0.2751729264414932,0.19105555555555556,0.27432712823543626,0.9388332715362748,0.8271712962962962,0.021794494717703373,0.007244978394319495,0.005057383335310303,0.005936983254876287,0.049664462965629486,0.004131264971690111,0.006972885859693622,0.002839841728377065,0.002669951249558916,0.008031201359867091,"[[945, 16, 39, 0], [38, 875, 43, 44], [46, 26, 757, 171], [1, 65, 121, 813]]","[0.04135916441014447, 0.12489281726867134, 0.2386352390978484, 0.16926584067380598]","[0.07849145103622708, 0.14628421634065192, 0.28434996717772665, 0.2509383661927657]","[0.08427920888954565, 0.14312316956463808, 0.2619322470090001, 0.24062902538308362]","[0.338554451998499, 0.31950052307482407, 0.4353303103929469, 0.4328354875541822]","[0.34081641014213143, 0.25805337960736563, 0.27784508941469194, 0.22452031416232826]","[0.08803307298594187, 0.14618491033849346, 0.2859165385502479, 0.24622267698034922]","[0.19230376773797245, 0.20983335550204174, 0.3590096776244216, 0.3378233189679031]","[0.9476091260771279, 0.8563769939201293, 0.9784776634097165, 0.9736986370045366]","[0.7202636238847167, 0.7705463990370296, 0.8837155253134628, 0.9347033908725603]","[0.00819206114077061, 0.020275156637656402, 0.015031502216398082, 0.020156928616557265]","[0.005304935557076964, 0.011287896220467934, 0.007188635025841916, 0.007341350444435594]","[0.0075845912376031254, 0.009207920793785676, 0.01593890806208439, 0.006331939825796584]","[0.0406936896946186, 0.05230938764427126, 0.04911175306769471, 0.05040356586911379]","[0.009342901237594478, 0.008924148871671034, 0.010585539292107348, 0.0041939019083922354]","[0.007670916516261373, 0.011361741839264836, 0.010855178918474147, 0.011898187213348654]","[0.007219017093592311, 0.009276844505899669, 0.005614795766470438, 0.0047517621302390735]","[0.002340902446077873, 0.006673030831689485, 0.002296882557968782, 0.0017318485739326972]","[0.012472807081798539, 0.007519289981297965, 0.013976691383844468, 0.004482574706021853]"
195,kDN,0.8467499999999999,0.008666666666666666,0.01566666666666667,0.056436056205849905,0.32037938029783575,0.17595357809158851,0.01724537037037037,0.13705463511240862,0.9045895748362378,0.7700509259259259,0.022268874641027055,0.0019893405928882646,0.0018281820634347319,0.003281389922996374,0.0452790751704322,0.00282693606155822,0.0022823338455077624,0.002408301941590812,0.0018715980615641014,0.00824875488842204,"[[934, 15, 51, 0], [38, 875, 40, 47], [45, 21, 758, 176], [1, 66, 113, 820]]","[0.0038844049950654256, 0.004612101555432328, 0.018215337522650053, 0.013232391374655358]","[0.008167177692562127, 0.007507322051022174, 0.027543930085097017, 0.028353481149577704]","[0.04222954255173368, 0.031686627520316354, 0.09142929601784341, 0.08234073799879207]","[0.2986197603279347, 0.2855123028854101, 0.3685163471632761, 0.3609282389082902]","[0.28452147156320906, 0.14028000182891126, 0.12248888242325176, 0.11325743771985045]","[0.010682316517784628, 0.007247253882732922, 0.031008695253514074, 0.02947236720971122]","[0.12377901617493907, 0.09734582183434609, 0.1797177430750057, 0.1767580507995374]","[0.9339532024453702, 0.8130220449830021, 0.9567414768080147, 0.9474445917087438]","[0.7058078267826489, 0.7103742245951353, 0.8489101860612001, 0.8839047141534051]","[0.002828444872287942, 0.0024240529129542906, 0.007386101650591532, 0.005233158047799011]","[0.002003253657576366, 0.0018056171120585487, 0.004806118165983539, 0.006007673497536633]","[0.005444526062795856, 0.0022952578920493335, 0.010942545002356597, 0.005580730610218352]","[0.03980491211513561, 0.04967398646805494, 0.04901684947581149, 0.04320147965466676]","[0.006639530082812676, 0.004500400764232403, 0.007581403138064445, 0.002526937113858401]","[0.0023917127088036393, 0.0017529366604417545, 0.007279773480723551, 0.007274726896397332]","[0.004185342942326876, 0.003143006756284689, 0.008976200092016067, 0.00591469197941195]","[0.00271733616082681, 0.006005108782970269, 0.00528532350365933, 0.0019352479702617529]","[0.012336127060842224, 0.007739296450807951, 0.02120353332502625, 0.0063718468681289555]"
196,CLD,0.8442500000000001,0.10586111111111111,0.14080555555555557,0.13931346670674988,0.3592772811329754,0.20957508601524216,0.14224305555555555,0.22601426524525547,0.9077966876776665,0.7900509259259259,0.021732272468995676,0.0042399926559969535,0.004830689641683273,0.005164231640102407,0.04882862176892482,0.005760893874571036,0.006991204454819,0.004233385184558972,0.002438036682301603,0.006361973258495199,"[[937, 17, 46, 0], [38, 870, 44, 48], [47, 25, 762, 166], [1, 63, 128, 808]]","[0.0420309033681559, 0.06907927729726568, 0.1784026137023334, 0.12240278329038952]","[0.07757495667057251, 0.0814134690133225, 0.21764737636426043, 0.18471795305776004]","[0.07886529376041, 0.08252810566716764, 0.21339196287788828, 0.18055381117202599]","[0.32872931905590197, 0.2958571970661644, 0.4276289427631486, 0.39260351392624704]","[0.3183806885738526, 0.16987789424561422, 0.20512922148680665, 0.18297909168262555]","[0.08362901158766847, 0.07974730558550353, 0.22466713200571795, 0.17997203762209152]","[0.18717142112435498, 0.13797889660924526, 0.3168879489064905, 0.2742337265014165]","[0.9496599743853723, 0.79720004552474, 0.9742429858581543, 0.9525257082789873]","[0.6796164890223615, 0.7124255764522797, 0.8610797310334103, 0.907268121152644]","[0.010140990448258308, 0.007904882805016594, 0.014619961396987338, 0.014435276086173334]","[0.007319749183844416, 0.006861320555726228, 0.01235592638917604, 0.008884996243315759]","[0.009257126573486325, 0.005123610084705732, 0.01438271277933057, 0.009057099057107233]","[0.03782003535102969, 0.049233921178841664, 0.05340992619525005, 0.04740395209242539]","[0.018768025442086504, 0.006911346735766408, 0.0076125477064249965, 0.005807481709117027]","[0.007456977303772173, 0.006304058769073897, 0.017130902194294934, 0.009267637630150087]","[0.007786760469989041, 0.005058411162117513, 0.011426753118695402, 0.006745280439165214]","[0.0014138707525187728, 0.004898845439663091, 0.0029038940777106836, 0.0027298875538947346]","[0.010032587739346654, 0.007249639174461119, 0.018710735599068117, 0.004524069940470693]"
196,DCP,0.8480000000000001,0.10124999999999999,0.13154444444444444,0.12650498046598582,0.33781875593239546,0.23369732747757038,0.1310625,0.21191019784807583,0.9039048016314423,0.7762592592592592,0.02871797733515059,0.00712090615910286,0.005485721583295821,0.006689605950835246,0.04882526698922975,0.005968370576741425,0.005519046382389333,0.005988248702931061,0.0038644587453019593,0.008248216426991372,"[[943, 14, 43, 0], [35, 882, 41, 42], [48, 29, 751, 172], [1, 65, 118, 816]]","[0.0252641976409926, 0.0650638952655374, 0.2473218705278129, 0.14946180440975984]","[0.05076043384633287, 0.07942791396366769, 0.27748602488890173, 0.2175291329430935]","[0.05471924736184094, 0.07699900887877985, 0.2563793624185672, 0.20947094491998963]","[0.29307352115963675, 0.2989047010243802, 0.4238027027626149, 0.4002278358532497]","[0.3069824295642739, 0.17402821808778218, 0.28616941429245546, 0.20721515137698837]","[0.05710086758269126, 0.07792828489081847, 0.2714261862413017, 0.2148357643535875]","[0.14488662338379837, 0.14863618498616793, 0.35057987900738324, 0.30584230012240776]","[0.9289945814762606, 0.8217426062071513, 0.9771129807109181, 0.9631828311082827]","[0.6809041572179995, 0.7286232144547938, 0.8735150833345378, 0.9109684027960684]","[0.007982463816626, 0.009577650499455918, 0.03177933164119909, 0.02599192556071362]","[0.01093766244283677, 0.007414530128141483, 0.018755731955334885, 0.030616615821911077]","[0.011001205690871535, 0.00838047172104871, 0.02226737026834145, 0.03186638941248472]","[0.035413731821810304, 0.04977928762933295, 0.049280715908890924, 0.06816174970788969]","[0.011539120692851528, 0.010095451028694762, 0.013501006155417388, 0.019564502620775668]","[0.01205827567105749, 0.007354065543137359, 0.02363721288522936, 0.0303659500590223]","[0.009703932752715035, 0.0071343390714263205, 0.01704966323371285, 0.026804968135492147]","[0.004173247672575, 0.007409366346774258, 0.003076077148323185, 0.008478768295184224]","[0.010335521461441352, 0.00910687804026741, 0.012231724717711154, 0.014599610312188406]"
196,F1,0.84975,0.1033611111111111,0.13913333333333333,0.13800491736896536,0.35545495857358056,0.2534162679436219,0.1400787037037037,0.22385093827974098,0.9117933197379804,0.7481342592592592,0.02405000577500509,0.007005839715798296,0.0052970861881838265,0.006472117028506233,0.04933618172027854,0.003490934249014618,0.006706016698485905,0.004397493789814055,0.0022255739829009935,0.004289793152752276,"[[948, 10, 42, 0], [37, 879, 43, 41], [45, 22, 760, 173], [1, 66, 121, 812]]","[0.037155544617844635, 0.07101518973993792, 0.22071239942289106, 0.1467110914420709]","[0.06762094934642819, 0.08397988103840423, 0.2623734242087209, 0.22807797066606922]","[0.07129383496319958, 0.08978809577071084, 0.24769120593555388, 0.22191719352446349]","[0.3247818189138359, 0.29557698887670836, 0.4395930314533317, 0.4200077389790935]","[0.3421717675628632, 0.17981781090132748, 0.24895998447167472, 0.21265710808806576]","[0.07274264564743052, 0.08434431873911181, 0.2586678303216734, 0.22775219766442553]","[0.16805461733087088, 0.14557436499217646, 0.3471324862679446, 0.32324182519201305]","[0.9376904542660588, 0.8059476058469466, 0.9775726491924599, 0.9684351356835167]","[0.6648106164269896, 0.7004402530420777, 0.8163800542057815, 0.9191862393664895]","[0.007514398387398324, 0.008645111166289852, 0.018253080080288177, 0.03240965200165294]","[0.006395994312346404, 0.006690821293689807, 0.009518203758128181, 0.015902235483495807]","[0.0070069588036234766, 0.007580859508031444, 0.019066479063456862, 0.013162552789515574]","[0.0403188165577215, 0.05036163611746608, 0.05304687184731492, 0.05466851434137758]","[0.01038389660404901, 0.005427462110685428, 0.00863328843018593, 0.01220215503017118]","[0.005474753980783177, 0.008503747050262637, 0.014961584322466083, 0.01744918962388603]","[0.005295890859010476, 0.007344264557466519, 0.010678438276146656, 0.01065112267044002]","[0.002448836031054657, 0.006686547983145993, 0.00369927008908484, 0.0018296675009641418]","[0.007375334839084283, 0.005358384306447436, 0.012451280587925764, 0.006576420359384544]"
196,Hostility,0.8462500000000001,0.09961111111111112,0.12798888888888887,0.13241208674545246,0.34521035373014863,0.23178647209496755,0.12817592592592592,0.2112696018771803,0.910642133234458,0.7855555555555556,0.023753654689565366,0.006887046746928312,0.0038929255945239108,0.006052447104619724,0.04494671412951068,0.005365516403140959,0.005781085416924299,0.006679830172606806,0.012559253577681331,0.015503522985621894,"[[934, 16, 50, 0], [41, 873, 42, 44], [50, 21, 754, 175], [1, 60, 115, 824]]","[0.027791672817335085, 0.07092591878024927, 0.1993001027052642, 0.13150269427183592]","[0.047887281068985335, 0.08646199135748538, 0.22671573983528956, 0.19043612148629124]","[0.06054228025059727, 0.08971519998128138, 0.22537504671634934, 0.1905168532146399]","[0.30399813629029054, 0.29973747833930575, 0.4071228068412121, 0.39769003667136305]","[0.3026233397880369, 0.18758764168636832, 0.25077248296922633, 0.1886502742003351]","[0.05218108309029634, 0.08477103107094519, 0.22793355729773626, 0.18696015249468106]","[0.14749244228674646, 0.15097781897800333, 0.3077943608403703, 0.28096372085521437]","[0.9328925680500907, 0.8193131560761332, 0.967242101403525, 0.9559092551364932]","[0.6928900514341181, 0.7259525779724012, 0.8631279093279559, 0.9081925689047676]","[0.004918464077183391, 0.01197262853448606, 0.036818256922705184, 0.016411948389432777]","[0.005721022050612765, 0.008738996470025717, 0.02565738598034309, 0.015156523321986063]","[0.004925442446622611, 0.00644330035863555, 0.02325083118131787, 0.010520499930186703]","[0.04035438453860062, 0.04741674227210999, 0.05121554642354882, 0.04299169435962465]","[0.006695426373154826, 0.013347803152906809, 0.01680824382485155, 0.010420368333978629]","[0.007977943013898278, 0.01000282691423157, 0.0276995931724292, 0.01775148928738803]","[0.008394210165697327, 0.011716427247224423, 0.01752232907244359, 0.009844730875729076]","[0.007373977783503142, 0.019167219091022127, 0.00381824184183953, 0.005652896135381035]","[0.01659572553558657, 0.01783556105216304, 0.017615495801393037, 0.008591228315565037]"
196,LSC,0.8460000000000001,0.10158333333333333,0.12916111111111112,0.127707127317717,0.33947582077200245,0.22551197776855023,0.13796527777777776,0.20424912285287472,0.8886738351254481,0.7762083333333333,0.025744470819532867,0.004432951962308771,0.0036549053795321817,0.004736685095615279,0.0479115252352224,0.004321079317138602,0.0035705129556868405,0.0029339819298513188,0.003245906092722385,0.0062595548819808205,"[[935, 16, 49, 0], [39, 874, 42, 45], [49, 22, 761, 168], [1, 66, 119, 814]]","[0.026605745729001807, 0.06784671538043639, 0.2244609025366071, 0.1401676693087209]","[0.05278906047687024, 0.07558608449497974, 0.2535116985710887, 0.20245185939006266]","[0.059429944027534896, 0.07929338696305255, 0.23942214466057582, 0.1936337580984398]","[0.304430210410069, 0.2922347335757827, 0.4167299811346026, 0.39290416985735216]","[0.30680874523663804, 0.16442918520913768, 0.2595697107180814, 0.1943412626867712]","[0.06428824975330252, 0.07751789587458041, 0.26605220912996874, 0.2158128910164317]","[0.14629726821222094, 0.12976824345565802, 0.3265812496892589, 0.29164716615868336]","[0.9225682550165459, 0.7879199414589249, 0.9623649764110214, 0.9492056707779446]","[0.6967744480687135, 0.7066080211184969, 0.8760717918589325, 0.9038751956967058]","[0.006389683540721146, 0.011489294629896684, 0.022624240914042002, 0.015734966404828334]","[0.005277461330243843, 0.005859802280411263, 0.015821533773749737, 0.00758645014521749]","[0.004771767057177399, 0.0062565819820130306, 0.017515807242712976, 0.010114590610434923]","[0.039858173086447006, 0.0493781373500539, 0.04789895315392005, 0.053505173382587076]","[0.0063615022803825815, 0.007109583885799584, 0.014420018098358509, 0.006509360990737958]","[0.007886183528202922, 0.005854523946905436, 0.016111526292470025, 0.008492235425821306]","[0.0071355713765153, 0.0068403027449553296, 0.01357674688847207, 0.0077810517304286245]","[0.004485320944093408, 0.006305646396782425, 0.004932807654119515, 0.00366458131744548]","[0.009777137938596938, 0.004549559319655702, 0.014453058273177943, 0.00536172908014117]"
