n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,DCP,0.9560463659147869,0.05546303910818713,0.06405183966861598,0.0897856901915756,0.6561662266560498,0.13876923365003394,0.06449923727867121,0.3692107087564205,0.7945194343697973,0.8357834962841132,0.026513973902530248,0.020682072088526935,0.010058259959719245,0.031131916389682622,0.13243035978833992,0.018443042624649825,0.014211883173807284,0.010017020684438912,0.04009824741995527,0.018668716511529293,"[[344, 13], [12, 200]]","[0.027298514749590563, 0.15445924922082074]","[0.04014416955985507, 0.17430452395932733]","[0.07960078376642327, 0.22645682528726235]","[0.7245058820827377, 0.5221633841059049]","[0.10931030158083035, 0.26816610952889774]","[0.049407335176732, 0.14481343294996263]","[0.36648885439450707, 0.40740361037074385]","[0.8222699546397318, 0.8261060876230889]","[0.8516722086786421, 0.852579595347645]","[0.01731088359107871, 0.07077261419418672]","[0.012480141608275593, 0.09667060090914893]","[0.048730851050625065, 0.15184544709275738]","[0.10469220926042046, 0.11288689421995425]","[0.025276934163478246, 0.10925561913219888]","[0.011168615343456558, 0.08039105388361265]","[0.011728612518292394, 0.0441428060105868]","[0.03302235774626455, 0.09948444302719626]","[0.0174609687470046, 0.05151421180219216]"
182,F1,0.956015037593985,0.09236606055068226,0.09451114766081872,0.07556961335035217,0.6577073848418307,0.16633692101242784,0.09497267655539311,0.40408908278949757,0.8928206162776234,0.9537650133000325,0.0208558686375482,0.016375641901145047,0.011555279889745048,0.034670450897804767,0.0775849614591305,0.015663345756423985,0.017756324731259498,0.005446568184521711,0.01172586574124618,0.003782204211986085,"[[347, 10], [15, 197]]","[0.044611083341349125, 0.20508147556079453]","[0.05463666398963792, 0.18998697388067382]","[0.046103956688988715, 0.14631338742778083]","[0.725137091129852, 0.49658282244814267]","[0.10255521991808066, 0.31933982927545035]","[0.08010775660082785, 0.13109262460117524]","[0.39312402681851105, 0.43044134978061555]","[0.8843552103147457, 0.9131020917843846]","[0.960743560599201, 0.9366082086970666]","[0.015984806298934843, 0.048217621335110324]","[0.010657446743912486, 0.01892984142575069]","[0.019044746784733887, 0.07320501153308315]","[0.08358797596214697, 0.11070486270499148]","[0.010466005574447977, 0.03264007336827864]","[0.017334912596112147, 0.024354933659928513]","[0.006776063652473932, 0.004223388538077947]","[0.013655178007166598, 0.009129161034164624]","[0.004293214497663684, 0.007742717071883588]"
182,Hostility,0.9542606516290727,0.0974411397417154,0.091770681042885,0.07553828589660228,0.6343915706511649,0.1590295667436132,0.08796315332602338,0.38554728729182774,0.835668673970787,0.8663205739319364,0.03235170587324709,0.025352899292844983,0.019293791511759088,0.03421531079006831,0.10790519670900366,0.01971802063099156,0.018859678486562923,0.010170699894682242,0.025577796022479397,0.0186100327656833,"[[347, 10], [16, 196]]","[0.04556161294066455, 0.18233103214296115]","[0.05244550567326228, 0.16062084013433758]","[0.04873103168835293, 0.12217478772325441]","[0.7360957570191439, 0.4840519725577548]","[0.09753758708251525, 0.26255042971789855]","[0.06961472541251586, 0.12232449367065554]","[0.38066678983938074, 0.3960910742612881]","[0.8526718724992131, 0.8151769504536557]","[0.8734628261325421, 0.8574066850112689]","[0.013528913855759923, 0.05253532632770509]","[0.012560244815046296, 0.04853071176251623]","[0.01990845559568237, 0.06634279166062843]","[0.08536379632658161, 0.11266552292140389]","[0.009608803046781382, 0.05850170448852354]","[0.01616000498167862, 0.03269792602123991]","[0.008784949305290266, 0.020446028580754474]","[0.019170591792956448, 0.06021860546364555]","[0.01208812477205908, 0.032157654794887115]"
182,LSC,0.9613095238095237,0.11775820845516569,0.14528485928362572,0.10289639753292343,0.6429411647306441,0.21822413007844332,0.14692604902737166,0.4261026759200828,0.9356124195946294,0.9107802347303444,0.024595004302699886,0.024090927209587658,0.012725283447965,0.037714782316653137,0.06998847787361369,0.013461094738795466,0.025262763157695472,0.005268686179495827,0.006492991274768636,0.004709107369074476,"[[349, 8], [14, 198]]","[0.05136277790335658, 0.23118324373230137]","[0.0864679167613742, 0.2458218524392357]","[0.06484974793421171, 0.16719696056821595]","[0.7275445589927976, 0.49975014167048615]","[0.14479476560652668, 0.3430535607819678]","[0.12026214746792194, 0.19254125952745604]","[0.41441562535088516, 0.4460287807125476]","[0.928730884672399, 0.9473682098504257]","[0.9091253692384736, 0.9134588576786159]","[0.023494399276622, 0.06065144638622626]","[0.009255509747210197, 0.020107709673870072]","[0.02099980626516316, 0.0663107900827204]","[0.07510391679303727, 0.10042296161081748]","[0.01807958838909786, 0.026314294542678095]","[0.024373574379104607, 0.033156570494280314]","[0.005427831433987842, 0.006438962466468822]","[0.007702166105779793, 0.008092848878978928]","[0.007169839980299759, 0.008666701300778729]"
182,N1,0.9595551378446114,0.06756670321637427,0.07584315606725148,0.06449794423029927,0.6343903536873143,0.1397468025951289,0.09470584465358999,0.37167515394110057,0.7898917667414701,0.8361442850471086,0.027539813529417565,0.014483900721578792,0.011011763830540823,0.023675640814256226,0.08240461249412655,0.01926275957572611,0.017274795075500837,0.005348721436358596,0.017830456385863537,0.006067708759409563,"[[348, 9], [14, 198]]","[0.03371178249338468, 0.12567777784800105]","[0.05142085022187369, 0.11813355669633932]","[0.05028391442990345, 0.08936161988662883]","[0.7299720959601749, 0.47360929526453716]","[0.10007720418001782, 0.20766911552060807]","[0.08510471541914118, 0.11154171176217993]","[0.3717737511772362, 0.371557426323986]","[0.8215953775128172, 0.7355336950152734]","[0.8509816635618656, 0.8104603289752366]","[0.015984057264883108, 0.03311009128760866]","[0.011879596847606401, 0.017280143012267508]","[0.016660129430933906, 0.036737341110223386]","[0.08799753322967416, 0.11528322370283779]","[0.014924350863449561, 0.02991452787159801]","[0.020934167383630273, 0.01584270460496151]","[0.005092885295283751, 0.007150510604316414]","[0.017045653072505388, 0.0201104574048889]","[0.005604901471510044, 0.009491489453850087]"
182,N2,0.9595551378446115,0.1126808449074074,0.13559751157407407,0.1005464973283123,0.6400144913124343,0.2056759176532851,0.1433422550154321,0.43162309228101103,0.9195134604248041,0.9066445337881742,0.024932851861579765,0.016864661757610595,0.009928864364122372,0.03972158127278458,0.07152243618540298,0.016935666097297578,0.019089438840155945,0.004820530994979442,0.006655576262983186,0.007920109227613143,"[[350, 7], [16, 196]]","[0.05840358365021755, 0.20452981187130193]","[0.08809753643615031, 0.2157565068396395]","[0.0681243499400476, 0.15392485132296926]","[0.7277170960212718, 0.49482769860590137]","[0.13621413076723127, 0.32097601506671763]","[0.12992446674973496, 0.16741622316207339]","[0.4264198241933901, 0.44043067147032106]","[0.9215378111666418, 0.9162492082709577]","[0.9126515112992866, 0.8965897117973034]","[0.0165119248226113, 0.04016674042912069]","[0.013193293579766325, 0.012826365889600767]","[0.027221666546778586, 0.05886530084659501]","[0.07513209641809286, 0.10944208404928016]","[0.016537448171826757, 0.02248780118078234]","[0.02654703459084281, 0.02461266153546377]","[0.004662818188280832, 0.0061589744257534475]","[0.005860947345478967, 0.008255560962366678]","[0.01052056975550386, 0.007665864461343835]"
182,TD_U,0.9578320802005014,0.03495484588206628,0.041435565911306045,0.04489858829432544,0.7510981070478568,0.09514084525464558,0.046918218760152695,0.36166821167621077,0.8019866932879051,0.8398157539392462,0.027660618751432962,0.010991222270257783,0.009047396882683752,0.018240735266687756,0.09258683083200876,0.011158861704369362,0.011362368452062871,0.006779390403361381,0.024540840860156746,0.00888145930739763,"[[345, 12], [12, 200]]","[0.019388872997954394, 0.2641582877142771]","[0.02507630950441514, 0.270418216565687]","[0.028621352934161615, 0.29329117918104364]","[0.7614869155381252, 0.5809931541987217]","[0.0748422749230384, 0.3700591556245452]","[0.03495543190147445, 0.23121108014918335]","[0.35871358988963176, 0.4102399809588995]","[0.805069932031382, 0.8044471162837509]","[0.8404502644561866, 0.861369526795866]","[0.009788276846598857, 0.12620589835432516]","[0.007720477491271078, 0.0984901581718491]","[0.011169826157326448, 0.16099239214550243]","[0.09050285759201823, 0.09431260423707163]","[0.008970873046051982, 0.10039957967824369]","[0.011243599311564195, 0.09309053460451368]","[0.0060359858248083135, 0.02741075919089293]","[0.02038061901303716, 0.0503229855531647]","[0.009245570173628773, 0.03013776664262658]"
182,Uniform,0.963063909774436,0.04081422088206628,0.04682641934697856,0.05002284093246985,0.6306838194662002,0.11399447078700846,0.04677579546377518,0.3611855777174953,0.7751101588815398,0.8268895564286876,0.024111027767061068,0.011373802792855965,0.006461362139358669,0.023830760422874048,0.0791063973625112,0.013040360059966925,0.009693156604896846,0.004585490972050705,0.014708533381812841,0.006470714879361183,"[[348, 9], [12, 200]]","[0.021240514727341706, 0.07339780644637461]","[0.028906587809875272, 0.0767634525731312]","[0.039157786978207675, 0.06826946400789549]","[0.7338867786240845, 0.46148190743883377]","[0.08892505953764149, 0.15610777422434058]","[0.03921804399178631, 0.05891310522810152]","[0.3621578152427312, 0.3593947353775805]","[0.8111411511619169, 0.7136771401453059]","[0.8448534890266725, 0.7959425279284984]","[0.010557462778380128, 0.026219296742943002]","[0.005266292075770144, 0.008891621090185552]","[0.016537265352727183, 0.034462102681588294]","[0.09173132139668407, 0.11437244447014065]","[0.014491430322125565, 0.01497227436339287]","[0.010243439892258684, 0.013334750942092946]","[0.006180382059455911, 0.003997936673824307]","[0.02049099096996023, 0.01714543892899687]","[0.009412784608817436, 0.009921393098320533]"
182,kDN,0.9578007518796993,0.07049753289473684,0.09279483430799221,0.07437270727492329,0.633150047699544,0.15637456325296709,0.08611763421864847,0.37841639018476436,0.808757758301528,0.8463397498375569,0.027718847075096142,0.013212463371984522,0.011651753787227399,0.029735910438519756,0.07714982793230431,0.013165960477979608,0.016098216874667535,0.007277538626823547,0.016875432912129736,0.007221645498528394,"[[349, 8], [16, 196]]","[0.029957606920416067, 0.13612636124246016]","[0.05684108575239934, 0.1508468520682718]","[0.052741788002837256, 0.10924761281186393]","[0.731017415878708, 0.48048062922850443]","[0.10595043226482485, 0.2375292885883969]","[0.07220231232036764, 0.10835694310565099]","[0.3744645390611891, 0.3848107599438473]","[0.8301707734124699, 0.7744398263998684]","[0.8557521734159262, 0.8308384559596005]","[0.010340492184691696, 0.03889919130894319]","[0.007733368288027894, 0.02009147632406562]","[0.021021827139174342, 0.045331108459583366]","[0.08531778583433507, 0.10983351071494235]","[0.007473789948005322, 0.025115249377743867]","[0.013469582746245278, 0.02245522511340199]","[0.007227055525109976, 0.007850513081534062]","[0.017795552550203327, 0.01844694539018918]","[0.012575558864629924, 0.011843004893572099]"
183,CLD,0.9612781954887218,0.0044921875,0.008475344176413257,0.02516265865515529,0.7240084358332657,0.057544528274485016,0.01372161052225471,0.3342379394121405,0.7417424261168446,0.7811352491471735,0.023290522433098104,0.0047885873824045026,0.0032065541831994893,0.013976091553906795,0.10014088892294924,0.0049284995322013995,0.004185180518306561,0.006346401463755153,0.02457245642395129,0.010108024570580621,"[[351, 6], [16, 196]]","[0.00438289760325273, 0.005555555555555555]","[0.00820371007577921, 0.012290845160774168]","[0.024937804622002006, 0.02793800625718735]","[0.7423557627059978, 0.4444392807628102]","[0.05616085052493737, 0.07867200825984624]","[0.014138417932876535, 0.007120904788247587]","[0.33472049763868317, 0.3266103711336771]","[0.7482466051724304, 0.6423890618031114]","[0.7829699335933908, 0.7539015339736266]","[0.0047153148942578865, 0.016666666666666666]","[0.0029075196972650017, 0.011251615597142224]","[0.013021905762193803, 0.02096321158222206]","[0.09886610487846052, 0.12123754068994931]","[0.004646223845249365, 0.006999853851011318]","[0.0040847274082277275, 0.011867478871896514]","[0.006383583143056931, 0.01132266315171892]","[0.02483664251259515, 0.03178078864655086]","[0.010338902017880243, 0.02442011440338187]"
183,DCP,0.9560463659147869,0.03358994273879142,0.03733682078460039,0.01624577805796121,0.5878866953625382,0.11117199201238834,0.03565949378654971,0.35432007105501145,0.7579668614048582,0.8217418600755361,0.026513973902530248,0.012622169164499042,0.010869128663792945,0.014822619084752771,0.12199494415793015,0.015883042192712006,0.017465690096072854,0.00795041188709671,0.04834690976045907,0.02149299839564311,"[[344, 13], [12, 200]]","[0.02017147471813028, 0.0895690262570018]","[0.030527396920357545, 0.0876295999330919]","[0.020584222955002167, 0.013597935033551964]","[0.7210526630305406, 0.4414497746689796]","[0.08899448964367912, 0.18846687207436927]","[0.04002879637505145, 0.05933038171110595]","[0.360811364972644, 0.3653735298407055]","[0.8119729102044527, 0.7375155676241822]","[0.8460013884267539, 0.8139998373240924]","[0.01612217656592975, 0.1054513912116299]","[0.016157175302881254, 0.09211862486282521]","[0.012860690764954899, 0.017078086823974124]","[0.08202343425857846, 0.11385230146690388]","[0.016301927919636697, 0.11024913566642984]","[0.0184882825265378, 0.0755863837017123]","[0.009431334302760483, 0.037920926787459945]","[0.026101996466553236, 0.09396880977727551]","[0.01528183017193823, 0.04511149745940445]"
183,F1,0.956015037593985,0.010740664595516569,0.01718354044834308,0.03370124285121236,0.6133414243677288,0.08492344676874562,0.014904983451104614,0.3214406337434513,0.6484367895868836,0.6914342968242365,0.0208558686375482,0.006782199698363311,0.0024855383278886514,0.019713607524986267,0.09340038212819107,0.011881648004844102,0.004155090513727851,0.004465802442958119,0.01926044474353483,0.006233333392301868,"[[347, 10], [15, 197]]","[0.004306281741676547, 0.01842709522153102]","[0.01000750429724494, 0.025971350557453456]","[0.03329156319745078, 0.03398281530943477]","[0.7441798115612207, 0.4489508975341712]","[0.07758009225320095, 0.09440901707979689]","[0.009554157155943726, 0.021255573056931938]","[0.3257699516211487, 0.31597880263469486]","[0.7182207806931682, 0.5631931510125596]","[0.6859457627857201, 0.6981539536234787]","[0.00356117217873664, 0.011248328123916178]","[0.001657285317181267, 0.006418568220131655]","[0.018896576275039073, 0.020823737944457292]","[0.09429638768364546, 0.12299838317595321]","[0.01233499720258335, 0.014483601244088732]","[0.0047168206760848435, 0.007877816751009552]","[0.004508707973122793, 0.006286627501017595]","[0.026609696453107852, 0.0174322709548878]","[0.0077696820796278624, 0.008765481895557578]"
183,Hostility,0.9542606516290727,0.0005859375,0.014646533869395711,0.03562550404926668,0.6155840515459656,0.08914791413963094,0.00993356329191033,0.34095533339613165,0.7222468491325326,0.7907886360867447,0.03235170587324709,0.0009434490069133749,0.0030694953063368493,0.01856344540774841,0.08689080670613754,0.01206217164654611,0.005370290216094925,0.004892772730617495,0.02567506532832415,0.01507954995636392,"[[347, 10], [16, 196]]","[0.00025906735751295336, 0.0010421189752496743]","[0.013307179586927755, 0.017143600994474935]","[0.03678088400427203, 0.0353171320996147]","[0.7330463578484385, 0.44875852997937554]","[0.09102457858273284, 0.0883300134323454]","[0.009501830565625981, 0.010524720806532458]","[0.3476852622891218, 0.3308371984946711]","[0.7784945336406334, 0.6358024890591663]","[0.8157694975238922, 0.7509006018120584]","[0.0007772020725388602, 0.002084803259563556]","[0.0067960509567641415, 0.009247898166811838]","[0.019618781276875386, 0.021338808967439536]","[0.09670422853117053, 0.12156367901415682]","[0.016306563231598386, 0.018357114772689]","[0.006088944614708492, 0.010012524411407547]","[0.005535958670281179, 0.013315887163276014]","[0.02143060929969991, 0.05783082293209563]","[0.016013329051021794, 0.0334955101940413]"
183,LSC,0.9613095238095237,0.0025383010477582845,0.0016791544834307993,0.020509143311171013,0.5916263754184361,0.06940543085649704,0.001155091323505523,0.30674205490693357,0.586898461604868,0.7313401686362898,0.024595004302699886,0.002611850284965825,0.0010254803892786374,0.013714643448695742,0.09354684070394594,0.0068657784166112545,0.0011176027098170605,0.004359867449319258,0.02119805959470201,0.010035716177838442,"[[349, 8], [14, 198]]","[0.0011193822438668249, 0.003919402055476052]","[0.0014454460050858764, 0.0018875442862613956]","[0.0229255733793568, 0.01828861094468733]","[0.7345061702400826, 0.44578258065213977]","[0.05703745469693998, 0.0817881579853839]","[0.0018677340689416445, 0.0004098360655737705]","[0.31529945557012484, 0.2982054059486587]","[0.6677664154728424, 0.5062464253863896]","[0.7606815340743578, 0.7020595433402023]","[0.001711377611939816, 0.004256235860631233]","[0.0011308975786490057, 0.0017157982281284974]","[0.011986806614977046, 0.015727338541810222]","[0.10350371536340826, 0.12364885503368914]","[0.0060691828687682884, 0.008328813012837562]","[0.0016111318478796346, 0.0012295081967213116]","[0.0046622642796762094, 0.005246966946666398]","[0.02578412907374312, 0.022233936641538096]","[0.01790623803954826, 0.008458429877288688]"
183,N1,0.9595551378446114,0.01581878959551657,0.019137350755360626,0.036231178770172484,0.6337968756949762,0.09403236135550401,0.0004720052083333333,0.35016329240321226,0.7598888091428776,0.8170386107050034,0.027539813529417565,0.008709467723389765,0.0037035337585051716,0.020831846825714595,0.08638795119032779,0.010894864295941935,0.0006881855672928202,0.004332241494972806,0.01284632292804362,0.008131797240721111,"[[348, 9], [14, 198]]","[0.007722077924329038, 0.030234061033077096]","[0.013435633787915546, 0.029322476624304594]","[0.03659741586771784, 0.0352702585351914]","[0.7358991297342938, 0.4532071448997632]","[0.08167413660017607, 0.11602349097004216]","[0.0005729242843816934, 0.0002958579881656805]","[0.35374366883219865, 0.34379464313653013]","[0.799546294879159, 0.6890174005422418]","[0.8350885855527643, 0.7847357657342416]","[0.005626736111191203, 0.020981701403459223]","[0.0030665692984655235, 0.006864279304200997]","[0.020394513969907435, 0.020604450892835267]","[0.08953577060440499, 0.12279059308620477]","[0.010834279495901458, 0.01467046700488929]","[0.0008300984519620343, 0.0008875739644970415]","[0.004278443145951868, 0.0066926965786892]","[0.013282844965982595, 0.027155434192619114]","[0.010743508381129247, 0.012328152648019142]"
183,N2,0.9595551378446115,0.0017574317738791422,0.0024993908382066276,0.022850036015229707,0.6145686935074955,0.07074626355684836,0.0012429184941520467,0.2955375711213186,0.6228759434143332,0.7424654300682261,0.024932851861579765,0.001710098664051516,0.0015965809867272622,0.014968101565583805,0.09223564172573619,0.007042703879054079,0.0013304142726852065,0.00423189160562861,0.018682462477977894,0.0036999814565093986,"[[350, 7], [16, 196]]","[0.0010588895209202376, 0.0027470666097115437]","[0.0020596357548337435, 0.003070449093447188]","[0.024890874850976463, 0.020148597976116126]","[0.7362769595537022, 0.4471667564004914]","[0.06234162465939789, 0.08234587051103467]","[0.0017298597692893471, 0.0005704495061479541]","[0.30346265029399455, 0.2849235666650475]","[0.7012576732536575, 0.516634167001142]","[0.7626086928089494, 0.7149666775663477]","[0.0016189390797298096, 0.0030775592601321065]","[0.0013230651076147238, 0.00234362935557809]","[0.01472340352683301, 0.014821152093316952]","[0.10143090229396404, 0.12341671937134394]","[0.006605217466260486, 0.00859179422902686]","[0.0020112498287986453, 0.0014568543842656061]","[0.0049123711274094515, 0.005582339462571124]","[0.026434317580964404, 0.021580851805099437]","[0.010545462553580756, 0.011399514247172539]"
183,TD_U,0.9578320802005014,0.04042435733430799,0.045497609039961015,0.04822580997016502,0.5071330466465642,0.12775906140464469,0.03563109161793372,0.3561445583536863,0.7388771161984469,0.8096141467673814,0.027660618751432962,0.0148526900261413,0.006824977705778131,0.03132374663131139,0.1007636676034102,0.017237350491900304,0.011703437783428408,0.007067056566218189,0.017200050593993512,0.0075400968743117415,"[[345, 12], [12, 200]]","[0.024572510702789797, 0.04606175904082369]","[0.04603420828837351, 0.046582826868187745]","[0.07685386713928255, 0.03692950718560516]","[0.6687041814049877, 0.4444058611603719]","[0.12091421580155101, 0.13074904369840232]","[0.055399438093660505, 0.0271750108666259]","[0.37148396729511296, 0.3491874421308815]","[0.8279000215147938, 0.6970971537388593]","[0.8534767159065227, 0.789224782171267]","[0.017141340091271894, 0.019647684988918866]","[0.015436441073730723, 0.0054681977634077296]","[0.047082701764258016, 0.023977827574718648]","[0.08448754982315865, 0.11783668349765059]","[0.025997034065526965, 0.014801499647483915]","[0.02550086777045674, 0.008816467318507165]","[0.011906713624721815, 0.006809825642156203]","[0.026068790820002217, 0.024103805499548683]","[0.01654049952396537, 0.010394793484620817]"
183,Uniform,0.963063909774436,0.04237710160818713,0.04725846734892787,0.04949944307530508,0.6353984227846332,0.11758101462311328,0.04599802276234567,0.3610112582598701,0.7792801468815129,0.8262043001746264,0.024111027767061068,0.013158332961173259,0.008079135871698053,0.025383682938125984,0.08117315982626976,0.011249302988832689,0.007501949147532054,0.004223604830964415,0.013100130929664321,0.004916398834222383,"[[348, 9], [12, 200]]","[0.020480707305543758, 0.08169537314396166]","[0.030025456965778918, 0.07855051893764087]","[0.038547620820257616, 0.0689194849519862]","[0.7339705773091932, 0.464009903153851]","[0.08984141953521754, 0.1673814565292653]","[0.04044219355019513, 0.05626308545525669]","[0.36092509370140785, 0.3610262793864428]","[0.8082614377215327, 0.7256961313423724]","[0.8367127890143686, 0.8060664843518559]","[0.009509330703984988, 0.02687877721972542]","[0.005782335538911622, 0.0139914895917457]","[0.020363209730939105, 0.03258347014422807]","[0.09157299819185608, 0.11647324037576429]","[0.00975846996581703, 0.014916146395673131]","[0.007695479645937906, 0.013144752304669475]","[0.005710689127445422, 0.005649320540778618]","[0.017848268314223054, 0.02027868504596518]","[0.010063548976647069, 0.013375725841316282]"
183,kDN,0.9595551378446115,0.006249619273879142,0.0008983613547758285,0.028775835617021052,0.6361722758199995,0.07680893013762811,0.0031535036955815466,0.34324939278566435,0.7441174764200648,0.8095660864400586,0.026268692689079286,0.0056610152699353945,0.0007377778317220238,0.016628577258559683,0.08707149659810849,0.007652195547428299,0.001446494004651184,0.0044074190835512875,0.01921202377752873,0.005705315591324348,"[[349, 8], [15, 197]]","[0.003708846199381403, 0.011097239856148912]","[0.0004220824644933025, 0.0017719627949810686]","[0.029839398541489065, 0.027085770740401853]","[0.7373737927203936, 0.4480091928563222]","[0.07237325586722497, 0.08497811582600663]","[0.003627433624642004, 0.002188038083456614]","[0.34815286397119605, 0.3341854372900138]","[0.787031422288212, 0.6646507059710024]","[0.8285168696641791, 0.7748756439028229]","[0.006449208850595266, 0.0074601814197856765]","[0.00047032683074318737, 0.0016980914529655634]","[0.01652853404974577, 0.017408761432447163]","[0.09540080714911793, 0.12124396727577878]","[0.007468011055204282, 0.00818985842552235]","[0.0022162726236254473, 0.003159036420105531]","[0.004500057360870356, 0.005057903496095967]","[0.01750637754135426, 0.025946654034301495]","[0.009417153547463971, 0.01342486591575721]"
184,CLD,0.9648182957393484,0.05175210160818713,0.05506769310428851,0.05728883723375331,0.6226917126740946,0.13659397403144544,0.04705422047595841,0.35722140219700604,0.7663523314759478,0.8088790027006173,0.02347188471243783,0.01781968099941295,0.007862471087237543,0.026159801508867167,0.07994327349934068,0.01686713666151655,0.012648724168195019,0.005786542330097999,0.016816211868478027,0.005114155226678008,"[[351, 6], [14, 198]]","[0.01753324577041702, 0.09957048491954074]","[0.025278489905250733, 0.09654856351721218]","[0.04240029306114871, 0.07839217113789035]","[0.73268189207028, 0.4685007630014593]","[0.1005716419055892, 0.1867788003360791]","[0.030942079223185304, 0.06951448281445352]","[0.348740839178334, 0.3689620472256353]","[0.7787864260080688, 0.7491723450268963]","[0.8036167742092275, 0.8161410266307652]","[0.00689351439341667, 0.03999538823299201]","[0.005934754839843234, 0.015465883967779898]","[0.022039018668375456, 0.03106817450625722]","[0.09312221782208592, 0.11379854036600784]","[0.013769237505583544, 0.024082787925602547]","[0.010416189100880949, 0.01717609793001317]","[0.005982438402947615, 0.007452487497856168]","[0.02106773803908005, 0.017395697846497478]","[0.010362272595529591, 0.01145290951095876]"
184,DCP,0.9578007518796993,0.04628259015594542,0.05100427936159844,0.0522980430989244,0.6188371235827319,0.12245666947615705,0.04888904752477258,0.36284345527379225,0.7778789645159367,0.827713473135965,0.025130464697035688,0.01109725381827378,0.005307946222169513,0.027648503602651017,0.08006950544264166,0.01208216830829673,0.0073783322775517815,0.005016134545168701,0.020702221241170066,0.007814920817635794,"[[345, 12], [12, 200]]","[0.020611497431924815, 0.08269534993537368]","[0.030322463412074785, 0.08007770916252951]","[0.04221260878644252, 0.06662207170871295]","[0.7308782789307535, 0.4611031742366117]","[0.09282216617853647, 0.16411417086122063]","[0.04052323894916286, 0.06060844379304205]","[0.3623302487718082, 0.36332034641049404]","[0.8111758446974873, 0.7306466429699616]","[0.843355148768041, 0.8056027380973185]","[0.006508015775253781, 0.022503494969875613]","[0.005789574100044777, 0.012527499229280915]","[0.021132441090852546, 0.03444810650837909]","[0.0867026598250678, 0.11999312054345032]","[0.014571353129711292, 0.01563586567144731]","[0.01357068587047144, 0.012340200470672118]","[0.006267893956368295, 0.0060691642881920485]","[0.019959544147182925, 0.020447355126679015]","[0.010293312818845919, 0.013040407174301664]"
184,F1,0.956015037593985,0.04940720942982456,0.0551458181042885,0.05685773105123686,0.6362381346402272,0.1242653982667509,0.05385111451226445,0.36138848510583926,0.7717720869944259,0.8238035300925926,0.0208558686375482,0.011474106330119048,0.004141991270356243,0.025011394732256782,0.08462011199760372,0.012360802890795239,0.009983931617476297,0.0053275079027682,0.018834128835740562,0.008518309168308666,"[[347, 10], [15, 197]]","[0.021457101868102752, 0.09662206563268798]","[0.03146739358601853, 0.09534370076463237]","[0.04309706228122161, 0.08048582498369496]","[0.733493832489059, 0.4682043549602506]","[0.08813090429315264, 0.1862676458199058]","[0.04201609194383572, 0.07382518758961443]","[0.3621225892426637, 0.3601408006949984]","[0.8124477787327311, 0.7027452673018495]","[0.8419199162687845, 0.7930866712381056]","[0.00812586462843062, 0.029535234949073532]","[0.006310816191386399, 0.007811133831097181]","[0.01591220737280952, 0.040278059520227394]","[0.09004627241431408, 0.11295187256544519]","[0.015547883621576204, 0.016360961279758467]","[0.009984302744383314, 0.012770170968297292]","[0.00675300655064391, 0.003716030037203771]","[0.020390538257528998, 0.018428098136699014]","[0.01226179297969959, 0.01533750449842305]"
184,Hostility,0.9542606516290727,0.04471780579922027,0.04776239644249512,0.04990860737680795,0.6211669393088721,0.12047253156841986,0.04789706561687784,0.3606968281168104,0.7710951107105231,0.8236597806002275,0.03235170587324709,0.014570726191282418,0.009689232056839104,0.024669139820376305,0.08954368354602313,0.01261648449888197,0.009025515791744893,0.005146602721474158,0.01260321016429358,0.0035641803782400726,"[[347, 10], [16, 196]]","[0.02212736997617757, 0.07665708115306294]","[0.029342227973707828, 0.07376180647623652]","[0.04059470622491062, 0.06273775147911671]","[0.7327587499474665, 0.4637130268547921]","[0.08904854389512326, 0.16547850000166403]","[0.04106855824525853, 0.05725635212853053]","[0.3621982600109012, 0.3583984802981582]","[0.8091070431430711, 0.7153477203911158]","[0.8407112731711128, 0.7987977737665158]","[0.011734879665887233, 0.029801967728273454]","[0.005673008991623299, 0.017222681488756116]","[0.019471250436919815, 0.032207860597074436]","[0.09123211353006819, 0.11602694321766577]","[0.011164975425268692, 0.016595497664155467]","[0.009926630383899496, 0.016801587962618533]","[0.005409698161408982, 0.0072485427743766455]","[0.013165478293879556, 0.013933213528771166]","[0.008929152622240458, 0.00966199588270158]"
