n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
141,TD_U,0.7452702702702703,0.23135517829342428,0.35220049670101566,0.45541927195111065,0.45861030610649517,0.46402008249057436,0.2517168243789472,0.4218258049767988,0.9862423090743837,0.7423699037422306,0.03611424127137093,0.04139911269148799,0.023443966063290408,0.03214783483137304,0.04878010986957432,0.021655550620222883,0.027320157896046665,0.009020331750910328,0.001254098071585691,0.00795457118893852,"[[203, 27], [66, 69]]","[0.12033614492927794, 0.4203150609815136]","[0.27769398705471604, 0.47594972136327085]","[0.3537316794920421, 0.6233817827088369]","[0.4623456009350863, 0.4598417863056552]","[0.35426289313286013, 0.6474739537197778]","[0.1794755945644047, 0.3701620423298936]","[0.3931673582497844, 0.4693603573025572]","[0.9845796622013395, 0.9889823094098877]","[0.7472833148198299, 0.7341252434675164]","[0.049917636445974675, 0.08831284066245049]","[0.023502583119405725, 0.03133899001338742]","[0.03273114310778159, 0.013633561950530601]","[0.05855760429770436, 0.053318893474880294]","[0.018730030609147047, 0.0199093741358417]","[0.022196851124712893, 0.0419705863816767]","[0.007592372083176345, 0.008073675843330113]","[0.0015241020073530514, 0.001288551241364437]","[0.007085725797027603, 0.012024002666624473]"
141,Uniform,0.7341591591591592,0.2648574764623026,0.3691860034101861,0.4571879595981373,0.5713499327443444,0.45892401301571584,0.2888114014417391,0.42742173035383,0.9878654931813877,0.7457641899247339,0.04874737415150531,0.023736125392797004,0.01169207707519939,0.014600850040480355,0.05220124334404569,0.00866410059292459,0.023966590237767635,0.008649350504518713,0.0007756087941491582,0.006615098813447089,"[[200, 30], [67, 68]]","[0.15853789791669173, 0.45515908452840204]","[0.3018424915856621, 0.4899657791504777]","[0.36463813757447683, 0.6235219052495309]","[0.5800778389908391, 0.5563809499482226]","[0.35419117684965634, 0.6474779740754429]","[0.21006576525043266, 0.4293687626162249]","[0.40093620030591454, 0.4744708885405086]","[0.9864003395028055, 0.9904680716572752]","[0.7478300769701757, 0.7419191371290361]","[0.025565289847549372, 0.04122961670434878]","[0.018180049430875606, 0.014803204521877838]","[0.011930581903338084, 0.013274306025655038]","[0.06974766282282045, 0.05244449931103938]","[0.018592383194698425, 0.01990717572707173]","[0.02576353375913368, 0.04515433055968643]","[0.014910966247669506, 0.005625262582746039]","[0.0012863827942714945, 0.0008967579223810568]","[0.007402646379070998, 0.006585436348443865]"
141,kDN,0.7232732732732733,0.18508043591074208,0.23914763881681372,0.436017154449727,0.5580303362687736,0.4366740235494522,0.17771186795943078,0.40380867103262535,0.9827217991298923,0.7467403751985048,0.050916179375391585,0.017504389604232565,0.012400674958007939,0.015871604604552857,0.051036711190189224,0.010163476496915133,0.019521757299353803,0.007761108020625605,0.0010299310786780636,0.006334498668115428,"[[202, 28], [73, 62]]","[0.11494470692274658, 0.360058064974857]","[0.19907987933204166, 0.34328831818859296]","[0.363685000378357, 0.62204337026218]","[0.5630078789604871, 0.5463672906898122]","[0.35462816063887215, 0.6474827939357992]","[0.1323953119732527, 0.29592681765239603]","[0.38782537762210156, 0.44536041816615934]","[0.9818222232988381, 0.9850439078410134]","[0.7496775499001711, 0.738674851114421]","[0.02248843129101167, 0.07835519061476122]","[0.0135334903268894, 0.027419752895971667]","[0.012549177024550525, 0.01655253521876708]","[0.06852918666835772, 0.05322004203779125]","[0.017948937055026908, 0.0199106092519548]","[0.019029747476491186, 0.046478256490868765]","[0.009018887402521224, 0.00633162589412964]","[0.0013845552295537068, 0.0017334087901218684]","[0.010198250058134368, 0.007590003425658368]"
142,CLD,0.7397147147147147,0.2651364074431018,0.3780239454370228,0.45641076220549187,0.5776779515621466,0.4576806005191032,0.30056625945655896,0.43143962784727624,0.9879962831175575,0.7449795837544042,0.05055556769520589,0.01392449835613412,0.005309906327284632,0.013652920849553725,0.056055970347886105,0.009671021581427066,0.0266089419975693,0.006808648649754393,0.0006017663341334552,0.006738566065483899,"[[205, 25], [70, 65]]","[0.16209630213417067, 0.45423272223101463]","[0.30194182083994836, 0.5162296481564868]","[0.365414681499108, 0.622497751157871]","[0.5803322988623656, 0.5735252761349291]","[0.35392317102880244, 0.6474768502927823]","[0.21715273592263906, 0.4511634288889147]","[0.40404089981598973, 0.4810143287105982]","[0.986234484813141, 0.9911960152816164]","[0.7474019038214458, 0.7407549037342454]","[0.03526495093083182, 0.050985175074788766]","[0.01150529705638165, 0.01983539391575056]","[0.0089386561918483, 0.015538590023052364]","[0.06738222180556894, 0.0588939170600475]","[0.018875108637596564, 0.019909194920048293]","[0.0371938655530927, 0.04538648382556606]","[0.009198736622080032, 0.012274619458138687]","[0.0008405973852245981, 0.0009514822329817676]","[0.007163306872804143, 0.006776186420896472]"
142,DCP,0.7313813813813814,0.28158406850025947,0.37485895915190154,0.45976625186558556,0.5686854361744897,0.4618184206849806,0.2882392222587011,0.4293615588157208,0.9875666552659549,0.7444967829537518,0.06082759482824295,0.018424306569947535,0.012918175470353671,0.013701753975514605,0.05366298882431759,0.006925527241277598,0.027414263681813152,0.007834199034402514,0.0009883813501970105,0.00581467710371466,"[[204, 26], [72, 63]]","[0.16194330304130095, 0.4883848448678143]","[0.2983443065339534, 0.5072158684173305]","[0.36509370383300876, 0.623477789971076]","[0.5738733010232113, 0.5622465349151385]","[0.35380344380686085, 0.6474785400489871]","[0.20801018652438086, 0.42652751334792516]","[0.39962812788657986, 0.4807872270757378]","[0.9859489133251949, 0.9903950612672467]","[0.7485863153181498, 0.7373474365416522]","[0.030690255940888624, 0.04811199372651108]","[0.013285179224078602, 0.020750191008708296]","[0.009576271478111189, 0.013432033555381442]","[0.07011280473365086, 0.05935669173347333]","[0.01877896717278881, 0.019902422881455994]","[0.01966169134868868, 0.039636916399492884]","[0.008452536411858922, 0.0069553761132650285]","[0.0011236517686747719, 0.000799106630169467]","[0.006281222277194221, 0.0057107380917907225]"
142,F1,0.7177927927927927,0.2623925050040774,0.37298113277485356,0.45902077351815007,0.5730703163166189,0.46014178299347347,0.2962972188096827,0.4302478131816853,0.9876194950817487,0.7440514883472302,0.04491061299242701,0.032063769362724516,0.015314570278821743,0.01767882555577724,0.05077034222062047,0.010765109112406725,0.03376567679908493,0.009276324989947802,0.0010106082802945958,0.005264716522517449,"[[200, 30], [73, 62]]","[0.16095888741803271, 0.4393758387585236]","[0.3056520000958434, 0.4919921557063505]","[0.36664294335044156, 0.6207753153646021]","[0.580180030994472, 0.5610784867920919]","[0.3542187268904593, 0.6474751371246086]","[0.22332165580132254, 0.4252422127024271]","[0.40440422894838457, 0.4758816713615281]","[0.9862724577252253, 0.9900041092658967]","[0.7467393780348105, 0.7393198065222031]","[0.05405416119761158, 0.044581096252975426]","[0.01945998035303969, 0.021476139686762836]","[0.009863013018084912, 0.018778171976553598]","[0.06337969668626849, 0.06160405881369277]","[0.01861254652351575, 0.019900792296424094]","[0.030096589419922166, 0.04087196488576572]","[0.011457814628299376, 0.00801521420199458]","[0.0013125983002081633, 0.0009734431391288641]","[0.0045697057299753895, 0.007637473207491187]"
142,Hostility,0.7285285285285286,0.2876946030098599,0.37869968122173625,0.461902680444101,0.5773963881538804,0.46482671648170965,0.3046006600616375,0.43035775214642225,0.9878337161327156,0.7444497173135225,0.05836595551296252,0.031370863328178115,0.01684301666330187,0.00984003535219871,0.05007325825253429,0.008268787612812842,0.021553647157594228,0.009048395059193439,0.0009055097122894445,0.0044077223795606045,"[[204, 26], [73, 62]]","[0.1735633430819656, 0.47657707176674524]","[0.30333658175194667, 0.5037583412834938]","[0.36623150126646953, 0.621223011389479]","[0.5793330872819875, 0.5725353904649458]","[0.35399322437374736, 0.6474777637307042]","[0.22347766315940115, 0.4387879096885182]","[0.4033592783063164, 0.47576632305677985]","[0.9861633355446674, 0.990627643860442]","[0.7474023925891118, 0.7392786635068068]","[0.02675937625819163, 0.06305693754831332]","[0.02071999062356809, 0.019968177158017422]","[0.008405157521999173, 0.01785446381648443]","[0.06860358037213887, 0.05742342851232889]","[0.018900780038760848, 0.019906100722584193]","[0.01376425082454334, 0.03691382628942183]","[0.01099959256737936, 0.0085631893033535]","[0.0011545350490391165, 0.0007139533522370663]","[0.005112502799181728, 0.006005361703729699]"
142,LSC,0.7504504504504504,0.2675948921343317,0.3771137593594781,0.4601775631867202,0.563968632263991,0.4637911667666678,0.29089914974811926,0.4303910830317064,0.9876893231154273,0.746902251737283,0.044981325190707855,0.03600893096809278,0.01572372635037264,0.017967681342959636,0.05487892993612534,0.0089427848334146,0.0259978014717819,0.007463565238548427,0.0011229724733245413,0.005060075142181821,"[[206, 24], [67, 68]]","[0.16240185000954782, 0.44449554350399634]","[0.30550671679209274, 0.4959264725165979]","[0.36365830959782114, 0.6210932905864702]","[0.5658602261831409, 0.5599179424661866]","[0.35401999475070395, 0.6474796954085573]","[0.21117618065395716, 0.4236882866059699]","[0.40256680340799783, 0.47686794087823065]","[0.9862365790310814, 0.9901127239938814]","[0.7495085167085437, 0.742853430986316]","[0.043866192519534934, 0.0539166957411533]","[0.022485558974209792, 0.024533250858474447]","[0.012502749225813235, 0.01811337260879052]","[0.06405643442723367, 0.06151859615174502]","[0.018820435749112557, 0.01990982631632737]","[0.0284971946617183, 0.025480399405121514]","[0.012554294372630018, 0.005456125979655953]","[0.0015983461738747903, 0.0007382300532393506]","[0.006940921868409869, 0.008377895081059544]"
142,N1,0.7291291291291292,0.2709466973089184,0.37645396248795315,0.4636732431058304,0.5760365999194976,0.4658011298015433,0.28971401079892256,0.42944023815881593,0.9877892104956913,0.7458255459614266,0.05774309652354175,0.02446948091404439,0.016709409243483932,0.01192803698394683,0.057257933338888185,0.006617790154908021,0.020133975456554442,0.007607994946743126,0.0007149506531018549,0.006579102363221479,"[[201, 29], [70, 65]]","[0.1598242818971493, 0.45263183565080867]","[0.3039593922429312, 0.4950942296077371]","[0.36743076529316887, 0.6205455768871637]","[0.5887583500928366, 0.5551143388353589]","[0.3537863188191247, 0.6474752194663326]","[0.21320675681845835, 0.41523197361663466]","[0.40067206826212765, 0.47652355520307604]","[0.9863651931997831, 0.9901614924656694]","[0.7480998429152504, 0.7421203156194061]","[0.03144442533076638, 0.06710829782759234]","[0.016619553089064376, 0.026781974600224745]","[0.0049379965017759386, 0.019260176506603412]","[0.07220281401025776, 0.05604896640674779]","[0.018644985694175466, 0.019900800656783554]","[0.02090447336454458, 0.03904612476704713]","[0.009524110284785232, 0.005733210313285857]","[0.001313599927897557, 0.0008803662293773879]","[0.007718851852156331, 0.005908805527980816]"
142,N2,0.7287537537537537,0.2806685076729187,0.37370968937652904,0.4637108525737882,0.5763834595876792,0.46539146387444197,0.29246420804959244,0.4328790770418901,0.9877880481999324,0.7474316304513229,0.05361789003107676,0.027163000531455074,0.015781543450074705,0.014690938323424774,0.05980568655796627,0.009536115624251832,0.02361689655810824,0.006483237731380826,0.001364082603138698,0.0065649338967574255,"[[203, 27], [72, 63]]","[0.1673550131711464, 0.4684697970291777]","[0.29484298368434764, 0.5027029032079416]","[0.3674507385206814, 0.6206296805655892]","[0.5820187966823872, 0.5702114033513337]","[0.35378984799713287, 0.6474747220162472]","[0.20168825292490125, 0.43982629301481274]","[0.40381396504124123, 0.4803011368118554]","[0.9859146290803664, 0.9908487878981397]","[0.7492345781524363, 0.7444845099033064]","[0.03159370717543939, 0.06254055909513612]","[0.017235842753937504, 0.02475022248172352]","[0.004991850139606002, 0.019693037168402715]","[0.06744008982514482, 0.06604867772626359]","[0.018288451383705592, 0.0198993095364844]","[0.02958212448853444, 0.028287137062112767]","[0.007804006630135625, 0.008209164157828262]","[0.0019180626105539562, 0.000850436745531487]","[0.00594148274281626, 0.00867230779040214]"
142,TD_U,0.7424924924924925,0.27093743049892505,0.3777907924975906,0.45847052965801594,0.5669555921396541,0.46126532136378995,0.3098993492051724,0.43270242230306744,0.988023262256705,0.7453462080213507,0.036772313687130916,0.028750352369337456,0.015885561861901713,0.016170270201516134,0.05255562307391002,0.009050458931443869,0.02930550757715555,0.007549353521497361,0.0012298688415487075,0.008008274848990936,"[[203, 27], [67, 68]]","[0.16698508700861325, 0.45403215948752706]","[0.3032960632777232, 0.5078597914752282]","[0.36467299321846147, 0.6215071423893523]","[0.5726405804464891, 0.5597761343843948]","[0.35411173524070055, 0.6474747560667078]","[0.2307573546088478, 0.44768939428918486]","[0.40478808202277383, 0.4820765375385617]","[0.9865024534801392, 0.9907067625346647]","[0.7488328267968645, 0.7393254745136173]","[0.043972827621245804, 0.09405073246681488]","[0.020065137872203185, 0.030790045710206482]","[0.010418626005775387, 0.017283937066728625]","[0.06932445325219495, 0.058583850498764474]","[0.01854042385377589, 0.019900328373127944]","[0.023636977684973137, 0.04757240707114574]","[0.009555479074647306, 0.007875813068681257]","[0.0019439463500927992, 0.001171348331810399]","[0.008687932722714632, 0.008535516608181047]"
142,Uniform,0.7368618618618619,0.2864528504707539,0.38178942100971164,0.46436227737343216,0.5696082129360865,0.4671218288515183,0.30074525230434673,0.43164338668869817,0.9879831381392791,0.7471288008552778,0.05084362115891521,0.030503445235105963,0.01213540951702292,0.017897027524550413,0.048775024128910105,0.011079979789908346,0.03284135045195168,0.006024541067512004,0.0008987803490936685,0.005499868898660793,"[[200, 30], [66, 69]]","[0.16459876805713386, 0.4778455483334539]","[0.30349915367754854, 0.5054913945752257]","[0.36508525294733324, 0.6215858942349372]","[0.5795003717527154, 0.5540389917846367]","[0.35371224143193686, 0.6474792783239168]","[0.21289581803848273, 0.43737910497651084]","[0.40111793015280356, 0.47991549056315524]","[0.9860979183477813, 0.9909133070527864]","[0.7487270851617893, 0.7444110314787633]","[0.04189256842289803, 0.07838598809831512]","[0.01470642630609382, 0.011132974747157763]","[0.009595726298543352, 0.017327015999792545]","[0.0603952949972344, 0.06429328533641422]","[0.01843664048149889, 0.019904166343809676]","[0.023565592860273214, 0.044870262807056506]","[0.007324191925520669, 0.006625010538612685]","[0.0013498448278064714, 0.000916719632738025]","[0.007422341130076438, 0.006190271848904275]"
142,kDN,0.725975975975976,0.27945455556379273,0.3707804507376381,0.4601467027998617,0.5741371809841257,0.4639205721620144,0.2905256664160215,0.43114869156796753,0.9875746249827901,0.7459568420272269,0.050417817989131614,0.02529671635509483,0.01016294942306667,0.018257344036041113,0.05445342418919131,0.00633846993269979,0.02284215494632524,0.006332069766014807,0.0008801247193050141,0.005069553025353566,"[[202, 28], [72, 63]]","[0.1586072764296043, 0.48049113976762703]","[0.2925543662296378, 0.5020275849108755]","[0.36427397082909324, 0.6213993640602451]","[0.5791756834174157, 0.5644994657074355]","[0.35396416303355627, 0.6474804682252224]","[0.21378532790140192, 0.41829321606521636]","[0.4043440164755852, 0.4764977325367649]","[0.9857677321058613, 0.9905762518579777]","[0.7483484305936495, 0.7420333808110975]","[0.037228188149691546, 0.09423103813531473]","[0.015061031061174998, 0.01922647319254101]","[0.012425589326474964, 0.017499204318848723]","[0.06588519958443395, 0.06032083255510761]","[0.01860728803783999, 0.01990496445887077]","[0.02337506469557216, 0.030978055369286706]","[0.006982215555373262, 0.006531975761643628]","[0.00129831910284883, 0.0005212366218542104]","[0.0060257673558169805, 0.0041045121821237564]"
143,CLD,0.737012012012012,0.32541700644969973,0.3939137445325821,0.5174151111697725,0.5465182878119113,0.5299325461296507,0.32598622907907326,0.4449735904971944,0.9873878198111232,0.742947274777499,0.0563547228163944,0.032258950707447394,0.0263734266146252,0.019766006668510513,0.047415731232657285,0.013071705096772392,0.025588968139355205,0.0072234190016292246,0.0013507225868193708,0.006655382337540451,"[[203, 27], [69, 66]]","[0.13513969897695072, 0.4534772431240398]","[0.26019696232923034, 0.48402396356820604]","[0.36195449810695307, 0.6230858672877195]","[0.544268071247307, 0.5482634807145225]","[0.3558946471781507, 0.6474821038652379]","[0.18902808455634296, 0.4187149386442103]","[0.39976913346962867, 0.47543609815937493]","[0.9837998247643439, 0.9897174791261989]","[0.7529577306576527, 0.7362353792006238]","[0.04454167850409775, 0.05402398402453874]","[0.05282942194246958, 0.013009260194145784]","[0.017645853197644352, 0.014214281403482782]","[0.06321307253971042, 0.05682569023784772]","[0.01782414262755406, 0.019904041364848152]","[0.04262802792438646, 0.027084495666172242]","[0.009627335347781712, 0.006263114121069578]","[0.0030097750159729353, 0.0007358958375288677]","[0.011134066618615714, 0.00595891426932556]"
143,DCP,0.7314564564564565,0.34096300689450665,0.4259370598265253,0.525796336206777,0.5719612466758289,0.5322975134053368,0.3528063982468961,0.44873061037509404,0.9889825373040445,0.7434103714137446,0.05309323133447296,0.03821185028571954,0.01697526326738946,0.010925840184312221,0.04981926832494707,0.012385183211635986,0.030588438343656776,0.005910525594428041,0.0007377377438036619,0.004809919292982838,"[[204, 26], [72, 63]]","[0.18790847503797634, 0.437864599757759]","[0.3132062603850508, 0.49771907174244034]","[0.37610275085270695, 0.6225287500231419]","[0.5877100637012462, 0.5604885457656699]","[0.3543524239389188, 0.6474771060007165]","[0.22528255475980669, 0.43425900507253645]","[0.40370305300223236, 0.47760807120578175]","[0.9864580677000759, 0.9906017263025555]","[0.7457785377672874, 0.7419556981936963]","[0.05078691024298645, 0.06850440240240838]","[0.03391697744724482, 0.02031704727423326]","[0.013086493306586518, 0.015325019120771664]","[0.07017031613678261, 0.05181578810542763]","[0.018548558132700104, 0.019903131138377345]","[0.04001824709806926, 0.03607889193481536]","[0.009722064874339253, 0.004764454722839949]","[0.0015009421515469014, 0.0005286066157437235]","[0.007057623642900997, 0.004980066679509787]"
143,F1,0.7205705705705705,0.2803636296241382,0.37265475572688855,0.45907288123841905,0.5869737298411242,0.45848660767298377,0.29955168276443944,0.43098627555812136,0.9879397077412057,0.778191440589018,0.04217262479421677,0.02603297625865164,0.01114369819522667,0.008794672010631915,0.057949918577228705,0.009629510649121655,0.028277060954170076,0.0073415950645537515,0.0009436677303407933,0.004095172183839601,"[[200, 30], [72, 63]]","[0.15339375602959482, 0.5090203266841098]","[0.2977854114085893, 0.5079354225634308]","[0.3687539892387735, 0.6224749262973159]","[0.5886772339381354, 0.5830594310725273]","[0.3536329266235977, 0.647474700052973]","[0.21864135606425697, 0.4473515503839036]","[0.4046948127508454, 0.4787518326722913]","[0.9861303806463868, 0.991223673523854]","[0.7784823087512941, 0.7779691579415029]","[0.02988550851041985, 0.05753897160837288]","[0.01800245762886342, 0.02066882660123703]","[0.0031510920917682704, 0.015549061917916029]","[0.07022171485905929, 0.0607203308580885]","[0.01917874936698943, 0.019903912903518357]","[0.032135893014398204, 0.06198297094403429]","[0.007576845543822675, 0.008622470875137477]","[0.0012602116430693799, 0.0009779770833198626]","[0.005348355562094047, 0.0050948408392024235]"
143,Hostility,0.7258258258258258,0.47215879605604566,0.43933316035288017,0.4821649406368378,0.5971250060590682,0.48525058505122587,0.37670165328715816,0.45425200441378816,0.9907957284367074,0.7489677261394274,0.061620332144527334,0.02424182348656443,0.012176376357182068,0.013619504255402162,0.05831717385093471,0.009931857409275673,0.029565900455813542,0.007268089203120485,0.0005807836835727926,0.006334205847158796,"[[203, 27], [73, 62]]","[0.31285960830041615, 0.6646270096988827]","[0.36022146027664437, 0.5367864041053116]","[0.36711827133633, 0.6230563396402365]","[0.5985306010484794, 0.5947756495292147]","[0.3533642356863496, 0.6474757363164771]","[0.27959919308698516, 0.49445617075393233]","[0.42633501307138244, 0.48833958658827115]","[0.9894605024388197, 0.9924279507908815]","[0.7484678316463823, 0.7496927226071856]","[0.07469178082522498, 0.07892010669178107]","[0.014523175224085399, 0.019640043689863912]","[0.0055944322406172005, 0.014236905624253402]","[0.07122354613253373, 0.05931505392526654]","[0.01925819156281645, 0.01989675440331384]","[0.023546061640942334, 0.03819448347730485]","[0.009382464568763266, 0.009277086065183559]","[0.0008015175470978526, 0.001021067020548323]","[0.008007601311378232, 0.005523039019311778]"
143,LSC,0.7504504504504504,0.36072169916228036,0.4779924382830455,0.47596276788594344,0.5837828541085709,0.4776923720893171,0.45195395101475977,0.4648404475262239,0.9944116179562051,0.7471584546472564,0.044981325190707855,0.024238165348252013,0.009260727041979847,0.010603271480231411,0.04792475968927653,0.00851706765817999,0.02988037666240179,0.006710129003735909,0.0003769522597858707,0.003977376084456076,"[[206, 24], [67, 68]]","[0.23493592760468732, 0.5338674693173606]","[0.41077587375824376, 0.5700665188326136]","[0.3681339932818505, 0.6229899627544923]","[0.5902781889396688, 0.5771493806418546]","[0.35372703567057007, 0.647477633781411]","[0.3475550840054197, 0.592839150582982]","[0.43535340829071856, 0.5049105426385646]","[0.9932851873273265, 0.9959140609275543]","[0.74600385339402, 0.7486822504692866]","[0.04114324589934101, 0.06546138877988568]","[0.015936836648646733, 0.023059332449135186]","[0.004345183145109083, 0.014588222361064617]","[0.05960035832941789, 0.049718612328711]","[0.018852421895134138, 0.019901352038526044]","[0.038923299086335746, 0.03571892089015607]","[0.011113709302881131, 0.005493073924100377]","[0.0006683148750834385, 0.0005077893113846801]","[0.004598677761701604, 0.00454897250330458]"
143,N1,0.7264264264264264,0.37141189117058343,0.45450663503595523,0.48370742875359307,0.5854942732302294,0.48846745019773374,0.489535957870434,0.4606694795838834,0.9916807143187129,0.7485376486103686,0.06106024056292464,0.03954846659354447,0.0212029565724631,0.01565285003393897,0.04888668025296883,0.010301754441317774,0.041511603950672035,0.009013366983307226,0.001137433157463227,0.006964167059344248,"[[201, 29], [71, 64]]","[0.22063863247423338, 0.5507511449387599]","[0.37214816493194236, 0.5529820651010545]","[0.3683503382324122, 0.6217086409084667]","[0.5916575560384867, 0.5753592177255503]","[0.3537014225114691, 0.6474715502217041]","[0.37509438716621857, 0.6261634072393412]","[0.42832829753785734, 0.49966019610940116]","[0.9896540436692136, 0.9941483762092735]","[0.7505282152809036, 0.745970068906523]","[0.05150002861878693, 0.07121494629465787]","[0.01717833094167743, 0.027447899420048615]","[0.0048921333476203, 0.01696297691464149]","[0.05977469159838938, 0.056368795660544646]","[0.01880101349626152, 0.01989464224352926]","[0.03368742421010497, 0.04557544476941235]","[0.0076231563321664045, 0.010198485012715374]","[0.0012354201712835903, 0.0010314258377850942]","[0.007908489804320408, 0.007661604041126308]"
143,N2,0.7231981981981982,0.36863370153458375,0.45670138631477497,0.48574528749865087,0.5852035603321605,0.4900062077456223,0.4271868303626588,0.48889837218106963,0.9917495669239169,0.7455369579891608,0.05561194596829201,0.033881990799802,0.020420607616952743,0.01184851342982771,0.04500511769984971,0.007303885398142503,0.02859829660028188,0.004691742314274431,0.0009858674784907152,0.00718733580357578,"[[203, 27], [74, 61]]","[0.22908700998417336, 0.5280814747320647]","[0.37522829325794016, 0.5504134112475677]","[0.3676280571677185, 0.6226620499640694]","[0.5926156042867882, 0.5759463891497163]","[0.3537652933894851, 0.6474774233987072]","[0.33335931329570767, 0.5362035250547056]","[0.4733833848117424, 0.5069293169615733]","[0.9905533472829843, 0.9931215336742809]","[0.7491128777145875, 0.7413729650431132]","[0.04275524346755318, 0.06468283392822502]","[0.02317774542051949, 0.026563789366461383]","[0.0045777038209504, 0.015711493699485508]","[0.05659834721582257, 0.05050886980126142]","[0.019110004742850153, 0.01990131584151431]","[0.04215565182225692, 0.03744719195994774]","[0.00766417090819517, 0.0035651262705626635]","[0.0014430084494874407, 0.0009235110415525195]","[0.00787892895618472, 0.006333480299027304]"
143,TD_U,0.7397147147147147,0.3141494921788124,0.4016526428942101,0.4647988875144152,0.6810410289794533,0.4636685292246988,0.33125054497668294,0.4396270638171694,0.9892085956359308,0.7475921901276283,0.039427004360679516,0.037152390707744586,0.022617123113519797,0.014795376262990401,0.06476762717101367,0.015100529853853415,0.03059478658954584,0.009974475838680549,0.00044092404402627637,0.0048337704661381,"[[203, 27], [68, 67]]","[0.19445298575965325, 0.5171891161558154]","[0.3284449984849675, 0.526356403898308]","[0.3727501763708295, 0.6207039218873929]","[0.6907368359198693, 0.6583428860657013]","[0.35374435364789963, 0.6474761051255367]","[0.2487260526086942, 0.4741444266835694]","[0.41393306892934534, 0.48416062438950613]","[0.9879481368019138, 0.9914298796607521]","[0.7495272923658169, 0.7441468042116959]","[0.052150822495067424, 0.05389140666846357]","[0.017841783106962557, 0.022341064726682833]","[0.008483524264428803, 0.018923988281390327]","[0.0804014402787314, 0.05235171378194045]","[0.019021272211439292, 0.019899757686559966]","[0.02879400770765045, 0.03131781436158027]","[0.013119140445080592, 0.0073750411942150595]","[0.0008202952541840967, 0.0007482601272799468]","[0.006418926559617652, 0.006949821471146051]"
143,Uniform,0.7424174174174174,0.25115186448217064,0.36901512343390913,0.45622663319800144,0.5728281413060214,0.45984586325793597,0.3017547123935199,0.4312162749609594,0.9880438482840137,0.7449963615577605,0.04688897742360629,0.03447726729599722,0.010458857717130973,0.018966991361994784,0.05866800868895174,0.006430746057825514,0.02518458522490433,0.006868346426781182,0.0006813226647667308,0.005239114309462158,"[[202, 28], [66, 69]]","[0.14829413455775114, 0.4330782226039995]","[0.30500060340165225, 0.4829698691401501]","[0.3633148123273654, 0.621101670665435]","[0.5809329563403075, 0.5603787477497565]","[0.3539681680140106, 0.6474770838396833]","[0.22700284809891827, 0.4344747840088554]","[0.40686758479777374, 0.47447417837210565]","[0.9870417695459928, 0.9898182384395563]","[0.7476446495000901, 0.7404274774901538]","[0.038336359735611183, 0.06545753011378301]","[0.010546288159125167, 0.020691530710419192]","[0.014122508243740757, 0.018099074049425592]","[0.07317338543080287, 0.05405455748348784]","[0.018608125921945367, 0.019904798560672145]","[0.024552221107894456, 0.030928304450835713]","[0.008320422910766293, 0.009588819170347776]","[0.000843146226395858, 0.0010141845106913544]","[0.00507970612165498, 0.008233557715698215]"
143,kDN,0.7287537537537537,0.3805128252650308,0.516095892949811,0.48910739113363855,0.5906634236989874,0.49404503826942125,0.4144955611980132,0.4600275838571294,0.9927438193973627,0.7463082492167107,0.05260620979699169,0.03202519183703606,0.009371536997974652,0.008767353266612144,0.04948591172091572,0.009621359959169344,0.019970157543157042,0.006358951731347153,0.0004680944063573982,0.004800246538425063,"[[203, 27], [72, 63]]","[0.2536619983351945, 0.5159730368208817]","[0.4523885168725542, 0.5840912441063699]","[0.36685611336994006, 0.6219676319571101]","[0.6017389222862894, 0.5774159102358254]","[0.3533817566277822, 0.6474723930838324]","[0.336033798806769, 0.5000545673041965]","[0.4324820530255929, 0.4900849051613892]","[0.9924628481089968, 0.9930362855455803]","[0.7470425377551663, 0.7453227773200993]","[0.049202238412330936, 0.07487552748795935]","[0.016686950094977022, 0.020538035584966134]","[0.008412363280622637, 0.016885009705030957]","[0.06514751449396682, 0.05444689459000285]","[0.019328626645385545, 0.019896653359464566]","[0.02240150943672484, 0.04150971392809515]","[0.010438937725422622, 0.004019379254430332]","[0.0004832945580191898, 0.0006441424831293077]","[0.0059424815889471206, 0.005146392263589488]"
