n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,Averaged_measures,0.9789999999999999,0.063,0.07676666666666668,0.02025340195314705,0.5819507575757575,0.29023288189428853,0.0568125,0.1876189842215878,0.9403271092075055,0.8619791666666666,0.004801620096962623,0.008330207747176006,0.0037460164026454647,0.006159801743353077,0.03754708755975678,0.004964987776892275,0.004175727994303199,0.004637379046625679,0.002711137762906312,0.005036757251556922,"[[1186, 7, 31], [7, 863, 0], [18, 0, 888]]","[0.0784458447426954, 0.06931272234517509, 0.0407909154323687]","[0.10071881266439123, 0.07647851674739418, 0.05243733541758324]","[0.02493439539941409, 0.004461677934825577, 0.031011802344949775]","[0.6890353641029835, 0.5670810949026432, 0.4878880173947289]","[0.32432575517717793, 0.2766973828945526, 0.26887661042174843]","[0.06914216279814223, 0.056862350948768084, 0.044058375221615764]","[0.20809669979736395, 0.18944002049574182, 0.16483461133428365]","[0.9714927931177801, 0.9312760032583519, 0.9174674446205247]","[0.9412747298552302, 0.9870382053143592, 0.6566248092441404]","[0.00698487254483431, 0.022667122395209457, 0.008790148958366273]","[0.0071846696060392035, 0.006782019707625091, 0.007174882461123501]","[0.006745422475356575, 0.0015085293011596547, 0.009134230005020857]","[0.05251563479233917, 0.03921219588375906, 0.023801915283865396]","[0.0060122339354947135, 0.007280618033404056, 0.009810722721155168]","[0.007240005546476965, 0.008538676057840585, 0.006986031443910558]","[0.006294410533851366, 0.0032722065008419683, 0.00595699821255902]","[0.0006557694849679385, 0.0030398819812601364, 0.0038835883315813716]","[0.004950872186825956, 0.00239680105930803, 0.012468917607000925]"
152,Uniform,0.9763333333333334,0.05175,0.06745,0.018117912621339084,0.578780303030303,0.266168421715919,0.04841666666666666,0.17522554402022206,0.9333787929003238,0.8552291666666667,0.006603870918719649,0.0089238678086728,0.003615456786877385,0.004743124384304826,0.042559120490247924,0.00442937082060178,0.005093265948749519,0.001920258803444187,0.0019986386554398457,0.005148299847468531,"[[1183, 8, 33], [11, 859, 0], [19, 0, 887]]","[0.058552407011258786, 0.05901873966456008, 0.03567915939489117]","[0.08464721834152861, 0.07060043659231482, 0.041316537024529684]","[0.022113542110712398, 0.005246610434610415, 0.02533845269370701]","[0.6801445069862668, 0.5466856345195106, 0.4735443681323564]","[0.30126836348116104, 0.24728431143123517, 0.23724675892946506]","[0.05993497211406743, 0.04794121025698076, 0.033451573327575805]","[0.19641450030787713, 0.17504693923223918, 0.14681411900579455]","[0.9688045973963936, 0.9197169461157273, 0.8988263471617504]","[0.9367899904618365, 0.9784840466108544, 0.6252260650243322]","[0.00833542504434604, 0.013426727933986977, 0.01322590108030921]","[0.007634512573037086, 0.005367292415172535, 0.005330278541631469]","[0.005521793784018422, 0.002132729686512662, 0.006671338381415555]","[0.06051314502529258, 0.04489043914906941, 0.017213108907650092]","[0.0064610500386089184, 0.003045005230030038, 0.009432288396398609]","[0.00826378670874884, 0.006079717629731524, 0.004354047777696511]","[0.0046099513091854396, 0.006897258608894515, 0.0023822242268123745]","[0.0016605267532464275, 0.007493817138007648, 0.0031551872674403588]","[0.0031367569993668814, 0.005488206033722647, 0.009996245968812916]"
153,Averaged_measures,0.9789999999999999,0.06425,0.07961666666666667,0.02018945905560359,0.582405303030303,0.2900009078045555,0.057520833333333334,0.1885370654958089,0.9398823880182855,0.8571041666666666,0.004801620096962623,0.011088344731694127,0.006337334262570937,0.003534418222216898,0.03801031877308194,0.005192158721394974,0.0063141289457957555,0.003914322812043208,0.0017041596756004098,0.00612345856454234,"[[1186, 7, 31], [7, 863, 0], [18, 0, 888]]","[0.07687475488261657, 0.07390088480432455, 0.04185220630614754]","[0.10373061325021131, 0.08073845411251278, 0.05472244549971654]","[0.026239777090460065, 0.004651346413882921, 0.029618874339550495]","[0.6877046664054197, 0.5717025983576736, 0.489900053900793]","[0.32371885408787554, 0.2828018203474607, 0.26417124384179147]","[0.07476867954523761, 0.05450769201894885, 0.043293699769367824]","[0.21432919753890203, 0.18810476314193342, 0.16344797020070329]","[0.9716577706068239, 0.9329052510421685, 0.9155521057053934]","[0.9388099709526365, 0.9814020664960161, 0.6537463565971493]","[0.009944714034267162, 0.016962697186661622, 0.012058186838396176]","[0.007637428561014892, 0.007332565587830463, 0.007386259836777021]","[0.0043831171695121384, 0.002706215784187968, 0.007210425065370728]","[0.052407273465425765, 0.03956663048473738, 0.02124534846749759]","[0.008956534629671914, 0.008516377924673841, 0.011165088214507573]","[0.00803150112959681, 0.00969816378840826, 0.005338851512679363]","[0.00540979768747519, 0.00854830062261486, 0.0034704110419764714]","[0.001667306871486031, 0.003955372449057946, 0.002990921230056487]","[0.002100689941571266, 0.00653728541806627, 0.008654032381741077]"
153,Uniform,0.9763333333333334,0.053666666666666675,0.06781666666666666,0.018542760654087997,0.5780934343434344,0.26574092267321586,0.050388888888888886,0.17515820968742896,0.9322305191535868,0.8545208333333333,0.005577733510227155,0.011518403149356735,0.0054420558819459255,0.004324994427359967,0.04508196146925624,0.0046026786601727765,0.004523987101864843,0.0013993265586852452,0.002406082193346795,0.006582970717861502,"[[1184, 8, 32], [12, 858, 0], [19, 0, 887]]","[0.06889690077255597, 0.052996240653195026, 0.0343526373788377]","[0.08835542422807599, 0.06509276610923688, 0.04368182500522872]","[0.022086917725672468, 0.00595263188208329, 0.025907858314020087]","[0.6782034779070565, 0.5533678836052507, 0.4701163093312336]","[0.30098576347911365, 0.2452447225605327, 0.23885582165588773]","[0.06468596034319787, 0.04905289102800647, 0.03315581857523694]","[0.19940696517361367, 0.17282482897968404, 0.14567080328125698]","[0.9684376858247866, 0.9179215877309304, 0.8983767904105993]","[0.9388315432436471, 0.981718529241102, 0.6238243983837324]","[0.011916809404696216, 0.017021133988570542, 0.009289569020002275]","[0.011939249169474293, 0.007069189872117309, 0.004123120682441291]","[0.004177660254818013, 0.0030199959836470836, 0.007702870929088153]","[0.055706083739001426, 0.04883204661870266, 0.02130287606309234]","[0.002410303128084078, 0.010051332376192407, 0.00471231222785463]","[0.00920784984280883, 0.006231196180497375, 0.007317802626021876]","[0.004672807523049569, 0.005782672832508286, 0.002545134623168748]","[0.0018129396653948956, 0.005221768419974765, 0.0037317028820694604]","[0.002446187472137776, 0.003051084972095114, 0.011999694046077475]"
154,Averaged_measures,0.9793333333333333,0.06158333333333334,0.07813333333333333,0.01999376198647177,0.5815435606060606,0.2875674395239437,0.0576111111111111,0.18744224715869945,0.9391924384808107,0.858375,0.004801620096962619,0.007611440584920688,0.004796772641868466,0.007211618199646572,0.03748230118707739,0.0034728779981970225,0.001595598510428444,0.001400109215696426,0.0026069411464294087,0.003941576373173007,"[[1187, 6, 31], [7, 863, 0], [18, 0, 888]]","[0.07344309138199621, 0.0690503577740407, 0.042060583519393305]","[0.10033343594527762, 0.08128354715546726, 0.0527912138618894]","[0.02577671539760572, 0.005892044418753248, 0.028614145459585415]","[0.6915400648054782, 0.5658730381821615, 0.48955451187855087]","[0.3275474179059661, 0.2795193683816978, 0.2562645108007935]","[0.07185173657032598, 0.06005396365418991, 0.04082644374361619]","[0.21130562165795416, 0.1930308088446892, 0.15809740286180735]","[0.9724064382516794, 0.9344131343365882, 0.9112294639272764]","[0.9401273755297745, 0.9840933701914751, 0.6488760240834538]","[0.009259671291502037, 0.00978873477620124, 0.010987563077521016]","[0.006515964242500173, 0.006524274048989685, 0.004754893441975305]","[0.008270273437667388, 0.0038463187395367036, 0.0077196950618652746]","[0.05430519269452161, 0.0411443799874154, 0.01969949093054764]","[0.008979842797691913, 0.005010837835051507, 0.006336717965674291]","[0.002211898660029875, 0.0058542257918556325, 0.002069582368734707]","[0.004143306739366406, 0.004141092494296882, 0.004465400319578048]","[0.0010717992422983895, 0.004526667896921047, 0.0034114818716514867]","[0.0011021126703019879, 0.0033907090632111668, 0.010080262223420334]"
154,Uniform,0.9763333333333334,0.05308333333333334,0.06701666666666667,0.0179857158383068,0.5809917929292929,0.26539433242410965,0.049145833333333326,0.17442194618236376,0.9342607956247605,0.8521458333333334,0.006603870918719649,0.011229147340737855,0.006242328625334196,0.003017508457909598,0.04135145770441686,0.007376891218750553,0.003382397157698577,0.0039869858635267295,0.0011946964863432242,0.007150645245749208,"[[1183, 8, 33], [11, 859, 0], [19, 0, 887]]","[0.06350987949362266, 0.051697809732638586, 0.04041058610615725]","[0.0883872594891824, 0.06144913088208197, 0.04316072833000485]","[0.022596101660783074, 0.0032187068318957333, 0.02528684929481485]","[0.6814405965700308, 0.5515392197833237, 0.471557102953969]","[0.3004142680307428, 0.2415243521090547, 0.23995420156555408]","[0.06276980965223938, 0.0453528698520141, 0.034251628953119596]","[0.19812090001492666, 0.1714002249944143, 0.14512793010732836]","[0.9685529475800955, 0.9218149663968342, 0.8990969374115816]","[0.9375585297143101, 0.9805549807096827, 0.6180847652965247]","[0.010823899763749412, 0.019746803326294925, 0.011160247920033261]","[0.005202936564657302, 0.012121917956000967, 0.005112011269737273]","[0.003966467557521246, 0.002854594750511952, 0.0031114358237411426]","[0.05581228473622958, 0.045727105673429816, 0.01804892184322724]","[0.004852244684698617, 0.015163992347920638, 0.009891157834712828]","[0.004226075406403241, 0.006222442755847927, 0.004180498323440761]","[0.003473048481209675, 0.0061186215486932465, 0.00424399366548393]","[0.0011419841630963686, 0.004528324428841435, 0.003718248283169223]","[0.0026854153845241643, 0.004775186793589961, 0.012163558841378303]"
155,Averaged_measures,0.9793333333333333,0.06625,0.07808333333333332,0.02097940909612862,0.5816837121212121,0.28798436161970004,0.059104166666666666,0.18846262698285463,0.9406269563506477,0.8613125,0.004801620096962619,0.010756942202854653,0.004860912694363302,0.00370406250500372,0.03794556781730717,0.004987650442157677,0.003828855199318159,0.002893978588452958,0.001019001057819856,0.006547022091293769,"[[1187, 6, 31], [7, 863, 0], [18, 0, 888]]","[0.08071956092323374, 0.07179566126625714, 0.04591091969309932]","[0.10128680666431848, 0.07837242273007791, 0.05417816903727052]","[0.024853751380016238, 0.006596919929808265, 0.03172140510074398]","[0.6894170124226896, 0.5680384617065378, 0.48636662793159235]","[0.32386748452590175, 0.275435987673414, 0.2643226340743094]","[0.07342025773787772, 0.058032989430364834, 0.04566124968855555]","[0.21260461413858742, 0.18948003603132366, 0.16299554877555728]","[0.971813365778646, 0.9321624533268498, 0.9176388025397129]","[0.9406447745136681, 0.9844583821043988, 0.6557339033567539]","[0.017267977600102933, 0.009580920978098597, 0.011063215209662258]","[0.009431087228857597, 0.007760715628819238, 0.006785470029406167]","[0.005557816691602885, 0.0025317029407095717, 0.004702787099674869]","[0.052477842722774774, 0.04027305463014939, 0.02132175606941297]","[0.004525753944283509, 0.008034611265480813, 0.00888213428045287]","[0.01213817525215307, 0.006976388605347184, 0.009253303303450857]","[0.0076931156602530245, 0.0040793739144883035, 0.0063470773610241026]","[0.0015127558024974359, 0.0013097966431828134, 0.002050196313810696]","[0.003505609500347532, 0.004911024125488595, 0.01146352900930404]"
155,Uniform,0.9766666666666668,0.05275,0.06688333333333334,0.016936087054259252,0.5817626262626263,0.26695027902957824,0.047236111111111104,0.1743790881218128,0.933698617990656,0.8558333333333333,0.0058925565098879055,0.008836870361037202,0.004478187877553447,0.004745304480990914,0.04332612518475822,0.005263945646102391,0.00495984794404893,0.001666187635585405,0.0033562354497686984,0.005871803947444292,"[[1184, 8, 32], [11, 859, 0], [19, 0, 887]]","[0.05909709048531696, 0.05765347644513915, 0.03892786396046124]","[0.08435542498280635, 0.06710420025732883, 0.04259669880632092]","[0.021101103114035, 0.004123700846559648, 0.02348172426532278]","[0.6817704454895791, 0.5525114897862786, 0.4717963819274044]","[0.3015047132372226, 0.24689734862457108, 0.238783830019846]","[0.058936097000064046, 0.046879727433580244, 0.03126902612484362]","[0.196321869665038, 0.17328745089594882, 0.14503742150568072]","[0.9687911314449671, 0.9219604308852329, 0.896540323375104]","[0.9377604433280524, 0.9814989905779251, 0.6213655392676761]","[0.008795836913801227, 0.011784271763373018, 0.016750646029064342]","[0.0061180348472419386, 0.007911073252889094, 0.003498073345095969]","[0.00612305592593935, 0.00303238891522068, 0.005773790027455899]","[0.055728770527479154, 0.045937473870840975, 0.02232298449017602]","[0.00754821186593791, 0.007443993331095351, 0.00438436426744644]","[0.009461000374758709, 0.00991655937584038, 0.005718047360475459]","[0.002366183800898427, 0.004056503110945555, 0.004594406002887769]","[0.0013483107299112694, 0.0032760307395559725, 0.006081613586361225]","[0.0035626453828630595, 0.0031181711617835266, 0.009724919177670087]"
156,Averaged_measures,0.9793333333333333,0.06933333333333333,0.08156666666666666,0.021101523148048966,0.5842752525252525,0.28844758860745684,0.061305555555555544,0.19022411334216144,0.9403233196491643,0.8643750000000001,0.004801620096962619,0.011120395426622406,0.0036706417846353685,0.006070831956865897,0.04072697725566515,0.008999305483970618,0.003980551072921411,0.0034254454805734713,0.0025270606250704744,0.004787135538781692,"[[1187, 6, 31], [7, 863, 0], [18, 0, 888]]","[0.08468507431078873, 0.07376526252554742, 0.04821164773996239]","[0.10679642165583765, 0.08130990449738477, 0.054901647209762115]","[0.025564948040132773, 0.006146861535309926, 0.032792537010541585]","[0.6899851954967084, 0.5700496800711439, 0.4868691386408984]","[0.32208561490745635, 0.2774078470014238, 0.2647406134632224]","[0.07820976830900395, 0.059005907475239025, 0.04574821030627911]","[0.21359292556802806, 0.18967441057415138, 0.16582550925582035]","[0.9720718654598872, 0.9319253318511838, 0.9156100621070861]","[0.9395555970246114, 0.9840810882030528, 0.6522196857568191]","[0.014526342870524579, 0.009666295275152033, 0.015324353850319194]","[0.009271627689231442, 0.006701270241643382, 0.0056009670180239704]","[0.0073990033476824405, 0.0016541740776528252, 0.012152594270625644]","[0.05485648440546779, 0.04040666708475653, 0.019906553620508898]","[0.007737934067157944, 0.009787369930850455, 0.00950864889558652]","[0.009864549431471376, 0.007221469132269019, 0.006608974148037689]","[0.004376800398775555, 0.005583085339797239, 0.005168014735594742]","[0.0004949624268679465, 0.0029109314870747484, 0.005063825005705765]","[0.0041682506636317096, 0.005866267409630294, 0.011190469529708228]"
156,Uniform,0.976,0.052000000000000005,0.06603333333333335,0.016669893849628293,0.5796351010101011,0.2641949290103268,0.04681249999999999,0.17286344575806903,0.931951774638369,0.8516666666666668,0.006302556800396324,0.010409997865300238,0.0028901172602124234,0.0036953551404832635,0.04189615232062299,0.008667504814909063,0.003150206979286546,0.004395880745567989,0.0023464904843855383,0.01019743253021724,"[[1182, 8, 34], [11, 859, 0], [19, 0, 887]]","[0.06259716615762054, 0.05447895365651956, 0.035953351031997406]","[0.08416342813969306, 0.06557783025309279, 0.04298610589856021]","[0.020088701140178664, 0.0063720965739856835, 0.021923434768660342]","[0.6788531903911527, 0.5573810936000775, 0.47067305723724395]","[0.2990255124599196, 0.24793998579298432, 0.23353452374494982]","[0.05932587857005005, 0.0411290449069568, 0.036004437432505185]","[0.19629053475160055, 0.17053913076482682, 0.1443852108280566]","[0.9685929046515553, 0.9198758498339922, 0.8950783549943513]","[0.938019137954116, 0.9775906876759898, 0.6200711534387118]","[0.01164099165581327, 0.012007026732728418, 0.014138008584338488]","[0.005567536450951378, 0.006709784103545182, 0.005241892669455383]","[0.005121738064917007, 0.0034151960928331736, 0.0039441777802227684]","[0.05569087778128572, 0.05036131008353928, 0.020932571240810705]","[0.012550888585078714, 0.007903616443403969, 0.007036353718157475]","[0.0050175894380531305, 0.006327384464019746, 0.00566330396949466]","[0.004956031184389373, 0.009781454338219194, 0.003330173079280872]","[0.0016512247061358357, 0.006418000451741053, 0.003290068871871008]","[0.0023271031743618653, 0.00788240484519038, 0.010212805119609958]"
157,Averaged_measures,0.9793333333333333,0.06583333333333333,0.07838333333333333,0.02125855995463827,0.5821736111111111,0.290394050255307,0.05761805555555555,0.1887640925399765,0.9400310890069733,0.8571875,0.004801620096962619,0.010332997306364371,0.0051270659792473396,0.00488441488590719,0.03927839751576786,0.006933333437656597,0.004928513368152884,0.0023621599876939687,0.0012591573795944094,0.008734174677189973,"[[1187, 6, 31], [7, 863, 0], [18, 0, 888]]","[0.08127266782918408, 0.07178120671915308, 0.04502892641187317]","[0.09903824793794333, 0.08234849621369356, 0.05414258089707195]","[0.02265957278463844, 0.005468275519482119, 0.03463067091964999]","[0.6875522819954282, 0.5727311148307141, 0.48551177275610974]","[0.3210776980274072, 0.2850220106816846, 0.2647266503305624]","[0.06936235472864091, 0.060190780628016374, 0.04353065102097581]","[0.20961262079137283, 0.1934369003917849, 0.1636463298083572]","[0.9710412879514614, 0.933206770438247, 0.9153261728363035]","[0.9422340684678389, 0.9824993807579663, 0.6540613559934395]","[0.006047650623232159, 0.01196989622903665, 0.016086621037051326]","[0.004326926979232159, 0.011314245223662403, 0.00454703632932846]","[0.0060434627524213365, 0.004078133777707299, 0.007125330587020003]","[0.05071337723745771, 0.043652230972180524, 0.019542240422733365]","[0.00848177240159792, 0.008777212074340247, 0.007874837165331976]","[0.004645951450895006, 0.0073188663571358056, 0.003979551624597924]","[0.004482182600112218, 0.005271860264155892, 0.00369396571041645]","[0.0013370933450904136, 0.0031344853569170716, 0.0022618282718214885]","[0.002355426938917506, 0.005237033339763889, 0.01064591103853692]"
157,Uniform,0.976,0.05483333333333333,0.06620000000000001,0.017660174990426193,0.5807455808080808,0.26768500724279115,0.04861111111111111,0.17458930326244634,0.9341335076767093,0.8580833333333333,0.006302556800396324,0.008997491934484358,0.004093779155960639,0.00421412579883298,0.04229093561783627,0.009311797567682165,0.003996450851175856,0.0015041039174136725,0.0010033037275912321,0.005620464992873015,"[[1182, 8, 34], [11, 859, 0], [19, 0, 887]]","[0.06417096902522482, 0.061830502230501946, 0.035943622723186894]","[0.08355533856105002, 0.06595333457492551, 0.043414277219260534]","[0.020896139367756368, 0.003994610086362662, 0.026528208274480502]","[0.6782343173644501, 0.55318559289911, 0.4765447842124898]","[0.296919396206427, 0.250362797136704, 0.24520386328218943]","[0.0582288543675145, 0.049348360204715724, 0.035163788061006826]","[0.19514164501451123, 0.17486011428768347, 0.14693318443845554]","[0.968312515071152, 0.9192417031759789, 0.9027018055706476]","[0.9400182211170968, 0.9794505558611301, 0.6318943855879411]","[0.010642881745051184, 0.011523398885856871, 0.01808143794553517]","[0.00474048714351649, 0.00373009115702488, 0.007029061205085762]","[0.003800706410662525, 0.0035167592417092506, 0.00573605688704354]","[0.05707656715894253, 0.03850074489013989, 0.020400824036008805]","[0.008115940513604208, 0.015135580492238536, 0.006695296203504293]","[0.006376055751546717, 0.0035716489887268705, 0.007841955502180769]","[0.0017630079945856296, 0.004216496592618687, 0.005951235968565971]","[0.0015953987066287894, 0.005281249905671363, 0.0038290341396826078]","[0.003547844647709834, 0.0051486397687080495, 0.011192084292746351]"
158,Averaged_measures,0.9793333333333333,0.06491666666666666,0.08001666666666667,0.020280301115901723,0.5838263888888889,0.2923145859086106,0.05931249999999999,0.1894108415826727,0.9408250299295464,0.8594166666666666,0.004801620096962619,0.009857491510972196,0.00802500432675549,0.0023672500405368807,0.038171895370249585,0.011054123384900836,0.006179550870276363,0.004384004252375053,0.0011143865962722208,0.003902845738830968,"[[1187, 6, 31], [7, 863, 0], [18, 0, 888]]","[0.0791357940950615, 0.06748877049272986, 0.04765414032800296]","[0.10469068423525141, 0.07830476839153862, 0.05598381795545078]","[0.024247191523472253, 0.004643495609284802, 0.03198923803617892]","[0.6887778428308712, 0.5664972369086781, 0.4906173278593563]","[0.32839547893178783, 0.28153875120191435, 0.26537170135676635]","[0.07670982944520889, 0.055240697143894193, 0.0454595359828318]","[0.21432207155895783, 0.19010777205783083, 0.16272836263688367]","[0.9722941887557555, 0.9324828023345269, 0.9163655504679312]","[0.9398335796844581, 0.9832086997383189, 0.6496602884528455]","[0.00858587937623919, 0.017149673983982212, 0.011935172513178023]","[0.008486624949224995, 0.012871916075744049, 0.006687720866505867]","[0.004497719872062106, 0.0017480596658485923, 0.0011573112177540369]","[0.04991875601082938, 0.03999102602070352, 0.02118233834569622]","[0.007380303492119514, 0.015158177737594153, 0.010621311736303169]","[0.008664884973177498, 0.009062337138225544, 0.006467217852656679]","[0.00464614777110278, 0.007353224718340288, 0.002369281432260197]","[0.0008203858031842997, 0.00429820050921915, 0.003198659085939211]","[0.0029268110175798157, 0.002676491971188743, 0.010780684975456813]"
158,Uniform,0.9763333333333334,0.05625,0.06961666666666667,0.01854582807049352,0.5818263888888888,0.2727930897805614,0.05015972222222222,0.1769666951825229,0.9344929507660444,0.8560000000000001,0.006603870918719649,0.0051538820320220745,0.005401452993819753,0.006666952363086157,0.041607403379682814,0.0055599057522571875,0.0026357574622281445,0.0036475677463203484,0.002653787589421994,0.005496506940018009,"[[1183, 8, 33], [11, 859, 0], [19, 0, 887]]","[0.06586489843924956, 0.06209702813478195, 0.03801990239143892]","[0.08655295342475781, 0.07342964519080986, 0.042899777905269984]","[0.022140006291592077, 0.004383496222279269, 0.027173727851408102]","[0.6832394722114202, 0.5504237703013987, 0.47292447440258895]","[0.30694702787527584, 0.2524590852114851, 0.24530679517240675]","[0.05874047184934587, 0.05278243136281028, 0.03607412563032613]","[0.19942351224028443, 0.1766003050391655, 0.1466473974752899]","[0.9693284041249219, 0.9213124011601936, 0.8995660246878353]","[0.9386449991251855, 0.9813756270663561, 0.6246587968406867]","[0.01043898654643393, 0.014062411509276066, 0.006903925319512051]","[0.008844380278898296, 0.005197795448346289, 0.005562110871922461]","[0.00806780097994172, 0.0031276875048060772, 0.0066483248241987845]","[0.053814354513416617, 0.04568384820943822, 0.020715298045449408]","[0.006406536231275301, 0.007284122169956129, 0.007540137015352444]","[0.0045971156941160655, 0.00524121251940412, 0.004043874494042483]","[0.00222402673940052, 0.008332759663641758, 0.0031952889858427726]","[0.0009088615306688141, 0.006317409441130423, 0.005227993439268099]","[0.0023596135199743674, 0.0035840412277292895, 0.013367654759479378]"
159,Averaged_measures,0.9793333333333333,0.06266666666666668,0.07899999999999999,0.01948530131802606,0.5817550505050505,0.2867699832352355,0.059604166666666666,0.1876952333722664,0.9403802590514317,0.8599583333333334,0.004801620096962619,0.012868188597381442,0.005659308948783216,0.004474126832471565,0.03848716140488277,0.00759884579461292,0.004779990302465755,0.0039725340459227845,0.0018014746122283869,0.0062141331969059995,"[[1187, 6, 31], [7, 863, 0], [18, 0, 888]]","[0.07129296323817283, 0.07098332459138325, 0.045873609721237364]","[0.10179783994220774, 0.08154799510585518, 0.053311702707922626]","[0.024305764249065925, 0.004913963938161245, 0.02958387709175314]","[0.6896890660693682, 0.5675863375808501, 0.4846508719939099]","[0.32144963426093154, 0.27219298274371884, 0.26638198394647816]","[0.07262820065654373, 0.06102779316955244, 0.04519524770620187]","[0.2116654561280354, 0.18997336360521097, 0.16099197258976564]","[0.9721629317458984, 0.9332323056084633, 0.9152702672271392]","[0.9434925612458256, 0.9856129016092193, 0.6473474803430717]","[0.009691699260503039, 0.011195285713343429, 0.023571298140182856]","[0.007933343394126324, 0.00422360902341584, 0.00627373064186006]","[0.006812326301851519, 0.002914590370055448, 0.005457756462869367]","[0.05292930294518591, 0.03701684454869503, 0.025284599827692295]","[0.009250101843877184, 0.007719337974749381, 0.010177712299776244]","[0.008881285529429574, 0.0015929629131895878, 0.006354844513428261]","[0.0035752765059243008, 0.006552599425579177, 0.006811285214248116]","[0.001289298167283516, 0.0032680591154075032, 0.004873860202370904]","[0.0062799901424262375, 0.0039508141809405425, 0.008193752839705613]"
159,Uniform,0.9766666666666668,0.05183333333333333,0.06573333333333334,0.016654469672996337,0.5817260101010101,0.2660622367498009,0.04728472222222222,0.17416010708564486,0.9338096038894375,0.8594791666666666,0.0058925565098879055,0.00750925355071254,0.003075101624336992,0.00462556079412913,0.042604938634907843,0.005300266295328142,0.004436937562165546,0.001551284159139119,0.0025261439472357965,0.007150796988409345,"[[1184, 8, 32], [11, 859, 0], [19, 0, 887]]","[0.0662317266615856, 0.05315792786406981, 0.031023800405633177]","[0.08650407004769502, 0.06369273147688888, 0.03923649222224946]","[0.021703945201477157, 0.004354041018931524, 0.02209301073075216]","[0.6818047253921744, 0.5538354820543301, 0.47083038183704495]","[0.2978785154860264, 0.24904467395570276, 0.23946829334396216]","[0.05923079673484277, 0.045912117530380166, 0.03230399994448402]","[0.19727737033546128, 0.17235815459499565, 0.14415485653432208]","[0.9688051070243523, 0.9202412453782653, 0.8993475163357088]","[0.9420493956449116, 0.9803519453511506, 0.6244212010788803]","[0.006284332796309026, 0.015412712040309444, 0.01054689787876727]","[0.004500217143728313, 0.007248268578683904, 0.003619899629103317]","[0.0056440767940693125, 0.002728761979307674, 0.004611371834566258]","[0.056756131590743816, 0.04416129396993985, 0.023974778640856065]","[0.007131816567364747, 0.005456846790735357, 0.008521687261103948]","[0.004268494052340257, 0.005075761920924708, 0.005687519570545221]","[0.0026599654961711916, 0.004577714500927127, 0.005348206986781267]","[0.001290658498319733, 0.0067337081327639, 0.0024839610198022634]","[0.004086083986686889, 0.005660698068816191, 0.010336778089639955]"
160,Averaged_measures,0.9793333333333333,0.06783333333333333,0.08018333333333334,0.021374086338653415,0.5814993686868688,0.2893889748224654,0.06010416666666666,0.1897984080995606,0.9394151558592423,0.8562708333333333,0.004801620096962619,0.011991026737616017,0.006985948197791203,0.004285160966883906,0.03946733723758262,0.0066693131743867685,0.006892295514661257,0.004433179891102993,0.0014883110102582664,0.004041344488877171,"[[1187, 6, 31], [7, 863, 0], [18, 0, 888]]","[0.08180662978568151, 0.0725347416513749, 0.04952365197880578]","[0.10501658189404998, 0.08204220931961823, 0.053897945115311374]","[0.02629962699209771, 0.005490543986868078, 0.03209517231123245]","[0.689304282878329, 0.5687041778189007, 0.4856229010669561]","[0.32543679589916685, 0.27953250667298735, 0.26349089790541874]","[0.07918858795806058, 0.05741646645839803, 0.044007233903835194]","[0.21574269005010835, 0.192045104036255, 0.16180552109838098]","[0.9722062430348464, 0.9327632674443196, 0.9132542033061688]","[0.9407003787840355, 0.9846331798478616, 0.6466641982344129]","[0.008635823608724478, 0.013620002956874457, 0.014027753500424326]","[0.0078796827992781, 0.008093664519970878, 0.005194668755012987]","[0.008025659230039181, 0.0022482946498367804, 0.0038247650428844733]","[0.05444625642239249, 0.03947985879314292, 0.025008971889352728]","[0.015409645019332762, 0.009028752639942645, 0.005350779890618459]","[0.011256355498453299, 0.006064829383187461, 0.0038231044658859803]","[0.0035061077842784573, 0.0049751838005332606, 0.006255325445286976]","[0.0017087427026161422, 0.0032364125105234383, 0.00511280391514196]","[0.003161350384613135, 0.0035590148192025115, 0.0046812317721236785]"
