n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,CLD,0.686,0.1595,0.32665,0.3318223106410122,0.5010174027459955,0.34170832355839326,0.32639583333333333,0.4131341007132141,0.9936258330090038,0.975,0.015572411502397422,0.005562148865321753,0.007789917361564273,0.020859162577519928,0.05405158960484163,0.005337109450996999,0.013324704238952378,0.011096864709864363,0.0005772762253913264,0.00448521877950226,"[[346, 172], [142, 340]]","[0.1682606331513417, 0.14974436077851136]","[0.3120364798785393, 0.3434436867046369]","[0.3061756827706411, 0.36113908441621523]","[0.4644332120905325, 0.5438317522163645]","[0.31565784470267333, 0.3716161999310058]","[0.3181965755440858, 0.3352594263653083]","[0.40260171960240276, 0.42467042653012355]","[0.9929244592507505, 0.9944128259776793]","[0.9553479060575775, 0.9976330671209469]","[0.01646892023081996, 0.013988617499536901]","[0.009858205910404632, 0.005003368674806354]","[0.02097015860889617, 0.017946994576061]","[0.06931422130969524, 0.02874625181625863]","[0.008556995942106238, 0.002711821865325891]","[0.02059219750102336, 0.018208649582405288]","[0.018689120632357337, 0.013845922569544804]","[0.0009830304003811316, 0.0001844175854131848]","[0.008006803594466684, 0.0025417321375333654]"
102,DCP,0.688,0.1565,0.32567500000000005,0.3202725925507675,0.4961462700228833,0.3525162973364992,0.316625,0.40499615285652013,0.9935569077064598,0.9811249999999999,0.023611437906235197,0.009818668443327742,0.013674108746093832,0.0242800041831418,0.05066384373841401,0.011313943732665602,0.014370394793734025,0.00821371748003648,0.0007351126536936828,0.0018434851504691028,"[[348, 170], [142, 340]]","[0.1758395814661799, 0.13328681629329245]","[0.3215776823060778, 0.33040676151682863]","[0.30198107802933655, 0.3414783525334142]","[0.4510112458973589, 0.5476394153049873]","[0.33453138180921127, 0.37331538118866886]","[0.31320612633723977, 0.3202640374028647]","[0.39394813843266246, 0.4177786216240621]","[0.9932156857503145, 0.9939687474779131]","[0.9674138276347524, 0.9970419614658816]","[0.025409344646353558, 0.017210361764688407]","[0.0124108017009937, 0.012708484778505807]","[0.022846075733848396, 0.02095941415636156]","[0.0658527906801211, 0.02984771276358273]","[0.009927642921485388, 0.011031846752506224]","[0.009080973987676147, 0.018406127317997595]","[0.0087883842784986, 0.006478313390911574]","[0.0009085935666021686, 0.0005131521593113588]","[0.002958924237820889, 0.001294517483623489]"
102,F1,0.6849999999999999,0.1255,0.27535000000000004,0.2912140848661651,0.38997307780320367,0.24204757698225463,0.22322916666666667,0.37853917210097937,0.9895114379285573,0.515625,0.012747548783981906,0.04382671844890968,0.02441813491034891,0.044247338934459784,0.04784713041120261,0.012108384970330453,0.05653285364871181,0.012016090015551954,0.0011983714138949705,0.017404875394555368,"[[332, 186], [129, 353]]","[0.06356883855763854, 0.41982458687029284]","[0.21624794188248905, 0.5612824890221596]","[0.23783365270589676, 0.5587950812157908]","[0.3910147405549355, 0.38338302444981676]","[0.15755624314124095, 0.6520356969214351]","[0.15503449374725697, 0.5575128738091626]","[0.3366031747776713, 0.5819477211339412]","[0.9879739472407622, 0.9968111216157125]","[0.5076754248822254, 0.5440404884947585]","[0.04432231262778173, 0.14414324362358238]","[0.02380179359913979, 0.08065355684216112]","[0.043314378484090504, 0.0638198074790989]","[0.05084138532800851, 0.02136891883241104]","[0.011345276769898613, 0.07607970824733924]","[0.049119159741482885, 0.1311142672534735]","[0.009875280137264674, 0.0417726610965426]","[0.0012002054454775802, 0.0019313033190410437]","[0.014825668855652443, 0.09332067518094248]"
102,Hostility,0.682,0.13525,0.3209,0.33912988084636,0.49499685926773457,0.3554826430091908,0.3075625,0.39990312358044655,0.993137658230372,0.9775,0.02464751508773244,0.01294217910554478,0.009153807268016923,0.03002579272373638,0.05050886004474245,0.005786055266712432,0.01868065881838459,0.007350102813957663,0.0005221852929860414,0.005537514108334174,"[[345, 173], [145, 337]]","[0.15209228380116507, 0.11744855422015692]","[0.31040394491828915, 0.3317567296587029]","[0.3172634270496386, 0.3625829874328961]","[0.45268531290988034, 0.5417781955261397]","[0.3302059806793446, 0.3826136115334011]","[0.28866671559715057, 0.32694945503883915]","[0.38275553136585283, 0.4179538351842445]","[0.9924765079975503, 0.9938029017413917]","[0.962425571315829, 0.9940517860535625]","[0.016105813025092803, 0.01734521939859315]","[0.01565686940696858, 0.006061417806878202]","[0.028348459584710984, 0.026068220557167402]","[0.06713783922729905, 0.024744692064553847]","[0.012469346712201209, 0.004949254422197547]","[0.029250139640106605, 0.010969626818544874]","[0.0103672410903645, 0.009916803444247104]","[0.0011800756092573033, 0.0005877312123611815]","[0.0101832231236348, 0.0026596346370197517]"
102,LSC,0.692,0.08049999999999999,0.23257500000000003,0.2955511475866661,0.473995143020595,0.31901130100716235,0.1234375,0.29529224978014873,0.9861367021256091,0.966375,0.021965882636488746,0.013305309090735169,0.016887634159348672,0.03428361592116612,0.053073339722429384,0.014466185391928317,0.013454648295807984,0.013474468788991324,0.00226193463918031,0.0069372184627558165,"[[350, 168], [140, 342]]","[0.09010208843361743, 0.06919082442432072]","[0.21655748563316748, 0.2517550666205367]","[0.27204381954084106, 0.3228745117544692]","[0.43192520343850466, 0.5198438708927784]","[0.28746817511302114, 0.3553472128562439]","[0.11805534506712392, 0.12869920555663256]","[0.28697261361466936, 0.30489209428352837]","[0.984988214958135, 0.9875797976187943]","[0.9382541142002363, 0.9987007404802377]","[0.019860796510689192, 0.007879670084676898]","[0.020758812972313065, 0.011516689271939625]","[0.029724656688879327, 0.03311324082532756]","[0.07297572900585159, 0.02562160346595351]","[0.012930218540700351, 0.012122496929482154]","[0.01801588652796909, 0.013580968435137786]","[0.015430172249219446, 0.0078093676920721064]","[0.002963725992664521, 0.0014999544947605053]","[0.009339271081032998, 0.0016866397869480575]"
102,N1,0.687,0.10725,0.292675,0.320121673946446,0.4844077631578948,0.34392102536816394,0.1280625,0.34249784280070034,0.9916823816914274,0.9741250000000001,0.03134485603731494,0.01160549438843516,0.010000624980469948,0.03264326696252499,0.050818491719798256,0.00968201926249973,0.0067373370161692495,0.007986342733076518,0.000743480613780803,0.00666731767654727,"[[349, 169], [144, 338]]","[0.13511494525000592, 0.07622648604978642]","[0.289883551935166, 0.2955883115398179]","[0.30392129414795294, 0.33789537509659817]","[0.44201553384164705, 0.5326858271277831]","[0.32614471060305383, 0.36368392399782457]","[0.12863472822665206, 0.12772486170551214]","[0.33821528952244523, 0.34700707736729686]","[0.9912421173386836, 0.992176819161493]","[0.9552485031849522, 0.9948817831008231]","[0.024480486912818452, 0.012146698167487492]","[0.01604370687105123, 0.005714047158769577]","[0.030914429808134247, 0.02719101092589697]","[0.06639145408962442, 0.02956806091779291]","[0.01440995721212898, 0.003296331203528295]","[0.004879551035843166, 0.008830127062616377]","[0.011407960908590638, 0.009569286110579514]","[0.0011178871904804948, 0.0006081515877736039]","[0.007267985693347082, 0.00576686789208538]"
102,N2,0.678,0.17099999999999999,0.33259999999999995,0.34754445171002063,0.4949529405034325,0.37062668206223937,0.27441666666666664,0.3652837704100288,0.9927764041180138,0.9797499999999999,0.026124700955226243,0.021711891902825978,0.0183846488272145,0.030015367459738998,0.053405693833576164,0.013695469144250244,0.01938432235403135,0.009067669700307646,0.0009752421268898927,0.001568737549751342,"[[349, 169], [153, 329]]","[0.1966109032698557, 0.14301888751969583]","[0.32994444394332123, 0.33554516443333604]","[0.332687260703417, 0.3635355956699375]","[0.45248426898574196, 0.5393715617259998]","[0.3534527667425478, 0.38904012101450497]","[0.26695061550401405, 0.282321666911394]","[0.35770128761208264, 0.37332686800109804]","[0.992466531880787, 0.9931152956197351]","[0.9645240997387772, 0.9961057114438914]","[0.03271259054318676, 0.022245819296410112]","[0.019722058469651443, 0.013141864757696861]","[0.030445699287341067, 0.023415200358581193]","[0.07242005537061846, 0.03770050668216771]","[0.016952607499696567, 0.00952716300835648]","[0.014614052104518204, 0.02068609184402886]","[0.012263863312015144, 0.005711924416376433]","[0.001321736339299269, 0.0006747761691787791]","[0.003433346851477753, 0.0011455090381321874]"
102,TD_U,0.655,0.22275,0.37645,0.38256666229564157,0.42596968535469104,0.4007847127533749,0.3512708333333333,0.4235698169035336,0.9938355981517459,0.97625,0.04077376607575023,0.01272914961810097,0.01090749455649644,0.025177870550473002,0.0451371761419308,0.008476068141210788,0.015225696424046508,0.01285591237825369,0.0008077286206686933,0.005812836011793213,"[[345, 173], [172, 310]]","[0.2314546828089564, 0.21662735860729265]","[0.3632301938385004, 0.3933221497521834]","[0.34958544007722586, 0.4219560928277722]","[0.4008318672148857, 0.4558855698444824]","[0.37396127262047446, 0.4327237897318222]","[0.33683671030005685, 0.3700194445049048]","[0.4136341252540344, 0.43618840361308814]","[0.9936419794807986, 0.9940617471851393]","[0.964489008749359, 0.9895793002762405]","[0.03434267299836059, 0.036171571770912736]","[0.008964094774205796, 0.023121390318575887]","[0.029056690583571517, 0.020181593455258183]","[0.042529885704647864, 0.03583895500853135]","[0.006346520884148726, 0.015706492066988025]","[0.011963608483974457, 0.03240585515082417]","[0.014461800855259332, 0.017080233099789177]","[0.0007770560864729996, 0.0010361293073924763]","[0.008024540782872566, 0.005048209030970772]"
102,Uniform,0.674,0.25425,0.39089999999999997,0.3887948123661948,0.5017435983981693,0.40675704605059504,0.3875208333333333,0.4410772955922698,0.9945287023766989,0.9801249999999999,0.036124783736376856,0.019215065703764852,0.011018237722067897,0.0223916705213219,0.04754900891747073,0.008674774750631208,0.019866552406340898,0.007681486076368723,0.0005141264062635206,0.0062249497989943555,"[[348, 170], [156, 326]]","[0.280940922963134, 0.22440114627843308]","[0.3907395114893443, 0.3909719882657755]","[0.37165776593369904, 0.40741940442355296]","[0.47026028380543805, 0.5371675948906458]","[0.39171788448667477, 0.42309306874293046]","[0.3857762227012027, 0.3894984239742803]","[0.43535883846682655, 0.44752397648027575]","[0.9942843260065694, 0.9947980934121363]","[0.9695676576124352, 0.9916616148637466]","[0.03909673359408658, 0.012574209683934046]","[0.009442558212894145, 0.014133464250724306]","[0.024222338831124384, 0.016428522646635087]","[0.059861761789313205, 0.022997682354164523]","[0.010091800720277735, 0.010697713759811343]","[0.013278929047319445, 0.02862096417619638]","[0.009166626592404595, 0.008499376740396301]","[0.0007074398655451206, 0.0004521642054655698]","[0.010082685329667466, 0.0015546409774835148]"
102,kDN,0.6910000000000001,0.12525,0.28959999999999997,0.323007314321731,0.4917396567505721,0.34767088226327003,0.27222916666666663,0.3863271667326373,0.9924423238057155,0.9789999999999999,0.03070016286601748,0.015796558169424126,0.0071487542621075,0.027582778547794316,0.05175798081233923,0.0030215652884641227,0.018441118995106188,0.007563641907538478,0.0007595182074666652,0.0042527564590509855,"[[351, 167], [142, 340]]","[0.15280588691149594, 0.09575089998594964]","[0.2873332429156489, 0.29197776151366434]","[0.30569824256226286, 0.34145022132095904]","[0.44982617619887655, 0.5385806040392727]","[0.3279355548093714, 0.3690401461846937]","[0.2735091999820992, 0.270920689918573]","[0.3795916097896618, 0.39327277453545273]","[0.9921590208019515, 0.9927118937741535]","[0.9632107730574768, 0.9963375282437352]","[0.029132583413307597, 0.01814365648613495]","[0.009982340680638874, 0.003843707221233469]","[0.02613559346395216, 0.026457874342459938]","[0.0716919461054832, 0.02823556784058926]","[0.003889039861316801, 0.004234960325076947]","[0.013512668931454641, 0.023564164216265827]","[0.011035027491421686, 0.006467605939169366]","[0.0011587738421235587, 0.0005127036486101707]","[0.005712389700989692, 0.0015301851921081123]"
103,CLD,0.687,0.16525,0.33005,0.3361563716965315,0.5037247940503432,0.3450733214417133,0.3268125,0.41540146491697005,0.993567653599784,0.977375,0.014404860290887915,0.00907434570644076,0.004526484563101936,0.026543140510475106,0.0528062607972368,0.00762125450138054,0.013950674204635714,0.011335561870548256,0.0006899450518519452,0.003628231318424997,"[[347, 171], [142, 340]]","[0.18299422250126476, 0.14494621850103617]","[0.3235506758816618, 0.3373920404861605]","[0.3227839380063835, 0.35131052205756463]","[0.45873937385852814, 0.5551100618212029]","[0.32754013576687413, 0.36463444997326644]","[0.3152510490186547, 0.3403275058902467]","[0.4051940797073471, 0.42723635841068053]","[0.9930840225504822, 0.9941286608498995]","[0.9589645118870471, 0.9978975268961208]","[0.023747123724889213, 0.017405665939447947]","[0.005641871500161334, 0.007639223052824848]","[0.02359690193402445, 0.02416293142059849]","[0.07019550554227201, 0.023881948996278587]","[0.009374949668944654, 0.007836015882137703]","[0.015014970635550046, 0.022889553503900897]","[0.012489503901161025, 0.015239066278880272]","[0.0008019143614956248, 0.0008353819698817721]","[0.0051702154489216764, 0.002432456545349512]"
103,DCP,0.687,0.1575,0.329225,0.32035663914870155,0.4965948169336384,0.3548134982263597,0.3217708333333333,0.40949792327691076,0.9935022180331847,0.9780000000000001,0.02334523505985752,0.008882919002219936,0.004647243806817091,0.02799630120279594,0.05251406747649147,0.005323837514090322,0.0056476204121244,0.004487586657206065,0.0007387839798286945,0.0061934945709187774,"[[347, 171], [142, 340]]","[0.1769725076358028, 0.1341709807071793]","[0.3230361981804606, 0.3366181830123137]","[0.3000196653247286, 0.34380944772606514]","[0.44927708986486803, 0.5500338188989083]","[0.3354377215853247, 0.37718695380184813]","[0.3198087559837061, 0.3243364675683623]","[0.40355823312246064, 0.4164941144116601]","[0.9933206139778225, 0.9937294096446475]","[0.9631959955887135, 0.9951220389487233]","[0.019761615733112907, 0.012801504636865453]","[0.002331791054938604, 0.011034446502606368]","[0.02563440985718798, 0.024290729792865787]","[0.07072934723897678, 0.031348718041466536]","[0.0030090981951538063, 0.007124118971627377]","[0.005108676610494661, 0.012482435224194255]","[0.0071085204738333164, 0.00785919265834966]","[0.0010841519666514204, 0.0006898055270027406]","[0.009724651514595202, 0.003361668132412127]"
103,F1,0.6849999999999999,0.133,0.28422500000000006,0.2962332524599593,0.38782404462242565,0.250233256133501,0.23785416666666664,0.38446438222745005,0.9897345513887659,0.51875,0.011726039399558517,0.056406726106023916,0.03711872842649651,0.04336644324094212,0.04526533469276219,0.016072960835541685,0.06799664577613776,0.019231620656825835,0.001700565738642598,0.0202956661014119,"[[333, 185], [130, 352]]","[0.06731964535675297, 0.42691611103927085]","[0.22248902983223062, 0.5667651437295965]","[0.23869369064281862, 0.5635553085495916]","[0.38850747243948297, 0.38439293419072507]","[0.1627784401556136, 0.6527020145517339]","[0.1669132215330305, 0.5626673719611902]","[0.3412593943446284, 0.58214001953279]","[0.9881154391514636, 0.997100620852412]","[0.5110528938684641, 0.5482283596457597]","[0.0602537435302989, 0.12068611140971516]","[0.03674546975665306, 0.0733769552151024]","[0.041752088643854816, 0.0646144493404741]","[0.04769621855959097, 0.02120340195733012]","[0.016608617301200973, 0.0679042709749224]","[0.0631668448331796, 0.11405817583509244]","[0.018151635193778454, 0.03259955362062264]","[0.001672321898579102, 0.0018974231409102915]","[0.018752100692726092, 0.09476773864620203]"
103,Hostility,0.6839999999999999,0.139,0.32020000000000004,0.33656059357568807,0.4932137871853547,0.35465611053183993,0.3025833333333333,0.39699620501411903,0.9930632422801716,0.9772500000000001,0.021621748310439615,0.025547137804458643,0.012901853064579525,0.03080893444940414,0.05064502245178178,0.009108999623504654,0.019831566141507825,0.013332473841489417,0.0007446689692347184,0.006883517451129173,"[[346, 172], [144, 338]]","[0.14705175909777585, 0.13033715980654467]","[0.30457839921184393, 0.336946027475873]","[0.3118762559960652, 0.3631018629762367]","[0.4522516106345195, 0.5369930780969341]","[0.3305159435923837, 0.3806634254637135]","[0.2845477270426152, 0.32155654078646856]","[0.38241674450981195, 0.41246808330417134]","[0.9925433722918033, 0.9936088411865176]","[0.9618972326302735, 0.9937637880973051]","[0.027224217051563866, 0.022061213508974737]","[0.01309705292763673, 0.014055755307973032]","[0.0252437229431172, 0.029937931534458097]","[0.07166671412888588, 0.024164507900399656]","[0.007228972632467499, 0.009648016365987852]","[0.028266194373157232, 0.02534794627996021]","[0.01720520455451414, 0.015602864050604556]","[0.0012496000987657061, 0.0005862816499881306]","[0.009824135717839789, 0.0030473399621912933]"
103,LSC,0.693,0.073,0.22935000000000003,0.2942198575348088,0.4702269050343249,0.3186393415383397,0.11770833333333333,0.2967335400872243,0.9863598607340279,0.96875,0.023075961518428664,0.005419870847169697,0.01238963780745829,0.03610997931934904,0.05320817247815785,0.013118906062974212,0.013584267925414468,0.010929541139711755,0.0020827786887100313,0.007641887037898429,"[[350, 168], [139, 343]]","[0.08647365408474003, 0.05828834305733033]","[0.21214579293555375, 0.24900554209803133]","[0.2668544120424256, 0.32438310379930735]","[0.42185978881054564, 0.5221464266069787]","[0.2864362476560812, 0.3539689833904019]","[0.1122705934325661, 0.12402265501207536]","[0.2871690959446202, 0.3076871466509713]","[0.9851869098875785, 0.9877694011840348]","[0.9422389469141985, 0.9976776407844643]","[0.010721474696598985, 0.009413214068433554]","[0.02024181446286856, 0.013906565445808395]","[0.03293370454891352, 0.03305163624877823]","[0.06871537444879423, 0.030194433563845883]","[0.01707820761368308, 0.006324970608992708]","[0.019108104145441694, 0.013781003934782718]","[0.015042440654177754, 0.014182409345569991]","[0.0030406782667394207, 0.0018546220938250825]","[0.010455898711301823, 0.0023674080163112775]"
103,N1,0.6859999999999999,0.10325,0.2875,0.319543392723272,0.48775459954233413,0.34034852805047644,0.13093749999999998,0.3429105302660519,0.9917007932271048,0.9775,0.031104662029991542,0.010405827694133701,0.009516022672314302,0.029442008880696684,0.04711384732679731,0.009891507602160579,0.013031870322299181,0.008455608343178506,0.0004590374437724426,0.005321683239352009,"[[348, 170], [144, 338]]","[0.127822538990306, 0.07514722484252137]","[0.28384245085179954, 0.29122713516352383]","[0.3000176675869836, 0.34126431725016754]","[0.4446567493222909, 0.5371020508826408]","[0.32194057213233224, 0.36064578707099815]","[0.12488037872794125, 0.1377110996726157]","[0.3372144427700731, 0.3492743187301274]","[0.9914033136760187, 0.9920410030105943]","[0.9615714507988982, 0.9952355690558068]","[0.02763288024428052, 0.017534196725219706]","[0.0173422599322897, 0.011705588286875884]","[0.03243491805224736, 0.021443830059225236]","[0.0691765732262564, 0.016165712865026466]","[0.01354397286269936, 0.010129503764971995]","[0.011131157702340418, 0.013847290318977823]","[0.010361569156850813, 0.009899708535246335]","[0.0008457982821063113, 0.0004370803720262304]","[0.007975869965440334, 0.003744165427525619]"
103,N2,0.678,0.1835,0.33782500000000004,0.35356183548545994,0.4943754347826087,0.37423955701120026,0.2701458333333333,0.36443909050201145,0.9928733408893686,0.9789999999999999,0.026124700955226243,0.017620123438841184,0.009721753956977072,0.021375956955595233,0.05111689982558441,0.009353030957987462,0.014102681790374326,0.0052829499050078095,0.00029659106681907005,0.0025233286547732864,"[[349, 169], [153, 329]]","[0.21251710365945836, 0.151410765069464]","[0.3394396724628412, 0.3363248797007376]","[0.3397471598910763, 0.36907135728466456]","[0.4559000575479274, 0.5350290486252722]","[0.3595829270104147, 0.3902982197447563]","[0.2813375810022317, 0.25781754570662924]","[0.3649231795146075, 0.3640129651041864]","[0.9929487758643505, 0.9928165491463214]","[0.9622401182014224, 0.9971034035609939]","[0.028072756273260998, 0.018495395714577662]","[0.011341356537812658, 0.00886647046686923]","[0.020123054437226128, 0.019951609285265355]","[0.06426479666430134, 0.027916838931727486]","[0.00890803799811635, 0.007708431542388835]","[0.006531941082130685, 0.020750971211425284]","[0.007483827585097313, 0.006738429390684378]","[0.0005506271498733963, 0.0003624295959778569]","[0.0029345597261913503, 0.0016012054250509368]"
103,TD_U,0.658,0.24225,0.379525,0.38140512903991153,0.4247467505720824,0.4043197330271616,0.370875,0.43266923380985933,0.9941596670122307,0.978375,0.040404207701673855,0.00720243014544396,0.012613051276356578,0.028842075098708463,0.043638553441836564,0.01209764681868865,0.013731758733558742,0.011466829450018251,0.0006239679434121716,0.008689523145719783,"[[345, 173], [169, 313]]","[0.24626716470374604, 0.23916687115363744]","[0.36898799243817687, 0.392700784142808]","[0.3520301559402347, 0.4163037787336331]","[0.40104220364968046, 0.45276118842860436]","[0.38095607950045757, 0.43215756925252213]","[0.3621614794101694, 0.3818092144329981]","[0.4230621943186555, 0.4438492897646443]","[0.9939709265622337, 0.9943772394597715]","[0.9671645428176726, 0.9913056758130295]","[0.03308065212656725, 0.03987223829923976]","[0.0063098947024845635, 0.027571438158704338]","[0.034087853374537534, 0.023487192821838962]","[0.043634559448059176, 0.034225698414766595]","[0.010435047825904575, 0.018120732407329754]","[0.012321154025357436, 0.032830335940362464]","[0.005778285639958533, 0.015668650208755044]","[0.0005290722288463147, 0.0006823839627204057]","[0.009856600292336879, 0.007046109477431846]"
103,Uniform,0.672,0.2495,0.396225,0.3896374582515434,0.5052447883295195,0.40584489916632716,0.3915416666666666,0.4453427982168486,0.9947147647955665,0.9828749999999999,0.034205262752974135,0.017975678012247545,0.0074850893448241635,0.01969798300063974,0.04802959273322286,0.006240798064302459,0.02127467419616049,0.013994370698997522,0.00041689001884223507,0.003468609231377894,"[[345, 173], [155, 327]]","[0.29008601893765623, 0.20654808450755838]","[0.3966217450112789, 0.3957966153509168]","[0.3801783109187517, 0.4000227723246036]","[0.4751639293870312, 0.5388136114331962]","[0.3969064306455089, 0.41562461588788124]","[0.4027558430239929, 0.3792786048564651]","[0.4441168630845073, 0.4460900678837044]","[0.9944281689085861, 0.9949751816507995]","[0.9731124496724339, 0.9934844873300259]","[0.04524559089137157, 0.014739471666923416]","[0.012580854927117666, 0.004723554041553547]","[0.019945391721347717, 0.018711671791681206]","[0.056362507303768614, 0.03364859070984425]","[0.012626180921614178, 0.0047362428186331395]","[0.02510501873552595, 0.019383566118839485]","[0.01507266742766786, 0.013697055350572765]","[0.0007649081110034209, 0.000342928895726696]","[0.004164130739428818, 0.0024017414781041706]"
103,kDN,0.6910000000000001,0.1265,0.28995000000000004,0.3247833580945521,0.5014220137299771,0.34430718068623917,0.2826666666666667,0.3904913976479345,0.9928072395379737,0.97875,0.03070016286601748,0.014208272238382827,0.012486430134349838,0.033479104678662414,0.04781134306363549,0.013296772085585634,0.026201033197662274,0.011561907925916812,0.0008216195136502826,0.00770551750371123,"[[351, 167], [142, 340]]","[0.14637647672148615, 0.10574152152412852]","[0.2815077845638466, 0.2989249736112758]","[0.302748527482398, 0.3482697660073345]","[0.4531748852400167, 0.5526303480438873]","[0.31914687159910066, 0.37115452441943353]","[0.28031261537126567, 0.28491257334440595]","[0.38518714267060783, 0.3960160778764068]","[0.9924264674054204, 0.9932072093320139]","[0.9623003191498428, 0.9961294813888746]","[0.02662601633807794, 0.02470017539086652]","[0.015434068371172262, 0.007012206303068559]","[0.03161128129674969, 0.02878033329328891]","[0.06383576032484525, 0.0263954488335462]","[0.015782881430264108, 0.00878684174272902]","[0.02993766130325522, 0.022613346182772037]","[0.014933227797665077, 0.009842780024455882]","[0.001150911295946441, 0.0005689486543802437]","[0.012326174548396785, 0.001851682425253469]"
104,CLD,0.686,0.1575,0.32920000000000005,0.3328066631080325,0.4951611727688787,0.34298724401500424,0.32110416666666663,0.41368074582408,0.9936617753083195,0.977625,0.015572411502397422,0.008523863560616162,0.004002538257156344,0.02420922034495619,0.050518350701916064,0.006296790187718874,0.008286194802534863,0.008616049497972643,0.0008136821434039163,0.002702718538804949,"[[346, 172], [142, 340]]","[0.17309808001949045, 0.13901618418002867]","[0.32050286395152605, 0.33912409471624827]","[0.31351359847990723, 0.35478524574804327]","[0.45767873019865696, 0.5381343785056308]","[0.32151032841532373, 0.3676766657204745]","[0.3139165701165393, 0.3295531597416067]","[0.40845526455091885, 0.4197987008653613]","[0.9933754027491745, 0.9939805302192747]","[0.9606680357920171, 0.9967261031429968]","[0.01727042451595789, 0.01984461923964772]","[0.009480483266401746, 0.005398695213800912]","[0.025307978316144255, 0.021451641077274354]","[0.06715471836682527, 0.02379960001484751]","[0.010015403191847818, 0.0028564620011874925]","[0.010833309488399192, 0.0136498274983057]","[0.009116525290408694, 0.012619223022800826]","[0.0009909815600638821, 0.000611580239656265]","[0.004905760832671257, 0.004654266132914104]"
104,DCP,0.6859999999999999,0.148,0.32965,0.31949441429824343,0.4961548741418764,0.35372347027485096,0.31818749999999996,0.4074925678259379,0.9935502701772967,0.9813750000000001,0.020432816741702484,0.004726917600297265,0.007461044665460736,0.028417751660304455,0.05388724050946116,0.009956038163134855,0.0065994331090716545,0.010201212130575685,0.0006982092019450225,0.003199120973017421,"[[347, 171], [143, 339]]","[0.16547040766317317, 0.1291344408234378]","[0.3222472850878426, 0.3377710241582938]","[0.29809947461614117, 0.34271717712084004]","[0.44940360952913105, 0.5466731950813135]","[0.337169010526018, 0.3717467909759353]","[0.3147305965926057, 0.3221348696808702]","[0.4014481919560642, 0.4140719865826843]","[0.993311804953307, 0.9938118480821203]","[0.966564179128202, 0.9973867330552]","[0.013452940410731237, 0.012069863308267986]","[0.007261247432982181, 0.009596896997264574]","[0.024438800847855657, 0.027132989721099666]","[0.07450681696551835, 0.027210170046910842]","[0.010821805508259967, 0.00912074128927799]","[0.008917909599997267, 0.014523569780253686]","[0.011525029536583692, 0.012760021334082177]","[0.000871589272317211, 0.0006230730908690257]","[0.005038202456753233, 0.0020395923811721756]"
104,F1,0.6900000000000001,0.1395,0.28547500000000003,0.29861217059962974,0.3892812471395881,0.25373507231640235,0.2399791666666667,0.3857516579748405,0.9896713771451454,0.5191250000000001,0.014577379737113228,0.06171127328130575,0.029810783493561515,0.041041699947190424,0.05205268867955065,0.017773696017599188,0.06466486788735355,0.01902820634852437,0.0014534858913495317,0.01646848315723096,"[[335, 183], [127, 355]]","[0.07155461693395002, 0.44926438718571016]","[0.2240206962952041, 0.5799467110176366]","[0.24124883539858613, 0.5749145414323966]","[0.39166621029824106, 0.37411580014509244]","[0.16713465960862828, 0.668880104541621]","[0.1665430572797253, 0.591314921540359]","[0.3405560661586658, 0.5976044650167112]","[0.9879892160707445, 0.9975844447835499]","[0.5137216996929959, 0.5370149820256402]","[0.06090178142993563, 0.15948268892130849]","[0.02734969810917274, 0.07764510165012051]","[0.04775077255143465, 0.06212866181095638]","[0.05167405448110533, 0.026967296912722323]","[0.019172469584612006, 0.07718281755737373]","[0.048955710702196585, 0.1365825639265394]","[0.013345390602880258, 0.04307819695134023]","[0.0014410146018584394, 0.0014327126093684416]","[0.015968075791252163, 0.07499063924811832]"
