n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7783132530120482,0.2065595716198126,0.29357429718875505,0.25655023523897413,0.4793418346664053,0.33252317588508445,0.29417452880304285,0.2677707096106011,0.9806448255165648,0.7194109772423024,0.0565680863025189,0.016480912283056152,0.0179391973475329,0.01188976822372121,0.04553625707313716,0.011375929597819787,0.021206307766591784,0.013291265904295432,0.0016297486356005861,0.005919901455342089,"[[348, 79], [105, 298]]","[0.16940001690463846, 0.2656183352649669]","[0.24959488458858908, 0.36323847500004697]","[0.22809002479782903, 0.3017634312409171]","[0.46381318689942885, 0.5037529327098638]","[0.28766664845622036, 0.40358306834390645]","[0.24956113616099712, 0.36510781413230126]","[0.2191480874177052, 0.34446110017090026]","[0.9746106241854908, 0.990110016720544]","[0.6978124472662388, 0.7533159412098903]","[0.02712193812024523, 0.04775460180867519]","[0.015514599993988586, 0.02736052061523205]","[0.011931598579206075, 0.025578036461145398]","[0.04636604561417233, 0.04875103276733344]","[0.007901419868633212, 0.02667457796943166]","[0.01856112845844447, 0.046765253981169895]","[0.01362328132307419, 0.022401544489557435]","[0.002194156716415705, 0.0017770061433037187]","[0.007710988804583553, 0.00803499765953429]"
1,DCP,0.7939759036144578,0.19062918340026774,0.2774029451137885,0.2534065631835508,0.49464814508478866,0.3003533942396653,0.2772793289560358,0.2502745307153683,0.9826229952790833,0.7348862115127175,0.049983465274609055,0.02253524548267614,0.022709681521035346,0.02315676438158801,0.04737664864795336,0.018040128646574824,0.025521461959480303,0.021099496034699124,0.0018392767777207467,0.005750371338269737,"[[353, 74], [97, 306]]","[0.16836392310098686, 0.22455645330811955]","[0.2510376361630137, 0.31529281919743657]","[0.22877059235393177, 0.28916781107533945]","[0.4718334061837721, 0.5230565463522233]","[0.2797384507130522, 0.3289349226526021]","[0.24795431121771108, 0.3185941071363691]","[0.2228847990160363, 0.28830837678301835]","[0.9776434356166481, 0.9890728783271475]","[0.7227877480293645, 0.7499693171380738]","[0.018949577511034803, 0.05595394529921215]","[0.02403497302599938, 0.03698414413078434]","[0.016235473709910547, 0.0432043315846447]","[0.04966282723852828, 0.04414038491174726]","[0.01416244135016496, 0.026304597493243258]","[0.02156681933466027, 0.04123229948453606]","[0.021557242607104593, 0.03174198032473683]","[0.0021374748015124552, 0.001984085335315607]","[0.007574045810030075, 0.007747113007794841]"
1,F1,0.7481927710843373,0.16880856760374835,0.2613922356091031,0.23128114867874175,0.48826662868100923,0.2855759466024862,0.26485752533945306,0.24403000391051993,0.9822488015204558,0.7351271753681392,0.056639321800207997,0.01667787836584103,0.011264123155680017,0.009386047903700675,0.049699983445906704,0.009921813551367151,0.017761820395864995,0.013482853488550389,0.0015501922382500737,0.006924525067959465,"[[327, 100], [109, 294]]","[0.16854993585521608, 0.16890889648115417]","[0.24999581509700639, 0.2734364811092853]","[0.2205261636557206, 0.2425011399288965]","[0.46331904268910523, 0.514372079116689]","[0.2703532150215293, 0.3015381777302425]","[0.2538095252989937, 0.2764066041965269]","[0.22608430580639038, 0.26314862018859503]","[0.9775085974641019, 0.9873027817440254]","[0.7224427395022918, 0.7484337000035938]","[0.02952964300880779, 0.033269645638137446]","[0.020201924593972433, 0.009251479095781145]","[0.013586510121327236, 0.007949596934538918]","[0.05003842604428506, 0.0486918347466199]","[0.010971224623016466, 0.009457027480924767]","[0.023139058713551756, 0.02045038759762457]","[0.021408846044042737, 0.01650733782860848]","[0.002177989769772589, 0.001693985454415366]","[0.007384959079040545, 0.007620513338471419]"
1,Hostility,0.7626506024096386,0.22436412315930387,0.2993574297188755,0.2659256595505167,0.48368896128628425,0.32190945024311385,0.2963995665200484,0.2769207643194772,0.9816392999018151,0.7335207496653279,0.06910665252867465,0.026013296495831048,0.016255223693586566,0.01379557417882459,0.03931052254366307,0.01457879183452112,0.017293189595736096,0.018220165705170013,0.0015219564717214654,0.007063459838954554,"[[321, 106], [91, 312]]","[0.2198161017304791, 0.2285391014714179]","[0.2934049026902929, 0.30601243036615416]","[0.25933978784033007, 0.2732780324668892]","[0.4654269290294499, 0.50279080959846]","[0.3141723479329201, 0.33052010150105804]","[0.28906801714640384, 0.3054126302832915]","[0.26638037304288464, 0.2880097683177357]","[0.9766962381778519, 0.987019432358216]","[0.7198423301531177, 0.7486187305794694]","[0.040964921387186694, 0.028544000533158417]","[0.022300120469564887, 0.011116090896168194]","[0.01907450387332203, 0.009774735454907613]","[0.03686377895205001, 0.045707591427185376]","[0.02011344032737032, 0.011750355970855778]","[0.028171954650244694, 0.016129947246121108]","[0.024112411834042422, 0.017082759964509253]","[0.0022903428410214065, 0.002315427657962455]","[0.0084307936705885, 0.010499883234480815]"
1,LSC,0.7686746987951807,0.1866131191432396,0.2734404283801874,0.24199619425505348,0.4836580060389026,0.29762507965507085,0.28076746137991115,0.26899984941299815,0.9787019465258411,0.726479250334672,0.06445751854695222,0.0181061378354888,0.011442316283887203,0.01068668759044483,0.04389649894544848,0.011920825349757537,0.01611084027399002,0.011699419070534086,0.0024609070299639497,0.006283061537244068,"[[334, 93], [99, 304]]","[0.17341748662744497, 0.2026417851128536]","[0.25251835820322505, 0.29819515653180384]","[0.22610863532189301, 0.26069029197943366]","[0.45933952758916713, 0.5130678910569675]","[0.27630393370489215, 0.3231295434919457]","[0.2477353356415112, 0.32013914182811076]","[0.23885768580067407, 0.30508645821987024]","[0.9726536769031651, 0.9859195653993048]","[0.7060820704172588, 0.7509580709137851]","[0.014866864041479771, 0.03856560967463579]","[0.017574394024799152, 0.014516269566226585]","[0.010049941156997932, 0.017357985425484956]","[0.04219746237869907, 0.04786530025277362]","[0.014394212611125752, 0.01618867489020619]","[0.022715914811029886, 0.03193012368971968]","[0.01616321787150729, 0.013701247277547079]","[0.0030656336077154868, 0.0029675620099781828]","[0.012194241633185623, 0.007408349291143467]"
1,N1,0.7698795180722892,0.18634538152610441,0.2782061579651941,0.24570638531768543,0.4901621895668103,0.2998160239747952,0.2945874503304222,0.24852956358955197,0.9825816941558324,0.7326104417670682,0.06849715182920209,0.02289987175720786,0.009282814937372609,0.015731353265280586,0.043366016490296845,0.014601081767244884,0.015950926775446128,0.01474716954639955,0.001293407769644018,0.006021352276315944,"[[339, 88], [103, 300]]","[0.17604108935796484, 0.19732961026865475]","[0.2631288960321609, 0.2939212877575571]","[0.23529000797580418, 0.25650269870253695]","[0.46918612153496975, 0.5123097240835802]","[0.2869712369756076, 0.31322399491612]","[0.2783080569301539, 0.31142411745720655]","[0.22630865679464565, 0.2714407363991219]","[0.9775409376739113, 0.9878151172449753]","[0.7194236275876459, 0.746458702832829]","[0.02776655201259279, 0.04024318116475898]","[0.012333824060056175, 0.013709030958694926]","[0.01226457212383943, 0.02083497092944646]","[0.04357969422551673, 0.04525936648767209]","[0.015186300938501216, 0.01759089849144145]","[0.02288912506996454, 0.020290851353081455]","[0.0161489625517635, 0.0206338090139948]","[0.001276240097777921, 0.002040309251526242]","[0.008858971850538792, 0.010216450402771832]"
1,N2,0.7867469879518072,0.1990629183400268,0.29360107095046856,0.2543362221839141,0.5027713115365097,0.3079595180652361,0.30972365653088546,0.2765835405504208,0.9839630568896786,0.7331191432396251,0.047535681056788126,0.01996645787765762,0.016514682824757466,0.013823633988164141,0.04993556850046419,0.011734925503799594,0.02519179647098014,0.02310545538989683,0.0015765648473617245,0.003657556740115386,"[[340, 87], [90, 313]]","[0.1953333232421474, 0.2026836132344743]","[0.28889890493010173, 0.29874779639837046]","[0.2469865621726456, 0.2619125903645496]","[0.480773992906619, 0.5256660534999409]","[0.2955684745767714, 0.3208851951064371]","[0.3008386293112471, 0.3189076791945383]","[0.26141187886128575, 0.2927012676008528]","[0.9798059613413385, 0.9883445295580279]","[0.7233591613705972, 0.7434290286486218]","[0.02272297367938653, 0.03538443437510921]","[0.026986650350959, 0.014407168451893458]","[0.0163880821222805, 0.016561625882492617]","[0.05268699564531458, 0.04612326388956547]","[0.010547713488959408, 0.016978154609704876]","[0.030628249965498035, 0.025218141398489453]","[0.025783497320567617, 0.02381422597057489]","[0.0014691463893651135, 0.002058799058333518]","[0.0067948605029873295, 0.005301798063396066]"
1,TD_U,0.7746987951807229,0.16492637215528783,0.26982597054886215,0.23516953936861246,0.4969578083501053,0.29379530799943626,0.26370152567943733,0.24288340875372033,0.9818619334710734,0.7307095046854082,0.058763680195844735,0.026048483727453886,0.018468419299255075,0.016146481257934903,0.04781086764836145,0.018115707180340973,0.0287458255185737,0.020045247069953285,0.0013843103940771341,0.0044726341589716,"[[332, 95], [92, 311]]","[0.1728675382186855, 0.1571215849270361]","[0.2638866549984088, 0.2768521569650332]","[0.23802312608559012, 0.23261670786712693]","[0.4667936647470414, 0.528908149480543]","[0.29284352613802433, 0.2954753483599279]","[0.2541430256642974, 0.2751933374232908]","[0.22776735535730527, 0.25947855607257403]","[0.9762401524370585, 0.9880251202263496]","[0.7152815068821115, 0.7468643587789655]","[0.03742940457410355, 0.034386404180517166]","[0.01945558232067989, 0.02220578083468183]","[0.0174266793364379, 0.01687234553860318]","[0.04911693204979215, 0.05230891405540261]","[0.019909307834815204, 0.018017946986990024]","[0.02992116406777337, 0.034281024118424396]","[0.024051926423901512, 0.02004713816869427]","[0.0022540047650095383, 0.0026476974594109187]","[0.0049916574911183075, 0.006781947002551254]"
1,Uniform,0.7650602409638554,0.16452476572958502,0.2575903614457832,0.22806678584705092,0.4880003180788243,0.2824255253039222,0.2640697180255413,0.23786617600972457,0.9819389759365027,0.7366532797858099,0.053051585596879135,0.029709962978643555,0.013738908568321051,0.014478914024708795,0.04607842263747925,0.01031164578413063,0.01748505342927157,0.01634819580693601,0.0014412118711875273,0.0067109098224406045,"[[338, 89], [106, 297]]","[0.16588333810636574, 0.16318194427807275]","[0.24712249837738823, 0.2683065523236781]","[0.2206723690840377, 0.2358362222790619]","[0.4598753626670492, 0.5170276086351483]","[0.2713440005952622, 0.2940799469407923]","[0.25302967064752374, 0.27583203020883174]","[0.22453427728052944, 0.25158653827836697]","[0.9766939295295428, 0.9873491763319437]","[0.7238451920930984, 0.7500072129223516]","[0.02263705773771732, 0.03855927729746071]","[0.016386031108502345, 0.01594087200087665]","[0.012138557466008004, 0.018065283417159878]","[0.045586179492399063, 0.046336810589551775]","[0.013350934207331931, 0.01474511623989108]","[0.02049248119288542, 0.02349530091580451]","[0.019587328376245987, 0.019044860765351713]","[0.0027640951424778228, 0.0013931721481911013]","[0.009561571762386352, 0.009712349809958823]"
1,kDN,0.7867469879518072,0.1965194109772423,0.28562248995983935,0.24832891978029314,0.4899332672668809,0.3042418162309678,0.28782872229659373,0.2559820322060201,0.9812435790977234,0.73239625167336,0.03113421276034427,0.01536481157815784,0.009829046253551068,0.008898727430533796,0.04303311781607963,0.009788123370518011,0.015491842827277487,0.007342576692082867,0.001259416435063847,0.006158935181545012,"[[348, 79], [98, 305]]","[0.19552724816968745, 0.19785094622308866]","[0.27650765892903284, 0.2959133248784199]","[0.243156187767106, 0.25428106550919133]","[0.4677930675733192, 0.5155878498171328]","[0.2929818906064707, 0.31699018739821055]","[0.27506602104234096, 0.3017737791635467]","[0.2414764251088834, 0.27246549680405063]","[0.9765005343277509, 0.986590191736901]","[0.7175387819858611, 0.7489979941295852]","[0.026974736184416648, 0.029381150376269267]","[0.015395799278113678, 0.01598097673111048]","[0.00898506622803318, 0.014598798330158806]","[0.044361418475467, 0.044391252829243714]","[0.012934824602282012, 0.010851426720910362]","[0.019634244877129312, 0.03233742615755292]","[0.016239003171890233, 0.015673654058578484]","[0.002174816246145512, 0.0021630455535133243]","[0.005459334940214271, 0.009300969219179396]"
2,CLD,0.7590361445783133,0.3990629183400268,0.49333333333333335,0.4062320650300227,0.5168631275674781,0.5149344011351917,0.4782525870678481,0.4212347110254206,0.9941105600861597,0.7783400267737617,0.04362562446265147,0.037368611965149526,0.016229110985743842,0.01859130998592478,0.046210273293458164,0.020160873406207043,0.025065593047792597,0.016734549030760805,0.0007935739430051149,0.005983401641488147,"[[337, 90], [110, 293]]","[0.4822387672632454, 0.33996556359309216]","[0.5770763905784163, 0.43346582056739036]","[0.4701583261926725, 0.3603277088757631]","[0.5420883396763306, 0.49840588754508863]","[0.585479620966186, 0.46403709637650586]","[0.55932394041965, 0.42009224094404224]","[0.4659881334748107, 0.38913326574109286]","[0.9953698876340276, 0.9931764807466099]","[0.79282413645798, 0.767779084233243]","[0.06317109046722971, 0.06219154789951169]","[0.02784319498586595, 0.02782268805957566]","[0.01921990391076176, 0.024642878820953753]","[0.039257485482577355, 0.048971425336747434]","[0.022127995753248173, 0.025559792489525803]","[0.022619859290607645, 0.03852917273004834]","[0.029407141280240218, 0.021183335449782365]","[0.0006431832011234627, 0.0015789123675936426]","[0.009874534114555421, 0.006416715567357361]"
2,DCP,0.791566265060241,0.34002677376171353,0.42099062918340024,0.4120024733280176,0.5190738800613081,0.4105456570124755,0.42629268396336667,0.3665220067778341,0.9899555727907586,0.7447389558232931,0.039369721873582245,0.04050622300012571,0.03512166962725772,0.032678723735920734,0.03791351409292887,0.02880396409685206,0.04326108849824939,0.041377720137624655,0.003686237234616012,0.008688717066496083,"[[351, 76], [97, 306]]","[0.3778762130760801, 0.34373979823837325]","[0.47757580507306063, 0.4015384637858199]","[0.442164615966161, 0.42258410501666716]","[0.5095029618592231, 0.5352257327494827]","[0.45265653021690627, 0.3968913467202531]","[0.48252700924216885, 0.40989834428656957]","[0.41328914461968413, 0.34980689828574313]","[0.9900140548229619, 0.9915636184204878]","[0.7365210619428588, 0.7547056120023453]","[0.10944955484196357, 0.09721733482678235]","[0.10217823063572103, 0.054072839545255776]","[0.09534837162988, 0.07718506789374797]","[0.04320605736174145, 0.037984063334743884]","[0.07909917900688396, 0.041320696157142026]","[0.10513851442525203, 0.06442309992868991]","[0.09348036815955833, 0.0418973563413462]","[0.005935175674957811, 0.002243678218429324]","[0.012614927651038254, 0.008156645841634584]"
2,F1,0.7746987951807229,0.18621151271753683,0.290334672021419,0.24250328456290077,0.49938278667683694,0.3044639137766295,0.2804766685790782,0.2714812558675635,0.9873302072114838,0.8405890227576975,0.059037510570760586,0.014832680098644992,0.017116697573560474,0.01137077498740076,0.04662854158723578,0.010760836486032843,0.013957383553012329,0.015931804022898812,0.00187695938220541,0.004056909649237107,"[[335, 92], [95, 308]]","[0.19658749872321396, 0.17680503153770788]","[0.2966185579080789, 0.28453169663357025]","[0.23818604164077367, 0.24661271514271238]","[0.4805309626277551, 0.5169594335132669]","[0.304880445833514, 0.3040616037207119]","[0.28074483677285683, 0.280395925620759]","[0.2733316474970508, 0.26948037586109763]","[0.9876368146684271, 0.9870884738705703]","[0.8493460768782223, 0.8327563733075879]","[0.03032932580363472, 0.028272120789594707]","[0.01793877623207206, 0.020301708476085555]","[0.014597694326907282, 0.016810228569716007]","[0.0461113340760707, 0.05071127088114219]","[0.01484465570183969, 0.014287511353864347]","[0.01894056154001606, 0.02324721026825934]","[0.01840326276543953, 0.021224276428544245]","[0.0013368368607691134, 0.0028781198325866166]","[0.006766261624828563, 0.005713992842409334]"
2,Hostility,0.772289156626506,0.4401606425702811,0.48797858099062924,0.40120054788232345,0.53689916543877,0.4493157212858683,0.5014821720745416,0.41656266983312246,0.9944572917158305,0.7631860776439089,0.04933387996490585,0.02846649557707908,0.01756634465724038,0.013229667688143522,0.04615316903446002,0.0174614885932843,0.01800060811586549,0.017687524933268004,0.0005491971640276222,0.01085521139176312,"[[337, 90], [99, 304]]","[0.4327889456220283, 0.4462928607711916]","[0.4895333178918243, 0.486458845904131]","[0.38025159698244365, 0.42229922217640886]","[0.5318305050258374, 0.5416363986096704]","[0.44987930809554894, 0.4482288452169234]","[0.5021540804690209, 0.5015595174453678]","[0.4161508687520106, 0.4171855141255548]","[0.9933440545951753, 0.9955811823982934]","[0.7636471712455049, 0.7625499704671731]","[0.037808800741537814, 0.06374182418979113]","[0.026738461404949676, 0.01949830870004985]","[0.012928862349370738, 0.023448645187733607]","[0.044870136738628316, 0.04428647187702639]","[0.02418034713653934, 0.018879054185444787]","[0.0233551719707575, 0.02892952808643782]","[0.020873802889264405, 0.02167390955795609]","[0.0008460979544643511, 0.0005087069953041166]","[0.016071435686192626, 0.0059635418873893505]"
2,LSC,0.7734939759036145,0.35542168674698793,0.49215528781793844,0.36688549370024715,0.5345328912905627,0.42095244735905507,0.4987455642676526,0.44698958248134224,0.9969311400401659,0.7607228915662649,0.05230143163405528,0.03328673640176036,0.014401419244307266,0.016679669642397702,0.04502666495709585,0.009461112824826257,0.01947289668134626,0.022084043093133634,0.00046777228969638015,0.007196394473750756,"[[346, 81], [107, 296]]","[0.353787373508229, 0.3571865671350316]","[0.5053184850398779, 0.47845916674244304]","[0.362027047825062, 0.37196351717983556]","[0.5317829650343613, 0.5375143633404561]","[0.41556900750983433, 0.4262374248253143]","[0.49838926464794975, 0.49894959395694227]","[0.4418054626045554, 0.4526994885209139]","[0.9967450637958637, 0.9971181016713991]","[0.7636880152021106, 0.7577039224685224]","[0.04888759859610078, 0.054226058573589545]","[0.029519692903466902, 0.024528804210521483]","[0.015433831248254579, 0.024644240986674348]","[0.04439963952021363, 0.04399256999048713]","[0.019953619316157824, 0.020323818443165356]","[0.023757296044020867, 0.0283477190143379]","[0.022740941153595238, 0.034941281463172186]","[0.0005183798614873466, 0.0007207892285310048]","[0.00435937424425426, 0.013151160254425259]"
2,N1,0.7771084337349398,0.32704149933065596,0.43646586345381533,0.33404698412323425,0.5134571568756593,0.3968870134400468,0.5592142644652685,0.3654234920784251,0.99099741749918,0.7477643908969209,0.058543693723346404,0.027406258026663067,0.009022047056936372,0.01651439213055346,0.04241140633032844,0.006736711959809208,0.02472340134786079,0.014115060832003241,0.0007496336615158998,0.0082719418167927,"[[347, 80], [105, 298]]","[0.33434539250808676, 0.32010745426983644]","[0.4479005841761052, 0.4254556186337964]","[0.34104008291459953, 0.3271484161490553]","[0.5099138746796681, 0.5176203884827743]","[0.4011583270083004, 0.3926739172185156]","[0.5545509604778143, 0.5637704188315127]","[0.36425244887722824, 0.3672516415483453]","[0.9890698616372857, 0.9929141455037147]","[0.7392301018292786, 0.7565406561019667]","[0.043422537389231235, 0.04418727683724502]","[0.015752830624744963, 0.014638819934435658]","[0.0165387204169557, 0.020388631372464053]","[0.04200235261172925, 0.04334841966603758]","[0.018594063012655256, 0.019133291521926214]","[0.02966283802089329, 0.034154408895305556]","[0.018929818508407494, 0.024909402901475183]","[0.0016179314982631718, 0.0013261297753903117]","[0.008421047925772931, 0.008972229738154777]"
2,N2,0.7759036144578313,0.33266398929049534,0.4562248995983936,0.3537775247958719,0.4954987072623062,0.4145009822304912,0.45717175580629393,0.5384344897015598,0.9923174546444367,0.7532262382864792,0.0648068843500219,0.036340991558390635,0.0227326598408748,0.024738546107028938,0.048447431011938415,0.021339506651983895,0.017690070849854043,0.02511294952830329,0.0012365827607632575,0.0073247431794016046,"[[341, 86], [100, 303]]","[0.3414000323108028, 0.3258138550500727]","[0.4718082507190582, 0.4418862764854783]","[0.3666973190652211, 0.3426491308637579]","[0.49275270676190797, 0.4986553585136293]","[0.40699435100996934, 0.42204713888002027]","[0.45795432538327735, 0.456201610933818]","[0.5389642395914127, 0.5378789563491175]","[0.9901570550174087, 0.9942585163768932]","[0.7531748242503646, 0.7533255263670688]","[0.03409848582974272, 0.04399934196635197]","[0.02666445863209668, 0.021557792119446608]","[0.02813132372708472, 0.022563895092111853]","[0.042036159379044494, 0.05196806917312931]","[0.024287513857018193, 0.027326676419111146]","[0.02522870709914479, 0.02565136246416165]","[0.02223516127471538, 0.02691229547542652]","[0.0018914826861628565, 0.0012434623376120322]","[0.009607384174949996, 0.008384482814333004]"
2,TD_U,0.7891566265060241,0.22235609103078985,0.3180722891566265,0.2700892239519279,0.6596090591708303,0.31413787670203824,0.3045926032171012,0.26150383752746187,0.9895858244195589,0.7435876840696117,0.04259679404738239,0.03437095962166607,0.02756874192065373,0.021324552318365463,0.06452628668635634,0.01999119149471422,0.03308465958786292,0.025827941518620223,0.0016416222575883909,0.01121522735011102,"[[345, 82], [93, 310]]","[0.2890193959604884, 0.16482299942714745]","[0.3717226654454999, 0.2745488456866537]","[0.28914532392207193, 0.255878906129116]","[0.6361711188224386, 0.6789357821489224]","[0.3767646044483285, 0.26090748924904367]","[0.35478635310382794, 0.2646976494079919]","[0.3001941564155751, 0.2307116374707002]","[0.9890955869947119, 0.9902832665341181]","[0.7446626489568777, 0.7425381926938541]","[0.06357418212824544, 0.0373326166800353]","[0.050739337975650445, 0.02540378536773783]","[0.031652716223432395, 0.02521155076276061]","[0.06419261371743967, 0.06295482694351587]","[0.04302661490767338, 0.012011878643565059]","[0.05496892345804676, 0.03475728743013312]","[0.04581228366104686, 0.01951423716284762]","[0.002671465193670475, 0.0019516427926887716]","[0.01464323968193938, 0.009405216662274715]"
2,Uniform,0.7771084337349398,0.15890227576974564,0.25370816599732265,0.22235847454618068,0.48938443323254877,0.2799197870575802,0.2549152164212405,0.23510217452179183,0.9821778520304498,0.7327443105756358,0.06381625936574581,0.012073782466310802,0.011076703551896905,0.007122631296569165,0.044910632506663044,0.00805374907224906,0.013665920611533669,0.006235737953040743,0.001415613638435079,0.005375239700890133,"[[346, 81], [104, 299]]","[0.15652763680724208, 0.16000707749716528]","[0.24256805086997785, 0.26553443805091503]","[0.21592163308348136, 0.22893210256586669]","[0.4634968742385387, 0.5154955702582894]","[0.26716802432333076, 0.29323541782457807]","[0.24577300614994924, 0.26548978784756117]","[0.21645360311153833, 0.25436783034801913]","[0.9772786540708335, 0.9872898182669504]","[0.7197220017325086, 0.746262060244794]","[0.02334492576634639, 0.026247657601566374]","[0.015479794925988562, 0.01792144924968146]","[0.01044665321439212, 0.00997919438894414]","[0.046786538645179496, 0.04469778105747414]","[0.013348040528086845, 0.011567231170345974]","[0.011571700178762778, 0.027933754573240557]","[0.013369312958355821, 0.015067309265585978]","[0.001666182938948284, 0.0017659987565754127]","[0.009402090234513143, 0.005496318321992919]"
2,kDN,0.7734939759036145,0.3694779116465864,0.5265595716198126,0.37552468191948946,0.5331443317128162,0.44428330251486176,0.505374620173817,0.42551898020640466,0.9955714800184889,0.7637215528781793,0.03672009462060227,0.02923398367542918,0.009585563425265387,0.02444808516005054,0.04844401389528656,0.015370055210063849,0.010584616940490038,0.020224644038201806,0.00043292308619571586,0.006994565182122132,"[[347, 80], [108, 295]]","[0.39542773561162287, 0.34579576915078636]","[0.5508628634726933, 0.5037392206804455]","[0.38600034907229347, 0.3657053244933245]","[0.5335841531612165, 0.5326119135971797]","[0.454863642368535, 0.43443439960518593]","[0.5312418045083221, 0.4815447146699758]","[0.4432814810158335, 0.4090228605115379]","[0.9949634317017544, 0.996137246404832]","[0.7640388309826647, 0.7634993549282878]","[0.0511150377822458, 0.04349264909369692]","[0.021390740552415702, 0.008459962723918229]","[0.025222666350089018, 0.024717052474502208]","[0.04550775246260471, 0.04843565627512891]","[0.03031067127631675, 0.017488972962803384]","[0.02789988294706408, 0.027157119405650867]","[0.026334167210635397, 0.021534344141147948]","[0.0007621905821991577, 0.00041704525235056335]","[0.007657870693073428, 0.007207551917228981]"
3,CLD,0.7734939759036145,0.024631860776439092,0.09783132530120482,0.11668733130191015,0.44098711653121503,0.14809749748248685,0.10621778117762053,0.10961580850223951,0.967832939336375,0.6616867469879517,0.05168098937235475,0.009719199207540906,0.011303756915138649,0.011216045954099658,0.04600245643572202,0.008895913387892121,0.014976007863114281,0.015213981054412242,0.0024689487161887267,0.0069842521962714755,"[[341, 86], [102, 301]]","[0.02217898350874319, 0.03409632233278676]","[0.08958665360810177, 0.13026572326874744]","[0.1100638858233302, 0.14285208247802963]","[0.4220722257627453, 0.5158051083585828]","[0.13998488258606034, 0.18030840401521747]","[0.09731500040768365, 0.14173990065036976]","[0.0990913863483684, 0.15113296543542085]","[0.9646470390797359, 0.9806341986511186]","[0.6496643031772187, 0.7093222090952209]","[0.008098455590626852, 0.019463925312738686]","[0.013937156512049305, 0.019297703153221338]","[0.011357434628317972, 0.014024748982639364]","[0.04829333693633938, 0.052840966672479915]","[0.009188839792204268, 0.007204578787478894]","[0.01922422485058531, 0.02492360451942736]","[0.01706709301061078, 0.020220834635903587]","[0.002755886386802533, 0.004512176782531689]","[0.007799314443309071, 0.012190495015208217]"
3,DCP,0.8265060240963855,0.03614457831325301,0.12811244979919678,0.09700635031149589,0.4628933991751394,0.18488716176391282,0.13315856016659228,0.1369382097993543,0.9739099632927918,0.7172155287817938,0.04406704168464322,0.008324300805969492,0.01858897474764938,0.010719357517515215,0.06476501759891665,0.014381392218370556,0.026132066078435552,0.015984507231243564,0.003951656282864675,0.012691001541047457,"[[371, 56], [88, 315]]","[0.03399634606171209, 0.041888245841108]","[0.10878324463454692, 0.17182042628919253]","[0.09430289912664694, 0.11410304459746638]","[0.4334529507016242, 0.5061989932770391]","[0.16372407588268115, 0.22571551211117744]","[0.11186292249988963, 0.16893754794734833]","[0.11356319515357838, 0.19097513579422778]","[0.9685717899257835, 0.9831328984716864]","[0.7036267418216029, 0.7429686575138298]","[0.010447437147079764, 0.01465210938958971]","[0.014261865905121117, 0.025774399700238655]","[0.019302342033430175, 0.007417001763765785]","[0.054465715168383305, 0.05807687047233072]","[0.007793132759791398, 0.014032253291416288]","[0.022718000219277813, 0.029207947729492506]","[0.012085021165638197, 0.026456243330419082]","[0.0023826184286992727, 0.004208811716035304]","[0.009791322009416821, 0.010039675773142825]"
3,F1,0.7807228915662651,0.13440428380187416,0.21485943775100402,0.20721372706998173,0.47046824981083757,0.2603351954769092,0.2273907800514226,0.20883064451074068,0.9756010251293187,0.624016064257028,0.046071101685783086,0.01802899160546467,0.011562249676237847,0.011627464872132473,0.04375230269677944,0.010258393363320292,0.010651072423444938,0.008139776403296396,0.0019283634792429845,0.0038011827591861217,"[[336, 91], [91, 312]]","[0.1210198610790389, 0.1515347617119212]","[0.1847575700797482, 0.2541468853782928]","[0.19208447585212243, 0.22646526257030172]","[0.43720982038388456, 0.5125114156560017]","[0.23287471989002934, 0.29587998809092636]","[0.19898813597464493, 0.2652635221257468]","[0.175765958882429, 0.25174716842494993]","[0.9666017940049059, 0.9873832133573993]","[0.6108336509869188, 0.6412370535283093]","[0.019702869110638576, 0.02480339478760046]","[0.016004768522488562, 0.013278117719833683]","[0.016616670635836973, 0.010864805998473885]","[0.0463790008238612, 0.04420094471549575]","[0.012331334274804064, 0.012881544171448543]","[0.020706557894568763, 0.02636175688029202]","[0.01458678233739572, 0.00984933010314465]","[0.0030770748837695996, 0.002152301042845594]","[0.004575710020121321, 0.004375884675388489]"
