n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,LSC,0.769,0.09322222222222222,0.11291111111111111,0.23115957046066,0.5078359709185818,0.2321457866276734,0.07464986772486772,0.3681407625186969,0.9808794687974658,0.46923976608187135,0.037549966711037185,0.016350499084180375,0.006473285823697356,0.01822086969661849,0.05353114964939695,0.011440195926634918,0.0061159468808356125,0.0038904092498955414,0.0011063031327191773,0.0034329029523834237,"[[154, 146], [85, 615]]","[0.31344153923272516, 0.042689259943522614]","[0.3669096753210206, 0.05397435317423381]","[0.4788660246829336, 0.17351458744885534]","[0.5369255694869859, 0.5009238342420357]","[0.5149812300294883, 0.165701914735151]","[0.20920195382146978, 0.04345301049064744]","[0.4303343773082212, 0.3536302030084367]","[0.989937635197014, 0.9787624601847792]","[0.4693501591508773, 0.46931233251797694]","[0.07838617469009986, 0.007806818973100473]","[0.03197414997433645, 0.006251628087475326]","[0.037739276180142764, 0.015720683343255132]","[0.037499290288138185, 0.05612291120859632]","[0.03567150004702613, 0.006706355633638038]","[0.033098689873850194, 0.004701853139112594]","[0.008003824520589857, 0.004731288415081061]","[0.001274149245910052, 0.0013290207271271911]","[0.007227336516299516, 0.003287329421315978]"
145,N1,0.762,0.10944444444444446,0.17755555555555558,0.24988085603426743,0.509805268208648,0.2532541210662838,0.028339682539682536,0.38747415129883633,0.9866590288079464,0.469953216374269,0.03293090409394259,0.012297746456210361,0.007627831503322085,0.015641861662530326,0.05118207613707503,0.0077008168428197524,0.0027001870801571168,0.003233694717297282,0.0007785473848464537,0.003432105900375384,"[[143, 157], [81, 619]]","[0.33714168841955083, 0.06205637207033023]","[0.41469275361700986, 0.1283289133655816]","[0.4761269604289449, 0.20282238131859537]","[0.5235279439837892, 0.5068992918467028]","[0.5183024213584334, 0.19819387394330784]","[0.07368865655638253, 0.018886695683159448]","[0.43462302738149894, 0.37762583347967515]","[0.9915205337422801, 0.9856454519886645]","[0.46640404741785274, 0.47072148773727457]","[0.05052490228476465, 0.01190774487154748]","[0.027127592589368997, 0.008247882699850013]","[0.02725333297996721, 0.011639232481851496]","[0.03714193128776119, 0.051846476226924]","[0.0387558027490934, 0.004973192436168958]","[0.009776229951342716, 0.0027828927832602773]","[0.005105096531261143, 0.0033645869613489936]","[0.0007372693986314356, 0.0008795672980607353]","[0.008747767808547361, 0.0036626325850504424]"
145,N2,0.765,0.09033333333333333,0.14135555555555557,0.23208130789526416,0.5170840437832053,0.22918135748712615,0.08695965608465608,0.33887044686872986,0.9828933641710812,0.467485380116959,0.035978388574871525,0.009457869905798388,0.0062287884225280974,0.014168115975109674,0.05222829032609051,0.011865218780655077,0.007089159516974129,0.004215686186700771,0.0008514753021913602,0.003144872435028953,"[[147, 153], [82, 618]]","[0.34975309792549913, 0.04784075354388958]","[0.40287510336759763, 0.09842810482784142]","[0.48235528486251245, 0.1905287776164799]","[0.5416261831812675, 0.512606213977828]","[0.528804039799449, 0.1793487116427102]","[0.23728030361851676, 0.06207284696847415]","[0.379344436198766, 0.33220971733134674]","[0.9912648967634136, 0.9815010909253619]","[0.4764079529431238, 0.4660522739796874]","[0.057560608385707326, 0.007349734790039179]","[0.036603904776770356, 0.006106409765384124]","[0.03012785826877439, 0.011847964605352559]","[0.0283683496476402, 0.05484674851559956]","[0.03784951912155709, 0.0050377690302093]","[0.01956341066511467, 0.006290119404870851]","[0.013257188460020395, 0.0035757631608999293]","[0.0010867887783287, 0.000993886942042591]","[0.010042034418228596, 0.0031432206533972547]"
145,TD_U,0.76,0.21666666666666665,0.29771111111111115,0.30383496104080376,0.40389326400150705,0.327565029264551,0.2786066137566138,0.4340881111440937,0.9900670064335054,0.46652046783625734,0.03800584750330459,0.024156553865363452,0.02508696533867693,0.02468312505843581,0.0449389115409906,0.01963077922474074,0.022005042188038452,0.009670440336366652,0.0014392716975368677,0.0033090493979549378,"[[144, 156], [84, 616]]","[0.4700954883952416, 0.1155185644516761]","[0.5496142907598175, 0.1961178865407393]","[0.5131877001592825, 0.21854948498048832]","[0.4001840390395689, 0.40676380991014127]","[0.5606332456979464, 0.2336745637387369]","[0.5301154088816675, 0.17733987654192537]","[0.4982418256530831, 0.4083968492267441]","[0.995779916916768, 0.9878219831459232]","[0.46621550620433866, 0.4669470395855765]","[0.05300951890326106, 0.01884200082719499]","[0.028875698333758516, 0.015875093432150964]","[0.042537522500588405, 0.01954835284321678]","[0.03172319311482709, 0.04982559240983176]","[0.03461155329238841, 0.014769695879470255]","[0.04120442648390679, 0.014012308731327595]","[0.006113749570391413, 0.00864752305072042]","[0.000490184846465008, 0.0015483379526239297]","[0.005585429453490727, 0.004985485077092052]"
145,Uniform,0.759,0.23122222222222222,0.3174222222222222,0.3285828370048126,0.5259580859829311,0.33764897490077433,0.3031505291005291,0.43948339898742195,0.9912407918524254,0.4760818713450292,0.03381321240777537,0.02050427370220339,0.013128968797035259,0.021523534040860902,0.04775988055244126,0.009965397036168173,0.01752295940648545,0.003956990620781496,0.0005029132898210741,0.002240952493286526,"[[148, 152], [89, 611]]","[0.4817346754566584, 0.12484103968324545]","[0.5594474222984994, 0.21436390902674493]","[0.5494812419330041, 0.23462056834062178]","[0.5412358277389427, 0.5196864927884539]","[0.5704572981781195, 0.2389463438973179]","[0.5466783824202786, 0.19976438367225624]","[0.4980599163635839, 0.4145943817924561]","[0.996034980451231, 0.9892058028507765]","[0.4791882702856219, 0.4747265991413608]","[0.03571522531148208, 0.022032425481941637]","[0.01950939706863526, 0.010602965120234764]","[0.025968270420999803, 0.016678399486689026]","[0.03739135266520578, 0.049647048933668086]","[0.034483199253018335, 0.010650179059213866]","[0.029086486696985044, 0.013164256278897005]","[0.004823039827933209, 0.003726706897662513]","[0.00040342703185259645, 0.0005691859000980183]","[0.005808334836466113, 0.0031306342689375985]"
145,kDN,0.765,0.06833333333333333,0.07668888888888889,0.20838170843331696,0.5064837375300998,0.2062713688600813,0.07779589947089946,0.37476951491257926,0.9832945543400387,0.46750877192982454,0.041163630117428227,0.01371120915586131,0.004584760346500376,0.011478323378989219,0.052030140377427814,0.00811902788187444,0.00798864970673434,0.003949321498548991,0.0007748559878551083,0.00398721972152639,"[[139, 161], [74, 626]]","[0.26658551214974563, 0.04623227784923836]","[0.26162342378276493, 0.05624825239739156]","[0.4482667000607215, 0.18164116862159324]","[0.5196567847122131, 0.5047752801922486]","[0.49305434632494577, 0.17374693788064685]","[0.2503984637744189, 0.05855271208156032]","[0.44002907398531477, 0.36745897087771817]","[0.9892052901581947, 0.9826381536354113]","[0.46452168397352833, 0.4679510870267346]","[0.05666123956255976, 0.012244828686943725]","[0.031198002991596065, 0.003929955933911885]","[0.03467202926564629, 0.010573197686003104]","[0.042555207734018566, 0.05193064164834209]","[0.04353046710634504, 0.003713227400720586]","[0.037062892241601524, 0.007446346532945098]","[0.007289466699887773, 0.004441125137864624]","[0.0008854891004451282, 0.0007883591328953401]","[0.011745038871379855, 0.0037922877115859925]"
146,CLD,0.768,0.15477777777777776,0.23444444444444446,0.26399286424829704,0.5172263538748834,0.24760594224521987,0.21980582010582012,0.41494473557381956,0.9881536226801917,0.4729005847953216,0.039384147967311794,0.01804619890515878,0.011392486634386625,0.013091401728701213,0.05442602304428114,0.010699101515425528,0.015080836172660119,0.005670653449027586,0.0008770112171372855,0.00222328212472017,"[[138, 162], [70, 630]]","[0.46927185892085654, 0.08373827821585239]","[0.5513598644642683, 0.16263355473281246]","[0.5372327550082179, 0.2022721321848054]","[0.5356478936165763, 0.5130674133945937]","[0.5547408657264465, 0.17828067124012306]","[0.5553276676447235, 0.1440235909893664]","[0.5015274782173247, 0.39540934697683255]","[0.9962232846065975, 0.9863297889424733]","[0.4765796316540823, 0.4721001187890903]","[0.057326020959317006, 0.01245247597514661]","[0.018062033253600947, 0.00894386672133575]","[0.029189725658547418, 0.011912306784225606]","[0.029484930374381588, 0.05740172245331229]","[0.03732947170611997, 0.00509209049677387]","[0.03893274850524049, 0.009199702594919291]","[0.005522437276433908, 0.00578147907832027]","[0.0005033901134690413, 0.0008712634647289199]","[0.004756331625889543, 0.002960557096951245]"
146,DCP,0.773,0.16899999999999998,0.2472888888888889,0.24393678518548909,0.5164098087675616,0.27274929062744085,0.22847711640211638,0.4165884914978057,0.9892842529824817,0.4724269005847953,0.0416466618643613,0.02179496676142653,0.005124298607028267,0.01666536150732139,0.050484392451560466,0.007684510620018229,0.011012783092896418,0.0035413238285634673,0.0007845370714777302,0.0030918969218456513,"[[144, 156], [71, 629]]","[0.469563393467247, 0.10236387238686355]","[0.5567312551791209, 0.1780649409229487]","[0.5153023546016514, 0.1834414428979983]","[0.5388729980866878, 0.511356719416362]","[0.5666068603175106, 0.20698616985608648]","[0.5284624346833341, 0.16133482404300908]","[0.49755433163686186, 0.3985364959163609]","[0.9961469957122511, 0.9877429219356368]","[0.47803662419300563, 0.4711468119660155]","[0.06255349987038186, 0.0184084991173757]","[0.020609308584282667, 0.0072529494783338515]","[0.042266642378568475, 0.01465090431974338]","[0.03955287739684402, 0.05153826388589542]","[0.03636846268102426, 0.009855674130015486]","[0.036073627136701536, 0.01388644564619208]","[0.009897754264926888, 0.004455522513326887]","[0.0005732585257174884, 0.0009542523845943642]","[0.005619779776265846, 0.0034594456437212857]"
146,F1,0.753,0.23111111111111113,0.3129777777777778,0.3214793836466474,0.5175884424432542,0.3319272888907542,0.30266044973544975,0.43859976120591837,0.990857266407015,0.4380233918128654,0.031287200080686195,0.025418311017442213,0.00972386934900906,0.01925580415430478,0.042338129015106515,0.010766856903588262,0.016861158263383177,0.005603437833546122,0.0005424936328361456,0.003198758541563926,"[[145, 155], [92, 608]]","[0.4634619255934914, 0.13454222964569357]","[0.5529058140325334, 0.2131212408076169]","[0.5370016849068255, 0.2317017537052009]","[0.5331963369101252, 0.5111810662654064]","[0.555747168273693, 0.23857570256150193]","[0.5395219926994355, 0.20417548938880342]","[0.5011968691259985, 0.4125765843925679]","[0.9962183484838295, 0.9886261228822286]","[0.4384352805257592, 0.4378463469520647]","[0.058151945788971295, 0.01661568919784212]","[0.017288505596799647, 0.0108585149739358]","[0.03085937117159517, 0.012552916405059924]","[0.032289001744778105, 0.044644056633562954]","[0.036242493924170775, 0.008816280046936185]","[0.04229094885708034, 0.017474392585947456]","[0.007257144218783374, 0.006011586878458089]","[0.00042123893697021045, 0.0006529026914155317]","[0.005188794314018508, 0.0030705357979388544]"
146,Hostility,0.765,0.12744444444444444,0.2519555555555556,0.2862681243894796,0.51479459712735,0.29099783063754797,0.23270449735449733,0.41726201053707845,0.988909089058444,0.4688888888888889,0.042491829279939906,0.02096472967296814,0.009439606604064931,0.017304137063305393,0.04938864357718713,0.010352454644674223,0.009888771565867496,0.005086240687814428,0.0006058848486607525,0.003986342860665538,"[[140, 160], [75, 625]]","[0.35049892644042224, 0.06040544043769425]","[0.5276859955182361, 0.1697877929810376]","[0.5147018695152812, 0.2180081076362097]","[0.5285292702002029, 0.5105852241065245]","[0.5499873705185615, 0.2139538314419555]","[0.5010102489487969, 0.15315934640248924]","[0.49197700619080625, 0.39502601424234507]","[0.9956705782349458, 0.9868974371514856]","[0.4665153634101018, 0.46962281142220386]","[0.06259370038318447, 0.013320753113463618]","[0.022194454761550398, 0.007210450959043577]","[0.036443189475282765, 0.013197129276616558]","[0.04048490928447211, 0.05012278059893412]","[0.03734564372110464, 0.004860382442896185]","[0.03468084403095736, 0.009771482543181937]","[0.005278381066012681, 0.0050409208529405055]","[0.0005468700246082248, 0.0006236050452277292]","[0.009517029250782067, 0.0032000566115569463]"
146,LSC,0.765,0.17055555555555554,0.2182888888888889,0.28360692428238676,0.5163122215942908,0.28608878109868274,0.1957281746031746,0.4056656920340835,0.986250909339254,0.47453216374269,0.04143267631552014,0.021837722990382124,0.009749144382280788,0.01822906875807146,0.049474521303001937,0.010305815158189001,0.012314005070683044,0.0042346037211871915,0.0006461104680233825,0.004016375139405842,"[[151, 149], [86, 614]]","[0.4577177776480301, 0.07769730931107452]","[0.492511282660153, 0.12944767792809622]","[0.5232663660404688, 0.2059074812147715]","[0.5338137379573337, 0.5108079507594752]","[0.5516733615857529, 0.20010260152833764]","[0.4335684308162834, 0.11906953679644139]","[0.47536399292248693, 0.38310117786615316]","[0.9936878065379711, 0.9838514986245285]","[0.47796220671251016, 0.47337415588003096]","[0.05668589272580446, 0.014778304855749531]","[0.018846829112330776, 0.004762548229987313]","[0.025314445281746263, 0.012297027530254216]","[0.036829472278809845, 0.051799955725859]","[0.03158774890043338, 0.006777893095518776]","[0.033422333208056064, 0.010985659678015347]","[0.0037506152449848554, 0.0051008900606449815]","[0.0005716697692393936, 0.0008223035320421245]","[0.003880387521263875, 0.004426245555630545]"
146,N1,0.765,0.16833333333333333,0.2461111111111111,0.2874432138978157,0.5171018615438377,0.29331240421070276,0.16592910052910054,0.41334246322913665,0.9891066121883967,0.47270760233918124,0.03341656275960573,0.020321490175746533,0.012198742879754658,0.01892819757140173,0.04880350273146626,0.01110537585313063,0.01248126583707338,0.0042868529690596935,0.000993961483789208,0.002578122865288078,"[[143, 157], [78, 622]]","[0.43616788672744133, 0.090906110492077]","[0.5119130267849872, 0.16900731883870884]","[0.5309667222400558, 0.21678914631166263]","[0.5321877967200624, 0.5130021220251122]","[0.5552912447148988, 0.217002480977209]","[0.37388451271230283, 0.10576918130610995]","[0.4782500180907331, 0.39450606433450075]","[0.9946435206791726, 0.9875001388548947]","[0.4752095708723343, 0.4718839185914797]","[0.04893299121288446, 0.015549484686983486]","[0.022819760738721703, 0.008751584547482889]","[0.02423647972682567, 0.015658540287696136]","[0.031522282955057435, 0.05171581328248111]","[0.03957172502100894, 0.007860699793143171]","[0.018525391086928727, 0.011083453684256452]","[0.006161652773387035, 0.004446532611002081]","[0.0006946721898893385, 0.001166987832388555]","[0.008652339162381478, 0.003021907760663452]"
146,N2,0.764,0.16833333333333333,0.23173333333333335,0.2799506624812729,0.5194332893781295,0.28602013575650365,0.19612261904761902,0.3892923453263788,0.9873128547309611,0.4735087719298246,0.03470510689285433,0.021387085061022392,0.012579862846849393,0.014889785831618825,0.04780737948897406,0.007168581564017766,0.01049048670117836,0.005323746791054634,0.0007689403550027658,0.00264288956233267,"[[147, 153], [83, 617]]","[0.44680613610585845, 0.08720150610201648]","[0.511728858447697, 0.15010578830014282]","[0.526138347968717, 0.20813223004695405]","[0.5352907863594824, 0.51513377101356]","[0.5582674856956747, 0.20666011228533776]","[0.4571160751381008, 0.12010885980551926]","[0.46565042004205515, 0.36706361383903185]","[0.9944900725600538, 0.985216094544373]","[0.4814812213523891, 0.4712075899174952]","[0.07540348892952461, 0.016971043832096074]","[0.02874783269966435, 0.0099118942761223]","[0.029331979276290374, 0.010317565881210352]","[0.03534238122081304, 0.049947865874373144]","[0.03141661081129962, 0.009084838416791322]","[0.031419504587435115, 0.007732250754995531]","[0.011547381292019071, 0.003939106571103425]","[0.0008438673539266643, 0.0008581013512666722]","[0.005223791641568111, 0.002783415554066206]"
146,TD_U,0.761,0.22688888888888886,0.30773333333333336,0.3147225283627111,0.4639401029807634,0.3287510821519746,0.29215899470899476,0.4367402925764581,0.9909059658827865,0.47195321637426896,0.03414023367751832,0.02215297853928147,0.015490799960038234,0.02188461073979975,0.044591944104606505,0.008822031425615686,0.021193811905297264,0.005364190162357762,0.0008548515884344264,0.003445189561435912,"[[144, 156], [83, 617]]","[0.4983037495677508, 0.11665211310167248]","[0.5587551291509785, 0.20595391169856553]","[0.5368412499118833, 0.22471816398431796]","[0.4751058471007335, 0.45973102719718184]","[0.5640958907218211, 0.23379910024394862]","[0.5344832428524119, 0.19377447319798027]","[0.500408967079685, 0.4110698408320815]","[0.9960461704388196, 0.9888408540520339]","[0.4730743211369666, 0.47157986985252887]","[0.03951255031105773, 0.016004082807231847]","[0.024125357176118915, 0.01201273096163186]","[0.03371464718829195, 0.0160755439059695]","[0.032953734289168354, 0.04684158643375762]","[0.03453610243857931, 0.011562682971479022]","[0.03452892245159287, 0.015268806180682494]","[0.006485401380608885, 0.005603316300631514]","[0.00034195803745344725, 0.0009355151345821273]","[0.008025112077422585, 0.0029347999287562534]"
146,Uniform,0.759,0.23366666666666663,0.3189777777777778,0.3276834183068557,0.5230068250692089,0.3382475024916462,0.3068847883597884,0.4397333190179036,0.9914001191219647,0.4756491228070175,0.03314949304120486,0.01905914554240521,0.009641701834537183,0.017750308607330234,0.04706395941084618,0.00968571379243331,0.010335848987313295,0.005246643457114389,0.0005441085002340943,0.002075487946763595,"[[147, 153], [88, 612]]","[0.4869971835894722, 0.12518410012258152]","[0.5695077566340048, 0.21184834116888]","[0.55171231701549, 0.2317184817740276]","[0.5330063661965102, 0.5188291000836994]","[0.5759643927156047, 0.23676749818288076]","[0.5629742266298994, 0.19750559476589]","[0.5041556714625552, 0.41217232054247716]","[0.9963033914637558, 0.9893037436521915]","[0.47659776699480194, 0.47528943747587843]","[0.02965610089602092, 0.02570989948296832]","[0.014857553337416198, 0.008887369728301732]","[0.02561751073333845, 0.009106417721054553]","[0.034993014299666045, 0.04948063802357295]","[0.03495335798882051, 0.009110203594972728]","[0.018696922835587576, 0.010392820703693344]","[0.003921373235968173, 0.005494411834958687]","[0.00036548886975648875, 0.0007401208516650112]","[0.004286741783145248, 0.0033917221992682597]"
146,kDN,0.765,0.14744444444444443,0.19635555555555556,0.2681079109097214,0.5143685950306048,0.271593370055899,0.19387791005291005,0.40681376267925684,0.9872672777741661,0.47232748538011693,0.041699986677322685,0.01921683361278619,0.006125527328158034,0.016127206464939956,0.048245767177957546,0.010672597972229745,0.010638829674921586,0.004020509395370712,0.0008250408120944765,0.004055030714289749,"[[138, 162], [73, 627]]","[0.4328778312534508, 0.07822998289781483]","[0.4881773907749426, 0.12592572561227025]","[0.5337532031503209, 0.2037789028057754]","[0.5276173041205248, 0.511062051316636]","[0.5510362791165124, 0.2036827755858024]","[0.48714093699952266, 0.12289875864151648]","[0.4858469438930624, 0.3877185426280802]","[0.994383779572164, 0.9855433130550073]","[0.4714604256909013, 0.47249053847081246]","[0.05197031138266655, 0.013060629400855464]","[0.030309883729891626, 0.005124461771366912]","[0.028666379809612078, 0.012926343612557487]","[0.03355378100312614, 0.05093574219098076]","[0.03499400601555384, 0.009597762532677679]","[0.037373187386921296, 0.005180937430509865]","[0.007635420845350478, 0.003943223703220482]","[0.0007640643000159608, 0.0009517522069025282]","[0.0054218885597174145, 0.005044212872464837]"
147,CLD,0.7689999999999999,0.23766666666666664,0.32133333333333336,0.33077128018527596,0.5231975730448124,0.3394255976971531,0.3093109788359788,0.438878035737857,0.991360818723819,0.4744619883040936,0.03900142447541,0.024924852764306536,0.0132009892799677,0.018410435578000664,0.046204473274064205,0.01228010598362081,0.01172979713493576,0.005567993892880768,0.00020164799116624595,0.0033211763766821684,"[[139, 161], [70, 630]]","[0.48462562385257446, 0.1298888010949556]","[0.5627819932794459, 0.2154758365019523]","[0.5462799257639707, 0.2362896169657922]","[0.5394035373366342, 0.5159828155759764]","[0.5711796494094935, 0.23751587213512174]","[0.5593313713402757, 0.19991422051136012]","[0.500411432867377, 0.41191929701654456]","[0.9961543761075893, 0.9892615544614877]","[0.47874059904833144, 0.47258527356776925]","[0.045222916606534845, 0.022895418778411523]","[0.02190782663645658, 0.008995233074293502]","[0.030550410591530932, 0.013167448218303398]","[0.03386064141819603, 0.04923352072430108]","[0.028623098514529977, 0.010564222510626777]","[0.03187805238901009, 0.008388499306706645]","[0.006428439699232518, 0.005926964015369892]","[0.00048630796274776926, 0.00031836060641426636]","[0.0074234991369137426, 0.0032386926343338594]"
147,DCP,0.773,0.23177777777777778,0.31700000000000006,0.32712165157704887,0.5264599748281379,0.3361100915509197,0.3036966931216931,0.43998018430698826,0.9913648060919,0.4761461988304093,0.04191260749066643,0.03167565391202616,0.009534141955403683,0.01671304396477551,0.04714113809310803,0.008036379543161233,0.017065420779416435,0.003394110136006699,0.0005750443562601267,0.0038288540508610125,"[[144, 156], [71, 629]]","[0.482150082181693, 0.12799095189778883]","[0.5683793971309763, 0.21264122864241486]","[0.5460563310188016, 0.23631661787438835]","[0.5360833730675755, 0.5224303717440594]","[0.5718091806088796, 0.23849867071847736]","[0.5542822237222338, 0.19976047725622953]","[0.5024830874700499, 0.4140883249983509]","[0.9963496507120475, 0.9892962885712822]","[0.47627485721626933, 0.4761442157500896]","[0.037048332471091225, 0.03478359762341105]","[0.01924006131552169, 0.009075102479558736]","[0.02798117684712319, 0.014125819229233949]","[0.03608113440020177, 0.049848778655229686]","[0.027559154701400267, 0.010842946913880913]","[0.03433853888984845, 0.01258377769387928]","[0.006224300376329141, 0.0034117524211748056]","[0.0005083118471642695, 0.000714204045216643]","[0.007169300073591847, 0.004347479440614228]"
147,F1,0.754,0.22999999999999998,0.31662222222222225,0.3264288631466692,0.5265198674791554,0.33724577041041853,0.2993141534391534,0.43935332835352003,0.9915067240868684,0.4762923976608187,0.030623157540948957,0.030693850896445423,0.011782575309871101,0.01749662510526316,0.04693292251093568,0.012563600650874567,0.013130766983778736,0.0046172912541547475,0.0003245779113973832,0.0030355828331632816,"[[145, 155], [91, 609]]","[0.48920696785144296, 0.11968209356194429]","[0.5626093166034398, 0.2117821476450335]","[0.5421343806493619, 0.23454854071381295]","[0.5404886049345132, 0.5208895184536237]","[0.5755408296521772, 0.23554096337081948]","[0.5408736838059532, 0.19617816894552847]","[0.5014214746064362, 0.41284257939370467]","[0.9960494097571034, 0.9895618989051996]","[0.4784365933846318, 0.47530766706443794]","[0.054977237074083564, 0.025300775793481892]","[0.018927817122832508, 0.006668827184925076]","[0.025221909868081975, 0.011339155070636235]","[0.041311940879679265, 0.04842541052792083]","[0.02812424781994845, 0.010280597438072858]","[0.023754516187120978, 0.009716661461339902]","[0.005984312567043735, 0.004390287420933793]","[0.0004271070444934347, 0.00040195942304880347]","[0.004161375744616004, 0.004424660294443763]"
147,Hostility,0.762,0.24233333333333335,0.3184444444444444,0.3280935933952229,0.5270563305049115,0.3384153918486716,0.305637962962963,0.4391678918638358,0.99126398189136,0.4747309941520467,0.04541169697580377,0.018313307431508184,0.010130018951147967,0.02045741597101474,0.047700856655511444,0.010467072192834834,0.01142898246836463,0.0034165363807760795,0.00037001262013643555,0.002669988981794318,"[[139, 161], [77, 623]]","[0.5226630415976067, 0.12504820857171015]","[0.5748919144022993, 0.21134139048740597]","[0.5470076593904888, 0.23624049371450995]","[0.5407943904381487, 0.5214679121222229]","[0.5755239328343226, 0.23901846679957545]","[0.5660648769419266, 0.19663272567555748]","[0.5034901036599277, 0.41226749653861017]","[0.996350665465665, 0.989139260820773]","[0.47704961639545934, 0.4738553492392459]","[0.020463394815017168, 0.021725578199503867]","[0.011995073029289916, 0.010318391790018446]","[0.029647167058390683, 0.013178182019432392]","[0.03745331836717629, 0.04959110229376968]","[0.030014432088598345, 0.009952177452501343]","[0.02804869851214563, 0.011994901367734697]","[0.004189524095898414, 0.0040490490493938725]","[0.0004439597334098387, 0.0004623354081224944]","[0.007508062610154096, 0.003666563668408231]"
147,LSC,0.763,0.24266666666666667,0.3181333333333334,0.33150570892788467,0.5278470042890451,0.34152527521369075,0.310719708994709,0.4404401352880735,0.991501860706103,0.47650877192982455,0.039171985454460254,0.023975295927575427,0.012107520138151655,0.0178804519198065,0.0458903317722928,0.010706966186458505,0.014326444191872805,0.002505961473510232,0.0005631738517494558,0.003822656320414303,"[[150, 150], [87, 613]]","[0.5137881061271203, 0.12835173365182656]","[0.5742602336520932, 0.21032107038215875]","[0.557952630245899, 0.2360462000787206]","[0.5406413387344566, 0.5221483946211894]","[0.5798987208169633, 0.24065634248552864]","[0.5675406145538082, 0.20250212084906774]","[0.5032294559082068, 0.41400159704194966]","[0.996372555094235, 0.9894521429181969]","[0.4786645568372186, 0.47561340915193473]","[0.03997337053814513, 0.0209957068339264]","[0.024742835068141837, 0.010923590035759712]","[0.02976460244084572, 0.012388137862097845]","[0.03094607291978713, 0.05012524843392337]","[0.029246215530303883, 0.008236336873736552]","[0.02405179227558859, 0.011162973588976154]","[0.006136586554787688, 0.0023865576790240823]","[0.000479402429696188, 0.0007138180964762612]","[0.0047296161078428925, 0.004875221117542548]"
147,N1,0.766,0.23755555555555558,0.31557777777777785,0.32610931357309336,0.5247788127044191,0.33693720307338326,0.3068747354497354,0.44079190145004477,0.991197129121249,0.4766432748538012,0.03373096170846272,0.023009510766939,0.007438047740087007,0.012840475409978467,0.04653583453899908,0.008050357052397776,0.012830381670711061,0.0031619159705663005,0.00044261876970403465,0.003274296805876665,"[[143, 157], [77, 623]]","[0.49164887364980914, 0.12869803943483527]","[0.5638916316348492, 0.20964058646184527]","[0.5432508705150914, 0.23341007317650217]","[0.5354593651933897, 0.5201142805780743]","[0.5696412135603975, 0.2376272188812814]","[0.5620112912644288, 0.19816841727556467]","[0.5030284507343605, 0.41425296810489715]","[0.996102567370726, 0.989106659754763]","[0.4799288069847882, 0.4752302974556236]","[0.05145743395870072, 0.016014062249897296]","[0.025884463068701718, 0.009214551624387415]","[0.025783234376424886, 0.009220164064805]","[0.03578804762641165, 0.049162816056808334]","[0.03295618741022127, 0.006204390929077677]","[0.03916889048451981, 0.011983431911205948]","[0.004998395573481938, 0.004627143980201999]","[0.000607391037994747, 0.0005611719067653581]","[0.0037522316703685644, 0.0031311853196279377]"
147,N2,0.764,0.24655555555555556,0.3265777777777778,0.3311865422109319,0.5233250382219164,0.3438740417651073,0.3122664021164021,0.4415474821826276,0.9915078791890514,0.4759356725146199,0.032041639575194444,0.01649250567634358,0.012844623861363839,0.019982960039231907,0.04572012393347528,0.008000910647211127,0.014101490388384316,0.005804843072219067,0.0005659423585477616,0.00203183064851131,"[[148, 152], [84, 616]]","[0.5058192583376668, 0.13157621005461478]","[0.5734588758556414, 0.21720980736725254]","[0.5468365790402354, 0.23544857208526823]","[0.5361991050865651, 0.5173920290963665]","[0.57382542134544, 0.24204621254348635]","[0.5587026643719131, 0.20294294630193505]","[0.5024705851279869, 0.4144740603228458]","[0.9964125917677771, 0.9893246271936631]","[0.476226988616652, 0.4758778547387858]","[0.034952706926964255, 0.017838834057224022]","[0.01986342628924639, 0.009458176817343102]","[0.03258559452449029, 0.011837236579589253]","[0.0412054772574823, 0.04633618893806288]","[0.03279108619430058, 0.009423438235690178]","[0.024496118259096086, 0.011637970537198446]","[0.0051853365341619564, 0.007312081134576936]","[0.0002942925953645583, 0.0008114304254742031]","[0.006395353868824516, 0.002800848541967026]"
