n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,CLD,0.8933333333333333,0.018925925925925926,0.07374074074074075,0.08138042833938888,0.4642582892416226,0.13596316729304941,0.0728179012345679,0.21159675472871928,0.9732362959451729,0.9816851851851851,0.01498970840359115,0.002712961207319759,0.0018567014688580605,0.0076143468504046765,0.02691278920770673,0.0034454836119688415,0.0037530167603274786,0.003145085628617947,0.002623380750307785,0.012164550930659641,"[[1336, 167], [153, 1344]]","[0.020377795292173588, 0.01732466343362562]","[0.06983316087716722, 0.07780917752968794]","[0.07669425954897915, 0.0863042697183209]","[0.4452045017275818, 0.4844017340625822]","[0.13175858537573729, 0.14033466279686996]","[0.07049187433488813, 0.07536591296025955]","[0.19476927910999015, 0.22928061872116506]","[0.9664393429174026, 0.9804371136230913]","[0.9788096081970146, 0.9851881366729194]","[0.004694594282892833, 0.00418893194970755]","[0.0029350987345481013, 0.0038070984853026146]","[0.007568534419203063, 0.008139769459280254]","[0.027575793385395397, 0.029887025120773108]","[0.0038776089573311816, 0.003984172640120639]","[0.004150271617133711, 0.0071454296875844816]","[0.0033574342431327126, 0.0035558581707797548]","[0.0022074334669078106, 0.003662578206197292]","[0.01989577667356602, 0.013580057882226524]"
126,DCP,0.8879999999999999,0.01937037037037037,0.056770370370370374,0.052302916566741096,0.41855437334002554,0.21762377785768247,0.056126543209876534,0.1911075863627564,0.9703549713102175,0.9722962962962963,0.01156836896428477,0.0025543922920550216,0.002545055065971645,0.0060717141798341066,0.023051552340036075,0.00865392371257783,0.003439146687211047,0.0040753429926883656,0.0025250186466324667,0.011005395581287592,"[[1315, 188], [148, 1349]]","[0.018662427339944696, 0.020331442782357167]","[0.05053118368324463, 0.0653858903199668]","[0.044504878428806204, 0.06302052292776565]","[0.4167359248521425, 0.4216600440668638]","[0.19983811053513478, 0.24169235585389343]","[0.0519239358325864, 0.061878090066464664]","[0.17975802099247268, 0.20646634450824064]","[0.9678556835578362, 0.9737808124045518]","[0.9810347949989147, 0.9608004622402422]","[0.003931969180626296, 0.004803685595471041]","[0.0033938517784269447, 0.004996868332338609]","[0.005010955803946716, 0.008542334941690082]","[0.023801351233773214, 0.02795791677328354]","[0.014989454755791757, 0.0121718309994388]","[0.003378303414578186, 0.006659161179499365]","[0.004987730558789676, 0.009604045427749007]","[0.0021388037836354797, 0.003970146280509704]","[0.016074946125281545, 0.00820413169733165]"
126,F1,0.8870000000000001,0.09692592592592593,0.14352592592592592,0.14312894520819702,0.4538643488717402,0.26744789340739644,0.1421574074074074,0.2580331581672529,0.97817316271619,0.9644814814814815,0.013374935098492588,0.0074526396756069415,0.005236920039903595,0.01098436839120092,0.025241579440306784,0.0049006176106429185,0.007414369299287491,0.004169220292194368,0.0016272821303710105,0.017669595395274577,"[[1326, 177], [162, 1335]]","[0.10206671398521179, 0.09192814185013136]","[0.14750398392375946, 0.13955325330822044]","[0.14400906406637126, 0.1422689906032611]","[0.4427845061445338, 0.46478229484155253]","[0.2643695281168489, 0.27060000650761395]","[0.14923270580161668, 0.135186652501397]","[0.25453460708593545, 0.2615250328026111]","[0.9753172223580162, 0.9810302929579982]","[0.9697509954381796, 0.9594891580811774]","[0.006556172999169601, 0.013399564622741639]","[0.006186625546138176, 0.004871193924043325]","[0.009485315766243391, 0.012063529746344207]","[0.020581334689386475, 0.032847219845338636]","[0.006047938318970446, 0.007367754160171384]","[0.008411925915165925, 0.009058826173262683]","[0.004813852925392213, 0.004969775411832353]","[0.0025173359466106006, 0.001831386467668308]","[0.02581765415282749, 0.015441455254898349]"
126,Hostility,0.8896666666666666,0.009814814814814814,0.047340740740740746,0.06620632611070801,0.42972612331039867,0.18223980460058864,0.043308641975308634,0.18370729409515874,0.969179552851374,0.9712592592592593,0.010476310725620589,0.0017305982430711345,0.0036056907721289406,0.006122378358481227,0.02146259634181092,0.019569068818535606,0.0029925293808713764,0.0072939472538665635,0.0033130770251712702,0.01649333739200393,"[[1321, 182], [149, 1348]]","[0.009236914983054248, 0.010452681855828528]","[0.03950150064260162, 0.05591538478722169]","[0.05767661808981457, 0.07533460570570583]","[0.4209723416398575, 0.43839538414848916]","[0.17495567643308413, 0.19034627544097124]","[0.03754480215971669, 0.04968444652483324]","[0.16910902694870406, 0.19954733073285275]","[0.9642253226030928, 0.974517703781326]","[0.9755075618021032, 0.966979772212372]","[0.00264307977793334, 0.002702704095825643]","[0.0042514127812992245, 0.004178482317621962]","[0.00541202485470419, 0.008494133641252302]","[0.019927724845185877, 0.03040738223018777]","[0.016265251730703395, 0.022647125525331543]","[0.004356384146898152, 0.004378913524970993]","[0.00804232265021432, 0.006733246258849778]","[0.003486098972399931, 0.0035087309865059514]","[0.0233896371208025, 0.014605823415658099]"
126,LSC,0.8943333333333333,0.022111111111111113,0.04112592592592593,0.07167759156533582,0.41586967190887486,0.21081657728183317,0.02914506172839506,0.1626554320665797,0.9650949221705913,0.9738148148148149,0.011336600836164187,0.002630817560460508,0.002709712022903171,0.007623161000183769,0.022995249487557944,0.004592320420656576,0.002366838807959049,0.002249161006118689,0.002411675992348228,0.011906125730227186,"[[1319, 184], [133, 1364]]","[0.020016144390331385, 0.02450375984506553]","[0.03540366740789398, 0.04762784988381895]","[0.06294009375273664, 0.0817196917766043]","[0.41784452555419077, 0.41386017249368556]","[0.19284932275162148, 0.23125817020708653]","[0.026079673280421274, 0.032628596295301224]","[0.15474098620281357, 0.1716688723140436]","[0.9609023159888247, 0.9699186611625032]","[0.9839050778150596, 0.9626680485451423]","[0.003111848729164606, 0.004331781078291141]","[0.0034208167970383287, 0.0025176613315289168]","[0.004908992115119218, 0.010542390182753155]","[0.0224581886198527, 0.02888009929128326]","[0.004109786037291116, 0.00737482458791715]","[0.0025257307174914936, 0.0024673109681650584]","[0.002646389006204412, 0.0033471180210009432]","[0.0021720653083270236, 0.003270690905118337]","[0.017546684603682486, 0.014021037608129259]"
126,N1,0.8933333333333333,0.02633333333333333,0.06053333333333333,0.08411515911792253,0.44070640873887246,0.21690870836241052,0.02307716049382716,0.19103579615896746,0.9746008360670171,0.9794444444444445,0.012668615834434871,0.005201180502161468,0.003480308006418354,0.00798767546318365,0.02462137399504073,0.00511708098786703,0.0022613650825956907,0.0038929317782362056,0.0019819509518058547,0.010849808091370549,"[[1320, 183], [137, 1360]]","[0.022346976741482078, 0.030363566768171996]","[0.05227637531403516, 0.06889145478846175]","[0.07482348187999602, 0.09359881696937378]","[0.4268636190131585, 0.4551640520842839]","[0.21308885952927983, 0.22074023721861186]","[0.021602707086256098, 0.024529527988913755]","[0.17814038895508144, 0.2041459366828789]","[0.9705700387449919, 0.9787195017192107]","[0.9840039256103335, 0.9748057637309518]","[0.005578468511814043, 0.007398129154422727]","[0.005031038725590096, 0.0029815275525494314]","[0.006797504156292172, 0.009028324151603085]","[0.024002590462631385, 0.028861304913184168]","[0.006339917180730158, 0.006172212638634378]","[0.0030250293511124007, 0.003152032102294025]","[0.004189480004239876, 0.004278775670855754]","[0.002126296607466076, 0.0021420667720267674]","[0.0147322803842424, 0.011963710906186649]"
126,N2,0.8926666666666666,0.025333333333333336,0.048074074074074075,0.07455451680714534,0.4226337160424117,0.2162104447095945,0.032290123456790124,0.15035815220559756,0.9680211577632576,0.9761481481481482,0.011946382271747194,0.004636455872809432,0.0018533327412143415,0.007081833934996563,0.021153961867791074,0.0032135365612910305,0.0019745476071688765,0.0029907832145049,0.0027541857358017955,0.012353639408908141,"[[1315, 188], [134, 1363]]","[0.02340378301051322, 0.027326970107016797]","[0.04461185191990698, 0.051762158823474055]","[0.06562562255638399, 0.08412709849349927]","[0.4170921569013285, 0.4285330133583781]","[0.20181395117460815, 0.23151243138960761]","[0.02971211578654272, 0.03499382669177932]","[0.1433250859528684, 0.15791834963728818]","[0.9642071158844683, 0.9721271075870289]","[0.985419428593783, 0.966435314159883]","[0.005224010057778042, 0.006237803774226022]","[0.0015151309299094322, 0.0032104202684809006]","[0.00653313207814052, 0.008306715566665155]","[0.021510709119119516, 0.0260456945084333]","[0.005509633664693591, 0.00576169304102296]","[0.0039151986314505055, 0.0031409505251797855]","[0.002418310309282567, 0.005100446312539461]","[0.002686426178782673, 0.00312296282735484]","[0.017056558709010763, 0.011230876785338679]"
126,TD_U,0.8859999999999999,0.07051851851851851,0.10254814814814814,0.10956872541444447,0.3647337051676182,0.26951226281157664,0.09916975308641975,0.21595589531787457,0.9717792881313569,0.9682037037037038,0.010517475169954863,0.007829925126115,0.00451321283319677,0.012305385320606791,0.022248724992562717,0.007472694481243437,0.004542468264529541,0.005990891311272853,0.0032126748957385857,0.01204385688411412,"[[1322, 181], [161, 1336]]","[0.07198525069796674, 0.06902727414478026]","[0.10354977918379085, 0.10166220540073727]","[0.10351229740498571, 0.11630907713778971]","[0.369412338432183, 0.3603789031176228]","[0.2613402336178524, 0.27869968868704725]","[0.10378338518254752, 0.09441675621026671]","[0.2160836497405798, 0.21620152408677518]","[0.9711969190981703, 0.9725363642025666]","[0.9772309707757048, 0.9586222101278714]","[0.01143478900215556, 0.00788013685778716]","[0.0046250582985093, 0.007280023911823065]","[0.009627120103317975, 0.014900832504721545]","[0.01904674566359936, 0.027837590193134646]","[0.010336732370386752, 0.013008516663249156]","[0.005911925346629417, 0.009834419222949354]","[0.007524721404937706, 0.010644969990253696]","[0.003149110190283626, 0.0039001407870207366]","[0.017696474346347926, 0.011908383094157869]"
126,Uniform,0.8893333333333333,0.10151851851851852,0.15027407407407406,0.14760749070235313,0.45980119723808127,0.2632767757955504,0.1469938271604938,0.26282235083872685,0.9790406055733822,0.9812407407407407,0.011632224291824332,0.006776529602401045,0.004581434739989976,0.007758544581436798,0.025968962572254933,0.003950383327369047,0.005255322882706668,0.005496826290544835,0.0019953601989114835,0.009431747294854152,"[[1320, 183], [149, 1348]]","[0.10594876021016772, 0.09702958575799206]","[0.1537304811729706, 0.1467254975481112]","[0.14771327382842062, 0.1474267411784062]","[0.446603951371889, 0.47306705020856754]","[0.2658383561795708, 0.26068453231975713]","[0.15548820056620588, 0.138406977118843]","[0.25587611933238713, 0.2696886469005162]","[0.9759008775224569, 0.9821907943327982]","[0.9846635952390738, 0.9777708181008998]","[0.00898474994331664, 0.008926649583974584]","[0.006713044885033759, 0.007059637236201034]","[0.006798558044537999, 0.01121420750916888]","[0.022995415021135453, 0.02937066382027438]","[0.004774999693317783, 0.006611272275877898]","[0.007876388578137546, 0.008240144073463445]","[0.006651347467235588, 0.007813604070251282]","[0.001885958093793692, 0.002169416706271639]","[0.012566601737027158, 0.009521643989140476]"
126,kDN,0.893,0.015592592592592592,0.0342,0.07081248550885322,0.43245145230775667,0.20556137020474718,0.0322716049382716,0.17890521059521947,0.9721213143769033,0.9768518518518519,0.012905162140652975,0.002768571850787627,0.0013324414026325792,0.007992944665193416,0.022952485199900705,0.003954667367673666,0.002397547604761158,0.0035089180604217767,0.002092615408931611,0.010736482766047844,"[[1318, 185], [136, 1361]]","[0.013297887973088073, 0.018002407420342776]","[0.029143230979455002, 0.039528185867216806]","[0.06211720641880909, 0.07997979865173706]","[0.4206457162767956, 0.4451208051378088]","[0.2023564925018655, 0.20886932594310412]","[0.02931213928283863, 0.03537004902328362]","[0.16902206454405017, 0.1893196607051242]","[0.9681265577629231, 0.9763236880772646]","[0.9830916918896916, 0.9702793677407129]","[0.002836800583671454, 0.004818496228901541]","[0.0017479961287972061, 0.00311888395473595]","[0.006573333113885247, 0.010717544971435882]","[0.021967115333056102, 0.027914788477534844]","[0.004394171558181947, 0.006067558925220782]","[0.002603022564671582, 0.0031916528327905424]","[0.004602637061769489, 0.006943308917675165]","[0.0022717448698733175, 0.002610603275122317]","[0.016817263168483178, 0.011567425286023388]"
127,CLD,0.8936666666666667,0.17585185185185187,0.21745925925925924,0.20517232431521779,0.45613000526312114,0.3855639873197032,0.21345061728395062,0.30768289523889647,0.9841325415626972,0.9806111111111111,0.015511843344703336,0.013668400750949381,0.006925391145921319,0.012578246728710248,0.026698392192952346,0.0038761027595913865,0.005666395449725852,0.003982593187288171,0.0010430798345361983,0.005305806018262366,"[[1337, 166], [153, 1344]]","[0.18943916088626683, 0.1630234078417188]","[0.2291945448952272, 0.2063091867971117]","[0.21379404442163494, 0.1970450377318658]","[0.4450159485547359, 0.4667076852262041]","[0.39656252374692536, 0.37517396801695513]","[0.2308615918264591, 0.19696678534684883]","[0.3131841537678855, 0.30246791998276024]","[0.9843714487087439, 0.9839015409180147]","[0.9893845151432116, 0.9723244673535252]","[0.01879266966407745, 0.01942164948410212]","[0.008615793689954998, 0.011161167950241847]","[0.014643638882548533, 0.01175029422520117]","[0.02118757031312531, 0.03138899279911312]","[0.007789749902025919, 0.007223358575703672]","[0.009063420011427204, 0.01039398596465807]","[0.006114257499703393, 0.006274251397084814]","[0.001635907556241509, 0.0010925542793899555]","[0.009676661978050095, 0.0042758667501373365]"
127,DCP,0.8876666666666667,0.1798888888888889,0.23507407407407407,0.23612731690133043,0.49982784992784995,0.3090575581212149,0.23029938271604938,0.3291989567425963,0.986969332734778,0.9901296296296296,0.011444983806060521,0.011561581735638213,0.009610252742817231,0.016202658573757023,0.035105713470310475,0.010118853191394018,0.013149178926859849,0.007429698787822191,0.0007363384834400589,0.007279790609515943,"[[1315, 188], [149, 1348]]","[0.21481681237462294, 0.1538749665588938]","[0.27564960474369593, 0.20475989334575023]","[0.2739118507231467, 0.20807952820179412]","[0.48135080519704976, 0.5147116130897406]","[0.3450956938631604, 0.28179320236343386]","[0.2760570815177122, 0.19587555010995844]","[0.3464218581063796, 0.3165543964003828]","[0.9848152269074619, 0.9887196025092854]","[0.9882550906158258, 0.9915825532029412]","[0.0239833728848851, 0.019207051535216315]","[0.022612704810728985, 0.015510744119694601]","[0.030027165788268372, 0.016143546742724325]","[0.03161640375350224, 0.038540391246689724]","[0.02407401727371431, 0.01946299281142177]","[0.024079985580411165, 0.016667909406494815]","[0.016799918097074578, 0.008718357716019464]","[0.001979775717676718, 0.000966309707692964]","[0.01248723724909782, 0.007849491422501072]"
127,F1,0.8863333333333333,0.10807407407407407,0.1531037037037037,0.1514006648284591,0.4681072213159895,0.25829554552230766,0.1484537037037037,0.26689515485316584,0.9799798777964979,0.9992962962962963,0.01391774779566378,0.009259753073251732,0.008423369123223156,0.01112809290411362,0.028156679399240468,0.007056853965662443,0.009379539409730532,0.007394502394808094,0.002152236619950716,0.0006282968222222115,"[[1325, 178], [163, 1334]]","[0.11379067002996371, 0.10238286758969735]","[0.15590767898566368, 0.15024472880455503]","[0.1518204333748081, 0.15096330745647873]","[0.45027734452792706, 0.48610958879983057]","[0.26533834566641173, 0.251181139111034]","[0.15532038989108193, 0.1414904514682529]","[0.25804750413656025, 0.275840749171555]","[0.9758915641623208, 0.9841152421574924]","[0.9994039035272699, 0.9991815957520211]","[0.011043584951055386, 0.014217355168196041]","[0.0074869068246194515, 0.009621364628296221]","[0.01237182672387046, 0.009217750717861541]","[0.0226738327300806, 0.03415487309421197]","[0.006980891981202629, 0.007624577454835702]","[0.006954090954856829, 0.011841670947073769]","[0.006058513878804209, 0.008623979437033146]","[0.0022515997774777063, 0.001956522763026076]","[0.0005614892670867203, 0.0008740719867485706]"
127,Hostility,0.8896666666666666,0.1922962962962963,0.24897037037037037,0.22564527352279148,0.48977730782636575,0.34362047939042173,0.2465123456790123,0.33783260437743545,0.9882013153659104,0.9907777777777778,0.009993825254119468,0.014737245485894133,0.0069389701331072475,0.012446757822556154,0.035774455382386404,0.018626562302652788,0.0067288984344998455,0.004826659616366184,0.0013118033929692167,0.0035672390346222324,"[[1320, 183], [148, 1349]]","[0.211850294974716, 0.1754814932198649]","[0.26943537655320954, 0.23054479039211065]","[0.24045065024130946, 0.2123229049253217]","[0.47030881132268637, 0.5074649845972743]","[0.3589969073001652, 0.3299807861860833]","[0.270892503571857, 0.22425167792357614]","[0.3426630702401617, 0.33348918395985977]","[0.9871952652138924, 0.9890857502755621]","[0.99355105917185, 0.9880021225986129]","[0.01353825499980165, 0.027471930571906625]","[0.010047528682493995, 0.010540048826837106]","[0.014297468491706414, 0.013217327622190833]","[0.03172872299411921, 0.038331940726439744]","[0.0146707095187982, 0.02408441147007344]","[0.006638012726832296, 0.010252508225824866]","[0.005653208665060298, 0.006137545243091719]","[0.0012987685749340431, 0.0018318890904787106]","[0.0028169868171286127, 0.007400998852584678]"
127,LSC,0.8949999999999999,0.17962962962962964,0.25265185185185185,0.2199138510058211,0.5054704526981338,0.3107250417360138,0.25813888888888886,0.3595197815397323,0.9926746627930492,0.9892222222222223,0.011138854253201876,0.013150321503560472,0.0066458568675558305,0.013984063726099635,0.032994495052832404,0.00888549913548135,0.00994921448941022,0.005998815616316155,0.0004749551667310471,0.0024796074245187765,"[[1319, 184], [131, 1366]]","[0.2018218382245537, 0.15999683556556582]","[0.27577853147041953, 0.2319432435413836]","[0.23744286994903036, 0.20415802807841002]","[0.4801382305806924, 0.5284142389574342]","[0.3348525810750755, 0.28896981720958764]","[0.28715058002496785, 0.23216181128332386]","[0.3645672789345156, 0.3550108030446809]","[0.9918906366769029, 0.9933851309144183]","[0.9861219850647978, 0.991896058683192]","[0.016817771695318465, 0.01913663462832897]","[0.010792967103549354, 0.009004826887086663]","[0.017783406231358913, 0.012322485101092937]","[0.03260565764876793, 0.03194767131411046]","[0.010447749875605207, 0.010031987791166425]","[0.011111996483463279, 0.013397863443226672]","[0.004989240597084184, 0.00861290487272844]","[0.00045902218442923714, 0.0005740672885808759]","[0.00615423455475252, 0.0025574976172855458]"
127,N1,0.8939999999999999,0.17007407407407407,0.2306888888888889,0.20423246533071393,0.4781008007612355,0.30748799608127386,0.25993518518518516,0.32792692004028456,0.9831852382690922,0.9839629629629629,0.013407202781331881,0.005734564578930323,0.004683040059355767,0.010689224968421783,0.028969975397537134,0.0045757270280427816,0.009343540177251478,0.0068103470442548025,0.001063348338178304,0.006353048514135075,"[[1321, 182], [136, 1361]]","[0.18249658155841128, 0.15726874021224496]","[0.24230704711432582, 0.21897271535679003]","[0.2142717516849475, 0.19407896405293185]","[0.46348570547876483, 0.49285214641624464]","[0.31240150508639003, 0.3025457105228035]","[0.2736749075878274, 0.2460517855963265]","[0.32556899438701326, 0.3303121255742304]","[0.9806495917397207, 0.9857562503467463]","[0.986233619923927, 0.9815952589734529]","[0.015642831748957677, 0.020853606365692084]","[0.006535808252762237, 0.008388567420565082]","[0.014556856123536452, 0.010439068428468107]","[0.02413829834404908, 0.033978681639366654]","[0.006216277161031708, 0.009083919527055073]","[0.011063959472605479, 0.012350874892880132]","[0.007121381963649492, 0.009858955793086533]","[0.0008451812760628864, 0.0017427969478546498]","[0.010280315627450517, 0.007134018843964463]"
127,N2,0.893,0.17155555555555554,0.24231111111111114,0.21304622635718723,0.49764535726485004,0.3064126764411279,0.25325617283950613,0.3712008085327631,0.9896438590331986,0.9879074074074075,0.01231780804614717,0.007342929249828891,0.005211666651678546,0.009535366880202591,0.03320154100655238,0.007480953070155553,0.005782062333680302,0.004367574735220164,0.0009390219618661601,0.0035428549742677604,"[[1316, 187], [134, 1363]]","[0.1851256238903194, 0.15877127126640692]","[0.2582480744130491, 0.2274431285718764]","[0.22642687893380042, 0.2005459737269097]","[0.47666880285161345, 0.5175491316259949]","[0.3225076550412828, 0.2911960584478713]","[0.27682281870787884, 0.23107074247687726]","[0.3733065203660643, 0.36925110022895935]","[0.9873925757705564, 0.9917731580020177]","[0.9854125111656884, 0.9902024706776565]","[0.02099368259652027, 0.01888299657354806]","[0.013074795948073167, 0.009470061354889809]","[0.015752278452386036, 0.010248217729402188]","[0.032226082136012545, 0.03288209427766349]","[0.013093920357355474, 0.0071652189648132355]","[0.012850194224345303, 0.00962936914126602]","[0.007226903079754922, 0.007000252317462017]","[0.0011540581170809243, 0.0006838749631141071]","[0.006766235471738279, 0.004118627905803387]"
127,TD_U,0.8856666666666667,0.12796296296296297,0.1915777777777778,0.18099168188636217,0.5564261726652306,0.2550234254985247,0.18787962962962962,0.30374130418502904,0.9857209050282651,0.9945,0.010546779977852703,0.007824180606575002,0.005362068224478004,0.007390233234803848,0.03509429122521753,0.009261440497102862,0.007036180398127765,0.0072054270562814954,0.0012272010636124814,0.0059278867640650745,"[[1321, 182], [161, 1336]]","[0.1385202439869804, 0.11970506824958058]","[0.19919283170761357, 0.18558807777478897]","[0.1877980241357579, 0.17543111365152472]","[0.5306226116176042, 0.5799315414981366]","[0.2598202989235012, 0.2513220969697398]","[0.2013275957547857, 0.17660059747674464]","[0.29477194117348027, 0.3129761122251825]","[0.9802351331950729, 0.9908777932348389]","[0.9928162089077175, 0.9960373160307961]","[0.015920646109747683, 0.021276004328083954]","[0.014048535126006272, 0.011210789740292368]","[0.010655874387190931, 0.01074826627457769]","[0.03445605250542657, 0.03344677609468154]","[0.011774407313461485, 0.012022711055024117]","[0.016173233740946414, 0.010585572140296042]","[0.01478388863743006, 0.00913796871242773]","[0.0021787790650030624, 0.001024000332255104]","[0.010134923681447668, 0.00502553787079887]"
127,Uniform,0.8893333333333333,0.0992962962962963,0.14685185185185184,0.14304476067705196,0.45813086520832896,0.2615589339820462,0.14537037037037037,0.25957880940896344,0.9785391372545424,0.9812222222222223,0.011309342799999518,0.0074636751796905475,0.005001356316573985,0.010240549305549783,0.025338204806026738,0.004731376957620859,0.0068271375487351784,0.006047485458043965,0.001886439121313601,0.008038070518217972,"[[1320, 183], [149, 1348]]","[0.10459189014431307, 0.09405193403985737]","[0.15043629128031946, 0.1432894071665532]","[0.14303983934274822, 0.14309743858387639]","[0.4442486325864638, 0.4722766033041954]","[0.26059243426602874, 0.2625568509150189]","[0.1517984635353133, 0.1389441647957106]","[0.2531075691181529, 0.26621728846946535]","[0.9753060861793112, 0.9818326552547949]","[0.9836844494457091, 0.9787128719515431]","[0.007813293493562455, 0.012278186315864328]","[0.003950331625642919, 0.0070633892765597445]","[0.009058427833227984, 0.011229795965687142]","[0.02304543634117412, 0.0293941517345405]","[0.006511896784689334, 0.005945566539080958]","[0.005463900047850568, 0.009913141859269562]","[0.0039692885305603765, 0.008589158881442469]","[0.0015267559564249886, 0.0026086615297998767]","[0.012921206452159113, 0.008690062562764602]"
127,kDN,0.8936666666666667,0.184,0.25820740740740744,0.21677703903337303,0.48750887686387684,0.31656546560941,0.2521913580246914,0.3405933861624214,0.9856871904570517,0.9857962962962963,0.012712393097745387,0.008441772734526027,0.00564712464584738,0.009719905337193272,0.03204199751303363,0.006296803891540222,0.005935456156916858,0.005239827016794803,0.0009846401596730957,0.005185956732720915,"[[1321, 182], [137, 1360]]","[0.19585496395593652, 0.17256237327350935]","[0.2690291717092268, 0.24761299395696312]","[0.2254350932062438, 0.20828035787200827]","[0.4695998294239259, 0.5049167762449632]","[0.320355457694053, 0.31281243955564964]","[0.2708190443888509, 0.23395795162502644]","[0.33921328632756087, 0.34197174008984327]","[0.9831965502868829, 0.9881173854580091]","[0.9867089242035352, 0.9847776970233835]","[0.015705386909922268, 0.015074567847475883]","[0.008173358106381305, 0.0040483494352106025]","[0.009800121208438956, 0.010422562276884147]","[0.02787749521963257, 0.03416393511004003]","[0.008793508951276171, 0.006024430899723168]","[0.008047133199513534, 0.008219727294520321]","[0.0055678122839052, 0.006036746554652968]","[0.0009566244597494022, 0.0013495191993139147]","[0.008913236444716784, 0.006178392795026443]"
128,CLD,0.8933333333333333,0.019407407407407408,0.07453333333333334,0.08128786350467719,0.46406401576147954,0.1359175555346533,0.0712716049382716,0.21213703887195096,0.9733318294804377,0.981462962962963,0.01498970840359115,0.0022167284629593517,0.0024017470651791772,0.006127816004224306,0.02651111366723027,0.0032905743549682324,0.0019639591643534965,0.005261881697233594,0.0028217312912270976,0.013289379426742793,"[[1337, 166], [154, 1343]]","[0.020073172820413564, 0.01867699915451255]","[0.06941560596568593, 0.07991875071483219]","[0.07673425152951388, 0.08608025349708696]","[0.44601753754445533, 0.48303798702981765]","[0.13080996585964416, 0.14127859407428048]","[0.06740493009096672, 0.0753356705748062]","[0.19483415038736268, 0.23028159404171386]","[0.9664355909373649, 0.9805758657115113]","[0.9797553607387026, 0.9835223351088105]","[0.0037230462349068364, 0.0034665716072921553]","[0.0036252524366779254, 0.004053174545921897]","[0.0063813565674554875, 0.008030038970161532]","[0.026422708792747385, 0.030985751739735928]","[0.0034122836755340453, 0.003283566544365856]","[0.002611143529836149, 0.003512768219758711]","[0.0054150229102263156, 0.006199078895347961]","[0.002581607624830006, 0.003669181697892204]","[0.021562760462760178, 0.013618440073361854]"
128,DCP,0.8880000000000001,0.019333333333333334,0.057829629629629634,0.052186378545533284,0.41896879314190905,0.21723192869918603,0.05535493827160494,0.1911259151235547,0.9707983749430193,0.9725555555555555,0.011779874027287621,0.004477926011971815,0.004973461042232757,0.005098131881660076,0.02139671441270871,0.012006371444649956,0.004880215361327583,0.005052028852740186,0.0025253636733812536,0.009578767226954247,"[[1316, 187], [149, 1348]]","[0.018791228540945983, 0.020314200129670598]","[0.05248713202274162, 0.06532769824101259]","[0.045637502454716414, 0.06132289171015096]","[0.4178063596484461, 0.42126812878298364]","[0.20056180387449385, 0.2398425076067975]","[0.052065638797060367, 0.05993320156204511]","[0.18081850121978993, 0.20515660327179658]","[0.9684483971791993, 0.9740447014769249]","[0.9824661817918832, 0.9594079809329232]","[0.006849537997717022, 0.006751557606767165]","[0.006891215113819857, 0.006504673325096244]","[0.004163051813220592, 0.008789756269445755]","[0.02232245185024959, 0.02430913254002102]","[0.02016416470577761, 0.014765019083542108]","[0.007904040282448293, 0.004237432479093478]","[0.0055331066319801135, 0.009511736653927511]","[0.0017398458485785864, 0.00413061069286283]","[0.012719509374101611, 0.010399447092789758]"
128,F1,0.8863333333333333,0.09981481481481483,0.14505925925925928,0.14471766216599322,0.4515828798683871,0.26925583311867896,0.1423179012345679,0.25759027552952357,0.9778121567037952,0.9626111111111111,0.013917747795663751,0.007794905694970058,0.006335251075378227,0.009409262379779522,0.025619536657844076,0.008004662679077727,0.0074606206208622,0.006881505070799776,0.0021878063988683897,0.01612102953767752,"[[1325, 178], [163, 1334]]","[0.10313974632747269, 0.09669487188069063]","[0.15029622080869456, 0.1400874297368242]","[0.1449045907520703, 0.14462088215069235]","[0.4418763710400146, 0.4613184099669054]","[0.2631717396243228, 0.27528880718254595]","[0.1518449645683469, 0.13327721897992578]","[0.25546581319057216, 0.25976773258474267]","[0.9753161542681191, 0.9802680798845944]","[0.9694471117311926, 0.9563902551880448]","[0.012190933862984699, 0.01144842998980811]","[0.009808390971558077, 0.006755262717752943]","[0.009707165310121753, 0.009537354253052162]","[0.022572975769802793, 0.030973748747564672]","[0.009224382951899163, 0.008338141026808984]","[0.013129136523554224, 0.008568033194678559]","[0.009555268755812802, 0.006924242563256074]","[0.0023686060425429987, 0.0019660165483120612]","[0.023698545033318287, 0.01640527681298163]"
