n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,CLD,0.9016666666666666,0.01162962962962963,0.04552592592592593,0.05375104070803731,0.3684273581014322,0.05368882003325032,0.04725925925925926,0.1665213700240012,0.920044576278169,0.7358425925925925,0.016499158227686148,0.0026776181158964856,0.003178421376210099,0.003664387847332425,0.05646869051352642,0.002359074680338153,0.004059859018368799,0.0032466637604678093,0.00514906230913437,0.006127060182809347,"[[918, 71, 11], [101, 866, 33], [13, 66, 921]]","[0.011580748134589756, 0.014584639023601135, 0.008724899944333373]","[0.05727244285996511, 0.06349561867755682, 0.020066457311450767]","[0.0682049917461091, 0.07120842858813528, 0.02699367447761426]","[0.33634921261113043, 0.47350002632216714, 0.28671096983489663]","[0.06394229344271209, 0.0515234428028998, 0.04902310232781879]","[0.05520046128550652, 0.06797480979697797, 0.021544982983948188]","[0.18737594342996494, 0.2038452678224912, 0.1160027033773863]","[0.9506250647029979, 0.9692568235185837, 0.8513568199344231]","[0.6958433151983463, 0.7868532442545139, 0.7125244266324835]","[0.00560476974699555, 0.00516483336127315, 0.0034940282025604573]","[0.0046743932128416365, 0.004784070635937604, 0.003190408639138748]","[0.002688525136624837, 0.0071648636595368865, 0.002056316353607737]","[0.056915152297554894, 0.05984129214701153, 0.048432522914895686]","[0.0034666927734633827, 0.0028418777771640697, 0.0026554866956971287]","[0.005895215634938325, 0.006965046573771688, 0.003832519427745811]","[0.004798395089182396, 0.006896803201819992, 0.003972034839706732]","[0.004199819277907944, 0.002640032887325636, 0.011012178695005054]","[0.011178078708496169, 0.016303118229969615, 0.005906210011509338]"
180,DCP,0.9006666666666666,0.014074074074074076,0.04955555555555556,0.044798044195999524,0.353805440458033,0.06205523640718025,0.05091358024691358,0.17254517621626772,0.9183452807646356,0.7520925925925926,0.016762686369463202,0.005099228747669972,0.004908800951297004,0.003974223098212989,0.057236702668154546,0.0034523151763127596,0.005190942489269955,0.0049375781035993155,0.006499655611602876,0.006546441084306362,"[[923, 63, 14], [107, 857, 36], [12, 66, 922]]","[0.010617290357745316, 0.024124695502956612, 0.010929562180655548]","[0.06585686689000689, 0.07608316996237223, 0.028224109186861357]","[0.062066460096880785, 0.06979202406300773, 0.02387547890548842]","[0.34770167016675435, 0.47020753984579383, 0.29698051444570606]","[0.07435210755203644, 0.06168522188107116, 0.05669471251090523]","[0.06299758447733157, 0.08247591788872308, 0.02840543069745861]","[0.2054184085473328, 0.2166898818383038, 0.13359159429360928]","[0.959425852944545, 0.9713188331757265, 0.8703125437069529]","[0.7309083877068955, 0.813398426300498, 0.7320675438989208]","[0.004293345668376453, 0.010240751702265719, 0.005921614046426188]","[0.004799603979832597, 0.013578672667429188, 0.003272694213373556]","[0.0033463357373301967, 0.012957286618954967, 0.0021127434350864858]","[0.056907835587155994, 0.06209825151134875, 0.050035068639435604]","[0.004451814958161116, 0.00877134946420217, 0.0022231417872169102]","[0.006518579160149095, 0.013849895244646093, 0.003617936091037414]","[0.0036191216507759257, 0.01128633763292666, 0.005254173752269308]","[0.003131703162206801, 0.0029598166121130166, 0.010692881712304807]","[0.009132063147556095, 0.017767807747486417, 0.006419795706219998]"
180,F1,0.8949999999999999,0.05885185185185186,0.09233333333333334,0.09876480520426686,0.3629964855857448,0.10880828333916874,0.09155246913580246,0.20049142728087704,0.9231053433856549,0.6881574074074074,0.016648137848635197,0.004846209768840925,0.004410605057820377,0.0048634576702237045,0.05348098010682787,0.00338835690116838,0.006017033160593564,0.004825361936203741,0.004571891817951897,0.006885199961466147,"[[917, 73, 10], [111, 846, 43], [12, 66, 922]]","[0.030570557993074114, 0.09415110963675297, 0.059577460534004055]","[0.07067056416439384, 0.14722491846717656, 0.07194125117885833]","[0.08572022875996568, 0.145639083556186, 0.07620724753613786]","[0.32533193159953844, 0.4964822733012273, 0.29903410396970126]","[0.08889007183021738, 0.1245220039764104, 0.1160831919779958]","[0.06929219261896927, 0.1463101090382449, 0.07181880457691439]","[0.19627922420234922, 0.26282650954621617, 0.15796779438188985]","[0.9489368302666993, 0.9743818093275503, 0.8603525127757138]","[0.6547643597853059, 0.7460567231427448, 0.676744797800876]","[0.009176201094918363, 0.013525851253012072, 0.011198127752608597]","[0.008516969484943205, 0.007742387265150313, 0.008137802544010758]","[0.006723290020638077, 0.00998991423021057, 0.007743245913794822]","[0.052715927405768775, 0.05665998834576878, 0.04794311316073405]","[0.005731068670082441, 0.00903130475051023, 0.008629151193247062]","[0.010704327702966393, 0.009851946718104928, 0.00892169403074742]","[0.007786595220509236, 0.007466480121157931, 0.006470150689395407]","[0.0031226431756586023, 0.0037780479062748456, 0.00976725725748533]","[0.013533731559868024, 0.01232678944657918, 0.0064251480409632375]"
180,Hostility,0.9019999999999999,0.009,0.038733333333333335,0.055428011035391266,0.34601295206850763,0.06249734218177374,0.03863271604938272,0.15840942620370224,0.91384068718329,0.7238240740740741,0.0153317229428092,0.002890313039278025,0.002331588608919616,0.002868984643686721,0.05484118780802233,0.0032131347900752295,0.0046616190195051775,0.004273455596435301,0.006933970004689666,0.010143296766250082,"[[921, 68, 11], [100, 864, 36], [12, 67, 921]]","[0.006248193071753392, 0.01588518826168473, 0.006862486957271721]","[0.04257217568126383, 0.06525606061426206, 0.019175887187526143]","[0.0656515991069387, 0.08512530392449183, 0.02860606347958731]","[0.31900998123380286, 0.4740209713001966, 0.28697932303070545]","[0.06822470823412699, 0.06410716756448982, 0.057265159248399256]","[0.04090223325295752, 0.06726702494106687, 0.01899070846039916]","[0.17638697696989525, 0.2033933133212847, 0.11595463005063256]","[0.9486153136906481, 0.9685834812493612, 0.8515352989350224]","[0.6861562224708642, 0.7976269581133891, 0.7077064123598624]","[0.0033135344043382017, 0.006580233826984119, 0.002815485351595154]","[0.004229665968759944, 0.008571195003937004, 0.0028841835385059493]","[0.004181192916208204, 0.01131182053841913, 0.001893534578782068]","[0.05277404127471935, 0.060403228194690274, 0.04785788434334556]","[0.007603154850364748, 0.00708604558498589, 0.002642928100740907]","[0.0061725299300667, 0.010849803826629126, 0.004883924535716029]","[0.005079326251205741, 0.011306325078102883, 0.006108475383956667]","[0.004692852864391538, 0.00446668558124331, 0.013827376394903734]","[0.012043268679783357, 0.0212264701728588, 0.009877753581615186]"
180,LSC,0.9,0.017962962962962965,0.034718518518518524,0.059267188529030346,0.3421523483375335,0.06684590636979518,0.026327160493827155,0.14418414834843074,0.9054659910188276,0.7245462962962963,0.014315665251916814,0.0032721872298021163,0.0024890676988482607,0.003504609785359343,0.05485300999707493,0.002292131273461336,0.0019508299792010298,0.0023261973406411055,0.005812914575172544,0.005756061131541084,"[[919, 68, 13], [103, 857, 40], [12, 64, 924]]","[0.012787080869376438, 0.033325413521518105, 0.012642168033207751]","[0.03603279992500254, 0.061335979047660846, 0.017777719709222824]","[0.06824652338393458, 0.09465949005487442, 0.031424349154002766]","[0.31581048254119437, 0.4718410059165941, 0.2841202715204608]","[0.07058842982132522, 0.07605435262844963, 0.05851099315643528]","[0.026047539364684714, 0.04895830615606665, 0.012924379049998954]","[0.16067568559788822, 0.18938806193089702, 0.10495885033403518]","[0.9440273112417765, 0.9659269423245759, 0.8409025682132647]","[0.68703870806475, 0.8144644402764797, 0.6984518285932344]","[0.005665240771744283, 0.008364174783786977, 0.004520377092088466]","[0.0034958759373488343, 0.005818877129543958, 0.002852008107649381]","[0.003771208479518956, 0.008058846897799335, 0.0024454484936189892]","[0.051887319274687045, 0.05987069061950341, 0.04879995608585794]","[0.0031441999589018046, 0.006121602853894688, 0.002723834347254894]","[0.0035808946204592446, 0.005264508229447193, 0.0019388813499864551]","[0.005511213773801864, 0.006317667005491797, 0.0024601091803256726]","[0.00424049479234703, 0.002618556063612715, 0.011818871880560564]","[0.012206662152408, 0.01442278313042796, 0.003394873493711383]"
180,N1,0.9,0.02151851851851852,0.055459259259259264,0.07308931767053203,0.36744134711653226,0.08094002233498972,0.02115432098765432,0.17416380063178097,0.9332711654925225,0.7618518518518519,0.01387777332977422,0.00475733335998901,0.0025576838516432336,0.0037221457621808302,0.055862288052351786,0.0025710911633686296,0.0026885218063008487,0.002457552832390168,0.003681921417390712,0.007084930157029093,"[[922, 65, 13], [105, 856, 39], [12, 66, 922]]","[0.016869625922981357, 0.031097072160973332, 0.01768988263609509]","[0.05515214164669885, 0.08354165515918718, 0.03186563015604794]","[0.07647661716725156, 0.11002178482136873, 0.03844825952399496]","[0.3422419977416198, 0.47913456850587177, 0.296201037413315]","[0.08364270788832684, 0.08698782984852857, 0.07318013848528941]","[0.021480292216711973, 0.031506571640382834, 0.012078099033178021]","[0.18552231238731323, 0.2114962839973778, 0.13160175723720907]","[0.957999124466997, 0.9733819866522545, 0.8755363065291671]","[0.7313591145488173, 0.8304191224041801, 0.7324498526701412]","[0.0066725107871377105, 0.010649295959546272, 0.0037238173567832517]","[0.004667729273251246, 0.0051322987691000835, 0.0039695778714636185]","[0.002473281262461311, 0.00887123246366537, 0.004366434291420086]","[0.05617494440686706, 0.05754493293060799, 0.04859704098158734]","[0.003942080744866492, 0.006696013484472614, 0.004790075669731431]","[0.00540272538850919, 0.004331545266164832, 0.003190308884632641]","[0.004113755729763668, 0.006820475175786576, 0.005631039154442525]","[0.003244668112311194, 0.0020915000713282277, 0.008841444369251574]","[0.011831211920641892, 0.010837957614251194, 0.003983275455395492]"
180,N2,0.8996666666666666,0.017703703703703704,0.039562962962962966,0.06172840398909694,0.34959245169782205,0.07000982385576707,0.028993827160493823,0.13421359087488327,0.913692333044947,0.7394999999999999,0.012614903981764418,0.003972930812507229,0.0024424358876092424,0.003148949556605688,0.055233017358578385,0.003339680279236175,0.0023404479249400723,0.0025686885716486524,0.005671789402459364,0.004520567234398026,"[[917, 70, 13], [104, 859, 37], [12, 65, 923]]","[0.014286040355277224, 0.026803452971617004, 0.014294598894708813]","[0.044262412084334915, 0.06235931674847145, 0.020685610973735263]","[0.0738353893686901, 0.09203633825793144, 0.032042176642419026]","[0.32465432689222024, 0.4736558017290481, 0.28677405443932535]","[0.07828820646442354, 0.07315213426299436, 0.06137834304929428]","[0.032083913191557005, 0.04655699578065811, 0.014903316440950115]","[0.14917476570617225, 0.1671118508211236, 0.10058770359916995]","[0.9481810005206792, 0.9675590892122183, 0.8508791354122781]","[0.7067181627411647, 0.8208578300687768, 0.7113323776794414]","[0.008503271206787684, 0.007189531534203819, 0.005135970312258659]","[0.004052372831646799, 0.004100714606352301, 0.0029522087232352772]","[0.0037347428468495467, 0.00719146527190732, 0.002290586082353521]","[0.054383260351547634, 0.05975631640253692, 0.048192639419348315]","[0.0052314063979262745, 0.006067183249282269, 0.0037960517081402473]","[0.005048371846963564, 0.0055100575765092575, 0.0032622988769772476]","[0.0030934740973936415, 0.00480437501924216, 0.0035078560100167723]","[0.0035883437692907872, 0.002347104444208641, 0.011036957768531138]","[0.008891014559028151, 0.010712662545066252, 0.005530126861100944]"
180,TD_U,0.8946666666666667,0.058777777777777776,0.08793333333333334,0.0988270315548428,0.30846814983370535,0.11405188415455866,0.08657407407407407,0.19486191298696903,0.9210437935154288,0.7399351851851852,0.016193277068654803,0.0073372189065981225,0.0068468071741808675,0.00681364159215512,0.051870000549692936,0.006634491875872803,0.007875015439811946,0.005817345682995467,0.0055254379014908345,0.010109902285327427,"[[916, 72, 12], [108, 846, 46], [14, 64, 922]]","[0.04544896886116049, 0.13909524129709885, 0.035746877152055476]","[0.0786264941156645, 0.1886427061046089, 0.0523141226378252]","[0.10091937183183448, 0.19679926108240164, 0.05437535546153118]","[0.2830391312904531, 0.41564541325352594, 0.2841947750810084]","[0.10804671773162636, 0.17905874129339433, 0.09098066772707399]","[0.07589415278943513, 0.1882494330301563, 0.051798743373676834]","[0.19955098164573185, 0.29285074292404917, 0.14823050567263796]","[0.9511583244796922, 0.9770234638301825, 0.8704416379472342]","[0.7036937709027893, 0.858991501131919, 0.7202193114558437]","[0.013903175526561326, 0.018670767045943504, 0.009888446082998876]","[0.006272587986246245, 0.01796351420355485, 0.005819219786457127]","[0.00800594599598563, 0.017390277355086334, 0.005102005275072042]","[0.04415654957054933, 0.061032388637036306, 0.049070433919591754]","[0.008104199771422549, 0.013704800234248337, 0.0075135462092948075]","[0.008081806143544446, 0.02297657903487112, 0.005702971072447513]","[0.0047924100134937465, 0.014715846980290537, 0.006926698158505051]","[0.0029302172614314387, 0.0027115253582141487, 0.011330211673301989]","[0.011592957066152848, 0.030922535111236563, 0.008557047984630958]"
180,Uniform,0.8916666666666666,0.09096296296296295,0.13825925925925925,0.13369976589871474,0.3879903932007635,0.14156686418185413,0.13760493827160494,0.2434664204365565,0.9437854818110658,0.7847500000000001,0.017014880923459503,0.006896363041319913,0.005887659369019476,0.0037293387245746616,0.0576746225673645,0.004340856242073982,0.0042491131812982166,0.0031923258459787473,0.003231932736105841,0.0057753255981256215,"[[910, 78, 12], [111, 844, 45], [12, 67, 921]]","[0.06616669406635776, 0.1267658793390168, 0.0805537536970681]","[0.1266102817939791, 0.19248617209134533, 0.09634298959754369]","[0.12473013025809612, 0.1856981900175477, 0.09146148412079255]","[0.3612042132292451, 0.4890897679238938, 0.315197461091114]","[0.13078262691658232, 0.16681770216651076, 0.12737599962046153]","[0.12474470625393663, 0.19396731529148997, 0.09481283625973971]","[0.2456854759947981, 0.29995543600168106, 0.18586780324179997]","[0.9643209332019463, 0.9800623248075956, 0.8880395815449191]","[0.7597250327301579, 0.8482648995674531, 0.7472608364156094]","[0.017985852951035365, 0.018112823790980365, 0.016169395193548052]","[0.007524362916670878, 0.013942480555652085, 0.013106827585070582]","[0.00761121058928568, 0.010348864970709809, 0.011298146071127958]","[0.05846920986400863, 0.05789507557834475, 0.0490910083825306]","[0.008454626683592058, 0.011941447085662513, 0.010384125617302134]","[0.007838110796977682, 0.014435290700194859, 0.01183206520865132]","[0.003972259455180971, 0.009260686863264391, 0.008846999922152153]","[0.0020362195293246246, 0.0018692363184061153, 0.008081995883130386]","[0.011596664034346695, 0.01181473993954745, 0.006874681178401639]"
180,kDN,0.9006666666666666,0.01025925925925926,0.02931851851851852,0.05955695359587222,0.3591795134563653,0.06533491639410353,0.03017283950617284,0.16067685730280867,0.9268288221480658,0.7509629629629629,0.016162752485305056,0.0025840541348791397,0.0030240210897558096,0.0035540579763005346,0.055471225972363106,0.0023858564286938296,0.003813923522250478,0.0034040961554283183,0.004834573886947925,0.006200893043048059,"[[918, 69, 13], [103, 861, 36], [13, 64, 923]]","[0.006051527682956145, 0.016670597393244883, 0.008801679187251542]","[0.029462979654506977, 0.04563509434509186, 0.01593924444307503]","[0.06481351061408183, 0.0892171229669695, 0.030581112274185574]","[0.3287390054724139, 0.4751754423536042, 0.29247697430740144]","[0.0692387332460461, 0.0670984326093878, 0.06028879634409392]","[0.028138243790036217, 0.050006074802718535, 0.01607202770492113]","[0.17338746896282126, 0.19403284222772052, 0.12193260009110847]","[0.9536621066378876, 0.9700646270704493, 0.8668478050693722]","[0.7179031517269805, 0.8189214251396398, 0.7258171884105231]","[0.002742143611567291, 0.006312485086581946, 0.003375154154148285]","[0.004005887524058086, 0.004779417043778938, 0.0018828285253349889]","[0.003478374101834911, 0.0071232656028584335, 0.003256591169113317]","[0.053925060608514847, 0.06054061472243092, 0.048548633284386425]","[0.0032491913182736065, 0.002739638648247322, 0.003325675136392593]","[0.0038448573367380586, 0.00811512067051642, 0.0030751738542924385]","[0.003127672394480131, 0.005660218503384782, 0.003572505130409599]","[0.0031764064487608654, 0.0022644502273247023, 0.010899452120116792]","[0.0086856653234867, 0.016570143511504924, 0.008116917428703642]"
181,CLD,0.9016666666666666,0.09066666666666666,0.1358074074074074,0.13352533059425242,0.3878408132059984,0.14178417387673364,0.13535185185185183,0.2431735660534245,0.9461126354385531,0.7855833333333333,0.016499158227686148,0.006424025169245159,0.00761736998970958,0.004714086470924837,0.05523888468709257,0.003570400122588151,0.007928077260604297,0.004653448697216157,0.0025563759292580204,0.005294455995565575,"[[918, 71, 11], [101, 866, 33], [13, 66, 921]]","[0.06085867809174443, 0.12226126230187315, 0.08929638775836839]","[0.11810747028608795, 0.1856256748677509, 0.10409541715850583]","[0.12170875527628064, 0.18124543940206467, 0.09791985820193214]","[0.35948153156661544, 0.48605999678503187, 0.31893935267830126]","[0.12715426878967573, 0.1627536829976421, 0.13559405702570781]","[0.11804205659726222, 0.18385883602093608, 0.10453584509873212]","[0.23933754327599485, 0.2964609655386538, 0.19411586152507795]","[0.9635363705651265, 0.9799413405248817, 0.8949057909770932]","[0.7608687067364377, 0.8467868878754056, 0.7498301030677378]","[0.015293438454092827, 0.013020025712397123, 0.015037704273807052]","[0.011770637327058962, 0.004983807068453708, 0.012035155834974647]","[0.009569722132642029, 0.006396352199227032, 0.010505145631872975]","[0.05576130120423165, 0.05844519569690554, 0.04785006243962326]","[0.008377222489788609, 0.004874635528782569, 0.009067422751434535]","[0.010283250947893893, 0.008792177213468883, 0.015847949952494767]","[0.006035415745692486, 0.0035381110955797334, 0.009761201851877635]","[0.0020662886257607825, 0.0014665293312868446, 0.007115114180640482]","[0.011444912980801929, 0.01010355423545883, 0.010362046646320434]"
181,DCP,0.901,0.09218518518518518,0.14002222222222221,0.13680390534339798,0.387796320846506,0.14360772559003335,0.14007098765432097,0.24539288179955432,0.9444150290446174,0.7853981481481481,0.017072828748671994,0.0067494855771055295,0.0037485433842266527,0.004331383184982754,0.057964764336048476,0.0033647425691830986,0.004154673335145631,0.0030786671580474998,0.0035316197586785325,0.006878638830003718,"[[924, 62, 14], [107, 857, 36], [12, 66, 922]]","[0.06260863781319762, 0.12890015062601645, 0.08371194312689005]","[0.12643879490882395, 0.19275500271273624, 0.09935818930865857]","[0.12411531051138214, 0.1904895614091974, 0.09436896741253832]","[0.3599328320965976, 0.4855308068514123, 0.3153216615398968]","[0.1291323551377502, 0.1702894883872069, 0.1305111870199073]","[0.12604199352129064, 0.19278651707658953, 0.09985900536237]","[0.24604452048953723, 0.30122470713605176, 0.18760943304355923]","[0.9638863229868322, 0.9802753681155808, 0.8886742895041216]","[0.7622500875979836, 0.8487142055546293, 0.7433427261422605]","[0.021023105383730464, 0.01444216003218155, 0.015898666658534715]","[0.009388933773179684, 0.01013552587165456, 0.009764386782986972]","[0.011106133828250028, 0.007442403107909172, 0.008568044447494563]","[0.05785058959586639, 0.06030864862515447, 0.05036188106656008]","[0.009057143851724203, 0.009061444899520887, 0.009389827711403316]","[0.013733850486209996, 0.012513759651000371, 0.010085949904818248]","[0.007671760909607033, 0.005299309785674718, 0.009028399025350789]","[0.003130416310145639, 0.0019196927264326744, 0.009704688688469252]","[0.009878611658813288, 0.012212232382618995, 0.005350134997206456]"
181,F1,0.8949999999999999,0.09133333333333334,0.13651851851851854,0.1349906540144376,0.387179456250197,0.14247947525316354,0.13617592592592592,0.24229206642477016,0.9444213323445803,0.7855277777777777,0.016499158227686102,0.008167205547574573,0.006593748453719953,0.0065681250700380485,0.05717295411104999,0.005562492294182621,0.00960759334082715,0.0054280129137297215,0.003951899781239968,0.006926664481648775,"[[917, 73, 10], [111, 846, 43], [12, 66, 922]]","[0.0674320239930242, 0.12488141510249813, 0.08133009683032937]","[0.12641728604179464, 0.18595190149571303, 0.0971414547363979]","[0.12605026194847593, 0.1857726218385311, 0.0930945273838886]","[0.359706915652496, 0.4856557727530412, 0.3163300902151606]","[0.13156948995907874, 0.16560374334468783, 0.13013145140884402]","[0.12597902447314763, 0.18494478627899133, 0.09744361071879648]","[0.2440466054803842, 0.2960242182486172, 0.18677587562727663]","[0.9642960687504406, 0.9798701775341467, 0.8891358893541632]","[0.760340277639921, 0.8493447232508078, 0.7470332025813844]","[0.018106749486594787, 0.01243432249398486, 0.012091854951929566]","[0.009766255474833816, 0.010695656025370844, 0.009358561329541168]","[0.007947217466860104, 0.010527263163997727, 0.00873991052109456]","[0.05695609433172505, 0.05994283333848847, 0.04689241609649263]","[0.007762274806007592, 0.00950953423102065, 0.010588320347385728]","[0.01513738970873004, 0.012901040926389712, 0.010731666299845894]","[0.007028952045967057, 0.0050560420356396425, 0.007872572425278111]","[0.003354098315123278, 0.001426087345239893, 0.009490138276172533]","[0.015226991629891206, 0.008694259847891272, 0.007314268441230193]"
181,Hostility,0.9016666666666666,0.09118518518518519,0.1386,0.1339749156696644,0.38934179996957774,0.141601966097497,0.13680864197530865,0.24362382454704917,0.9445435669262142,0.7842407407407407,0.015495917423312598,0.008207416321250228,0.005658734597445132,0.007218152551217985,0.056536765839141516,0.005050052373846399,0.006291506825725972,0.006288128182053932,0.004453592814366455,0.006284150715968133,"[[920, 68, 12], [100, 864, 36], [12, 67, 921]]","[0.06403184745149684, 0.12329529040777723, 0.08602676574432629]","[0.12853389846254445, 0.18744406367820735, 0.09967386776445539]","[0.12439623698111117, 0.18348616795193312, 0.09378718495804685]","[0.36228817475647784, 0.4882877693738104, 0.3165064329260457]","[0.1306942553111496, 0.162950709965574, 0.13101715911120196]","[0.1261404856141351, 0.18489752196150364, 0.0991417549541338]","[0.2448287162097818, 0.29883870277384145, 0.18718569836641197]","[0.9642110527774778, 0.9800270188736084, 0.8896950501275457]","[0.7617977056854407, 0.8426756767589925, 0.7477938565680121]","[0.017581647755166956, 0.018372958632604307, 0.019355622231805637]","[0.007846989913063923, 0.008798718794158153, 0.009608124373505278]","[0.008659415861217773, 0.00805469855863981, 0.009498233287657396]","[0.057454833069581275, 0.05624791714163112, 0.048352918176269376]","[0.006216318012932625, 0.006687842391457104, 0.009317549808163557]","[0.008508401202014503, 0.012293489188718315, 0.0082126770079855]","[0.006284271401762013, 0.006788158067047782, 0.009438560473147633]","[0.003426532345208143, 0.001693921002628287, 0.011069704005709393]","[0.009305067728042883, 0.010808729491828793, 0.008083418494130868]"
181,LSC,0.9,0.08925925925925926,0.1368814814814815,0.1325467116827967,0.3887655467235097,0.14167916686096857,0.13601543209876543,0.24307297078704862,0.944494500061797,0.7858240740740741,0.014315665251916814,0.0057004426570939236,0.005072430721235578,0.004529192881745581,0.05743542047852834,0.003921125126368283,0.005186765917847882,0.004694596648829531,0.003901545788937753,0.005249173442166039,"[[919, 68, 13], [103, 857, 40], [12, 64, 924]]","[0.06148375736851745, 0.1223952630245964, 0.0844904517027941]","[0.1260065371632507, 0.18653346585866185, 0.09838260683492081]","[0.12224877390230893, 0.18289488878588403, 0.09278963347235647]","[0.36481286210238445, 0.48655064945327753, 0.31529841732521613]","[0.13013515812953086, 0.16379822586799359, 0.13137471115013225]","[0.12402857383779844, 0.18809863205729752, 0.09614885937679898]","[0.24598360699843114, 0.2966801366390006, 0.18654771583911622]","[0.9654116643919066, 0.9796270325071104, 0.8880169717811912]","[0.7637846997988975, 0.846102773660113, 0.7479779652953282]","[0.020802356144985656, 0.011119845841287656, 0.012647603875789063]","[0.008447096561424998, 0.004850031640311331, 0.007146190470916769]","[0.008337463485483134, 0.003802674273651175, 0.007239827029260102]","[0.058015733030222144, 0.05925080810046184, 0.04829555099170825]","[0.00830704666384322, 0.004636010682674944, 0.005977804706055757]","[0.01017954897418509, 0.007367606842541249, 0.007859962369106988]","[0.007167170434343677, 0.007879245500648176, 0.00785912926871449]","[0.0027382696427426067, 0.0013921568946868696, 0.01035829197275575]","[0.010551615678139703, 0.010657285342690054, 0.00549812085323063]"
181,N1,0.9,0.09122222222222223,0.13733333333333334,0.13352300911297638,0.38722295641258603,0.1427531052676635,0.13824382716049383,0.2423337980104919,0.944035389115478,0.7837685185185185,0.01387777332977422,0.009185799129886622,0.00603075994703734,0.0057981067628976295,0.057709097689727214,0.004067174202529607,0.00656172887897825,0.0048543960488937,0.003951995664804736,0.007081171164662832,"[[922, 65, 13], [105, 856, 39], [12, 66, 922]]","[0.06519546808723302, 0.1249612095162885, 0.0833613005366443]","[0.12367512866632775, 0.18956329489875778, 0.09905559907380973]","[0.1229733792087242, 0.1842672507757439, 0.09360532721616467]","[0.35909843937966734, 0.486181693147147, 0.3164643817189081]","[0.1319854364625291, 0.1655380571987518, 0.13097437022949365]","[0.12530293534354464, 0.191141395316935, 0.09847267081356327]","[0.24176657324212164, 0.29966218167573383, 0.18579489824378861]","[0.9634704451788654, 0.9796830852637799, 0.889271563471894]","[0.7584997706925961, 0.846969279140674, 0.7459020165639332]","[0.021206165140697893, 0.013707201235250073, 0.01931775198381761]","[0.007742809358370047, 0.009787380253203772, 0.012406580857250167]","[0.008413878624592032, 0.007401338290134698, 0.010572208256079548]","[0.058076454344805926, 0.059858309018776916, 0.04784812076352954]","[0.006918827450606219, 0.009466379116042208, 0.010401490499249648]","[0.008251685112441502, 0.008581884017797114, 0.012638636785848074]","[0.006500492095118302, 0.005048862051037697, 0.008828290857413948]","[0.0033169335305447624, 0.001515955492503253, 0.009801982724148655]","[0.010380082921431884, 0.012706704708641428, 0.008311405661644785]"
181,N2,0.8993333333333334,0.09074074074074075,0.13722222222222222,0.13292127985458807,0.38923012599882967,0.1421846374779268,0.1380833333333333,0.24436142842992226,0.9459354426729287,0.784962962962963,0.013590119867929481,0.005772182581511584,0.006687233934783614,0.004460402276868976,0.05649590497683273,0.0041778748044725466,0.00786178490274961,0.0037855819880875893,0.003275891637888524,0.008049841878898184,"[[916, 71, 13], [104, 859, 37], [12, 65, 923]]","[0.06434076500325528, 0.12473495740024887, 0.08324783408865231]","[0.12739369455244268, 0.18772642207512819, 0.09634348863978939]","[0.12232235828221208, 0.1831429646962929, 0.09309034892214922]","[0.36281794138707485, 0.48705606817256664, 0.3176937759294234]","[0.13067410306398664, 0.165257394493955, 0.13068082479594423]","[0.12404475251075683, 0.1923389891247897, 0.09778962869729939]","[0.24482526135298593, 0.29924930029020963, 0.18849940942181753]","[0.9652754020617144, 0.9796611646970753, 0.8919729696667817]","[0.7631059578696868, 0.844398861910633, 0.7473969953018031]","[0.012053893016433146, 0.013214595173377749, 0.011620847648456792]","[0.009089303415400643, 0.011042649448848809, 0.006074401306801345]","[0.005954709939663502, 0.008140611695145886, 0.0063211663249340445]","[0.05551970682472279, 0.060039831980346674, 0.047445759445401664]","[0.0065080952765469964, 0.008209300184083437, 0.005296094117840346]","[0.007897498949908936, 0.013575869799759591, 0.008972168964890021]","[0.004222687384282273, 0.009125362537158168, 0.004920195265801452]","[0.002805353635820859, 0.0021238298518783645, 0.008589286551034017]","[0.011494692518914933, 0.011624108062636173, 0.00836284173667748]"
