n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
91,N2,0.7338702749140893,0.21783363814761908,0.29071518776115024,0.301852671290452,0.48921090714421844,0.36470978796112175,0.27140871145879225,0.3319943743601738,0.9901737777202427,0.393855492812761,0.03277229925859999,0.0277877859147997,0.01189712512580008,0.018933626418283802,0.02956865476382824,0.010707973557298706,0.01759466882850756,0.00798589945461274,0.0008653215489006678,0.004162635506961211,"[[522, 107], [149, 184]]","[0.12136291304743001, 0.4198626637071861]","[0.23304305141052373, 0.41098672833649114]","[0.234038372625617, 0.4432340792441417]","[0.4494431071678697, 0.5719427070868668]","[0.28377280405565786, 0.5337539680017509]","[0.20944172224056112, 0.40083099417815155]","[0.31228560783734305, 0.37318967169965933]","[0.9890544650078855, 0.9925104875068713]","[0.4198689752445664, 0.3395609686986169]","[0.023659787951379373, 0.05037097287409743]","[0.01026998577833768, 0.022805865186970423]","[0.012193657763130814, 0.02942341116515847]","[0.0319090707619604, 0.02816110399802947]","[0.009556960454747127, 0.010287377831993913]","[0.019374676941174833, 0.023657750164866726]","[0.005928914601303171, 0.016461333750744198]","[0.0011494904004758443, 0.0006587081915844863]","[0.008797562641554207, 0.009685322789777242]"
91,TD_U,0.7328715635738832,0.21610113604506803,0.3185752846787436,0.2884811538159912,0.4321935785698619,0.3636999029393423,0.29022739813195564,0.4011015179026532,0.9921099726256145,0.38709536459793437,0.030017259531622386,0.02506116327773405,0.012563983386873366,0.024922290405005886,0.03432980396040937,0.01282882959481753,0.015935060410584883,0.008131470712354162,0.0005011910227055604,0.00921369998206218,"[[528, 101], [156, 177]]","[0.12613937734627229, 0.4682520345565494]","[0.2648786584410238, 0.4725804297179212]","[0.21953245936049387, 0.4832304156562547]","[0.39104471786963074, 0.5496166378846412]","[0.2945541597080196, 0.558223476213836]","[0.2305070986355465, 0.46402626732449326]","[0.373978133337933, 0.4795883432375108]","[0.9912009804060726, 0.9948626141200465]","[0.39433187606536063, 0.36690845120929816]","[0.02753565830589907, 0.05723113774314926]","[0.013356751030408672, 0.03687218392998072]","[0.026206720526726648, 0.0304315962119707]","[0.03444149007956007, 0.03127439692686837]","[0.010923315343865054, 0.013527417086250366]","[0.017549780082584277, 0.05899074251807438]","[0.006924164299979366, 0.026400996992817168]","[0.0009169184721259287, 0.0013061838017371793]","[0.007431886711906105, 0.013860608105253224]"
91,Uniform,0.7359750859106529,0.2661122161556021,0.35488787729111326,0.33609048707246714,0.5040281160278852,0.38991892479709656,0.3466817471865864,0.42943225731502305,0.9933980659439895,0.39557529802827435,0.03179912121024553,0.021660476935316305,0.013350271621508767,0.014893798570769817,0.03304801582815415,0.006330327928340917,0.015666488836718725,0.008097856996814468,0.0006777596400728451,0.003236206641917567,"[[527, 102], [152, 181]]","[0.14831516582787155, 0.48297567978132944]","[0.2881045721591189, 0.4778945037912843]","[0.2563451859112866, 0.48288004068663104]","[0.4639263101718118, 0.5781066509878926]","[0.2977126007449794, 0.5597838253664599]","[0.2748464817650991, 0.47924723187975155]","[0.4005546687003593, 0.48303886456173106]","[0.9924570120550259, 0.995148929066378]","[0.4118105274744976, 0.3656622903405046]","[0.023134290006354984, 0.038102937789259106]","[0.014398355379016433, 0.01692698019246955]","[0.009057686645271339, 0.024112728493306694]","[0.03423056938340634, 0.029965467968913702]","[0.005628367111279682, 0.005351520161004115]","[0.018149712431837165, 0.02393895001515042]","[0.01211499126547791, 0.016193331495000744]","[0.0009427124828828866, 0.0005231159527300184]","[0.0035064244130878753, 0.005781692578420235]"
91,kDN,0.7401310137457044,0.19508016393223776,0.261862606629377,0.28893105505860545,0.48826881742933753,0.33992082128441153,0.2520848998371993,0.38205124627251374,0.9901998460107257,0.40867726916065567,0.0285429646331878,0.01634238755837615,0.008834607982010622,0.010596545796329626,0.03563095338219704,0.005091832619607517,0.015591744752255266,0.005886649066269591,0.0007640123049992668,0.007370169710426758,"[[528, 101], [149, 184]]","[0.10603655279863178, 0.40304877587631643]","[0.1999909666941208, 0.4071774994132798]","[0.22142994701002702, 0.4474843003496777]","[0.4523244757621617, 0.5728056469390018]","[0.2543367976753094, 0.5404227203086976]","[0.1855688786977649, 0.4076066565468534]","[0.361031089889522, 0.431558009720841]","[0.9891184354416793, 0.9927366768712756]","[0.43390416089006817, 0.34958895775856946]","[0.01629325498993686, 0.04313295851622106]","[0.008526543131785757, 0.011463090935083502]","[0.00977763210753143, 0.016351161419673577]","[0.03747495649737094, 0.028888995900118352]","[0.00669028897332141, 0.006767406156717149]","[0.012124792992873428, 0.021741045431840238]","[0.0050139375595128705, 0.011931815668580058]","[0.0009415757100437686, 0.0003597146135956699]","[0.008580928488023767, 0.0065818746307017735]"
92,CLD,0.7380262027491409,0.2888660908569064,0.364517961793643,0.3456889676302135,0.4992259968468197,0.38374843903840566,0.3518762399965927,0.4352431639423372,0.9928110126910965,0.40798447301244023,0.03227468057595776,0.015945527938544823,0.013808168140052148,0.011337083886574893,0.0293475130271918,0.009782952805012731,0.020417567984582243,0.01111514921490314,0.0008124208005318965,0.005405093642488516,"[[527, 102], [150, 183]]","[0.1570698450587131, 0.5726280026137776]","[0.2728980727444565, 0.5621144378142241]","[0.25099705942482364, 0.5497354366559238]","[0.45821938047135724, 0.5871992008407176]","[0.2786026436238674, 0.6102907524472927]","[0.25216775387784995, 0.5668116416056581]","[0.3953017673416947, 0.5212220171399131]","[0.9911185960576436, 0.9964761765659661]","[0.4121262711821524, 0.3991751697100602]","[0.0175145413718108, 0.04265572809246507]","[0.010726873987896677, 0.02339355766116379]","[0.006119118210211905, 0.01998958640873612]","[0.03153409473711914, 0.02582954768342547]","[0.005627260325475311, 0.009289737586147354]","[0.019754798940208547, 0.03667795528419895]","[0.010338517353960354, 0.016481306522570866]","[0.0009322416754563111, 0.0005429898165845337]","[0.005373449139836005, 0.009213639011957488]"
92,DCP,0.7411297250859106,0.2833243001508497,0.371936029048579,0.35402206568547717,0.5020191599989847,0.3943164020834581,0.36046553945771664,0.4400450947269934,0.993262132573601,0.40033639334244064,0.03110659725852917,0.020201372879432584,0.016238005945451016,0.014349278559342038,0.03567380807599839,0.0120704375079655,0.016103575622512044,0.010678074436689425,0.0005718715603344112,0.005640197367817917,"[[519, 110], [139, 194]]","[0.14731769405939996, 0.543929339268072]","[0.284432022978648, 0.5390134733645561]","[0.25349173401578395, 0.5461949073634157]","[0.45822972374790777, 0.5857552940798139]","[0.29356215000165753, 0.5872045296294994]","[0.26778868766926156, 0.5373635934224039]","[0.4006408284231225, 0.5152500296072366]","[0.9917396949048098, 0.996194440067435]","[0.4094240021961384, 0.3828252545555594]","[0.021305610828454103, 0.029101595490919372]","[0.011192924607736328, 0.015838585055288377]","[0.01203665463957087, 0.020729541868020604]","[0.03747965891713525, 0.02936300935383885]","[0.010070030411242641, 0.0060439565585841855]","[0.011665617884026236, 0.025963885820811494]","[0.00918975673695245, 0.018320106822475122]","[0.0006258925621836579, 0.0004754178275624909]","[0.009705913749044285, 0.01005222079818208]"
92,F1,0.7359213917525773,0.27373439773591957,0.3631801519176601,0.3422405839411744,0.5100561185922212,0.39204033087340023,0.3515490900387709,0.4269662523648779,0.993418732942898,0.4036476406187656,0.035451174970758184,0.018153652102989547,0.009658319140948855,0.016057961223891037,0.03001669332833241,0.005087154839689573,0.017291857113340112,0.006778309867098915,0.0005752755519087767,0.006676447068209134,"[[524, 105], [149, 184]]","[0.15096368277404756, 0.5072817583752103]","[0.29270670383395897, 0.49754698940818526]","[0.26206493895761723, 0.4950116871918707]","[0.47235140226534583, 0.5822431109349028]","[0.30086040702258904, 0.5658080847812965]","[0.27577473733849317, 0.49573004514043034]","[0.4000735672765671, 0.4781798331426592]","[0.9925322282238713, 0.9951098553262676]","[0.42159617049476006, 0.3694237519499234]","[0.028116877477293536, 0.03785736932711997]","[0.007709249101415491, 0.012921205413232618]","[0.011908782429134868, 0.02360957433838595]","[0.029495512417594984, 0.02927792402246142]","[0.005051296629509415, 0.005797719674176708]","[0.016325369741202113, 0.02040155535279904]","[0.007241732699749473, 0.015687968084309167]","[0.000626593374292445, 0.0006076115801194079]","[0.006269616143469764, 0.008406640018120751]"
92,Hostility,0.7359536082474227,0.3552818753420817,0.3658611114819314,0.34877970148274495,0.5065816403102064,0.3829630479288062,0.35387685057870216,0.43347094977207695,0.9924103442088482,0.4105125923157134,0.03346286100568153,0.023883124822307932,0.018044667989075912,0.018234760641428784,0.02900200427110699,0.011720813968626002,0.018795027446626596,0.011155434164197488,0.0007776533196699279,0.006989556456559261,"[[521, 108], [146, 187]]","[0.18875633886518925, 0.6682471532648145]","[0.26449980655286515, 0.5564251852986186]","[0.24819100641519362, 0.5377372602669115]","[0.46287720291127316, 0.5891984965114611]","[0.2723797665123437, 0.590869905638191]","[0.23980274143459815, 0.5683000402460596]","[0.3884145406540847, 0.5186523832618888]","[0.9904050986440573, 0.996230908952907]","[0.42297276359408303, 0.38664358633012214]","[0.019047058938265877, 0.029077893735492594]","[0.01417339654240516, 0.020965903113263476]","[0.012215403342540086, 0.023794337607720432]","[0.029330635263222323, 0.02590215008853281]","[0.009436913540123255, 0.009633459687648624]","[0.0189248178716419, 0.017854244504506532]","[0.01198802050942451, 0.020966827949477913]","[0.0010678551920558343, 0.00045443745434539814]","[0.008968961410009225, 0.010282475838823133]"
92,LSC,0.7370167525773196,0.2695748174451668,0.34130424915564217,0.3380931948580275,0.5064592061329563,0.3812552994940718,0.3744084288937244,0.444077846500755,0.9918609760040633,0.3999893797066366,0.03171403426006974,0.026669601800686688,0.015520584011980395,0.01344929497761809,0.034787704340616364,0.008837845514860165,0.01362678823523927,0.00912874333200173,0.0009299926035082803,0.004913461108505818,"[[518, 111], [142, 191]]","[0.1580222323292636, 0.468381256951231]","[0.26840074023281363, 0.47136770171644277]","[0.25751501157490064, 0.48181972618524666]","[0.4683513562458484, 0.5743480074555467]","[0.28367498858897555, 0.5552974119977047]","[0.30389983266514164, 0.5003118664014737]","[0.41711474433549256, 0.49205326427876017]","[0.9904559102625967, 0.9943920169386515]","[0.4223384252662905, 0.36005929198977393]","[0.022797140666558992, 0.04155862769800705]","[0.016206735457585747, 0.014543954242640792]","[0.009931070882174101, 0.021414141758139608]","[0.03504628645214246, 0.032488250278300504]","[0.008169370548802218, 0.006155658298497553]","[0.016098661299821168, 0.008371470619894579]","[0.008008918564731423, 0.012622905193867112]","[0.001188136181668032, 0.0005178139538816993]","[0.006299640528008594, 0.00545458259726976]"
92,N1,0.7370274914089346,0.28054532833170914,0.36673513196011165,0.34490120373473737,0.5017444122334779,0.39149282920237016,0.3702132511256515,0.4343445705055526,0.9930069772829395,0.3976560448900221,0.02838226221281925,0.024747065649054087,0.012404643150955137,0.016436125080319785,0.03088485350629887,0.008796022970531975,0.023128200397734784,0.0072595194141776434,0.0004569335493251532,0.006351091471593352,"[[526, 103], [150, 183]]","[0.16265907897245807, 0.5021122317093383]","[0.2916568161784266, 0.5077922432745462]","[0.25992476335769965, 0.5045794141192752]","[0.4637282198646175, 0.5737196112763018]","[0.2960913132703123, 0.5708853358237244]","[0.28798194992973, 0.5251398751144224]","[0.40183916132022157, 0.4956035714293313]","[0.9918328550125807, 0.9952085465736996]","[0.4129413012086164, 0.36880904896235106]","[0.029084424758058034, 0.03529348715932274]","[0.013138773694191804, 0.02456907857191569]","[0.011647164467809267, 0.021954538160375636]","[0.03259310085723971, 0.028474587196753973]","[0.00829295188571652, 0.012093135938855715]","[0.023270790176845222, 0.03902200157213702]","[0.007073844150045314, 0.01255682542638417]","[0.0007111402263236967, 0.0006715127060601588]","[0.008766632976846453, 0.007746962341954834]"
92,N2,0.7338810137457045,0.29359783203620393,0.3729743822504639,0.35049226843345593,0.5114910715908976,0.39758863302788183,0.3936307341796935,0.4372927551892052,0.9929509711702156,0.3948702054789441,0.03266905823104653,0.02568678112401485,0.009345960501550137,0.013632987666498762,0.027100246722915933,0.008523795158708504,0.018873772184455333,0.012420521190809044,0.0005763968517401905,0.005316208467891145,"[[521, 108], [148, 185]]","[0.17369811676103517, 0.4987609136308942]","[0.30122813751760413, 0.49503126071860964]","[0.26491601953438637, 0.4963433745380059]","[0.4697755784943881, 0.5826875938023515]","[0.3023236098010496, 0.5598786101718003]","[0.3150689009259654, 0.5271593624692749]","[0.3996901915444323, 0.5015050502114381]","[0.9916413581680923, 0.9951846238917194]","[0.4140150715985942, 0.36245158617431283]","[0.02524012321221126, 0.04911177192518393]","[0.010948086164550905, 0.016221678712086438]","[0.01301931436563496, 0.020027377930841066]","[0.027791821676958903, 0.026619309238679056]","[0.008825491079105002, 0.010105429785757616]","[0.022909240069410596, 0.02116710069549566]","[0.012096969448560275, 0.02180213534905025]","[0.0008149148630189159, 0.0004041918224343173]","[0.009150256790343776, 0.007415913706824527]"
92,TD_U,0.7307774914089347,0.27119571747053095,0.3612406786901441,0.3308821985700681,0.5043716769708099,0.38794637735991133,0.33994240027105904,0.4320090470226914,0.9934409421693158,0.3962950157301971,0.031874818868281675,0.0255302381646015,0.011801063934150365,0.019099391860033347,0.028948856268312794,0.010224238379812258,0.01869990790819542,0.0059928604226823735,0.00043436713242580547,0.007404516422081102,"[[526, 103], [156, 177]]","[0.152568651612257, 0.5112455517714726]","[0.2896367242636247, 0.506128165760724]","[0.24856712731018712, 0.497422841402568]","[0.4560690009344756, 0.6024219144788499]","[0.30083158947368593, 0.5641384838256717]","[0.264261237192856, 0.4929914174431551]","[0.40004948830310083, 0.49648739263039515]","[0.99238833688906, 0.995600282029079]","[0.40990185899611575, 0.36869061153466076]","[0.029916420651449532, 0.04618013113793093]","[0.01091590406014423, 0.022475721304467573]","[0.015428507181615397, 0.025963915870494726]","[0.03128938069536124, 0.027582543179059667]","[0.008343019361958064, 0.010996344991290402]","[0.02250356716524348, 0.024702331241149036]","[0.006279957961920014, 0.012365417531493209]","[0.0006463265157381744, 0.0004439067933100976]","[0.007509856632731038, 0.011608712493454118]"
92,Uniform,0.7359750859106529,0.26230386201925004,0.3507308334112056,0.3335114069178188,0.5050489492380901,0.38388291116676243,0.3434015538853809,0.4275247923382327,0.993051056410106,0.4004391105652636,0.031799121210245536,0.024440316092414028,0.01286434712673968,0.014403520037265543,0.03083935707085275,0.006991459778376543,0.01273137862686464,0.009962241014162225,0.0006609205884124366,0.006085459238181602,"[[527, 102], [152, 181]]","[0.14367161981794824, 0.4858905247241393]","[0.28001436891979925, 0.48403391142177066]","[0.2506258036637346, 0.49002745979956386]","[0.466045449502339, 0.5791744148169331]","[0.29050311585463995, 0.5600080207406755]","[0.26582196718710105, 0.4901909081882894]","[0.3997887720408779, 0.48051813995100207]","[0.9919308654846363, 0.9951723680034796]","[0.41830312244285056, 0.36700254049854697]","[0.022254508625681724, 0.04054490537741316]","[0.011739066851710347, 0.01750235567848306]","[0.011962402416749092, 0.01842959414373203]","[0.0332571723102929, 0.02755059670109412]","[0.0071673228715566605, 0.006246740059942314]","[0.012827237536626254, 0.024601980610510967]","[0.008655477011359049, 0.022645900399535197]","[0.0008163532341011528, 0.0006525751444686823]","[0.006796433840734182, 0.006425636341225793]"
92,kDN,0.7391000859106529,0.3012233509992124,0.38523632674311503,0.3569747400681994,0.5081646001953531,0.3996703003649456,0.38152369223864635,0.44334852588398005,0.9930861455232678,0.4007077179570471,0.030675664604774278,0.018497152263198816,0.008700206670084629,0.01049485990875091,0.033747584488986154,0.006249362329396628,0.01203048601307912,0.01072815831313667,0.0005475099533947839,0.006279902746564819,"[[527, 102], [149, 184]]","[0.17525260217045993, 0.5291340547719283]","[0.301527145121223, 0.5366070672495716]","[0.2663285189781287, 0.5208969004314589]","[0.46652002000003306, 0.5834880349251098]","[0.3008833967431041, 0.5782498056352685]","[0.2946825715120056, 0.538534394990889]","[0.4073069019934377, 0.5086697070967076]","[0.9917974035630401, 0.995417114632701]","[0.4131306682501218, 0.3783062403529072]","[0.02913364727359655, 0.028597950142064798]","[0.010901318506367674, 0.011145184895406524]","[0.011488631645995494, 0.013890559666655769]","[0.03358161894343993, 0.032782366033198715]","[0.006210225668427391, 0.006952569079105119]","[0.017097355530943385, 0.02475888012588857]","[0.011636917653644012, 0.014559369310065686]","[0.0006946042246105673, 0.0005039671104447747]","[0.007193562187148538, 0.00895182038854563]"
93,CLD,0.7369845360824743,0.391548278578008,0.452207531805257,0.41882946948408406,0.5157024105082841,0.4754474406184769,0.43780731764064207,0.47021706923177325,0.9948011015571175,0.38909519847044044,0.03201231915151839,0.02705216145001215,0.01265158168949725,0.015373584104475974,0.0281834143013381,0.009424204695179473,0.017548338605989866,0.010919219964435631,0.00048353106726180836,0.004421224600026986,"[[527, 102], [151, 182]]","[0.2296792066567773, 0.6076059319233288]","[0.34859834996644923, 0.5886067406011228]","[0.30057557330275353, 0.5751227373105768]","[0.463806448057673, 0.5850319685171355]","[0.35493671129740634, 0.6345915378956212]","[0.33220864938443095, 0.5779507222370036]","[0.4206220133680828, 0.5356120285382334]","[0.9933512094793533, 0.9967194619892489]","[0.3725886647633187, 0.41126377767245337]","[0.03612380819727137, 0.0419876142359105]","[0.011570721944261494, 0.014267075582259847]","[0.013970451193733552, 0.017812350017378697]","[0.027527677629781665, 0.03164321936091984]","[0.007680774503272236, 0.005861749925088999]","[0.025692719229162737, 0.024384844292625538]","[0.010417526549190089, 0.012532577109292469]","[0.0006906056321680445, 0.00028688171741888743]","[0.00785890872650306, 0.005873265268587386]"
93,DCP,0.7411297250859106,0.38034415090309576,0.4486988746345566,0.4507103222293816,0.5333168021184819,0.4539837477524696,0.4467771006599118,0.4752693558423326,0.9950882910852471,0.3929809353867878,0.034781261435293385,0.02605358480249084,0.013489838102168208,0.011889708297467107,0.02766479957295616,0.008687567892967707,0.016646939784247743,0.012197036075943345,0.0004917195716224697,0.008092795289735872,"[[518, 111], [138, 195]]","[0.21416763010142312, 0.5823517506895162]","[0.3602246129037488, 0.5567777806716389]","[0.3480649682663866, 0.576188473632744]","[0.4887215997968224, 0.5876073885251277]","[0.3400245530663474, 0.5927380722768708]","[0.3539617836805808, 0.559862702570641]","[0.43576156201681737, 0.5232857448710382]","[0.9938423972591854, 0.996606458565719]","[0.39137576557516257, 0.3950993890129743]","[0.03433559635918808, 0.038425123329326016]","[0.017469249384322365, 0.016718494729151098]","[0.017200323385406044, 0.0210046442667173]","[0.02841663012669899, 0.025657656898397652]","[0.009011422725125236, 0.007126469426934582]","[0.018533294958146422, 0.02111132664211911]","[0.007712664751021436, 0.018856281969178025]","[0.0007415181563482815, 0.00030173481816135687]","[0.00909463559716253, 0.009585010660885128]"
93,F1,0.733848797250859,0.24659039634756835,0.3439589635424315,0.3394479085612295,0.5206349776835981,0.36312858288307126,0.3316374947634876,0.4238311627477522,0.9927657889646186,0.47106165851603643,0.0357347770746346,0.021726501258580493,0.01206158840205659,0.009205514542565114,0.033328205981290715,0.00595214160432227,0.022651446059267034,0.008580349311866152,0.0006069375845689682,0.005089729217415043,"[[521, 108], [148, 185]]","[0.11019573086767678, 0.5518994443802415]","[0.24715847875260555, 0.5605982451025935]","[0.24327701560611464, 0.5548981958311391]","[0.48669004824284146, 0.5963547145669619]","[0.25699822138894435, 0.600531207073969]","[0.2366989815100144, 0.5442576637398031]","[0.3826730304106281, 0.5159421269866897]","[0.9912190629396216, 0.9962259081447739]","[0.4878260237647464, 0.43344122060595236]","[0.03144813582472296, 0.04043032474009085]","[0.010881343590572903, 0.023298216482614043]","[0.01005331154562307, 0.022483565942415344]","[0.033974547997813666, 0.029023683457239182]","[0.005065375185612189, 0.010256656979248702]","[0.019569905219719578, 0.031232815705081837]","[0.005738257886620431, 0.01941272645122724]","[0.0007108909832076243, 0.000442023890097801]","[0.005925258371603285, 0.008608962458489657]"
93,Hostility,0.7328500859106529,0.5142033667516587,0.45802848789865036,0.40749033927240996,0.5281986639632787,0.45364459644168453,0.4503497434029479,0.4773502515785767,0.9949816077564215,0.39114675435825097,0.03767468413719043,0.01946593376698251,0.013432945218874441,0.013838077084696294,0.03118011822430895,0.008702533598282226,0.018454083345043507,0.012932977617941028,0.00047769847800149275,0.0040058877590124975,"[[520, 109], [148, 185]]","[0.34278230034923507, 0.7269297380642369]","[0.3606020892647899, 0.5795712214776284]","[0.29892319875268136, 0.5427351783488306]","[0.48126437188826604, 0.586389340454439]","[0.3377325456720529, 0.5979259786705831]","[0.34460530475470924, 0.5819485020289926]","[0.4362139083456481, 0.528666763839938]","[0.9934201351581026, 0.9969294371227109]","[0.3946139511910922, 0.3867665011588402]","[0.03619410169281841, 0.022172108678229167]","[0.010084261667939637, 0.021118864549429718]","[0.009696737033401959, 0.017839995334974663]","[0.028854117578262235, 0.030794347056152457]","[0.0056609030694051545, 0.011070472334827984]","[0.02132257924579433, 0.02837923412783784]","[0.01396541902873529, 0.016715130749951575]","[0.000613425258279944, 0.0003714040488139652]","[0.008087801549919772, 0.011167077979113798]"
93,LSC,0.735985824742268,0.35123576606282286,0.44571552149941934,0.38495904570216793,0.5273433088608928,0.4260920690282717,0.5127188744565628,0.5233955954801607,0.9955003904370561,0.39667881473966193,0.027626999550888452,0.026625686810976615,0.012009043995087185,0.013664231147643865,0.03251053505431119,0.005434042508413398,0.02150212003050005,0.00780089969598408,0.00046191928216761776,0.0055013656034163284,"[[516, 113], [141, 192]]","[0.2113169023966805, 0.558905443020881]","[0.3694314361315843, 0.5591957658968761]","[0.29084917051577747, 0.5248822267560251]","[0.48634022289002965, 0.5882877059701898]","[0.32293653989982674, 0.5793208459818617]","[0.44037755009146096, 0.6201663487834252]","[0.49457571937198247, 0.5661395354265174]","[0.9944099504913243, 0.9971283867556032]","[0.40926488112640574, 0.37794311579741136]","[0.03421683812045035, 0.031785800866612306]","[0.01159625842794747, 0.01727229361304034]","[0.008762505929182256, 0.023892793579625562]","[0.03584966177813368, 0.02801200735563273]","[0.006337278386954286, 0.008845638331123779]","[0.031370888191901494, 0.016702957366851186]","[0.009620922142247036, 0.008875611427037342]","[0.0006615038768346246, 0.00025589081029434187]","[0.006418336752986512, 0.009088574994024446]"
93,N1,0.7328608247422681,0.3663671921931944,0.44929688021466047,0.3956956208777811,0.5251398605528773,0.4347929589560322,0.5362126380007742,0.49348897224067245,0.9954232317512774,0.3944195401531636,0.02436819446758073,0.02322913252009225,0.014544117634478501,0.01658037860800836,0.024172924817008078,0.01019516365589084,0.02564274619348051,0.012576186433364165,0.0005126218527857008,0.005646311825584092,"[[524, 105], [152, 181]]","[0.22524774089811112, 0.5794214593041808]","[0.3688097120138467, 0.5711843698376947]","[0.300592753382868, 0.5395360579435453]","[0.48544864473049315, 0.5849533802832525]","[0.33217533320252, 0.5898174333274101]","[0.45100640740878306, 0.6652054114254652]","[0.456118297804771, 0.5499661124403752]","[0.9944180912153383, 0.9969415980301358]","[0.40076384081447436, 0.38472236802334836]","[0.039916587498869026, 0.037969422910149236]","[0.015355007406013805, 0.012584994088122555]","[0.013773474184121063, 0.024936947877477276]","[0.026654672052310355, 0.019327120852939462]","[0.007309359050383136, 0.0102556147795008]","[0.02188275237284753, 0.030766853117849626]","[0.009213394000486236, 0.016377317706560784]","[0.0005485675068903353, 0.0004821679165644677]","[0.006868636149363972, 0.007148477937951522]"
93,N2,0.7328393470790378,0.3802268085276802,0.4576126767144135,0.39555249133863274,0.532000605382507,0.4353652639679474,0.5113529193198859,0.5375347763823468,0.9958181393498655,0.3900697883802718,0.03337862737959268,0.02843637292676209,0.00808529456651118,0.017651268200124946,0.025747358883200632,0.006870037637696235,0.01631030924928256,0.011365131621341805,0.0004769101534485598,0.0048129559685563435,"[[520, 109], [148, 185]]","[0.24018626511508753, 0.5933276539987807]","[0.38139484000770785, 0.5737110781443218]","[0.30262468594800435, 0.5372482768302421]","[0.48823508578408853, 0.5985740326136332]","[0.3380374338555592, 0.5835605040568276]","[0.4304901352423937, 0.6342159025086141]","[0.5018104601876415, 0.5921672019085265]","[0.9948574744102221, 0.9972835950858846]","[0.39742687683144146, 0.37862378101979954]","[0.030071886605659067, 0.029979834028500223]","[0.008163699059076277, 0.015484286539186687]","[0.012136322555555624, 0.022789049409758046]","[0.023715190894536133, 0.028237587508399695]","[0.007566578892832842, 0.006376119751288985]","[0.026220003230314117, 0.027479253391891556]","[0.010862734581498255, 0.02094010965756416]","[0.0006617591225340071, 0.0004294093052413573]","[0.007065665409930414, 0.007831964746933167]"
93,TD_U,0.7318191580756014,0.3127777703613718,0.400304769787342,0.37289171461324133,0.5846466408137643,0.4155565465689082,0.400569620027856,0.4621567680848587,0.9945208043409405,0.401925714311142,0.033818475467674115,0.021533856130059616,0.019180287295085526,0.017658123334597174,0.03351741678381953,0.01112059534751728,0.017563771142942584,0.012944052371083347,0.0006439292064435044,0.007968939820046315,"[[528, 101], [157, 176]]","[0.18215074567906434, 0.5121878275471439]","[0.3294321684295915, 0.5084012372953262]","[0.2887329087973072, 0.5018057398748011]","[0.5476836121641095, 0.6412153210207405]","[0.3175480542983528, 0.565558033167702]","[0.32286290695071057, 0.5190818829034785]","[0.43111658835836425, 0.5095816808065763]","[0.9936262918710851, 0.9958855132586055]","[0.42193227622336815, 0.37137003162216603]","[0.016393770217404506, 0.04012146597138211]","[0.019008062671490196, 0.022299516200226525]","[0.0136875750464394, 0.02430972757450626]","[0.03248018732100513, 0.033831257853090324]","[0.012471001203711887, 0.007799810257140657]","[0.022543142164904478, 0.0191505831041544]","[0.01700783294795867, 0.007649283897276456]","[0.0009156437373092539, 0.00039168533049692325]","[0.010903115898478638, 0.01111030219015359]"
93,Uniform,0.7359643470790378,0.26137513516399896,0.3520457888905205,0.3297351023895933,0.502308671693424,0.38410901582510637,0.33767923652126486,0.43014902782030634,0.9930859159674966,0.3977189211799205,0.02513350833602558,0.02499285152030608,0.008174288103787437,0.01654801687336963,0.031670333248753985,0.006850842737174029,0.017325722203505367,0.00819631468418903,0.0005237335085122623,0.006023549122075935,"[[526, 103], [151, 182]]","[0.1497121389632859, 0.4710622634830027]","[0.2864256391462273, 0.47421379360790794]","[0.24983012675938854, 0.47844644329909586]","[0.4625004403267254, 0.5764541519967008]","[0.2915789242927166, 0.5568755960161603]","[0.26690842160176353, 0.4684864915763255]","[0.4026571764173011, 0.48136353243864755]","[0.9920473990677768, 0.9949824274663216]","[0.41720444803960205, 0.36131982959091574]","[0.025390047979772994, 0.034523038513399176]","[0.012154199459318105, 0.01077485775127005]","[0.01351483553414546, 0.024894871282259673]","[0.03467053261428784, 0.03056872016612434]","[0.006681106085133472, 0.006974046502682798]","[0.028530260554519973, 0.02594273314078638]","[0.009887765408677864, 0.018054318237505782]","[0.0009054139288018243, 0.0006015272021346204]","[0.007739593438083949, 0.011151751938551373]"
