n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,DCP,0.9513333333333334,0.059851851851851844,0.08602962962962964,0.08039668986144019,0.42203255783794996,0.11516805924524558,0.08842592592592592,0.16141017506661193,0.7051446011713273,0.630462962962963,0.025733678754158367,0.010727535517997358,0.011580862864979214,0.01603437776580748,0.05990596608845907,0.007163377426669141,0.013535005386429762,0.011454046136357659,0.014184397881173736,0.04054143636818147,"[[465, 10, 25], [14, 483, 3], [13, 8, 479]]","[0.10480766823002752, 0.048180455987667195, 0.06900450741567493]","[0.13872785156220174, 0.0715093858662789, 0.10563061129615184]","[0.1321259987256022, 0.07520143006473012, 0.08748391414351406]","[0.41872977087547475, 0.4085650101895193, 0.4613802086337634]","[0.12544120874828887, 0.10160729103502009, 0.17122049346931006]","[0.13388636161396214, 0.07507678297307246, 0.11607090853408826]","[0.20621786339126796, 0.14161430541329503, 0.19542589608928393]","[0.7160402348501307, 0.6918051905779343, 0.7602257530934377]","[0.7736906210569504, 0.5375042210794657, 0.5964261677902304]","[0.05306424472921584, 0.0404777387065143, 0.035577789384679655]","[0.0669397030329944, 0.04721857120506823, 0.0413144751783713]","[0.06574600213592946, 0.04902359368058288, 0.038914768604858485]","[0.07114867913411117, 0.07149198818393927, 0.05090090508277347]","[0.03679636004238025, 0.04070371257560367, 0.06283276228970794]","[0.056731632282604694, 0.05115527575671207, 0.054365210975097264]","[0.06469138064015117, 0.038454688361055804, 0.05331497928660019]","[0.07096313416085355, 0.026019805455359066, 0.05268390906083488]","[0.016864151373445404, 0.012034229226998486, 0.030117220511434995]"
152,F1,0.9493333333333334,0.05251851851851852,0.07204444444444444,0.05581391495345811,0.3980477131256543,0.10872539656576166,0.07173456790123457,0.1474096883231675,0.681395529159449,0.7009074074074074,0.02796823595120402,0.0118129505605068,0.008970829456127516,0.010815870882957598,0.05656719480194045,0.0045504177019726364,0.007935958186372745,0.00895286097312603,0.009312521517218834,0.005786983538847374,"[[464, 9, 27], [13, 483, 4], [16, 7, 477]]","[0.05334475256301156, 0.052766619485033917, 0.050639882094864766]","[0.06381083068862277, 0.07100260076707207, 0.08907898674008996]","[0.050353179094876147, 0.055270136600239536, 0.06693023462589026]","[0.36746383527794785, 0.40956626167167515, 0.4476852524012626]","[0.09051630062036821, 0.11629122419963042, 0.13805149639388636]","[0.06057011322809482, 0.07461278024588319, 0.09147720595895491]","[0.13049883577068172, 0.1515096686744811, 0.1775113864016941]","[0.6256782753565268, 0.7139552448623194, 0.7643490077450062]","[0.8050344241696777, 0.5621943841284297, 0.6114367186217191]","[0.014375854816050896, 0.00935164024496105, 0.017153684350435093]","[0.011332376792932681, 0.008658363742632017, 0.013704350774125162]","[0.0130261201684377, 0.012526914843199798, 0.013598591322894397]","[0.05696586511688298, 0.06977524950126684, 0.055769509365576606]","[0.005769710585421829, 0.012965699030601522, 0.015423357953821097]","[0.009736058370146898, 0.01082468476014153, 0.012723466068122849]","[0.010299202572827277, 0.010643645861675335, 0.011544561807374938]","[0.013013345206121244, 0.025868071613343948, 0.01642484558921123]","[0.008204826102244041, 0.0065644464058633185, 0.007025835561516872]"
152,Hostility,0.952,0.0705925925925926,0.0913037037037037,0.06987366296203752,0.4139675661847231,0.11829371108639186,0.09577160493827161,0.16723921149922807,0.7120871071516952,0.6319814814814815,0.023892764543494427,0.010700506450016585,0.004238895675680936,0.013167407627116063,0.055942112848800296,0.0061535973414345345,0.0036424112175483256,0.007112241639120331,0.028793014871686416,0.006607562649267835,"[[465, 10, 25], [13, 483, 4], [13, 7, 480]]","[0.10212661295646779, 0.04867744529565548, 0.06091494297070833]","[0.11953284670074, 0.06330121876620129, 0.09116475333240787]","[0.09148617213363032, 0.05269146881785327, 0.06566171638131679]","[0.3924737433050483, 0.40399185759671763, 0.4449968570987723]","[0.12187442019459219, 0.09623346328549229, 0.13697615080149547]","[0.12326046114075151, 0.06514371124623208, 0.09920272145250968]","[0.1902303397138895, 0.1370358406875529, 0.17491329745075163]","[0.7006124705568025, 0.6936850824137458, 0.7432828219555088]","[0.7764823432703919, 0.5375625673558833, 0.5821324716569206]","[0.02178034470611084, 0.011343194686302339, 0.02099466594214197]","[0.014876413158605812, 0.010178576607177628, 0.01014128801089717]","[0.020070284706230124, 0.0157180248772238, 0.011277202418196259]","[0.0560569078859863, 0.06936996228527888, 0.05300528043352265]","[0.01678949719768605, 0.011733673463141168, 0.01157295838922404]","[0.01474292172976446, 0.010710096137222203, 0.011620965252898111]","[0.01802234918228407, 0.011924878687779326, 0.009895744697844806]","[0.04106352980572932, 0.02864855498735057, 0.032704033691090865]","[0.0155191948923631, 0.006497322802476684, 0.011290003402278715]"
152,LSC,0.952,0.06896296296296296,0.10111111111111111,0.07950017566537056,0.4206233388978487,0.1341715625893847,0.10380864197530863,0.192948485860375,0.8129265033407572,0.6276296296296296,0.02172783388725388,0.0036196217111894415,0.006777946432496537,0.017655592399835034,0.056466752731622105,0.008843341865534394,0.006496784469032408,0.0064182489634265665,0.010551920759948619,0.0027561572863952035,"[[464, 10, 26], [13, 483, 4], [12, 7, 481]]","[0.10351829701726759, 0.05052923897508652, 0.05416018542445815]","[0.1409753688903022, 0.0761662382817509, 0.08750134313104851]","[0.11392740973239417, 0.05768818826837736, 0.06806292321884018]","[0.405907699566497, 0.40682140078288265, 0.4466850174398166]","[0.15431305432020687, 0.11062690588599718, 0.13720724097757447]","[0.1403539825320736, 0.07772742201001043, 0.09406072205087594]","[0.2270005353487639, 0.164358373674478, 0.18795275654207078]","[0.8335643129616462, 0.7930270034675149, 0.8120612695687021]","[0.7481877584276313, 0.5466605710249788, 0.5917076336252437]","[0.011428400333415276, 0.013145436589309379, 0.013274846307054557]","[0.009753482043384002, 0.011364985960069414, 0.008235863194846035]","[0.020248934730408737, 0.01903001214163356, 0.013703912029275166]","[0.0581863994371125, 0.06671377575397898, 0.05310026462450747]","[0.009640031201314252, 0.014825993522476433, 0.009879020619422734]","[0.009108588220217326, 0.015419690091124587, 0.01081517736068157]","[0.005480737401280074, 0.012413421037650134, 0.007108724729070759]","[0.007652255718582893, 0.017358297756180054, 0.012747102493059756]","[0.003335218151438276, 0.006601074791524505, 0.007005758704795647]"
152,N1,0.9506666666666665,0.0677037037037037,0.09059259259259259,0.06751099453419922,0.41105646780597765,0.11446198992670471,0.10576543209876543,0.16281111604848747,0.6941039346696363,0.630425925925926,0.02397529592757543,0.011218683656214066,0.006928467217138764,0.012110254300000445,0.05724881976255247,0.006402524561187937,0.008882561381491513,0.006558713670343431,0.00982138571137235,0.0023473840456875446,"[[465, 10, 25], [13, 484, 3], [14, 9, 477]]","[0.09638359411819217, 0.04927701857169784, 0.05730625793929393]","[0.11448522830668337, 0.07072659992663508, 0.08634285849425391]","[0.08388114906304729, 0.05643149831985185, 0.06216154968475616]","[0.38670594757086435, 0.40518113783880566, 0.4414609594812383]","[0.11661927227435806, 0.09991192757226104, 0.1268831067157111]","[0.12793159441101226, 0.0786165200646344, 0.11038463542445556]","[0.17984381685866468, 0.13982791850868587, 0.16839774168068342]","[0.6752377616893769, 0.6883394634946793, 0.7181663960794278]","[0.7833879493429923, 0.5353954308365576, 0.5710609074608648]","[0.018824727591736992, 0.01674284620028058, 0.016428345988939295]","[0.010046054941607782, 0.00918809041786214, 0.010003133824754967]","[0.01588038214927417, 0.017821664138404057, 0.008588776411555562]","[0.05675425043236521, 0.06867169106868058, 0.05718305810756087]","[0.009911689367618532, 0.011813870246219936, 0.01033557913044704]","[0.011124503519030347, 0.012566852610498747, 0.01700773419503194]","[0.009488216042515284, 0.007687068880614422, 0.01023153482881404]","[0.011409804024206964, 0.017994901844073836, 0.011385684689332216]","[0.008232207409436062, 0.00417814855874429, 0.005734418810303831]"
152,N2,0.952,0.06911111111111111,0.09822222222222222,0.07957615204271683,0.41994874279678196,0.13145202033296174,0.10226543209876542,0.1968765716822694,0.7795047430504001,0.6312037037037037,0.02368517794573197,0.011157926067551425,0.007233851563574881,0.016023774828677152,0.05793628802986262,0.0067155363161909174,0.009712459443840051,0.008349622123518538,0.008196496784132696,0.006488972743130331,"[[464, 11, 25], [12, 484, 4], [13, 7, 480]]","[0.10088719707547852, 0.04906253567780948, 0.057751258483536114]","[0.12602300001580966, 0.07625200751502584, 0.0924838009568992]","[0.10792480954728108, 0.059403962377598304, 0.07153282270394777]","[0.40151871760792907, 0.4073982474945792, 0.45023380750469244]","[0.14035077742552052, 0.10998268772199515, 0.14386589347704953]","[0.12755198622549474, 0.07983478383526048, 0.09963805126482755]","[0.2204065046456342, 0.16925182394841615, 0.20096728908478662]","[0.7784134278001285, 0.7701339748897484, 0.7900997880005243]","[0.7613618619068091, 0.5444821834079527, 0.5880593601665624]","[0.021162285875149216, 0.009988526517199033, 0.015587946667587445]","[0.010061621318183086, 0.009622800191330771, 0.009411998801935922]","[0.022970869135189538, 0.016366639015696995, 0.010607122623634673]","[0.05742675191763379, 0.06875816519423203, 0.056600498096823215]","[0.015223621282056713, 0.011627209797755904, 0.010448282552596224]","[0.014241250093064107, 0.015353403392621048, 0.011332293789253956]","[0.011834233069978023, 0.00934842053305964, 0.010908076428712613]","[0.01019045744815897, 0.014061531949866772, 0.01247434916342769]","[0.006352236023734638, 0.007365527761989993, 0.008106613036899241]"
152,TD_U,0.95,0.062,0.09158518518518519,0.07765399974229668,0.4400630768469004,0.11540166894043646,0.09666666666666665,0.1675175112571654,0.7132980285407903,0.6038518518518519,0.026712922844825123,0.013587203605368834,0.010739985783031683,0.011781908141588754,0.0625415935775607,0.012377166141056141,0.01205322326300274,0.011075706525516612,0.015542461378083086,0.026619299495368825,"[[466, 9, 25], [13, 484, 3], [19, 6, 475]]","[0.13507714549373745, 0.0455397242133138, 0.04611392896374537]","[0.18300875978045478, 0.06654348865385161, 0.07776203851457597]","[0.15952028223976794, 0.05935302775515154, 0.06375662709410654]","[0.45315682558248926, 0.40966673201032544, 0.4553389677037032]","[0.14427435902197508, 0.10061856909601237, 0.12926738515269046]","[0.1862628388071639, 0.06898907690360284, 0.08892041072200876]","[0.25355128776436725, 0.14127388988450376, 0.16085581802006768]","[0.7624436776631911, 0.6940680001469819, 0.7217159249282783]","[0.7629253443205908, 0.5391022544868161, 0.5702318176316805]","[0.048612247710622655, 0.014545659722334995, 0.021520894041070646]","[0.053187001010951356, 0.01931467541490251, 0.0255844120229016]","[0.04787978496049924, 0.024631153632378604, 0.02445128528633799]","[0.07354367709341073, 0.0637017459943341, 0.05683681330672229]","[0.03505088596193614, 0.02226710048496461, 0.04342892227570023]","[0.05736630060533846, 0.02466395265325819, 0.03073513463433876]","[0.05555231011302648, 0.01992605681469635, 0.0321970603671235]","[0.05754329481421676, 0.027408461116442198, 0.037705608109288614]","[0.012421768711745506, 0.006274418655828928, 0.022091436237396653]"
152,Uniform,0.9480000000000001,0.036444444444444446,0.05271111111111111,0.04477140883950668,0.39856188542757176,0.08412533267275038,0.053827160493827166,0.12664127298077715,0.6675921801534275,0.6231111111111111,0.02699794230842209,0.00686757177923653,0.005782123510775058,0.00978586231765715,0.05824204269332935,0.006107742550426347,0.008241710407750534,0.0052923375716371285,0.006813704854236723,0.004396864660026709,"[[464, 11, 25], [12, 484, 4], [19, 7, 474]]","[0.05134272405129253, 0.02310332400873698, 0.03448607717896383]","[0.06893270690980732, 0.0368008430920944, 0.05212802126059483]","[0.061270768058834836, 0.031580119770413057, 0.041161395548762005]","[0.370908607757998, 0.3948836600175808, 0.4309809777698968]","[0.0956777381556616, 0.06398928105443336, 0.09259865418948544]","[0.07010736064665603, 0.03566995884102368, 0.055323469839335636]","[0.13990403998782439, 0.10908991662834884, 0.13070313269424466]","[0.6453458157215582, 0.6660279089096909, 0.6921188396861051]","[0.7852259946537129, 0.5241137599601778, 0.5566966926143078]","[0.011088142588055135, 0.008090123795839146, 0.011772535054313]","[0.00896997081614237, 0.006689078270462937, 0.009210634362945874]","[0.015731193635314472, 0.008530668583473719, 0.007976319936454769]","[0.05762853749627841, 0.06793807529347311, 0.058846952922738595]","[0.011380656419420692, 0.006458760615337737, 0.013185914718057877]","[0.014141359773793606, 0.008305475677015797, 0.008508715403772625]","[0.00872142509726202, 0.005555343758259836, 0.009992430980596318]","[0.010030183781379046, 0.017221596300208235, 0.016028399021969616]","[0.008094770305299981, 0.0033786965402543153, 0.005835631918497988]"
152,kDN,0.952,0.07348148148148148,0.10405925925925925,0.07772966514539349,0.41717232549585487,0.12698057658721656,0.10654938271604937,0.17529270588745138,0.7085891281036047,0.6311666666666667,0.02239929452151847,0.007751670862359936,0.006768927636214416,0.017144494904843002,0.05835109465693293,0.007509304491916341,0.006927067116455714,0.0073650647997348705,0.008263308100740134,0.005876886855809665,"[[463, 11, 26], [13, 483, 4], [12, 6, 482]]","[0.11022882588928236, 0.05263316566539954, 0.05735449577267145]","[0.1350996661730845, 0.08189597616054833, 0.09482767056329375]","[0.10203358670871654, 0.06393816591753206, 0.06703750906138459]","[0.39595593975188137, 0.4084443551353328, 0.44563561375345817]","[0.12588387938712398, 0.11032076449638391, 0.1445515349885434]","[0.13470534542773108, 0.0857055353193585, 0.09928468726626087]","[0.19878737317936018, 0.1530766406671522, 0.17370440324903585]","[0.6980838767622999, 0.7011953245510302, 0.7260071604467675]","[0.7755348493460732, 0.539778755973777, 0.5761685017381556]","[0.016069007192162414, 0.012825557711355006, 0.013059833286398755]","[0.011383835030494147, 0.010164578106002325, 0.008163635096068714]","[0.022426970208518162, 0.019481483638964774, 0.013038821696751711]","[0.05594852380760484, 0.06821004315814275, 0.05486834608255697]","[0.01280606089338095, 0.00936050606920781, 0.009010964340588588]","[0.014312979593157686, 0.013996355278511235, 0.011517678703348366]","[0.01143866426403097, 0.009328210261538123, 0.009546276138939644]","[0.009223186082152033, 0.017940421818130582, 0.011600052795960039]","[0.005715835603094303, 0.003925209114315835, 0.0041649834926779485]"
153,CLD,0.9486666666666667,0.0044444444444444444,0.01048888888888889,0.011852093038101422,0.3894947174829528,0.026678904784880532,0.011277777777777777,0.07752268056971731,0.5900991503753197,0.5641666666666667,0.02414973864337271,0.002036101543514894,0.0019477084108383263,0.003196605392657306,0.0585026769875637,0.0015882363816745744,0.003437144104177258,0.003584646005852643,0.0107190068471604,0.005177279393406449,"[[467, 8, 25], [14, 482, 4], [18, 8, 474]]","[0.016834153738298604, 0.0015126591723047594, 0.0021967271074076864]","[0.03289472576625038, 0.006948303445638437, 0.005085595153398055]","[0.030312852922534883, 0.008117557743960717, 0.008022614881718878]","[0.3628371389541548, 0.3840610524019325, 0.40514164090521343]","[0.0416005216332114, 0.022759967772196858, 0.024572765314212104]","[0.03561470134246122, 0.006629199624124201, 0.006089199714687994]","[0.09852368602206835, 0.07317068234576582, 0.07343346482059662]","[0.5376024217687949, 0.5977654512598162, 0.6034161035387007]","[0.812828888628345, 0.5052994676577833, 0.5216849238355702]","[0.009281864777871398, 0.0017210072923312834, 0.001546516012717666]","[0.00712218747186291, 0.001466383256763999, 0.0012127587086308656]","[0.009436569492616122, 0.002838837457928231, 0.0035146633526375337]","[0.0610606235223735, 0.06654853631603148, 0.06350392967728347]","[0.0043185318013104716, 0.001313546170253847, 0.001977998006285923]","[0.012029509886541416, 0.002880474639517838, 0.0025869724046512174]","[0.010083778825920086, 0.005296699540006134, 0.0019025872984440061]","[0.016691484264882962, 0.0257708739742635, 0.013564992700693897]","[0.013589192252545007, 0.002015005052520111, 0.0023355382100764283]"
153,DCP,0.952,0.009851851851851851,0.017362962962962962,0.007051841517710404,0.3736614008903224,0.05297349993558468,0.01767283950617284,0.09075321334611182,0.6302788088756908,0.6167222222222223,0.025492676266133298,0.004526674148277995,0.006718518064800054,0.0019132182802878677,0.054502009245234156,0.01004666385653356,0.007677409423429307,0.00670421352819239,0.012788629456483621,0.03999981424282429,"[[465, 10, 25], [13, 484, 3], [13, 8, 479]]","[0.011222801550964844, 0.010070320095750328, 0.010240134767099235]","[0.024212697280149766, 0.025058910352071147, 0.01305043378797403]","[0.007643789663806788, 0.007234611379702413, 0.009445745478828507]","[0.33765734461735775, 0.38811168530906004, 0.4091186570405642]","[0.08266683722254074, 0.04494686314173736, 0.03652929397183044]","[0.02117586966785507, 0.025756897242789744, 0.015233833509433881]","[0.09456080396370428, 0.09993907348251296, 0.08850940891471379]","[0.6039164389191862, 0.6548595458731733, 0.6472347172971442]","[0.7944014415721503, 0.5178435383596219, 0.5332780887723263]","[0.008088309462171985, 0.008875406378938392, 0.008937741627564916]","[0.011802115821694641, 0.02019027302571919, 0.007258983811536284]","[0.0033298562390157178, 0.002725592014817679, 0.005805266604496415]","[0.05386318351197286, 0.06783991341014656, 0.0627235331530521]","[0.011845882205592195, 0.0186777874752265, 0.008469253023813001]","[0.007018622607492866, 0.021168190476417572, 0.009091364120010614]","[0.012050505367024884, 0.018530480001795788, 0.010385208644798522]","[0.025501879030342466, 0.030563026499007693, 0.01630009127597928]","[0.011215952169502778, 0.00450430559307281, 0.006440500047887951]"
153,F1,0.9493333333333334,0.020592592592592593,0.03451851851851852,0.03090147518881305,0.39883373110186837,0.05849239572076838,0.03398765432098765,0.10803575131419771,0.6590637630949435,0.5464074074074075,0.02796823595120402,0.004798008020342169,0.0048127250925690535,0.00731657138873733,0.06100006603252261,0.005532417127041952,0.005950751041532977,0.004715140929093592,0.00858476340995063,0.0034592143175234077,"[[464, 9, 27], [13, 483, 4], [16, 7, 477]]","[0.0631237431886774, 0.00927604808141624, 0.017309051609139856]","[0.09432173527713775, 0.02260527770027762, 0.02562045970124684]","[0.08350474534057378, 0.019685355264347643, 0.023976631189646855]","[0.3842176353610063, 0.3882178437208549, 0.41528358801332443]","[0.11459557770515039, 0.04186293948716551, 0.05645776890646884]","[0.09273080269111696, 0.020566102778403653, 0.027145724785302583]","[0.1742155217975932, 0.09396198693801747, 0.09912442556537045]","[0.7318064173782892, 0.6470008439252842, 0.6455406751419169]","[0.7285781098866998, 0.5078453906540501, 0.5220103198530224]","[0.019571372523458284, 0.0039029720693446305, 0.00689920561990737]","[0.011215715022193524, 0.004792987239493596, 0.007681836782331037]","[0.019716006636683138, 0.005980431344678033, 0.007093454884149739]","[0.05836346007588902, 0.067300010408901, 0.06370267668805142]","[0.013761184633155591, 0.003996975892711221, 0.009199865760947454]","[0.019868709334058803, 0.004513675736564931, 0.0070943020872151685]","[0.012427908134544804, 0.003447332026577093, 0.008826428073410296]","[0.019066894606166427, 0.014380712684851173, 0.013645782565942403]","[0.009131904542403183, 0.003585890069771194, 0.0035650541287434775]"
153,Hostility,0.952,0.0013333333333333333,0.013140740740740741,0.018096362461291086,0.38266298772034063,0.05150137045080179,0.011290123456790122,0.08630017260357875,0.6233005031757816,0.615037037037037,0.023892764543494427,0.0011995020050855427,0.0038175426740617155,0.00524078518473117,0.05763293943961608,0.006480905413337626,0.003857182349744654,0.009081268685721039,0.030538099267179895,0.007425287063433593,"[[465, 10, 25], [13, 483, 4], [13, 7, 480]]","[0.0017952476717545008, 0.0009250206476426867, 0.0013360924419202123]","[0.016473276879191548, 0.01110247464762927, 0.012002856728318172]","[0.022759884717383376, 0.014265506407599918, 0.0173415667661218]","[0.34822132909953435, 0.38625276610051096, 0.4128211228263735]","[0.06992495830873668, 0.036710065406804826, 0.04783645236229973]","[0.014245939923406257, 0.010894021965166766, 0.008677525837587128]","[0.08864829729581958, 0.08314044741586488, 0.08748707135748135]","[0.594985098766343, 0.629921750151593, 0.6466655069600515]","[0.7942385552641931, 0.5135295096314767, 0.5330735874944239]","[0.0019553135420233916, 0.0014925137215320262, 0.0014888055675044394]","[0.007403799185844429, 0.003785372236328452, 0.0028663983960036197]","[0.0068946832036420845, 0.004588801765275797, 0.005982451043723088]","[0.05866610646609199, 0.0657473619363773, 0.0633847506457739]","[0.008865771748365262, 0.005188138797633426, 0.00918277563146945]","[0.006588304592732258, 0.00592287599610635, 0.002941394095944715]","[0.012585785534311845, 0.006070689941523851, 0.008985983470103202]","[0.039143620461014536, 0.02020490744457185, 0.03121602524113376]","[0.01465212892678238, 0.004543523511743347, 0.010210363796010825]"
153,LSC,0.952,0.0023703703703703703,0.004962962962962963,0.009978711580254157,0.3747229764969961,0.03449696851335944,0.003611111111111111,0.06134302985824369,0.5215944898127527,0.6183148148148148,0.02172783388725388,0.0018077042190343827,0.0012380198653552273,0.0034178077142209156,0.05638847767588985,0.002703185559415286,0.0011342096841624504,0.0017690032959668635,0.008210226338161078,0.007343058978747945,"[[464, 10, 26], [13, 483, 4], [12, 7, 481]]","[0.002581701536744413, 0.0010419700781146564, 0.003599273756470806]","[0.0051754809068589175, 0.0028699000828738635, 0.0071075892167053335]","[0.01141421136361577, 0.008409334190264097, 0.010231181662217263]","[0.3373157367725309, 0.38301927068897834, 0.40609692553805177]","[0.04439093730017971, 0.026024659028907937, 0.03320446410374382]","[0.003517495459742244, 0.0023175699672212183, 0.005153644918974662]","[0.059445724222453075, 0.05948542108362235, 0.06565817450452863]","[0.4763727742394618, 0.5363529105148128, 0.555938174762734]","[0.8256685715476161, 0.5052475623793119, 0.5165025136741523]","[0.0022631001493983055, 0.0018733229787403966, 0.0034687278052336614]","[0.002506100853809049, 0.0017714297748341592, 0.002655986217180778]","[0.00518754309060051, 0.0034022942261548866, 0.004773628688864309]","[0.0574680761364563, 0.06650451131295325, 0.06399764233427341]","[0.0034463252401188793, 0.0023660437780565675, 0.005975553916876408]","[0.002273964252435992, 0.0021447097048114087, 0.0021492648544011064]","[0.0025004239618620864, 0.004096263577543034, 0.0035909769400200176]","[0.011774076131099388, 0.02194253124073858, 0.012893827924195083]","[0.013425777611923623, 0.001756188343863601, 0.00264039269457784]"
153,N1,0.9506666666666665,0.0051111111111111105,0.01694814814814815,0.0210503143584047,0.38553489752803477,0.056897650903741624,0.0042160493827160484,0.09054844401715627,0.6392333580796833,0.6140555555555556,0.02397529592757543,0.003170701109628051,0.002135709696122549,0.005357932180244604,0.057623491820352105,0.0023219691567166246,0.0012249453528816886,0.002119358236260123,0.006280529982437757,0.006640581110271238,"[[465, 10, 25], [13, 484, 3], [14, 9, 477]]","[0.006875402928822852, 0.003631370626840889, 0.005020162639681228]","[0.02114765603499129, 0.011212475547814817, 0.018869509292886513]","[0.02888414030106746, 0.012588622602247055, 0.022431295685020655]","[0.3520690954729937, 0.3876981722039849, 0.4174086429732367]","[0.07583883775800834, 0.039914640909943344, 0.056367550190066874]","[0.004104364249453914, 0.0028822775080064667, 0.005836808724995399]","[0.094608375792716, 0.08336116104312594, 0.0942791359322681]","[0.6184551781222478, 0.6353612319137418, 0.6640398553435036]","[0.7919598045348177, 0.5161984024380425, 0.5418252375125305]","[0.006715990827666276, 0.002746822123093527, 0.004487677861678727]","[0.005128097503566652, 0.00346117591615475, 0.0033489560030538564]","[0.008068290464534443, 0.004415459751759102, 0.0056057113571609035]","[0.057517399189711604, 0.06707756056007538, 0.06098886685809553]","[0.004496936701476382, 0.004134536152025716, 0.005074435593631764]","[0.0014861596646647578, 0.0017387247462004496, 0.00307170637933437]","[0.0026202474422903693, 0.005478503460630718, 0.003941118929898959]","[0.01160834635055353, 0.023356184463471596, 0.0129951099759482]","[0.009437503199914581, 0.004736621251181334, 0.004494245349539173]"
153,N2,0.952,0.0026666666666666666,0.006251851851851853,0.010262854030605504,0.37670515967329693,0.03600849898770958,0.004648148148148148,0.055359298259154165,0.5568174544254723,0.6105185185185185,0.02368517794573197,0.0016452672838476723,0.0012430327089424022,0.002707464163697341,0.05661791764969254,0.0023015955486749215,0.0014255710696879185,0.00185418388616898,0.01117029383703064,0.003466476727940025,"[[464, 11, 25], [12, 484, 4], [13, 7, 480]]","[0.003169607868929751, 0.0021321547051623676, 0.002722820109243306]","[0.007358010576648073, 0.004587854811141217, 0.00692012994958197]","[0.011852069562509709, 0.009439977617870327, 0.009574266308399925]","[0.33974728593237735, 0.3838822276898185, 0.4068007265978103]","[0.047377698099860935, 0.0282946508559802, 0.03266211076497826]","[0.005507907311541037, 0.004072657139500508, 0.0043933969560986195]","[0.055468502763392394, 0.05600028487096944, 0.05459081728637531]","[0.5266020911967393, 0.5672169209628912, 0.5764550298001192]","[0.8095910922267805, 0.5074082531068953, 0.519087995796786]","[0.002741661604833598, 0.0013326003329024393, 0.002650586715453259]","[0.0021054172677172148, 0.0016116423502983326, 0.0034400593700952557]","[0.00425328236632054, 0.0028139391629345457, 0.0032133776568255543]","[0.05692393118769212, 0.066372354473536, 0.06349966558306296]","[0.004860991729215956, 0.001958660185425023, 0.003906949785884364]","[0.0026121173245374947, 0.0021733283468530367, 0.002528477786400651]","[0.0027436976218607923, 0.0037359249062620366, 0.002036812751928145]","[0.01605289088731782, 0.01892755246184855, 0.00996241910761684]","[0.009837482647119184, 0.0021431405571836456, 0.003234674155193616]"
153,TD_U,0.9506666666666665,0.01162962962962963,0.019718518518518517,0.016030026788849204,0.3586842804798687,0.057080938036939796,0.01729012345679012,0.09069098938646376,0.6237030438010394,0.6439074074074074,0.02743342108801948,0.0072581673824011934,0.00695488542944357,0.006124822721884766,0.052898766722389606,0.00893149150870656,0.0064365119704105815,0.007563070645094739,0.01625505549968295,0.02790989841449979,"[[466, 9, 25], [13, 484, 3], [18, 6, 476]]","[0.015566846332621532, 0.006411718354252059, 0.015403206301946004]","[0.023446189560481966, 0.011357994006563238, 0.028961185321774822]","[0.016936847913791145, 0.011421405650169579, 0.023266607845340834]","[0.33513151425061666, 0.3829260099211869, 0.39804159158701535]","[0.08016592135986379, 0.03432576438204117, 0.052859694604338946]","[0.019594780249700555, 0.012369889392796898, 0.023902603010315666]","[0.09180640725157964, 0.08543189935856788, 0.10135527618200513]","[0.5973443179335411, 0.6364758620007117, 0.6618901644309109]","[0.7986300092821442, 0.5134678121227095, 0.5458946807607015]","[0.008774690420135452, 0.005229235680707719, 0.020424660567874352]","[0.008785037653010962, 0.005389377992640634, 0.021836033397589355]","[0.007810299267510014, 0.004019102411407313, 0.014803467356178653]","[0.054385286369095634, 0.06648290073282852, 0.059635730652240294]","[0.009875555722351563, 0.008752897450783654, 0.02728433030427778]","[0.009514033540985768, 0.006858934724227381, 0.015139222458525283]","[0.010024936300473509, 0.004720346297395979, 0.02408524332414254]","[0.01889291032101164, 0.016919218075201685, 0.040461995914968435]","[0.009197120927438424, 0.004089236627959419, 0.016554105668376128]"
