n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,F1,0.7045877061469266,0.41449877113279215,0.44577120726893577,0.43345482210651803,0.5054602362674656,0.43695852865745205,0.4241079851542911,0.46013739318803726,0.9885033354972647,0.8510793550309081,0.06567410607324194,0.035216522898294654,0.014254177571863232,0.01664769367930933,0.05748622830885494,0.010468711825005068,0.004800240089204354,0.008458424568523984,0.0015002619226273492,0.0019497578392923462,"[[314, 100], [71, 94]]","[0.11554685187044689, 0.7290569394654115]","[0.3070270731343434, 0.5895706109421762]","[0.24829393674236325, 0.6254514828500165]","[0.44485304789620483, 0.5677327093973568]","[0.2651916196916765, 0.6158423461901043]","[0.2632692042167399, 0.591054954646466]","[0.4227972951090734, 0.4991447436140368]","[0.9832548997357087, 0.9938757822133836]","[0.8307540520419648, 0.871730798903589]","[0.04135028234811901, 0.08086471197025433]","[0.02217647587341442, 0.018052276093356984]","[0.00899789158731229, 0.013900713063647183]","[0.05562100533076707, 0.05219254983714242]","[0.008953355041031945, 0.01419553567824459]","[0.01315348376329368, 0.007724855293586414]","[0.008474350521169797, 0.013011176889019021]","[0.0024862703078054305, 0.0007471881027331706]","[0.006769904218631758, 0.0037972787477272034]"
184,Hostility,0.68904047976012,0.38342425709391526,0.42538318313845236,0.43077220208277556,0.49505388596349037,0.4234045004971775,0.4188577586206896,0.4556319289215288,0.9874125677224195,0.8326852610411859,0.07182474184958729,0.04024386671018611,0.01684631017152603,0.01288633839791101,0.0599255535571669,0.012367146478833272,0.01373191730678653,0.012214920316807796,0.0021903653528852814,0.00410395208291586,"[[298, 116], [64, 101]]","[0.08366424719056083, 0.6927446977156551]","[0.2687651396136931, 0.5854029119499121]","[0.2378617551856888, 0.6267400494973482]","[0.432453354272398, 0.5571117398828558]","[0.2322438833604609, 0.6178077105491894]","[0.23730400716942573, 0.6039200156810591]","[0.4080961285491182, 0.503790828721204]","[0.9809749517894805, 0.9938753216975391]","[0.802567864335588, 0.8627560227518647]","[0.027259974901399447, 0.10138339302106146]","[0.017532981849672977, 0.029252710341133262]","[0.015789340688478204, 0.006947258402802958]","[0.061738014279595126, 0.04880976005422544]","[0.011138422749078364, 0.01618713261977696]","[0.0136136880732882, 0.025209672621724938]","[0.01026861811587708, 0.013397759148995873]","[0.003756795503191697, 0.0008534867678637165]","[0.0135044433606242, 0.004145650750670222]"
184,LSC,0.7097751124437781,0.41365811424741195,0.4551878677292024,0.4331425882542395,0.5012383879792446,0.4362366821778198,0.4459663985501849,0.4647522021138856,0.9895893799869929,0.8414917703135476,0.07291941394279036,0.0411850112107684,0.02040411772869634,0.012528896959367751,0.059400085289994256,0.018673298175782983,0.026510619549667692,0.016614902865145557,0.001952903300983768,0.007798452939524593,"[[317, 97], [71, 94]]","[0.11780902655651944, 0.7187499435097908]","[0.3083008254398526, 0.606898825708962]","[0.24514563631713499, 0.6275618219016181]","[0.44472431672364177, 0.5586464830500125]","[0.25920457518418294, 0.6189614569135177]","[0.26092852630826, 0.6373478310937959]","[0.4222256965711314, 0.5079881825002494]","[0.9844188538373171, 0.9949270150386862]","[0.8209059751149941, 0.8625448432994254]","[0.028971107458075226, 0.08872082744218618]","[0.025324316519332386, 0.013048521199366928]","[0.019797430628253395, 0.007806066152755984]","[0.04926009393693927, 0.06209841367289303]","[0.01365543611238552, 0.011768842702465235]","[0.018806262612150782, 0.02995298600098027]","[0.012081204780124963, 0.017867548381495048]","[0.0031773554039477795, 0.0009332791730507838]","[0.012479736666283407, 0.0038409489532162107]"
184,N1,0.695952023988006,0.41408542489014677,0.43679153943546584,0.42950708595013154,0.49732653496186197,0.43361915242738513,0.39755775055236964,0.4551229725051563,0.9883050031987646,0.8422275080062562,0.07033076431751904,0.03123566828786561,0.009684756493594049,0.01565034762539627,0.05261974765340843,0.018386981376972804,0.01999040877885532,0.008534137236293293,0.001502922093356613,0.002771555036011251,"[[302, 112], [64, 101]]","[0.10503574933406228, 0.7355357502013679]","[0.28786971815654366, 0.5919008789095335]","[0.2395134292837769, 0.6261687183488738]","[0.4455343573181093, 0.550006890432794]","[0.2529775824751125, 0.6208769674742827]","[0.20289812904951204, 0.6006655836805326]","[0.41414854963211045, 0.49738751215995397]","[0.9827673110611453, 0.9940593616188359]","[0.8204558241887044, 0.8648150408905719]","[0.009779542276689594, 0.06930649513834795]","[0.009367023280663488, 0.020309544315798747]","[0.007605159917070947, 0.006385289936979387]","[0.0550616899205031, 0.04090860791715375]","[0.010113394743930597, 0.013742821202955276]","[0.025277856892568024, 0.03285514263059173]","[0.008802844603662633, 0.008538647254010084]","[0.0022081162961435277, 0.000661487109964653]","[0.007666160969354838, 0.003785821644233336]"
184,N2,0.7046026986506747,0.4123501154390407,0.44758434497653987,0.4400225967964939,0.4924605492006887,0.4431634150776005,0.4296145825575334,0.45603731084771476,0.9891213657638316,0.8438241975124751,0.07606246236117398,0.036732195878001896,0.015676223412256572,0.012776121763075781,0.06946334489780738,0.011650268477588486,0.011040888624663861,0.006556848990714089,0.0005237186171594037,0.0037751928767785843,"[[309, 105], [66, 99]]","[0.11860245834666852, 0.7028266477123761]","[0.30300124606272816, 0.5904220929389078]","[0.25002830546691757, 0.6273960777459774]","[0.4365962741450577, 0.5474590665989607]","[0.26240481554145656, 0.6215547037457013]","[0.2548928304657728, 0.6015015458128455]","[0.41713334130339896, 0.4945391881492676]","[0.9840488854044972, 0.9941400911736121]","[0.8231599960353668, 0.8641371650907324]","[0.03056249597770934, 0.07910186044728269]","[0.014509527497556766, 0.02462179584528524]","[0.011369996276401817, 0.010592790625085531]","[0.06115889775551138, 0.0644412119597851]","[0.008378218084366387, 0.014060895859548141]","[0.01290697303845906, 0.02646711488901999]","[0.003760737095005251, 0.011930726129360263]","[0.0009939142729992652, 0.0004751167209312711]","[0.006986686037326749, 0.007902599602432751]"
184,TD_U,0.7029235382308846,0.4076152528487376,0.43109480896700686,0.41799433120824797,0.4745033794328588,0.4169150233976307,0.4203934547305181,0.45482656579279823,0.9883866330386215,0.8394232702763091,0.060289278538509905,0.03580634455781727,0.019259545154633764,0.009918429853554766,0.061305374098715365,0.018464072563399044,0.015285216325210097,0.008158534085382568,0.0018106020626976864,0.00547577903144629,"[[301, 113], [59, 106]]","[0.12090314430481504, 0.7310050165048743]","[0.2879576593098382, 0.5929425062724346]","[0.23110297783478506, 0.6296133364598335]","[0.4204665537484426, 0.5357434423702335]","[0.23910452716156402, 0.6180973396289052]","[0.25312432306434707, 0.6106746178271394]","[0.42105452018580447, 0.49306329050218256]","[0.9834919676821589, 0.9939913279907712]","[0.8163979877172036, 0.8657709659289525]","[0.02003229232389209, 0.07272921788144943]","[0.009629517005575074, 0.030382212985811983]","[0.009490069416591324, 0.0087528842217945]","[0.05539490849830814, 0.05836381086802446]","[0.008908438449813578, 0.016061459965700794]","[0.016103641433901764, 0.032763719244511554]","[0.006586427451638624, 0.007202787110466414]","[0.002447724982049553, 0.0006404763342436498]","[0.008042645464727799, 0.003956028845650446]"
184,Uniform,0.7028785607196402,0.28973151113428164,0.37798782304312206,0.35777029830732127,0.4796565989250592,0.3575825170804402,0.3586475788833445,0.44456977195739206,0.9867307737008402,0.8330323229314069,0.033294862403988566,0.01778786674439742,0.01956140877754924,0.00348774711130513,0.06390820589998068,0.009006868296204498,0.029526326291864708,0.012773525810390558,0.0022469557280808904,0.003787276661606542,"[[354, 60], [112, 53]]","[0.11847591991833042, 0.7357191777762718]","[0.294494072233933, 0.5952805333067979]","[0.254146419299533, 0.6276939407105238]","[0.4543456848110162, 0.5449174536243804]","[0.25738380337789274, 0.6186095107749295]","[0.25637488906670913, 0.6245804836308524]","[0.42254907332920677, 0.5021684021608077]","[0.9838406476843471, 0.9942626682475959]","[0.8217004593769207, 0.8622871195548208]","[0.023455509318173303, 0.0691486686816216]","[0.016624684452368376, 0.030357241710171762]","[0.007336001500429164, 0.014239753944221913]","[0.055601034496948545, 0.06468147077336452]","[0.006849460349937195, 0.013793266150438733]","[0.028612554538125477, 0.030182327832020083]","[0.012182950455809778, 0.013057216165904014]","[0.002401423480729553, 0.0009375532292960596]","[0.004001240578646973, 0.0065941602426985504]"
184,kDN,0.6976911544227885,0.4179721829150219,0.42841289938184257,0.43583683950995383,0.4909727135141882,0.4359983581729251,0.4195873364613589,0.45654046581821495,0.9889109861329267,0.8418399493557759,0.06404961404140451,0.03872187787624519,0.0167817006339225,0.011529331329139013,0.06071391068699384,0.014636813526808996,0.016903771104883846,0.010834581867585472,0.0021534967456589837,0.010096834941154712,"[[307, 107], [68, 97]]","[0.0997439687236851, 0.7330858268638569]","[0.27459184238716644, 0.5803569752931702]","[0.23734453043482326, 0.6318315740202708]","[0.43546606121211634, 0.5469840431630978]","[0.25127104171119347, 0.6185321808847999]","[0.23537491962186458, 0.601221294879591]","[0.4141001839515008, 0.49863521792216003]","[0.9835159902488664, 0.9942559764317268]","[0.818120138264168, 0.865216085506729]","[0.014959106230255172, 0.08206655604496581]","[0.007227936556267214, 0.02479351080659293]","[0.01134401508296503, 0.012538373375276893]","[0.0512608940829357, 0.06550930491689679]","[0.01715666040116926, 0.013186848650874931]","[0.018684175643137162, 0.030142720302297792]","[0.007914698212529755, 0.016249831108089974]","[0.0032967495679598943, 0.0008263478475046628]","[0.017803240916565818, 0.005211580422024327]"
185,CLD,0.7080809595202399,0.42789342369851796,0.44499497281596784,0.4387549551636855,0.49949355333734075,0.43848102300341874,0.4413864632208734,0.45901552511246474,0.9887244930680289,0.841452483801296,0.06708865673059877,0.04605950366051756,0.01800557846830169,0.015351040544997464,0.05566500121403138,0.015397318431966105,0.008948292350581222,0.01268878688698343,0.002062132042502722,0.004153966684903736,"[[303, 111], [58, 107]]","[0.1251520226310816, 0.7406400258773007]","[0.3010249387755993, 0.5937988863021492]","[0.2538592054390897, 0.6301793185267741]","[0.4454724587374617, 0.5561873397963867]","[0.26523699707941456, 0.6175937535284888]","[0.2659771178043924, 0.6224138442669268]","[0.4194596632931142, 0.5003081139074979]","[0.9835215573508119, 0.994103727508047]","[0.8199042692769278, 0.8637747466748058]","[0.027579170662728986, 0.06783194706125345]","[0.0148605870293186, 0.023362205018082054]","[0.0047596765167818725, 0.006059920102843737]","[0.044875932562457824, 0.05850497533733751]","[0.00858067683984546, 0.012943509645118733]","[0.017316968065942923, 0.02914653603770447]","[0.01088613638125573, 0.01333982448849814]","[0.0031460097628761338, 0.0005711037473985041]","[0.009203983554175855, 0.00808934825829222]"
185,DCP,0.7046326836581709,0.40717490876591944,0.4450800625605124,0.43182124739512406,0.5103071276450121,0.43650830478229075,0.4358255908492838,0.4638319431182099,0.9898103101030479,0.8460707901988533,0.05349090233906878,0.037584267938826285,0.016665902892637217,0.017838477935285074,0.05746866873109501,0.019810275607782337,0.018712052498476836,0.0059342710467530655,0.0019470902620195342,0.005553756113222335,"[[313, 101], [70, 95]]","[0.11519756292789407, 0.7187899660202814]","[0.3118913051605133, 0.5878166069331753]","[0.2590129629121524, 0.6167721434443442]","[0.45799328309570664, 0.5660286482005896]","[0.27101030393820447, 0.614104842106045]","[0.27032643823269636, 0.6134307110134397]","[0.42344160214740495, 0.5070262577036614]","[0.9856228935972915, 0.9943640403538566]","[0.8284000950366635, 0.8653159994171118]","[0.02570926358781472, 0.06491811225264123]","[0.008579589713934455, 0.016056001481089696]","[0.013580331702906347, 0.013741238210121694]","[0.0557225856532063, 0.0538290949390226]","[0.010304068561769006, 0.0117489467401641]","[0.02423605412128549, 0.0344996801950523]","[0.008612160450525675, 0.005378948274148343]","[0.0030550863314244476, 0.0003955376562470975]","[0.008919017928092953, 0.0016919353262326215]"
185,F1,0.702863568215892,0.4343756982200045,0.454413122812244,0.4447875708675135,0.5133501115576389,0.4479428986391327,0.4439457188252526,0.4621771796550293,0.9901874066418932,0.8592395918671336,0.06370158970148528,0.03408410763404058,0.021866755182374745,0.016004058291440408,0.06175914193028877,0.014692443443023742,0.020088698940932962,0.01840130256363407,0.002687299474369722,0.0061019731655056805,"[[314, 100], [72, 93]]","[0.11916334067684371, 0.734417428995909]","[0.3081977494551845, 0.5930136792237825]","[0.2546927606059849, 0.6245497279399448]","[0.44681850917566557, 0.5759115484796562]","[0.2697466072487138, 0.616903612299742]","[0.2701060129012392, 0.6089037735383325]","[0.42105463578299646, 0.5013407134000673]","[0.985840915540078, 0.9942990477154743]","[0.838989067913905, 0.8782447017275391]","[0.03181024682573923, 0.08988639665229402]","[0.016252432805636523, 0.029104791704925012]","[0.007661889321111406, 0.013262338805028143]","[0.05248490280848397, 0.06345879969323606]","[0.015706573481898155, 0.010580906330301391]","[0.010739828164518194, 0.03770194102486906]","[0.01147024669239083, 0.024211847380695734]","[0.004103818215693836, 0.0012803774047602458]","[0.013856442255900056, 0.0024571401284440297]"
185,Hostility,0.6907646176911544,0.40759849556863037,0.44412620093840766,0.42937989168602614,0.489481939299025,0.4319474624455486,0.4242962718154962,0.45853766090656584,0.9888879428635464,0.8397242496462354,0.07398358938041273,0.046448230196565514,0.017782390694493954,0.014662340136092846,0.06407957345493133,0.015492272070076009,0.023974718034649838,0.013527673428754935,0.001697181033463941,0.008031189913739772,"[[299, 115], [64, 101]]","[0.10078592969197456, 0.7350893272334817]","[0.2955218548519849, 0.6026846487399378]","[0.2431356808669103, 0.6272691890627577]","[0.4379072147801577, 0.5440793794261986]","[0.2533258169386029, 0.6218367468579492]","[0.2585389578884114, 0.600809088547056]","[0.4227098749846965, 0.49640102764260907]","[0.9838112308852753, 0.9942224028197788]","[0.8188575102486642, 0.8616953505128127]","[0.016784879483155747, 0.08614049107587171]","[0.012552162937090522, 0.029337676511239814]","[0.011770089431058178, 0.01691129169473985]","[0.05634915402909933, 0.06133558876842977]","[0.014101680467287436, 0.01898182755025496]","[0.010644348166254841, 0.04051951632163853]","[0.010493604760893284, 0.016810026582346677]","[0.0028907737715568767, 0.0006315774123925404]","[0.0142719870506122, 0.004549444253343031]"
185,LSC,0.7080509745127437,0.4525014895360095,0.4801463469129367,0.4467859489611857,0.5145675532249723,0.44721376995046064,0.48507812306049997,0.4793763467182286,0.9909866651859497,0.8465464176658972,0.07025505093141406,0.035427866258176205,0.02181742073618355,0.010958317287301103,0.060054238924573025,0.012572639165862263,0.018174910618659126,0.010320420426546876,0.0011114134012607368,0.007798821748518773,"[[317, 97], [72, 93]]","[0.145836646499756, 0.752196276965738]","[0.3365621319172059, 0.62000770894795]","[0.26444342662076065, 0.6246192513183542]","[0.45719096067458376, 0.5706222129210946]","[0.26932077783127323, 0.6205637777642994]","[0.32270903221729524, 0.6420037575146744]","[0.4395692993882133, 0.5179694468415362]","[0.9866169771778299, 0.9952420847736466]","[0.8285002544570425, 0.8639124391490279]","[0.027014214938925845, 0.07759239885676777]","[0.008416771275265853, 0.029340725635106146]","[0.007717071055678118, 0.015827026719593896]","[0.057354995595457335, 0.05229782461817126]","[0.013491681143542716, 0.013950192499841226]","[0.020858986416534397, 0.021179856669149483]","[0.007211090718506486, 0.0147925060951685]","[0.0015488408737335947, 0.0006674741405629579]","[0.015696806031960865, 0.002813249663393299]"
185,N1,0.695952023988006,0.435676249348328,0.4555308333953973,0.44905563759412975,0.503599942024922,0.4439184167356108,0.4594973126287828,0.46540420785921777,0.9889989739027705,0.8429611044909512,0.07033076431751904,0.02282166721196165,0.011589248456119286,0.0068033332233969,0.07325422827817388,0.014096616530331979,0.020744092886813167,0.012359070830197343,0.0017844848773784813,0.0019231975519920057,"[[302, 112], [64, 101]]","[0.11658470539060846, 0.7229790810705421]","[0.29537926902477973, 0.599591907176685]","[0.24518154433701875, 0.6321903032821694]","[0.4410732713495958, 0.5595306337149886]","[0.2500568720292101, 0.6179089165680958]","[0.24819756358291917, 0.6487908201802378]","[0.42255486594432873, 0.503773098553033]","[0.9828750975419656, 0.9945164229900623]","[0.8173583594586032, 0.8660078001325502]","[0.04272383317588006, 0.06458634296429837]","[0.011359940395460785, 0.017501330320328495]","[0.004380177079769213, 0.00899920505205347]","[0.05516383558342626, 0.07640744934788417]","[0.009883210278582915, 0.013430565179462036]","[0.013087405971474966, 0.0296957158095159]","[0.008738948517824204, 0.011439267413101556]","[0.002779751858456466, 0.0005112132582708749]","[0.004525255801291155, 0.005999695713745296]"
185,N2,0.7028785607196402,0.4304842853950994,0.45302729574737466,0.44943140417049665,0.504706178069649,0.44600898061099264,0.4578391176981704,0.4640256875440558,0.990438557249979,0.8438676733447533,0.07897070267843323,0.0573238879181851,0.015302222671877731,0.007373406621579384,0.06774533158031601,0.013152935709545665,0.013065497211687028,0.01071792138714833,0.0010937256214467444,0.004788337930026631,"[[309, 105], [67, 98]]","[0.110066139442253, 0.7414966061079709]","[0.3060209475752392, 0.596301948861641]","[0.2617351468605762, 0.6323098641943137]","[0.4544743321751801, 0.5537114159975176]","[0.270537796768883, 0.6168730560724617]","[0.2764714931888117, 0.6348119356813795]","[0.4245133765998923, 0.5023703698470987]","[0.986087579875743, 0.9946986041695821]","[0.825361008344825, 0.8621091389348885]","[0.011890284521154412, 0.10114937752550295]","[0.012087288753310388, 0.021640262875602466]","[0.011992286325753032, 0.013967588840654176]","[0.0566146409030434, 0.0633261544089025]","[0.008414551522272976, 0.012139616656283792]","[0.018231567837579173, 0.026248172914911577]","[0.003349432393007132, 0.015316630516324061]","[0.0011282928615730448, 0.0007830844393734188]","[0.0083947028667505, 0.0032746055152192265]"
185,TD_U,0.7029085457271365,0.4136506665673643,0.43480170551873093,0.42402110158367057,0.5015787041082833,0.42542122145427214,0.4186305423152355,0.45821594176123986,0.988411090142667,0.8384687569822002,0.06764359919514779,0.02033538126366936,0.012500470941656945,0.015525679010545815,0.0652881093784156,0.006087199760871965,0.0199905641002807,0.011915747666994552,0.001774397227654068,0.005915170488684607,"[[303, 111], [61, 104]]","[0.1167870761166647, 0.7290658874534082]","[0.2882826263275121, 0.5898613439635401]","[0.2352782493022771, 0.6225391260545443]","[0.44020662769865276, 0.5658719162495073]","[0.24450739996803406, 0.6161804572439024]","[0.2460067681057887, 0.6004022206060908]","[0.4161579485422192, 0.5026499805372994]","[0.9826052559304805, 0.994419242767737]","[0.81398932414704, 0.8636153017813502]","[0.024253143232408778, 0.06131530855146837]","[0.008005296258593397, 0.02917460822632597]","[0.011428654024336739, 0.013399464565283535]","[0.058043246598711955, 0.06261545899591879]","[0.012582504019755438, 0.010871732240814813]","[0.007610378620191253, 0.03961198380645189]","[0.011456654027277309, 0.014488328813194127]","[0.0032095231644440796, 0.000576691332221443]","[0.013769908438693872, 0.003335189652845737]"
185,Uniform,0.7011544227886057,0.29143889178520893,0.3838571534966858,0.35489186126097494,0.47279276050144026,0.3578808053821075,0.36075682393684366,0.44872382951395007,0.9876597975857384,0.8317739442913534,0.03696213209814824,0.021320795569435,0.010932754822062875,0.013966654358338385,0.06762087336438145,0.011682955317153958,0.010235523288246342,0.00798342614966705,0.001699951635001923,0.010691874942732457,"[[353, 61], [112, 53]]","[0.11366179960483647, 0.7380572324486522]","[0.3011970448639477, 0.5902019084829304]","[0.2481657845262102, 0.6215150302394609]","[0.4376518069180747, 0.5592997196411401]","[0.2552436659715357, 0.6143227702417399]","[0.26406686885688924, 0.6030576483822718]","[0.4229505282523435, 0.5127900049615769]","[0.9849421105745846, 0.9944230567987724]","[0.8190290815669095, 0.8634075322776831]","[0.02596910821847477, 0.07282137732356166]","[0.004258408885015556, 0.020759246188084626]","[0.015637737596849985, 0.017505805635405894]","[0.05914103332809793, 0.06965636029310829]","[0.012149478442410917, 0.011125742183474379]","[0.017276807010238225, 0.0421004265480014]","[0.006259997377440298, 0.0166943895383183]","[0.001919692304326549, 0.0013458049969336933]","[0.013328032598745931, 0.0014193960668050726]"
185,kDN,0.6942278860569715,0.4248836299992552,0.45406680569002755,0.4364023580232276,0.5028477699578418,0.43683584650526325,0.4279136720786475,0.459882882832651,0.9899842888559569,0.8483576003574889,0.06429450935049894,0.024478804178763816,0.01333523909224523,0.014673608335477916,0.06565882795067257,0.012165875362598765,0.009937683970769095,0.01468488743865516,0.0015800064457631355,0.0028396630682143214,"[[306, 108], [69, 96]]","[0.13848470731283913, 0.7324648985771184]","[0.3156698745389846, 0.6021333868804324]","[0.25671556010331203, 0.6283258676307708]","[0.4496984704902666, 0.5590164400369014]","[0.2674962057254322, 0.6172674253731725]","[0.2596965951328494, 0.6087349299633182]","[0.424241245243163, 0.49855932128516295]","[0.9856649394230418, 0.9945930196521928]","[0.8290866827387173, 0.8686876444390975]","[0.034371651858786004, 0.07394401645147224]","[0.013453457663949935, 0.014117425790914406]","[0.011273357162755161, 0.012515562259789304]","[0.05850878412593893, 0.060665429133104624]","[0.00969680864907749, 0.012544850879322972]","[0.023865219444255018, 0.03530716889595308]","[0.019206985938040582, 0.010275860778632864]","[0.002820657547886694, 0.00036961042314972477]","[0.007021486937760501, 0.002652365569683123]"
186,CLD,0.7080809595202399,0.43825966336486183,0.4661555075593952,0.4494092589468213,0.5057977391487339,0.45259410424022806,0.44224494799036773,0.4603514920755359,0.9900981825032028,0.8469744730766369,0.06708865673059877,0.059145145770679704,0.029026543014555515,0.005446165491509779,0.061350374883087457,0.017113880089874228,0.032464370655073634,0.013261185578092891,0.001903956851571572,0.004723679332304868,"[[303, 111], [58, 107]]","[0.12735684357989718, 0.7388729169670347]","[0.32421915255534817, 0.6035141840024563]","[0.26354953757645305, 0.6303316222273099]","[0.4577845593746227, 0.5530963733142359]","[0.27642660895118853, 0.6239770832065689]","[0.2716275476918541, 0.6066549156694749]","[0.4242200510955133, 0.4952583691353759]","[0.9857730344902926, 0.9942885142639402]","[0.8301073756817212, 0.8635870042207469]","[0.024734292745932918, 0.08382267360900332]","[0.024631177675011322, 0.03088509675499947]","[0.00969209634597267, 0.00847167923138315]","[0.06013919105734403, 0.05196150602008549]","[0.014334042436872294, 0.016478936383364437]","[0.03888930881493001, 0.04603730295877592]","[0.011896484008627051, 0.01288987106426418]","[0.002941520078286732, 0.0008094236608945035]","[0.009607636304759639, 0.005990564264540658]"
186,DCP,0.7063568215892054,0.41839297683771504,0.4493114619795934,0.4399719085252619,0.5147008907164015,0.44129135906845474,0.4269886236687272,0.46294950314565125,0.989283682113055,0.8436091457510987,0.053720554195600324,0.023410292176263902,0.005978479960370803,0.005673206738230009,0.058103468227811525,0.008290882061729453,0.02098896178096568,0.012081085621979147,0.0018082398989208584,0.0033612585557596776,"[[314, 100], [70, 95]]","[0.11380347126660686, 0.7254079067824206]","[0.3078882243326965, 0.591680388751818]","[0.26565416227581096, 0.6145865553127745]","[0.46344370823717895, 0.5654274584440139]","[0.26719910086454396, 0.6162073542092725]","[0.2717797528743014, 0.5830512579071774]","[0.4224000542339702, 0.5038814973990364]","[0.9845201037880402, 0.9940157388003537]","[0.8241349263866848, 0.8628611765379663]","[0.016318265890282208, 0.049621964964940826]","[0.007069865669470404, 0.015168214914020844]","[0.02008666683323107, 0.010157174111597321]","[0.05527557755984148, 0.05461932273302269]","[0.013805711509077017, 0.01216350453654716]","[0.01836040047318299, 0.02944971553443158]","[0.012235244777089765, 0.012476192191719405]","[0.0028346692402312574, 0.0007982618582300142]","[0.009660530884567177, 0.004844312420498696]"
186,F1,0.7080509745127437,0.42919397482684146,0.46114117077530353,0.44449922310659745,0.5122684321050196,0.4516953443185452,0.43901237556167916,0.4644022589575016,0.990848934888459,0.8634288187979446,0.0653217082614839,0.041344805333346,0.018573394207492114,0.006907614092686842,0.06298100358014604,0.01425153747074071,0.027411221528588808,0.01579051903868149,0.0018672882618196514,0.0056704099505810075,"[[315, 99], [70, 95]]","[0.11655981952208776, 0.740085297176136]","[0.32465433089021045, 0.59810501961241]","[0.2605783121682866, 0.6295969433995612]","[0.45455816302238417, 0.5704564230493648]","[0.28929487472161913, 0.6144649477032217]","[0.28224462764756575, 0.5965644740172371]","[0.4360210597997982, 0.49256782473199434]","[0.987528533351778, 0.994258655020497]","[0.8490399603381983, 0.8781508424641103]","[0.023638730715159626, 0.07952265480746652]","[0.011680662021257046, 0.014270458738853707]","[0.005354273503694408, 0.01712202401818299]","[0.058414630589259664, 0.057392249660107475]","[0.004398333881263991, 0.012406343706035973]","[0.03403762290977284, 0.03353386172485051]","[0.010526688439650125, 0.017506811491003152]","[0.002767141003670151, 0.0004045552677520695]","[0.009433449639892432, 0.002030759332599171]"
186,Hostility,0.6942128935532234,0.4753882103224846,0.45552617859536754,0.4443092238210813,0.5064825931038787,0.44234156814208053,0.4416275973784166,0.46420322489293986,0.9892885296090601,0.8423999217993596,0.07629367933722828,0.03411944982647068,0.013263748913234466,0.015686662890293124,0.06366032818962883,0.01674769536454118,0.007724349090860453,0.014295912785140131,0.001762112153670765,0.0034111546492359684,"[[300, 114], [63, 102]]","[0.1454657161671084, 0.7948536148938562]","[0.30038691244124943, 0.6061886436930758]","[0.25146219065607667, 0.6316613857274671]","[0.4496431408713665, 0.5625153357444839]","[0.2603589091440156, 0.6193327091456692]","[0.2595528248000091, 0.6180005724349666]","[0.4212192900599695, 0.5059584616411283]","[0.9841772229054351, 0.9942410148970193]","[0.8196928739874301, 0.8646622047589185]","[0.02929513336420457, 0.06208166377649551]","[0.010061009257526609, 0.019438149915818444]","[0.011097948616049166, 0.015870857213673106]","[0.05298744923730029, 0.06684824746970759]","[0.01564699049620165, 0.012463053905547567]","[0.01862822657127265, 0.02474916034189357]","[0.014748991732300525, 0.014121641572983148]","[0.002701163084715857, 0.0006400877951350858]","[0.007309106715646919, 0.003877079587839364]"
186,LSC,0.7097751124437781,0.4481790422283459,0.4916262009384077,0.44370429356724206,0.5073465026609123,0.44913336001878135,0.5111792625555472,0.4855539748519554,0.9928359479719064,0.8453342146421392,0.07291941394279036,0.03590696788458106,0.011831959758164281,0.009513406570108757,0.0660828188899552,0.01577390546304828,0.015363076440022428,0.012041849611241853,0.0017720164101393046,0.00664430951259519,"[[317, 97], [71, 94]]","[0.1372716054032351, 0.7700521585515865]","[0.3572733898871797, 0.6308426527758866]","[0.26278197526125546, 0.6310652341165285]","[0.456407485945591, 0.5595812854974037]","[0.2816039026415317, 0.6224153415667482]","[0.3550500662305146, 0.6734759853031309]","[0.447094828084988, 0.5253606993626827]","[0.9897290648559209, 0.9960712573785757]","[0.8295520855798098, 0.861598859110391]","[0.024536031213851357, 0.08345593060710498]","[0.00949586603400207, 0.021544733694672406]","[0.007576394365531768, 0.013263407963441503]","[0.05804940125553598, 0.06219717717394367]","[0.01162028746211584, 0.015118287594679286]","[0.027391571915323543, 0.02785006006769514]","[0.008276489278051314, 0.011800281915668847]","[0.0027538069489209814, 0.0006161870270942939]","[0.012187894467844103, 0.0024409822062584716]"
