n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
91,N1,0.6366666666666666,0.3668539325842697,0.4572759051186018,0.2432724805620528,0.5616714247051326,0.4965957416128398,0.5013709648653469,0.21028793379920652,0.9635545684173852,0.29295464003329175,0.09486832980505137,0.11085288204773704,0.02429621113380486,0.08026154512823308,0.044762194106181465,0.0036110540471566495,0.04968224478915062,0.0397957551318333,0.004971430788383392,0.016434409172873102,"[[31, 18], [18, 32]]","[0.32549018165297233, 0.4136703385908535]","[0.46584609382865205, 0.44637241509163694]","[0.2420807596507688, 0.2421331086269775]","[0.524600375027477, 0.5970701225249642]","[0.5059971641350597, 0.48743245409357716]","[0.5466662353580959, 0.45478421732758845]","[0.22240314947335826, 0.19574356127415454]","[0.9590139513151952, 0.9677471136890817]","[0.2710471860181162, 0.31503575513549176]","[0.14898757720441272, 0.12194732981970235]","[0.04437539610464836, 0.03966978766661844]","[0.09504351591382873, 0.07146779822381899]","[0.06643217897779914, 0.039632127813575675]","[0.007201068921293291, 0.010523013538020761]","[0.05269146382475342, 0.0848903807740598]","[0.06211197794938704, 0.05029008780187334]","[0.0097634095406885, 0.010349932977396734]","[0.021626312953147344, 0.015014140788358311]"
91,N2,0.6455555555555555,0.3646816479400749,0.47025468164794004,0.27564457089217065,0.5727622814139668,0.4958710997377375,0.4978108911479698,0.2491667225681819,0.9674885845652765,0.2992675821889305,0.12074869321686363,0.07829737088758411,0.02386416616167907,0.07367711952523985,0.05545238987134927,0.0038687425429413565,0.05841806552865031,0.07128939846653322,0.0047674685850231215,0.014947689735384368,"[[30, 19], [16, 34]]","[0.30259587094062845, 0.4246473061821899]","[0.4972602915734817, 0.44323273245764944]","[0.275507879862356, 0.27556779447119634]","[0.5380520510464054, 0.6073354470065433]","[0.5031616824043711, 0.48846348198879913]","[0.5405187421393549, 0.4553498016656654]","[0.2518875810461816, 0.24824653737997088]","[0.9628771627836908, 0.97184090761792]","[0.28462915569965275, 0.3139765074657101]","[0.11355896092248009, 0.08667640316372288]","[0.04306323164564034, 0.024844066178604254]","[0.08016303788037112, 0.0729275387346399]","[0.05322198555017609, 0.0657651082725235]","[0.004659051462252915, 0.005958453824462108]","[0.08447865506543785, 0.03883703913313781]","[0.09296206373668617, 0.07084845156300318]","[0.0073271508988410105, 0.005607163634999554]","[0.019221185706363737, 0.010620372531517874]"
91,TD_U,0.6455555555555555,0.34558052434456926,0.45298377028714104,0.2686335519035192,0.5656670420715365,0.49629272799331636,0.4835069258664764,0.21808863904627468,0.9648134863133556,0.2887806908031627,0.08895830622776929,0.05688229091144665,0.027235901950526154,0.047236370512057105,0.041737702347441945,0.003142988729505379,0.05969894367630294,0.047690447702889056,0.0056286495085001486,0.015573200045470269,"[[29, 20], [15, 35]]","[0.3542627334609904, 0.33294594104785624]","[0.4842151462316612, 0.42292101658791126]","[0.27288595225390994, 0.26354989630347614]","[0.5309330926162995, 0.5986375961273361]","[0.5042688947843365, 0.4889835127911901]","[0.5498975984004223, 0.42069301735800657]","[0.24892719713234351, 0.18533799425121159]","[0.9625401845955738, 0.9673849703458115]","[0.2723932278573205, 0.3041507081862759]","[0.1152005095047267, 0.06448270999808255]","[0.04299807354649656, 0.03013842337177239]","[0.040242942570465255, 0.06053340275956827]","[0.05061427926211646, 0.039727345632267846]","[0.005982275058319529, 0.007642254993300301]","[0.10383375243577575, 0.055425784709967084]","[0.052832830039456054, 0.05972498517156762]","[0.009030226581051012, 0.005824145453857893]","[0.025483255270195522, 0.013495322476255865]"
91,Uniform,0.6255555555555555,0.3491011235955056,0.45887390761548064,0.27010263369445486,0.5619214181573733,0.49351048190813696,0.483840556447298,0.2314631296423601,0.9659648615763066,0.28919683728672496,0.11806045741457323,0.07922397465518229,0.037228992762670464,0.06397368474402927,0.05372725319847508,0.006243546017938051,0.07604145127946496,0.04604237795631154,0.007223930545276613,0.008553161847073002,"[[29, 20], [17, 33]]","[0.3184992475205434, 0.37213934138052274]","[0.4786710850273169, 0.438759409004692]","[0.2795105458540114, 0.2590313123875413]","[0.5303273669811621, 0.5902953073673609]","[0.5028635683920106, 0.4858336511010798]","[0.5162887959411526, 0.4509679566734481]","[0.25326059094947395, 0.21146912348380562]","[0.9619711739139551, 0.9690253953407666]","[0.275333832634087, 0.3014284701514671]","[0.12690803614730556, 0.14145978388550715]","[0.04539298841254261, 0.033849517249685324]","[0.07564460618692351, 0.06060763507375622]","[0.05929071645236405, 0.05032038219431543]","[0.00888004422809253, 0.009709044073930766]","[0.11295069550891895, 0.0693122242469877]","[0.06372142158598328, 0.054809125774185785]","[0.011733365679527138, 0.005424546144833877]","[0.012567106230469388, 0.012804398910166081]"
91,kDN,0.6255555555555555,0.3467041198501873,0.4577378277153558,0.2837597443396077,0.5779091258304742,0.49582192866006647,0.47911283514654296,0.2072440655327909,0.9610962380533845,0.3049188514357054,0.13558287520694753,0.0758414481794874,0.04201927168855877,0.08312005993328417,0.04669905606144707,0.005347499336212331,0.0648052588949995,0.03588233161590762,0.007336547420089492,0.010084011580536059,"[[28, 21], [16, 34]]","[0.31810032059945026, 0.38818137802113983]","[0.47679874934498157, 0.4364573985629005]","[0.296399365151885, 0.27236316012228046]","[0.5706597527662998, 0.5874793905877286]","[0.5055617632911162, 0.48516444629643435]","[0.5477184088452353, 0.404337498082535]","[0.24411335376283277, 0.1684224969881895]","[0.9583002874386736, 0.9645882148338577]","[0.2977788638323947, 0.31342471990373294]","[0.1661637221092193, 0.11071096831593731]","[0.032467712637357295, 0.05715045264222777]","[0.07738618230245024, 0.08916629172466263]","[0.05097180335344565, 0.04636142229897254]","[0.005498412400429184, 0.0093837786102128]","[0.07358403877314271, 0.08511336776941744]","[0.06262370918026079, 0.05022384935644449]","[0.0075433779591258295, 0.010115005701818286]","[0.015263787048432235, 0.01079846466278287]"
92,CLD,0.6455555555555555,0.3793757802746567,0.49608739076154806,0.27646980190985654,0.5609404328505453,0.5132209927543883,0.5791674097853873,0.2428312594284905,0.9660283327130728,0.28915938410320435,0.1207486932168636,0.1398862003634982,0.054586757747582,0.08926019693995252,0.07361613492347552,0.008142416922625843,0.09746293957460211,0.08588433496092633,0.008989531036584841,0.03415248297141668,"[[32, 17], [18, 32]]","[0.3960729994238135, 0.45802451945771117]","[0.5219877707799344, 0.4727947438778801]","[0.29571314721385755, 0.2846207822799201]","[0.6003633514849012, 0.5275408627458743]","[0.5160315301996402, 0.5040078134766757]","[0.6452560423993312, 0.46550727553306637]","[0.29451386305396865, 0.12394171438014116]","[0.9642557257830623, 0.9730474345282671]","[0.2915149643361326, 0.30664017114975856]","[0.16635086231411145, 0.2121827690665435]","[0.06415246849129518, 0.09058886165709995]","[0.1077073426743874, 0.18175857001910314]","[0.09475169448599427, 0.11048510485764067]","[0.010853502810129652, 0.008985371688184403]","[0.11016325226196261, 0.17054603383966188]","[0.09407705987315844, 0.0890460329318013]","[0.00896356497714748, 0.013721286433746696]","[0.043395341505803146, 0.03258602659092241]"
92,DCP,0.6266666666666667,0.5240699126092385,0.5896679151061173,0.48497860002696447,0.6662646778938914,0.49801381607761774,0.5680688425182807,0.29901817798300134,0.9851134285103452,0.324735746982938,0.14807405554629047,0.08139292890997823,0.0171879673853376,0.06709525959599291,0.03109620700346182,0.003002922741504662,0.05480741373345403,0.04521498453202126,0.003832588436061492,0.007890953776033893,"[[34, 15], [22, 28]]","[0.5001671685587554, 0.534294186558294]","[0.6443217797055396, 0.5289951064438138]","[0.5347203784648722, 0.43586944341943534]","[0.6619868489814748, 0.6646262984938961]","[0.5067538611191903, 0.48874786755536503]","[0.6375434470264498, 0.49846458993250875]","[0.3566477633180691, 0.23701911941042275]","[0.9865623131473938, 0.9830291628120758]","[0.3238509729473184, 0.3250646088458705]","[0.1694730676175608, 0.1068801027840131]","[0.03052574988393388, 0.041707026575578315]","[0.058462387403584906, 0.08546950568611537]","[0.04428440013921769, 0.04492439541222142]","[0.004321367564063972, 0.00804426636143713]","[0.08644250323594829, 0.07246781837072375]","[0.042822610277376764, 0.07332658690247287]","[0.0035146171115449684, 0.006342181888336352]","[0.009973817453711708, 0.010388454696597047]"
92,F1,0.6466666666666667,0.3400749063670412,0.46582521847690395,0.27338668807088407,0.6132578594938145,0.4964041852859202,0.48038778907318236,0.19937252552955925,0.9646839970121913,0.3329588014981274,0.12590413754858037,0.09418563481048635,0.03927819002173738,0.09109888812179377,0.05741413186171052,0.0047120399628729085,0.05014103323987524,0.03484827159788345,0.008193836791854696,0.0011843736554937926,"[[30, 19], [16, 34]]","[0.3043013233836195, 0.3699983013762385]","[0.4798200867079029, 0.45272191400617096]","[0.29309767270283366, 0.25674350660301337]","[0.6057328831699541, 0.6200866468182409]","[0.5067824471719536, 0.48758010366948773]","[0.5687038056662554, 0.4018341799132961]","[0.21924400256555213, 0.18251460030297156]","[0.9613365709885191, 0.9677631996973874]","[0.33232323232323235, 0.33333333333333337]","[0.13084538115242558, 0.10978631358185267]","[0.03658965786367945, 0.06055276760224672]","[0.10117664690669613, 0.076771422896393]","[0.05916879053342641, 0.05403128307153199]","[0.003485756168030656, 0.009317538072658643]","[0.0852592191563513, 0.06529487556453517]","[0.05160879282611677, 0.04984702401514029]","[0.010741046991366139, 0.010804337041181784]","[0.0030303030303030333, 5.551115123125783e-17]"
92,Hostility,0.6244444444444445,0.7709987515605493,0.6022771535580524,0.35973464475361194,0.6272351867857486,0.500863753605124,0.6544266690446465,0.32564178720769477,0.9822768513459657,0.30715771951727006,0.14840718095167996,0.06800786103769274,0.04235058756234842,0.09311475930326958,0.0494742422517523,0.0047956208055166824,0.06825119720723287,0.06714505518463888,0.0057970037395784525,0.011533340441933394,"[[28, 21], [16, 34]]","[0.7160939368239557, 0.8058674517021446]","[0.6233052920173373, 0.586914569040753]","[0.38805647416039635, 0.3373524418563903]","[0.6113775527986626, 0.6384054906653837]","[0.5069811551276596, 0.4966188578792008]","[0.7205770777725542, 0.5891079379838607]","[0.4350497227678883, 0.23166601919526797]","[0.9792412713485804, 0.9851496734607015]","[0.29778424577021756, 0.3161444914457952]","[0.1871338244883771, 0.11171779645375786]","[0.06042866623128458, 0.03554835164638161]","[0.0913682591170943, 0.08693970383180842]","[0.05664260453321767, 0.051367366729916736]","[0.010159460252063773, 0.005283862246060594]","[0.06129385485384155, 0.09410508452279877]","[0.10590222012029805, 0.08643205958408642]","[0.00771520106717527, 0.004567327082977568]","[0.008747025537188306, 0.014063158017547506]"
92,LSC,0.6455555555555555,0.5442946317103621,0.58729088639201,0.36465330688262937,0.638701622971286,0.4989218277873718,0.5910684858212949,0.37543878733070374,0.9938633064377773,0.29483146067415733,0.12962433851635455,0.07969312292768554,0.03987516387233469,0.05782827040638264,0.05414839370914444,0.0019398271116075909,0.09209277902200669,0.05517264404637513,0.0019719870481844665,0.018393034336948055,"[[30, 19], [16, 34]]","[0.5171155634860043, 0.5677286384906868]","[0.654644366323076, 0.5301110047062584]","[0.39971836025036167, 0.33434701345763873]","[0.6143588069739857, 0.6575621848029214]","[0.5055403610784442, 0.49304817487179786]","[0.6235552277627298, 0.5656058535297852]","[0.47670914865434033, 0.2897739579729026]","[0.9937230248468427, 0.993698647905321]","[0.28976964429749946, 0.29907752253633096]","[0.14774239182355067, 0.11880556990198936]","[0.05103869578386079, 0.0423175613969691]","[0.05501601028539781, 0.06665075484599144]","[0.06945376395064194, 0.04934102861880631]","[0.0060720885056737275, 0.006613884674939836]","[0.11547495982243512, 0.09537603344792563]","[0.07741684514547961, 0.060404729533539904]","[0.004714857286111722, 0.0013100849489767312]","[0.020873007759532155, 0.016380430422840903]"
92,N1,0.6366666666666666,0.5205493133583021,0.5861023720349563,0.3078408020829288,0.5982489981928184,0.5026899626449665,0.8500584983056892,0.23348606709011133,0.9770271502587938,0.3022804827299209,0.09486832980505137,0.10605429572467019,0.025104197129093665,0.09730094683564815,0.04456399543219027,0.002793735852580972,0.034495570656906116,0.06699951065130508,0.004973086618345374,0.009355839265145091,"[[31, 18], [18, 32]]","[0.46313038982154764, 0.6109200117029419]","[0.5902021695754239, 0.5773055688285169]","[0.2853326287716346, 0.3369541531994168]","[0.5737791708328887, 0.629082883628777]","[0.5097766297726711, 0.49170404407294493]","[0.887873808374748, 0.7902939059115346]","[0.26430604059109636, 0.19824938089236582]","[0.970888720600583, 0.9854711798226481]","[0.2987761733654759, 0.3049143806344018]","[0.1945463102903918, 0.13194039978246774]","[0.04024878633027649, 0.03328369237814575]","[0.10436952708063434, 0.08162075282374166]","[0.05395390555995535, 0.05128452948088243]","[0.0064948904656944115, 0.008484637639331554]","[0.03282955793515689, 0.08046496920944678]","[0.0875867205067395, 0.07755639602748625]","[0.0054136311788946625, 0.0041321246152729845]","[0.01245697190130621, 0.015258815329072434]"
92,N2,0.6455555555555555,0.43871410736579275,0.5263395755305867,0.30794710080070875,0.6121460063033097,0.4957685493172779,0.5379350811485643,0.47956340642846734,0.9775228836575846,0.28993757802746567,0.12074869321686363,0.1101140651717488,0.03582581937253675,0.08231785531213173,0.04801919758480893,0.005145434779157872,0.09424966262507055,0.09917630142145943,0.008105270639444318,0.01894624953728127,"[[30, 19], [16, 34]]","[0.4607370473441902, 0.42880248665017734]","[0.5873399814471243, 0.4566762225262485]","[0.3541223498720455, 0.25600414786472514]","[0.6073332331449215, 0.6191554546906131]","[0.5056818852750352, 0.48436505120334683]","[0.6165494943768753, 0.45363405507742566]","[0.5017821119013863, 0.4563273930810756]","[0.977658204314143, 0.9777281087824443]","[0.27435122197026957, 0.3089654776694216]","[0.14673440099728283, 0.13554165940189516]","[0.04578510420482071, 0.03973274352962747]","[0.08332089024919347, 0.08022251144019722]","[0.061779965169802706, 0.048712850653864756]","[0.0038270645655538752, 0.009477674953673958]","[0.13005089776023654, 0.0701222241779996]","[0.08257337759138582, 0.12620004460150383]","[0.0052635539780155815, 0.011676597697292441]","[0.029606878574526395, 0.013153419243997143]"
92,TD_U,0.6355555555555555,0.4240823970037453,0.5342122347066167,0.3533777201024508,0.7737917201400346,0.4961149651681394,0.5288474525890255,0.29977887091282335,0.9797594840487445,0.322488555971702,0.08777074514725113,0.09073639547959729,0.021209518804053255,0.08186547008388619,0.03922368867111968,0.0047095045654807375,0.07225913805287877,0.049180991444431846,0.0021842714083946065,0.007573820270311411,"[[29, 20], [16, 34]]","[0.4648691562355186, 0.38834173479271916]","[0.5944491091067194, 0.486812820679544]","[0.40539118531379603, 0.3081366182602797]","[0.7523053163235883, 0.7930507244411108]","[0.5059708653915106, 0.48760238646993237]","[0.6028011475984076, 0.4694738049286518]","[0.38160999154813835, 0.22889588792335588]","[0.9826717630533652, 0.977406900224058]","[0.32242947161052105, 0.32245927793546836]","[0.15877090676085326, 0.17120179924512724]","[0.039211743311903406, 0.0472663809224195]","[0.09413321120818252, 0.06754849628202902]","[0.034368289779280616, 0.04594381682703354]","[0.005811988255553031, 0.008791661017143926]","[0.09617145856623331, 0.08701348782960765]","[0.05579784620893619, 0.057724884632646405]","[0.003948558555690405, 0.005795086415046017]","[0.005687126283982836, 0.009479574032660157]"
92,Uniform,0.6255555555555555,0.32096129837702875,0.4644469413233458,0.2681873030588984,0.5853626149131766,0.4973916037615166,0.49345449140954756,0.20593690614028945,0.9656649391748686,0.29890553474823134,0.11806045741457323,0.08869791974670269,0.03975147348663201,0.07761138073466742,0.04962350374895814,0.004895738803775168,0.06811530274130653,0.03929992019588365,0.005962059751516962,0.008998093600129254,"[[29, 20], [17, 33]]","[0.26972729591175354, 0.36864792390303813]","[0.4864889768616477, 0.44126430515354703]","[0.28124498433338174, 0.25351744483378846]","[0.5560169536642192, 0.612115106755892]","[0.5052681128201001, 0.4894789080561763]","[0.5513823090255298, 0.43477000914605773]","[0.23114882693062086, 0.18136455659366335]","[0.961630234261907, 0.9693636430846272]","[0.2796755788468196, 0.3167916809233629]","[0.1348295048120956, 0.0911861174976508]","[0.04118764219778583, 0.03929155587656589]","[0.07852151779291046, 0.07411875446648895]","[0.059066031329344244, 0.04605796539679334]","[0.006519075750105551, 0.006761319960950965]","[0.09427506472417378, 0.05848457580660871]","[0.06890112496700405, 0.0662024559172028]","[0.008773051165450374, 0.0053453769280349004]","[0.017866022514532814, 0.009245959283905108]"
92,kDN,0.6255555555555555,0.5486641697877653,0.656541822721598,0.36008875878322544,0.6335257065032346,0.5019957606990222,0.690931038582724,0.29158007045294054,0.9867866145119869,0.3041531419059509,0.13558287520694753,0.08951845393456827,0.015534971742681309,0.08532721061283001,0.04674414341145228,0.002088163846601933,0.06600396327761,0.05725926671932524,0.002180717795174623,0.005523065025371583,"[[28, 21], [16, 34]]","[0.46906018188398335, 0.6397073892654507]","[0.6743166952212444, 0.6375392279852813]","[0.38086018060252264, 0.3349430205804112]","[0.6139245349177193, 0.6543670791968923]","[0.5076772506662189, 0.49572092920534566]","[0.7196336216496335, 0.6613918062857749]","[0.3661798345298849, 0.2067943124433124]","[0.9870056081275462, 0.9865231616694011]","[0.29007790164253405, 0.3190371794851078]","[0.14653854375316905, 0.12176199097985553]","[0.02151677517837032, 0.02268412585101061]","[0.10721597956793008, 0.06508327057309582]","[0.05325893709214443, 0.042463515757945686]","[0.008659782214534792, 0.007837080083864353]","[0.11023418004545063, 0.08005086836680099]","[0.0669694816038083, 0.06703919432108613]","[0.003257983085369633, 0.0020086456932704284]","[0.012378438710285405, 0.012158932187604523]"
93,CLD,0.6455555555555555,0.2762172284644195,0.40949313358302125,0.2275665472233172,0.5534335577032207,0.47508927830163883,0.38456500802568216,0.2103567771630479,0.9577980682181101,0.28693716188098206,0.1207486932168636,0.1021329155207744,0.05113886199126684,0.06761794564964713,0.0627276718620889,0.01888098050862221,0.09382830164771004,0.06775736159612586,0.009948371882862376,0.02015971376277966,"[[32, 17], [18, 32]]","[0.21939401221114774, 0.28990977222880987]","[0.4714233784970358, 0.3814223126003196]","[0.2408846639182149, 0.23747923353430128]","[0.41466238974482145, 0.6257324578324969]","[0.4918613124217126, 0.4652688061931494]","[0.45922197080413196, 0.36358938576705496]","[0.1946830495709505, 0.22579411743302913]","[0.9607864891061674, 0.9561669654628544]","[0.23147434080554286, 0.31638698589815595]","[0.08928972495965103, 0.11199925694309015]","[0.1163190803793045, 0.05384718204589227]","[0.11903006681335233, 0.07470553016469118]","[0.13741252018731084, 0.07856496851416118]","[0.011456918766669804, 0.02768978086168089]","[0.19114171655050188, 0.09099413083442427]","[0.11644314358123548, 0.07959925247551469]","[0.016999780983238972, 0.011457606184694954]","[0.07508293152071673, 0.015963390893826108]"
93,DCP,0.6566666666666666,0.2535705368289638,0.3830187265917603,0.08059078585688029,0.46708511214129195,0.4962181049875928,0.4791560549313358,0.16661156058716398,0.9498453109617205,0.26634207240948815,0.14233502471022108,0.09253051358701031,0.043013187929116986,0.06077145378530987,0.078875719538013,0.005281906095094739,0.07799896951484377,0.04775502535885432,0.008012173178320814,0.016772324425032986,"[[34, 15], [19, 31]]","[0.19589791322060127, 0.32137765254001166]","[0.3784789459556104, 0.39192254496143003]","[0.06103846092365926, 0.10595588539042848]","[0.42277936541945405, 0.5195503690462734]","[0.5023775915327946, 0.4898873324526195]","[0.5427957901740411, 0.4070574800747237]","[0.14442782385590366, 0.19423838045951308]","[0.942316214953743, 0.9597117595424969]","[0.2474559018970674, 0.28780996643212725]","[0.09897132379835917, 0.14920117142892503]","[0.0593074753504447, 0.043774651825514675]","[0.05968796009889038, 0.06357071374522316]","[0.06479201223887922, 0.10915319252051901]","[0.010237931454909338, 0.011872127055975712]","[0.10826863801793285, 0.060694266253580376]","[0.04060835465951718, 0.07658652240277859]","[0.013795117147854094, 0.008028228654008311]","[0.024266114993178507, 0.01585188277443603]"
93,F1,0.6466666666666667,0.34789013732833957,0.4619250936329588,0.24587004130521425,0.5238998891246082,0.4958482581849134,0.4595554366565603,0.24015997143407372,0.9654702367284024,0.2570079067831877,0.12590413754858037,0.05872651744838054,0.028213848825583678,0.07002264226421458,0.04197213838307803,0.005975651996200852,0.050067905245621616,0.04653759668303328,0.005587686225942306,0.01022129806554802,"[[30, 19], [16, 34]]","[0.29302292197948676, 0.42506200942783423]","[0.48055135251093584, 0.44348712018982506]","[0.24744977347457353, 0.24957079723001163]","[0.47695408434593733, 0.5804189143899178]","[0.5001310535278505, 0.49006340559119216]","[0.4740193746936573, 0.4428128819877788]","[0.26296676198872077, 0.2159529917854457]","[0.9618752378655169, 0.9702696225515804]","[0.23288114348531214, 0.2856993069698528]","[0.1139408903503202, 0.10259584568943866]","[0.02678995922804251, 0.041571787113456535]","[0.07876318919056993, 0.07059470671844417]","[0.05257524198739884, 0.05314680431971494]","[0.008560357435559584, 0.009411594585889567]","[0.06256593845042652, 0.06695883572964649]","[0.059052680648290994, 0.06729191197204816]","[0.006679221373464438, 0.006514108659104371]","[0.02090546394741685, 0.02194034363498306]"
93,Hostility,0.6455555555555555,0.04485642946317103,0.31225717852684143,0.16723024848863777,0.4750345285176746,0.4848494977181305,0.2750859639736044,0.13219167037920457,0.9420373317708044,0.27312942155638786,0.1296243385163545,0.0203556511499833,0.014259519978446907,0.05196556815461247,0.06731739096176408,0.016957589978997094,0.02958300479378283,0.03230118078600487,0.007599404301671655,0.02101803010254289,"[[28, 21], [14, 36]]","[0.05281421533916997, 0.03682515670209168]","[0.3430887661568298, 0.28399191251807354]","[0.15128585593749128, 0.18552142226766338]","[0.39735436019604875, 0.5385064580753436]","[0.499005889678401, 0.47182596833062435]","[0.32004239952165475, 0.23495927677293776]","[0.11425521291786275, 0.1427095115590474]","[0.941311710012298, 0.9427639363177288]","[0.22224818346984437, 0.3159391477038536]","[0.03934287045975309, 0.012563224631104876]","[0.03042659837436466, 0.015666524904665115]","[0.046939849654726196, 0.06760043628329003]","[0.06115287150465688, 0.07777965625010394]","[0.010961262185821228, 0.023575130178776785]","[0.05154971002910046, 0.023465246165504793]","[0.039098577527204886, 0.041663571137877685]","[0.00993773795530609, 0.008287329957181863]","[0.029571087044843184, 0.016232677540707053]"
93,LSC,0.6455555555555555,0.16493133583021222,0.3010786516853933,0.14739972908982718,0.4770726713985141,0.48852039515285356,0.35748915046667856,0.06557261683621785,0.9272172007506473,0.28880565959217647,0.12962433851635455,0.048302201403001836,0.03028697022325947,0.07102977160256987,0.04885081366093407,0.0133419045048969,0.05807055965281597,0.026865135674712243,0.005295326919621691,0.01317286041726544,"[[30, 19], [16, 34]]","[0.16535247568717457, 0.16978036175710592]","[0.3033387623632523, 0.2961194964596127]","[0.12208502244317698, 0.1786267693573618]","[0.43115202824015686, 0.5363966537876422]","[0.500069199180109, 0.4725290047009952]","[0.45149804596494975, 0.23129910329764977]","[0.06565972079805589, 0.06448788372658566]","[0.9228037159679318, 0.9326779145654674]","[0.2651783041006567, 0.3205812275579718]","[0.10697112021230225, 0.0902701688759572]","[0.05538837800297838, 0.041408460160445325]","[0.06672536426157957, 0.08438516538255234]","[0.05247942699438869, 0.06794402966606568]","[0.0070150990738509925, 0.025416933074200763]","[0.08771782914106326, 0.058975054803002566]","[0.0407928193974519, 0.026544427448483756]","[0.01115394333870096, 0.008904541669266236]","[0.020040651851643103, 0.013383094224095504]"
93,N1,0.6366666666666666,0.20760299625468165,0.3391985018726592,0.23124121900550745,0.5216080423945593,0.4893086795911935,0.1290193210867368,0.1733213930541267,0.9469586246578668,0.28993757802746567,0.09486832980505137,0.07503568737023383,0.025099285703150613,0.05282867042183148,0.05580359443568157,0.010308382115151105,0.030246788278718496,0.050278700823045024,0.009223669885853589,0.012627724877783533,"[[31, 18], [18, 32]]","[0.14267389477354026, 0.2514980065188243]","[0.32348192030608636, 0.3521661231818929]","[0.2295615018162514, 0.23270353965938803]","[0.43913223712745275, 0.5812243333531213]","[0.49858407542684713, 0.48299094387028507]","[0.12910679158633692, 0.12751523236840612]","[0.17713234427418528, 0.17033969877503166]","[0.9382789338057809, 0.9542372104681744]","[0.24680564891403303, 0.32160555049321077]","[0.11206703264090868, 0.08978344066264479]","[0.05528747021426489, 0.029508826267159165]","[0.0668557781702781, 0.0513482804095596]","[0.07423059151359239, 0.0416957213883852]","[0.009573753967743731, 0.012668047177226263]","[0.04197943053960287, 0.032911044232667205]","[0.08781888198191563, 0.039655696293879904]","[0.018224788183543988, 0.006821136354828539]","[0.023845934171646502, 0.01140535609112341]"
93,N2,0.6455555555555555,0.28499375780274655,0.44242197253433213,0.24050650149751215,0.5379285945016282,0.49751910970499136,0.47401343558646925,0.014766259178487687,0.9593957671831985,0.29816895547232625,0.11116665278471786,0.07800882673759377,0.026593928861891148,0.06715728498515798,0.04267050334510427,0.003848269514187529,0.05623871885853631,0.009408476734347394,0.004502828932888521,0.01391759592858148,"[[29, 20], [15, 35]]","[0.15206458547772722, 0.41543092950089217]","[0.4135635368054721, 0.47003307617551215]","[0.20673313555012457, 0.27493263532190565]","[0.48512397078809677, 0.5911541032576835]","[0.5044559003802394, 0.4904089461224421]","[0.48085150114362313, 0.467153305724314]","[0.012903388958322387, 0.017539666101265235]","[0.9504545916795664, 0.9679714870004169]","[0.28317420649349356, 0.3124741062618611]","[0.07433515411529824, 0.13584594129283617]","[0.044210583928892086, 0.02419546637154337]","[0.06998203431717677, 0.059335923729443116]","[0.04284336316173062, 0.04745140459447317]","[0.004638071545555218, 0.007233987196422097]","[0.05164152019389196, 0.08047794744667622]","[0.011500857970172418, 0.012158856913075985]","[0.009031613328756868, 0.006030534400256973]","[0.014653352406404217, 0.018329269737291924]"
93,TD_U,0.6355555555555555,0.2165792759051186,0.3672534332084894,0.16445533334583784,0.3529874806841099,0.49496679469298827,0.404568277748053,0.15447064364473453,0.9487868692147501,0.24990428630878067,0.08777074514725113,0.045073747556214454,0.03979701097573457,0.06630655058341584,0.053698698602906755,0.0070570060186403135,0.08151695771512726,0.03907303821765041,0.0077002892703522475,0.02220329274301257,"[[29, 20], [16, 34]]","[0.20124371592350493, 0.260740123180715]","[0.3598676237836579, 0.3852342842054296]","[0.14880078295018773, 0.1926576593532766]","[0.3255809088919821, 0.3965001964131102]","[0.4987853321643264, 0.4894941831215426]","[0.43120429493363427, 0.3733021852559191]","[0.14962936220482012, 0.16358892476339693]","[0.9414865789778674, 0.960576209212255]","[0.21827678758919705, 0.29690128152171974]","[0.0894585361063128, 0.12867907427013422]","[0.04168785023525375, 0.057248362268435916]","[0.07668343820182535, 0.04249347558981591]","[0.05261348610921056, 0.058547144328918894]","[0.008569590757132248, 0.012415750595583813]","[0.09795104919442361, 0.09182115915108667]","[0.04909218471029934, 0.07013197815345258]","[0.009363696581865833, 0.014188707488439072]","[0.028685919251536865, 0.023261363886052013]"
