n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,Uniform,0.7539473684210527,0.2141156320319885,0.3168377905858143,0.2965644384391818,0.5273248989832919,0.3319684810984895,0.2991153148518385,0.4522377676851006,0.9835248421299159,0.8560469611353236,0.04618350954845268,0.01453152404825928,0.013190575443181316,0.03414112144213643,0.044849733359354035,0.011400708096337035,0.015976461369995372,0.004442941159125186,0.0017662758030689057,0.00541962412192832,"[[418, 82], [107, 161]]","[0.12165467423632315, 0.38711933483473193]","[0.22275104259434744, 0.4948792454959038]","[0.22881900284745607, 0.4248977433879004]","[0.5100083162908238, 0.5593387684850398]","[0.2576892832882679, 0.4722772938984304]","[0.2177886769201512, 0.4524862465629539]","[0.4279515086154964, 0.4981674058949217]","[0.9779603224890796, 0.9940403760085103]","[0.8600411310022782, 0.8482766675082825]","[0.02211213314973285, 0.04515154265838505]","[0.015454714743852412, 0.018227512662561476]","[0.026429878849152388, 0.04700343694537276]","[0.047531050136788475, 0.03742636435083456]","[0.008301348180573804, 0.018154389867876815]","[0.01631755377789993, 0.03012259354435311]","[0.005171831539996765, 0.004556065771260941]","[0.0025883912869919985, 0.00045258646401483723]","[0.006010928015518271, 0.009453166702556078]"
171,kDN,0.7565276828434724,0.09779870004935462,0.13567511272094562,0.20867194462263056,0.4923090639349187,0.23666243771481293,0.13562104570461395,0.4056076637938627,0.9696757114256143,0.8645471190282994,0.03861791443231075,0.009052203698218844,0.011173083019522382,0.0286559717315206,0.04385688580875253,0.012728752941428651,0.010204989527886675,0.004858529502554923,0.002117279855701181,0.006397322864079906,"[[419, 81], [106, 162]]","[0.05431671591772065, 0.26056182876395945]","[0.0840699403883464, 0.3275631467096899]","[0.16739003750174372, 0.36174589493239884]","[0.48301979689638747, 0.5273155949832135]","[0.18959587449074874, 0.4121532077332821]","[0.08938212653991676, 0.3072573732003655]","[0.3901728287617609, 0.4631703833409021]","[0.96480756530267, 0.9878486722506306]","[0.8676782793188215, 0.8538524590841974]","[0.011729844976351007, 0.04380617774216315]","[0.010602267402394245, 0.026575990576351353]","[0.018855245589135716, 0.05248848465743708]","[0.04355226950635326, 0.03902973801230431]","[0.01078291566407403, 0.01407485282809874]","[0.0111784212761616, 0.03532110959861177]","[0.006095533220141323, 0.007451657916219553]","[0.002395901789009072, 0.00164670002789286]","[0.007048468725321869, 0.018112197847348493]"
172,CLD,0.753896103896104,0.12427034623524588,0.21400056883297225,0.2217270665089263,0.49372716821351226,0.24890156340028696,0.20111686450342833,0.4179390714093342,0.9711648625182233,0.8512369764436227,0.061156559915000984,0.01910873173671553,0.012832082207486146,0.027015795222077674,0.04652674137583375,0.0036688199224875285,0.016486729898471525,0.003957284140403423,0.0026783108313112956,0.002103230659853225,"[[417, 83], [106, 162]]","[0.060749680629498884, 0.3739406552525861]","[0.1400706221164571, 0.5062186104613786]","[0.16886978118445484, 0.4303074709736759]","[0.4753058197004975, 0.5660558798404869]","[0.18724641690718385, 0.4923726297729861]","[0.1332453299844501, 0.4696192463317551]","[0.3969101774495181, 0.5010790092052161]","[0.9653635761330241, 0.9940371983100096]","[0.8510387675469143, 0.8517370214013542]","[0.015388991341421831, 0.046800360742246735]","[0.011356964301439848, 0.018682270618591602]","[0.02232760009245728, 0.04006511478211088]","[0.04506435314115426, 0.045528029490293144]","[0.003917406077405672, 0.012617858621878827]","[0.014805475276470009, 0.028270550853980697]","[0.004114154010168533, 0.004790891407697276]","[0.0032511089346558652, 0.0004541576194249585]","[0.004086314342534174, 0.01365531560771474]"
172,DCP,0.7682672590567328,0.13686016747111918,0.23275503375354475,0.20887087795261378,0.49564582687930747,0.2648834136507391,0.2273520232608071,0.4293841736866151,0.9764320641463125,0.8574374126883214,0.039410010431925914,0.02423377894937526,0.01785135063890719,0.024407385234713228,0.048833718146033545,0.01701477888171274,0.021632168175778992,0.0060064401228174715,0.00315814310851601,0.007015234083386152,"[[420, 80], [98, 170]]","[0.07581585108654801, 0.35130479776303447]","[0.16089829964507252, 0.4797452862161866]","[0.15226452893448178, 0.4056360505169395]","[0.48048440312485685, 0.5477059251056106]","[0.20801321533219416, 0.46075085437496266]","[0.16306987664481282, 0.44777901192583974]","[0.40993744155682776, 0.4963106828859381]","[0.971335824427037, 0.9938543022657835]","[0.8604811386471166, 0.8469122894624309]","[0.01781429151758442, 0.07835624583446606]","[0.015719230096117035, 0.02700082334793346]","[0.015608554040737877, 0.05148584337727095]","[0.05047537600898942, 0.04420288089576964]","[0.011522164624219183, 0.020443364334669246]","[0.011535908895806132, 0.05185968623307366]","[0.0066820399982574444, 0.007917672984657027]","[0.004137136268905075, 0.0005159873971894065]","[0.0071912960255556884, 0.013220129575869844]"
172,F1,0.764354066985646,0.21628618990656082,0.32849890834260476,0.2993340558939872,0.5241835044249165,0.33640994204449637,0.30121598504303887,0.4531728550404381,0.9847146223130332,0.7858793488535506,0.045813025676407236,0.02140652583176613,0.013377061582030473,0.032233393951832875,0.044116266846678666,0.010007974991569784,0.016129066596406175,0.002546236645186556,0.0010578488035365788,0.008675235760067205,"[[420, 80], [101, 167]]","[0.11666508978623047, 0.4012985831369017]","[0.23489965491810166, 0.501840727124259]","[0.23085752866152984, 0.42575452779003903]","[0.5022311755097124, 0.5645687193793942]","[0.24950505509754978, 0.49707481344765725]","[0.2149939913197219, 0.46038248729307973]","[0.4279006533013835, 0.49994997042289313]","[0.9794691993925089, 0.9944157008944986]","[0.7880175170203325, 0.7822995801128056]","[0.020653086555239245, 0.07587720793573824]","[0.014804675288418249, 0.01437253315261936]","[0.02441978943396935, 0.04115154995418754]","[0.04727464916951618, 0.03830420290221641]","[0.010317023005658253, 0.012729428202959596]","[0.013831876100781909, 0.025919275673309598]","[0.0033460377744000663, 0.005949148271166378]","[0.0016427370008137397, 0.0006987503533527911]","[0.00829886903674747, 0.013445859902481904]"
172,Hostility,0.739542036910458,0.14192299005378817,0.23312640639769794,0.248290045089196,0.4997658956842902,0.275940406208607,0.2179618770372725,0.4271117936544468,0.9738108562930442,0.8604252235597233,0.0395056694553819,0.018392908450686855,0.020038974123501814,0.040448592079385746,0.046871188804913075,0.017614094265034602,0.01815106247283334,0.006152924162425659,0.002976552966637464,0.007617256117581756,"[[412, 88], [112, 156]]","[0.07326565921140107, 0.33062742166490616]","[0.15014581075216898, 0.4563440706970835]","[0.18791028073092259, 0.4082372696796009]","[0.4802859718225074, 0.5533957458630872]","[0.2120913072681016, 0.44767294737788266]","[0.14255041774623153, 0.42055974014457476]","[0.4026186237483994, 0.49250426487342114]","[0.9666533072835302, 0.9927798863896152]","[0.8660096870244341, 0.8457337593252712]","[0.01827785531535053, 0.06049791381388766]","[0.01721317271551802, 0.024924369692687447]","[0.029427772465477082, 0.045111698538397985]","[0.050572293927744774, 0.03444714741027004]","[0.015941278893732154, 0.016583308614004727]","[0.01616927584475952, 0.028603078462025058]","[0.006367890948912286, 0.005569501486587712]","[0.0038849588691249105, 0.0010989733168164945]","[0.008888341203077665, 0.00991256022407651]"
172,LSC,0.7616883116883117,0.1346881456881624,0.19582957596847997,0.23293682450813477,0.49922263061302247,0.26515958462905925,0.18858678467162443,0.41520779681755926,0.9683902739306334,0.8640764463414838,0.03946568590416709,0.019695865360439622,0.01272264603076448,0.028252156791079924,0.04540156647468996,0.010646682485356015,0.015368552657026871,0.0040283084949123225,0.00301918798047822,0.004935889572720844,"[[417, 83], [100, 168]]","[0.07100266230512833, 0.3084868902339398]","[0.11917351844861504, 0.40577706531426594]","[0.17576404910887847, 0.3891047200807064]","[0.48266985006495944, 0.5446641215616623]","[0.20282195006923281, 0.4359659152097457]","[0.11850724867473292, 0.379959929931565]","[0.3929640480586071, 0.47603254923568683]","[0.9603686414336744, 0.9904129867567752]","[0.867200006984899, 0.8556147630061938]","[0.016291944201982773, 0.0593112210306818]","[0.006039707093259195, 0.030890279017546485]","[0.019754648103405468, 0.04709183252152816]","[0.04472403315547646, 0.04415287761016123]","[0.0067307456318704785, 0.021171619376038998]","[0.007902759379171193, 0.033852092652822637]","[0.0031641104983739393, 0.011135444986297637]","[0.003499029815816657, 0.0011429104073605847]","[0.0056878263866977875, 0.013483854746790059]"
172,N1,0.7474025974025974,0.14611666931564377,0.24441334917142785,0.25986368785562064,0.5084667730639263,0.2912558684412028,0.1615345872754295,0.4268380104820261,0.9780933737593589,0.8595174696552705,0.045931694861285975,0.015616705687290237,0.013392016457822802,0.030043026710013018,0.046305618591226234,0.010180177989757642,0.010664615205758864,0.0033274186825064775,0.0013632332457310138,0.005118319870204985,"[[418, 82], [112, 156]]","[0.07957110146352739, 0.3044938643966476]","[0.1642853564198861, 0.43309262828782336]","[0.19867424493104308, 0.4045517404408404]","[0.49195729029125274, 0.5470305884438049]","[0.22680625814368346, 0.4433556211505426]","[0.10093106367823945, 0.3037943090319327]","[0.40604692870088693, 0.4756921886903309]","[0.9722367999184417, 0.9918454458863767]","[0.8613306193641419, 0.8554844005798163]","[0.018715968173646187, 0.04850313278009115]","[0.009311568852555326, 0.02187944237650784]","[0.025879692712834607, 0.03587988900808051]","[0.04661183595890403, 0.04329089311308912]","[0.007466895974051967, 0.015098497164194407]","[0.007955147225465666, 0.03094581837306055]","[0.0033374456261785943, 0.00807874580327477]","[0.002271331870288022, 0.0006973557193946296]","[0.005311804349984573, 0.011194936612122312]"
172,N2,0.7604408749145591,0.1383044176572447,0.2216119722610274,0.23613665821149818,0.5009832173418793,0.2709963156264541,0.20120012952103705,0.4064270975733103,0.9718622199410689,0.8487245959612858,0.04737740471216728,0.018297501454692774,0.010870987039162153,0.029150257094742508,0.04500412236315491,0.008644967389717014,0.012347556922522925,0.004817935088502822,0.0036038207415585617,0.010497982954033366,"[[420, 80], [104, 164]]","[0.07233143805585648, 0.3287740216535302]","[0.14366872963018357, 0.4479076063773254]","[0.17794311322714496, 0.4041818622671182]","[0.4829938948118742, 0.5534230987293929]","[0.20492136997450466, 0.46239949983018747]","[0.13182674076474893, 0.40181021894947966]","[0.38225987755455126, 0.4764886930431123]","[0.9649235709621715, 0.9920042327013199]","[0.8516899565157967, 0.8398910627309103]","[0.02038481699794435, 0.05658478990281199]","[0.008851683017006185, 0.013682217360692604]","[0.023610926147093744, 0.04087244159552254]","[0.046337980345255346, 0.044899401635092845]","[0.008163346958551795, 0.019054095562096404]","[0.01074039004329948, 0.03094631066083333]","[0.005106329741133424, 0.0071003672947150855]","[0.004537228001001545, 0.0010340996552380074]","[0.010215773953449142, 0.014130963662269496]"
172,TD_U,0.7630724538619276,0.1730310432229407,0.2731190450298219,0.25748530646053097,0.4628732636576208,0.2968555125850888,0.25124461490844296,0.4365552211638347,0.977715450241579,0.8524114492274746,0.04419240150858342,0.022502609356824996,0.015758858578582308,0.03925026441689593,0.039918314731111536,0.015506139637030203,0.020385019109686788,0.006800939647332003,0.0033650418450865433,0.006131715268244176,"[[419, 81], [101, 167]]","[0.0913729777155252, 0.3590371616975593]","[0.18631685502715198, 0.47255214615379143]","[0.1944616204123119, 0.40408042272143196]","[0.4449136676553027, 0.5057717675975563]","[0.22785573830009787, 0.4554196043788411]","[0.16706785860454895, 0.44543916629834124]","[0.4118000605972575, 0.4934800946472243]","[0.9708022302561637, 0.9936181586421655]","[0.8530943636638, 0.8506691946605827]","[0.015533972114770908, 0.051034110009201966]","[0.014315974719033587, 0.030632054124849022]","[0.03030104064475257, 0.0673859378856462]","[0.04211005248725428, 0.04001918585370891]","[0.01492240560142954, 0.020153403219671878]","[0.014398271206936307, 0.0384960023534841]","[0.00733472008498693, 0.006833750555298204]","[0.004202218647211958, 0.0008221682223594339]","[0.008350290392561152, 0.008650451632078431]"
172,Uniform,0.7539473684210527,0.20673878855307298,0.32068757685519017,0.2983415371372666,0.5245610751013471,0.33263677346675524,0.29927771108861806,0.45511666001932466,0.9838447831657335,0.8574222769212752,0.04618350954845268,0.022650848038962716,0.012289686612736826,0.031706505260904384,0.04723766773627706,0.014470308978144839,0.01778385481609248,0.004889385063350255,0.0015937892919874559,0.006393639607954694,"[[418, 82], [107, 161]]","[0.11564502406536245, 0.37271276544500964]","[0.22539433979336604, 0.494447085086908]","[0.2322997626131112, 0.4187769582439532]","[0.5100200803951513, 0.5509286293234015]","[0.2528172104096857, 0.4779956519781228]","[0.21220551189519252, 0.45776588845663113]","[0.43064976688971257, 0.4996887683851245]","[0.9781120552901367, 0.9942952069355814]","[0.8624966079789657, 0.8481664263181543]","[0.022303601600530635, 0.048824476883313074]","[0.01216809807549689, 0.013102898319646337]","[0.021462481929640998, 0.04728105852247531]","[0.04877392151998424, 0.04251197806048197]","[0.012705463911641113, 0.01604342743106933]","[0.01684688923452119, 0.026724377461141025]","[0.006275563511678566, 0.005600987701723548]","[0.0023602259092098477, 0.0005191817569529208]","[0.0074674821962438884, 0.01072816826991796]"
172,kDN,0.7565276828434724,0.12904624277456647,0.18506738161163766,0.22952745712563222,0.5025361187614334,0.2621120233073114,0.18680924785781405,0.4169275879610631,0.9721241676880149,0.863026301205424,0.04187728756532365,0.014559107537523838,0.009158483936340864,0.02968553559846058,0.04278273938219249,0.009864671406770577,0.011250015645369675,0.0031648539404465804,0.0027188770705415246,0.007998845084175338,"[[420, 80], [107, 161]]","[0.0651912512978965, 0.34316488109551474]","[0.11168553693829557, 0.4287422238999382]","[0.1781936888243522, 0.3999324143251798]","[0.4892572513536838, 0.5471179300770236]","[0.20424075181982532, 0.4539097368961923]","[0.11872332258542642, 0.4132048339053542]","[0.3965104258637497, 0.48476395485770124]","[0.9664928455654478, 0.990838457808248]","[0.866328505852666, 0.8523486401935176]","[0.013603956968826481, 0.061484492507424146]","[0.010166917009664685, 0.018757489796817323]","[0.023966454274579763, 0.04178393506047742]","[0.04488739369474952, 0.035567462476167114]","[0.009465025230625918, 0.012780394360623715]","[0.011190853050488593, 0.033304293339847066]","[0.0030650787490376524, 0.004723838906047822]","[0.003341872234362754, 0.0010444152784644324]","[0.011064576252991228, 0.012456668131445173]"
173,CLD,0.7525974025974026,0.18474649289377043,0.26501497369147503,0.2570888487487574,0.5072241066942825,0.29556626184965273,0.25353371450719264,0.433448951297511,0.9747291905954599,0.8533519580820291,0.05553570989749092,0.01913350717019046,0.010710488451296464,0.027984050584387767,0.04574757914900678,0.008573548065298121,0.017331021528886333,0.005973624841307425,0.004109302902995041,0.0048187264269819235,"[[417, 83], [107, 161]]","[0.09183252497272706, 0.4610784904229884]","[0.1719157387542698, 0.541904056660971]","[0.18830417740905703, 0.4615366188294331]","[0.4844763995675626, 0.5755316758332348]","[0.21505725069143508, 0.5352917620366301]","[0.1658443925884226, 0.5146970302186669]","[0.4081319703651949, 0.5086861380901968]","[0.967951423203529, 0.9949371474757799]","[0.8537457432368012, 0.8519403431338514]","[0.02271749927286746, 0.05239900946431051]","[0.0091572432412151, 0.014692494274878485]","[0.020708170998264448, 0.04244741384626976]","[0.045689301407984856, 0.044051425259769246]","[0.0075473073247248395, 0.0172953029956819]","[0.019220839909952533, 0.018696129468620117]","[0.006390563805088079, 0.0042665735774746975]","[0.005213030155195094, 0.0005804210790276816]","[0.004618284754516654, 0.010063449947365246]"
173,DCP,0.7682672590567328,0.17403988522958266,0.26831274102205904,0.24920605133192994,0.5091075377140643,0.29268249657856404,0.2593686023718104,0.4377569979512783,0.9771429976033461,0.8604033172163991,0.04171991978719388,0.029533985986063636,0.021220071682629207,0.02459418729008162,0.04620508338874965,0.013008900617125972,0.02396547617886338,0.006581185292238714,0.0022487952929768577,0.009742975003384592,"[[419, 81], [97, 171]]","[0.08922083342959662, 0.40734376387251015]","[0.17700284222769097, 0.5183088731689347]","[0.17877860218148547, 0.4439692824093545]","[0.4897250908210422, 0.5606689766113966]","[0.21918376265492728, 0.4947770235380745]","[0.17450102797101066, 0.4914659583135558]","[0.4134625570737369, 0.5042633767496932]","[0.9707591218495996, 0.9945340508080054]","[0.8650914242869824, 0.8467742243632562]","[0.01933915367233448, 0.05898744951403905]","[0.02131274763652653, 0.030110704132443468]","[0.017487886733650124, 0.047978766879634385]","[0.04762409255374967, 0.04542419045600117]","[0.010735990122246141, 0.01611305012060193]","[0.018724895618485334, 0.051563079055302455]","[0.0066665832013454085, 0.009891222454017523]","[0.003393204320138815, 0.0010108126102325447]","[0.010206046731485919, 0.011707281269283143]"
173,F1,0.7656527682843473,0.21180098374643436,0.3256622303271626,0.3027894871150055,0.5273864744612953,0.33645579939820397,0.30557612463018885,0.4523000065673591,0.9846567151132011,0.8136387638757603,0.04523453631676105,0.026169478402238232,0.011181275171682875,0.031961411750579184,0.04809146369707647,0.008106355180793938,0.017374215529639955,0.004952145395417443,0.0012645916068351176,0.0049722727489463275,"[[422, 78], [102, 166]]","[0.11918530151882549, 0.3777678829530412]","[0.23574397350546317, 0.48732812771512474]","[0.23321057244776916, 0.42806240997860934]","[0.5070590112181446, 0.563703745453976]","[0.2529807973644753, 0.4863651863485786]","[0.2242739655407156, 0.4518841445716861]","[0.4279545816351077, 0.4961500229301712]","[0.9794086491181468, 0.994113416769905]","[0.8166782451190493, 0.8082406805197626]","[0.029567210978397526, 0.05883793800338311]","[0.010997246572738501, 0.014588934784263268]","[0.026990390473533184, 0.038510153691182054]","[0.04814216844078439, 0.04531104978295115]","[0.006484359302637841, 0.013755434596923391]","[0.01902009595791874, 0.03152802487749607]","[0.00402376448322443, 0.0055347162826917245]","[0.001812162588266737, 0.0006132845573533414]","[0.005882818412491504, 0.010957165215361268]"
173,Hostility,0.7408578263841422,0.20109709476924623,0.27658712764444593,0.2764975744553623,0.5089158348398292,0.3050127572451785,0.26082391203723065,0.4397821130480432,0.9768196560902116,0.8618704932534736,0.03864155339373711,0.016901394179791945,0.015243295640390241,0.037323670768847586,0.04627303768291108,0.013915065626402661,0.014689395050793004,0.006267046057771744,0.003217874485594503,0.006098496323548059,"[[412, 88], [111, 157]]","[0.10610013499520299, 0.4154400862697806]","[0.17302072334292332, 0.5050402002564438]","[0.20165714216285538, 0.4404521597544596]","[0.4853815443937549, 0.5625949219498301]","[0.22769586004711978, 0.47663956982080774]","[0.16500984064232666, 0.4737865483332665]","[0.41127749545469683, 0.5025393167681276]","[0.969122508336954, 0.9937061743548041]","[0.8658993598368001, 0.8528237445831028]","[0.020699392738377908, 0.06770663845396832]","[0.012153488242228812, 0.021990096754319798]","[0.028529281162745772, 0.034847028229293996]","[0.047354479455972175, 0.048088909638674945]","[0.014925596849220778, 0.025750564333752654]","[0.011465468290862214, 0.047735491181953596]","[0.006575146128528862, 0.006667580584154606]","[0.004253794441744324, 0.0006775129463041938]","[0.006931096987823852, 0.010908417045907687]"
173,LSC,0.7590738209159262,0.17838622922295744,0.24780279899283103,0.2570537917478505,0.5077433043267414,0.2912315862732103,0.26063614835944665,0.43320569274557136,0.9728999980844728,0.8625575368277524,0.03961709505799874,0.014799076225861206,0.013309255441716268,0.03020616363533986,0.04260858962738277,0.01091949452466164,0.018959980372473387,0.005474165646109765,0.0035421972219535024,0.007579830258735361,"[[417, 83], [102, 166]]","[0.0917541155609492, 0.3796194916741365]","[0.1530851517084625, 0.4665127687605291]","[0.18826473823746478, 0.4150795933064063]","[0.48978306090424945, 0.5509753933830056]","[0.21591944342953626, 0.46499066098929454]","[0.16841365847499748, 0.4737798317909806]","[0.4060501223713812, 0.49593631389828163]","[0.9645132981136694, 0.9923306057831629]","[0.8680622881456127, 0.8501907130910148]","[0.02138874384930108, 0.035703730459913964]","[0.012025163585795424, 0.019820362495899368]","[0.023113442622048494, 0.03767830975853027]","[0.04685553823697491, 0.035481398543699534]","[0.010778998938957009, 0.0157178411738221]","[0.017409518829770185, 0.03862791383811967]","[0.006814162005618831, 0.007571121680139664]","[0.00432971561702992, 0.0012971764002683616]","[0.0099794840231671, 0.010894887407659006]"
173,N1,0.7474025974025974,0.17505416461022394,0.2779221702650929,0.27640280869797884,0.5181512447462443,0.3082332234665842,0.23068546813001736,0.43946651791495384,0.9804785963479642,0.8610194396576963,0.045931694861285975,0.020778123765333303,0.010403652343389996,0.032978835950180904,0.046059239987267575,0.00865628577652415,0.013367827818836503,0.004287719277395368,0.0017998887323888658,0.005290437508577614,"[[418, 82], [112, 156]]","[0.1021272639477675, 0.32652122452168836]","[0.18845564892182784, 0.46461653605074316]","[0.21403256270397683, 0.406579410505201]","[0.5029104209933524, 0.5495284993960475]","[0.24160031298825196, 0.4470022587100798]","[0.1536324443849418, 0.39171635317502285]","[0.4158418726890232, 0.4887637487988833]","[0.9744646548239375, 0.9930207701343405]","[0.8626909787883882, 0.8578078226136281]","[0.018091789407954723, 0.04117691266666379]","[0.005383012874339272, 0.0156843768070821]","[0.023120287066913922, 0.046985504305597545]","[0.0461910149104592, 0.041195757650388014]","[0.009131467720101764, 0.009746102508732245]","[0.015260139400094965, 0.01807600533561839]","[0.004832998893976051, 0.005949373351257672]","[0.002638155752698519, 0.0006901997378690574]","[0.006910039491727881, 0.010197985490034589]"
173,N2,0.7643369788106631,0.1817090921258459,0.26571200321223326,0.26505662475751685,0.510158283234159,0.2969122991672689,0.26277255185721177,0.4243096220811425,0.974119385360477,0.8517794329237178,0.0479233493018293,0.019624438261627936,0.012637701586775602,0.028050178337520132,0.04781829706455404,0.01502984070869747,0.017403592326645692,0.006492448560017103,0.0033927657304889227,0.007225330708187616,"[[422, 78], [103, 165]]","[0.0965924703104987, 0.3903176861126131]","[0.16899142569245112, 0.5046071705790546]","[0.1983491229658624, 0.42980365167626033]","[0.4906550461598849, 0.5583827027586671]","[0.22088949301043317, 0.48474514629577553]","[0.16700448388197364, 0.49990113339454245]","[0.39494871668831094, 0.49719615816737905]","[0.9663022407283179, 0.9935768520895513]","[0.8541118679436609, 0.8455984273585573]","[0.018553784934116073, 0.050408793942554785]","[0.012322781618947646, 0.030244113012886948]","[0.022578163739171157, 0.04251003507220591]","[0.04685925417571655, 0.04581593019725085]","[0.013509062613186011, 0.02053378699240738]","[0.015450002568338707, 0.04458070400432199]","[0.0067117737272544544, 0.008062560161397777]","[0.00413522265688378, 0.0008920254916122033]","[0.007595710689772544, 0.013854868302950445]"
173,TD_U,0.7630724538619276,0.1850394837004258,0.2917278301531666,0.2738041010134713,0.4916028520356387,0.3141536427205942,0.2683540092965153,0.44198380750769284,0.9793402724696053,0.8514698685828531,0.04419240150858342,0.02542798917693725,0.01972507158836617,0.032597238997973704,0.04455060868943114,0.015933371531931514,0.02379522227289119,0.009015079685454293,0.003967729987190504,0.008190985813999768,"[[419, 81], [101, 167]]","[0.10346991180573492, 0.36871618046892546]","[0.20070023896917868, 0.49897629860898735]","[0.20869407916191807, 0.42381621235464656]","[0.47100066507226057, 0.5408514291225178]","[0.23934674174990053, 0.4843848830566497]","[0.18140788516000303, 0.4668020228797377]","[0.41695883961421043, 0.49894213257443665]","[0.97300722690497, 0.993999961613811]","[0.8503228083008821, 0.8537059432229649]","[0.02411238380668125, 0.05349792554936146]","[0.016524871943157278, 0.024584207134358486]","[0.027107153694306687, 0.05693076414855634]","[0.04451889430996663, 0.048786896997986634]","[0.01504825644745232, 0.019800591514843955]","[0.019392907303945862, 0.04552952335815918]","[0.008229715231290511, 0.0075747527114357425]","[0.0043473848707862184, 0.00046277912467281756]","[0.008696632423534545, 0.009669081479766754]"
173,Uniform,0.7539473684210527,0.21570773696494147,0.32375576152514157,0.30291350101855496,0.530081850755577,0.33626830965229054,0.31356898075727285,0.45779287978965366,0.9841089199171627,0.8591758823184963,0.04618350954845268,0.017814214689693873,0.012339437764886352,0.024764166433024013,0.04957479222346479,0.007093668950964902,0.020006941862093106,0.00482129586064384,0.001671211579244642,0.006345293877214519,"[[418, 82], [107, 161]]","[0.12397111499855236, 0.38743120217798827]","[0.2295997572698279, 0.499061605582199]","[0.230384685893672, 0.4380362796371185]","[0.515096061985354, 0.5574851932783091]","[0.25932617092992744, 0.4796533378504987]","[0.22718088880394743, 0.47436160183052517]","[0.4334394836877715, 0.5031087147163797]","[0.9786992452219649, 0.9941272971452284]","[0.8632113447483538, 0.8514836898261237]","[0.02364019715639105, 0.041531018249127395]","[0.014478227723262845, 0.01929270318213674]","[0.018639041582870462, 0.03358635339749996]","[0.05050857917075594, 0.04695484365148183]","[0.007316992693930299, 0.0124833376605162]","[0.021928875554289726, 0.0217547473599699]","[0.006200489203624377, 0.003594300219504332]","[0.0026240634812227537, 0.0006530352825874915]","[0.007509492657514588, 0.009624324951285576]"
173,kDN,0.7578092959671907,0.17418857649548697,0.2436368921643258,0.2617687792645981,0.5126114134451953,0.2915354514505273,0.23781796787209064,0.43235568185129614,0.9754117182948709,0.862575391281798,0.041162135036792835,0.013605474985066592,0.008406789171066062,0.027654036292130858,0.046313910685383236,0.010824222118015262,0.014059041024015749,0.004542197428902864,0.0033291715492273486,0.00704087470461229,"[[420, 80], [106, 162]]","[0.09438455179670646, 0.37660025065595365]","[0.15000952846903787, 0.48186175611200605]","[0.19863853203739168, 0.420512137145644]","[0.4957593959063691, 0.5563550962391905]","[0.2204773015212103, 0.47149742183340104]","[0.1515569226735585, 0.45717241651112206]","[0.4069217037982945, 0.4969220973855716]","[0.9687135198116463, 0.9924834964058217]","[0.8668502239261414, 0.8511619753679047]","[0.015973358813089946, 0.051370967768996634]","[0.009511385353491383, 0.02174596883756951]","[0.01852365081194046, 0.0390583901120427]","[0.045408662172756, 0.047147211282847795]","[0.009972172490419123, 0.016105112863418283]","[0.014130270631665404, 0.03864883008162218]","[0.006024287466534647, 0.005980907247648119]","[0.00418068825654833, 0.0009368951386408623]","[0.010265398045370138, 0.009496618028650969]"
174,CLD,0.7525974025974026,0.22424106806755728,0.3064211204336515,0.2940640625390612,0.5189452807799713,0.34061230593005765,0.2906524256264831,0.4448350229921821,0.9785484570454228,0.8543823927373413,0.05817266995339721,0.023829404236028074,0.010859495016072602,0.029526286172198553,0.04882540817567306,0.004741302109454516,0.016718804502959598,0.0045666654171956,0.002446647895032423,0.003367010176468474,"[[416, 84], [106, 162]]","[0.11000438302792184, 0.48885954161681455]","[0.19349017315732217, 0.5675618530741209]","[0.20791673822255952, 0.49306683083191044]","[0.49336530009498836, 0.578469000420607]","[0.243095772929459, 0.5661628538761365]","[0.18513197530858153, 0.5344622199912443]","[0.41418825766488443, 0.5156071755440244]","[0.9712782499488108, 0.9953603316658963]","[0.8576817226220822, 0.8470295440365577]","[0.021273441614200573, 0.051397574362356875]","[0.00950876361855472, 0.013943502834696133]","[0.019269011686829852, 0.04552313687019369]","[0.048801607944452735, 0.046865629775112064]","[0.004891958611620163, 0.0070033997241715756]","[0.012523651157811974, 0.023969939453640843]","[0.0049060823291279835, 0.006429924753662986]","[0.0034597883783682856, 0.0006318209472095562]","[0.004594756035851899, 0.007261180442529915]"
