n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,LSC,0.6576686656671664,0.417123085818738,0.5131955122824688,0.3829913114435374,0.5067921448024914,0.47582385270770067,0.5620132449441455,0.5077835201137069,0.9985456661510188,0.7098020167928635,0.041604311207605174,0.036488222494089,0.01177128396524653,0.07474090273056708,0.029661681634029827,0.003620984014242271,0.017111708384081017,0.004008360301996557,8.491164456836936e-05,0.0035701530476255888,"[[335, 205], [189, 422]]","[0.374993033667103, 0.4511839226955302]","[0.48658937852212275, 0.5345512758877649]","[0.3912016705864724, 0.3760174869392748]","[0.550436850721752, 0.4716665911422104]","[0.49238110521692047, 0.4624905136838433]","[0.5591522150656243, 0.5635240725232931]","[0.5097080490939585, 0.5060931915109081]","[0.9984549325957179, 0.9986128340882526]","[0.6990192092424184, 0.7184972179028425]","[0.04481869168593296, 0.02988845701589404]","[0.010698118588621916, 0.014574672547727477]","[0.07400533278148466, 0.06900505333465985]","[0.037121520847452884, 0.02726992179315373]","[0.005594931860333418, 0.005679318144798931]","[0.022472101350742343, 0.025127066930841466]","[0.004587754522261978, 0.005886352398976726]","[0.00014918091215064324, 0.00013894977986175303]","[0.004061612426343971, 0.005139536942045923]"
190,N1,0.642031484257871,0.41673810456419147,0.4974217820304777,0.38240792950942026,0.509019618025535,0.4774941775577375,0.6012676496372149,0.5021947448864622,0.9977878685706285,0.7102742264984828,0.034924955333641,0.04636057521188835,0.005272849997002323,0.06873425697820501,0.029523678896572557,0.003263621238445589,0.01710276436873051,0.005014055865873427,0.0001395652010135819,0.004261321712208921,"[[351, 189], [223, 388]]","[0.3758987756944494, 0.4550236011584866]","[0.471380945933621, 0.5219730453679685]","[0.39145631781309326, 0.3739341140673354]","[0.5563905026510207, 0.4647647576497427]","[0.4960946512760548, 0.46009585808624787]","[0.5842123616219095, 0.6171329601876941]","[0.5016908041065837, 0.5026305848584351]","[0.9976767738787494, 0.9978909052091435]","[0.7009694931396098, 0.7190425814210519]","[0.0531497046691095, 0.04304204691014763]","[0.008993584578229455, 0.005787602559250788]","[0.0647429437335105, 0.06556583607677667]","[0.03391633592219841, 0.027242614504753612]","[0.005119501520470347, 0.006313001068463268]","[0.020552988150086902, 0.022137428128349866]","[0.004537901503498142, 0.005621100732481391]","[0.00012207028774867697, 0.00017371651700872208]","[0.006142828377416678, 0.003613901394608402]"
190,N2,0.6750449775112444,0.4215632402588924,0.5048359539663888,0.3915964257208233,0.5083296992863682,0.47951655102912677,0.5638129695800503,0.5246612402204442,0.9981647919244443,0.7099499384968492,0.02281036211466281,0.033459478196035196,0.0072613326790034365,0.07148851859231917,0.03655005996186572,0.0039043045647058176,0.01936179812568757,0.002120666132249592,0.00010872783374554967,0.0036168920707741097,"[[365, 175], [199, 412]]","[0.38221740129490706, 0.45526448156705246]","[0.48038207274956335, 0.5258534964460628]","[0.3939269942057672, 0.38973179147773473]","[0.5485310524411391, 0.474077315621117]","[0.49665233192814523, 0.46493450302270656]","[0.5565259927485335, 0.5699047956699175]","[0.5196274622201955, 0.5289137992558974]","[0.9981403971157701, 0.9981850210044545]","[0.7016000897435374, 0.7169845358713354]","[0.04239984774472039, 0.026648742981513217]","[0.007573125263269836, 0.01103571995240994]","[0.06606734117133699, 0.07017727428263146]","[0.03965503444796404, 0.0305503488698442]","[0.007325504705133331, 0.005358912748681424]","[0.01852500979733188, 0.023498608339490423]","[0.0025851884278758484, 0.003179503541215053]","[7.322677851587482e-05, 0.0001747957688321337]","[0.00667560563546869, 0.004209359469731915]"
190,TD_U,0.6689580209895053,0.3464573890660847,0.4302533154272285,0.3861084737638297,0.6057138054267017,0.4739272020320248,0.41965255961373976,0.4805611924736886,0.9966345494134472,0.7007533178814642,0.04517023027071997,0.048413732378303966,0.009360366322840418,0.07126493299205071,0.03292522291890722,0.00745643704674799,0.013819235327510978,0.0027884376272419714,0.00015740240044623583,0.004329536367750073,"[[381, 159], [222, 389]]","[0.26784199023643934, 0.45171455289144047]","[0.38376924762149206, 0.4922149023684209]","[0.346721417785148, 0.43863788162181605]","[0.6390281352939753, 0.5612148588720306]","[0.4651949956858187, 0.4856284972208343]","[0.3762405830152546, 0.47746519941649385]","[0.4710139794675145, 0.49321017285307744]","[0.9960227303346574, 0.9974567131967265]","[0.7014380231810888, 0.6997759248492167]","[0.04853414525987441, 0.045764798578101513]","[0.010263851239475891, 0.018754928313035577]","[0.06068593698787351, 0.07739007236965155]","[0.0381070129269107, 0.024367749723872355]","[0.01330473880330834, 0.010599933291215757]","[0.01182354525658921, 0.02583503637185825]","[0.003109585954695337, 0.004740036483260726]","[0.00019382825308183934, 0.00028066267640778427]","[0.0047139444022991795, 0.004291869158734004]"
190,Uniform,0.6802548725637181,0.31286534982187153,0.3995946132467872,0.34807818821481995,0.4886363210053305,0.4561897995839234,0.38293826124260905,0.4704733935177973,0.9957902071903322,0.7139073545595285,0.04092181858269586,0.04177353298223682,0.009933888069553667,0.06812176212731601,0.030644148400337093,0.0069551552856083184,0.01754061580234157,0.002480462212258945,0.00017067816993096343,0.004152175702176307,"[[379, 161], [207, 404]]","[0.29241587541390157, 0.3307844923842825]","[0.3952696555931901, 0.4031409658058058]","[0.365892698116191, 0.3324793410459742]","[0.5616366283673273, 0.4240151480315337]","[0.4816539780497865, 0.4336289912126229]","[0.38954625387477076, 0.3768800443265028]","[0.4734367264771039, 0.467754991192018]","[0.9961397247544724, 0.9954789881407506]","[0.7064459843370624, 0.7205439124507156]","[0.04711319990243957, 0.03503772658831384]","[0.015116513874343089, 0.01151816625757448]","[0.0744917374922576, 0.05685304283253732]","[0.0377720440943611, 0.02517222179305698]","[0.009776407500717293, 0.007017488764779948]","[0.014316692221980273, 0.02272794028676539]","[0.004552643650878324, 0.0046760650880873994]","[0.00025060097440733956, 0.0003575171345339549]","[0.0059419899158827, 0.0052148651687605975]"
190,kDN,0.6550749625187406,0.44299591516982817,0.5502069460765113,0.3931783818880611,0.5126423676056726,0.4831598836770682,0.5252742042175272,0.498876726302455,0.9980827450092157,0.7086642035955537,0.04941773304829234,0.03653801494588298,0.008311118869069293,0.0708706915823429,0.03035795575705829,0.00194077348967129,0.014612678453786502,0.0019106900070257604,0.0001117720191556226,0.0030670706854289648,"[[350, 190], [207, 404]]","[0.384129086322075, 0.4939577349291106]","[0.5205032556596263, 0.5758135600384564]","[0.3929070760951764, 0.39358920996824326]","[0.5518393839941325, 0.47877824595953244]","[0.49719570225351556, 0.47118863000886596]","[0.5049509934383922, 0.5432697906804691]","[0.49658326627720906, 0.5008369951681111]","[0.9979143329787957, 0.998228129039533]","[0.6981956128828384, 0.7177745644379991]","[0.04705451396138531, 0.03435742564690865]","[0.010117312390672751, 0.011553977596020469]","[0.0734511187658744, 0.06231741038053163]","[0.03304045137824734, 0.026946533572431274]","[0.006180697549190861, 0.005847484736787048]","[0.026940113758219225, 0.02045297020778503]","[0.004262392130599126, 0.0029620735911905656]","[0.00016040934009816743, 0.0001480802057671445]","[0.0051925149635203074, 0.003635584766884694]"
191,CLD,0.6220914542728636,0.4343068845242758,0.46097041762259156,0.4146328070108408,0.5248224302279549,0.5302212918740901,0.4503619396903559,0.4870519563753623,0.9969532518546596,0.7073832151864188,0.04076680897865959,0.026895947835037078,0.009073335376857235,0.08290997669121737,0.029793592852084064,0.003874727203966035,0.009704411629320219,0.004037649086362335,0.00014737777163399942,0.003377345303733138,"[[355, 185], [250, 361]]","[0.36711457365717876, 0.519314782441547]","[0.41708093191999956, 0.5164497179139002]","[0.398446007043007, 0.43504819706232445]","[0.531712484986761, 0.5161164235525997]","[0.5358375940638976, 0.5230983382641348]","[0.4179046861107425, 0.4913229964303952]","[0.47943823450753653, 0.4966294137588245]","[0.9964115353160841, 0.9976399831211495]","[0.7065426413844287, 0.7084095285991323]","[0.04419660799076273, 0.02315300581954394]","[0.012086796671895175, 0.013831972769874487]","[0.07604612347817133, 0.0838506981099575]","[0.03758762235055623, 0.02023992348803404]","[0.009940990613568868, 0.012858834242825305]","[0.019012615007041524, 0.013746793127223152]","[0.004141708022178923, 0.005469722624273368]","[0.0002359261236285924, 0.0003142617316939312]","[0.004926187164217525, 0.005017684373343944]"
191,DCP,0.6715967016491755,0.38854923246227596,0.45234161490683233,0.4656162131274198,0.5366377426160363,0.48702705563184895,0.44280578837488777,0.4854069258579914,0.9969044998318948,0.699513310302784,0.0473533806528645,0.0357970786582343,0.013947438933451505,0.06644760892602523,0.03167667267193753,0.012583340143136357,0.01714856342650132,0.003224611836058249,0.0002617182461271658,0.003664684045506915,"[[393, 147], [231, 380]]","[0.33408356827387553, 0.4448745777074853]","[0.41625636151857376, 0.4899556314393713]","[0.44074599411838145, 0.49166588852794446]","[0.5458208859380356, 0.526663697416082]","[0.4934849456568024, 0.48014232498778175]","[0.4142530857231311, 0.4721062576228978]","[0.47826455449799193, 0.4927863769323815]","[0.9964957953006526, 0.9973239727408915]","[0.6969355212870957, 0.7023184871752853]","[0.04188763033731113, 0.04185664757266835]","[0.011852951013542827, 0.023178450036337235]","[0.0596558264380019, 0.06952157217888136]","[0.03586370769254347, 0.03337096200340474]","[0.015841366839218583, 0.01686607604655348]","[0.015916555942976626, 0.03551339350627022]","[0.0028187009250642296, 0.006157489671054996]","[0.00013496617049294437, 0.0004434702829890558]","[0.006126386092246387, 0.005958012090700516]"
191,F1,0.6576836581709146,0.3084279932106019,0.3884731315166098,0.3313645071610655,0.471503710701357,0.448308050437695,0.3710239393119828,0.46906130458555245,0.9957523691812206,0.7699538063725706,0.04127465976917988,0.03563164062314771,0.010644945460317875,0.06442955689738711,0.03422075456070928,0.005635463531290499,0.021279231090400103,0.002426893538439722,0.0002176302943918582,0.0025234916177301787,"[[349, 191], [203, 408]]","[0.26557977105134506, 0.34288542698654034]","[0.37113913143091, 0.4023833627453787]","[0.3578108848137378, 0.31015337655302233]","[0.560862706228859, 0.3997857930797064]","[0.478021295641736, 0.4244280051899597]","[0.3764673984646928, 0.3666880611664046]","[0.4714910130431309, 0.4671291922190897]","[0.9957696181896492, 0.9957398178976072]","[0.7654893915555114, 0.7735374726597342]","[0.039996784785020556, 0.032435382845983664]","[0.011493459980882378, 0.012214849523107103]","[0.06898308957494828, 0.05560340667690818]","[0.04160153387706343, 0.02841234745870303]","[0.0066877288525601, 0.005599935664360949]","[0.020369185964603208, 0.03197429533779597]","[0.003628033806136683, 0.003142378055106969]","[0.00014755489853954018, 0.000383027026114814]","[0.004860548033069812, 0.00255803059401394]"
191,Hostility,0.6533133433283359,0.5369204297465167,0.49371547945460986,0.3942115895967489,0.521874090716768,0.497478346245355,0.48423092546850316,0.4936212880663854,0.9975112834050522,0.7099498501443582,0.058648746488024095,0.05143679484555428,0.007827400893588311,0.08000787225154023,0.03230286863208801,0.0076278358255950866,0.018387444429342408,0.0038835995162106304,8.884854212989743e-05,0.002742265569481453,"[[362, 178], [221, 390]]","[0.48274338033805114, 0.5921734910521806]","[0.4564011142184065, 0.5312297178991672]","[0.3922011236773565, 0.3960967174370347]","[0.5531780568543423, 0.49048549481035586]","[0.5069712946707707, 0.48791189219705744]","[0.45079164025808377, 0.5173597829641003]","[0.48769085375751364, 0.4995494335155599]","[0.9970537090694463, 0.997974382603086]","[0.7011626676124785, 0.7187312462946187]","[0.06401474879634919, 0.041983305051523874]","[0.012000386084442469, 0.00763907944425199]","[0.07175336429468337, 0.08070047589940868]","[0.038757524749884774, 0.022690298246290482]","[0.009031801038974614, 0.011514903626188698]","[0.02187030547674559, 0.02005229321796614]","[0.0034517014891923482, 0.004325554292360644]","[0.00015504775923017906, 0.00012116685260471487]","[0.0037263400228934305, 0.0033559253534143287]"
191,LSC,0.6559220389805097,0.41943894204763765,0.5113602111428198,0.3861587466402013,0.5060947738915048,0.4766265915796863,0.5666230945897095,0.50967771431969,0.9986255489490041,0.710355859291786,0.0462608300896484,0.0501173783649592,0.01098377560345108,0.0693051566148623,0.03357032133852582,0.0036464345543414443,0.02080886213034574,0.003037720762076365,0.00010671161736119084,0.00263208312861079,"[[335, 205], [191, 420]]","[0.3771533734154116, 0.45428205425663093]","[0.4824638857936251, 0.5350659559446981]","[0.3969009272463514, 0.37728574631904477]","[0.5496610799753214, 0.4706742545805967]","[0.4925552562191361, 0.4636810236700642]","[0.5622379533866609, 0.5700544055108621]","[0.5111840408474879, 0.5084649147597726]","[0.9985301181027989, 0.9987036200989998]","[0.6989461743684127, 0.7196164710629542]","[0.06893949041468253, 0.035633110821062505]","[0.012650197629581193, 0.014975642382316676]","[0.062282970684876156, 0.0691158577455568]","[0.03794163207230442, 0.029042492151712927]","[0.009225368446576803, 0.005168451603306787]","[0.0195583103733863, 0.027267848187576924]","[0.003996330086302039, 0.0032659354061283113]","[0.00011502892739101882, 0.00012084744290481528]","[0.005039004207914639, 0.00580501957789325]"
191,N1,0.6437706146926537,0.41789640572249265,0.4939845932889411,0.38353309384431394,0.5076213519304236,0.47654620044412416,0.6004711549393227,0.503147869353756,0.9977708910712988,0.7098173655839559,0.034956877345244275,0.04106493185754314,0.011253873614913163,0.06939258012326249,0.029486636629676138,0.004344801774091424,0.01742272898285231,0.002452845239247099,0.00020544883956819497,0.003853940137702455,"[[352, 188], [222, 389]]","[0.37865314476438255, 0.45510210702763443]","[0.4686153241342284, 0.5176198750112924]","[0.39289563858657706, 0.375320557433544]","[0.5497682273569751, 0.4680969292471704]","[0.4948586765543679, 0.4597106192278574]","[0.5882029773045219, 0.6112653598850378]","[0.5030280440740287, 0.5032886046644723]","[0.9977014803271913, 0.99783385704932]","[0.7020776777675792, 0.7169832147075635]","[0.04899470678715962, 0.03381507210958865]","[0.014727898935395185, 0.013474540125494153]","[0.06680505500250332, 0.06560575954412824]","[0.03627247495492673, 0.02253645674781039]","[0.006343797225469313, 0.007041392593386739]","[0.02409260273612124, 0.02127865485066926]","[0.0034343191600533936, 0.0032368053962743017]","[0.0002641732387219813, 0.00019789496606828169]","[0.0032989060884563333, 0.0054647506827234715]"
191,N2,0.6715667166416791,0.4197264655960308,0.5034644395948744,0.38782101728648566,0.5033742564592842,0.4797645886260454,0.5527966954310122,0.5224581661745222,0.9980701229286598,0.7120076532891177,0.026146725231792275,0.05144872618608774,0.011101904649102564,0.0669804434983844,0.03174831545717192,0.004566956096215045,0.022389754662872238,0.0025488514713721913,0.00017845082385775697,0.0033482470447090914,"[[362, 178], [200, 411]]","[0.3863052847939331, 0.44902070933109506]","[0.4805077605218545, 0.5232648888082796]","[0.3972652923166896, 0.3795448637802063]","[0.548108414672521, 0.464671364174002]","[0.4975245801442389, 0.4643539070236723]","[0.5473843205818005, 0.5571755825253668]","[0.5179788186115044, 0.5262736734673616]","[0.998029507199079, 0.9981007659702963]","[0.702507534761923, 0.7202220012571606]","[0.0535904243313176, 0.050904620181354644]","[0.009316432299378959, 0.01215485368928398]","[0.06140465724763415, 0.06644242451659946]","[0.03617347814832687, 0.029311500524329185]","[0.005282469865003198, 0.007445456162003753]","[0.017555168886568412, 0.03239664175226491]","[0.0021561445488308046, 0.004311672670128585]","[0.00011429507595360887, 0.0002654752892566612]","[0.00344518881627114, 0.00539750323361887]"
191,TD_U,0.6698275862068965,0.352635461548505,0.43164256803387246,0.38836149525830466,0.6070142238018832,0.4728775540853178,0.41698588040125306,0.4793071962680048,0.9966324116376292,0.7040808886689893,0.046728043042865416,0.04176445083385401,0.007245028497275033,0.06379988770183623,0.03533605131832927,0.004114884257636518,0.021803997074194552,0.0036388539627473944,0.00014652692728799215,0.003986529152392928,"[[381, 159], [221, 390]]","[0.27957019034472624, 0.4510340129976174]","[0.383966208445534, 0.4953174679691855]","[0.34761007737209776, 0.44309860645134985]","[0.6401439907139385, 0.5625540858622549]","[0.4637068685541884, 0.48518380262941685]","[0.37453246562021836, 0.4743613240231097]","[0.4689571830116406, 0.49316937677103256]","[0.9959396764361955, 0.9975640583421528]","[0.7047311792801089, 0.7031475929820437]","[0.054711327265451776, 0.02831531963996328]","[0.010811205314720783, 0.009126415973924717]","[0.05663327027727279, 0.0677304735213769]","[0.03824744885831843, 0.029335882013003897]","[0.01178315209476045, 0.010376751719794049]","[0.019716961035758426, 0.0364759121301428]","[0.003868428606188866, 0.006652921041248999]","[0.00023046231253476642, 0.00016253326160490535]","[0.00468953640842862, 0.0069367671100308325]"
191,Uniform,0.6828635682158921,0.31682521030347116,0.4022400723705072,0.3522931018958985,0.48779094234166154,0.45565071233877336,0.37850821407032587,0.4701039425419514,0.9958783628299989,0.7125102071669577,0.04140393140624116,0.03792372580864566,0.006235722845471551,0.06796820622001035,0.031888425108256804,0.005252780756557562,0.015354815603056772,0.0030653481940073326,0.00021608960754213044,0.0023899278642020407,"[[382, 158], [207, 404]]","[0.30344268113481315, 0.32797656687812343]","[0.3970697679555514, 0.40677772607484763]","[0.3754390637515249, 0.33273012024278137]","[0.5583385459980574, 0.4279747966906798]","[0.48436183456116505, 0.43125234730095735]","[0.38472206635041245, 0.37344482698275494]","[0.4735511560929229, 0.4671910955896232]","[0.996128553925697, 0.9956684169473842]","[0.7041335952493412, 0.719542917958307]","[0.043540752681340875, 0.03713941831475079]","[0.008159412159195996, 0.009909189074945635]","[0.06828837813556848, 0.06157118443228154]","[0.039059332502865876, 0.025689957944187908]","[0.003744665618981684, 0.006864673289889174]","[0.014068596279210858, 0.020173482848033795]","[0.0034948513857810224, 0.004413232425766775]","[0.000179569583287862, 0.0004013087236612724]","[0.005114801745876159, 0.004205115252899931]"
191,kDN,0.6533358320839581,0.4370112659243094,0.5509022065543805,0.3908364001629609,0.5116027214046175,0.48486900798686355,0.5248186228597719,0.4996288961270417,0.9981666494657426,0.7081709758139964,0.0500037305042573,0.03645540511496833,0.007010662211628874,0.07204288087459704,0.02837950085695437,0.0035983875855102308,0.01300985642048717,0.004305158217403238,9.467469391835166e-05,0.005407399973076735,"[[350, 190], [209, 402]]","[0.3891926896278628, 0.47851191935591164]","[0.5182446114722746, 0.5792544125100438]","[0.3919869736375119, 0.3897681733474791]","[0.5510898868945495, 0.4776779065440463]","[0.4994081594394911, 0.4723297880723248]","[0.499029006736439, 0.5473869949071724]","[0.4958594310451504, 0.502943396515464]","[0.9978943403380811, 0.998402933727476]","[0.6970289069057484, 0.7179286070520028]","[0.0532762390271967, 0.025316750319488664]","[0.007418554328765741, 0.010856417797608101]","[0.06838533783459036, 0.0686077112005185]","[0.03540543863195607, 0.022867704238230622]","[0.00626019239856234, 0.004420381567578651]","[0.026085689333457604, 0.011603029295777284]","[0.005828561688025396, 0.003693002744168221]","[0.0001511201186410316, 8.894588393053041e-05]","[0.005460804993253025, 0.005272083737325546]"
192,CLD,0.6203598200899549,0.44057998992781605,0.4630932609628262,0.41162637170256594,0.5304670687361599,0.5302736690357739,0.44800603276302037,0.48743690362388337,0.9969896706565107,0.7064846556265321,0.041062908031986166,0.03257354470163944,0.010033472848991379,0.07652393761077836,0.03252197928318509,0.004475523439141072,0.012982931171088579,0.0037868235342827863,0.00010406103333977256,0.002594817096970496,"[[355, 185], [252, 359]]","[0.37111483891054825, 0.526963899333383]","[0.4192198667541904, 0.5177244184890315]","[0.39554277885930816, 0.43184018834541993]","[0.539429441579813, 0.5193543370307461]","[0.534144794028874, 0.5257254013002471]","[0.41698479988874554, 0.48611320811389014]","[0.47976845152989417, 0.4968716638106634]","[0.9964299012545729, 0.9976868685355272]","[0.7048792718465953, 0.7083926901291132]","[0.044732844934135, 0.02609599283976768]","[0.01447151227403613, 0.008582933157871158]","[0.0723416352871108, 0.07467845463196157]","[0.039384030827081244, 0.025227696423396968]","[0.007939286463803725, 0.009737952028688941]","[0.018059420385491725, 0.019286006345771246]","[0.004303652680529516, 0.004394660651614218]","[0.00021151140833405806, 0.0001492227565608757]","[0.005154877257772814, 0.005511007874537402]"
192,DCP,0.6707346326836582,0.38855007181094137,0.448132952828605,0.467630347040611,0.5359009638938047,0.48856675893019313,0.43783346289945674,0.48586065777591736,0.996821064189026,0.7016217296079996,0.048636846790766915,0.04020807512232071,0.01712504410001756,0.06421190193045005,0.03230780900053943,0.014405998444800741,0.02095661845893652,0.004798269260444695,0.00031819408844160007,0.0052673296032161475,"[[391, 149], [230, 381]]","[0.34745202379951856, 0.4335367146260162]","[0.41853644091103337, 0.48021242131306374]","[0.44424192796603784, 0.4932379408361184]","[0.5466810943222902, 0.5238289562368117]","[0.4949590233719824, 0.48175738821374836]","[0.41793350444247934, 0.45924000637100704]","[0.48108685536386453, 0.4910025064828781]","[0.9964183903122649, 0.9972572762809063]","[0.6971464959533827, 0.706490501779316]","[0.04591906989352561, 0.04267110725913051]","[0.011026583904399558, 0.029022373433345763]","[0.06264712754130466, 0.06328522018112197]","[0.035463941346335286, 0.03278742556986016]","[0.012707830637458768, 0.020189638811518272]","[0.021365952543751447, 0.030766046100923622]","[0.0050792038262016505, 0.006256371294247915]","[0.0003421489311081595, 0.0004680659402260786]","[0.00892162647305148, 0.0023291151513948265]"
192,F1,0.6594152923538231,0.3059150765672505,0.385982410982411,0.33229780129714276,0.4733632104345082,0.4509318292332063,0.3674888957280261,0.46852032287139433,0.9958050558429914,0.768297035184907,0.04083591875844217,0.036957749918321535,0.010918640348255149,0.07329521547735142,0.03209808887128618,0.00570080811454731,0.021570047111756755,0.002956866077626904,0.00023126363534243662,0.0026821018263400893,"[[350, 190], [202, 409]]","[0.27592992854989273, 0.3308469374099864]","[0.3684467334116388, 0.40064542849188867]","[0.3604230317724765, 0.30868537441616306]","[0.5563809069413936, 0.4033653765965874]","[0.48235309288706374, 0.4244783460188778]","[0.37366406546151715, 0.36227002966432753]","[0.4719640398292384, 0.4655627350230513]","[0.9958252983609744, 0.9957862756416054]","[0.763282530943943, 0.7724853378697325]","[0.057841633313492985, 0.02623285222669053]","[0.017167585953209583, 0.008115700349336301]","[0.0797086806591958, 0.06264994058378082]","[0.035927078476189825, 0.028939612434541198]","[0.009149526307526079, 0.004341126925772546]","[0.023874823800258634, 0.02037459637872792]","[0.004398412878672432, 0.00396461755629857]","[0.00029438710071569426, 0.00026638976606976097]","[0.0032904615682295933, 0.0032131376529087458]"
192,Hostility,0.6541829085457271,0.5344124559341951,0.4915727155727156,0.39761333184530256,0.5204274217682358,0.49585130290812074,0.4914010190314538,0.4940643856234204,0.9975385875925715,0.7098936088753022,0.059547075992672886,0.0454197589272416,0.011913353190625501,0.07173195250868718,0.03482162419149573,0.008432344644447776,0.012617885391047393,0.0033190493913132337,0.0001130174607628007,0.002172987807133745,"[[364, 176], [222, 389]]","[0.4839745479378396, 0.586046452617972]","[0.4550295861843792, 0.5286857050023126]","[0.3981890143168731, 0.3974404542103537]","[0.5506514120219662, 0.4900469249494641]","[0.5056972936801365, 0.4864389041638706]","[0.47193142229233054, 0.5116508369715443]","[0.4901048838935417, 0.49809967220832296]","[0.9971680209263333, 0.9979113310485846]","[0.6993971992205539, 0.7203102727175503]","[0.06149298772412449, 0.0335920755360192]","[0.01758088075138916, 0.01186243901228292]","[0.06378051207611854, 0.07304480938851056]","[0.04032147269994357, 0.026668043472934624]","[0.012088921436697384, 0.01194998981126736]","[0.023656075679837487, 0.015517450238914193]","[0.0018716703368817451, 0.0058104889346948935]","[0.000152181644926807, 0.00012986460054552224]","[0.005048172995005821, 0.0030151047437157515]"
192,LSC,0.6576536731634183,0.4161581146363755,0.5101068024546286,0.3860433913301839,0.5068792800149126,0.47719291287351473,0.5625607211026465,0.5099864211689047,0.9985925457507726,0.7109455876275097,0.04647969621511325,0.038394718710817934,0.006465758470300404,0.06946003190835712,0.029791314800738097,0.0031027726670196246,0.013081214265817437,0.002730839781096685,9.420795901295766e-05,0.004203610714832726,"[[335, 205], [189, 422]]","[0.3778807799270613, 0.44970029662967387]","[0.49225958115381097, 0.5253809867194804]","[0.39103729999598685, 0.3817092747767152]","[0.5483271604882309, 0.4716428503381823]","[0.49461874170140635, 0.4622382801279737]","[0.5657295570944352, 0.559580390048643]","[0.5109526527281569, 0.5091820420591294]","[0.9985166076174778, 0.9986560712648144]","[0.7029655286706155, 0.7178047949935953]","[0.055874724368990845, 0.027270025506956307]","[0.011372702901933688, 0.012014879605162104]","[0.06773614857072442, 0.06466758529786115]","[0.037016563879018485, 0.025930143602828883]","[0.0033396424280748276, 0.007132526156119414]","[0.015968780730057044, 0.017969181380741103]","[0.0032613829911535643, 0.003988756422853816]","[0.0001500126538396368, 0.00010715501067211147]","[0.006322048883862988, 0.003590843391824975]"
192,N1,0.6411694152923537,0.40824389606998307,0.4951048066700241,0.3821509723663478,0.5105518767426906,0.4770391075290811,0.596622313196071,0.500939152957731,0.997721033314394,0.708937880345203,0.03586522499660852,0.0425994305812861,0.009787741721462682,0.07216281024697876,0.02740882695043197,0.003541935668347011,0.02036685771550458,0.004280198806351483,0.00017308254054255673,0.004169169033455871,"[[351, 189], [224, 387]]","[0.3705693146822905, 0.4438408779573578]","[0.47043333196929693, 0.5178654352112991]","[0.38734450770922085, 0.3771940823792588]","[0.5573659202316541, 0.4672498889801851]","[0.49457642959160736, 0.4609463326796611]","[0.5883305445523053, 0.6037225846027597]","[0.5019013641170162, 0.5000820519239085]","[0.9976921341995529, 0.9977397271921481]","[0.7026206376351076, 0.7144894172755744]","[0.06175072579562238, 0.029100800761052367]","[0.010365457289275144, 0.015205383983158589]","[0.06691152213971696, 0.07027415236098054]","[0.03216390204797606, 0.020638894161241036]","[0.0038184795107065, 0.005613386756966627]","[0.022544821663219625, 0.025426464052629195]","[0.00471856776803402, 0.004148115904614148]","[0.0002032144012285429, 0.00022564452489988565]","[0.006036588087116662, 0.006148849637731873]"
192,N2,0.6715667166416791,0.4155781247085595,0.49699651203999035,0.38403921040615385,0.5054081066393914,0.4774490760171908,0.5522130913078118,0.5214319465251435,0.9980320264794947,0.7082880624985888,0.022707252459971686,0.05199750098233903,0.009121197666474038,0.07315097539020303,0.03363769847096793,0.004819236075776745,0.014228065678129922,0.002173716246695842,0.0001301944700060657,0.0030079068691901646,"[[362, 178], [200, 411]]","[0.37696790264660224, 0.4495749515596031]","[0.47419559549590173, 0.5170948545145846]","[0.39188650395509517, 0.37705016008498043]","[0.5486471846352509, 0.4673788764057905]","[0.4955467577439026, 0.4613969078012274]","[0.5491448023738121, 0.554828452511904]","[0.5169411669300314, 0.5253874013405726]","[0.998065220125522, 0.9980039008773947]","[0.7009902506286716, 0.714632997049357]","[0.06009297583646257, 0.04702238301142709]","[0.008942207963724361, 0.011641365986791632]","[0.07378984187409644, 0.06592866153384767]","[0.03650200493421669, 0.029633611264912218]","[0.006941823465248142, 0.00663906869210987]","[0.023450849795127845, 0.027057376676122916]","[0.002531123557737897, 0.0033828067452343403]","[8.281287777813365e-05, 0.00019513352852317954]","[0.004618203832313636, 0.004816469373074357]"
