n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
69,F1,0.7951807228915663,0.18313253012048192,0.28631860776439094,0.2387761544472698,0.4993530082700494,0.3018243343799641,0.27794665434223664,0.2582616186152976,0.9864849352857761,0.8122088353413653,0.04472099889823312,0.015660044202663127,0.018055567100719934,0.01023768125821544,0.04340194765957162,0.010769804544252689,0.020305495048922338,0.017822835158209777,0.0018077340953340758,0.005891850005755357,"[[355, 72], [98, 305]]","[0.18833880520499963, 0.1771108297600533]","[0.28878117963887356, 0.28449084886950365]","[0.23681793984683397, 0.24086862459728903]","[0.48036819106333495, 0.5179647446850384]","[0.30066227707339377, 0.30327314797391297]","[0.2771128890415548, 0.2792073025637377]","[0.25291034493673265, 0.2643507816039691]","[0.9855836653282948, 0.9873588493539716]","[0.8112666410772269, 0.8132963743209715]","[0.025656289030489252, 0.03568574910128636]","[0.03010858369493586, 0.007661365578723255]","[0.013330443770732045, 0.012364810358548]","[0.04640534714857722, 0.04598619658667038]","[0.013521782204910043, 0.013754906603823851]","[0.034768503453358544, 0.030557034786811876]","[0.027414944590385952, 0.018062300501103985]","[0.001741262792030056, 0.002525468870901254]","[0.008608579184806517, 0.0046322826833901515]"
69,Hostility,0.8132530120481928,0.2978580990629184,0.37220883534136545,0.3205853226368127,0.5244140048625725,0.36188700981727406,0.3825130150230552,0.32416951596087556,0.9900233317079327,0.7524230254350736,0.05455051288034587,0.025752112590856836,0.01623774631078829,0.013991675427896562,0.05010412190647565,0.017848616223749364,0.016630667344563182,0.020631738823095543,0.001120936951588239,0.005540508539056763,"[[349, 78], [77, 326]]","[0.29104590032553396, 0.3066842183912998]","[0.36498232361613503, 0.3800042281190672]","[0.3023145998864686, 0.3389745949028514]","[0.504266947639022, 0.5451471755356826]","[0.3571710679945789, 0.36651556846452493]","[0.37316370054413606, 0.3921333905592733]","[0.3121762619480146, 0.3364777671682392]","[0.9877530945848948, 0.9923497712288452]","[0.7461683437967277, 0.7587803589415887]","[0.04075354511150811, 0.054957080618698494]","[0.04016366411282204, 0.019030165844270176]","[0.023691975354565284, 0.024381636283794486]","[0.0518444851294155, 0.04897868917482362]","[0.025010808807875023, 0.019239085195170806]","[0.033138876464279564, 0.03592949349319577]","[0.03648566799440977, 0.021649004715547142]","[0.0021836911914665494, 0.0005847463677127693]","[0.007754446582498796, 0.005106796002257018]"
69,LSC,0.7939759036144578,0.2575635876840696,0.3880321285140563,0.30247369019056064,0.5197674450663065,0.3612583056086487,0.38971850364420646,0.3429521999947462,0.9934268371149393,0.7556626506024096,0.05577849174447123,0.03270103214569095,0.01342849400188988,0.016724427340011117,0.046769381783750355,0.010307770894353072,0.018280602248453577,0.017749983826064103,0.0004855801322889653,0.003543409557354039,"[[351, 76], [95, 308]]","[0.27234426972068393, 0.2433050277966589]","[0.4067463364381326, 0.3710373463555604]","[0.3109659615171687, 0.29483390478128557]","[0.5078263069123963, 0.5310290698212683]","[0.3666578768156571, 0.35625573257200444]","[0.4021327458681281, 0.37840165222673616]","[0.3476229658720027, 0.33909300658002367]","[0.9931078445687849, 0.993737422994054]","[0.7564278875319539, 0.7549481582759131]","[0.033781518366233554, 0.05108128332186475]","[0.024120941134078793, 0.028034140795365196]","[0.015545323046939013, 0.023117039019940566]","[0.04443270219195159, 0.0483348929804247]","[0.006599735572505882, 0.017994701774779753]","[0.02875922360028228, 0.026041887063770933]","[0.026244517255787924, 0.030694380555534168]","[0.0005573597092002358, 0.0005503396866340254]","[0.007005949731384561, 0.00485907877276259]"
69,N1,0.7987951807228916,0.25863453815261045,0.3630522088353414,0.29257889288684547,0.5048040956094911,0.3519918341200142,0.4373874864537514,0.317088805913322,0.9878640045613928,0.7462382864792503,0.056809922553436115,0.022300756018399627,0.01368637174977131,0.010961306203988762,0.04282318953134268,0.00838741306483959,0.01806441728324631,0.014578222734059239,0.0010434225631334438,0.006590673230939637,"[[347, 80], [87, 316]]","[0.2555520841811931, 0.26131114950243084]","[0.3599988490131861, 0.3665529349278693]","[0.290734658425643, 0.29454416000134]","[0.4907310710644677, 0.5188530620085441]","[0.3428308455970782, 0.3612313989383447]","[0.4261520934570142, 0.44912975425348767]","[0.3073055287272082, 0.3274871336942354]","[0.9846644208005836, 0.9910643302583901]","[0.7422052996838205, 0.7503607631473744]","[0.023301146530110173, 0.04361893070366578]","[0.02207862271111355, 0.014396387686605587]","[0.008739531045669985, 0.019963221694270086]","[0.04702662088973557, 0.03909601103978709]","[0.01351626580124585, 0.011002438239095077]","[0.01617212470710743, 0.02800003891297282]","[0.016892015969481387, 0.023793132702907574]","[0.001350961263674819, 0.0014410848666493274]","[0.009478486434670131, 0.007360270790170648]"
69,N2,0.7939759036144578,0.2500669344042838,0.3524765729585007,0.2906230004249447,0.48701075851843684,0.35282532545694056,0.3463981853339283,0.3966299914692003,0.98678089769836,0.7453279785809906,0.049005858508535276,0.01999386415176056,0.015492965203940388,0.010503786761041505,0.044701266867557196,0.015535584980780342,0.022051375452729463,0.015664448166190847,0.0012967648072255771,0.005143536251124474,"[[350, 77], [94, 309]]","[0.249477626401377, 0.2508647131394576]","[0.352098600465635, 0.3530618218763727]","[0.2961768642394298, 0.2854917124897475]","[0.4764520319481761, 0.4973910843570734]","[0.341046516715944, 0.36457491301948314]","[0.33767148695197363, 0.355349130390464]","[0.38137341895359483, 0.4120231868381981]","[0.9827798282406224, 0.9907688801056871]","[0.7367988699012479, 0.7538270356469443]","[0.026213118693674334, 0.03968855827173196]","[0.024408503165692954, 0.0154973448220631]","[0.013286125603699656, 0.015173177463288775]","[0.03945802993161899, 0.04815907088266847]","[0.01567634990180276, 0.01641049720057644]","[0.02663625167600146, 0.03386402762747737]","[0.0233519668958428, 0.0186768558190062]","[0.001730793544396031, 0.0015933379391163851]","[0.005179574036785608, 0.007597931084966254]"
69,TD_U,0.791566265060241,0.20040160642570282,0.29210174029451136,0.25459094488031064,0.5931503078165701,0.30212837054305514,0.28833391768130723,0.24985330583455728,0.9873783705717896,0.7419812583668005,0.04820950178127752,0.02160459905270294,0.014291048300857362,0.012921677131257293,0.05947340359222556,0.01431776642924472,0.017419648141517426,0.018467889277971616,0.001319418078251764,0.0078068971441219576,"[[351, 76], [97, 306]]","[0.2361881805031048, 0.1683646603230468]","[0.32020867449285206, 0.2681726939259122]","[0.254145862257945, 0.2555392659716236]","[0.5651666096352492, 0.6174095173641725]","[0.3315530090540383, 0.27641001637242224]","[0.3167811498075328, 0.2639764301264815]","[0.2680579446078024, 0.23467915562816785]","[0.9860256581499381, 0.9886402398980861]","[0.7387526267552651, 0.7450224886553672]","[0.05208576975469761, 0.028723814362408676]","[0.03142461516385965, 0.014519333220586074]","[0.022060406734564924, 0.00826041726222758]","[0.06068213581479995, 0.05496643044906482]","[0.024846784261106508, 0.01372911048090703]","[0.02753742299474418, 0.020159159682867744]","[0.032339661316976145, 0.018286628281973267]","[0.0016112735117166945, 0.0015597742669883367]","[0.009767051445692183, 0.007423685824904501]"
69,Uniform,0.7927710843373494,0.1566265060240964,0.25416331994645247,0.2258962258821735,0.4908643294255078,0.27979217975818427,0.2612350460041223,0.23337800976458628,0.9816603107045546,0.731111111111111,0.045008596710431815,0.025695992947591197,0.015561086996933805,0.014161618722187302,0.04405948247924247,0.014878853812565216,0.017796039348893924,0.011485399201452895,0.0018536526155901309,0.006304385529781492,"[[355, 72], [100, 303]]","[0.15821877360004072, 0.15491196759592948]","[0.24518014020828435, 0.2637303880686107]","[0.22092620451371742, 0.23111170631028805]","[0.46207706732000864, 0.5206458679675149]","[0.2691568558556225, 0.2909659321195711]","[0.25385723609236666, 0.26964925235786347]","[0.2139473821887341, 0.25402286397296436]","[0.9763683200389242, 0.9872928656777324]","[0.716231291766836, 0.7466921266126021]","[0.03245812007655562, 0.028102274080121236]","[0.016616373145121346, 0.01921978689749584]","[0.01564618004502078, 0.012729840285397769]","[0.04472193075949141, 0.04553427743903342]","[0.01585838428458978, 0.016895586134696466]","[0.026920808026289343, 0.022861786323647746]","[0.017048292625630103, 0.011531231831011892]","[0.0026811910730688646, 0.002092984325037024]","[0.006281440656032103, 0.00909705357063273]"
69,kDN,0.8036144578313253,0.2746987951807229,0.41269076305220886,0.3111017158694414,0.5135842097094199,0.3712394231324165,0.3895932938101613,0.34488375911003716,0.9907603190646578,0.7545381526104417,0.055951717291142525,0.024251241873133492,0.01612423727262184,0.01393158833268551,0.04567094968311009,0.00795569523906544,0.02051694033087249,0.016650684887985264,0.0011506705711053096,0.006177722800466759,"[[344, 83], [80, 323]]","[0.2845945440317204, 0.2653047447587632]","[0.42434748627798424, 0.4019549045452573]","[0.3144657604960407, 0.308325719639967]","[0.502782189836377, 0.524559914248231]","[0.3739540666775308, 0.36930952885020074]","[0.3987829376806349, 0.38119417828604385]","[0.34688569926707274, 0.3436597746660277]","[0.9887282252947813, 0.9928005789364802]","[0.7505332824187109, 0.7586859982818848]","[0.03882644573870241, 0.03228191256649432]","[0.028383791966537578, 0.01746140457978852]","[0.01783216989074989, 0.023749993732548273]","[0.04227036783887937, 0.04725453322267855]","[0.01642279263296748, 0.014960211778984772]","[0.03342581362534851, 0.02269128876057419]","[0.024277362064165527, 0.01927654077560578]","[0.0014737743973140623, 0.001203812058139517]","[0.010572674026151554, 0.0056786392439062625]"
70,CLD,0.8120481927710843,0.047255689424364124,0.1380722891566265,0.13993800522473182,0.4691647954645942,0.17379980457453842,0.14828679798559316,0.1436456939544419,0.9745844011561369,0.7016331994645247,0.05117922031188433,0.0135208233003357,0.008173723433113234,0.007518671077909666,0.04482706138002254,0.008852890665403882,0.011295668899456266,0.014482022106702583,0.0017871094360347637,0.005992380190776213,"[[356, 71], [85, 318]]","[0.04316827710597681, 0.05455468935502379]","[0.1236711522928299, 0.16320522556964817]","[0.13114609523025694, 0.1554899458560113]","[0.4339022493396631, 0.5321876110781709]","[0.1608311750731941, 0.19677262157078496]","[0.13333186511712417, 0.1745708788974854]","[0.1290046224176787, 0.16904140275265436]","[0.9695642126268019, 0.9834216091137259]","[0.6834150938616913, 0.7339784353044211]","[0.015104923800623645, 0.019828183951706952]","[0.007064555117918883, 0.014357619339784094]","[0.0073923233878892426, 0.010768375848866512]","[0.04962920970003683, 0.04878760673628368]","[0.008835541799594653, 0.009501898363140322]","[0.016091807523966634, 0.018975399554648855]","[0.012809229702661917, 0.02887079782464695]","[0.002553602863668153, 0.0021024640479055897]","[0.007173115194946714, 0.008891641354173785]"
70,DCP,0.8240963855421686,0.05568942436412316,0.1556091030789826,0.1177301416243242,0.4681675953751441,0.20638427038311352,0.15648737808376362,0.15536260940888277,0.9763618478815452,0.7251941097724229,0.055124047989633725,0.009127544971384629,0.014400866175297589,0.010255297722173469,0.054501023200799956,0.010551107982703322,0.013361410376263864,0.014638464213696382,0.002490142759805759,0.007111949757808427,"[[365, 62], [84, 319]]","[0.048787403978989785, 0.06657103258176139]","[0.13637499673791156, 0.18561319168088242]","[0.11459337283942664, 0.12534471666667155]","[0.4372769217193576, 0.5041096764183931]","[0.18499717892446915, 0.23582750859890855]","[0.1314474540049384, 0.19129252793898383]","[0.12813716852074233, 0.19617294178817973]","[0.97039530938519, 0.984198856450425]","[0.7099796579915767, 0.7460787837500683]","[0.010769517484631997, 0.014762494624340766]","[0.017075748903709824, 0.015601325148496714]","[0.014857328241934696, 0.01236043696303202]","[0.05176388716152196, 0.05625743717403659]","[0.008715133125677555, 0.01842113508436435]","[0.00949529484127659, 0.023192427497438172]","[0.014385873203941992, 0.023370298195590982]","[0.0018413036586126788, 0.002934398624756154]","[0.00887168792618673, 0.004529774140283268]"
70,F1,0.7939759036144578,0.1427041499330656,0.22894243641231596,0.214637893067566,0.4796537893246007,0.26565631491016106,0.23539230998066335,0.21550670381525777,0.9778323346469648,0.6570816599732262,0.04488299942473417,0.01825945249270434,0.01726276798348531,0.010713147036171915,0.042528315093526586,0.010890537883961555,0.018726000190284538,0.01546562381132732,0.0021673435156777015,0.004700131983570693,"[[354, 73], [98, 305]]","[0.13573685320014323, 0.15141429323001232]","[0.21210936575159955, 0.248145313624451]","[0.20734087121871142, 0.22303903805515746]","[0.4497224357669881, 0.513995616782561]","[0.2461270848087745, 0.2881160682910082]","[0.2203211530124117, 0.252164894501997]","[0.19573029846467388, 0.23827519017813334]","[0.9698502729867252, 0.9870173468363225]","[0.6397346769135398, 0.6770827534420714]","[0.024191019050934112, 0.03462553659474893]","[0.020732100523785518, 0.019137347689080944]","[0.013469650119505665, 0.010511899325644366]","[0.04041846897435819, 0.04444876342262479]","[0.014117176402715618, 0.011902556762535547]","[0.027179700163427543, 0.030237857455358223]","[0.016791177744326456, 0.0177273714476648]","[0.003082312492116416, 0.002741583887258796]","[0.006337038981831865, 0.006234937037922747]"
70,Hostility,0.8120481927710843,0.02757697456492637,0.14222222222222222,0.14430692221583016,0.4549410073551261,0.2044271755279738,0.1351926223412167,0.1540183618613228,0.9743340924241416,0.7216331994645246,0.05599493994516746,0.010563484679286247,0.013910222518501674,0.012458640458168904,0.0486111156360661,0.017926687167280818,0.00922927315257419,0.01022035445934682,0.0018806758375051276,0.007028417012447159,"[[349, 78], [78, 325]]","[0.02356126482899114, 0.031557737300217076]","[0.12519487020472536, 0.16076740846800905]","[0.1408579960611766, 0.1479705325196704]","[0.4232524007214559, 0.49057931959585216]","[0.18484993387185486, 0.2260058674999704]","[0.11431892455920914, 0.1583604651224763]","[0.13138544724035384, 0.17862208982102007]","[0.9671866448826416, 0.9822735506607347]","[0.7021379256429063, 0.7430970994685258]","[0.00654127199931789, 0.016473390322398827]","[0.023494629084877202, 0.012553428616445029]","[0.01634171179179724, 0.014093386028095322]","[0.05110760013284947, 0.05322401835451622]","[0.018852961591386174, 0.016578670882884176]","[0.016517098389593147, 0.01654250421436926]","[0.012870998259288497, 0.017301905111288613]","[0.0029101669428572667, 0.003189807839212043]","[0.011879436461831, 0.0075505285103606955]"
70,LSC,0.7951807228915663,0.05943775100401606,0.11753681392235608,0.15067598997256657,0.4541731329079348,0.20701663769977938,0.12034019676589958,0.12220553283834254,0.9703150175894825,0.7122356091030789,0.05651103325088472,0.007734070162710682,0.010445199037821241,0.009223522635195864,0.0451958527266693,0.011657237665178713,0.014037356112007727,0.006903313868684405,0.0027359490170881066,0.009566225053961104,"[[350, 77], [93, 310]]","[0.056778033062941644, 0.06259300153135709]","[0.09701216721713923, 0.14158672798063401]","[0.1438809092564387, 0.15858867178792269]","[0.41734761000728476, 0.49691387010007676]","[0.19244175176747302, 0.22387600145203207]","[0.10751160647487272, 0.1355237543742424]","[0.10259792227685816, 0.1452584792474454]","[0.962582341529145, 0.9794824236844208]","[0.688677361398481, 0.7399101342997193]","[0.015080553952514453, 0.012720194580364653]","[0.012033566574302082, 0.015476629161246383]","[0.010384815344310419, 0.010423152980535302]","[0.04626041095795836, 0.04949704743647399]","[0.011783025805371973, 0.013215952265455183]","[0.015917206131749836, 0.017323920400442446]","[0.008221333267686707, 0.013845416926595642]","[0.003620911562697725, 0.00393677344559432]","[0.011777436239916944, 0.008958382439172881]"
70,N1,0.8012048192771084,0.062382864792503344,0.1465863453815261,0.16298708199870396,0.4702029424588769,0.2166533226221011,0.07139382928539555,0.1563034576220283,0.9756035800568036,0.7216331994645248,0.0614995696028657,0.013727628233876844,0.0068262883745029024,0.012772233106948713,0.04566754277334593,0.012734245687609167,0.006355596961123243,0.010470807765844392,0.0019143904737379158,0.005768694688576806,"[[349, 78], [87, 316]]","[0.06166279325915837, 0.06317810470416588]","[0.13286496952281707, 0.16192851672286523]","[0.15881444859961377, 0.16764914167973716]","[0.43693168385446934, 0.5073360910524335]","[0.20536013514203452, 0.22932055835172432]","[0.06749684076930412, 0.07578143745998825]","[0.13461650664702843, 0.18028853670629488]","[0.9694990996697651, 0.9823823269077426]","[0.7058614975129064, 0.7390120294496335]","[0.020830471705455534, 0.018999693393335636]","[0.010380439964850965, 0.015079036167813533]","[0.013631833394916965, 0.012315289731371387]","[0.04959741521989762, 0.05059291165406603]","[0.016598391939285688, 0.011803358842275997]","[0.006648523174370968, 0.012385222768771065]","[0.01125546051151071, 0.01154209827876318]","[0.003266644993034145, 0.0026459367901609404]","[0.009983011676539059, 0.005484499174708207]"
70,N2,0.791566265060241,0.08246318607764391,0.16227576974564925,0.16520053897255535,0.49299204445547257,0.21639135745474752,0.1718927030874822,0.08118233492564506,0.9772441881226138,0.7208567603748326,0.05081551353537874,0.010468810922706065,0.010516216471234746,0.0064684529185323756,0.04353527525859793,0.011680027967419791,0.016998439858232975,0.008294318045321531,0.0017382365083397856,0.005847069179657903,"[[348, 79], [94, 309]]","[0.07918038571940599, 0.08564899542967863]","[0.14452962719059192, 0.18228336282872645]","[0.14958769141891995, 0.18275997604435726]","[0.4575758943000352, 0.5342855040673752]","[0.2061717584385201, 0.227640621562553]","[0.1566359576056787, 0.1893628205182892]","[0.06890946416254942, 0.09511082118283257]","[0.9715900549222626, 0.9837329322207979]","[0.7043577117223923, 0.7394968473133674]","[0.025542402026508194, 0.02153875807999985]","[0.014215162552239579, 0.009631509554420044]","[0.012153488379788947, 0.006620431977154112]","[0.048469797175849864, 0.042453421322001514]","[0.015513610572475906, 0.010303336468308593]","[0.024221108993483287, 0.03187030713945553]","[0.006691868866096297, 0.01148826395219566]","[0.0029496584297227894, 0.003111445415121941]","[0.010123573121944899, 0.005910858736297317]"
70,TD_U,0.7891566265060241,0.1294511378848728,0.21954484605087016,0.20249458471525178,0.3869491722292169,0.27019278237706706,0.22006725313954228,0.2216852275833865,0.9765520521813016,0.7240428380187416,0.049268450387089546,0.014335704240397805,0.010799856854908226,0.009507434241402908,0.03643070873584834,0.005251288003057512,0.018600973389286613,0.01186434918942516,0.0018396205808502947,0.013004841643524832,"[[349, 78], [97, 306]]","[0.10159627943600755, 0.16428937655839465]","[0.18346192335283792, 0.26477720529364046]","[0.1921157769213413, 0.21519966538310586]","[0.37793752183100693, 0.3989474289734986]","[0.22959442923428633, 0.3209025439684415]","[0.183298933043662, 0.2662420394402282]","[0.18182725023998322, 0.2713056990040656]","[0.9695748059985799, 0.9851681833583845]","[0.7042424530741391, 0.748352882274077]","[0.01839925549878821, 0.035480739506823664]","[0.01614771923342246, 0.023842979914506363]","[0.010801637304640207, 0.01584299206000609]","[0.033176014081306326, 0.04626724723692112]","[0.013149756493828681, 0.02016347647211912]","[0.017320799514903205, 0.0428218255913957]","[0.01667927076587784, 0.018725962469045423]","[0.0031468760210959113, 0.004215414664468975]","[0.017619245595521495, 0.010732990702332156]"
70,Uniform,0.7927710843373494,0.15943775100401608,0.2557161981258367,0.2231741970661772,0.4914342802177436,0.28458440590579875,0.2542697244002465,0.23759766832787604,0.9819767009067071,0.7344578313253012,0.04571967701448262,0.018349198782226628,0.017845805125985815,0.01605103916493707,0.049151915913189625,0.01477741345101345,0.02134765122935651,0.01523385736228452,0.0020504576489369045,0.006369429830986038,"[[355, 72], [100, 303]]","[0.160902923232347, 0.15825941659522166]","[0.2492209758186664, 0.26272270289055755]","[0.21743379373767108, 0.22946423599178933]","[0.4690906367745945, 0.5155773514712183]","[0.27236851964934533, 0.29809140570777626]","[0.24824748257016632, 0.26113797691296514]","[0.2256288994878147, 0.25011983345440714]","[0.9774188064192494, 0.9868761733395619]","[0.7188397534441796, 0.7512418886835015]","[0.02396998903530708, 0.02828355848806722]","[0.02359733909571229, 0.019910773825408203]","[0.013297842874830375, 0.021551702611351125]","[0.047497414334590704, 0.05152295832609329]","[0.012854093872189712, 0.019228923659187314]","[0.02114672695762298, 0.02509881421762025]","[0.019858625257947304, 0.020603723199463252]","[0.0026985672591420405, 0.002924243628845238]","[0.009068158395957359, 0.008353432466419355]"
70,kDN,0.8048192771084338,0.04431057563587684,0.10883534136546184,0.14551978968537663,0.4673783054925014,0.19645668935585148,0.12766356431015063,0.13493861599933715,0.9743963905058628,0.719437751004016,0.05896917218627358,0.010754960797674422,0.009493890164101935,0.010044935054301549,0.04732804181663846,0.006741551858582001,0.008520862243460877,0.007778115998184463,0.0012946180992592358,0.0072189374780422194,"[[346, 81], [81, 322]]","[0.04174238542737084, 0.04643277830403218]","[0.0929048209285387, 0.1264636248524361]","[0.13832755464055393, 0.1534084636293081]","[0.4303963166972104, 0.5073137732071304]","[0.18002706191487294, 0.21430238172413732]","[0.11143324256542426, 0.1451473915298286]","[0.10979488750890495, 0.16280589193146605]","[0.9684121005002009, 0.9809477520063921]","[0.702512936495898, 0.7380617016848331]","[0.012672840271276586, 0.014891909616975518]","[0.005884682873053942, 0.016787363752568556]","[0.009185647172139844, 0.015014531628201825]","[0.051601416299152804, 0.047699207139448016]","[0.008618820388265395, 0.010284241625444942]","[0.017582946339209427, 0.020640808966400408]","[0.010417891916356448, 0.01424250174802864]","[0.001914659714215507, 0.0030511088355527592]","[0.011479415986706603, 0.006022023167956303]"
71,CLD,0.8060240963855423,0.27443105756358765,0.3824631860776439,0.3182559130311625,0.5142815911497503,0.39730400497888585,0.3765827861711396,0.33733922981773873,0.9903811587530693,0.7646854082998661,0.049333879964905826,0.02571148646298605,0.015015203618751262,0.013479578976541234,0.04770471678347198,0.01366861795821597,0.019711838073875047,0.018688464064554277,0.0009413309167009481,0.0035975054328481818,"[[353, 74], [87, 316]]","[0.3453871693749587, 0.2265331885316812]","[0.4506221638123938, 0.33658769284918233]","[0.3743224823033546, 0.2802160528196619]","[0.5185984927692229, 0.5113059166095275]","[0.4553358093402717, 0.3578243907292569]","[0.44409994061866637, 0.3307229733787474]","[0.3719181419826262, 0.31402303622904865]","[0.9910659998232987, 0.9898960020260258]","[0.7788627499523322, 0.7549813182655036]","[0.05890383072311703, 0.04910064275808122]","[0.031216903073877686, 0.014191783864060996]","[0.021746971212436995, 0.017800551508774902]","[0.04404066471569373, 0.04834604837710383]","[0.017297804723299483, 0.017321099683004153]","[0.029892827260662082, 0.019616392694512038]","[0.026581437992754982, 0.02005545573486548]","[0.0007020561649239443, 0.0015164383427247916]","[0.006047613685963587, 0.0033343056415537603]"
71,DCP,0.8240963855421686,0.2720214190093708,0.35876840696117807,0.33902833001857563,0.5080848438248289,0.3636143338556959,0.35491298527443105,0.3188155250805209,0.9873358557640515,0.7412583668005354,0.05180567227822363,0.02324508072624677,0.011647868543082878,0.015912350787024986,0.04187465295241976,0.014122513139761036,0.024238016041710726,0.020941456718633594,0.0023898949362316448,0.006362423305911441,"[[364, 63], [83, 320]]","[0.3097267791912691, 0.25721948534980626]","[0.4013939821590671, 0.3380909104489689]","[0.3736961749488471, 0.3306751557284455]","[0.49582479097942833, 0.5220799526361899]","[0.39819502254637096, 0.349598528490535]","[0.4031115327924682, 0.3322849347404977]","[0.3513398481481246, 0.303708119026424]","[0.9860461896219302, 0.9892732127481121]","[0.7316317893717025, 0.7501510436404071]","[0.05767667551865781, 0.06515433450434434]","[0.04494944742462006, 0.035203038044443316]","[0.0541019096449012, 0.05952168502383283]","[0.043780769112378784, 0.04252871384548934]","[0.04868028471592863, 0.033268475626361566]","[0.06163564300301286, 0.04353171422351134]","[0.045627493878916285, 0.02833207189547378]","[0.0038700899315225338, 0.0025604144757005224]","[0.012137249926521886, 0.004835047815515212]"
71,F1,0.7939759036144578,0.17844712182061578,0.2793574297188755,0.2362671644436034,0.4984823376904516,0.29991671009024057,0.2710381207369159,0.2627328539658972,0.9866455472390218,0.8120214190093709,0.04488299942473417,0.021623024367597398,0.008628003666224944,0.012682381112184124,0.05120726236703365,0.011668368377349846,0.013165357683591717,0.01339218380060748,0.0013120220763496464,0.004175428966561946,"[[354, 73], [98, 305]]","[0.1774752387580107, 0.17865526269903095]","[0.2749747892516381, 0.28364820497400944]","[0.22929584303600806, 0.2430891278759837]","[0.48313020014522995, 0.5133414797191808]","[0.2938169689907436, 0.30598061037884605]","[0.26769463077313416, 0.2743108915924095]","[0.24986828670593186, 0.27513065400567316]","[0.985572891652953, 0.9876115241393449]","[0.8132266537233684, 0.8106153879069039]","[0.026547534163052805, 0.03853012337093795]","[0.014997312326385251, 0.014487614399405588]","[0.01485481241337664, 0.014293937999555492]","[0.05593611665529956, 0.04862385340673085]","[0.014463493216234212, 0.012960883194057415]","[0.02129670855763578, 0.018780437723968143]","[0.014491125961160011, 0.016964442158375188]","[0.0014635346638447284, 0.0019582147709394176]","[0.007147363188151286, 0.005119725645275396]"
71,Hostility,0.8096385542168674,0.29718875502008035,0.3737081659973226,0.3143834952205946,0.5244502392994301,0.3609236345547914,0.37880607084422346,0.32781414364304845,0.9902541175410928,0.7523962516733601,0.05841958729628331,0.030245003485641308,0.016419688342140026,0.017852897068505423,0.048830341244131624,0.012149821735823076,0.02077457106139247,0.013076505534343464,0.0009732439473844085,0.005177491429161495,"[[349, 78], [80, 323]]","[0.29276790771658445, 0.3024500510581239]","[0.375836936857401, 0.3724724523523918]","[0.3020466344690673, 0.3271875908933165]","[0.509604353256092, 0.5401400189393984]","[0.35797286077310553, 0.3637328424828873]","[0.37929871550811856, 0.37868999700072703]","[0.31424581016001824, 0.34235875724941345]","[0.9881251418429603, 0.9924638215258141]","[0.7495624963339224, 0.7553617261061644]","[0.03962242457304345, 0.06551744325046319]","[0.03342372322685339, 0.014707651195016222]","[0.01943707994648586, 0.020940525728747994]","[0.046076601458213066, 0.049149649327181896]","[0.02030929356409029, 0.012863965029285322]","[0.029853150097479315, 0.025564118860850183]","[0.02857932235709258, 0.02539444800698238]","[0.0013944351817125472, 0.0007180223460864419]","[0.011253010435699666, 0.006704503795848676]"
71,LSC,0.791566265060241,0.2591700133868809,0.3927710843373494,0.30332571462900604,0.5226034981522837,0.36257821625879844,0.39236464376022606,0.3562220440207641,0.9935178143374923,0.7572690763052209,0.05623924085601705,0.029975189596461723,0.014706355022613542,0.015442675867310145,0.04953023750138709,0.010265109196506856,0.013482636796924968,0.013383658843859614,0.0005307234734516687,0.0059309237377528955,"[[348, 79], [94, 309]]","[0.2681887453882584, 0.250063300136652]","[0.40786029843481775, 0.3792084424043022]","[0.3054078246145834, 0.3016431354554007]","[0.5144532041894428, 0.5301702618434646]","[0.35969489884078676, 0.36553828933154703]","[0.40244136176840034, 0.38274345931264275]","[0.3556648271729035, 0.357125755635943]","[0.9932116464916907, 0.9938183168846159]","[0.7601046910088021, 0.7548001065339857]","[0.02397523103938301, 0.04986131029695941]","[0.02635274305115788, 0.025784168002160716]","[0.011625821118835837, 0.01984793806351487]","[0.04960188392822463, 0.047903868350844786]","[0.012638713621651108, 0.01498775614929582]","[0.023150145962258804, 0.02021932973104775]","[0.016405038552781342, 0.025316522569122913]","[0.0006298232884532712, 0.0007329475409464216]","[0.0065038426087405486, 0.007724530289655277]"
