n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,N2,0.8859999999999999,0.13507407407407407,0.18711111111111112,0.17254215543069412,0.4609574540086858,0.28387700780380765,0.19546296296296295,0.2857320570951928,0.9767667512900553,0.9806851851851851,0.008577892918052787,0.0068805427560323165,0.004911284282740972,0.01052204341523571,0.026822534817733102,0.006633908841619558,0.004605377722975396,0.0041669688945140315,0.0018676444056785954,0.008763280034894096,"[[1316, 187], [155, 1342]]","[0.14164194380285638, 0.12851634406758605]","[0.19276447049094975, 0.18131271503535423]","[0.17831015043748305, 0.16663335475787028]","[0.45308212232897427, 0.46895912553993224]","[0.27766135963506827, 0.2901599812765603]","[0.20572564597252024, 0.18499446263075942]","[0.27984678489817594, 0.291636866101704]","[0.9735370947833258, 0.9800367929902123]","[0.986549431235618, 0.9748183913034371]","[0.008903847873135773, 0.011962053982339054]","[0.005149614072812976, 0.008797900010547772]","[0.011627273193571356, 0.010752242303843714]","[0.021900280659332184, 0.032275625795829585]","[0.006730495341967534, 0.008826488732122063]","[0.008144065650527115, 0.009409756998025579]","[0.005907519828029799, 0.007270694696264609]","[0.0016812148412676169, 0.0025638340801026134]","[0.01283466948928475, 0.009407971935748358]"
76,TD_U,0.889,0.09992592592592593,0.14762222222222224,0.1436123672417411,0.4705770060508466,0.26336647286720366,0.14315432098765432,0.26174441400579096,0.9785667766284213,0.9781296296296297,0.0093028603061931,0.009344953247419912,0.004538839819880397,0.010853250131046235,0.024650875662853185,0.007417139373037542,0.0052138634716465656,0.005322947604696021,0.002446304187403212,0.009278354795064387,"[[1316, 187], [146, 1351]]","[0.10425961153118342, 0.09580016306063353]","[0.15332585599472284, 0.1426118103752832]","[0.14687214323553807, 0.14064324057364175]","[0.4541792529900771, 0.4865192117056612]","[0.25856016620394057, 0.2680310234839563]","[0.15275401003776815, 0.1346779944664541]","[0.2586973381087276, 0.26489984529677935]","[0.9763500156944479, 0.9807044406837144]","[0.9833827127675591, 0.9733967229228014]","[0.01007729565879713, 0.016690940629064455]","[0.0073028388543642546, 0.0060192564721679295]","[0.010335747776207056, 0.011206727087819172]","[0.021268274434333437, 0.03375165328959444]","[0.010715929140308621, 0.005672476788445128]","[0.010700094094166546, 0.0071956652495722365]","[0.00947496734204863, 0.007676624172374627]","[0.0028842730937174784, 0.002939198789583393]","[0.013743965482982012, 0.010365034200131478]"
76,Uniform,0.8870000000000001,0.10155555555555555,0.1487777777777778,0.1461103955611121,0.4604462073460624,0.26227452070557966,0.1475679012345679,0.2621703630414497,0.9790051140213338,0.9812222222222221,0.014778195482818408,0.008314427571247751,0.003974196608514431,0.012419954751675387,0.02665634813339997,0.005317929940331428,0.004038791185411852,0.003721178044725681,0.0017996773378267624,0.008465661742924629,"[[1319, 184], [155, 1342]]","[0.10790232192779521, 0.09515270986055821]","[0.15413964108324993, 0.14333273095496168]","[0.14932317211681956, 0.14286763365929528]","[0.4487650665591619, 0.4722626550469536]","[0.26516421220085284, 0.25931708634132444]","[0.1545597725048687, 0.14036046015946668]","[0.25676808670909573, 0.2676819466951543]","[0.9759797998602926, 0.9820909523467662]","[0.9852757524984634, 0.9770684119389059]","[0.011931047726452162, 0.013906647053751841]","[0.005243660617975051, 0.006309751261584429]","[0.01111531639949007, 0.013230119122614046]","[0.024137768284973393, 0.03167239727923185]","[0.007294022599766508, 0.008158582858450822]","[0.0053167904647856475, 0.007333984764237902]","[0.003943965027994307, 0.005620054077721598]","[0.0018422801656981524, 0.001995123322673813]","[0.012736356962812723, 0.009158525507013638]"
76,kDN,0.893,0.123,0.1706888888888889,0.1635633347982118,0.46490055907592137,0.27496391730561887,0.16750617283950617,0.2752779752773712,0.980231689055642,0.9836666666666666,0.01261490398176439,0.006354008080430484,0.004846562001802046,0.013743816610646473,0.027003140204842683,0.006407606852527745,0.005948669632143473,0.006462684225563574,0.001636969488956612,0.008525136094816737,"[[1326, 177], [144, 1353]]","[0.12983011976972758, 0.11588875144797897]","[0.1758526411488442, 0.16529515317753016]","[0.16516044907368269, 0.16180538783008522]","[0.45065162857491714, 0.47919499068394505]","[0.27788084530520935, 0.2719261468471725]","[0.17640407731692548, 0.15842682905539068]","[0.2704335260615959, 0.2800334603756094]","[0.9770651402606134, 0.983404553331735]","[0.9859845829100354, 0.9813876514417892]","[0.012517007849922152, 0.011557226864063512]","[0.01013313183886557, 0.006240921217478443]","[0.014993643288990461, 0.0124414992850203]","[0.025299941914117774, 0.030620997288539155]","[0.010881605159121304, 0.005368643963502312]","[0.00966603811892001, 0.007386642492990256]","[0.008231040626524376, 0.007060530347106288]","[0.001637926953095111, 0.002262710468498323]","[0.013020682733594366, 0.007115101422594209]"
77,CLD,0.8836666666666666,0.2654444444444445,0.28123703703703706,0.26639800735251135,0.4425475369986964,0.5123853280123927,0.27498148148148144,0.3400905943418474,0.9848495977528415,0.9722037037037037,0.013374935098492557,0.016936588837693844,0.00928815573271166,0.016484691097952246,0.025702206344118118,0.004667496912398915,0.009688421877050619,0.005977643969017824,0.0011013033461767538,0.007023731193465989,"[[1317, 186], [163, 1334]]","[0.277567942688761, 0.2531904956722805]","[0.2948488684855278, 0.26787963736357867]","[0.2739836990580512, 0.25898785910832295]","[0.43833444420622786, 0.44663157357587835]","[0.5203860531964514, 0.5046023135033884]","[0.29902675527531275, 0.2513515874810007]","[0.35638737394902587, 0.3241008538720298]","[0.9885511780802559, 0.9812157719070609]","[0.987541317805211, 0.9570876697082387]","[0.017661732197084425, 0.02562168281230112]","[0.008710311483138632, 0.011778762278948722]","[0.01855667763131443, 0.015604337938260979]","[0.021363395702900294, 0.028754845552567108]","[0.007777083805107905, 0.0042540456730102184]","[0.009777641981763093, 0.01199763606448236]","[0.007531393341902863, 0.006954828605839371]","[0.0011742718837037208, 0.0019378041680738068]","[0.011807900744266842, 0.006237191036461389]"
77,DCP,0.8896666666666666,0.25577777777777777,0.3171407407407408,0.31949598867506396,0.5224685783298827,0.3625939263430715,0.30862654320987654,0.3834705992051595,0.9920653231801019,0.9916666666666666,0.010824070113740052,0.014508352870074232,0.008130110974997981,0.019728754353825366,0.03867569317189624,0.01692081893753806,0.009245133829982379,0.005315646985682658,0.0004671930577347771,0.00553494117813825,"[[1325, 178], [153, 1344]]","[0.300237250160012, 0.22124841066324383]","[0.3722963275880623, 0.27461737297356453]","[0.3745883531454028, 0.2773808087970783]","[0.5052326500666633, 0.5364112295561033]","[0.3871456636000262, 0.3446458342910411]","[0.3688348961482407, 0.26227491802698094]","[0.415431394513815, 0.3588966937819685]","[0.9924647977231043, 0.991800469797931]","[0.9895277560521036, 0.9935175102740363]","[0.02292817408745934, 0.02325619776206181]","[0.021395450044862357, 0.012989228112817894]","[0.03356900050687488, 0.019138455115575236]","[0.034378187113644786, 0.04180723172114943]","[0.03165635093866665, 0.018180418064574436]","[0.026916698216984083, 0.011222790010222139]","[0.014247249531606766, 0.0075617407753602196]","[0.0009285380079653274, 0.0007836284708517441]","[0.00998581997666716, 0.005992094818487663]"
77,F1,0.8870000000000001,0.10388888888888889,0.14887407407407408,0.1468220776996637,0.46749829157691475,0.25640859715183884,0.14367901234567898,0.2620777660065781,0.9797451256501848,0.9998518518518518,0.01221717067324752,0.007237243006028163,0.0036295120498297975,0.01049336626159082,0.027037760628765665,0.008376997934629307,0.0036841275052506665,0.0037073604279137793,0.0018818849734925365,0.0001701734413838156,"[[1319, 184], [155, 1342]]","[0.10740544415879683, 0.10059011627629195]","[0.14994535555165966, 0.14786884134945255]","[0.14688022232606163, 0.14681965781270562]","[0.450353720352464, 0.4850914281681451]","[0.26136367977132513, 0.2515286419232484]","[0.14783074290002982, 0.13952000872979484]","[0.2525837686428414, 0.2718273312990604]","[0.9760852963817273, 0.9834851327825118]","[0.9999290699867949, 0.9997769958656499]","[0.006555722515537269, 0.015011825715618722]","[0.004673888746158219, 0.0060200673431954855]","[0.00898298014424714, 0.011881400938316697]","[0.02391818332267414, 0.03126850138809112]","[0.010197310412797825, 0.009171286801812338]","[0.006931610612537674, 0.006966286968002737]","[0.006082459814314371, 0.007692207949339196]","[0.0014931146713078611, 0.0025250823791387045]","[0.0001418700602920645, 0.00029463546340049675]"
77,Hostility,0.8873333333333333,0.29185185185185186,0.35320000000000007,0.31318167490333615,0.510908394260061,0.41879911256229735,0.3486327160493827,0.4068400077703312,0.9935461904515297,0.9940925925925926,0.016086187618536738,0.017529125283258118,0.009482690252166519,0.01997565154408633,0.03733787890251118,0.01613849512655983,0.013928210227310531,0.007953055558843873,0.0011535187418405361,0.002842791979709829,"[[1326, 177], [161, 1336]]","[0.31990083801955416, 0.2672785915458451]","[0.3880252980132327, 0.32170773465698044]","[0.33919253969995716, 0.28948313733739667]","[0.49049626636369725, 0.5295592295619054]","[0.43910453241544306, 0.4002785259744936]","[0.39165671299417293, 0.3093963802258696]","[0.42374338800634703, 0.39159092190656963]","[0.9935383240509978, 0.9935487079404626]","[0.9955054067506396, 0.992771914908607]","[0.02573415152537685, 0.036539685464828824]","[0.022822507337649213, 0.015418572184164434]","[0.030052735483082803, 0.015452746681012156]","[0.03219783801613659, 0.041063995903108295]","[0.018004672885955107, 0.01863900241808599]","[0.024221027040748657, 0.018358940375353537]","[0.012979244827574905, 0.011331013783826178]","[0.000841435340480235, 0.0016973737826330914]","[0.002619756686947557, 0.004636388204472186]"
77,LSC,0.8903333333333332,0.2617777777777778,0.36063703703703703,0.2901802045958024,0.5263442586318673,0.3664439937364916,0.38016975308641976,0.4428027751944595,0.996554912703127,0.9913333333333334,0.01170100765946735,0.012509773651975285,0.0063589906973209685,0.011852587194363396,0.03369166330360334,0.006050940223001275,0.00626138905413671,0.006617304088498875,0.00032869705073545444,0.001959426895051008,"[[1315, 188], [141, 1356]]","[0.29548814787065075, 0.23125852107923556]","[0.3963374350565204, 0.328413765822312]","[0.3224452063004476, 0.26108739934727565]","[0.5023922972567321, 0.5479537960270116]","[0.390326193366882, 0.3448801259958075]","[0.42538349303577183, 0.33944176738853654]","[0.4560135220327883, 0.43090757944215285]","[0.9963023658409196, 0.9967841278644827]","[0.9874422684555497, 0.9948787286270395]","[0.017217292404207715, 0.027201444076477534]","[0.008864986640816171, 0.00722378180674433]","[0.013759131086453448, 0.01210173605027977]","[0.03036924660544384, 0.0351329144005858]","[0.0072142447733630705, 0.007227792756190389]","[0.011761755821039869, 0.006147616984138736]","[0.007218552812335159, 0.006951465317779424]","[0.0004609089606351277, 0.00021932252629278663]","[0.002802198061099237, 0.003335833449897817]"
77,N1,0.892,0.17074074074074072,0.23341481481481482,0.2058128297461188,0.4782854350265945,0.3073393946309073,0.2639012345679012,0.3301150559002878,0.983150871597339,0.9841111111111112,0.011674600476945502,0.007947396019472138,0.005789947087260953,0.01178283674646768,0.029264275871881015,0.00626029726666509,0.008121907699581397,0.005588120052282177,0.001232772662196022,0.005941851029729979,"[[1314, 189], [135, 1362]]","[0.18175298407833737, 0.15954108671668005]","[0.24644379442996436, 0.22012580753132843]","[0.21539858561693243, 0.19603914952136048]","[0.46472995861059474, 0.4920897458644373]","[0.3100124764543478, 0.3046224814106496]","[0.27640807017005836, 0.25111506961612584]","[0.3283369203419447, 0.3319553893292525]","[0.9806966663107591, 0.9856637212233389]","[0.986281276484475, 0.9819363398656715]","[0.015707221066435965, 0.016841069259561796]","[0.008846737058620224, 0.006045254488039884]","[0.013445095971152659, 0.010455962046651366]","[0.025800641358677563, 0.031746988842593006]","[0.01094990311754017, 0.005568366930517428]","[0.008572204486275659, 0.010136490293339745]","[0.006866728180736879, 0.008590488097104491]","[0.0011021075490271865, 0.0018451728444553613]","[0.009546217667042733, 0.005258216874488497]"
77,N2,0.8869999999999999,0.25048148148148147,0.3487703703703704,0.28471536470937253,0.5212064586513863,0.35593039391860093,0.37816358024691354,0.46733121583779963,0.9948099135255374,0.9900185185185185,0.009222891541976487,0.01251251469247007,0.005539477420292038,0.013373237648594827,0.035906763981821625,0.0035837715803501407,0.0094952354775364,0.007387630302118118,0.00019822821296439455,0.0024636513162906927,"[[1318, 185], [154, 1343]]","[0.28008792216375766, 0.22428446633720442]","[0.38129383646191184, 0.3199846349047236]","[0.31746303909787416, 0.25580874869212505]","[0.5007782339183509, 0.5391572912621159]","[0.3814088679136044, 0.3333017516030908]","[0.4228715251562784, 0.3385150539086705]","[0.47785836712421137, 0.4580314695856186]","[0.9936934560400881, 0.9957940720914268]","[0.9867976111873082, 0.9928786281182024]","[0.020412021014623236, 0.02728773833957441]","[0.009707229030522445, 0.010824449668381694]","[0.018220805082105353, 0.01095554889159026]","[0.03342632401393433, 0.03551528879604307]","[0.008073541358245073, 0.005757633746835046]","[0.009428461225163855, 0.013383432976636063]","[0.0045098566150262994, 0.011197822463143917]","[0.0002839058562703473, 0.00033529019138361205]","[0.003568877028248539, 0.0038769858274036546]"
77,TD_U,0.8906666666666666,0.1502222222222222,0.21921481481481483,0.20228211840412208,0.6199802366313236,0.2606500392425972,0.21676234567901234,0.3304869464873682,0.9897689531770665,0.9972222222222221,0.009787873575797915,0.011429191961728256,0.015543761941185792,0.009872720269807032,0.03769416781655349,0.010577049813060227,0.013732794925715008,0.011262559116653406,0.0012979188476472522,0.003852959638105486,"[[1321, 182], [146, 1351]]","[0.1699446350737603, 0.13466264845859607]","[0.2406995064193239, 0.20241111283476904]","[0.22526986459590587, 0.18389562433170364]","[0.596659607839056, 0.6386576785482279]","[0.263515241591553, 0.25844959179136845]","[0.24151420473601468, 0.1975873225840618]","[0.32748666592474157, 0.33349830895017984]","[0.985179316801674, 0.9935422409034624]","[0.9958847817631339, 0.9984164570171415]","[0.02655132605491619, 0.022018997811019674]","[0.023725309731206286, 0.01320696813694626]","[0.018831054616335333, 0.009053108944523854]","[0.039335160551415074, 0.036063933230742515]","[0.014516274358639237, 0.012052642696897]","[0.02524809493826244, 0.012299122958547215]","[0.018994745871170737, 0.00829120183998782]","[0.002816238045284671, 0.00034839985728002637]","[0.007035299515939514, 0.0018117704952353693]"
77,Uniform,0.8869999999999999,0.1005925925925926,0.1468888888888889,0.14411438020032993,0.460070479048595,0.2614511779806795,0.14386728395061726,0.2595965292757231,0.9784578227596661,0.9809074074074073,0.014440170307808642,0.009195997883680982,0.00794685901511196,0.011354899282503486,0.026295537813223455,0.005283046795033162,0.008495925013882917,0.007060674330994318,0.0019853783717557697,0.009875945197944961,"[[1317, 186], [153, 1344]]","[0.1047926526822287, 0.09635038326085321]","[0.14576779558031833, 0.1480548824233538]","[0.14199564618243485, 0.14621404031125013]","[0.444917984596342, 0.4752633667210559]","[0.2608153579256586, 0.26212907200860475]","[0.1475488210074591, 0.1401815912981029]","[0.24952981974884106, 0.269673704904654]","[0.9748948861869573, 0.9820075321142074]","[0.9835947161628183, 0.978162314851877]","[0.01643367315651478, 0.010681012585234729]","[0.011178480565215919, 0.007546884109683705]","[0.01395204662732047, 0.009264666172895565]","[0.023555639209854366, 0.029784516855635157]","[0.009026397863262738, 0.004267924426325531]","[0.010647015646262858, 0.00941229397862747]","[0.006194762694508054, 0.011269711626655613]","[0.0022084494905151492, 0.002534383074093778]","[0.016117937465772413, 0.010295369765284524]"
77,kDN,0.892,0.23692592592592593,0.3350888888888889,0.2675489104444737,0.5078251690472705,0.3532099844711961,0.3294135802469136,0.3977799042242294,0.9907229123814307,0.9892962962962963,0.01441878062000741,0.006549147085043475,0.0033207903011717283,0.012166579023930112,0.032317236614569145,0.004876467946398533,0.005593718942890411,0.005490994172085377,0.0009846885300979883,0.004150792807739818,"[[1328, 175], [149, 1348]]","[0.2547038668921199, 0.22040318823364996]","[0.3559570298182415, 0.31579907785361055]","[0.28633880240319354, 0.2502895178166201]","[0.48935206372849815, 0.5250897055592378]","[0.3595971236628805, 0.3473562274168058]","[0.360234803719812, 0.3009649856092208]","[0.4017606083626851, 0.3941261589419028]","[0.9891140995318961, 0.9922156925753661]","[0.9892641213689057, 0.9893832579027448]","[0.017589060609171762, 0.02237531207464104]","[0.009199066354039833, 0.00694769561163984]","[0.01579172160857534, 0.01288813178639292]","[0.03123429337891962, 0.03178490961929772]","[0.00926900637448482, 0.005146594937860087]","[0.017022670778954106, 0.010979873348187147]","[0.009672853421920459, 0.005672086518573695]","[0.0007177106122305273, 0.001220004356267368]","[0.004510766931327215, 0.005833241891731813]"
78,CLD,0.884,0.00825925925925926,0.05191111111111111,0.06436643466537986,0.4574180096339517,0.09855919576083816,0.04987654320987654,0.19030285175941852,0.9679096148201222,0.9752777777777778,0.01312804932243725,0.002229412236643597,0.0028382820764605255,0.006751815005398422,0.02445056603452171,0.0021560858349900305,0.004930850047341545,0.005457372760166732,0.0032814946044669078,0.018978495198192235,"[[1318, 185], [163, 1334]]","[0.007522857772092816, 0.009104029818753075]","[0.0483737540238295, 0.05606671523610694]","[0.06057674016100707, 0.0688516911584233]","[0.44626086364832335, 0.47019008001196677]","[0.09435118419391766, 0.10348257902845517]","[0.04828925146462235, 0.05171256455734639]","[0.17805323209738894, 0.20457947062245613]","[0.9612914127333229, 0.9756170454706974]","[0.9747286026475148, 0.9759504125548218]","[0.0022806634474147654, 0.0027240555827424515]","[0.00498630137750279, 0.0030156680907409863]","[0.0073026681184539316, 0.008568109892144635]","[0.028267178044787844, 0.03276081361277559]","[0.0029842858092047897, 0.0029522376848961636]","[0.005778947241190509, 0.005028759078579678]","[0.005191705253689741, 0.0072951843732328376]","[0.0022161868353450195, 0.005096988550527854]","[0.027004019603920962, 0.02410740018265253]"
78,DCP,0.8893333333333333,0.012222222222222221,0.040377777777777776,0.035020197167614876,0.39796900098291405,0.21938419801931378,0.037990740740740735,0.16943946174274963,0.9655844644977858,0.9677592592592592,0.010036968702787757,0.00540396756252822,0.0049848971721692574,0.005310888309317524,0.020953037142210054,0.013594355966724403,0.005061863267298787,0.0069405568641889475,0.0034857041833811935,0.012517462273115839,"[[1324, 179], [153, 1344]]","[0.010510953537979126, 0.016525650699536158]","[0.037122589741900455, 0.04858905767045738]","[0.030824758584654537, 0.04500491977961267]","[0.41218865036466684, 0.3690269835370025]","[0.18446543009331723, 0.2973994557585071]","[0.035558144334990986, 0.04375778997834902]","[0.16637717278776998, 0.17717400507805045]","[0.9653479647884431, 0.9663634347393923]","[0.9825628271602384, 0.9355417109451274]","[0.006079533422902724, 0.007874360158459466]","[0.005684837951913908, 0.008349851347640786]","[0.003780892935212612, 0.009086445850720517]","[0.021630114691763482, 0.02444913052056309]","[0.0217624451965292, 0.028386078346632822]","[0.006279717432431031, 0.007750183421615359]","[0.007031428863150807, 0.01112842096652271]","[0.0025671626970911257, 0.005017944433133986]","[0.013364803526096036, 0.012156733979133654]"
78,F1,0.8873333333333333,0.09881481481481481,0.1443259259259259,0.14286704444908585,0.4528528744309904,0.2696930581157072,0.1427932098765432,0.25770426170195193,0.9779732621897599,0.9628888888888889,0.011737877907772684,0.007307557477095528,0.0058779124870143515,0.009048604365548519,0.025248096232202012,0.005807078960300955,0.006860639732117742,0.005616322208110223,0.0017258481467224223,0.016524127560861274,"[[1319, 184], [154, 1343]]","[0.1076914757487876, 0.08994358941100339]","[0.1484945212329916, 0.1402564422545511]","[0.1444502954977509, 0.14132928294396785]","[0.4424643152171329, 0.46334459994256916]","[0.2646930209338579, 0.27460809546182685]","[0.1522265518601313, 0.13362823896504689]","[0.25423892517293545, 0.26116290681264936]","[0.9754931724586953, 0.9804221741685705]","[0.9686373905562913, 0.957655840875241]","[0.011996027810795683, 0.010377162047889405]","[0.009590796055659274, 0.005335778863691794]","[0.010085111146292078, 0.00917843556911291]","[0.023158063255520594, 0.029871178623105506]","[0.00891981589296802, 0.009687576450504543]","[0.013264839517276448, 0.007018402450442981]","[0.010327581678861308, 0.005559355292139107]","[0.0026450496738844097, 0.0020276796414085475]","[0.024739479381552933, 0.01654648851582159]"
78,Hostility,0.889,0.0037037037037037034,0.026518518518518518,0.05389579167054124,0.4125390050261065,0.15450963051114192,0.024401234567901234,0.15635395318577067,0.9621315295664516,0.9640740740740741,0.016257951520850387,0.001209624564337372,0.004832446349718543,0.006670990487592288,0.02443704358977844,0.03205944683809179,0.005299186877669385,0.012071393585253725,0.0056149361657656495,0.021743295956851063,"[[1328, 175], [158, 1339]]","[0.003093747964166358, 0.004485652109413951]","[0.020581418109714075, 0.03311260463648309]","[0.046283105489825636, 0.062084814127314904]","[0.4113608010532984, 0.4088619540044796]","[0.14351921294494346, 0.17136205927957046]","[0.01902622470893634, 0.03041631687674893]","[0.1450871531916043, 0.16824417306627798]","[0.9562598037254519, 0.9684496497589473]","[0.969386725730638, 0.9578890901135763]","[0.002204522508074268, 0.001708567431292415]","[0.003701668963954726, 0.005570698817418119]","[0.0067271584115762804, 0.0099753984536855]","[0.021167751864186003, 0.044351288934918486]","[0.018146417566365893, 0.05537528816352227]","[0.004877494020815564, 0.00583116489133114]","[0.009075603123600137, 0.015469182911064437]","[0.004191448509682051, 0.007598109841649048]","[0.02997279682862925, 0.022451616157748423]"
78,LSC,0.8916666666666666,0.008555555555555556,0.015370370370370371,0.05044410684833887,0.3836195276087305,0.1985854229707354,0.010716049382716048,0.12521218075857532,0.9519971392024795,0.9667037037037037,0.011889408088351514,0.002083824816283655,0.00209840229247634,0.006555720460266127,0.022044054758514363,0.0033975652777719235,0.0021376313363604543,0.003120734999218311,0.003765719436730131,0.019961057957465184,"[[1316, 187], [138, 1359]]","[0.006644398918762388, 0.010922134694768614]","[0.012099992367058849, 0.01941501459321713]","[0.043170686774841184, 0.05947393009344746]","[0.40414505382840693, 0.35831265401781764]","[0.15883682943480038, 0.24809454592229585]","[0.009249900003756166, 0.012528257740482527]","[0.12343454670213214, 0.12746616266187732]","[0.9482504379129401, 0.9566882582221021]","[0.9823593691245704, 0.9469944646643537]","[0.0027320119461159646, 0.003078305756785284]","[0.0027304315411858324, 0.0023219529982966636]","[0.004760707007772003, 0.009662858579621564]","[0.024053861495375604, 0.0268047928397408]","[0.006169126909454605, 0.0056095843872390186]","[0.0022361036661344754, 0.002591148509322459]","[0.00262022676586789, 0.004313053030523571]","[0.002705484841524526, 0.005238304805169016]","[0.02675517929303086, 0.020355721017484386]"
78,N1,0.892,0.018851851851851852,0.04906666666666667,0.07557330586015493,0.43613246572000197,0.21116205195680554,0.006512345679012345,0.17986416241783237,0.9729347210023841,0.9782592592592593,0.012785022101015597,0.00456105593199139,0.0020352629760798865,0.00818118517638381,0.023369192573079258,0.0055799358804814354,0.0011248389875388152,0.003327712029115817,0.002277913653064872,0.010279288436786427,"[[1314, 189], [135, 1362]]","[0.015529127505713109, 0.02220616064853503]","[0.03958250326281313, 0.05874274310623971]","[0.06390565359000319, 0.08740425986026334]","[0.4232850283445875, 0.4492563140681617]","[0.20586057305702748, 0.21653342308197812]","[0.006133617344630457, 0.00689826816512836]","[0.16727394029947318, 0.19267172347390307]","[0.9684706884660084, 0.9774836570673229]","[0.9836121559535833, 0.9726426998472272]","[0.004975247969596712, 0.006226014995732519]","[0.0024383075876828787, 0.003105431927134674]","[0.0073274593737117245, 0.009970489488584738]","[0.022856014656102104, 0.028240072915552986]","[0.005967177969266481, 0.006174260434100222]","[0.0012675020741362017, 0.0011128091329052786]","[0.004570485583461636, 0.005242862928607057]","[0.0020177975509948756, 0.0029477349354773944]","[0.014903380596585242, 0.012471831867541996]"
78,N2,0.8866666666666667,0.013851851851851851,0.028029629629629634,0.05831162823531281,0.39913850210176294,0.20853123681535463,0.016716049382716047,0.10551594487198317,0.9593016283033162,0.9696851851851852,0.009938079899999055,0.002772697686642922,0.0021200661991832635,0.006462223454115781,0.020359333586115937,0.0033205046410320713,0.002168474384521936,0.0025156922424372018,0.0035334302979345314,0.01761522261206515,"[[1316, 187], [153, 1344]]","[0.013327639357699312, 0.014410832204510648]","[0.02604962853887539, 0.030276657190921385]","[0.050874733555633524, 0.0668058464990781]","[0.4086092590132674, 0.38855985532903425]","[0.17660778154645146, 0.24445939301814557]","[0.015152694066609707, 0.01846210412001067]","[0.10316733497586583, 0.1082221872567855]","[0.9560883927925092, 0.962965669291548]","[0.9844949967344645, 0.9529941970558579]","[0.0038210550729716737, 0.0031213140716629087]","[0.003248104458329709, 0.003605097405882257]","[0.004720952664269174, 0.008885704059402715]","[0.02139527286303933, 0.0280561777049831]","[0.006366631040613295, 0.0057513507314522075]","[0.002500845505951231, 0.002957330359432368]","[0.002574026136971119, 0.0032936680388861135]","[0.002966382381113944, 0.004355393093996557]","[0.022462912168231368, 0.01937537042905535]"
78,TD_U,0.8906666666666666,0.05233333333333333,0.07615555555555556,0.08631879014419952,0.3207190944294568,0.2715772874592183,0.07095370370370371,0.1903873851045946,0.9669936879173833,0.9586851851851852,0.011088866622110812,0.00795324318265133,0.007237175613956447,0.01603757684797731,0.019516828145194703,0.013002036630111022,0.008212331517185706,0.01064171429840322,0.004829986430640621,0.0114563810325004,"[[1322, 181], [147, 1350]]","[0.05248623446077927, 0.05310742272325575]","[0.07911896256385777, 0.07444506136604909]","[0.08241937835732492, 0.09118465212491085]","[0.3303446685688307, 0.3112175486714788]","[0.2598936260486795, 0.28761508729968976]","[0.07628133250718622, 0.06673669438131637]","[0.19684820130970793, 0.18510867970515082]","[0.9687513192843825, 0.9655182830142317]","[0.9721609743299086, 0.9443118052582872]","[0.013976361930437898, 0.00926329780678622]","[0.013707885444077436, 0.008277402517398565]","[0.017262359426570333, 0.015118315561187201]","[0.015595015012864475, 0.022768741053785187]","[0.017933629094799487, 0.02449691909620841]","[0.014977988900998267, 0.007071502460363569]","[0.014920380524175705, 0.012030541951421348]","[0.005464280846976059, 0.005748032342805264]","[0.014902361167840293, 0.012672441175879838]"
78,Uniform,0.8880000000000001,0.09996296296296296,0.1484074074074074,0.14525486937510051,0.4608309640225582,0.26254353081628523,0.1469753086419753,0.26264862956406854,0.9788226176256687,0.9818518518518518,0.014246507044288535,0.00670644283898008,0.00659349418165728,0.007883972003773665,0.027124985587546235,0.00529418066797047,0.007666521428505302,0.006456802129162822,0.0015533348473230205,0.008493880993225912,"[[1321, 182], [154, 1343]]","[0.10542036065418192, 0.09442525381767507]","[0.1524773494765877, 0.14432040288379022]","[0.14660556239036912, 0.1438222958757127]","[0.4462068711862588, 0.47535221854519605]","[0.264496316086177, 0.26053515786996784]","[0.15582787274831986, 0.13810254960335472]","[0.25663060647276037, 0.2685679670761803]","[0.9754860193143908, 0.9821297632407315]","[0.9853271461111568, 0.9782712207648829]","[0.008682570066477909, 0.012717667019797317]","[0.007715537616364431, 0.008742596902327298]","[0.008726554378697718, 0.009125527649501215]","[0.024396591639431083, 0.03109560113063906]","[0.0052427975078450555, 0.007227970241700129]","[0.00635866263448683, 0.009568936689384149]","[0.005282896158513327, 0.010524795763548459]","[0.0012281974438377561, 0.0024391526468464904]","[0.011584973492622594, 0.009773123613909827]"
