n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
141,CLD,0.85075,0.04947222222222222,0.09942222222222222,0.09894496013921408,0.35690484200938793,0.14079962100943189,0.09972685185185184,0.2026382184481478,0.909874521072797,0.7967824074074075,0.022112402251526955,0.005861118424897431,0.002644221382852866,0.003541796985218203,0.049344863111173885,0.002892388445241315,0.004257313028236617,0.004353058228191305,0.0031640944617018357,0.006994035892518973,"[[927, 12, 61, 0], [36, 876, 46, 42], [40, 19, 761, 180], [1, 63, 97, 839]]","[0.011627146425926198, 0.019502176088925724, 0.10096131950610185, 0.05828796795824037]","[0.04347284877916387, 0.03410067385729688, 0.16632285127574856, 0.1448892700187017]","[0.05123012016212649, 0.03920913963506159, 0.15863876746197206, 0.1399110120056741]","[0.30419433513543903, 0.2887505276264241, 0.4181886070658017, 0.4091190498905748]","[0.20352157582596617, 0.11512453975786192, 0.13178320233231916, 0.13438938492743352]","[0.0471448298288222, 0.033791280545873915, 0.1724077573535116, 0.13773559848622868]","[0.15410008473799564, 0.10534666096698835, 0.286495218821822, 0.2616779028412982]","[0.9419157097680342, 0.7895831233253199, 0.971510751998075, 0.959894272541907]","[0.70866675846167, 0.6981442438796814, 0.852693714509346, 0.9136212671708857]","[0.0047970934921155225, 0.006383718459575136, 0.012109881261662805, 0.014751238050539683]","[0.005021980983138917, 0.005162032751173371, 0.007485126068538276, 0.00854294245870639]","[0.00412718478969156, 0.004453239127952526, 0.01134801390930456, 0.005769962008020654]","[0.042272321638309636, 0.04987862428031754, 0.04995973910431819, 0.05235502420377932]","[0.005657475969360492, 0.0055291998560144965, 0.005987786333993725, 0.003340108900086451]","[0.006322430792750298, 0.005325794819238601, 0.011405917071984458, 0.011279860766496223]","[0.005861941884207959, 0.007027811150201175, 0.008834345772989458, 0.007827118138484775]","[0.002740015025517462, 0.008979595603123098, 0.002982881761488842, 0.002687127810190135]","[0.017374324299348366, 0.010437978618449462, 0.017771782642540524, 0.004700422634597028]"
141,DCP,0.85625,0.03188888888888889,0.07105555555555557,0.06118980718623594,0.32932152041098217,0.18851542396006918,0.06967129629629629,0.1770983190335996,0.9060061488073167,0.7706759259259259,0.01962318639886105,0.004710042389844167,0.004161849066739567,0.00438678169588298,0.04740963913819936,0.004448303935629345,0.004254711071373562,0.004095022902187919,0.0016411208577385885,0.006810861988788965,"[[944, 13, 43, 0], [38, 885, 42, 35], [47, 19, 766, 168], [1, 64, 105, 830]]","[0.014438537147108393, 0.016699159867761916, 0.07740991621283413, 0.04087494173459164]","[0.04083719163410699, 0.03577215790431586, 0.13940470815644385, 0.11131102622531881]","[0.0410206407843064, 0.029693458941186995, 0.10999984323223377, 0.09821664637657868]","[0.29712252360762015, 0.292395176632188, 0.3964432456514632, 0.3765150509967918]","[0.2936010125833578, 0.14166260606986705, 0.16319633762216962, 0.13037771478335763]","[0.04491966960026972, 0.03284868456979467, 0.13782765001788136, 0.10387758206679627]","[0.14604873128347354, 0.11812617806989889, 0.2677904989990745, 0.23672661711672932]","[0.9341725521911816, 0.8145072041096884, 0.9687326105663214, 0.9552362053871546]","[0.6916079764180129, 0.7178174323503324, 0.8616206387836881, 0.8918125999463433]","[0.004883706920757855, 0.005146798203248105, 0.018115197033200973, 0.011204849151204642]","[0.005613741816262424, 0.004336326388729364, 0.008937635979584791, 0.009004855008510703]","[0.004164953320157395, 0.003254137711064352, 0.008469816128320195, 0.009157888972849856]","[0.04250451394225895, 0.049468271174767424, 0.051710115206167216, 0.04833321588588592]","[0.006842501686863696, 0.0077692055567424355, 0.010481238208507609, 0.004882857176626524]","[0.00811342967203571, 0.005769423195384072, 0.01374973278063009, 0.008720769627159753]","[0.004913529393057064, 0.005403057363949643, 0.01167719325405553, 0.00956855731516806]","[0.0027872285694372748, 0.006093226321674209, 0.003627765637062522, 0.0060953448944037515]","[0.010126496179063164, 0.01063137626576868, 0.015416954302208534, 0.00715122126262925]"
141,F1,0.8467499999999999,0.08686111111111111,0.12266111111111111,0.12165718361731463,0.34442746495459503,0.2429242544223879,0.12236342592592593,0.21196883623824822,0.9115335558027438,0.7384907407407407,0.023125563056208324,0.009585055311387584,0.007537398753719028,0.011374177207225633,0.04629654626543225,0.007101975059168518,0.00731546145302992,0.006368805141130978,0.002253700769515946,0.007051986233028168,"[[941, 13, 46, 0], [38, 877, 40, 45], [42, 28, 756, 174], [1, 65, 121, 813]]","[0.03519933204177127, 0.06191615021838555, 0.18925293725521647, 0.11307591926645744]","[0.07336090986272467, 0.07532623111051594, 0.2327510851252387, 0.17448619171751728]","[0.07585762925283275, 0.07886350422034903, 0.22341085715522987, 0.16869272664834756]","[0.32698814041486834, 0.288836890559559, 0.42506898543696015, 0.3817510125628995]","[0.3511444599011738, 0.17023793848360846, 0.21268647674346947, 0.18357434079925988]","[0.07790792312055775, 0.07218611325474854, 0.2351442771258246, 0.1658589781710178]","[0.17608221682863043, 0.13865017418608577, 0.3290034077990712, 0.2733749732261916]","[0.9403463947189706, 0.8100985599958797, 0.9721564980035599, 0.9566441142933568]","[0.6706186832040575, 0.6986820487064325, 0.7919483588263786, 0.8848709263239378]","[0.008869672703512143, 0.010754260170187317, 0.0261485836096092, 0.01861323672669775]","[0.006123384940361831, 0.00685535596563312, 0.017407711272651404, 0.013555802769401042]","[0.00969578059190217, 0.0071432408714610495, 0.025645354408684706, 0.012882561728068481]","[0.039935675992023426, 0.048854802666595386, 0.048670401156084814, 0.047809719724840646]","[0.010734014622258545, 0.008014041179357998, 0.015061532370938824, 0.010250443541213579]","[0.0052483217686289715, 0.009187252718047602, 0.022585172483930153, 0.01244604580929122]","[0.004915041225578957, 0.0066082500277593725, 0.01259854533156547, 0.011955450656257973]","[0.002090807711890537, 0.005777233769058041, 0.0028057626616135025, 0.0037353172933557066]","[0.003993917212059691, 0.007782843414124573, 0.012781340716772699, 0.007572795724465079]"
141,Hostility,0.85625,0.019083333333333334,0.06494444444444444,0.08032103008168454,0.33541157688384543,0.19012625747166997,0.06204629629629629,0.17264616524288984,0.909260752688172,0.7789768518518518,0.020147029006227644,0.003650192132793836,0.0043875994355210175,0.00752343950668645,0.04535387736266663,0.011757901236378406,0.005452689213041227,0.0070964759897374,0.007763876829139302,0.01179251579535607,"[[949, 12, 39, 0], [40, 878, 42, 40], [47, 16, 763, 174], [1, 61, 103, 835]]","[0.006358058426915896, 0.01131908006247941, 0.0418059422256876, 0.026057088851724343]","[0.035992420254089455, 0.03365589010695554, 0.10866407472036073, 0.10715138486924114]","[0.05161302224244835, 0.04619527757475495, 0.1313199585661024, 0.11937150723551151]","[0.30479466425138935, 0.2902804634103002, 0.3888380821445233, 0.3895753976552797]","[0.2909394451692934, 0.15158401789872966, 0.16376042500631766, 0.1306122089975375]","[0.03778283892088899, 0.030109233464911907, 0.10471850839294923, 0.10005973614236707]","[0.14314232277768008, 0.11552002433985589, 0.23893710688080602, 0.23085160160703042]","[0.9354061494580954, 0.8139487760508505, 0.9642337225963178, 0.9545030310342165]","[0.702498324798361, 0.716732937329998, 0.8527719950409887, 0.9006764020509788]","[0.0018308772162707193, 0.004251097669483731, 0.009247371376568109, 0.008618618783349904]","[0.0037446158655781987, 0.0069053233729098286, 0.007941578351340932, 0.007732905119887772]","[0.005470604309362114, 0.008007738026392507, 0.009579446669805204, 0.010565919611848162]","[0.040955111829506244, 0.04803484250187019, 0.05178986751938939, 0.04497939369169812]","[0.015455625730291956, 0.016995307371952373, 0.007608957029474849, 0.005839009769633002]","[0.005288053194238553, 0.006357501627686127, 0.011742143127059138, 0.01316222713871665]","[0.006054491051666207, 0.009888150927030619, 0.011533456321397241, 0.008670459965611211]","[0.0044604629654114445, 0.014479912351038546, 0.003095566869700335, 0.004599703973459645]","[0.014354621658301476, 0.013493180772319134, 0.02010443933911422, 0.006436424826145669]"
141,LSC,0.851,0.03883333333333333,0.06366666666666668,0.08319667931606482,0.3281792172602604,0.19373697733963074,0.050432870370370364,0.15639915946136346,0.8957966258806082,0.7719074074074074,0.02138275525329285,0.0041611074024608926,0.0020833127571000336,0.004306894881890468,0.04581020962709233,0.0022734045216902025,0.0023037298889153983,0.0019779800128728524,0.0035574778387745024,0.007883667054015163,"[[943, 13, 44, 0], [37, 881, 40, 42], [45, 21, 762, 172], [1, 64, 117, 818]]","[0.012160981280398275, 0.027320876848340107, 0.08017446522014396, 0.05629886376369975]","[0.0313044602860034, 0.03534286218631951, 0.1167520164482182, 0.10495252524196053]","[0.050370083262205975, 0.04920732824656805, 0.1430798773029326, 0.12776426500282723]","[0.3023240198920726, 0.2882128292512248, 0.3847451932732707, 0.3763043815464443]","[0.295952335101067, 0.14528650480617628, 0.17314139870181605, 0.14356806326432717]","[0.025155869310949115, 0.028356179992960816, 0.09332621562962033, 0.08121201397610381]","[0.13042985803701387, 0.10461754710260687, 0.22504946749363136, 0.21159792059174826]","[0.9302702575224939, 0.7950171660959338, 0.9581478220114432, 0.9489547362480721]","[0.6999104107739038, 0.7072028457977012, 0.8605702935377387, 0.8953778195918917]","[0.003177716284094179, 0.005892113065160514, 0.008609990693412959, 0.013285097824776]","[0.0022817092332551372, 0.002319736912931339, 0.010906614137882582, 0.005932904097021048]","[0.006293826361716577, 0.004467724808610601, 0.008210400306911569, 0.0076918531433550425]","[0.04034462959730794, 0.048386694865255576, 0.04882272723919024, 0.04581670348971202]","[0.005949544012145926, 0.005271648087824008, 0.006909870911374259, 0.0055371810808567115]","[0.0028931430610515734, 0.0024254773302360873, 0.007930410472304951, 0.005706422431052183]","[0.005106644057941659, 0.0036364289041817743, 0.005585857422648228, 0.004579820079837722]","[0.003528396378612691, 0.005996872067762302, 0.003871797437996898, 0.003868305175763565]","[0.008134540535591917, 0.008100892159393072, 0.01998692102169022, 0.003259002119208004]"
141,N1,0.8550000000000001,0.04019444444444444,0.08156111111111111,0.10118326194925084,0.35177522253271376,0.21182676345981472,0.04165740740740741,0.18572057807651296,0.9228417377332839,0.7996805555555555,0.020344259359556194,0.00580910606770943,0.0021802282132218206,0.004884433905498251,0.04743897497372241,0.004140294853941176,0.0020466361001219074,0.0030479080211273887,0.0015462366352970418,0.006108945947031452,"[[945, 14, 41, 0], [39, 880, 41, 40], [46, 19, 767, 168], [1, 62, 109, 828]]","[0.013189020753020059, 0.03000161381528303, 0.07550966327384989, 0.051177813264256314]","[0.04221232431457299, 0.04825542420156203, 0.1294136704875391, 0.1224645586325521]","[0.06147334612909768, 0.06484279679197459, 0.15027977234147233, 0.1449485803151015]","[0.32192985876226377, 0.29901231323172117, 0.4011208724719942, 0.4021535471037083]","[0.31621714810419793, 0.18023398094127868, 0.18065519686822556, 0.15052859489072565]","[0.020727334548864534, 0.027233209749237618, 0.06519222867918248, 0.061573488554795594]","[0.1506079814112763, 0.12876750793995206, 0.24535116121564995, 0.2376858858602285]","[0.9423356168667318, 0.8288602997452997, 0.9692524923853589, 0.9634502717405411]","[0.7136490401841649, 0.7373365139601752, 0.8653819331430539, 0.9144161905345708]","[0.003819759665405934, 0.012624172014162681, 0.016939007048685555, 0.01022963706795843]","[0.0037706606243155995, 0.0026244542395381628, 0.005538981810542949, 0.004933350962747967]","[0.006345249644825585, 0.003999512290337977, 0.013512733190102053, 0.0047814902909757385]","[0.04081133014676577, 0.0503947172288829, 0.04931518928870737, 0.04767074319376598]","[0.005477090453169297, 0.009042615481407336, 0.004962951665449232, 0.004995904276631804]","[0.0021672251420738623, 0.0024805616035816136, 0.0054489484541956415, 0.004318807073469368]","[0.004334728031616573, 0.002920734211912889, 0.005575111394233281, 0.005577672742361575]","[0.0024062393389584266, 0.00445467593498951, 0.0040096679279930094, 0.002591670259382613]","[0.01223196775281847, 0.005488066082643907, 0.014746664173062786, 0.0041613756255403835]"
141,N2,0.8560000000000001,0.03738888888888889,0.06715555555555555,0.08582150468043365,0.3333337322500366,0.19766054593776966,0.051310185185185174,0.14670323389660087,0.9015385613644791,0.7778287037037037,0.022085691697969916,0.0049051357425609786,0.0023706307727334903,0.00459575595327947,0.046535514895383726,0.0023928683897888243,0.002311036010307689,0.003248512916848873,0.002628177237608362,0.008064167207630847,"[[950, 11, 39, 0], [38, 884, 41, 37], [47, 22, 761, 170], [1, 62, 108, 829]]","[0.012565317801231856, 0.023736376068815433, 0.08130295000169765, 0.05192212228738634]","[0.034549102431569355, 0.036309257596504156, 0.11909436471105353, 0.11127103529685847]","[0.052036853668900415, 0.049466143261988095, 0.14785319743870368, 0.13039698723223042]","[0.30405914780979243, 0.29027248798970373, 0.3927599436753201, 0.38331953335530133]","[0.2968704834307938, 0.15211397124383816, 0.17420061307166412, 0.14279705529841125]","[0.027032596176331025, 0.028210024909521715, 0.09377545024142861, 0.08073584590552699]","[0.12095320174032949, 0.09973286206362644, 0.2056832779323861, 0.1982134089982703]","[0.9322096871292717, 0.7993795437867197, 0.960801718491371, 0.9525218121851236]","[0.7026718288315763, 0.7116637784449809, 0.8667642874523681, 0.9016466660177571]","[0.004438568962281439, 0.0073862167138385665, 0.014885942276327689, 0.012917059280919498]","[0.0036612872124349247, 0.004951456767246678, 0.006514205480231642, 0.006967551970117111]","[0.00394262349378571, 0.004811685927156266, 0.014064236780921937, 0.007355737908929504]","[0.04144423302353068, 0.049570711568169154, 0.04843522547534627, 0.04650012220205234]","[0.0046498973813114495, 0.005155529480828861, 0.009723350785257242, 0.005484520541568466]","[0.004257241514944364, 0.004183078539726654, 0.00938788358579262, 0.008245000754073452]","[0.004754310208647041, 0.005147385103967661, 0.008362479382467654, 0.005881758433459318]","[0.0036929923963245083, 0.007786432765832294, 0.004143983604887044, 0.0022369097634475843]","[0.010541470557972122, 0.007140404087659998, 0.018695730393224804, 0.005781701573499509]"
141,TD_U,0.849,0.08055555555555556,0.10869444444444445,0.1125736082634287,0.30442503235959406,0.22817346776857597,0.10650925925925925,0.197019010325411,0.9104459584723766,0.7760138888888888,0.022179820658527524,0.004196395997638762,0.003649722352594619,0.004782303063089892,0.04415469270619831,0.006064176522446906,0.0040681775510793055,0.005284016715045181,0.005528900070023823,0.00818455583162279,"[[937, 16, 47, 0], [37, 876, 43, 44], [45, 22, 768, 165], [1, 65, 119, 815]]","[0.01763433886706938, 0.07207101454086381, 0.16163809084520248, 0.11233639275244756]","[0.0382698991869205, 0.08668851506272691, 0.1959563873301569, 0.1656771572653357]","[0.045948368747024404, 0.09281282165106378, 0.19495300285900613, 0.16467660349279475]","[0.2750036565319296, 0.2864365739555704, 0.35582974540696444, 0.33007655119119395]","[0.28718291964957815, 0.20066645353017512, 0.2320237379713319, 0.1838031962620294]","[0.041755137501261114, 0.083693295219165, 0.1897769283623138, 0.16028316083844438]","[0.14045797998819257, 0.1561774924208127, 0.28813076035222684, 0.2595913124940942]","[0.9320695615315089, 0.8302906156154212, 0.9642795478178636, 0.954048327731245]","[0.6886168203057148, 0.7292700837109374, 0.8654251709978883, 0.8917962581624291]","[0.007379591287513437, 0.016523074690367425, 0.02103371136771285, 0.023969406404873182]","[0.00458834175063173, 0.012841499983727996, 0.013402894526784823, 0.01731844857776405]","[0.004093291463636831, 0.013239445970912445, 0.004491472889321532, 0.0095619900919275]","[0.03626806273444289, 0.04703780548002755, 0.04509577834459729, 0.04719190463027343]","[0.008372371342025663, 0.01773238909265419, 0.012105508615222168, 0.008675680406911334]","[0.005959591796518623, 0.011899818193864674, 0.018532545239211645, 0.01969179905710331]","[0.006998928877430749, 0.012873358813621805, 0.012039537661565337, 0.012283654469871622]","[0.004534603233916052, 0.008579103422814816, 0.004223962834004737, 0.003601040943149887]","[0.010141492579206934, 0.008958748048272302, 0.023136419161006345, 0.008701835720767302]"
141,Uniform,0.8472500000000001,0.13880555555555557,0.18841666666666668,0.18159874246586136,0.38235310014001633,0.2754403285570372,0.1905763888888889,0.2749133145521553,0.9389874242986034,0.8265740740740741,0.020898232248472863,0.010808415470971743,0.007027539887644043,0.008150760564980089,0.04990276722590162,0.006227190266846795,0.00956514701746431,0.005324983201667565,0.00228590048615953,0.007941490572898339,"[[944, 15, 41, 0], [38, 873, 44, 45], [46, 25, 757, 172], [1, 63, 121, 815]]","[0.039164420465430456, 0.12170293546272434, 0.23726061011419813, 0.1575444772471534]","[0.08229958196664128, 0.14343549960937338, 0.28555271158053125, 0.24456502167207503]","[0.08465049450473619, 0.14142452463788024, 0.2688144014996222, 0.23379158673112244]","[0.3428624787608688, 0.3183937942147305, 0.43610933831125215, 0.43407823110831867]","[0.34515203462215704, 0.25648686794676795, 0.2823866591485282, 0.21584401354035349]","[0.08887480112717584, 0.14270363664868563, 0.28535060676945645, 0.24766944609313074]","[0.19356211951396993, 0.20873888990851067, 0.3624863114906656, 0.33740837378614963]","[0.9485491222294284, 0.8575527361745954, 0.9781412043159028, 0.973241552039992]","[0.7197978730723326, 0.7700641618933839, 0.8863517220762234, 0.9342039184206398]","[0.007229088810610097, 0.021637212903727793, 0.01698176508731096, 0.028715847479010008]","[0.004999608204088488, 0.0063593549570092915, 0.010710109524340186, 0.01787840925628737]","[0.012224758134520189, 0.0074824377176458375, 0.011297259414232179, 0.01327795877950745]","[0.04222434325604488, 0.05051736252040517, 0.051340916946946404, 0.04944415837234687]","[0.00954773444287349, 0.00824555981944527, 0.011409445047288788, 0.009458106322579141]","[0.005527274521031845, 0.005430754703901461, 0.01530099077898676, 0.02030015429292429]","[0.004305729590339697, 0.007119509977583243, 0.008241688875368074, 0.011628348125149008]","[0.002600850504583669, 0.0068063590789864395, 0.002716129503583891, 0.00201428893901102]","[0.012809273402571661, 0.008064219795027479, 0.01528645817656695, 0.002518553730627106]"
141,kDN,0.8564999999999999,0.02588888888888889,0.05344444444444445,0.08347643815507841,0.34225648077313575,0.1981462561304505,0.05509027777777777,0.17494719098540787,0.9168601223581758,0.7899675925925925,0.02173706511928418,0.0025384559427707623,0.002756461420198464,0.004915442532046587,0.04681388113262837,0.003655970658904715,0.003770227068684814,0.0022405742479660977,0.00201092915837157,0.007540599417470713,"[[945, 12, 43, 0], [38, 881, 41, 40], [45, 19, 769, 167], [1, 62, 106, 831]]","[0.009950798009601334, 0.015997705129615576, 0.053280273143896814, 0.03449186856084562]","[0.03156512505715551, 0.029535578229272958, 0.08394644079947208, 0.0852967317475801]","[0.05732720165920181, 0.04879212168433759, 0.1298624198984099, 0.12016648737999429]","[0.3164993802477696, 0.29489900844763706, 0.3899107959833149, 0.39282409870242635]","[0.3078153780142995, 0.1655938928125804, 0.15460331953102457, 0.1323090183870812]","[0.036466662336922, 0.027199623715399357, 0.0882897894717726, 0.08503832042174156]","[0.15097972459907888, 0.1196485088318298, 0.22999771588855747, 0.22681378581996423]","[0.9399717209211012, 0.8258607110408999, 0.9646602950909371, 0.9573134116675639]","[0.7124374759641473, 0.7297621909253122, 0.8624451364718217, 0.9042332731977869]","[0.0028592349366095096, 0.003411778980092997, 0.012322983088801332, 0.00920673298997167]","[0.00304719025114861, 0.004048077181145402, 0.007509311810784835, 0.006908350210640181]","[0.0066565015998437446, 0.004526675012955758, 0.014528686173746199, 0.006050238627575099]","[0.041918819148788374, 0.05031736914209894, 0.04824050388756125, 0.044825167995378286]","[0.0059379419352983106, 0.00539975873325134, 0.009197602955000574, 0.004737123518895148]","[0.003972102923415725, 0.004661707800715912, 0.0125962333286935, 0.009914930437098096]","[0.005632117883156895, 0.005652397536193725, 0.007869914813276804, 0.006373586490991425]","[0.0028109259479061834, 0.004419376325926543, 0.003760524200977382, 0.001685079621254773]","[0.011856648983828648, 0.004982238717063464, 0.02004629590517189, 0.004501352910746674]"
142,CLD,0.8505,0.1446388888888889,0.1898111111111111,0.18337053788412117,0.38215547644514336,0.2766049076424646,0.19242361111111111,0.2749644989890608,0.9392018600914597,0.8265555555555555,0.022846103484936875,0.008664262487046685,0.004619262466442234,0.005914682201765577,0.05073204878440421,0.002365828583826613,0.005298157196496133,0.004030118026142491,0.0021645352711708817,0.007527517724389093,"[[925, 13, 62, 0], [36, 876, 46, 42], [40, 19, 762, 179], [1, 63, 97, 839]]","[0.045125778269757374, 0.12897579173144763, 0.241933045035587, 0.16174958733367517]","[0.08153980746002093, 0.14928144340797028, 0.2852539123392644, 0.24269903802798706]","[0.08694748805624897, 0.1471091611378661, 0.26548412964124046, 0.23370611044858963]","[0.3405221856462149, 0.3202985615743481, 0.43417156860506456, 0.43420036488633834]","[0.34638833111440775, 0.2613371559447937, 0.2795353858823059, 0.21811664693042543]","[0.08932294672153335, 0.14931851516873362, 0.2871046857894421, 0.24349695425387793]","[0.1942061963809368, 0.21152534586778549, 0.3602868948434949, 0.3336352229010806]","[0.9477309827139392, 0.8576667815006443, 0.9789561849711342, 0.9726435979300245]","[0.7175373270424136, 0.7711155432794949, 0.8852028747071439, 0.9334584095201229]","[0.0064258956881965215, 0.017612822768616143, 0.0169861335607178, 0.02191663556931576]","[0.006978193194993475, 0.00863309304111489, 0.007125881932179453, 0.01522457848514601]","[0.006209997341762432, 0.010820796079407766, 0.014065476897037741, 0.012489512559628964]","[0.044052898609518366, 0.051347043116928705, 0.05087642074690047, 0.052390463453653835]","[0.0049028967448224514, 0.009767645192413457, 0.008130801720124663, 0.01065423598129869]","[0.008295628812266113, 0.010036745017162547, 0.009838089314515132, 0.012233249723388438]","[0.007066765875009593, 0.007065199815053304, 0.006938272023575508, 0.010717396027306753]","[0.0026527502011523, 0.006424054967727247, 0.0021300121873900407, 0.0027222605034639695]","[0.01308462220442671, 0.006758714617007899, 0.014363920518772269, 0.0020353516845033905]"
142,DCP,0.8567500000000001,0.14255555555555555,0.19007222222222223,0.18243723190556213,0.3830670684875874,0.2788035074326539,0.19185185185185186,0.2751148974086651,0.9399968174514892,0.8272916666666668,0.0195451755911501,0.006528664242410039,0.006039311659647921,0.00815412389678664,0.049813519291038694,0.0028652600232771403,0.00461502325490859,0.004350026789106064,0.0013010935251987535,0.0068756970936996184,"[[944, 13, 43, 0], [38, 885, 42, 35], [47, 19, 768, 166], [1, 64, 105, 830]]","[0.041088981487549206, 0.13248849600351592, 0.24134796761477895, 0.15552267952957607]","[0.08289918647211944, 0.15595357183918399, 0.281995794201906, 0.24071604668352328]","[0.0868314469837431, 0.14912242646073687, 0.26145932026138763, 0.23349136614940275]","[0.3424909656801279, 0.3219808256484936, 0.4372078124499053, 0.43141483380481543]","[0.354123985225325, 0.26230669637393633, 0.2802432634259769, 0.21754991084192787]","[0.09035288989322818, 0.15337823577842208, 0.28576540902693215, 0.2392544829656452]","[0.19553136170792956, 0.21541512912610467, 0.35918110934051006, 0.33157252646614804]","[0.9485947262607782, 0.8595120134805798, 0.9789906614964681, 0.973509643846562]","[0.719581893319079, 0.7733018288073523, 0.8849515201116445, 0.9333445709034628]","[0.005256485129196355, 0.016679057014274058, 0.018210693111333012, 0.027606578337967983]","[0.00559654455718631, 0.010162490594014799, 0.009719300822819594, 0.00813387264422822]","[0.007607439530254916, 0.01159561534739948, 0.013047041515103159, 0.007774404214253009]","[0.041277241657142846, 0.0506111961273304, 0.0524864515891486, 0.05052512253333476]","[0.006354865058971287, 0.00936021347122837, 0.008762992593488738, 0.0056914279001394575]","[0.004746033974914075, 0.011755476038779916, 0.01144406835813282, 0.0057689322101351845]","[0.004463513518470046, 0.007039388058936303, 0.006496097497561723, 0.006148053161369893]","[0.0031153515162784286, 0.004919862405270408, 0.0014402136772329714, 0.0023102217793302916]","[0.00951185501093149, 0.007514351569634104, 0.012906722956510868, 0.003769479038878463]"
142,F1,0.8465,0.14102777777777778,0.1899888888888889,0.1830562930635064,0.38306237023696527,0.2767278829257739,0.1912824074074074,0.2751700147500903,0.9387858113953775,0.8272638888888888,0.02245984070389738,0.009190531971270866,0.005842866988919551,0.005248880608003217,0.05148483520193627,0.003301577696239331,0.00662142427364952,0.003413080317803648,0.0018594400424523823,0.0065205849377332715,"[[940, 13, 47, 0], [38, 877, 40, 45], [43, 28, 755, 174], [1, 65, 120, 814]]","[0.04079039815588696, 0.12679293303309824, 0.2417905415993177, 0.15548852993657344]","[0.08205220922658807, 0.1505849630636923, 0.2867537839240658, 0.2413866228937585]","[0.08619162426767955, 0.14780450716863242, 0.26655189293757553, 0.2322054179731216]","[0.34222773943304946, 0.3189880231124462, 0.4364341452925233, 0.43507034629715713]","[0.3478235888393418, 0.25804773156810057, 0.2855818226288772, 0.21544925031432016]","[0.09033342709040926, 0.14947294105727177, 0.2837808544031448, 0.2423095335533949]","[0.19382980342309758, 0.2128704552320427, 0.3604768801110367, 0.3343996461355919]","[0.9481526660726102, 0.8553557551058588, 0.9794175613421257, 0.9731973052937898]","[0.7185516167939456, 0.7698434845216794, 0.8879039935082806, 0.9332736628604141]","[0.0075186291872782, 0.018771381453302444, 0.025583222501440177, 0.025013478453238605]","[0.004386778487001589, 0.01218851978826211, 0.013697682732502034, 0.013358298239972474]","[0.005287428900287904, 0.01243410867134488, 0.011550825938169853, 0.007925988174486018]","[0.04273900622247376, 0.052111293493231854, 0.053019040961541135, 0.0525421352876468]","[0.006895425489821304, 0.009346069654886059, 0.009463362497158501, 0.007965380406451944]","[0.005668963665665647, 0.014869769381788021, 0.0093675777853643, 0.014771499445278329]","[0.00484236562801781, 0.008867457767130963, 0.008119269592329515, 0.008487486341411696]","[0.00225101737586266, 0.0053260103257969475, 0.0017252564720024479, 0.0018849168180968012]","[0.012613710786333122, 0.003823522741943722, 0.011290403449364442, 0.003331970627504444]"
