n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,N2,0.952,0.0038333333333333336,0.0087,0.011502359605996947,0.4015914335664335,0.03919163776146341,0.005472222222222222,0.058808955476073975,0.5538959899749374,0.6130416666666667,0.016090024514862897,0.001263812574008592,0.0015293426329272615,0.0059975196794627966,0.04165877198262042,0.00276656307827348,0.0016885142128254592,0.0024657970789186525,0.011120001637040543,0.007972119385709162,"[[463, 11, 26], [17, 479, 4], [9, 5, 486]]","[0.007519364015958143, 0.001505789036013561, 0.0026077757207088074]","[0.0136926513176377, 0.004065411125860176, 0.008459438221343953]","[0.01486384265276828, 0.007514870769695621, 0.012210876090131304]","[0.35780259502891365, 0.4046418974398248, 0.44152124451710906]","[0.05410845227354001, 0.02854355866422329, 0.03497808035113968]","[0.007262682959095204, 0.003564216258516777, 0.0057263494261585455]","[0.06215615913429282, 0.05364659540512271, 0.06091055646921454]","[0.5251990889852859, 0.5507548755635293, 0.587071335399982]","[0.8113852396912525, 0.5063076784363485, 0.5210918688854249]","[0.0028602613649829195, 0.0012302723023827691, 0.004077102523772989]","[0.004207450431191393, 0.0007303352871753974, 0.0026696712662247937]","[0.010354753886739156, 0.0025182747128983753, 0.004850993640196925]","[0.05156111610591514, 0.07264647083951699, 0.055440289042968716]","[0.005372234830213334, 0.0036078361070714213, 0.0034380333830859476]","[0.0028974741537374318, 0.002437901875162943, 0.002941653459945292]","[0.003554615924142659, 0.0051099623603141275, 0.003801465903233478]","[0.01379956376703947, 0.03007961129196327, 0.024160265970077335]","[0.012860466071053548, 0.004263728710283709, 0.00429303266020103]"
188,TD_U,0.9493333333333333,0.010666666666666668,0.014700000000000001,0.012508953084360836,0.3965049533799534,0.049238314413876064,0.012777777777777777,0.08719797482923657,0.6146917293233083,0.6099583333333334,0.016566364853052285,0.00190029237516523,0.002142169201741283,0.007302967611912754,0.039548578489242855,0.0049114983332905135,0.0014990995239529787,0.0032369158120691154,0.011622642878126649,0.006610111677489936,"[[463, 9, 28], [17, 477, 6], [11, 5, 484]]","[0.0119372735846841, 0.005439996634672305, 0.014411232657329229]","[0.01765921849194384, 0.00826889837323522, 0.01831266236263103]","[0.012545551398143801, 0.0074717674495476645, 0.01762759085994068]","[0.350791410379747, 0.40360894999311814, 0.43444497014908523]","[0.07591661955159879, 0.027153829661027147, 0.045847444231294256]","[0.014293428216647877, 0.008962818250307628, 0.015293739197727498]","[0.08596338216488428, 0.08210491777972878, 0.09342755142754326]","[0.5744404614197688, 0.6292146415183483, 0.6384370715944284]","[0.7956317797905648, 0.5087190364628549, 0.5347738555925755]","[0.004796478767280005, 0.004216825190312192, 0.005240320632925415]","[0.005153587947943075, 0.004975221272273617, 0.00430649991356854]","[0.008424410734016476, 0.0032092564215832893, 0.012673061439504866]","[0.052362910565182365, 0.07228293646905039, 0.05538405532421511]","[0.00623489768210943, 0.003053621372221488, 0.01229682778612796]","[0.006002737680469429, 0.006629576372704065, 0.0037194034923120184]","[0.0077151112837135286, 0.008292026427887051, 0.006394440377390114]","[0.017323945544141493, 0.02791343980086631, 0.012462800150409535]","[0.011579707427610181, 0.0024721802706573373, 0.004710068294394057]"
188,Uniform,0.95,0.03966666666666667,0.05413333333333333,0.04256416414485563,0.4230780497280497,0.08443875876897652,0.05351388888888888,0.12855258997763114,0.6625451127819548,0.619375,0.013944333775567917,0.004662200243566457,0.004064411943251378,0.014130512801838732,0.04400133335706571,0.0071225694239607975,0.005541562237946716,0.005783078392561454,0.01386128921474588,0.0048029757847493585,"[[461, 12, 27], [15, 482, 3], [11, 7, 482]]","[0.0563547604504255, 0.023058023347185895, 0.03984296518036138]","[0.0705859898177383, 0.03745044420853412, 0.054476491118188544]","[0.054006557974741444, 0.03211723679235741, 0.041540820232288105]","[0.39204931556711725, 0.41732534925477227, 0.46003518102536356]","[0.09287726215822283, 0.06764233185476012, 0.09302449183756055]","[0.06968062473449559, 0.03873722419954257, 0.052164401366924885]","[0.1417352533005481, 0.10816893680752915, 0.13551725585100327]","[0.6512663293616243, 0.6448430429292401, 0.691291944662489]","[0.7803363150040129, 0.5223696998798569, 0.5549527853675443]","[0.005383685509417356, 0.0069862457915485995, 0.007804312668084545]","[0.0060320354864345106, 0.006350335929381471, 0.006585264047058051]","[0.017785299851415793, 0.008346319919310773, 0.013841809139048287]","[0.04665455148213914, 0.07245154129465312, 0.05117134913120794]","[0.007124621862959458, 0.007696447249888737, 0.009586809404148414]","[0.0066275161356220864, 0.0064466608104565585, 0.008918758638238327]","[0.004954522308032081, 0.011203395478063741, 0.004193390591670527]","[0.005914928420392344, 0.029961284778585267, 0.017105254787136617]","[0.009175513852824172, 0.005054093372084035, 0.005166924128423246]"
188,kDN,0.9513333333333334,0.001,0.003266666666666667,0.013458881752945313,0.40363018648018645,0.044456235055134984,0.0035000000000000005,0.08239031003209152,0.618827067669173,0.6142083333333334,0.01574095860415679,0.0003726779962499649,0.0005602578771323873,0.00553650191067644,0.04250565809192559,0.0026830546401345745,0.0008584187300201355,0.0044879721065354495,0.019738088601552666,0.0038847324017663542,"[[465, 10, 25], [19, 477, 4], [10, 5, 485]]","[0.0024990334045941727, 0.0, 0.0005037783375314861]","[0.0049372485041129155, 0.0007895481700592483, 0.00413203892468335]","[0.0205372710298704, 0.006978927548658529, 0.01269440312267497]","[0.35973059963977116, 0.405770959295492, 0.44374086399706236]","[0.07038101794778544, 0.026295829001760185, 0.036360250164349774]","[0.004659693797735764, 0.0013827526726258917, 0.004583238038900391]","[0.08379341949472519, 0.07466602820427314, 0.0884991471383699]","[0.5933369303257467, 0.6155003938955599, 0.6463966086618421]","[0.791754184175363, 0.5114517495914299, 0.5387499110215372]","[0.0015804676649502716, 0.0, 0.0010075566750629723]","[0.0016726505870397921, 0.0003971559485273941, 0.0013827256770077782]","[0.008803677674701344, 0.0015785559885617827, 0.005215111480162956]","[0.053067072892992714, 0.07212039647392154, 0.05627517422683296]","[0.009712940702399583, 0.003502943096823734, 0.005505719950464319]","[0.0011225336886286803, 0.0005623399736360343, 0.001713440521504708]","[0.0032803929551081953, 0.006064190585494231, 0.006830894564895386]","[0.013616088394333153, 0.030358977880830373, 0.022115430574201903]","[0.009600727288074075, 0.0033091686745732062, 0.008953977872973019]"
189,CLD,0.9486666666666667,0.07466666666666666,0.09583333333333334,0.07495076480757429,0.4436118686868687,0.14810192397219984,0.09705555555555555,0.1856425124043672,0.789436507936508,0.6334583333333333,0.020628997929021134,0.014925742118158744,0.01681641063564596,0.0304422647715324,0.043692783686828045,0.014069940285936017,0.017024344859677697,0.013790431672751471,0.016957505067398085,0.0037920100577105123,"[[466, 8, 26], [19, 478, 3], [15, 6, 479]]","[0.10053639708071441, 0.05086914584650741, 0.0719394470511131]","[0.11299109899993362, 0.06943084371876843, 0.10456697052406827]","[0.0909113217554863, 0.055316697407572654, 0.07830120871158601]","[0.4063578076194549, 0.4333944210649734, 0.491015440621133]","[0.1620902208537618, 0.11682533992801065, 0.16478714849010306]","[0.11145484358728244, 0.07107358817516134, 0.10831933818118125]","[0.19365764006679834, 0.1591891748048992, 0.20302020005182514]","[0.7683153819819241, 0.7747366524172479, 0.823508564399343]","[0.7543276677040168, 0.547504233764285, 0.598138753247361]","[0.02193194968379752, 0.019993877860483893, 0.011733647545912064]","[0.019921847029847905, 0.013351128697276874, 0.017313484909139115]","[0.03234982222012272, 0.025438690169971932, 0.024332396990692232]","[0.04364771193123599, 0.07035710670057214, 0.0488998904330182]","[0.0122846831674503, 0.014602246422504319, 0.017141093734122845]","[0.022497813269955546, 0.015446682714758362, 0.018021031460716243]","[0.016109191836962012, 0.01720009747686385, 0.007394097388908636]","[0.012044212375829876, 0.034620759165362995, 0.005659923602857482]","[0.004759780467362156, 0.005179409318070968, 0.006125428298600056]"
189,DCP,0.9466666666666667,0.03783333333333333,0.05163333333333333,0.04664641625038685,0.4255763986013986,0.08319767570746671,0.05230555555555555,0.12709078445238503,0.6591917293233083,0.6164583333333333,0.014719601443879774,0.009121098861674752,0.011516534007919028,0.017745899145218857,0.04064577979253403,0.012504164977206755,0.014108199065231445,0.014306476192783425,0.0178803471962827,0.005172795424139649,"[[463, 9, 28], [19, 476, 5], [14, 5, 481]]","[0.052552659038404635, 0.027862696633480004, 0.03335540301884468]","[0.06674166023412807, 0.035728904582506577, 0.052777422569864486]","[0.061411272570926975, 0.0359694959113248, 0.04319790754288842]","[0.3927289055889731, 0.41990602069378175, 0.4645402490740014]","[0.09557834136067382, 0.06265028007363033, 0.09147610790526982]","[0.06807903992483734, 0.038751142241994864, 0.05051434160312575]","[0.14028875497141108, 0.10936249284727224, 0.1317750298274418]","[0.6447953942002235, 0.647784660412773, 0.6833444063387275]","[0.781172259807139, 0.5234609547431482, 0.5516104714471538]","[0.007883175095943384, 0.01044247449049939, 0.01216828581224031]","[0.006425100000762198, 0.012455056287966663, 0.016187321127431487]","[0.01893647250175019, 0.015543025439399125, 0.0175407575625848]","[0.050681250529969794, 0.0693897023051947, 0.047888649116091545]","[0.006528345622419527, 0.013179985856380715, 0.016689412994842976]","[0.009175430527824241, 0.015708663394682743, 0.017051007086719652]","[0.008005954246429709, 0.015853849892289704, 0.017209176130837885]","[0.01390854533276714, 0.03190391748819856, 0.02573244761799556]","[0.009751704907157106, 0.005530112208928689, 0.008262215056438676]"
189,F1,0.944,0.0415,0.054533333333333336,0.041564381017935734,0.42360924630924635,0.08483199477151122,0.05399999999999999,0.13014930400725483,0.6624745196324143,0.6319583333333333,0.01770122406313567,0.00401386485959743,0.006562096548444799,0.01694548075260748,0.04346274451630684,0.009234691125864988,0.0075470489286120455,0.008405509844282243,0.014000011210491853,0.007412100654410422,"[[469, 7, 24], [20, 475, 5], [23, 5, 472]]","[0.05560672225103767, 0.03263568304281517, 0.036690149221309504]","[0.06572144622899814, 0.03667275432013388, 0.0621489284856637]","[0.045987464360560115, 0.030780270210897943, 0.048076567332134425]","[0.3827208916987305, 0.419364109412656, 0.4682425162422949]","[0.08952120561037524, 0.06440031711956282, 0.10131790774805376]","[0.061301358081234235, 0.03816230478727152, 0.06379387233609213]","[0.12935322665297883, 0.11388296636539505, 0.14854043769705266]","[0.6248290994692405, 0.6530656719953223, 0.7106353596631007]","[0.7993400060279269, 0.5280864487312097, 0.5712117875783325]","[0.0074383892089950375, 0.010499838988418456, 0.007259565149583407]","[0.005483241995690582, 0.006464678897784808, 0.0115613709646029]","[0.01750095184889902, 0.01067776188319373, 0.017713643918118922]","[0.04344274088484355, 0.07240027000562554, 0.04892700932988486]","[0.007724138883113552, 0.008117881411411945, 0.01992088084338545]","[0.006235876479200174, 0.011365825885581085, 0.009387284221037058]","[0.004956515775194359, 0.01332521584307476, 0.009898863073492007]","[0.010912162467257205, 0.03255400827994497, 0.010389827549381106]","[0.011838428733035599, 0.004383412504299731, 0.007941115890791661]"
189,Hostility,0.9526666666666668,0.04833333333333333,0.0593,0.046485571133599295,0.42523294483294477,0.08947523749890055,0.05725,0.13557778364616802,0.6666219715956558,0.6219583333333334,0.013207741837439259,0.008079466429027213,0.00846840533328967,0.01799922002953171,0.0458157129276132,0.008120073191687366,0.008758483541722121,0.00933547896124295,0.01787266095235034,0.007925707556917388,"[[466, 9, 25], [17, 481, 2], [11, 7, 482]]","[0.06411260007188228, 0.030982389116708576, 0.04893553260728302]","[0.07526121187362408, 0.04152366575120607, 0.06010796354810599]","[0.058164268269218625, 0.03535024622170058, 0.045210588356012764]","[0.39253592006971944, 0.42077064895491195, 0.46569246844413126]","[0.10094881190169865, 0.06886834537267209, 0.09811255602139572]","[0.06713416720548769, 0.040356388073757264, 0.06355924194902374]","[0.14625592445743413, 0.11818980857433678, 0.1414788702910223]","[0.6506063976684585, 0.6615241624098389, 0.688209373857626]","[0.7805883095346549, 0.5237383791532946, 0.5571697361143148]","[0.016863169734277646, 0.007643175809114363, 0.0054601173140849295]","[0.014740029925646735, 0.008690671592581016, 0.0076215965935995]","[0.024331592936060114, 0.014918602724071523, 0.012671127508687886]","[0.05049098515052863, 0.07213026253832157, 0.054727743902139796]","[0.010071999755541067, 0.0076985120829312845, 0.009059342911420304]","[0.01240605007213129, 0.009082581319568434, 0.00921862676092662]","[0.013869691295245967, 0.01282712914239118, 0.004786791842490015]","[0.01831680272789808, 0.024601087247894914, 0.02081147744620056]","[0.011132923148390766, 0.004146789601326036, 0.003229869431949036]"
189,LSC,0.95,0.075,0.1072,0.0765910793469115,0.4502320124320125,0.13951372657341427,0.10793055555555556,0.19734494466074787,0.8058696741854636,0.6305833333333333,0.015634719199411416,0.004409585518440984,0.003725661760755484,0.02974451594194347,0.045765469550692106,0.00421356642060204,0.010332810619993088,0.009912623444524968,0.011257103079705686,0.0069181097892094395,"[[464, 11, 25], [17, 479, 4], [12, 6, 482]]","[0.10180600589039257, 0.04927023721233343, 0.07326518814003333]","[0.13724361338356056, 0.07600624057338572, 0.10776546030079312]","[0.0991633210349954, 0.059496915120464254, 0.07142433341403201]","[0.428491503728596, 0.433746552015169, 0.4899096322597251]","[0.14346674555539868, 0.11507688522412965, 0.160195547282576]","[0.1314002883256776, 0.07832446182076136, 0.11437993347381892]","[0.21989909546764622, 0.16548969406428232, 0.2064946121234726]","[0.7997096562693176, 0.790258813553088, 0.8275717602425908]","[0.7446666787360392, 0.5441762522892507, 0.6010983035508093]","[0.014506066439979953, 0.015945439058282128, 0.011064682738702432]","[0.009759918071868373, 0.008839927270466716, 0.004555095008503171]","[0.0324347277991251, 0.02714383298987763, 0.021796424075908566]","[0.043069961578329534, 0.07204123651591911, 0.04527814391089636]","[0.011184796432014164, 0.007618531041474847, 0.005382719092874382]","[0.017205369238518172, 0.016558307980094424, 0.009355659966346257]","[0.01052294605344803, 0.012773854551285586, 0.007714769355062787]","[0.012551847154285397, 0.0233573173279091, 0.007039949532034281]","[0.005801373576709158, 0.006802250344358982, 0.00483766262183501]"
189,N1,0.9506666666666665,0.041,0.054766666666666665,0.04490763677643094,0.42338271173271175,0.0853593121219532,0.056999999999999995,0.13143202101073698,0.661608187134503,0.62425,0.015165750888103088,0.005316379302578859,0.0032416559554236044,0.016226355380752806,0.0421311999217628,0.004943977178172889,0.007505527798287349,0.00375278999222813,0.008498642125698282,0.0035127495957187143,"[[464, 10, 26], [16, 481, 3], [12, 7, 481]]","[0.049362841289103516, 0.031429369677856714, 0.04162619583236167]","[0.06777664926791777, 0.03920775244495283, 0.056777488044937006]","[0.05525059651576347, 0.03635144901287808, 0.042464490482519116]","[0.39063984952428843, 0.42050653290691387, 0.463557920459799]","[0.09869635789593159, 0.06554536193558924, 0.09159812539470696]","[0.06470623528770043, 0.044736521332390124, 0.061089675504471176]","[0.14034390897146948, 0.11295044290582053, 0.14080785325504924]","[0.6421040218344134, 0.654330294462103, 0.6889588339961192]","[0.7860418063300438, 0.5225840141862007, 0.5586459154050848]","[0.010218952787449382, 0.011578755102766165, 0.005778928909543941]","[0.004693543279989943, 0.00814525688091589, 0.0028562530356848227]","[0.017878274689978504, 0.016854261871913606, 0.00985727644095363]","[0.04515515031328498, 0.07094755133404129, 0.051238160975043134]","[0.004673796420227994, 0.009105305343110064, 0.008430222143374739]","[0.008592081246968203, 0.0159364930562848, 0.0042111590707417]","[0.0062420219922704025, 0.008806382606732088, 0.003804726075948997]","[0.016119096345239232, 0.024804451300181253, 0.01052990181245445]","[0.005054190327023398, 0.003434485424965229, 0.0017355274756081628]"
189,N2,0.952,0.074,0.10049999999999999,0.07439650066121203,0.4478282828282828,0.13266170846037525,0.10020833333333332,0.19752290628813143,0.7698462823725982,0.6324583333333333,0.016090024514862897,0.006384660436459318,0.009311730952585197,0.028050047890276243,0.04761156291272691,0.00895245249628743,0.012056163579137174,0.010052052193616275,0.0157663512607297,0.004548637616547019,"[[463, 11, 26], [17, 479, 4], [9, 5, 486]]","[0.09906488565999425, 0.05605247448993683, 0.06694449024392347]","[0.12940172459899468, 0.0730124687088112, 0.0988095625221325]","[0.09175663600416153, 0.05753352693304873, 0.07347281825582587]","[0.42604023407919434, 0.43281097949657754, 0.4851821981639734]","[0.1413192413351275, 0.10519744791264381, 0.15175671219920236]","[0.11958021129924915, 0.07808996608064525, 0.1027459025015058]","[0.21665421132966306, 0.1707165194891064, 0.20509319568475806]","[0.7602041162538031, 0.7618059701712475, 0.7882745100074307]","[0.7624564343859838, 0.5426137092999551, 0.5897744780422184]","[0.009370417559729647, 0.018829816407304495, 0.009096481619215687]","[0.012409598168967025, 0.00887460188349561, 0.013126503268812208]","[0.028535174378565262, 0.025343964393073924, 0.02248466561692388]","[0.03986395252905485, 0.07217086318139082, 0.046900317900601174]","[0.014875865075499272, 0.01805431622399989, 0.005032266563878754]","[0.009794328306612676, 0.01364729745087241, 0.01237633230688686]","[0.003740988223338485, 0.015130301554159545, 0.009928223000984315]","[0.016048592147890922, 0.030902341340586195, 0.00790809416875941]","[0.0026624215250727256, 0.004992057158408635, 0.0020531335639790357]"
189,TD_U,0.9486666666666667,0.042333333333333334,0.06093333333333334,0.04967528710774256,0.4325893550893551,0.0913247390227899,0.06280555555555556,0.13838623198281233,0.6688450292397661,0.62375,0.01709450853994415,0.005250661334007786,0.0034773073874287577,0.01321068534504805,0.0430147096760271,0.006879052754707145,0.010309822417074161,0.010118845859666579,0.014611282304243661,0.009391189724653843,"[[462, 9, 29], [17, 477, 6], [11, 5, 484]]","[0.05532431591523991, 0.03230465599866146, 0.03961338143941936]","[0.07994331547843844, 0.040794920724696954, 0.06208383590150479]","[0.06693520918483528, 0.03520684879073632, 0.046974142161442516]","[0.4022952558994028, 0.42035968549010344, 0.47311547180341185]","[0.09924785393166274, 0.07276297909005144, 0.10249348524492359]","[0.07680067712112873, 0.042908243495909965, 0.06914402563721297]","[0.15397454194355575, 0.11596137025948458, 0.14558156965973862]","[0.6508841799404272, 0.6563508875328075, 0.6993663665508265]","[0.7815195117335783, 0.5263485207988479, 0.5629407169154012]","[0.009401726687002865, 0.009505230493882506, 0.010449131303290653]","[0.009762236334775805, 0.00528039825761093, 0.007959348252907247]","[0.019357094718313636, 0.007961197469790578, 0.012374112909664713]","[0.04726689830183894, 0.07312532627177157, 0.05096589610908143]","[0.009642456760674128, 0.005839223629780338, 0.010859824817738043]","[0.01237958823450949, 0.007465169987594166, 0.015420315412414618]","[0.00970001356191068, 0.009096439899469417, 0.014478124394903999]","[0.019583212980758623, 0.024720926476853703, 0.016033669332170854]","[0.011613423623898075, 0.00498873256370995, 0.008017047598956134]"
189,Uniform,0.95,0.04016666666666667,0.054200000000000005,0.046144114002203945,0.4237242618492618,0.08596305505535567,0.052916666666666654,0.1278137076596917,0.6625133667502089,0.6224166666666667,0.013944333775567917,0.007105357915764068,0.0030400109648925024,0.015292013133182914,0.04193717278524556,0.008942643160639155,0.0072807457900450874,0.007074515894682758,0.0173590353781999,0.0049533413245785585,"[[461, 12, 27], [15, 482, 3], [11, 7, 482]]","[0.056606071608699036, 0.023556562371609573, 0.03985839648776586]","[0.0734721401607468, 0.033963369881996434, 0.054697726592916426]","[0.06011812766720641, 0.031057425060146547, 0.04751344205391298]","[0.39499289987759223, 0.4186754942927154, 0.46099842792061685]","[0.10084999337854365, 0.06683537064066755, 0.0900152093384551]","[0.07051700219487941, 0.03512855222962264, 0.052588169066787135]","[0.14394788587884919, 0.10596688038134834, 0.13308108345880912]","[0.6512017198134267, 0.6475665381019994, 0.6882916476702385]","[0.7835427841271572, 0.5262700881742226, 0.5563498645781022]","[0.0115596130285307, 0.008896272434272412, 0.013901261920046863]","[0.00890325777866779, 0.006638820985421676, 0.01091946851148083]","[0.016816251459170692, 0.012573208182504889, 0.017472371155709765]","[0.04867553193706888, 0.07204865470526316, 0.05350322645014794]","[0.009038217564796017, 0.00993723862041513, 0.01249602539157052]","[0.011319310858773132, 0.010469947577516882, 0.013067992976380824]","[0.00803432889687745, 0.0052231900774162765, 0.010024519904860205]","[0.017081763642716994, 0.02322804187518479, 0.016931108976467286]","[0.010939612046294026, 0.003333293971666803, 0.0048639306313670305]"
189,kDN,0.9513333333333334,0.04533333333333333,0.06153333333333333,0.04962114421243475,0.4276721056721057,0.08941726153744889,0.058513888888888886,0.1342863790691335,0.6668274853801169,0.6232916666666667,0.01574095860415679,0.006524526377021129,0.00786906743027547,0.017177279978809492,0.04458687254259396,0.007182173674430129,0.009039202173086179,0.008139757397424419,0.011829525260792203,0.005007373036056142,"[[465, 10, 25], [19, 477, 4], [10, 5, 485]]","[0.06406338747558513, 0.021269872356776832, 0.050280630475248375]","[0.0840956712946361, 0.0374944394753256, 0.06211939036730187]","[0.067651097131753, 0.03323981954270276, 0.047156339037724884]","[0.39754049521079055, 0.4203071288705342, 0.4658656227529242]","[0.09909222005602344, 0.0702672622702281, 0.09870902627505734]","[0.07642565725465533, 0.03597740323856104, 0.06259408084653219]","[0.15062098109922054, 0.11000060079555445, 0.14180790312190736]","[0.6506070660657545, 0.6554374185571853, 0.6952260280418823]","[0.7794679700488202, 0.5218540675746699, 0.5616768965197971]","[0.013698432286521898, 0.009179868827112112, 0.008278024415027183]","[0.008616515968123272, 0.005459001002926388, 0.012444906313033589]","[0.019305857713741784, 0.013299930590380937, 0.016997542365056423]","[0.04867968423127115, 0.07154976951624534, 0.05455781779172399]","[0.00957004235527646, 0.005551138007686071, 0.011873955695818696]","[0.0148245776263188, 0.006803476946204652, 0.010497422298208357]","[0.008460113492453306, 0.006449575734232863, 0.010321907843076905]","[0.01069413125272928, 0.023646750176243223, 0.01005217992645418]","[0.006374066068533701, 0.0017277235051397835, 0.007443646308918882]"
190,CLD,0.9493333333333333,0.007833333333333335,0.013300000000000001,0.015711702566687337,0.40665808080808075,0.02810072172757433,0.011805555555555555,0.07612925186482469,0.5348370927318296,0.6125416666666667,0.021395742047841674,0.0018257418583505537,0.0012326574724733732,0.006449274501964296,0.04029159322409595,0.0022233670664867883,0.002254539316770547,0.0021311984138882127,0.01252132249866919,0.007071681593196581,"[[467, 7, 26], [19, 478, 3], [15, 6, 479]]","[0.015553432231737233, 0.0025720886722878783, 0.005062918576035314]","[0.02882331640001957, 0.0022528549932361833, 0.008212537292869441]","[0.029252891467296326, 0.007550528606671816, 0.00978475221556587]","[0.3791049661338671, 0.4043723518528462, 0.43863023679457325]","[0.03373706361070487, 0.022481161100286372, 0.027831689745248644]","[0.023877847930898484, 0.003239989739885639, 0.007804789419262792]","[0.09317192232541097, 0.0626973265829835, 0.07180715219950026]","[0.515909131634192, 0.5359607893765092, 0.5535648762453743]","[0.8095554054166085, 0.5029639062876237, 0.5166469333280626]","[0.0035433824305422866, 0.0016886155220463797, 0.002800592207057871]","[0.0039686628770224655, 0.0015674513044049152, 0.0023547914887003477]","[0.011046996192233836, 0.0024781386354946573, 0.0048199124326589685]","[0.05160873701188479, 0.07298678568761219, 0.05789977431297548]","[0.002166781517536979, 0.0016938686469095171, 0.0028099578020212065]","[0.007804429186994805, 0.002322490181896515, 0.0011540095448879116]","[0.005388538313749077, 0.004220035324742501, 0.002344594614746942]","[0.01348877789990344, 0.021674174510501094, 0.01725289377916785]","[0.012916166168225031, 0.0014506511950773582, 0.001593932429296956]"
190,DCP,0.9466666666666667,0.0125,0.016033333333333333,0.008515189804656872,0.40149048174048174,0.04553118649791468,0.015513888888888888,0.09096361966991473,0.621936507936508,0.6171666666666666,0.014719601443879774,0.008579691784155833,0.010337633513849611,0.004402223939563713,0.040749990860245895,0.006317921375402773,0.0076353527168763514,0.008105690855198504,0.009362085136059123,0.008321084748329878,"[[463, 9, 28], [19, 476, 5], [14, 5, 481]]","[0.015478669969359959, 0.009635152362987337, 0.012302776933623832]","[0.01693334528145554, 0.015203700557177346, 0.015817248298762115]","[0.008223261096155319, 0.008010931507026657, 0.00921529703848527]","[0.3539904232902172, 0.40787650417226506, 0.4432066384733428]","[0.06892449896378174, 0.03016563861966563, 0.03677102314522372]","[0.011960243681372553, 0.017740420812482005, 0.017039361108284096]","[0.08687880995733036, 0.09140606111068614, 0.09485111490290363]","[0.5830907176096923, 0.633417238823472, 0.6502780606596495]","[0.7946832074746076, 0.5126347678906875, 0.5376266836017622]","[0.01117776957423372, 0.005239954455862838, 0.009076009037710716]","[0.01085947940217621, 0.00943325583957239, 0.008946936263760695]","[0.005260716414825892, 0.0027687931103215478, 0.005340638056658984]","[0.05224368748674699, 0.07352585092258891, 0.05764784292154019]","[0.004529583702079455, 0.005248570368310806, 0.010746032765058984]","[0.007076069502723058, 0.009031975992015568, 0.008932595544883983]","[0.008796532073136283, 0.009924708116202016, 0.008912689262000065]","[0.007431458790631049, 0.0244835987389214, 0.011279522071258907]","[0.011003862297383189, 0.0039544969112610875, 0.008236490773000198]"
190,F1,0.944,0.028833333333333332,0.039266666666666665,0.03387268927634198,0.4178015345765346,0.06322853953638387,0.03772222222222222,0.1130498530940183,0.6482894736842105,0.5850000000000001,0.01770122406313567,0.008006074082983634,0.0065960846972528565,0.015615567430219975,0.04465247238293223,0.006012231948172214,0.00760319945649913,0.00889717089495024,0.021752807360494383,0.003974746672570587,"[[469, 7, 24], [20, 475, 5], [23, 5, 472]]","[0.06472197601819428, 0.005537530708286915, 0.017683938384967533]","[0.08193256731988877, 0.015859103834207865, 0.0219964441605711]","[0.06592678207331187, 0.01479198257385789, 0.022251225788702287]","[0.4003631948316193, 0.4073404387605374, 0.44470108824440313]","[0.10919209082880299, 0.03122203147381955, 0.05102363431442515]","[0.07603113004897769, 0.017242957407734755, 0.02128802422820174]","[0.15877092303511436, 0.0858470505167689, 0.09635287161951803]","[0.6974132051037035, 0.6216345022604672, 0.6287344275682062]","[0.7476140451562923, 0.49989580083504964, 0.5147328399304942]","[0.011623520311575833, 0.006141087657627082, 0.006131458517731582]","[0.011076586607438146, 0.003933214390050383, 0.006809036629879722]","[0.02717727717872851, 0.0064643448338096805, 0.011444702867682666]","[0.04728657115682484, 0.07086432002503201, 0.05544150945058181]","[0.010500849388321173, 0.0027519959456464896, 0.005091754783428003]","[0.014318874992115907, 0.003563536297646489, 0.00603682229189092]","[0.014473551400617762, 0.006495401044237411, 0.006778706958220517]","[0.024029136170571005, 0.029006876654114635, 0.021795008363720676]","[0.004404040456734564, 0.0015379827949219221, 0.0014435174627649297]"
