n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,DCP,0.8451612903225806,0.20896057347670252,0.2788530465949821,0.203296502056368,0.516836917562724,0.3247951794891293,0.24119474313022699,0.42152382816962175,0.9572540158706901,0.8838112305854242,0.062328502134148124,0.025006975498830377,0.020806375290527673,0.0681420266346877,0.09835587031980907,0.02255849184127951,0.02153064285599671,0.009566506036455565,0.008276477553682167,0.014376273474904083,"[[76, 24], [24, 186]]","[0.33573207968598767, 0.1445879841906909]","[0.38166275565882923, 0.22646134746320143]","[0.2940102261104346, 0.1567710667546275]","[0.6288611367779906, 0.4581119874541401]","[0.46698562812773814, 0.2495549097829514]","[0.32907229730733406, 0.19668461033525272]","[0.44976995592350943, 0.40698533960210453]","[0.9687252277417017, 0.9514940176323625]","[0.9775960801755916, 0.8337259993000231]","[0.10940689675080358, 0.04292021350979204]","[0.07289709346757425, 0.016514076027560817]","[0.09171565062446427, 0.05713022449335609]","[0.12378732498460998, 0.08155970067166476]","[0.03238886834238445, 0.022777500149348946]","[0.07147996862122341, 0.018380330264925946]","[0.01880023923500829, 0.00869933683886916]","[0.011782957513280455, 0.007312370600976749]","[0.008621462470566698, 0.01450517726753354]"
78,F1,0.835483870967742,0.21863799283154123,0.2894623655913978,0.18028833036461658,0.5260165272799682,0.32685956552172896,0.25268817204301075,0.426246945993025,0.9628524784993363,0.9173237753882914,0.05780507550845425,0.04023287512660153,0.026691320934423488,0.06613889607162861,0.10799554218249116,0.013394633120660838,0.025449088152730604,0.008959659372857528,0.006864024206125329,0.00304861158247781,"[[77, 23], [28, 182]]","[0.2839974678894137, 0.17971778710179115]","[0.3496503158860362, 0.25235012674216967]","[0.23181874009768108, 0.14805286642466625]","[0.6126561818979275, 0.469935452807172]","[0.44726437402697233, 0.25262088136491395]","[0.3021155917101439, 0.22202792553106293]","[0.43612105511957877, 0.420230458993088]","[0.9685195193963206, 0.9593147350500452]","[0.9901381447510816, 0.8721232836315138]","[0.0625722858387887, 0.05752547598899801]","[0.036508693900349797, 0.026881148164752896]","[0.08458957648875212, 0.051026972183258516]","[0.15144552875700093, 0.07944229568835239]","[0.02229716943522418, 0.019431515499065407]","[0.014087602561793044, 0.0362584389925152]","[0.008493953242684696, 0.009313206346686918]","[0.00818609415901154, 0.006577032089097016]","[0.005671902476022036, 0.007674157843416044]"
78,Hostility,0.8193548387096774,0.2616487455197133,0.3190681003584229,0.18855928966376911,0.5218797291915571,0.33233736505134337,0.28858422939068096,0.43513028296318906,0.9652321394756213,0.9005376344086022,0.053114361441842874,0.02650068460312885,0.026350411169682942,0.07131586581411531,0.1017894164811387,0.01700585765944138,0.020414098567009792,0.004096014340841912,0.004275823129435534,0.01026309152118815,"[[73, 27], [29, 181]]","[0.3397629518127092, 0.21197681971285567]","[0.40032510863251164, 0.266765844645111]","[0.25597781489084653, 0.14476388825250625]","[0.6214948543402622, 0.45824910329083385]","[0.45898260394609214, 0.250865031420949]","[0.3604358093402376, 0.24270847819846533]","[0.4557254675603194, 0.4221159288676648]","[0.9743169260409378, 0.9593764295726233]","[0.9737294772059512, 0.8540712931448187]","[0.05351629572453346, 0.04276445661712077]","[0.036136245615020705, 0.02363835645037636]","[0.09111023587682245, 0.05659100002791994]","[0.1349778101097754, 0.08265442750874429]","[0.019560272295468535, 0.020263870188879797]","[0.028468312396066894, 0.019744592439086786]","[0.0050931737160653, 0.007843934844180011]","[0.004181242230666826, 0.005907770006678496]","[0.009333979806937249, 0.013514424409289004]"
78,LSC,0.8225806451612904,0.21577060931899644,0.3078136200716846,0.1817772031579279,0.5125129430505775,0.31864761255534074,0.28847670250896057,0.43947842581767205,0.9673066739670814,0.8896654719235364,0.06842968850192398,0.024297679940523124,0.013564202417859451,0.06295615631002169,0.10138769086399961,0.017866304111750445,0.0245447829200967,0.006275169398534111,0.005303226254106127,0.009254654713409964,"[[73, 27], [28, 182]]","[0.3125429955155584, 0.16901600350698318]","[0.4000531879247662, 0.2604764379086034]","[0.2565115342473556, 0.14293150144619496]","[0.6186702330496636, 0.45726668304775026]","[0.4571458036421995, 0.24693812872518456]","[0.3784545053115473, 0.2430172278628136]","[0.4637285393706925, 0.4268934170921894]","[0.976202899006052, 0.9626185478518712]","[0.9735457612585974, 0.84618579264644]","[0.07006190238093676, 0.03642629520350587]","[0.02792771106912695, 0.011717444239453211]","[0.08450613334417272, 0.05020041072020585]","[0.14196040073402613, 0.08407228607218149]","[0.03136775558860659, 0.014207805106669968]","[0.04983559100533072, 0.02343495377160256]","[0.009681590358707566, 0.0051539295030605765]","[0.004449953223475402, 0.005859285140485819]","[0.008450518447719175, 0.008872353618504851]"
78,N1,0.8290322580645162,0.22688172043010754,0.2989247311827957,0.18097158851654466,0.5085374352847472,0.3164488123795314,0.3178434886499403,0.43418619582901785,0.9605671145453906,0.8810035842293906,0.05278682885433799,0.022859904221123304,0.023050803140951297,0.06020339953185271,0.09312143378815194,0.014490286918892047,0.024693173357298558,0.009172131367121996,0.0068024304931721775,0.011756067339848781,"[[73, 27], [26, 184]]","[0.36132330621774866, 0.15859143559781855]","[0.41307199418499174, 0.24007097906735542]","[0.2715437720601413, 0.13467939216329608]","[0.6152244897800487, 0.4496882294363241]","[0.47382552332338823, 0.23472167150129009]","[0.4282650614150052, 0.2607676284066557]","[0.4666716519811721, 0.41717534687505475]","[0.9757791063566449, 0.9525535094840448]","[0.9656104100196397, 0.8365408592451342]","[0.07337744887112431, 0.03984850786755551]","[0.028145010627178068, 0.027659020415596303]","[0.07679658154629863, 0.05008263746687492]","[0.1346893211649377, 0.07808957648359251]","[0.01587067749619412, 0.024907997142285265]","[0.051737623969227785, 0.024845608497037333]","[0.009962974161300547, 0.011999964429580708]","[0.003957766244831972, 0.008368885675825987]","[0.0031020831243813757, 0.021514242771577097]"
78,N2,0.8225806451612904,0.23978494623655916,0.3230824372759857,0.18456737387864258,0.5193518518518518,0.3163163532663653,0.31992831541218636,0.4533861446052855,0.9681473141414687,0.8894862604540024,0.061299754037588056,0.04063707612789279,0.03244962811388198,0.06553930728797562,0.0989116001311961,0.015394425223546568,0.03689887214139642,0.011613310686587284,0.0070872263161518515,0.010468689309514032,"[[74, 26], [29, 181]]","[0.3483309313176706, 0.17853264692149193]","[0.41447797098260625, 0.2718186925696304]","[0.2683706042749126, 0.13833588008673298]","[0.624461806034598, 0.4594532621256427]","[0.4609907990761705, 0.23575600445176983]","[0.41581518860986916, 0.2666144959068497]","[0.4752173600610897, 0.441301023387362]","[0.975874433790113, 0.9638721323079242]","[0.973562172168581, 0.8424140551899846]","[0.07702129075577896, 0.07705589513509593]","[0.03330019249922717, 0.03780119800867039]","[0.09492888148623461, 0.04582708269417266]","[0.13595411865491067, 0.07557587747369901]","[0.019000457919153106, 0.016014383846716447]","[0.053903179456448444, 0.0447602894928711]","[0.012353277569982318, 0.013794659169197839]","[0.006334217210290722, 0.007636660181345079]","[0.009441625200375909, 0.011831219111022948]"
78,TD_U,0.8387096774193548,0.2193548387096774,0.29161290322580646,0.18235732800597876,0.5346734368777379,0.3251688975422065,0.2462126642771804,0.4237320780034371,0.9608525119167272,0.891816009557945,0.05043457806261751,0.038074647222545825,0.02598899990935264,0.0633708509201039,0.1017372694691982,0.01488395879984385,0.020629273666864748,0.007528544795831773,0.007891125293431308,0.009588800917533327,"[[76, 24], [26, 184]]","[0.30778143013431747, 0.1675828910920226]","[0.37907541704167713, 0.24015318751317793]","[0.2531622521257442, 0.1408654841739143]","[0.6394285234525804, 0.4689470205221692]","[0.4431458510145784, 0.25335274591220075]","[0.3182889250751854, 0.2039272528514698]","[0.4444629963897291, 0.4113093154611825]","[0.971464895301622, 0.9544288107743635]","[0.9761233567706092, 0.8399919215770975]","[0.10384830841820684, 0.04559178848649009]","[0.06433914654945917, 0.018690298021091546]","[0.08993353744442367, 0.04885159785415048]","[0.12100413865830748, 0.0833823091351976]","[0.016385028291864865, 0.01769826858692161]","[0.05332002517439448, 0.027091290734863313]","[0.014620246513404695, 0.010103987924066068]","[0.009021117792830642, 0.008332799303768445]","[0.009106806527454978, 0.00918741117306505]"
78,Uniform,0.8161290322580644,0.1863799283154122,0.25598566308243725,0.1585126905358496,0.4874900438072481,0.28960463697617533,0.23166069295101552,0.4137903221092868,0.9539052077147903,0.8705495818399044,0.06976829332261646,0.029167396931263335,0.020361031014055446,0.05812756508822237,0.09543140739758503,0.014143025191737248,0.018257648786165703,0.010065183099174051,0.009097888816447686,0.010491578747063787,"[[74, 26], [31, 179]]","[0.279753531637419, 0.14229766539726735]","[0.3656698322868426, 0.2040026709898494]","[0.23528998839666437, 0.12159207428461738]","[0.6118813079401717, 0.4262541256796551]","[0.45216156993283974, 0.2116107627856144]","[0.32535053095209293, 0.1866179148518608]","[0.44737665080658323, 0.39783788652044194]","[0.9706391584487349, 0.9460339521368285]","[0.9790905917601839, 0.8179893509919978]","[0.08049426672758277, 0.03348462522176651]","[0.03688952894250801, 0.019845243744739213]","[0.0857780044142873, 0.041213354541687335]","[0.1384394649475806, 0.0751046549500433]","[0.020043807895636836, 0.01403554018950828]","[0.03138984033381363, 0.021087601999873362]","[0.009684934440603605, 0.011356833370103072]","[0.006502712267678985, 0.010052878443210851]","[0.007197930493226753, 0.017332478326581535]"
78,kDN,0.835483870967742,0.24193548387096775,0.3209318996415771,0.18284231381013033,0.5106381919553963,0.3154636197325232,0.2913500597371565,0.4371286939156348,0.9642960669444595,0.888888888888889,0.053655806236020016,0.03363366370432318,0.015625303589559037,0.06672404306423321,0.10445261446454213,0.014976254266318281,0.03037157511629834,0.009095139601013784,0.005840735805778615,0.016412927945037743,"[[72, 28], [23, 187]]","[0.3338005285139932, 0.19372867629698326]","[0.4170934217981027, 0.27039416955129736]","[0.26143797734088736, 0.14209095797613255]","[0.6150389986147813, 0.45527915019313187]","[0.4593397403793661, 0.24022148533368265]","[0.37323752249274156, 0.24881583428244114]","[0.4602243594413615, 0.4250582511325282]","[0.9760650490994432, 0.9581075172597349]","[0.9744216380517845, 0.8442901069657058]","[0.07043079122751772, 0.043804341545654414]","[0.03155030086731656, 0.016704899517798976]","[0.09145468985895383, 0.05093135939169837]","[0.13839642119970896, 0.09022430396386148]","[0.015048648740889143, 0.019552200685970515]","[0.036901538310323216, 0.037443536292533296]","[0.00960293394160942, 0.011162356626485397]","[0.006634790722618215, 0.006238527270993947]","[0.01222262232222234, 0.020223102715369576]"
79,CLD,0.8419354838709678,0.2827956989247312,0.3489605734767025,0.2283210102002807,0.5755057745917961,0.41872525425457513,0.31970131421744324,0.4477350551479102,0.9734934540472316,0.9351254480286739,0.059771794020160425,0.04126449754358146,0.018865746873462874,0.08513164594428832,0.09606519755156451,0.012894754863767075,0.025694737327288802,0.006516546082465205,0.004702697395270691,0.006177334214891686,"[[77, 23], [26, 184]]","[0.3393992594681644, 0.2381296498969155]","[0.3836981678517341, 0.32126678144479875]","[0.25020468515982913, 0.21027819286591246]","[0.6133639452404053, 0.5449307241139892]","[0.47927779562078704, 0.36986102050261105]","[0.3509920741117235, 0.2948215177722323]","[0.45032548645734216, 0.44557599968509487]","[0.9710941832885094, 0.9753690859104269]","[0.9747524551068134, 0.9033738372502865]","[0.06512053588063883, 0.06358150297267648]","[0.030028439618710993, 0.023443256404391044]","[0.08471617922355607, 0.07937663114267524]","[0.12866328400962088, 0.0747822329566597]","[0.02315827578298116, 0.013236276707549288]","[0.04381853298662156, 0.03639748247357405]","[0.009987698121646023, 0.00844252900608983]","[0.006441443934667385, 0.003982636911812897]","[0.009823926681561623, 0.00767092194112157]"
79,DCP,0.8419354838709678,0.24659498207885305,0.3157706093189964,0.2560573272443389,0.5578295499800876,0.3631553524365293,0.27878733572281955,0.43498452006637145,0.9648683397640389,0.9045400238948625,0.05977179402016043,0.05135450161000684,0.03962550706514706,0.08247560197738353,0.0970995168822123,0.04664351618744451,0.05129661974303533,0.013964350781011627,0.008243870129170156,0.023343907034572935,"[[75, 25], [24, 186]]","[0.3515313461479545, 0.18947399646075838]","[0.40379366583094534, 0.2664778161904017]","[0.3411470149151411, 0.20977695759974235]","[0.6443855356189632, 0.5028737968773257]","[0.4587031458103204, 0.30704828672406437]","[0.35137346613718795, 0.2379721608759165]","[0.45496882164019975, 0.42460332929343336]","[0.9736901099721385, 0.9601577094722188]","[0.9754416772938151, 0.8600411763310006]","[0.12299551047420203, 0.05694598468758872]","[0.07868605799354747, 0.03710964572019052]","[0.11273187870873427, 0.08109779074105185]","[0.11322474393166422, 0.08834272789391452]","[0.02901203310467321, 0.0490816093850619]","[0.07782518235900551, 0.050852376016013986]","[0.02036165279186032, 0.016050644110445537]","[0.006561160691897649, 0.009956331143142944]","[0.011432229029277824, 0.021974447831414147]"
79,F1,0.8387096774193548,0.23010752688172045,0.31691756272401433,0.19935483251545266,0.55026284348865,0.35419904697938,0.2746117084826762,0.43817137160637876,0.969698288087043,0.9523297491039427,0.06269840747145483,0.026597461618818395,0.026156853813926333,0.07727728389043827,0.11985159275204088,0.013892547694051856,0.025952278855490955,0.00915287055817856,0.004989799379688667,0.00895747545896053,"[[78, 22], [28, 182]]","[0.25801985356339086, 0.20930533923357716]","[0.33283810616038845, 0.30437930878264075]","[0.231126893612996, 0.1729339581533932]","[0.610706083355045, 0.4989160036671434]","[0.4328906399689183, 0.28921813464204815]","[0.286223229315661, 0.26532292872470503]","[0.4330319504003727, 0.4426483873246978]","[0.9680204647710114, 0.9712044116895745]","[0.9936799390493049, 0.9178605215948421]","[0.049257080195610634, 0.05871834836914585]","[0.03631013005174081, 0.02744085211478178]","[0.08639032585547286, 0.06388720616469179]","[0.14574913312950552, 0.09733295834539082]","[0.015167645276397617, 0.018430148076194613]","[0.026244339624379425, 0.033289001099536454]","[0.010534171866617967, 0.011831880380309365]","[0.007885191168006683, 0.004789938490319054]","[0.002245383732263625, 0.01633340032078737]"
79,Hostility,0.8193548387096774,0.33835125448028674,0.3655913978494624,0.21890428630236497,0.5531810035842294,0.3733521845399805,0.33359020310633214,0.4515386207180729,0.9745678874296628,0.9263440860215054,0.053114361441842874,0.03188867669381742,0.011885142284775019,0.08023639026666297,0.10844689865859297,0.021455902912052165,0.02298845107167708,0.006824050384213387,0.004131463998814569,0.011702825921342173,"[[73, 27], [29, 181]]","[0.3847419100491086, 0.30473819231002264]","[0.4146013948764824, 0.33053869213264164]","[0.27136721665935615, 0.17981515468821968]","[0.6259932907267352, 0.49804951194878583]","[0.46432210814723585, 0.30426926179106906]","[0.37949251959489294, 0.29879155889688425]","[0.45852790213796507, 0.4462555177973405]","[0.9754673782853022, 0.9740075729380633]","[0.9755320121541141, 0.889386750466764]","[0.05684257400990419, 0.07095251648661789]","[0.031221402759127062, 0.017141162859013154]","[0.08211483518357757, 0.07325122732216265]","[0.1337234925691674, 0.09213212511454269]","[0.015318474630166449, 0.027196504298556558]","[0.03292325613642552, 0.0327733450082463]","[0.011496757510979774, 0.006253376576952208]","[0.00428416323636643, 0.004666147567691258]","[0.006705467662030689, 0.012867681041988911]"
79,LSC,0.8258064516129032,0.28745519713261647,0.3839426523297491,0.21227685965119467,0.53789526085225,0.3525260995455834,0.3731720430107527,0.4685426043842361,0.981811792397458,0.9112305854241338,0.06487356184515422,0.03727904898113528,0.01789468376707957,0.06815409459028428,0.08747567444845634,0.019303081234663115,0.028460148529272214,0.00949582609590566,0.002810567954818852,0.007360583067876012,"[[73, 27], [27, 183]]","[0.4187733689161511, 0.22092724561677884]","[0.47088874255839486, 0.3392048925917936]","[0.3034559060091627, 0.16582528797213192]","[0.6288473403932103, 0.49208798715417823]","[0.4802565220338756, 0.28688787622291834]","[0.4598116154940454, 0.32728047114328157]","[0.4828247689401427, 0.46096512789335986]","[0.9843426049463597, 0.9804874183904996]","[0.9683589498551551, 0.8821595518104084]","[0.0789035039097664, 0.06341333626271368]","[0.024136985686644456, 0.018527276410081815]","[0.08942436514952232, 0.05404190498264621]","[0.12484035522428454, 0.0740362397168176]","[0.021131475131246826, 0.018153542367031584]","[0.050988172473449216, 0.030057785414261247]","[0.014937431529176795, 0.007858549907637156]","[0.00296350755210251, 0.0026899153108734283]","[0.007021816573030417, 0.010544728274767982]"
79,N1,0.8290322580645162,0.26559139784946234,0.35139784946236563,0.20585851192129995,0.5248616089207487,0.3447919378804635,0.41274790919952203,0.4584666166830035,0.969486708875402,0.895400238948626,0.048207552196687965,0.04845563533862461,0.023844151685143915,0.0636872122075566,0.09719334774531693,0.01098204697711334,0.038417522220211206,0.008829052992648138,0.006578590899935374,0.012430337551977451,"[[74, 26], [27, 183]]","[0.3902168712241652, 0.1904072014246973]","[0.45680428367310916, 0.2864989489181853]","[0.2979025190837579, 0.14912031969345155]","[0.6216843367062146, 0.46416033276691665]","[0.4843599701604096, 0.25836671182253995]","[0.49640026721236, 0.3607427338011316]","[0.4789607708095769, 0.4457927374418859]","[0.9799657262165526, 0.9628665426710249]","[0.9702875166737044, 0.8488283320455572]","[0.07934602327555863, 0.06450908874391381]","[0.05301588849202521, 0.020630636513905787]","[0.08375863336330262, 0.05085252179618745]","[0.1223443841147956, 0.08071011316519784]","[0.017619335166255884, 0.014146405932048273]","[0.05674947385554621, 0.03797331443107253]","[0.01310825290196731, 0.009298037125214036]","[0.0056580221542322125, 0.007820634451354853]","[0.012410642893807219, 0.014606832527311639]"
79,N2,0.8225806451612904,0.2849462365591398,0.3652329749103943,0.21345042888639226,0.5357676224611708,0.34599490651652776,0.3674074074074074,0.47636904955107423,0.9769208144932081,0.901194743130227,0.05938366138272721,0.040383378210646526,0.027598824909441332,0.07133137282357535,0.0947583352359646,0.016955013308785908,0.03990275320023317,0.0094582033599404,0.0031928460792821703,0.012223674851152617,"[[72, 28], [27, 183]]","[0.3748805676050019, 0.2293156351930426]","[0.4348797439503291, 0.3234231866273761]","[0.2975441077304766, 0.16324301054037801]","[0.6249302165122818, 0.4831431179864406]","[0.47478817134286827, 0.26888394497783924]","[0.43724335865446706, 0.32618022192097496]","[0.4887593631872442, 0.4689242019451549]","[0.9786286414561657, 0.9759769174125402]","[0.9641032885817206, 0.863430028637995]","[0.07087891058891471, 0.053235986047533025]","[0.038088340734400546, 0.023491895973760845]","[0.09010483073401046, 0.05820575888024156]","[0.1197939519955773, 0.07983195635602124]","[0.021478796486007458, 0.018580371065403823]","[0.039408071515961374, 0.05068747519519796]","[0.009133979820754099, 0.009861751600902498]","[0.0025998593018585277, 0.004031695493213426]","[0.011935867299025302, 0.011733751467868512]"
79,TD_U,0.832258064516129,0.25161290322580643,0.32121863799283157,0.22253268257233452,0.588616089207487,0.37115869957848713,0.2812425328554361,0.439086691265016,0.9687550179639898,0.9275985663082438,0.0544047769491334,0.037431895251452074,0.02024573227602379,0.07640554694074655,0.10779845389290792,0.017755812751122643,0.02604396918722052,0.006525504795729847,0.005817566019867267,0.008930876938024584,"[[76, 24], [28, 182]]","[0.3057389675994392, 0.21570497804436922]","[0.366426244819725, 0.2892138228988502]","[0.2551460560803834, 0.19752874259347405]","[0.6423550523354281, 0.5371717230317925]","[0.4436201508721803, 0.31192644586450424]","[0.31604922697626625, 0.2552994344068618]","[0.4473051654228362, 0.4329158751483016]","[0.9710481998694428, 0.9671350771103719]","[0.9758252552205604, 0.8893977629153333]","[0.06068865883627452, 0.05193883522726731]","[0.037795582333362956, 0.02283977192239974]","[0.0771048035449542, 0.07507822053322516]","[0.1301407068781378, 0.08874702335031737]","[0.01557097051458229, 0.025523559741934463]","[0.04122816449802805, 0.026130364987555877]","[0.013030021081924208, 0.0061584587728855025]","[0.006889291369997172, 0.005094659857574222]","[0.009058798439304915, 0.01044591472184534]"
79,Uniform,0.8193548387096774,0.17240143369175626,0.25283154121863805,0.1553757164887292,0.48295400238948627,0.28169667298784573,0.21578255675029867,0.4117832888838741,0.9528614712049197,0.8665471923536441,0.07480656830505841,0.03460426579782799,0.0190412221519429,0.059024419006848565,0.09681665652777209,0.014860800233611013,0.01613635147193851,0.008502321717925856,0.007600732815919476,0.011335028159385975,"[[75, 25], [31, 179]]","[0.25920417334147683, 0.13215275433064314]","[0.34716015318082893, 0.20887115257037606]","[0.23317861692590344, 0.11944875658647283]","[0.6119246347724514, 0.4243051841490663]","[0.43593683807954386, 0.2103142285256415]","[0.3054235142280645, 0.17435575061872643]","[0.4421309891000644, 0.3975310942037703]","[0.969332003202838, 0.9451287202637427]","[0.975290793768082, 0.8157477561879253]","[0.06571068090817143, 0.04491663049872227]","[0.02727354955935249, 0.02145429448237764]","[0.08871761382167394, 0.041889898506245686]","[0.14796211780468047, 0.0769527817878239]","[0.014075893894356092, 0.01524032350217204]","[0.025899999357453286, 0.02082686207894326]","[0.010184467255033566, 0.011509701911421177]","[0.006510561574356286, 0.009114821347640372]","[0.009366615148358036, 0.018549898266142218]"
79,kDN,0.832258064516129,0.3057347670250896,0.4064516129032258,0.2339765029753223,0.5477937076861809,0.37264018452572,0.35334528076463556,0.4610866308530496,0.9771373848920832,0.9175029868578255,0.05223637764082203,0.02693079285696627,0.02301857983998526,0.07445454651132273,0.09188311636553537,0.012889821018466908,0.0330634713268658,0.009521835709377464,0.004470691709195117,0.009707977183507618,"[[71, 29], [23, 187]]","[0.4115746196524137, 0.237265680400138]","[0.4910904202624555, 0.351110742242275]","[0.31636916646386126, 0.18003242757563315]","[0.6195125046380012, 0.5010301303109953]","[0.4890230354233679, 0.29646321031577794]","[0.4359190088348644, 0.2992891596987842]","[0.47487777196611064, 0.4521140126670156]","[0.9826409134017708, 0.9735726788532977]","[0.9704733989101907, 0.8828334712109784]","[0.059059139612025975, 0.045087955664457446]","[0.020840202991383564, 0.020912545102527384]","[0.08809307154535104, 0.059209524865128454]","[0.12507094798215249, 0.0718233077603771]","[0.01727680622253833, 0.018551725255168013]","[0.031952695949924705, 0.03268544298645167]","[0.008587181956747125, 0.010665390705283842]","[0.003399439425750047, 0.005726542548787474]","[0.014494494313989564, 0.011165620100390248]"
80,CLD,0.8387096774193548,0.08637992831541219,0.15777777777777777,0.08190540453798052,0.4045410195141378,0.1573178130498783,0.13792114695340502,0.37967217946357124,0.9359408109458236,0.8014934289127839,0.056897877657303024,0.017676546612035618,0.014512859099428866,0.03403844587795422,0.09465153981308883,0.010115496673693618,0.018189717294765678,0.010777224484858126,0.011957977672587041,0.009968331906676071,"[[76, 24], [26, 184]]","[0.19724374531026168, 0.058943648790495365]","[0.2995445655660081, 0.12197755140059421]","[0.19053035176816696, 0.05343398237309712]","[0.6118089484231019, 0.35131185397771814]","[0.3873408364545851, 0.09875860705878205]","[0.24658806955648807, 0.11073519345262377]","[0.4300218033055203, 0.36688729286494237]","[0.9650467983699483, 0.9285306579364929]","[0.9870700875472644, 0.7540417337614689]","[0.060970029772244916, 0.02008557864085524]","[0.03987513122383337, 0.012520920241529052]","[0.09158459965932185, 0.018560751013034598]","[0.14404457182928773, 0.08517203849592453]","[0.010548600785905027, 0.007603677426200358]","[0.04065326214685011, 0.017288119459493018]","[0.01455931708508107, 0.01064193857243915]","[0.008905226856613088, 0.012663781152073283]","[0.008464571357970877, 0.013905694559584255]"
80,DCP,0.8451612903225806,0.12007168458781363,0.1878853046594982,0.05595730441206368,0.4114536041417762,0.1994448405478022,0.17806451612903224,0.3927535747194651,0.9434399519475056,0.8335722819593787,0.062328502134148124,0.05178215754544643,0.0360890747668742,0.027374941341967707,0.10693159646514591,0.04437864605122531,0.03713902574061286,0.015102869771893545,0.011722540439804568,0.028211289855674296,"[[76, 24], [24, 186]]","[0.199698933208236, 0.09155486954416021]","[0.30355711933534174, 0.14965930508507977]","[0.10596238090483394, 0.04337109136072244]","[0.5920566937402543, 0.3622096489476838]","[0.42357843339259027, 0.1266807382574277]","[0.2714045057580595, 0.14873403086048015]","[0.4300013717314372, 0.3810940273468283]","[0.9661602018720448, 0.9362192319535063]","[0.9839137636592415, 0.7850939234865811]","[0.09870827929147202, 0.04488502197797028]","[0.07477963969294747, 0.019410910599888073]","[0.1054058430709402, 0.015985808657967712]","[0.1745413025825044, 0.09080510161190203]","[0.04061605318143148, 0.0299771689129179]","[0.07127937621090275, 0.02806795907961464]","[0.022113179418946288, 0.013625152574600242]","[0.011285590012820736, 0.010144167313100413]","[0.011908443976570218, 0.02043320043995155]"
80,F1,0.835483870967742,0.13548387096774192,0.18939068100358422,0.11545567353440603,0.4180167264038232,0.21083050423813324,0.18543010752688172,0.3906803999649773,0.9391468025983306,0.7872759856630824,0.05780507550845425,0.02493552276835281,0.016117257527772027,0.038759280654392984,0.09123093361399283,0.014969391109818991,0.0131376315114954,0.00864395244366795,0.009459810748076438,0.013412288761765492,"[[77, 23], [28, 182]]","[0.34506124428458157, 0.08455824498983029]","[0.40034884332065934, 0.13831922941259855]","[0.27830218757775305, 0.07508244245170473]","[0.6099444128125135, 0.3701059299406409]","[0.4858799921928865, 0.14351785306872095]","[0.38459422581913777, 0.13701370701947138]","[0.4660925891233349, 0.37228029724459405]","[0.9739647775852693, 0.9306239673557883]","[0.9446010924573963, 0.7482405224288858]","[0.07564347798209459, 0.030552748199949704]","[0.04805722929585322, 0.015919343183494087]","[0.07765192537383965, 0.027652503824371163]","[0.1351829285335526, 0.0801725488806934]","[0.015549688122776384, 0.015557983408590891]","[0.06608487606761221, 0.008250408260746068]","[0.015499985461310909, 0.009011081777302327]","[0.00665465226990253, 0.010811523599171957]","[0.01606835928550744, 0.01857557962277725]"
80,Hostility,0.8193548387096774,0.03261648745519713,0.1467383512544803,0.0976792783494683,0.4218070489844683,0.19770706691767354,0.12490442054958184,0.3750112324583771,0.9352120547668195,0.8099761051373955,0.053114361441842874,0.013669239890048819,0.014213125455008701,0.04012306855415688,0.0968832125503868,0.014550583071808449,0.028051985369582658,0.010124381668715725,0.010988997728931388,0.016679995735877782,"[[73, 27], [29, 181]]","[0.07278416052896539, 0.022221389646026962]","[0.27037842966413866, 0.11497155439684008]","[0.18090856683131556, 0.07706874122178885]","[0.5949813587114525, 0.37657841832582734]","[0.41323039189121175, 0.14195138228991327]","[0.22407793491840805, 0.09923478102994564]","[0.4213316848223173, 0.36307816033260126]","[0.9632255966356451, 0.9279553704014475]","[0.9813748583437792, 0.7655104274435295]","[0.03351664292249458, 0.0126300933664076]","[0.035731255551553216, 0.016179824851146975]","[0.09048890898369298, 0.029326266316264643]","[0.1721234936811106, 0.08141453611853203]","[0.01564347940261239, 0.014228565248426507]","[0.0457676999003202, 0.024004305600181186]","[0.008616177919559, 0.01127237099531675]","[0.007884980625320311, 0.011511171653498268]","[0.011382048054646515, 0.01913758520756657]"
