n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,DCP,0.6524449463579899,0.22851508284945474,0.350392909408488,0.23261785610584243,0.4746031244933119,0.4256621366023897,0.3273331090969173,0.45619593822735444,0.9944266321270934,0.7246316683934734,0.04386053321240416,0.04699376677799523,0.007148336965851192,0.08651997572064203,0.03684225972358044,0.008140383642451409,0.013291457727950175,0.003510987631149832,0.0002563770549040567,0.005000453837081047,"[[362, 178], [222, 389]]","[0.23542696797312052, 0.22408210838133796]","[0.3653380925542395, 0.3392344229537333]","[0.2837132921820261, 0.19318693590975408]","[0.6102321748196001, 0.3705127739188713]","[0.4712625692491269, 0.39058011834299816]","[0.3534973382042252, 0.3075059894042229]","[0.46564861696364285, 0.4489464507603159]","[0.9952407711748495, 0.9937992835581806]","[0.7168578990849847, 0.7303520990630903]","[0.07126285985799642, 0.04205675092462124]","[0.013039427524400004, 0.0049232999826305315]","[0.07730210379423035, 0.07906882814870854]","[0.04097235437225494, 0.0339756279051786]","[0.016018158660533043, 0.005941224989967439]","[0.01154226436335994, 0.01519106832015429]","[0.003696855308119279, 0.0028117961342384186]","[5.681859697839872e-05, 0.0003942592727096761]","[0.009495689484951053, 0.005726001416137888]"
178,F1,0.6733370976849238,0.3153849785205117,0.41555011093801636,0.3623670481689143,0.5385048183312512,0.46278770807370745,0.3997161633430221,0.4747196214634347,0.9955883753616181,0.6672898824032181,0.044179149787621,0.021317525990897195,0.005756074746282329,0.06684273948844158,0.03022599353522198,0.002304088674329999,0.01810951538669807,0.005919536255173464,0.0003939591304714878,0.006136784393414016,"[[365, 175], [201, 410]]","[0.30187450297472546, 0.32682498001816185]","[0.42300334835393016, 0.4084129149128734]","[0.3777153048844211, 0.34760311617390227]","[0.5988760266372408, 0.48148518560011266]","[0.4904356532129771, 0.43651940125729194]","[0.4154539588388889, 0.38453895354557893]","[0.4788819692826404, 0.4707300092407308]","[0.9960408795176763, 0.9951604069853591]","[0.6586956886974736, 0.6755168816490773]","[0.053953689481232976, 0.0451758856390501]","[0.005553453450603748, 0.007102812874712901]","[0.057785141780005884, 0.06282505404247324]","[0.027810635551584084, 0.030506696045453696]","[0.009278462184214024, 0.008979466800732498]","[0.02003818471553056, 0.01569896852868423]","[0.005990335554217797, 0.007454720436034779]","[0.000235282903806793, 0.000537026064458432]","[0.006807484446174497, 0.005903501044788853]"
178,Hostility,0.6663579898362506,0.09166289005334467,0.3097752442996743,0.29491706316646693,0.48605516285778466,0.4157642453101989,0.2755346228894239,0.4489617044849591,0.993595926802568,0.7144585280649578,0.029637852549698387,0.012431444793525863,0.008455545127460646,0.06645864281167678,0.030815023383119897,0.009909281449508582,0.010993365684810135,0.0042152884569498,0.00026374577482928143,0.0024952764068923204,"[[369, 171], [213, 398]]","[0.08253672430895012, 0.09950264492425333]","[0.3308544996286727, 0.29335177103705934]","[0.3448381302860689, 0.2564567911408716]","[0.6005377512795586, 0.39732493143439906]","[0.46234273738887205, 0.37956704888971793]","[0.3087722050856415, 0.2498824969850925]","[0.45751063413311216, 0.442362457419825]","[0.9944507346107443, 0.9929198406069609]","[0.710431069794321, 0.7174054792675619]","[0.020771326218143434, 0.02144865462643757]","[0.006206460409198846, 0.013206601706243316]","[0.06288812279773918, 0.05898964429265238]","[0.031231248431469294, 0.03157264781516911]","[0.016591447867027515, 0.010128303551534476]","[0.029928167794297373, 0.01879790023268327]","[0.006206397936556572, 0.0029130939633531263]","[0.0004156434792795195, 0.0005929149951236433]","[0.003953456974634624, 0.0062253106557307895]"
178,LSC,0.6811255411255411,0.24326818675352876,0.3382693197375254,0.32442977029124603,0.5024492077209638,0.44593611850010373,0.26886013717199103,0.44853594005790065,0.9934896860954044,0.7119432166310125,0.04262469446848879,0.019248046107827838,0.007828573379431391,0.07043499327878268,0.03464788522202831,0.005684173470285161,0.015416556544274936,0.004828523919061714,0.0003185990250370435,0.004521109988550622,"[[389, 151], [216, 395]]","[0.2402259734513938, 0.24819047187093618]","[0.35357143966599613, 0.32454903807246327]","[0.3600664537122366, 0.2919812705736141]","[0.5895012431989436, 0.42338359077506427]","[0.4866231149820056, 0.4098217608262661]","[0.2922625916569272, 0.2477563263985089]","[0.4556471157203643, 0.4421653526271963]","[0.9943187611108701, 0.9927251781752215]","[0.7037037713677666, 0.7193258721341642]","[0.04651714754338225, 0.023099199625194255]","[0.013140098209664653, 0.007197869367659435]","[0.06958727166662206, 0.058946815260674544]","[0.0393762055822313, 0.025336448874418622]","[0.00932308501015689, 0.011231191010136641]","[0.021116072337946955, 0.012514203440875466]","[0.004846878862332463, 0.004049562953660851]","[0.0003865832525120182, 0.0007558634536430994]","[0.008286225019820305, 0.0072365708126115955]"
178,N1,0.687193675889328,0.23241490818108862,0.31907100033045366,0.3129124404642113,0.5007470852293392,0.4395725230479181,0.18212661658158047,0.4409631355770206,0.9934819942637262,0.714538843213401,0.040024129952519305,0.022704179259071096,0.00936585646456894,0.07068753489076307,0.0363200662304332,0.007030045193801825,0.018383230120684,0.0015296596799405317,0.00041210023242344793,0.004301054829592417,"[[382, 158], [202, 409]]","[0.2278775877658202, 0.2364904043644851]","[0.33313370892798055, 0.30684463127094486]","[0.3543735905800065, 0.276510280139477]","[0.5952801768279583, 0.4176255971277854]","[0.48133257304743127, 0.40333539674175845]","[0.2011865024422624, 0.1656731036536884]","[0.44644794085062645, 0.4362148508277809]","[0.9939273711399108, 0.993091266587715]","[0.7063566940285397, 0.7217195109959833]","[0.04498770002217657, 0.03287332365256919]","[0.011163130831805704, 0.009799427646209686]","[0.06691795754731561, 0.06006987392657983]","[0.035527908408583386, 0.03167273155767271]","[0.011890876059934788, 0.009831289632477775]","[0.023484498513968277, 0.012147985129599739]","[0.002089259825924136, 0.0024319551382300827]","[0.00018377470984727066, 0.0007065245956381402]","[0.0058577005569878365, 0.006728453496616198]"
178,N2,0.6724411820063994,0.19396804040976254,0.3038670632110655,0.3031251505538457,0.498304966140035,0.4341493967928467,0.20654644447591625,0.42076087107427734,0.9930976662876809,0.7150070314576982,0.02932610610917433,0.019701716973555817,0.009953807099910181,0.06960770868567231,0.03425934283626158,0.004689669376021349,0.01026990216461204,0.0022522943215494426,0.00026087690305961217,0.004354919935434942,"[[395, 145], [232, 379]]","[0.19228127748991, 0.1954654652562705]","[0.32041411808715525, 0.2884804469985931]","[0.3413400329597638, 0.2673363168391056]","[0.598093146181758, 0.40557912255923273]","[0.47545102992489713, 0.39578990096457717]","[0.2242919116952245, 0.18993589044778933]","[0.42994790634950303, 0.41216797784928527]","[0.9936627151309491, 0.9925727568883651]","[0.7042206429103085, 0.7251539437041057]","[0.05054358322949207, 0.041136717401379884]","[0.012204030550476107, 0.008564195738895289]","[0.07479223225380296, 0.05329992938419602]","[0.032099646119920264, 0.030893648574147684]","[0.007553193069628517, 0.005623978669492133]","[0.009926219060860738, 0.013740041703426454]","[0.004536486649319568, 0.005398704303953102]","[0.00020342622515705252, 0.0005180123744577226]","[0.003203794447904593, 0.00821231110864226]"
178,TD_U,0.671545266327875,0.2730304961525752,0.37810560355001654,0.3018334752458638,0.41019588108898947,0.43916609070908097,0.35640388462895894,0.4648186849678469,0.9946830215473467,0.7208605212223307,0.03935257680738392,0.03341015266679451,0.011156981457014572,0.08038594001084197,0.033897365140053315,0.012928142699758132,0.02265569156878682,0.004905575779180612,0.0006544254901460055,0.0021389742472730463,"[[348, 192], [186, 425]]","[0.32409288154663785, 0.24020072130643425]","[0.41382290852156933, 0.35615826979061876]","[0.39061387722686697, 0.24742047752168372]","[0.4866692198881849, 0.3639828334972141]","[0.5109252172845704, 0.3953315192184646]","[0.4016667026430264, 0.3286526748146064]","[0.4805464067636109, 0.4552050862534114]","[0.995824838572213, 0.9939865858206349]","[0.7069151782792293, 0.7295508516604197]","[0.08185707827632871, 0.023284507146556912]","[0.014066038606914827, 0.0077910458878641484]","[0.08186290823989767, 0.06354976357088406]","[0.03469782398470161, 0.032441688778694217]","[0.016156633757503456, 0.013526562305612586]","[0.029120120827946704, 0.0168858998166032]","[0.004365237528178429, 0.004466345363947128]","[0.0005467580664262495, 0.0007078041386216618]","[0.006579219080289657, 0.00490823959551158]"
178,Uniform,0.6863278750235271,0.3056118113581646,0.41025123920124634,0.35103988208227926,0.5205937702068456,0.4609515407558097,0.3750611592179713,0.47089704852170045,0.9954916334717904,0.7122975847067037,0.03710998387312435,0.025924274063487306,0.004546983900240545,0.07261490290560904,0.03265249378807346,0.0035489631932261157,0.014405689837772124,0.00292943070870687,0.00027856985655856225,0.0044734295723427115,"[[382, 158], [203, 408]]","[0.2748863503437785, 0.3332746214059614]","[0.4019689324735188, 0.4174454005956429]","[0.37811689884339206, 0.3272762341172425]","[0.5916198210364982, 0.45783164564919787]","[0.4896209074038154, 0.43540621331314]","[0.3743652562058146, 0.3757230055890949]","[0.4737196180505208, 0.4683614713672733]","[0.9957578553811125, 0.9952547320881436]","[0.701799924599697, 0.7214387846292325]","[0.06459386620935285, 0.038775546766034195]","[0.008175270606153029, 0.009627609605841771]","[0.0664989125186409, 0.06544085843672987]","[0.030530201770652035, 0.03310674559345743]","[0.013517165460409654, 0.008796479904643368]","[0.01672043044485016, 0.02122321254368824]","[0.0011350616773737028, 0.005614702868092312]","[0.00023885329346341532, 0.0003202749406913443]","[0.007229764002489022, 0.004816720557273024]"
178,kDN,0.682875964615095,0.19505122031817967,0.26872265495916536,0.307807951457042,0.5002254706149536,0.4308559774321156,0.25366212068077953,0.4461349298139995,0.9932607798644468,0.7157510118590628,0.037357480469066166,0.018065280688289286,0.009691006999643639,0.07121956582023549,0.033455859807481725,0.0077647247786277246,0.011778056915549447,0.0035072674283373297,0.00043043146199086955,0.0034605271329011273,"[[391, 149], [216, 395]]","[0.18743614311122317, 0.20257197268693256]","[0.28121035939037675, 0.25686103554782685]","[0.3502344468332938, 0.26788221066844226]","[0.5918342937799355, 0.4131595026451545]","[0.4705963314720892, 0.3931899257156915]","[0.2722765462172926, 0.2359422402792241]","[0.4512590684356151, 0.4411933495942864]","[0.9937003857976391, 0.9928293501958351]","[0.71087282986524, 0.7203337383601205]","[0.04111325209031643, 0.03535200838535201]","[0.008659783245470077, 0.01014142366402749]","[0.07263838422284771, 0.05731640837509969]","[0.03320748233882817, 0.035205711323158355]","[0.008839885913543758, 0.009143466622650849]","[0.013157722955921918, 0.008480305136322704]","[0.004969429638350616, 0.003332990219799262]","[0.0004057646724147507, 0.0007990044542565104]","[0.006424200981893348, 0.0044901477444283825]"
179,CLD,0.6846339168078298,0.1824588113109569,0.3441351083415947,0.27985021246744207,0.48298664894392174,0.38580172566003335,0.318191183181482,0.4569710569835429,0.994319293291561,0.717912067024948,0.0483689235737399,0.028399480111220447,0.00848293329153608,0.05606521508771323,0.029212300872621385,0.007469387609539844,0.01676961794696396,0.005604595581661499,0.00030910682904280144,0.004087549296061749,"[[342, 198], [165, 446]]","[0.15048366183123135, 0.20349230430565762]","[0.36064597437281526, 0.3342622113049549]","[0.33594060750284316, 0.2454132665267054]","[0.6314454788503434, 0.39162387025065176]","[0.4131697751387186, 0.36941834105219334]","[0.35086076035130137, 0.2986512598286541]","[0.4650208772036589, 0.45216317501233166]","[0.9951785613009092, 0.9937902706356206]","[0.7044759983313484, 0.725697183055823]","[0.034385209105843834, 0.04094304335227648]","[0.007581809764278464, 0.007997542275631313]","[0.05784848797646265, 0.04715275950417273]","[0.028119757935574224, 0.033911657159470594]","[0.01101150344936076, 0.013545103887802333]","[0.015230191878385776, 0.0185244435074652]","[0.004727664762473425, 0.0069130960200369145]","[0.000281746944372479, 0.00029939151767239484]","[0.007410685603374068, 0.006165452804078036]"
179,DCP,0.6533107472237907,0.23046830005192845,0.35677727422933486,0.2301431262047866,0.47406364880992663,0.4220190009588629,0.3245157240869251,0.4563370369343023,0.9944349155514904,0.723077331126996,0.04477865641089445,0.04301396358066059,0.0091753912729629,0.09318659198198587,0.037079302877816904,0.010502931519494385,0.01389115842366146,0.004072033946448451,0.00033211791977743525,0.004686405671319084,"[[362, 178], [221, 390]]","[0.22638069324827254, 0.23278661561650837]","[0.3736563085392552, 0.3438675114173596]","[0.2820613033710326, 0.19052423621435732]","[0.6080406157174242, 0.3726557479825609]","[0.4667863272815125, 0.38847127358102906]","[0.3504940539853501, 0.30436523121065273]","[0.46732738809445856, 0.4478484155810306]","[0.9951971428515607, 0.9938663725225977]","[0.7121529127175923, 0.7315441378482846]","[0.06015564005225032, 0.03930038794593926]","[0.016508979761492747, 0.007372130937128207]","[0.08362206809850997, 0.08146048222227505]","[0.028350912334392988, 0.036279501257902226]","[0.018894998679091377, 0.005297294096621097]","[0.02413380744461601, 0.009512836488602646]","[0.003040664839690689, 0.006637107231451115]","[0.00016141415876460712, 0.0005293543900140597]","[0.012011556030516752, 0.009216068408177815]"
179,F1,0.6785469602860907,0.32364207147240714,0.4175942501062172,0.36528748631843444,0.5412863420996571,0.46464555150547326,0.38502631040614327,0.4719310688778161,0.9955087150529778,0.6672120891380129,0.04297373454661263,0.03460384492998077,0.006754439207382101,0.07593021989005855,0.039826697351425196,0.006243528433402114,0.01714616317055932,0.0035110379194555493,0.00033747217989559686,0.004704433019373253,"[[372, 168], [202, 409]]","[0.30066342831196885, 0.3444686647941758]","[0.41304076339828655, 0.4219736918064119]","[0.38077818421058607, 0.35106327017124883]","[0.6021117071269737, 0.48471168678276655]","[0.492515520878057, 0.43811198198042395]","[0.3802348981434464, 0.3897006018481978]","[0.4736429676359705, 0.47041916510395926]","[0.9958101935280836, 0.9952234196195882]","[0.6582261585422816, 0.6755440606801253]","[0.0528308597132714, 0.04007577905641658]","[0.009980088363777714, 0.012966161484232637]","[0.06144960474558464, 0.07639259271429351]","[0.03976457999207606, 0.039464463555502025]","[0.014934698849856149, 0.011950989676630669]","[0.031074032542338873, 0.012940255565515531]","[0.005332047050721814, 0.0043571647954332585]","[0.00027637417584385805, 0.00072722672964411]","[0.007747758716118996, 0.001778013386348866]"
179,Hostility,0.6663579898362506,0.09275126280507955,0.31702884388424685,0.3011090721843631,0.4903965718200408,0.41498207708035617,0.2769616713087538,0.45054124780664334,0.9936830295303013,0.715235032063944,0.029637852549698387,0.015404006081255398,0.010026160044915884,0.062455112164420505,0.034844626012267614,0.005715458820524703,0.01834831659727895,0.003822497007342507,0.00042503830154858475,0.0038001321645148834,"[[369, 171], [213, 398]]","[0.08787517320060416, 0.09692455733153625]","[0.33367266679090424, 0.3035784332732935]","[0.3469559137485933, 0.2640440482449841]","[0.6041021123179335, 0.3989989577263964]","[0.4573038682748812, 0.3803515342408613]","[0.3000539426021934, 0.2585238886150087]","[0.4576890482484325, 0.4447683106915137]","[0.994564162914201, 0.9929575254439325]","[0.7107260578800605, 0.7187107463939683]","[0.029414393123528792, 0.011459505460889292]","[0.011343799493708477, 0.012793163486674808]","[0.061024920349587196, 0.05596909165452374]","[0.0253208850092508, 0.03420466348447909]","[0.01517036860354645, 0.012215555323112382]","[0.0320482037507082, 0.007489450283033027]","[0.005406428213226943, 0.004290142688277461]","[0.00038369626991800824, 0.0006199929014324959]","[0.003949721867789166, 0.004017854297620867]"
179,LSC,0.6802522115565595,0.24500896945663975,0.34100840296464147,0.32227907294934005,0.5106313258438437,0.4457148906252278,0.2768260807745654,0.4522054492515001,0.9934194511182713,0.7143217127935261,0.04396982293037576,0.012327140338253939,0.00899830807580201,0.06624649686743106,0.026354123875065465,0.004125272889914546,0.013709088808101549,0.005600216490717242,0.00031147903364634784,0.002581253325780717,"[[390, 150], [218, 393]]","[0.22150194214743193, 0.2666893934326513]","[0.33890662039482233, 0.342775935111451]","[0.3552784983699677, 0.29217139508757434]","[0.6028714090793854, 0.42668571283316903]","[0.47871155856184106, 0.41580923267470504]","[0.2720320571961842, 0.2812377255156736]","[0.4529677555542245, 0.45148926624381314]","[0.9937281386711148, 0.9931204916828543]","[0.7075316349446825, 0.7206244062217446]","[0.033468746051967105, 0.025546395113014854]","[0.009636358253246859, 0.015553614203124497]","[0.06250456111642114, 0.05572830451168545]","[0.02233626029063174, 0.026293640322829555]","[0.011017652461567651, 0.007416246827477602]","[0.007618175639542871, 0.026938816767569967]","[0.003491149784079509, 0.006944511274715992]","[0.00018370202535060827, 0.0006661721760195969]","[0.006155359807148209, 0.003959932611296513]"
179,N1,0.6863241106719368,0.2248118774488977,0.31116418826417414,0.3119931745691209,0.4986155793275353,0.43845311736635206,0.17258348675824955,0.44046545109885915,0.9934114924871441,0.7166533615585486,0.040546694472643606,0.026306798026916677,0.006705631998221147,0.0682728416734965,0.03266453977103937,0.006094261148565651,0.009943741531734813,0.0034864138492632962,0.0001442112799289824,0.0021857855653124236,"[[382, 158], [203, 408]]","[0.2073175455103283, 0.23970238386271858]","[0.3236804266452699, 0.3004062780621344]","[0.35511460918240656, 0.2746921324089354]","[0.5933418754991114, 0.4168378542334076]","[0.47929996442090533, 0.4034040151212122]","[0.18638247353180218, 0.16070268919617875]","[0.44537557354669993, 0.4361995449825131]","[0.9938761194138678, 0.9930133870158151]","[0.7081495814172377, 0.7239361688778051]","[0.05880756469509544, 0.03732936512338279]","[0.01336422392601671, 0.00684019812340761]","[0.06870407275255096, 0.05599793740131563]","[0.037598002206857745, 0.029799914396229466]","[0.005629375002360253, 0.008303326537915426]","[0.015138690948879846, 0.01220532667958102]","[0.003924600291207163, 0.003934963922482973]","[0.00023970285731381274, 0.00032282068150040833]","[0.003059245263848096, 0.0028562091157370018]"
179,N2,0.6733107472237907,0.2083035925034226,0.29839229570882314,0.3043895045904781,0.5047685269542587,0.43598201164235195,0.20132153872265043,0.4207771929595772,0.9929350645999271,0.7159213445737271,0.03161211885482913,0.018118113920454586,0.006866622722132484,0.07315555762163346,0.03081600538400399,0.00462951924887457,0.01589147923605727,0.003537958436417492,0.00024828348866754357,0.00229558926386542,"[[396, 144], [232, 379]]","[0.1953453787105052, 0.22057337394186644]","[0.3055068744900587, 0.29196540334213217]","[0.34190902878581547, 0.26922570997536566]","[0.605543410023791, 0.41069292006639946]","[0.4760123241046488, 0.3989147305424353]","[0.21646568709103708, 0.18718950056091413]","[0.428392363747645, 0.41372362890241543]","[0.9932541763176561, 0.9926422969768266]","[0.7080624625927454, 0.7231776362610494]","[0.02673525175946625, 0.024581355937452042]","[0.010643260616552817, 0.0067280536686504695]","[0.06438215929927121, 0.06754919465552782]","[0.02853081554277765, 0.027892306723434512]","[0.006162387897267407, 0.011686616089227749]","[0.016791307805318085, 0.015283315976533363]","[0.004247497231607481, 0.0024761274479189947]","[0.0005846732911834464, 0.0006156279267308328]","[0.005828346379944979, 0.0026821220706131285]"
179,TD_U,0.671545266327875,0.2773747816645423,0.3763677477222301,0.3006080981951583,0.41199218252734643,0.44106524576373785,0.3546814387323168,0.4651994066703605,0.994697107981462,0.7221075738489404,0.03935257680738392,0.030931776907140694,0.009273264024122338,0.08341609987909468,0.029547203917860015,0.007756745741188468,0.010245474900387264,0.00307602325812521,0.00045993282884694857,0.007432448133076379,"[[348, 192], [186, 425]]","[0.3179274539510445, 0.25033989672023516]","[0.41322178560121603, 0.35324187974309196]","[0.3822630624994454, 0.2490856536841831]","[0.4856345267579075, 0.36594212779007884]","[0.5119324154363815, 0.39666542277762923]","[0.400575752988359, 0.32547939411486176]","[0.48013754582499873, 0.45579737516954477]","[0.995940940563244, 0.9939241649756703]","[0.7079916739606971, 0.731123163516515]","[0.06287979745486537, 0.017442236920424327]","[0.009721907325478674, 0.009772063592933332]","[0.09596919227187936, 0.06047532835799364]","[0.0278764758167448, 0.031178480103728347]","[0.011529218759491132, 0.011635785895218208]","[0.013381507372165773, 0.0101906083974222]","[0.003022093447535205, 0.0027357104665442058]","[0.0002089994716237905, 0.0006105356149510426]","[0.008982070369101758, 0.006164778644995982]"
179,Uniform,0.6837229437229437,0.30864584808572915,0.40277614124533834,0.34213765318922185,0.5158575991213625,0.4564182974341108,0.3785905875780894,0.47075820673787083,0.9953506387920129,0.7119426700159264,0.03684464860808531,0.0069924036651252686,0.014366926230330632,0.0703284372581419,0.02444829510866398,0.0054832905182084606,0.023384163707674026,0.002203779795668978,0.0003913901357910362,0.004020406474244671,"[[381, 159], [205, 406]]","[0.27550237078765366, 0.3355361098566001]","[0.3912893459381809, 0.4129320916484067]","[0.3656496287096312, 0.322090647781722]","[0.5945663190495524, 0.44755206783801904]","[0.485969894393892, 0.431078381384717]","[0.37227131921129974, 0.38313044876452057]","[0.4726991120890115, 0.46896669165628146]","[0.9954654413847394, 0.9952574963620894]","[0.7037596814969105, 0.7189266985351881]","[0.03610468902888882, 0.02555960822637956]","[0.01480715353801522, 0.011523601697575549]","[0.06738186630815331, 0.05965335995703021]","[0.026707925721296336, 0.02809628739924548]","[0.007850094251578895, 0.011255688614566122]","[0.02381138838781877, 0.024399233513042583]","[0.0022929340990814426, 0.004015527201500008]","[0.000253727147444629, 0.000583887723825117]","[0.005017526153910911, 0.0062724592859217535]"
179,kDN,0.682875964615095,0.19874758060709058,0.2735443516027003,0.3052474991978258,0.5041569427260068,0.4316055429425962,0.24933573586636185,0.44768404982445154,0.993504310635257,0.7186554759650862,0.037357480469066166,0.020460943047341126,0.0019028469947246587,0.06798835796824815,0.02869386526229426,0.007827515812676336,0.01718590786263447,0.003728958353019299,0.00021771625096530343,0.004872346289803894,"[[391, 149], [216, 395]]","[0.19766565881862966, 0.201485979092966]","[0.28786424288587176, 0.2607153532253969]","[0.34409956073180303, 0.27007112642733727]","[0.6026060284896035, 0.4146940712233883]","[0.4685448904900804, 0.39832949506791343]","[0.27230629704111964, 0.22872552019652453]","[0.4547398430423365, 0.44138574310476403]","[0.9940388738040846, 0.993019486453545]","[0.7137968715768153, 0.7231135009028826]","[0.043629638325128325, 0.03200280574548605]","[0.0034154957138099887, 0.005968816710124824]","[0.07047285975677826, 0.05317681840186605]","[0.027686384135036057, 0.0249793538486795]","[0.013238300029101237, 0.012240049234607212]","[0.019245691176631823, 0.014722780343343038]","[0.0016933668279929593, 0.005377230303005292]","[0.00022647260076783982, 0.0003593576405569349]","[0.004376828808631677, 0.0051933788343513036]"
180,CLD,0.6854959533220402,0.1792036066657225,0.34222385875466177,0.2738716062719976,0.47490141093296573,0.3814288524019985,0.31329054688957675,0.4541551239025276,0.9943837539694963,0.7155784181456332,0.046333272716466124,0.03429592135215063,0.010895492404125356,0.06344432864854886,0.034160985665737435,0.007739093178459649,0.019460799137434284,0.006146564970050548,0.00035155479815530586,0.0027494550031543306,"[[343, 197], [165, 446]]","[0.15153008935134843, 0.19585662649676877]","[0.35756532639975697, 0.3333988805489263]","[0.32992639582034805, 0.2413696454725079]","[0.6234091199669576, 0.38884926012753607]","[0.41382612440962496, 0.3629269058430872]","[0.32712185435067037, 0.30514580994162177]","[0.4625764085386631, 0.4493459865491518]","[0.9951701197516105, 0.9939291861558859]","[0.6988016351993219, 0.7252288673971696]","[0.0491507739832865, 0.0366620821097879]","[0.008843875729303466, 0.0107691634546119]","[0.05993256574990115, 0.055453626409839835]","[0.022728576352256714, 0.03557240563959199]","[0.013411409058062646, 0.01066253261191022]","[0.022972801359587534, 0.017177120599763066]","[0.004772535638934187, 0.00852220420045284]","[0.0002057031610375518, 0.0004309688573377143]","[0.005210428831873612, 0.0023091945928992645]"
180,DCP,0.6533107472237907,0.21265118255204646,0.3472630883255441,0.23015790773646141,0.47450641162305496,0.42140748535500716,0.3213057359562812,0.4574214697754441,0.9941218322735491,0.723739356534659,0.04477865641089445,0.03053082302989591,0.010075260478618802,0.0852819405385631,0.04321415076837082,0.01120055008061308,0.00867092800511712,0.0027720244109509977,0.000438308156263913,0.005748973393011776,"[[362, 178], [221, 390]]","[0.22131928464032988, 0.20527262096551585]","[0.3614097385501484, 0.3362051146799]","[0.28337764745751415, 0.18874316829626786]","[0.6078447751742071, 0.3707780972668678]","[0.47069628574335176, 0.38318189865514407]","[0.345841068364976, 0.302138866561528]","[0.46358429614459046, 0.45270075315830366]","[0.9948715992686316, 0.9935520048399195]","[0.7138339131696699, 0.7313039953492912]","[0.06148675765150652, 0.025219036801940386]","[0.00816195512366636, 0.012034458006621982]","[0.07298034219568236, 0.07813147100275028]","[0.040945356257272185, 0.03671553917058632]","[0.01982316007282281, 0.009040613611824466]","[0.013945014338939347, 0.012509514099416065]","[0.0022725501841976943, 0.004086186144621095]","[0.00029124422575129317, 0.000850588737477487]","[0.00907305024932121, 0.005812599792777431]"
180,F1,0.6742028985507246,0.3116895623849313,0.41137954963886136,0.36501623194213717,0.5380914768628602,0.4621417598725189,0.3796398482161122,0.4714292490786671,0.9954368821940225,0.665461343132651,0.041060812682705776,0.012033543663677017,0.006645524768441466,0.07282026003081855,0.039949659811522244,0.003261995461089997,0.0182852373368737,0.004918454052599881,0.00040722644129839193,0.005325755565165148,"[[366, 174], [201, 410]]","[0.28334075680134474, 0.3410159117971353]","[0.416863332827239, 0.40654151492809315]","[0.3788312414543008, 0.35181860812875965]","[0.5961953091052206, 0.48162717086420487]","[0.48765865410323733, 0.4378872044468933]","[0.3786764275693734, 0.38109140296476285]","[0.4731611576068168, 0.4699771272877597]","[0.9958467832011972, 0.9950417616217939]","[0.6571197823855522, 0.6734610873595052]","[0.05032536516245209, 0.04319930279494838]","[0.011403102532920454, 0.008916387816582338]","[0.0698054171840979, 0.06316536183799223]","[0.035796445970899045, 0.037030897427050236]","[0.006888186468783865, 0.010730170068528088]","[0.02412219525906939, 0.02925180305399326]","[0.0068437255954554585, 0.0052295747399961675]","[0.0003465556242353251, 0.00043279565565137394]","[0.004015564661718458, 0.005632497668171238]"
180,Hostility,0.6663542254846602,0.08840060425813152,0.3119906528820281,0.29432508187132833,0.4902026791530423,0.41547330985538355,0.27714907787691384,0.44823551227382585,0.9936034041328965,0.7159437309461161,0.03183435267458636,0.009660194611209535,0.008211564828093447,0.0664537298071124,0.0329158104641529,0.004662635576467435,0.018163762438984467,0.004238010457958603,0.0004715929499204074,0.006175050263794454,"[[369, 171], [213, 398]]","[0.08271208077600045, 0.09371335956616252]","[0.3286567885917302, 0.29847370218237546]","[0.34239096546076764, 0.2561094823525461]","[0.6079775165857519, 0.397211540223366]","[0.4601480533278404, 0.38011720861844706]","[0.2986958761851707, 0.2601104073724059]","[0.45796876418175037, 0.4405734709760349]","[0.9942898546059462, 0.993049211279935]","[0.7120519846042701, 0.718975315990295]","[0.03005933748709893, 0.012023447098950443]","[0.012701064902488483, 0.015154350575907591]","[0.06657082165887182, 0.05741718278812243]","[0.02865408408099701, 0.032397826939118524]","[0.010143134020325883, 0.009001014307184928]","[0.01764249396020502, 0.015737527994592073]","[0.00438843221563706, 0.004109471538455562]","[0.0004275955834798429, 0.0007237132818401488]","[0.003567460744561146, 0.010670234048611005]"
