n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
185,CLD,0.876,0.1696666666666667,0.23247500000000004,0.2115113007754439,0.4156460803689065,0.2313115605114952,0.22944444444444442,0.3211030139748331,0.9708606591572799,0.8475416666666666,0.007958224257542213,0.01098610233178466,0.008304355868391542,0.011177298962341785,0.021275860151347692,0.008101374961990529,0.011766172053133963,0.009867676752697176,0.003138457758330512,0.007240744810906276,"[[888, 100, 12], [113, 823, 64], [16, 67, 917]]","[0.11591506222107908, 0.23315152751296178, 0.15914098636330407]","[0.20901946430175938, 0.30336728683110803, 0.18545247305027085]","[0.1785805049935235, 0.29372553704718507, 0.16256862918145493]","[0.39445747815196397, 0.49872266943146915, 0.35419133841262396]","[0.20189555942471174, 0.2806048387030859, 0.21128251707725704]","[0.20933467601337083, 0.29380703092549953, 0.18555377734495437]","[0.3145491887756585, 0.3777198383434953, 0.2717984932462976]","[0.9795807516082086, 0.9882396583311326, 0.945451095987595]","[0.8395688344956749, 0.9020277474337893, 0.8014920318947418]","[0.016077630704679713, 0.01822450394406929, 0.02405190917034042]","[0.008425661122397156, 0.012160836027113863, 0.012000918567406156]","[0.008802684775114363, 0.013944198839036078, 0.01671898991174171]","[0.025415355278287154, 0.022351419490108614, 0.016750845315205886]","[0.0032121938480157643, 0.012303263820562274, 0.010448845982935304]","[0.010348038167404741, 0.018070491625671706, 0.01074642481747735]","[0.011854630592387479, 0.01599842988095766, 0.0068342131900465]","[0.005170451976829966, 0.0009779630404572353, 0.003624214389294845]","[0.009038874457301995, 0.009104392001989717, 0.006865096881071442]"
185,DCP,0.8869999999999999,0.11483333333333334,0.16318333333333335,0.15628661003174724,0.3962061923583663,0.16414199304051844,0.16318055555555555,0.2620205777502881,0.9432533375052149,0.7889375000000001,0.005939509893735127,0.007881500844100418,0.0023458740375390994,0.0027037815418768725,0.020739255720355076,0.004037607252821129,0.0046818767711579706,0.0034258162691449857,0.003428163391365285,0.006085241567148792,"[[902, 91, 7], [109, 843, 48], [15, 69, 916]]","[0.07316522474149093, 0.17393189571514783, 0.0993520452193068]","[0.14017336159089935, 0.2371535727577409, 0.11493636052652123]","[0.13316185106595893, 0.22918212871094096, 0.10900066073666714]","[0.3614624896917121, 0.504337278353629, 0.3259961549355088]","[0.1426001468847371, 0.2068801489270637, 0.1447978907387553]","[0.13937711586785365, 0.2375133560362009, 0.11507723054752479]","[0.25228004472176613, 0.33757737364719803, 0.19852647648841062]","[0.9613725012429815, 0.982394936698968, 0.8865171002202701]","[0.7619465976387121, 0.8608220942063685, 0.7459868867113961]","[0.015237042537617556, 0.022093764213536298, 0.017699775747412397]","[0.011747016032112746, 0.013543321176291721, 0.006834827012943934]","[0.007218493193726836, 0.013656883489374464, 0.008604784492251981]","[0.02079858585516651, 0.02709407397964705, 0.01195718440699026]","[0.010451997651568241, 0.011631849367870883, 0.007933048447429486]","[0.008576436876110049, 0.016152818051447842, 0.00710263554521913]","[0.009313088155555855, 0.01205183659346414, 0.004087296887946161]","[0.005332003029393597, 0.0011746655882140266, 0.009010350005908335]","[0.010035849790885835, 0.0068325662486726545, 0.004761262673767135]"
185,F1,0.8933333333333333,0.11716666666666667,0.17244166666666666,0.1570575034630131,0.40291106719367586,0.16710455058495513,0.17124999999999999,0.2730479687958158,0.9565239883187318,0.8550625000000001,0.002635231383473621,0.00826219637196362,0.0060851595432385094,0.00679668792490057,0.02083799766951581,0.004271807358691927,0.011318565703791693,0.006124738506010387,0.003326161920123121,0.005688587350271305,"[[921, 71, 8], [113, 835, 52], [12, 64, 924]]","[0.09317560238712633, 0.1508259999660068, 0.10802489497328878]","[0.17213074165694361, 0.21995886247705876, 0.12643022705019252]","[0.1511906468050996, 0.20918912597162814, 0.11203109864431635]","[0.38688129897435675, 0.4906243043757189, 0.3333525439531835]","[0.161319413801856, 0.19429815162807895, 0.14631118279227132]","[0.17251400473168074, 0.222261686476043, 0.12034796654067718]","[0.28313595915277484, 0.32378397090318406, 0.21350684982173812]","[0.9747069053124282, 0.9828481758282976, 0.9127493582902023]","[0.8449332987267997, 0.9152171282460808, 0.8063234769690449]","[0.017793581788925247, 0.013823122553769992, 0.017904524889948724]","[0.007339306015084352, 0.012601201850691536, 0.005407243869222998]","[0.00650788304557752, 0.013891410094686748, 0.00842402088445914]","[0.024533090967072756, 0.02760063260508985, 0.015176395408250743]","[0.005770183010573444, 0.011437601528725184, 0.005163512268632277]","[0.008990842092140258, 0.018598766466844115, 0.010861880875692644]","[0.007828082579515352, 0.007407627323614582, 0.00758541941656089]","[0.0032768298224719597, 0.0013373892242106895, 0.006712940734609647]","[0.007171994319913983, 0.011668153336069924, 0.006170751896047993]"
185,Hostility,0.8833333333333334,0.15933333333333333,0.21766666666666667,0.19449631823525315,0.41427173913043475,0.20730081499155792,0.21890277777777775,0.30606181305283753,0.9575165832290363,0.8246249999999999,0.010069204977995462,0.009398581453247788,0.011563269493914289,0.008338976802411134,0.02123661114341326,0.00802983295958203,0.01580014873469804,0.008348830391859737,0.006009439221561599,0.011810543268269543,"[[905, 85, 10], [114, 829, 57], [15, 69, 916]]","[0.11304749270385554, 0.23229507244118194, 0.13131263623322165]","[0.19882467847971486, 0.29997622318119005, 0.15173293271481172]","[0.17115549062634536, 0.2761539666628616, 0.13382199255994015]","[0.39435799904319474, 0.5063149054973333, 0.33913307648902025]","[0.18233697388000422, 0.26084781482391206, 0.17747184144766043]","[0.20172194430189627, 0.3020376104304748, 0.1507302055402029]","[0.3024183535346609, 0.3808691389768442, 0.2322672530557368]","[0.9736665387232204, 0.9883937576595712, 0.9087667806159658]","[0.8166008199540912, 0.8867400284814903, 0.7684665158182986]","[0.02286183714026396, 0.010733600958048772, 0.018126053951086765]","[0.01447229293615423, 0.015827020332246308, 0.016334189295517294]","[0.013835387852601147, 0.012460407845979179, 0.014002814619763123]","[0.02384074173464978, 0.027582454217250953, 0.018633690138550214]","[0.014343899385778885, 0.012022719198987371, 0.017794186995116593]","[0.022405254826514245, 0.02100476961012654, 0.016748965921363716]","[0.012507894415644599, 0.008604085159362083, 0.014606164258295595]","[0.005706848180698673, 0.0009578496403046305, 0.01534205329365528]","[0.02277688846892379, 0.0090907638357767, 0.00913729566474611]"
185,LSC,0.8856666666666667,0.17475000000000002,0.24403333333333338,0.21155245386072075,0.42738916337285904,0.22507215602544223,0.25948611111111114,0.3477956577800795,0.9767713808927827,0.8393750000000001,0.007958224257542187,0.008414191055063537,0.006660048798620018,0.004970594132047152,0.021026772099989474,0.0024814385797140913,0.013684683704570457,0.004576900386277577,0.0016253540771634378,0.004916291475797632,"[[909, 80, 11], [110, 832, 58], [14, 70, 916]]","[0.11616400309585102, 0.23518874129937437, 0.17079096177284753]","[0.2188627656670478, 0.3165755451597573, 0.19509510057795026]","[0.17996385732934023, 0.285597314229868, 0.16732593431640658]","[0.4097375720216398, 0.5152084208510527, 0.3559081486647393]","[0.1904640425452534, 0.2675106702891036, 0.21587508004317316]","[0.2314694965668826, 0.3476505254131851, 0.19769166139067332]","[0.33799617055198883, 0.4191560707921541, 0.2852667093219792]","[0.9850221958914913, 0.9931242744467219, 0.9521672718136722]","[0.8330736971096091, 0.8855664906353221, 0.7989222613122523]","[0.023182837058907474, 0.017427494220224028, 0.02666673463885416]","[0.005002570016913719, 0.008878778530835822, 0.012025645609945734]","[0.0075039700450307174, 0.007593633214168115, 0.01604268811333586]","[0.02219701449481065, 0.025402478775071843, 0.017585249211219574]","[0.006670005228551744, 0.011645382035091323, 0.013895333031582916]","[0.011178023072174073, 0.017032002833940064, 0.016383887938585296]","[0.008741075378193845, 0.005531269626589488, 0.00555652670998507]","[0.0023947246671187114, 0.0005801609908260932, 0.003069030051988002]","[0.008064440954661894, 0.007629812051003532, 0.006314655603902363]"
185,N1,0.8923333333333334,0.10741666666666667,0.15615,0.14597603084246633,0.3951037549407114,0.15592130200594792,0.16446527777777778,0.25691067089401126,0.9403706716729244,0.78225,0.007321960878829616,0.009512418783417343,0.007531738400484541,0.008164232822319843,0.02095086219951728,0.0076714671256413935,0.010085643100926139,0.005667717243713327,0.004083517997464836,0.006155800533507665,"[[912, 78, 10], [110, 844, 46], [13, 66, 921]]","[0.07359286615454166, 0.15844843396811015, 0.08948973853804203]","[0.14188873058285117, 0.21935594285846816, 0.10665235446461521]","[0.13192711443634436, 0.20715568193064207, 0.09820593599853682]","[0.360187639690378, 0.501181146750557, 0.3221300378456186]","[0.14157764481816087, 0.19082848392386206, 0.13485591948366882]","[0.14933556092003597, 0.23721028052829732, 0.10607952956655034]","[0.2579538595320177, 0.3233206504599456, 0.18927010007609765]","[0.9615241787353014, 0.9797866463534668, 0.8797428872968682]","[0.7557639208664136, 0.8462718878024464, 0.7438482997987126]","[0.01058087151115211, 0.01229495143790647, 0.015789302314756115]","[0.012453145240640812, 0.010066095828678854, 0.011700677367055788]","[0.009963735274614312, 0.011429431208580476, 0.010638161966695609]","[0.019357713726167017, 0.029408793864420038, 0.015058510320116524]","[0.008654374699179344, 0.008802873253489997, 0.01167429551065229]","[0.015345073723288392, 0.010869888371568086, 0.013058453987740467]","[0.014686867935410016, 0.011829535478053058, 0.006366852013146765]","[0.007323862019934812, 0.0008936711784592186, 0.009721140318520336]","[0.011715921843338459, 0.007155378397184431, 0.00834780545426932]"
185,N2,0.885,0.16541666666666668,0.23095833333333338,0.20395993244502839,0.41952009222661396,0.21577653586450368,0.2480347222222222,0.35145957579310494,0.9684570296203588,0.8232916666666666,0.00833333333333331,0.009824855102126323,0.0051003812493664695,0.007754967032484229,0.022767224603765766,0.004618534920804959,0.013245756403199542,0.005889286921139408,0.0018132468766712967,0.00806319979736473,"[[909, 81, 10], [115, 829, 56], [13, 70, 917]]","[0.1199699965522338, 0.22131770452746374, 0.15647925521130143]","[0.2077058538725501, 0.2992064176140811, 0.1862275547519481]","[0.17789855937507068, 0.2708004868082236, 0.16360817916801607]","[0.3945073718136655, 0.5111076129633823, 0.35176249857015995]","[0.19022243727598448, 0.251497696822644, 0.20626991022959293]","[0.2215003805996222, 0.3319468705280072, 0.19071494287925772]","[0.3449949788126664, 0.42070167815990683, 0.2882687117167177]","[0.9794299333422213, 0.9894510764153527, 0.9359339680975097]","[0.810568381016691, 0.8707755299194148, 0.7881834985684641]","[0.027641704687743834, 0.021030473711597157, 0.0157448017361312]","[0.011483094436145432, 0.014772034762947202, 0.011258635039398383]","[0.01606558787800367, 0.010154075238968397, 0.01164390402019209]","[0.01847344216223021, 0.02887970827630796, 0.017438179769049794]","[0.011506475269874713, 0.011625557794820293, 0.01106914437394782]","[0.013283992294702512, 0.028708418316595225, 0.012851710722071278]","[0.005176957034467212, 0.015709812044860976, 0.007499768926101778]","[0.002606565275288004, 0.001196851189014888, 0.004082502254926127]","[0.004760879386359404, 0.006391630915065632, 0.009842300216963954]"
185,TD_U,0.883,0.10166666666666666,0.16191666666666665,0.1442640412804511,0.43664130434782605,0.15142913397039134,0.16208333333333333,0.2639350523512768,0.9481446599916563,0.7973958333333333,0.009817784316682118,0.01175930482639174,0.005379439381158186,0.0044721748310616585,0.022905567427290247,0.004248062757359289,0.003569471465526778,0.0027423470176094473,0.0028077537088379454,0.008662446388322151,"[[927, 64, 9], [126, 814, 60], [28, 64, 908]]","[0.08087135597681114, 0.12192153443614728, 0.10254307224538846]","[0.16850969143650235, 0.19306826301590857, 0.12357861182150223]","[0.14320523431373527, 0.1785181404521628, 0.1106121304831043]","[0.41324549013155654, 0.5554203227570866, 0.34089221160077177]","[0.153637659406849, 0.15572119161734324, 0.1447428650224884]","[0.1725508423835324, 0.1947940330623339, 0.11844331100340182]","[0.28246315494208246, 0.3027312420785503, 0.20557891228974837]","[0.9713782966072501, 0.9796924490262606, 0.892447444758288]","[0.8023160064134258, 0.8279357932696338, 0.7610871513624687]","[0.009853266004057325, 0.011194299716691248, 0.025916775496477876]","[0.009542841912474497, 0.0038115425963599486, 0.011965900223867303]","[0.010117500887314832, 0.005833251481417796, 0.01003047705724599]","[0.024541367168337495, 0.03297163587376344, 0.013709838992321161]","[0.006867710564184609, 0.004092421307691264, 0.010213237483203769]","[0.009083054026559985, 0.011698253793716749, 0.01155821067887942]","[0.0095961854793125, 0.003908104940412811, 0.009777623773225042]","[0.006296539237730922, 0.000945559223105693, 0.008960675424884105]","[0.014826899578329075, 0.014828153948354593, 0.004145086778641787]"
185,Uniform,0.8956666666666667,0.09,0.13905,0.13096122244070552,0.3926083662714097,0.14085070865858623,0.13789583333333333,0.24346681004809295,0.941834272006675,0.7819166666666666,0.008708233651742083,0.005590169943749477,0.0028035196133114957,0.004062477367856745,0.020292735492610754,0.004472232727199402,0.006317946632631337,0.0037005641605489426,0.0037293439485846036,0.005446432637261053,"[[916, 73, 11], [107, 849, 44], [11, 67, 922]]","[0.06869354536863755, 0.12409321385005827, 0.07755274512306641]","[0.13141253217745555, 0.186163170059574, 0.09939563079977501]","[0.12322170723713288, 0.17820582382817488, 0.09126653545528307]","[0.3585776474276495, 0.499050716700627, 0.31983581235944814]","[0.13303590170480548, 0.16045718716657092, 0.1290067766929111]","[0.13184570296308962, 0.18599126223747003, 0.09561185441618493]","[0.24581351726994827, 0.29762320388072855, 0.18662199153279083]","[0.9602353841758375, 0.9782935972923417, 0.886712041654865]","[0.7545287206391031, 0.8427158109739225, 0.7485248463234322]","[0.013856241916769436, 0.0067371052226841465, 0.013305712202185203]","[0.006156250385827626, 0.007675822067678114, 0.009851261818790263]","[0.0046355666298695235, 0.004838100245449726, 0.009882891716394015]","[0.021393454190106614, 0.02839860123807461, 0.015901391609136395]","[0.0012030991724745277, 0.007908910659014622, 0.010620593140054611]","[0.009781032671788752, 0.008630743609153259, 0.013444016546286785]","[0.00975791292077153, 0.00849016083234802, 0.007416839714854675]","[0.006284556764619791, 0.0018407323644349012, 0.00957572004526698]","[0.007604103292008459, 0.01005623229830508, 0.003924577838069702]"
185,kDN,0.8863333333333333,0.13291666666666666,0.18921666666666667,0.17091806343888089,0.40129594861660084,0.18237689888730496,0.18536111111111112,0.27931967545938197,0.9479094701710471,0.7973333333333333,0.007490735018081404,0.012638125740085914,0.008191469563583274,0.010439068073794836,0.019373961377734568,0.007871259010811461,0.011394884304379098,0.003103753132579546,0.0021197853847964676,0.0051151030794978885,"[[904, 87, 9], [112, 838, 50], [14, 69, 917]]","[0.09446323160800126, 0.1908003491210839, 0.11420194798650182]","[0.17269549260800893, 0.26239756825898236, 0.13383774583361405]","[0.15288504492388175, 0.24054766270961894, 0.12053096172589872]","[0.371486048917803, 0.5039551752064467, 0.3305077926787823]","[0.1631898481181186, 0.22456182129700392, 0.15983338190343632]","[0.1683282855928537, 0.2618623679252174, 0.12696639208819654]","[0.27762957742006356, 0.34986071193514684, 0.21177985315443842]","[0.9669874015055514, 0.9845916168375058, 0.8932474366155505]","[0.778740977576692, 0.8615691348048546, 0.7524168742506567]","[0.016282305483822795, 0.007659687533827816, 0.020568698050131517]","[0.008822756634422882, 0.010618130741566355, 0.008779728826664373]","[0.007189187421602255, 0.01262745689933139, 0.010242488301853831]","[0.019338802377723667, 0.026802529832060676, 0.015821295180856565]","[0.005362072577553532, 0.009942208120268086, 0.0086383378308227]","[0.01583847902007845, 0.023881636398485874, 0.00965584252684478]","[0.01038225178990346, 0.009542886335104441, 0.00544059678929835]","[0.005300477691496319, 0.000979547909435481, 0.007304813844968444]","[0.012111891947827094, 0.01084700438755816, 0.00602311999551607]"
186,CLD,0.876,0.18133333333333332,0.2376916666666667,0.21668438360302839,0.41893264163372856,0.23451419765272208,0.23031944444444444,0.32188514439854804,0.971555486024197,0.8453125,0.006932211447695158,0.014268628175126034,0.010868476651408986,0.013010243892618496,0.02078538968983108,0.013045762620987531,0.010159006629693703,0.00668977486782354,0.002917873730166574,0.00857368237771195,"[[888, 100, 12], [114, 823, 63], [16, 67, 917]]","[0.12633394061263317, 0.2517066060344616, 0.16455760971779868]","[0.2110978631771167, 0.3118442367438768, 0.18890732591622544]","[0.18186609610852056, 0.2969910167712623, 0.16978578829465762]","[0.39263300044705085, 0.5077563334113104, 0.3548021287622355]","[0.20152854311198606, 0.28149107778979565, 0.21944150176702854]","[0.2040398989778863, 0.3109044176880678, 0.17476254594528579]","[0.3094896075447574, 0.3861529762431739, 0.2691607932185385]","[0.9795236242470798, 0.987960977380018, 0.9471921051268077]","[0.837893902900481, 0.8993282612649127, 0.7981285126858746]","[0.02877164611306958, 0.014095937872365715, 0.024021515658752025]","[0.010226229753754024, 0.01071083031821391, 0.014020374241233353]","[0.011117758789856541, 0.00832313677585939, 0.020930027414664026]","[0.023148847875943426, 0.028228142354117098, 0.017064210675464882]","[0.014726130126384759, 0.013975541990100933, 0.011947795954721724]","[0.01428367005932806, 0.016295206431830397, 0.01664289533307009]","[0.0059223573955207165, 0.006766303419438353, 0.013105405520027058]","[0.004740425196890107, 0.0006046273687344833, 0.004577218049533302]","[0.010628369692148558, 0.008138286907425954, 0.006597191279336173]"
186,DCP,0.8859999999999999,0.11733333333333333,0.16665000000000002,0.15876899903814903,0.4003684123847167,0.1651424420379135,0.16455555555555554,0.26136613769671097,0.9432390488110137,0.7920416666666666,0.00672887641272873,0.006302556800396338,0.006621435099567001,0.006335919238726977,0.02201086276935062,0.005234415353601756,0.008551238144503537,0.004147772928584714,0.00422845836713115,0.009489634787639497,"[[902, 91, 7], [110, 841, 49], [16, 69, 915]]","[0.07965712673997875, 0.17686538962201317, 0.09511093314939953]","[0.14662463787571195, 0.2391549572449218, 0.11467607085483175]","[0.13711848652639624, 0.2338921224723336, 0.10579565259589048]","[0.37059940822805587, 0.5037949429561264, 0.32724899155668724]","[0.1444962443422133, 0.20894534342172272, 0.14201506344551623]","[0.14187568719612403, 0.24119276372605758, 0.11091618656524035]","[0.25324899418070357, 0.33323856063369106, 0.19842513857851307]","[0.9622991193326234, 0.9815396284067441, 0.886852154089391]","[0.7688852770801586, 0.856034740569628, 0.7515106143169445]","[0.01730002505909259, 0.011194635367277144, 0.019749525898663668]","[0.013077872674886649, 0.00819868815624105, 0.004251377849723328]","[0.012602233742217278, 0.005651134863360516, 0.005326395234132504]","[0.023192916932813386, 0.026595409624898102, 0.013553234559641334]","[0.009787983408665928, 0.006297689939019577, 0.006183672586773824]","[0.015254619766299753, 0.012973991972216622, 0.0030678966659534244]","[0.009650717241041282, 0.006575301757970235, 0.006325597144940791]","[0.008510281309201456, 0.0016872308767873032, 0.008519876823575108]","[0.011374316158543956, 0.012615742801627573, 0.0054225806922802485]"
186,F1,0.8933333333333333,0.11808333333333335,0.17293333333333333,0.157709236109016,0.4031144598155468,0.16930594024741502,0.17101388888888888,0.27308160166217643,0.9556854401335002,0.8559583333333333,0.002635231383473621,0.0050397723714028534,0.0037923076381304083,0.005134391646362708,0.019260239092312746,0.0012488380744950264,0.00997021872283517,0.0037031289154130227,0.0022118092925838993,0.006964926392488106,"[[921, 71, 8], [113, 835, 52], [12, 64, 924]]","[0.08920796990844293, 0.15404159994234756, 0.11071317389028616]","[0.17169187853029624, 0.21939866202327812, 0.1284768325908902]","[0.14996910046170459, 0.2111541681891707, 0.1126075865854719]","[0.38727782884438, 0.4896125885833098, 0.3339497967464168]","[0.16103987028146866, 0.19915627348716547, 0.1476989972315372]","[0.17363930239701622, 0.22054169586267522, 0.11960493464364819]","[0.2844551887601625, 0.32501389133866543, 0.2111878303726944]","[0.9751048907408013, 0.9826054664564436, 0.9105525069130298]","[0.8456992342170231, 0.9168808469442048, 0.8061025882222154]","[0.013398580418226147, 0.008645172291133882, 0.012266704256354982]","[0.0065157343370300215, 0.004634084137594605, 0.0033926659242533136]","[0.008705022239748063, 0.002374406512170641, 0.004636474914673171]","[0.025918574051990557, 0.025881289753220266, 0.014193470705010189]","[0.005086162742922764, 0.0032622324490303666, 0.0026181899596917435]","[0.01422095907922391, 0.007301999984381914, 0.008518075797423539]","[0.008929598588249226, 0.006069392630500806, 0.006106875843341092]","[0.00393888270471628, 0.001147711912513956, 0.003741680576327689]","[0.004192280703661464, 0.011690102408861558, 0.005247080953159309]"
186,Hostility,0.8836666666666666,0.15741666666666668,0.21587499999999998,0.1929259508621115,0.41124291831357046,0.2054531463100116,0.2110138888888889,0.3032574087291254,0.957485398414685,0.8252291666666667,0.010697871023920832,0.013851895177195055,0.011082589260737866,0.011869221623386916,0.02216369703026728,0.01208932200803754,0.011287617150042159,0.007675824646570442,0.005690387107438054,0.01493210182561574,"[[905, 85, 10], [114, 830, 56], [15, 69, 916]]","[0.1106531677964957, 0.23797717101719953, 0.12448072983444561]","[0.19421817574991568, 0.3040238289106414, 0.1510121701496492]","[0.16505550719083634, 0.2844972891065779, 0.13069782022256632]","[0.39025471474521134, 0.5047800660645747, 0.34016057845658604]","[0.17760011525798874, 0.2647993983506059, 0.17445368919239865]","[0.18150937376272552, 0.30857059680878307, 0.1446502238149733]","[0.29447911965991314, 0.38377941610371796, 0.233564556748941]","[0.9741106475346127, 0.9881620088392282, 0.9117906659728536]","[0.8153087752942932, 0.8898968100661218, 0.7719920105192459]","[0.02471413672961427, 0.015117148041858068, 0.02484513386267658]","[0.011801159669439853, 0.015008915697150849, 0.01004831859231168]","[0.0164874686758852, 0.016580595772750017, 0.008141169726259579]","[0.023968460003057364, 0.03162398812880956, 0.014918516389963181]","[0.0151970503461106, 0.01184566412634176, 0.013546970374829765]","[0.008287172525036548, 0.0176985267819964, 0.012755331187233484]","[0.004666252316987372, 0.00926724262624894, 0.012282887962563384]","[0.004475621618598102, 0.0007160021610510053, 0.013961330105446819]","[0.025027205385080034, 0.010428008839158684, 0.010131782464893628]"
186,LSC,0.8846666666666666,0.1696666666666667,0.23972500000000002,0.20834173009854595,0.4248815876152833,0.22265491131645437,0.25502777777777774,0.344485573739599,0.9763913224864413,0.8373125,0.008283182426526104,0.016106201359172876,0.009399625066399651,0.008153563941969129,0.01940919548996867,0.009952409638925306,0.010479365702034421,0.00796191165856287,0.0016900569893105728,0.005111283304013689,"[[907, 82, 11], [110, 831, 59], [14, 70, 916]]","[0.11646703275485466, 0.22862146421158153, 0.16517720098598349]","[0.21961847239520743, 0.3089287726778004, 0.19174083949374818]","[0.17829787140556538, 0.28007678805777136, 0.16785351831310247]","[0.41007146666109023, 0.5108182887950278, 0.3553222630658039]","[0.1931586358200912, 0.26114791731285136, 0.21434350003104022]","[0.24029254201605074, 0.3306621454904717, 0.1959444786701691]","[0.3393227023259947, 0.41166219622170663, 0.2836915813865487]","[0.9850296350431454, 0.9925329606238119, 0.9520172621543551]","[0.8346835205304306, 0.8751718246176015, 0.8026801826543866]","[0.019823821361435137, 0.010365026869059383, 0.022507829145442197]","[0.012885245075462603, 0.011440459733301395, 0.0033156744631999404]","[0.005273835192982572, 0.0133473712934627, 0.00777331384341833]","[0.020499200190813017, 0.026627569399145016, 0.015928229948436057]","[0.008782987518038647, 0.011737448180531624, 0.007942415855988953]","[0.018417898760278557, 0.02039226315220733, 0.009341840191135434]","[0.013605321001621217, 0.012244167249590958, 0.004497207831416041]","[0.0023826406933442367, 0.0006530536490857179, 0.004228087671852719]","[0.008658933881242665, 0.005017288251096732, 0.01185285310027894]"
186,N1,0.8923333333333334,0.10816666666666666,0.15570833333333334,0.14779071966888846,0.3931833003952569,0.15802297942148621,0.16339583333333332,0.25696983486147273,0.9424707968293701,0.7858125,0.007321960878829616,0.009403198332955064,0.010247501389227637,0.01015904126146063,0.021566154758718824,0.007495004467164758,0.012842139572672936,0.007060691687186952,0.004478923439063705,0.008642820760286832,"[[912, 78, 10], [110, 844, 46], [13, 66, 921]]","[0.07045292504507761, 0.15686536666010326, 0.09730128734805023]","[0.13929914052157527, 0.21367658895049804, 0.11452482581038934]","[0.13124955363279112, 0.2071494560279942, 0.10546743624376916]","[0.3569333076661222, 0.4985693021225085, 0.324663882997358]","[0.14291510876181995, 0.1895657526123115, 0.14166598462362398]","[0.1435198819867532, 0.23230674815163913, 0.11504807031193116]","[0.25526916311550674, 0.32030644064293046, 0.19616661194676205]","[0.9623590838230249, 0.9794481735194376, 0.8866843061852114]","[0.7588707640478318, 0.8484648750527697, 0.7505154331521481]","[0.010597916399439253, 0.007302956030756245, 0.01938113919396699]","[0.013148599909507301, 0.008737668121925533, 0.013113048662769949]","[0.008728245265168539, 0.006718920197209119, 0.016018597479932516]","[0.018983524297246715, 0.030416640023059206, 0.01736083479630808]","[0.007835955000053624, 0.0052192976113590115, 0.011519845543325857]","[0.014923008162564233, 0.015101875095662375, 0.012939366961184638]","[0.012567168866931584, 0.006633253539545812, 0.006736375949598761]","[0.005478243570533386, 0.002324310463238094, 0.007345305443025213]","[0.010089179988295153, 0.013823913957431582, 0.008099502324450619]"
186,N2,0.8853333333333333,0.17191666666666666,0.23201666666666668,0.20436109100427707,0.41940480895915677,0.21660271385139818,0.24890277777777778,0.3496834034228689,0.9670146015853149,0.8238333333333333,0.008692269873603496,0.008045012257431434,0.00782604936165823,0.007953276487629736,0.02263860495637434,0.005829741615851558,0.014691985294910427,0.007500247871009084,0.003051295527190185,0.007910633666148345,"[[910, 80, 10], [116, 829, 55], [13, 70, 917]]","[0.11926989289687344, 0.2307006915595923, 0.16442994870800648]","[0.21104454661023767, 0.29969894015863563, 0.18512750187686994]","[0.17780106391911704, 0.27122033346758434, 0.16351014277141973]","[0.39979437714725297, 0.5062942892042576, 0.3520882379885236]","[0.18906002720489193, 0.2538590235943715, 0.20634815230680809]","[0.22788296882775683, 0.3306550150296016, 0.1884001492020183]","[0.3451757502937174, 0.4178533981743741, 0.2863573701052089]","[0.9784547283968793, 0.9894734700572185, 0.9335876749286156]","[0.8149493417618222, 0.8713057977398672, 0.7850423679693639]","[0.019511893349560498, 0.021665581883224434, 0.030554738696853562]","[0.011367126595910132, 0.012407859543478015, 0.01614676059943559]","[0.013144802835948537, 0.014660047122685652, 0.020182532302086057]","[0.02101596740457018, 0.02887190736798883, 0.017796235950044127]","[0.011611481235374959, 0.018970369949462704, 0.015715601033945727]","[0.018629953019149895, 0.016612616533873418, 0.018082382059324165]","[0.013012747343296105, 0.0062631162879011205, 0.00891294124291357]","[0.003614471941641772, 0.001009289566303089, 0.004776944765457946]","[0.013436247863790652, 0.00920693174669845, 0.010603757698155235]"
