n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,N1,0.8923333333333334,0.08783333333333333,0.13856666666666667,0.13874620207308538,0.4475889417838073,0.2561236527395027,0.1302361111111111,0.25229889705848374,0.9765600769670971,0.977125,0.0048016200969626475,0.001455354099714417,0.005128014018874938,0.011089013199662387,0.05461575106576878,0.006333133229955714,0.0018605409574424705,0.003374908230672926,0.002612371327631254,0.00930926024928344,"[[1321, 182], [141, 1356]]","[0.09167252603693346, 0.08396291384140979]","[0.138322276032892, 0.13878588877671047]","[0.13641535950507055, 0.14106962686316663]","[0.43466170224839223, 0.46076438584581025]","[0.2568443368435766, 0.25539073124127487]","[0.1338175893461271, 0.12659038287709623]","[0.24369104197784494, 0.26100784678215466]","[0.9727522487459493, 0.9804031032182445]","[0.9794566244090721, 0.974860458272744]","[0.0027598704093708022, 0.004038764774547977]","[0.008440431495107105, 0.004378755775820475]","[0.010010041941083247, 0.011416047915950623]","[0.04828835433994722, 0.05199374252860008]","[0.00574173347409019, 0.00829771529687164]","[0.005095006497548533, 0.0030333932401829305]","[0.0036747897644887665, 0.006412834154104269]","[0.0013677987442323148, 0.003546307400561587]","[0.01571560103263231, 0.008949333472795768]"
128,N2,0.8906666666666666,0.13391666666666666,0.19425,0.17910338919483515,0.4689481981675202,0.28656158745977656,0.19983333333333334,0.3153416995900863,0.9824590549286694,0.9804583333333333,0.00480162009696262,0.006683572314929249,0.003822448313726559,0.009673332170337317,0.05284562623094887,0.010931459022115137,0.006945937339531014,0.006350311247169434,0.0016332919624882447,0.007307126468196788,"[[1316, 187], [141, 1356]]","[0.13906108105352782, 0.12921892915266892]","[0.1996161879556109, 0.18907083080370707]","[0.18406254479807402, 0.174238774267075]","[0.45085132750420254, 0.4863491677225283]","[0.29300610592147047, 0.2802651477677255]","[0.20782803220124646, 0.19220761320104993]","[0.30854084697672973, 0.32190566615615274]","[0.9793950271348557, 0.9854024433774435]","[0.9796301458369854, 0.9813267592340578]","[0.012759911944714718, 0.009863074054553974]","[0.008184517655130933, 0.0038191912566940866]","[0.01079801160510486, 0.009561549834974103]","[0.04672783200079575, 0.04907832051916714]","[0.009396846996755826, 0.013159463054749002]","[0.013930186163259065, 0.0052204472365927936]","[0.008796796423478345, 0.00827928721498779]","[0.0010215073863703787, 0.002147113762934311]","[0.011273271133086715, 0.005156845383753936]"
128,TD_U,0.8896666666666666,0.10666666666666666,0.16346666666666668,0.159281209827217,0.4863955575079001,0.2565634325993523,0.1625138888888889,0.27819804220516203,0.9794057170215771,0.9844583333333332,0.006810938913900795,0.00405046293650491,0.0021267149942262404,0.008684615267946437,0.056070391917813774,0.00926838813436005,0.003352681837207821,0.005597432459182767,0.0018374902256560158,0.006297734380976492,"[[1321, 182], [149, 1348]]","[0.10949286967230262, 0.10390375596841159]","[0.1652874825172424, 0.16170868402881425]","[0.1576956187963987, 0.1607660115651816]","[0.46636294754021373, 0.5056134132158193]","[0.2575519491668384, 0.25562264662061096]","[0.16776427580659486, 0.15738509927905034]","[0.26638224937221844, 0.2896718186834787]","[0.974249253353715, 0.9844042608257085]","[0.985687269899292, 0.9832429194420337]","[0.009956848678801481, 0.008944201287009077]","[0.003684245289030623, 0.00559541033585707]","[0.007567129365930494, 0.010562110425092803]","[0.05462655863330002, 0.04752878905458786]","[0.00951772782579997, 0.008400342171481922]","[0.007975881309091139, 0.0024714883663771474]","[0.00427405760016904, 0.00801935126338679]","[0.0013270543824948295, 0.0024719421085337536]","[0.009791803494514582, 0.009860932236885642]"
128,Uniform,0.89,0.09691666666666666,0.14980000000000002,0.1466501677977201,0.4512598320983618,0.2629816460299036,0.14481944444444445,0.2625558118905994,0.9769489295809782,0.975,0.002886751345948161,0.003367017308472819,0.002151065627388747,0.010114422507152658,0.05461867690911982,0.011708844031418508,0.002417424849138973,0.004698327170212965,0.0032960937227013805,0.009424637113556268,"[[1324, 179], [151, 1346]]","[0.0975009842930378, 0.0964270197785941]","[0.15027784551695683, 0.14931856212875277]","[0.14439270949851224, 0.14890179532373898]","[0.4369195617784161, 0.46554381377281134]","[0.2603424415358704, 0.26561928660646883]","[0.14735719744974643, 0.14220290705886152]","[0.25273085085331387, 0.27249348457550315]","[0.9732192201987301, 0.9807153687882566]","[0.9769150777356657, 0.9731051350421376]","[0.00586047468364694, 0.00656736938710527]","[0.007490979508465046, 0.0044446532470666916]","[0.011248864494069748, 0.008603141124953096]","[0.04896402105614377, 0.05049245719085874]","[0.011725976417906231, 0.0123679686741955]","[0.0020807868508458554, 0.005260863210051434]","[0.005956098004896798, 0.004777803144764181]","[0.0033980199355842537, 0.0028497130218618364]","[0.01632246916223099, 0.012586485745016177]"
128,kDN,0.893,0.09733333333333334,0.1484166666666667,0.14481723937914712,0.4494642459863426,0.26131018936310274,0.1445486111111111,0.2606903352614868,0.9767210626290034,0.9779166666666667,0.008449194570424383,0.0021770584129355204,0.00456511530826745,0.009698395351176076,0.05289763174870439,0.002277833328716744,0.00431890571399261,0.004131406019830425,0.0019874387166377177,0.008691520852084618,"[[1323, 180], [141, 1356]]","[0.09977864239987784, 0.0947976356311598]","[0.14658197086056027, 0.1503541975808143]","[0.14148358200360184, 0.14818290821023636]","[0.43617464735231437, 0.4630087283914882]","[0.26133649740047177, 0.26135619118492787]","[0.14571825584666362, 0.14338016289723493]","[0.24904868994916568, 0.27238222730268224]","[0.9725647285720385, 0.9809002257734549]","[0.9807439203158251, 0.9748451378006084]","[0.008791742749517634, 0.007601791548930203]","[0.003866988059639014, 0.007656167913700382]","[0.008586134713123833, 0.009485184862383646]","[0.04835708510281748, 0.04839440718404357]","[0.003965138018348772, 0.004852599159098631]","[0.005179267817815005, 0.010808835252325484]","[0.0050913449264914324, 0.004563192431177354]","[0.001142005067585586, 0.0026147424054630544]","[0.014524137512638466, 0.012086162188764314]"
129,CLD,0.8953333333333333,0.17350000000000002,0.22136666666666666,0.20703929771575558,0.45096638107951037,0.3881662117063285,0.21581944444444442,0.3097361619375289,0.9828518517115181,0.978125,0.006055300708195006,0.010986892443068505,0.008212794895770868,0.005077026976742432,0.04744549942044886,0.007782180282996573,0.010440643701183455,0.007658669134018917,0.0018590834037959586,0.009942324999158317,"[[1334, 169], [145, 1352]]","[0.18190743448979763, 0.16426084275293218]","[0.2296290510046414, 0.21248357452505856]","[0.21211550954058236, 0.20149764320716468]","[0.4391692329534106, 0.4630695204046412]","[0.39044522356113226, 0.3856644043396317]","[0.22542336742961305, 0.20550939359139458]","[0.30944799785969057, 0.30989221001223693]","[0.9825534208004338, 0.9831372241247941]","[0.985000148529673, 0.9709920611187309]","[0.020805166087569296, 0.010657538922680832]","[0.0161161056475518, 0.007411679309117008]","[0.004987893938975513, 0.011890322041277197]","[0.042518877022694114, 0.04304766989202917]","[0.008369787006608622, 0.00953471315394224]","[0.019841830904241766, 0.006455914257593387]","[0.011564773608166072, 0.0053116482147695]","[0.0016853549866804006, 0.002990240177780092]","[0.015342863873157657, 0.005155905096426644]"
129,DCP,0.891,0.14325000000000002,0.19765000000000002,0.1989736730560787,0.48807919254658383,0.27921294536447727,0.19670833333333332,0.29714652471432207,0.9811750830684147,0.9858333333333332,0.00607819417627013,0.007656923156348254,0.007507264999837012,0.009208647937065528,0.06022914891291601,0.011057405794877297,0.009717304063570766,0.00502383764655611,0.002607207520780213,0.009034319211269336,"[[1313, 190], [137, 1360]]","[0.14166232090681413, 0.14491916037525668]","[0.19414574053751651, 0.20128130044950457]","[0.19668392029522558, 0.20140318807462648]","[0.4650611971029214, 0.5114485792281634]","[0.28818526883417894, 0.2702160778797748]","[0.19732587002222907, 0.1961136742757918]","[0.28593803596922945, 0.30855042366993085]","[0.976231578890695, 0.9861965274472386]","[0.9857251885867886, 0.9859259748034013]","[0.015786661245956058, 0.015169375614531227]","[0.012301510887821698, 0.004783659924111881]","[0.008176283330233283, 0.015779167688642258]","[0.056708052339837674, 0.05313527269824335]","[0.011602522905850307, 0.01295804701827764]","[0.0108397660905715, 0.008595702717609255]","[0.005467742050020905, 0.008319335284031469]","[0.0011996573277729356, 0.003970586311363457]","[0.013468828767117733, 0.014950631070082336]"
129,F1,0.8859999999999999,0.10124999999999999,0.15405,0.14842482402500498,0.4613506070429697,0.2593516071392335,0.1486736111111111,0.2651765171644505,0.9784127036472409,0.9981666666666668,0.006932211447695134,0.0035963909378400154,0.004714266173600681,0.010579603193163986,0.054561725707131296,0.006907584970169545,0.005963100673084912,0.0043247311928760095,0.0014128518495011176,0.001125771340508844,"[[1320, 183], [159, 1338]]","[0.10621424771604179, 0.09637515964283125]","[0.15736435639115837, 0.1507254503814546]","[0.14723930276116864, 0.14961069548927236]","[0.44815478015721777, 0.474260097736561]","[0.2627229526106264, 0.25609286289558253]","[0.15568104917719927, 0.14171194159941555]","[0.2581621065726634, 0.2718700979813104]","[0.9746265905328688, 0.9820944917367846]","[0.9983989959561625, 0.9979368821124398]","[0.003372734853841594, 0.008878038119528735]","[0.005501469176516909, 0.00783299969191002]","[0.009520812299247488, 0.01005690140824639]","[0.04888788985041056, 0.05240281023330066]","[0.010039221226086031, 0.0033081269635840244]","[0.008346462189769858, 0.006239331820927752]","[0.005549028198699645, 0.008761673199744344]","[0.0007189124303741396, 0.0022487480310674096]","[0.0017010298628164016, 0.0019250475588563506]"
129,Hostility,0.8913333333333334,0.17816666666666667,0.24015000000000003,0.2211372476898449,0.4836211441193564,0.3358714196487026,0.23676388888888886,0.33319346558874186,0.9870540922537863,0.9873749999999999,0.005055250296034347,0.012383484745597435,0.00441878879835238,0.01354717974602782,0.05261862988660789,0.016387045686980364,0.007227954122347013,0.006663822447245438,0.0010839633852291705,0.005939509893735154,"[[1328, 175], [151, 1346]]","[0.17918685226941666, 0.17647228358088934]","[0.24827291631778553, 0.23166659954086546]","[0.22646615814034696, 0.2154979308500528]","[0.4615914690933872, 0.5057911532052788]","[0.3435545024249509, 0.3279186644639099]","[0.248964411861889, 0.2242087084884603]","[0.3308977424195304, 0.3353310201620274]","[0.9853987191205548, 0.9886967294589916]","[0.988472995887879, 0.9862192871792848]","[0.023027303659435904, 0.01843960389690667]","[0.01205220914957217, 0.008455933158714464]","[0.014358902069448952, 0.014418022143697702]","[0.046547919339227285, 0.04920641759044699]","[0.011603378579725692, 0.024728417457253644]","[0.01370417852476543, 0.007673836857890564]","[0.010907370678328261, 0.009802179542326319]","[0.0013795971208761318, 0.0018412315317553236]","[0.008005975432811289, 0.00724657734792419]"
129,LSC,0.8873333333333333,0.17858333333333334,0.26425,0.22649232439217468,0.49803711157422537,0.3195485483048467,0.27474305555555556,0.3681727724321319,0.9923042350343613,0.9870833333333333,0.00821583836257749,0.009079127466643229,0.006770801281975405,0.011258928860088113,0.05042226716351401,0.006324565686676518,0.008264640196940048,0.00612092898728848,0.00035904594212698716,0.004387383268469289,"[[1318, 185], [153, 1344]]","[0.18981078861930237, 0.16751135228945258]","[0.27431788319792977, 0.2541700199540219]","[0.23790328111346298, 0.21494802243383293]","[0.47201314401475836, 0.5239119055343721]","[0.3380935088297155, 0.30084300882287823]","[0.28990076240941526, 0.2597188102424683]","[0.36321713436627645, 0.3731872509151682]","[0.9907663271836485, 0.9938573242146151]","[0.9834368506178442, 0.9909079072127257]","[0.010647083028603167, 0.012325777531181878]","[0.011766939705663181, 0.0038982730037923504]","[0.009811198381764318, 0.011310429242823106]","[0.042247123975211416, 0.04879473117690811]","[0.008300466303350951, 0.006645673421804286]","[0.013749913342231591, 0.00713296586488348]","[0.006788013631808038, 0.005927754288230861]","[0.0003342835022122716, 0.0005341262665813814]","[0.005771492163281047, 0.005844834530968763]"
129,N1,0.8923333333333334,0.11291666666666667,0.16433333333333336,0.15611840305394628,0.4535895672151393,0.26880138018868543,0.1721875,0.27493065497827235,0.9777618453952627,0.9760833333333334,0.005602578771323847,0.009312290266094593,0.010249830621906783,0.01256337483286914,0.053381399216508515,0.008196229826694015,0.007917846829675976,0.006396388596040372,0.0016241856234150732,0.00876783895837508,"[[1320, 183], [140, 1357]]","[0.11904370160762881, 0.10645590622470988]","[0.1672301819230726, 0.16122694622501452]","[0.1565257584781934, 0.15560334685922966]","[0.4421201936821273, 0.46553486901112856]","[0.2699771592021417, 0.2676469468283966]","[0.17634311949488943, 0.16775204611519212]","[0.26862240522132347, 0.28138886193249846]","[0.9744235637178879, 0.9812050377252591]","[0.9780085969010501, 0.9742075769673372]","[0.008692880199920486, 0.012572345273188823]","[0.011066286891296689, 0.008342357981116827]","[0.015217577872889437, 0.009059202306502515]","[0.046183929386332256, 0.0508422583874658]","[0.0057368603727094925, 0.00999522112711381]","[0.010177891648755627, 0.00537019522166805]","[0.006604567447996417, 0.0061946445625251]","[0.0012746977534678647, 0.002338817383935948]","[0.01537099980610704, 0.010498392311884007]"
129,N2,0.891,0.17241666666666666,0.24536666666666668,0.2145390315067645,0.48856336606915834,0.3105260014185879,0.25732638888888887,0.37445058339471504,0.988440980426304,0.9853333333333334,0.004944132324730403,0.004472135954999569,0.004692488086766383,0.013768543891136513,0.051182004192918636,0.004599850062942257,0.0057863830649003255,0.006563310608944127,0.0011345322399658436,0.005129824964525263,"[[1318, 185], [142, 1355]]","[0.17469494693081916, 0.17023758410687145]","[0.24760490161639317, 0.2431698671717283]","[0.21898834894326957, 0.2101182017840612]","[0.46592103522290734, 0.5109751182829252]","[0.3216331595195125, 0.29943042047102375]","[0.258625883634685, 0.25601714985353524]","[0.3633596439110537, 0.3855593734695403]","[0.9855192232041068, 0.991359032666159]","[0.9813392486996394, 0.9893645116637136]","[0.00866483249542245, 0.015456121865276888]","[0.004984036561353356, 0.011073116972273913]","[0.011433831473443276, 0.014881797160348426]","[0.041316129228191605, 0.05140427655648291]","[0.006185903484864303, 0.010380459200933717]","[0.003951440408709106, 0.012254665855282934]","[0.007114696310131057, 0.00584921979645375]","[0.0010863019304003692, 0.0011307995357595073]","[0.008530623611180326, 0.006018111321329108]"
129,TD_U,0.8906666666666666,0.12016666666666667,0.18395,0.1773877533214468,0.5259372741182666,0.2558586942915878,0.1832986111111111,0.2950429584898243,0.9822615589520349,0.9896666666666667,0.006728876412728774,0.008173466556826157,0.009633311707011484,0.011275922618437505,0.057502510617520514,0.015126116736297867,0.010729138574217083,0.01183312578733959,0.001971243505111218,0.008777981054256609,"[[1322, 181], [147, 1350]]","[0.12403307714812946, 0.11677058899466675]","[0.18642328418895351, 0.18164007628199427]","[0.1803159263460128, 0.17467934651437406]","[0.5051820042060593, 0.545934083059431]","[0.25916098214014605, 0.2528368638235117]","[0.18817702771635364, 0.1786961361137524]","[0.279425329605273, 0.31031304778580654]","[0.9764043283568105, 0.987951357342524]","[0.9894655616606638, 0.9898295748163097]","[0.015530220217572851, 0.017592301826970712]","[0.013827162276823726, 0.00989869005676231]","[0.01268662386392717, 0.010470221709962025]","[0.0559528813336519, 0.04905954791882393]","[0.022209367796978307, 0.010272580274662322]","[0.014935470995654248, 0.01029623184773068]","[0.01285687831485574, 0.011210102123250522]","[0.0010005481276597597, 0.002681074469441808]","[0.013493827088284147, 0.012009610336082737]"
129,Uniform,0.8903333333333332,0.09933333333333334,0.14773333333333336,0.1467470407629839,0.4515523648341869,0.26120198180077897,0.1441111111111111,0.2610279712331131,0.9766389431668033,0.9752083333333333,0.002981423969999735,0.006254165278702935,0.0037948246921886224,0.01197224857323882,0.05274795011387709,0.00461670404717033,0.004029094612324428,0.005529420002654886,0.002874466037004919,0.010701319038635684,"[[1323, 180], [149, 1348]]","[0.10553475793489153, 0.09311033023502349]","[0.1502160952191782, 0.145242304855148]","[0.14636057195749883, 0.14720743519037663]","[0.441227981646623, 0.46207698840264344]","[0.26006986798773923, 0.26234775700681223]","[0.1483953629176292, 0.13984432858251622]","[0.25397291649526543, 0.26824285110220725]","[0.9729978118207704, 0.9803457886764594]","[0.9766805882629163, 0.9738910277058042]","[0.006174698336440771, 0.008225232299574947]","[0.00462833790782692, 0.004572980826101449]","[0.011953360984537895, 0.010416871514801343]","[0.048594841369975085, 0.04790212086550716]","[0.0016614842535497701, 0.008616342297701812]","[0.002456779111611973, 0.006073728219423303]","[0.004359948088283299, 0.009260092947373623]","[0.002342962684663366, 0.003350136840642933]","[0.016563065146001407, 0.013872620226476343]"
129,kDN,0.893,0.12783333333333333,0.19021666666666667,0.17231536870413736,0.4618755641367912,0.2820134927957249,0.1862986111111111,0.29087092272840775,0.9791550805181689,0.9784583333333334,0.007207249436813185,0.003625239455692708,0.008552249541624835,0.014406937940848961,0.04904411331578078,0.0061990700332435296,0.0034015906375901186,0.005622618567307412,0.002313425933768929,0.010263033718696989,"[[1322, 181], [140, 1357]]","[0.1305915154564506, 0.12482906481351919]","[0.18942710026582726, 0.19096404011145152]","[0.17314677979396534, 0.17139815314770485]","[0.44647809677632166, 0.47741309286927536]","[0.2774278821461422, 0.2866029847920698]","[0.1875813527277534, 0.18493552690795148]","[0.27833924106375835, 0.3033864143222858]","[0.9755906742242665, 0.9827209958287231]","[0.9806542887119891, 0.9761728563031353]","[0.010739217394752847, 0.012171751871043666]","[0.008463980779966487, 0.009449077297170521]","[0.01353696281681148, 0.014508212542408538]","[0.044274898089605, 0.04440329956251109]","[0.007017176888269055, 0.006807740016034338]","[0.004509948301489495, 0.008500053739840025]","[0.001564394587067385, 0.010397995267357536]","[0.0009029057927542817, 0.0034857669936041937]","[0.014263974798896111, 0.013358674000094205]"
130,CLD,0.8946666666666667,0.018166666666666668,0.07481666666666667,0.08305043152060046,0.45012459704514907,0.13633041399692297,0.07220833333333333,0.21194769226065735,0.9713918411826008,0.9757083333333334,0.004624812308503826,0.001967619825519599,0.003390857806907668,0.005357606139103114,0.06462807317166866,0.0034268513233034815,0.005958711704510385,0.0050220558469748185,0.004073795002536406,0.015526495052364843,"[[1334, 169], [147, 1350]]","[0.019486994289343355, 0.016838936344956482]","[0.07229655373873722, 0.07729592917874778]","[0.07938386251249926, 0.08666150262612546]","[0.43807803962029307, 0.46217922495975605]","[0.13248199909552175, 0.14012589356164845]","[0.07009624100240316, 0.07418824620322101]","[0.1969260587863844, 0.22677249828401397]","[0.964591365005097, 0.9780994654181173]","[0.9722632543442409, 0.9792096922857404]","[0.0025436384879345183, 0.003700832666755788]","[0.0033181973243595485, 0.004094859681645687]","[0.006983476278652708, 0.0029823037594307812]","[0.05843668922779065, 0.060466351229156355]","[0.004220202110742508, 0.0034453525912718883]","[0.006633356798760207, 0.00845736365504815]","[0.004972187263462572, 0.007220690847476558]","[0.0026379723640161594, 0.004798757033128524]","[0.023651176777510677, 0.019708507835500388]"
130,DCP,0.8903333333333332,0.016833333333333332,0.05745,0.053890027553130146,0.4129665887998983,0.1953488040262147,0.055694444444444435,0.19588884275103405,0.9688482936928702,0.9699583333333333,0.006603870918719619,0.0030844592538869587,0.0037372932867399,0.004247423611997814,0.05330745793124512,0.004881927285236909,0.005606751950842092,0.004624436225196964,0.00362884693826358,0.011604559388926045,"[[1312, 191], [138, 1359]]","[0.014622439618531569, 0.01901318130783878]","[0.05121890309978677, 0.0636491399853921]","[0.04576501845362825, 0.062014856904174284]","[0.40949838090290125, 0.41641589241170285]","[0.18241232926264753, 0.20837216935302533]","[0.05243356121187857, 0.05889246557966793]","[0.18245608023304336, 0.2093594485561498]","[0.9646756972072662, 0.9730357711824927]","[0.9722686130798575, 0.9675277238342517]","[0.003773493627504285, 0.004074834823384712]","[0.005927895031637679, 0.002620024856419184]","[0.003093166294666289, 0.004712597452371465]","[0.055004020394334434, 0.04248033105158875]","[0.00503508798088579, 0.007983095817944595]","[0.00901640588490602, 0.005372341933517977]","[0.007190847017648778, 0.006885374088738387]","[0.003931639427609613, 0.004006081139110028]","[0.021006397813213222, 0.013019089787789697]"
130,F1,0.8863333333333333,0.09775,0.14856666666666668,0.14649941835808697,0.45035698054011836,0.261819385406032,0.1436388888888889,0.26316623924942306,0.9771229799406667,0.9755416666666668,0.007207249436813239,0.003710439476815533,0.001426923652866935,0.00904203640054403,0.055196027168580415,0.005121619851305248,0.0017347911648963512,0.0069737483710534745,0.002654374125034465,0.010373452026420342,"[[1319, 184], [157, 1340]]","[0.10399762744078767, 0.09155407669521308]","[0.15232594492992635, 0.14472137445814773]","[0.14977857862649063, 0.1431642057661629]","[0.4402446169820623, 0.4601281247284347]","[0.26143774208625886, 0.26200244620317764]","[0.14766395715301076, 0.13955835187138788]","[0.2556748620343019, 0.2704230800181666]","[0.9739877143728325, 0.9802054704792326]","[0.9781790612620849, 0.9732585774265798]","[0.003921953234769587, 0.006652316658285192]","[0.005600556027617545, 0.006001554334218286]","[0.008116072984692154, 0.00935590245208829]","[0.04855832661740956, 0.052603165991312345]","[0.010066309711007013, 0.0029284387871588158]","[0.004227580256971916, 0.004104418716742237]","[0.0035527197059846377, 0.012232268184709886]","[0.001116612844329246, 0.0041600229366759054]","[0.014775676920161003, 0.012299333813549213]"
130,Hostility,0.891,0.008416666666666666,0.044116666666666665,0.06267061445012805,0.41587407150121686,0.18298821446923066,0.04113194444444444,0.18125696108706982,0.9652979110134563,0.9634166666666667,0.004346134936801784,0.002327373340628157,0.004010229974009529,0.005245042633243025,0.0572571642427032,0.01172462523467091,0.003322700779588647,0.006993187934012862,0.004377012192474232,0.016495606527867412,"[[1326, 177], [150, 1347]]","[0.007717274974392986, 0.009129292344173468]","[0.03658897626850438, 0.05189769938197605]","[0.05343365763989862, 0.07221848643528174]","[0.41419230882689595, 0.4171607753284131]","[0.1695742397268924, 0.19671145209958843]","[0.035506505777629246, 0.04688910509548084]","[0.16550544498852526, 0.19757405582328302]","[0.9595228730997316, 0.9712859562304498]","[0.9704447751264722, 0.9566399623045827]","[0.000638550665290472, 0.004289110591838519]","[0.003532108245170549, 0.005465507038514428]","[0.0046632351839402605, 0.005866185762252381]","[0.05487242706079343, 0.049483951670133426]","[0.00594063675135579, 0.024498324816070043]","[0.001229150494576515, 0.005372121526518913]","[0.004822675224035994, 0.012082182201074805]","[0.003135473752319693, 0.005938442741582507]","[0.024037019844992753, 0.02481803569759528]"
130,LSC,0.8873333333333333,0.033166666666666664,0.054433333333333334,0.0808468141517234,0.4113708410519051,0.21668341917607892,0.04788194444444444,0.176558673962786,0.9637162279669708,0.9660416666666667,0.00821583836257749,0.007280348358576136,0.00202707369816141,0.006216741676334529,0.05991529688311593,0.007160068530676675,0.0009087675227987784,0.0037293243048550305,0.0037884605572370725,0.014829031445482558,"[[1318, 185], [153, 1344]]","[0.036130462429691174, 0.030264611725511092]","[0.05423215754811252, 0.054625261552588775]","[0.07543165565923196, 0.08618419239704903]","[0.41196940296099366, 0.4109701120185778]","[0.20046536818852098, 0.23278133738569143]","[0.05101855225648259, 0.04470959979082684]","[0.17052698288732548, 0.18249252037180724]","[0.9583721735364031, 0.9689903882055425]","[0.9737177449746094, 0.9580739289463667]","[0.007105385957579169, 0.006938663510153488]","[0.0022086440792962363, 0.0027281378292852974]","[0.004926676371201463, 0.006559664141461918]","[0.056331104428494115, 0.054076896566602965]","[0.009295546737551456, 0.005886857028732328]","[0.0036111587023306075, 0.0036473212960962394]","[0.003932169972877922, 0.006947975611651418]","[0.0027676140458691018, 0.004696317735386503]","[0.022743438075188666, 0.0190356870776439]"
130,N1,0.892,0.028583333333333332,0.060783333333333335,0.08411138969799463,0.4261592636482511,0.21628247099992598,0.021520833333333333,0.19021365552260983,0.9720447072125191,0.9709999999999999,0.005190803834132485,0.007815138443360353,0.0049341497072275045,0.006447015739773334,0.05554308179545079,0.007916993537869498,0.003100832474842367,0.005629985893494986,0.003419018941246661,0.013894755705341162,"[[1320, 183], [141, 1356]]","[0.02703965829913056, 0.030180620590549746]","[0.05333939356808983, 0.06830021837162073]","[0.07293616850933522, 0.09540341045748188]","[0.414346217561482, 0.438144963397582]","[0.2129436955187221, 0.21964284242795107]","[0.02004300297672552, 0.023009466162644966]","[0.177462717309477, 0.20304256377541866]","[0.9677372324211178, 0.9763807739815065]","[0.9739591080286509, 0.967916562536119]","[0.008532593426525037, 0.007842035540759747]","[0.005483200857784352, 0.003960478089364012]","[0.007122324114747537, 0.004635678865879346]","[0.04821119821121122, 0.05494630271591709]","[0.007603429936743008, 0.008447528729849522]","[0.004339939477404409, 0.002481983326190479]","[0.004093324451176619, 0.007700393840448329]","[0.002700771459190592, 0.0036495971784191125]","[0.021989221176399096, 0.013092504497381282]"
130,N2,0.8906666666666666,0.025166666666666664,0.0514,0.07693591013845233,0.4147167965202862,0.21584995517669991,0.035402777777777776,0.15107962945875344,0.9653636127877163,0.9669583333333334,0.005725188012439208,0.0044351030302450575,0.0016152485188904453,0.005310483498626823,0.05967661793722536,0.005886595461484511,0.0021976176951304834,0.0033491614476402333,0.004340319927496761,0.016765721270563413,"[[1317, 186], [142, 1355]]","[0.023565829258863438, 0.026931577419341723]","[0.04818579087540994, 0.05473392178080998]","[0.06939962058692363, 0.0846325400880475]","[0.41255078569795633, 0.4165270687284366]","[0.19726225629634225, 0.23462570462123056]","[0.03390447149874164, 0.037005182325184086]","[0.14196876384878507, 0.16027911512393808]","[0.9608491883234809, 0.9699113361387568]","[0.9736541920006253, 0.9603897410798392]","[0.006863154216213577, 0.006613837898856898]","[0.0036976304677006676, 0.002145705934308858]","[0.006223014340181448, 0.004394171694429619]","[0.05674344789820089, 0.05261545496220572]","[0.006804169269989027, 0.0046275815466560845]","[0.0031306515906863413, 0.004822818448769119]","[0.0032789701940419613, 0.0030937833910955085]","[0.004148894633128414, 0.004693849629880699]","[0.025185653026285452, 0.013418340908818655]"
130,TD_U,0.8906666666666666,0.06266666666666668,0.09778333333333333,0.10311123765856267,0.3636121860357415,0.25647846537497276,0.0929861111111111,0.21511907177037135,0.9695131274996426,0.9647083333333333,0.006932211447695127,0.006071049241184666,0.006063781365158583,0.00565298361773168,0.05355582742354197,0.007455112672801475,0.0067245569579611865,0.007138869325096424,0.004206291646505005,0.013346835611235116,"[[1321, 182], [146, 1351]]","[0.06075264690029454, 0.06448540986637949]","[0.09354227198734863, 0.101804913210685]","[0.0956224815649932, 0.11044624633444391]","[0.3588506721179545, 0.36815045690043513]","[0.24992305272630683, 0.2628456249437635]","[0.09046414030275256, 0.09526221066052101]","[0.2088682750685062, 0.22117409155919746]","[0.9676684828140918, 0.9713232703921889]","[0.9676127523990132, 0.9619363604775615]","[0.010426759753835828, 0.005197911101974721]","[0.014695517206623597, 0.007769979093130179]","[0.009050064717249796, 0.011044669052944633]","[0.04478143094957006, 0.05359300549409242]","[0.018872081026160014, 0.008743145841478658]","[0.015376280587249179, 0.00835266837862565]","[0.013942579254763209, 0.005574601899948075]","[0.005057396994478037, 0.003963718137850207]","[0.02140022766041888, 0.011856299626507215]"
