n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
90,DCP,0.7356562137049941,0.14307770002164347,0.19635812711925546,0.18829488817719672,0.7389170024838447,0.45022248277249466,0.16577866641931283,0.4100783604617552,0.9279595194350387,0.9492226390592311,0.05531705629585277,0.04856360188425625,0.03808318606283044,0.09880908093590034,0.14748002716952763,0.018259204584213793,0.03056729752958151,0.009847370809303957,0.007962178333782667,0.004951560363095116,"[[65, 32], [23, 88]]","[0.18858768373061527, 0.10319057174934614]","[0.23750764730575463, 0.15353927743181536]","[0.1897676926507593, 0.18597104613680762]","[0.6807222558572891, 0.7965535157034374]","[0.4898467593768402, 0.4108689154152506]","[0.20755633312163008, 0.12432971872436065]","[0.41679871101586663, 0.4028473021533154]","[0.9286781869718463, 0.9272165957092824]","[0.9477642730389679, 0.9502320986734436]","[0.06798993447531664, 0.05939329702313078]","[0.05825279314971842, 0.022067916841282703]","[0.08369726582061725, 0.0942106525498329]","[0.16979423140696703, 0.10577027305897023]","[0.017547491155003248, 0.018657637360230742]","[0.03418364846149288, 0.02626576689471158]","[0.012852062173882182, 0.007998333343585785]","[0.010259457142169207, 0.007304377130444485]","[0.006264094290464797, 0.0042115495095732475]"
90,F1,0.7786295005807201,0.15756438929370176,0.217284467210158,0.28042245503587393,0.7417746950161639,0.454118497006308,0.16312078081358797,0.4164529483798325,0.9353545011673091,0.9307803669768898,0.028548166691690812,0.044900812869452834,0.03144384609235376,0.09809926498003539,0.12583924484012893,0.018805461924933185,0.028169788655889687,0.012997822998562628,0.008614856230853455,0.004139454344311998,"[[68, 29], [17, 94]]","[0.19534264809876178, 0.12432621616142214]","[0.2582926586522092, 0.17710623259387306]","[0.2834690591021506, 0.2792065075383973]","[0.7078843474216904, 0.7771653138095086]","[0.5044088614365169, 0.4030828760013342]","[0.1925714430241859, 0.13321695885840706]","[0.4220639536285525, 0.41045242534058685]","[0.933443193325268, 0.9374622652433148]","[0.9314212302348455, 0.9301762732481833]","[0.045644895941640326, 0.06934332667266796]","[0.04935073604936515, 0.021228318808492234]","[0.11165292109587426, 0.06594444824666032]","[0.1406471145089153, 0.08956959836075735]","[0.009952788897183167, 0.02380223564727453]","[0.03770203670308703, 0.013434883644053612]","[0.014571224525240394, 0.008544204367096771]","[0.011473760592814571, 0.006728026373053783]","[0.0034235563905131616, 0.004305899406130618]"
90,Hostility,0.7643437862950059,0.033698867325589785,0.15784575427458336,0.25544600340950835,0.7395554845558452,0.4433423698200015,0.12635752591203137,0.403121936957607,0.9219895492496967,0.941165380083207,0.03977911442248788,0.029106412682983036,0.03346220631059806,0.10417359655189293,0.14393264461926625,0.023807451151749204,0.03262965360236013,0.007001619983554296,0.005523778994089784,0.006421008994568765,"[[69, 28], [21, 90]]","[0.04787081578246237, 0.017324828726671394]","[0.19143558033517874, 0.12208300275203181]","[0.2633152847239272, 0.24651103867533472]","[0.6976325473609849, 0.7849842061687763]","[0.4951722696688208, 0.3885373814720029]","[0.1473435255061761, 0.10211704940464686]","[0.40452400709748443, 0.4010896309643723]","[0.9233115005742356, 0.9203766286086413]","[0.9436102600607287, 0.9384276033597084]","[0.03846552530709948, 0.018282856168302764]","[0.031404690402923555, 0.0338765722531605]","[0.10489144684659651, 0.08526507404889513]","[0.16322208515232248, 0.09431760395060826]","[0.012826040337905754, 0.027952242822263006]","[0.03774836947981727, 0.04689703532556774]","[0.010853500172582058, 0.012477390000050506]","[0.0046650372115906846, 0.01064515232096448]","[0.004349928683553484, 0.007841207924520779]"
90,LSC,0.7839721254355401,0.08421470312387273,0.09524853906644543,0.24338448811404953,0.7354634964150872,0.447740867268407,0.07120413218313802,0.3900309043103215,0.9005126402189981,0.9511855806459371,0.05451195725323609,0.07872441296872108,0.027853659993843084,0.104867214998164,0.1440786752779523,0.01905962549060123,0.016894858108248083,0.007438574749601569,0.008545935291431663,0.006677699167745323,"[[72, 25], [20, 91]]","[0.1354460645570008, 0.030639347873981055]","[0.1451093592578964, 0.04301075067135873]","[0.24230995860941645, 0.2454162194491655]","[0.6979460180565858, 0.776308702314816]","[0.49058576582867647, 0.4024310765488133]","[0.09299773117636992, 0.04790109218603931]","[0.39653200051465465, 0.383088123161501]","[0.9085079707993151, 0.8923885055253141]","[0.9482270010539272, 0.9542336895553849]","[0.10736330156310055, 0.040139384682808886]","[0.03631548749047921, 0.021187241344889716]","[0.0986280338712817, 0.09180657307223913]","[0.1547901011674737, 0.10886672820440416]","[0.012513799079495878, 0.017436260645295586]","[0.03013281943852718, 0.026918344844134235]","[0.007863962985329195, 0.005626357177981486]","[0.010991881824904194, 0.006936910677095917]","[0.006866029301533267, 0.007332357110011989]"
90,N1,0.7887340301974448,0.12267513166438207,0.14618425799004403,0.2622808475525132,0.7391053005864346,0.45089082696422367,0.021985847581944544,0.39953842641254067,0.9208686705572431,0.9463348002789601,0.028949930493166545,0.07449090877406477,0.015035922852783445,0.0943058218054831,0.1390889938127707,0.020234238437792918,0.00763074752589002,0.0024647715646292337,0.004559769012391311,0.0051356558730931276,"[[71, 26], [18, 93]]","[0.17426157032608644, 0.06977136067744184]","[0.19227163507593617, 0.10260532749654824]","[0.279053763944055, 0.24524067385457812]","[0.6954940962467845, 0.7764950220809088]","[0.49732076734736896, 0.40628003052174977]","[0.030028915756514323, 0.015282735888289389]","[0.4035244091980597, 0.3953845329956237]","[0.9233769082917357, 0.9187870639593019]","[0.9449206427113237, 0.9480019123376409]","[0.0931669950965045, 0.04496659740863811]","[0.030847916197407867, 0.020408763266008205]","[0.08593752679763213, 0.08231669220619746]","[0.15799158287782836, 0.10034988281566513]","[0.015074583532621375, 0.020093655593522223]","[0.012417036873133608, 0.006009623302894866]","[0.008273607626842108, 0.010533829902178306]","[0.009765874733417508, 0.003720056628135665]","[0.007109228769284284, 0.006817454783852901]"
90,N2,0.7692218350754937,0.07581704061756006,0.13846187143784722,0.24117785584455498,0.7481379066308003,0.4579687368017747,0.08068439712657301,0.3599237400197387,0.9155087957972994,0.9534218310367217,0.02128400539112765,0.05794778149676648,0.03990399677694159,0.10725862515317085,0.146710999609864,0.012746952972769697,0.015671263828224972,0.006497051929308896,0.007585583024900413,0.006204531236087914,"[[70, 27], [21, 90]]","[0.10019871451928794, 0.05251552264456492]","[0.18960141604338646, 0.0911456251008963]","[0.25780048032870695, 0.22485954436447098]","[0.7009387122085776, 0.7899166897890012]","[0.4956770081881805, 0.42306305450893034]","[0.08214407195461007, 0.07927513781273367]","[0.36897489866899613, 0.3513626860815972]","[0.9226066064758157, 0.9088041786176457]","[0.9523205300534026, 0.9543786862887469]","[0.05451487975481379, 0.06513215571811382]","[0.05415259037448717, 0.030361778642764688]","[0.104381968731115, 0.0918285295938931]","[0.1542829149825459, 0.11876646516258484]","[0.006806490641939797, 0.018065152031224836]","[0.014201188742096195, 0.022066462072064797]","[0.010396444040677202, 0.006012157036557006]","[0.008656855566174855, 0.008790787609549194]","[0.003867796229053761, 0.007612710693870539]"
90,TD_U,0.7403019744483159,0.16355241324579756,0.2144838034773826,0.2914139656836499,0.6889225335903063,0.46279408939312,0.18363607552536923,0.4149896949036047,0.9317823776302573,0.9517778900031264,0.027146412795515617,0.058848562838784695,0.030105060838012346,0.11201168951160544,0.13709319182324825,0.011541017163984257,0.029293832818861595,0.008289797691878618,0.010660815007614627,0.0036321023367400884,"[[66, 31], [23, 88]]","[0.1969700098489226, 0.13041603745092117]","[0.2511967643926922, 0.17941238993564576]","[0.25282197165301623, 0.32656436055585697]","[0.6674965025162257, 0.7062759643457318]","[0.5031653473717829, 0.4247132977061264]","[0.20778702154804435, 0.1618399062178132]","[0.42041982903027275, 0.410292744630115]","[0.931336903923944, 0.9323177110397805]","[0.9473476614563079, 0.9559884979361722]","[0.06266012396490261, 0.07719999415137521]","[0.037131198398857035, 0.03263086102337573]","[0.10889469141632753, 0.09662580823682537]","[0.16378827556449352, 0.0928760772647684]","[0.0071110154258032495, 0.018367565297318356]","[0.026752175739015876, 0.03933927704453669]","[0.006023678782726414, 0.012658982400684467]","[0.012923332456392309, 0.008761283638496714]","[0.0045042054733872875, 0.0033687804289287884]"
90,Uniform,0.7934959349593496,0.14071134838756222,0.22043864079070774,0.2809985720973611,0.7494243183168946,0.4571654813429382,0.1690503158914529,0.41407729167148144,0.9355850290022667,0.9526391794723805,0.038864017019624525,0.06997294991388488,0.013632720911528683,0.11843329943537308,0.12622428472451014,0.013247464219752337,0.02990782307793191,0.006495524783793825,0.004579893074990195,0.002796023818047052,"[[70, 27], [16, 95]]","[0.19234290418853556, 0.10256848701610015]","[0.2823633188464309, 0.17294637086917128]","[0.30664349673703867, 0.2617544026029929]","[0.7116519418422476, 0.7781537471638776]","[0.501912370570772, 0.421265554827964]","[0.23280170807889236, 0.12070992639687035]","[0.4211394290458375, 0.4091014923668899]","[0.9410524468561461, 0.9311381070122259]","[0.9516303752848982, 0.9532719661474205]","[0.0920611601138345, 0.05101811337657195]","[0.02560391891044699, 0.024036325644960086]","[0.11650551095792651, 0.0975358321217509]","[0.14036351620543278, 0.10188951929400829]","[0.00869772350463885, 0.0173278300777272]","[0.05801470319695757, 0.010349813480461812]","[0.011256290136021786, 0.0037178418621052283]","[0.0034532239375790518, 0.006330986611318687]","[0.0017468907611817414, 0.0037640131489299956]"
90,kDN,0.7693379790940768,0.08547002380780606,0.07452420460284251,0.23951662401814972,0.7385617405464457,0.44974670560750535,0.08360624705837894,0.3949334705857285,0.9063042789109728,0.9488723757304669,0.035374863684666843,0.09666183065380644,0.017835800430179762,0.09905039715702804,0.1397431751198372,0.01552516937152963,0.008030382674962706,0.009649451348411081,0.00703333821812722,0.004916921036184337,"[[70, 27], [21, 90]]","[0.09933854726424386, 0.06986601897872548]","[0.11158323870088575, 0.034081773517102745]","[0.2418942030974521, 0.2362408952553685]","[0.6942171628425498, 0.7830590237668008]","[0.4904954862863174, 0.4061869448180734]","[0.10972150201948963, 0.05664097524830625]","[0.40842660915779705, 0.38113258841132736]","[0.9099330182562662, 0.9023785781736269]","[0.9439959955532711, 0.9538468076769859]","[0.0814958354487385, 0.0954798049329162]","[0.02048673578033701, 0.01587040494156977]","[0.08596915914532972, 0.09142183250927848]","[0.15342062669151355, 0.10471991308704062]","[0.010079815084144355, 0.025356843891695003]","[0.017313794113889155, 0.011457804455911824]","[0.011115880534268423, 0.012963121119174512]","[0.008812089208463901, 0.004150970120202905]","[0.00506728783603365, 0.005735493382942422]"
91,CLD,0.7982578397212544,0.10939326166943222,0.14636606305461367,0.2523242109727195,0.7263307464245348,0.4296677723450615,0.12243147096512655,0.4008704908327734,0.9150201377198753,0.9412048192771085,0.019219115498984824,0.046340931469318454,0.03629137166007139,0.08932318528986787,0.14554428407757042,0.029675616317990264,0.027447291406034056,0.010628908243213228,0.009387607052973914,0.005426195383177931,"[[74, 23], [19, 92]]","[0.1531713762479289, 0.06867837830459786]","[0.1650279775365528, 0.13087421098797067]","[0.2410471102742527, 0.26697173567630395]","[0.6867586140537364, 0.7710025703867172]","[0.48459603059908574, 0.37739824126320376]","[0.14522383871188885, 0.1023207000267162]","[0.4016649274101324, 0.40126165659665525]","[0.9136326661190631, 0.9168112594582724]","[0.9462426071003833, 0.9365108557027805]","[0.06348876216877908, 0.023685996075799912]","[0.050179301654975056, 0.03884338664108604]","[0.08198724804749753, 0.08915910740672929]","[0.16478689892834664, 0.09283679266865585]","[0.013736408067372355, 0.030978908221777905]","[0.04277466414292842, 0.030194564133449148]","[0.013430359526902129, 0.01439467096799545]","[0.015890180943117786, 0.01086993304867047]","[0.006843595657994666, 0.00413803051132282]"
91,DCP,0.7259001161440185,0.17806796046461296,0.19857153163552413,0.20182257319422106,0.7271799945719575,0.4576432769344911,0.17852946430718597,0.40877401428987675,0.9295790391327625,0.9486345381526105,0.05511183602194856,0.09488282139733546,0.023382368394545886,0.10243819809564263,0.1499547483461756,0.013540555864884483,0.013812905243866427,0.004866060251328728,0.008140788795160454,0.006159576176550177,"[[64, 33], [24, 87]]","[0.21532221834469914, 0.13728420352822068]","[0.24378574855888363, 0.15200969685538096]","[0.2067956668832725, 0.19784805680919704]","[0.6795222186984586, 0.7784297323484601]","[0.49755274143563943, 0.416540811474984]","[0.2312983887053744, 0.12439503020596376]","[0.417993928055731, 0.3985995593752957]","[0.9305255693224976, 0.928694565807028]","[0.9462510596312603, 0.9509916542467087]","[0.1053933172551819, 0.08386852721597103]","[0.03148975969570045, 0.01852546639070964]","[0.0868443964550921, 0.09856962137427315]","[0.16107064649786715, 0.10974678593353457]","[0.006494808777520974, 0.014170893643261172]","[0.02631327402804114, 0.031368399952594196]","[0.0063453457986464646, 0.00655029635390069]","[0.011108339393694615, 0.004734267310152788]","[0.008802292876422249, 0.006141171253951827]"
91,F1,0.7738675958188154,0.191248827645913,0.24668782916095525,0.2811265173663079,0.7345000532497827,0.4575132222295252,0.18823167778041164,0.41828226278333763,0.9402390332216912,0.9362371642257654,0.02367672093183898,0.0641707218903961,0.02295102595237249,0.11429201137578206,0.13208412556293184,0.010254051800519113,0.031412807726539455,0.006216608770413174,0.006476259099527727,0.007578974266492581,"[[67, 30], [17, 94]]","[0.23656072982505272, 0.1406514375303557]","[0.30699181119925806, 0.18253520243837543]","[0.2866257071897219, 0.276722744465265]","[0.7054940159802523, 0.7651518098311747]","[0.508941449603314, 0.4035949867335584]","[0.25189426363941164, 0.12230729088150845]","[0.42580799254475005, 0.41011559733579517]","[0.9422811566077899, 0.9377420295144949]","[0.9365837671230107, 0.9361708798059482]","[0.08807358715973261, 0.062132080765952905]","[0.030272992915432072, 0.02915126202169308]","[0.11089245033647374, 0.09658118700391592]","[0.14360437703180343, 0.09683086577517704]","[0.007014034735791029, 0.0197843017126483]","[0.03120142628148912, 0.039329614983744085]","[0.00327674101854948, 0.009637423275693387]","[0.007055299285522753, 0.009315209483090335]","[0.009071353005581588, 0.004745283459097925]"
91,Hostility,0.7643437862950059,0.06496645263689489,0.17594834427530479,0.2613150540126923,0.7426086896774436,0.4477731343838903,0.14013190486496885,0.40562172113090816,0.9219554408325905,0.9458538344996754,0.054768709171643684,0.02942962358644729,0.02637235473555167,0.1167777515727307,0.13970386303721713,0.020016416807303893,0.015268444405375501,0.014086268675972973,0.009164803285666021,0.0026624788451047386,"[[70, 27], [22, 89]]","[0.08996860924993591, 0.04005269424111474]","[0.2186505991484502, 0.13433272527822776]","[0.27386288793368563, 0.24816411057975557]","[0.7070582440534919, 0.7777526835321835]","[0.49973919315092513, 0.3963500779949724]","[0.18878514900737126, 0.09214209432951223]","[0.4062460147529201, 0.4045338971434201]","[0.9236964112645693, 0.920255938207367]","[0.9477523769613194, 0.9436811951351466]","[0.04334710427918822, 0.0258012544367233]","[0.02411245430016757, 0.02308297033625552]","[0.11241621996564118, 0.10280169877688868]","[0.15267528644379866, 0.09817491450282637]","[0.012098621342059237, 0.024311177686321406]","[0.034367134627274504, 0.012128027307688112]","[0.016502264672675446, 0.009986998362050767]","[0.009462679222919684, 0.008867927629998886]","[0.005158733015696493, 0.0014184579397363444]"
91,LSC,0.7839721254355401,0.09865089098910612,0.11418800952312244,0.24565152410369553,0.7379131581930802,0.45283940099163383,0.09098587678343828,0.3971156252700353,0.9067891165089923,0.9513356419690739,0.05451195725323609,0.08186133669476309,0.019735254777977534,0.09552013321492904,0.1426063498543241,0.01562971916044322,0.019931104159933332,0.009399552334340183,0.009543976079162764,0.004871527539767679,"[[72, 25], [20, 91]]","[0.123154078428836, 0.07363825048091525]","[0.15247007147683023, 0.07323248788379902]","[0.23909233146063955, 0.25457268245999]","[0.7021917646883014, 0.7790816282701469]","[0.49392297514468986, 0.41119010834760983]","[0.10670820488922164, 0.07344755117575812]","[0.40602405771145483, 0.38871155253263245]","[0.9084481292803922, 0.904203470368234]","[0.9492208849584693, 0.9534438479663496]","[0.09173134144554292, 0.07370821455849759]","[0.03718905045278287, 0.024765368394348515]","[0.090170321100649, 0.08103346887246017]","[0.15282952830913588, 0.10578139335086066]","[0.01197669270463779, 0.017981728512357246]","[0.031332254758066155, 0.010664997279055108]","[0.015988959137689898, 0.005919636332213711]","[0.015731638861175547, 0.005236767344978193]","[0.005024286771339229, 0.004183130353824482]"
91,N1,0.7936120789779326,0.13107279417069476,0.16561287064425365,0.2601201288840276,0.7397956926078995,0.45125079257037715,0.05605010289232206,0.4040785735774417,0.922331619750899,0.9477571363297501,0.03791306189830049,0.04973160676205165,0.021504324321730394,0.10799291967715799,0.14244043606696577,0.017975535077882205,0.022463542587085505,0.006762844664898289,0.006639101424763472,0.002306425621870066,"[[72, 25], [18, 93]]","[0.16014820471061503, 0.10588818537782588]","[0.20213792205183884, 0.13186888583076212]","[0.2727413711734678, 0.24914019509250318]","[0.7001246946727578, 0.7779020549338023]","[0.49584848139383125, 0.40932918968207976]","[0.06692151048679025, 0.046217798167654645]","[0.41369336345475105, 0.3948781566162684]","[0.9223138201632501, 0.9222833407594855]","[0.9486952248573483, 0.946987496743497]","[0.07537638727909682, 0.04678210794417622]","[0.03455206011135941, 0.01919255260639293]","[0.10687275407128062, 0.09170203230694422]","[0.16085152279216286, 0.10453704691561216]","[0.01248341440827608, 0.01790208929665669]","[0.03962584770806222, 0.011582989525366204]","[0.007641810308175982, 0.005588120700540991]","[0.010152651077685334, 0.005398446344148489]","[0.003694311356141156, 0.0032283691504725693]"
91,N2,0.7644599303135888,0.11787749801601617,0.16685953394415987,0.25191501239950537,0.7310506697448476,0.4615517093758144,0.11021855600331179,0.3752109264097239,0.9195606184293744,0.9513317942428398,0.019236654392485945,0.06396834784088146,0.04621935675144439,0.09823454659364649,0.141000268971864,0.014829840939568132,0.011109371561505644,0.006353770290839769,0.013972294093582126,0.006568047540459786,"[[69, 28], [21, 90]]","[0.151073779115914, 0.0792188738599668]","[0.21443829521627697, 0.11179592744952424]","[0.2658639345959422, 0.23583878100335634]","[0.705120559061229, 0.7608778256711262]","[0.49586641587093394, 0.42262935298459076]","[0.1238913647534255, 0.09444151727643932]","[0.3856753715029809, 0.3634403569329471]","[0.926608292662972, 0.9112630895065769]","[0.9489933918129854, 0.9538855877411836]","[0.052502000682478074, 0.07696746386139278]","[0.05344486701507856, 0.04070109348538748]","[0.08044379881942071, 0.10094897486177247]","[0.15040972058875401, 0.10875764157898743]","[0.012513966154831963, 0.018096490301991536]","[0.022390414981134123, 0.019360803299902404]","[0.00793325283907915, 0.005387409322764439]","[0.013088901732335966, 0.01407479187203118]","[0.0047395082543189426, 0.007819930521669122]"
91,TD_U,0.7355400696864112,0.1683933338142991,0.20822595772310798,0.2744214298683981,0.7023448455928074,0.4625620278498809,0.1753851075817384,0.41190288748868464,0.9307783235822644,0.9505107856576005,0.024354268030955556,0.09519350610574442,0.04261613421293881,0.11475735367530232,0.14215040599745346,0.011984868731721419,0.025574080368112626,0.00886718519084655,0.0080351530797551,0.004654863745835334,"[[66, 31], [24, 87]]","[0.2255745389040908, 0.1117950703316557]","[0.25026962449537604, 0.16611661864790578]","[0.2631058722613525, 0.2846608115278694]","[0.67129197927553, 0.7336924131324423]","[0.4999726835922996, 0.4254773811111744]","[0.20459391444522307, 0.1452744734168107]","[0.4223660952361038, 0.40155882849032337]","[0.9324318303920954, 0.9287929369648342]","[0.9454540628590543, 0.9552413895297029]","[0.11540065859115324, 0.07940921231330433]","[0.059609943593195845, 0.027494961774436992]","[0.09814622230278164, 0.11633842101275409]","[0.16287697842932025, 0.10348794797447677]","[0.00783349024052122, 0.01767262004102264]","[0.04743990113332312, 0.009365433788332989]","[0.012138514357064218, 0.007013105605776004]","[0.012239238327459637, 0.005490767237427197]","[0.004326913640190351, 0.0076535196737625415]"
91,Uniform,0.7789779326364692,0.16707308275016233,0.22398672534449174,0.2823808894206897,0.7519209086130664,0.45704558002905726,0.18829868661987556,0.41648183878403994,0.9330150483099189,0.9499909818916384,0.030335608166799907,0.03171686634114799,0.04488515010255305,0.1013106415506429,0.12561215248789695,0.013432719388996962,0.03419106779290896,0.008679846309322645,0.007187406753898151,0.005213411905774639,"[[67, 30], [16, 95]]","[0.254028322998343, 0.0938685876841799]","[0.29458866055108557, 0.16419127349412208]","[0.3081064574383393, 0.2605520980744345]","[0.7219223114586205, 0.7767416835680918]","[0.5047330393879853, 0.4160467000744661]","[0.25743669600811503, 0.12942676704081718]","[0.4279165802876695, 0.4067724046253474]","[0.9371340655791022, 0.929520834953062]","[0.9517957583832999, 0.9484659374858027]","[0.0709015326712677, 0.0527893648594303]","[0.05790791735618212, 0.03376404921841226]","[0.10648690013838195, 0.07956289978823769]","[0.1402005135084363, 0.09390577908824121]","[0.006052213390643842, 0.02078725985767366]","[0.053412384829996454, 0.014700596830115917]","[0.011193565136609117, 0.005867145867351943]","[0.007740985579446483, 0.0071476143505042255]","[0.00500626648511085, 0.004627229094768052]"
91,kDN,0.7645760743321719,0.09863646201572758,0.10843084914508334,0.2571095562325382,0.7423369783668463,0.45131966810690083,0.09963541076195286,0.39531932053305285,0.9145193005659875,0.9516008945963496,0.029771747048248816,0.063505837186905,0.022624380417767473,0.10456420578331027,0.13340220501884165,0.01806338443448104,0.012086860168836686,0.009821820403651387,0.009489479061176026,0.004203478770178916,"[[69, 28], [21, 90]]","[0.13223685439432148, 0.0635682991707088]","[0.16216369353382523, 0.05321056136354539]","[0.2693503369318172, 0.2448012751962681]","[0.7074632280815152, 0.7794071185722308]","[0.49433336373536674, 0.4068016335663948]","[0.12415942907020394, 0.07552278789836829]","[0.40659577402443664, 0.38414530050872564]","[0.9222671001016943, 0.9065883327569748]","[0.9508073442204074, 0.9521855895342165]","[0.05604618852841653, 0.06334382496428607]","[0.035325754824651764, 0.020202048337871713]","[0.10832641302008413, 0.07910657825436217]","[0.14603129863623945, 0.09909437989802984]","[0.01208344065702491, 0.021751616356974385]","[0.030339300651541317, 0.02259928079843125]","[0.014156262820774385, 0.011045099220522787]","[0.010637225976569286, 0.00672468723194973]","[0.003085877836394955, 0.006743734163545179]"
92,CLD,0.7885017421602788,0.13468003751533078,0.1917798138662434,0.25335257854775084,0.7449922530154836,0.43682189463545,0.15805705284783272,0.4083993602883732,0.9254918514036167,0.9440069259072217,0.009430222022804444,0.059255143459345766,0.0402189430009219,0.11553902390385742,0.12998551168360142,0.023500342094480202,0.03938432586416344,0.007731620847013781,0.007780574152261107,0.004920894692259514,"[[73, 24], [20, 91]]","[0.19115346787370627, 0.08825431927156828]","[0.22253726994338635, 0.16615187127482572]","[0.2471704970071797, 0.25888100528514585]","[0.702552547060645, 0.7782006486805249]","[0.4902334069288332, 0.3905334833549431]","[0.17946060397470348, 0.13773663237224715]","[0.403516008173617, 0.41322102164337426]","[0.9289884436707243, 0.9221360080632375]","[0.949976944516167, 0.9386639430626051]","[0.09587673225416568, 0.04885024344912129]","[0.03803927905235438, 0.05112558639708087]","[0.11292167784985359, 0.10006943073442195]","[0.1508481783073983, 0.09582380455253078]","[0.013993457571148237, 0.030267773187820847]","[0.02289304088947141, 0.05642178143800069]","[0.008985436999522279, 0.00918723395384535]","[0.00684643325416192, 0.013637597966212339]","[0.003964119182417042, 0.005999374849887916]"
92,DCP,0.7210220673635307,0.1647788759829738,0.2134809898275738,0.2330420292058351,0.7310858489561325,0.457580312621524,0.18398267149006634,0.4113821827551833,0.9316939230813809,0.9515565255032106,0.05554702283388367,0.06874154237338619,0.025970172831781702,0.0986341597681177,0.14345006621574635,0.016558458260937218,0.018413695047036285,0.00296365386589608,0.006274614105808472,0.004550297256119244,"[[63, 34], [24, 87]]","[0.23623295020873103, 0.089966194219926]","[0.27661077115723043, 0.150155194949535]","[0.2401348825359963, 0.22507841083117014]","[0.6863339952903214, 0.7735348124777137]","[0.4999431567200321, 0.4138259212531863]","[0.24825509231007525, 0.11831982143816008]","[0.4213348179252848, 0.40167818622481094]","[0.9360463791010668, 0.9275337899186397]","[0.9514404287586675, 0.9519067239206513]","[0.07930212515207859, 0.045050146973668194]","[0.04913767547960156, 0.013906827832267616]","[0.08654822380996315, 0.08978208871355041]","[0.15887487009154158, 0.1021675291888258]","[0.012745086688851201, 0.02054184085615916]","[0.043742909360085486, 0.014848554745655964]","[0.005205862517779009, 0.005644851254709382]","[0.010994733451620057, 0.001806353224958136]","[0.005849542195584163, 0.0030006704111736255]"
92,F1,0.7787456445993032,0.18163191688911334,0.24234470817401346,0.27556343996059196,0.7416324665642896,0.4598279949364876,0.19092303345116993,0.41759840981487556,0.9402064698732836,0.9365739605127097,0.027573504862969382,0.07710422275060849,0.039625855504250046,0.10929894269045486,0.1319434358127944,0.012709859819475169,0.03183669224276053,0.0072835782493006,0.004694639829246805,0.006073678230939751,"[[68, 29], [17, 94]]","[0.22031696632318196, 0.1445990379918079]","[0.305559328885315, 0.17816347876191552]","[0.2817794410617908, 0.26681057283632914]","[0.7136380183003591, 0.7648606525646096]","[0.5059091632153999, 0.41127544493402013]","[0.24733031813990455, 0.13000858911032337]","[0.42643083253448444, 0.40846229919997656]","[0.9417519691631098, 0.9390936592234645]","[0.9381136729302518, 0.9352229376044715]","[0.08913373456252892, 0.0814299302505385]","[0.02601041883958726, 0.036529031553809696]","[0.10181785251511839, 0.09955287025805423]","[0.1478755189898256, 0.09015908046538257]","[0.009099336907356476, 0.017077358232543863]","[0.03660922276819973, 0.0207096635699433]","[0.011908818960756313, 0.0031916530964671546]","[0.004655212365489937, 0.006183579232260842]","[0.0071905582400025245, 0.005636404161973853]"
92,Hostility,0.7643437862950059,0.09024601399610419,0.18455378399826852,0.26205827039484797,0.735800206815285,0.4468068327693257,0.15737786045808555,0.40576188108006395,0.9232251153088871,0.9447253685400284,0.054768709171643684,0.05414395596822767,0.04220935058696182,0.11313054844507049,0.1329208489192159,0.020403909001609953,0.032686781190241695,0.0034734478968975325,0.007272691199109469,0.004237010878467309,"[[70, 27], [22, 89]]","[0.12583748708444265, 0.06184768963406734]","[0.2134543081375515, 0.16084868588583762]","[0.2620576264736053, 0.26371060644834576]","[0.6974323570624422, 0.773807848498251]","[0.4991502764764159, 0.40009075552485357]","[0.18328764547402493, 0.13520209354342477]","[0.4098064017488924, 0.40299142000568755]","[0.925241733253723, 0.9216270716650616]","[0.9481577668760149, 0.941635479444303]","[0.07926186945907586, 0.044427101375778266]","[0.05559900258184961, 0.034691059522987275]","[0.10078177040556652, 0.1049781177836345]","[0.1542765952246006, 0.0945801195837431]","[0.0068534421171252006, 0.026140166907359406]","[0.038838186659545006, 0.037932400182027884]","[0.008761298319428294, 0.0060037115404596424]","[0.007863085715888765, 0.008502768995480659]","[0.002399586212344612, 0.007138626502740904]"
