n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,F1,0.953,0.053500000000000006,0.08804166666666667,0.06583047102525488,0.38098518174068047,0.26459912183725504,0.06254166666666668,0.16790399089897817,0.8952847722345496,0.6735416666666667,0.009817784316682045,0.00612088864281795,0.00422377529915806,0.00985705739440351,0.04995310012161409,0.0070961347971059624,0.0025031808468130878,0.004191935143789569,0.007172599421650633,0.0020584450880592855,"[[1010, 16, 0], [25, 894, 55], [0, 45, 955]]","[0.024640354573155138, 0.1282993630053837, 0.00796146853580584]","[0.046561526245692056, 0.15837336241530275, 0.05918545303858721]","[0.030236354944929933, 0.1044084017983888, 0.06278891677195912]","[0.27341976060813045, 0.34563352837244504, 0.5230062590382676]","[0.2760437400534294, 0.3443945261865555, 0.17388839075002466]","[0.023302625752777178, 0.10556031267933041, 0.05869327274577576]","[0.11522368642278198, 0.21225851605542606, 0.1760294500443797]","[0.8167916287468842, 0.9457328679404726, 0.922925159902368]","[0.6133183349829568, 0.6570302129429008, 0.7498721227621483]","[0.01133272046909252, 0.010197101139440829, 0.003253893156239367]","[0.005278540014424718, 0.005800501112014366, 0.006674989701967]","[0.005948700002739113, 0.016509375311883522, 0.008475303290563665]","[0.03182255847087886, 0.043733765178046426, 0.06784100139278273]","[0.0070686378707404095, 0.008073756435577062, 0.008010607455896422]","[0.0025904396067892676, 0.0050131732082056265, 0.007180216087335446]","[0.005110392722434669, 0.007322376072590273, 0.009059898035600011]","[0.0055509361200772964, 0.0021140721600733394, 0.019353712919704676]","[0.004044219521698203, 0.003348671381989912, 0.0002557544757033181]"
149,Hostility,0.9553333333333333,0.04933333333333333,0.08672500000000001,0.06617516773319095,0.3765614266062156,0.2457949855994274,0.06504166666666666,0.1719161674130755,0.8943660951520529,0.6290416666666667,0.009383792173506222,0.012992385590542383,0.013536396410336757,0.013463517538869214,0.047447722403331755,0.008323272197609154,0.010859382632779982,0.012579028856735263,0.006917652110798982,0.0013081110479959193,"[[1009, 17, 0], [20, 890, 64], [0, 33, 967]]","[0.017923640912180194, 0.11494713039979065, 0.01591548003000253]","[0.03963010320244022, 0.14441916770698254, 0.07668671450800149]","[0.02629045986337334, 0.0971230829453395, 0.07545909835414932]","[0.25644751265104626, 0.33838967124026575, 0.532767521516396]","[0.2227023187696664, 0.31299978862504724, 0.20260644881935147]","[0.023169967742154473, 0.09685748037147435, 0.07545766233938926]","[0.11455430173117902, 0.20523586419809575, 0.19608741940227856]","[0.8123629634140869, 0.9393477338376796, 0.9311735970107167]","[0.5462722273508667, 0.5942930187781984, 0.7457323262409374]","[0.00854446237722068, 0.028339303854362823, 0.010831767278327124]","[0.007890587193765257, 0.017506118883745026, 0.013675232112286828]","[0.009238365987369773, 0.017608940487642857, 0.012718893992244252]","[0.02833063170253526, 0.044295681517401944, 0.05718562296042456]","[0.007675843618090099, 0.011721126889415349, 0.010435845016277924]","[0.0036566783422082353, 0.012940883172381951, 0.01501000698589739]","[0.007391425328043717, 0.013245598119249635, 0.017202171041133866]","[0.005496244118516517, 0.0027545830336721654, 0.019523043607061568]","[0.0037290268182491723, 0.0053256968611140165, 0.0036970091499149483]"
149,LSC,0.9516666666666665,0.08308333333333333,0.14078333333333332,0.09673376263055683,0.3954001298147718,0.30230219475168535,0.10702083333333332,0.2264704719014119,0.9514808659789591,0.6441874999999999,0.006123724356957997,0.007410343746712722,0.008366309753343393,0.0156667833934351,0.04941280113240982,0.00875109228884117,0.006532688755523508,0.008245546062538248,0.003011847806793824,0.003645386877426145,"[[1005, 21, 0], [26, 891, 57], [0, 41, 959]]","[0.038935108055592055, 0.18698828890094796, 0.023012880397852264]","[0.08033546694714698, 0.23759648811512096, 0.10432019025698694]","[0.04383171403976934, 0.14936109835887582, 0.0973202411828713]","[0.2784411840693151, 0.35682884988056934, 0.5510542953764255]","[0.28981279561945694, 0.3724353962776765, 0.2451976367754415]","[0.04284521601122385, 0.16464584129025472, 0.11336527215158185]","[0.16003496677717405, 0.2717992282721564, 0.2477813564739612]","[0.9122864361477065, 0.9724793167967152, 0.9698920656666529]","[0.5598837806349897, 0.6283984181842606, 0.745000127453552]","[0.014894300242167549, 0.022670498915035038, 0.011739757335436855]","[0.010173958185410123, 0.010285284730379426, 0.009583861636830374]","[0.017129166399270455, 0.021146539224316432, 0.00789422391742365]","[0.03118393483221906, 0.044739211851833806, 0.058310746181301235]","[0.01128868726580527, 0.01892647406874946, 0.008757196187688436]","[0.009179284629971326, 0.007584534444499032, 0.010781499837366808]","[0.008235480637049427, 0.01011608278167106, 0.007263151761123733]","[0.0044078043695743195, 0.0010819654894347413, 0.00733049150472001]","[0.002714566494046827, 0.005496177546241627, 0.004340872900986851]"
149,N1,0.9560000000000001,0.04683333333333333,0.08104166666666666,0.06073794528708633,0.3724057719135085,0.23533912303561016,0.0612986111111111,0.16597174151085003,0.8924249741956836,0.627,0.0086281194036965,0.005500946888188132,0.004889845629237983,0.00805330189805502,0.049236799048029446,0.00545476567853699,0.0043401111079109855,0.0044028849394537805,0.0066705170241259425,0.0039784303419955975,"[[1008, 18, 0], [22, 891, 61], [0, 31, 969]]","[0.020130134937090854, 0.10730693245681903, 0.012307476784092119]","[0.043487898597622816, 0.13534282544797113, 0.0638680309167861]","[0.025532355193985896, 0.09303194512077088, 0.06372075247460847]","[0.2571487436213563, 0.33722011221480824, 0.5250592766666806]","[0.2267053818800892, 0.3011141163746457, 0.1771024425588482]","[0.02224473653043006, 0.09032812389190659, 0.07113388094170978]","[0.11593484013540863, 0.1987710747038675, 0.1833538946851411]","[0.818450850200616, 0.9360778806147965, 0.9230626416713612]","[0.5429305958371959, 0.5937343688584289, 0.7458835849131545]","[0.006637401637307244, 0.013556057614643565, 0.005098811713539994]","[0.006406198864901479, 0.010840734509832447, 0.004542306904346839]","[0.0067999022721683565, 0.01417009572144192, 0.0025081656216468145]","[0.028860762451591408, 0.04471060541569035, 0.06865494448192883]","[0.0029735090928831647, 0.00894169796770258, 0.007784482433420088]","[0.00383240809067807, 0.009962535090962843, 0.00590965789571177]","[0.00513331299591351, 0.007707865585484084, 0.005414345079371273]","[0.00347093715660407, 0.0025247814226460356, 0.02070401985636804]","[0.0017247473862073057, 0.009161907714735998, 0.0045835942520588875]"
149,N2,0.9516666666666665,0.08049999999999999,0.13248333333333334,0.09373160384508211,0.39081929783771213,0.28177244468787604,0.10311805555555556,0.23536462073582376,0.9350481954651337,0.6396875000000001,0.00807946642902725,0.009462095433887778,0.006069233088107406,0.014099924477729274,0.04961327498834971,0.003547956567580246,0.006878962101855585,0.004958281008329421,0.002777947115869962,0.002258279519654061,"[[1006, 20, 0], [27, 889, 58], [0, 40, 960]]","[0.038177489461667054, 0.1837855507755014, 0.018295154311355123]","[0.07613424507067518, 0.22237143470004755, 0.09742572113128471]","[0.046475524388385946, 0.1436465648652887, 0.08986912108999363]","[0.26983318456290417, 0.35429687624210693, 0.5457050739530971]","[0.2666093997596183, 0.35086448823297434, 0.22737225369756126]","[0.039746367458333834, 0.15686975486360444, 0.1110616360307155]","[0.1693453712344663, 0.2822150867601435, 0.2527974138880532]","[0.8825667092401058, 0.9628363338561613, 0.958389344296906]","[0.5487251941257641, 0.621527387740524, 0.7464422985976101]","[0.015467432973883902, 0.026062944643803876, 0.008705160499067685]","[0.007896411614923524, 0.0058054561513845825, 0.0061766508801202455]","[0.015282579786097443, 0.01668383741554809, 0.009654013065760476]","[0.02940763745313462, 0.046426396227089224, 0.06277909027196436]","[0.006392623352049278, 0.006666654056559315, 0.008248357660235107]","[0.008073148712569601, 0.01083936336682372, 0.008394503541412324]","[0.008767205437612407, 0.004471087964730851, 0.005730348346287994]","[0.004187413017797067, 0.001857930512705484, 0.00867205137796414]","[0.00645001905751904, 0.004032894230584159, 0.0034181610212062207]"
149,TD_U,0.9403333333333332,0.050083333333333334,0.08513333333333334,0.0654786224729392,0.397106177826862,0.2527429120608836,0.06536111111111112,0.1705074596789074,0.89907479297304,0.6426041666666666,0.009746794344808947,0.009724503700560877,0.00764849522237327,0.009570783543006457,0.05021971071802104,0.013259946541306933,0.00692856691854478,0.0077039570885286185,0.006547312846422891,0.004180316184546065,"[[1006, 20, 0], [30, 888, 56], [0, 73, 927]]","[0.021554272052377775, 0.12469872665957231, 0.003918138868157299]","[0.0474261353219647, 0.15153303124242895, 0.056408343974741815]","[0.02790438841311136, 0.1112539049533823, 0.057124331012401906]","[0.27284137119234436, 0.3694452761324226, 0.5501845906166906]","[0.26051875458800355, 0.3377262244633278, 0.15910370885818606]","[0.024508257013574234, 0.11018343674128986, 0.061537732649660504]","[0.12197377021458015, 0.2087511282129566, 0.18064072791052674]","[0.8330086740793412, 0.9389823875421177, 0.9258115327806433]","[0.5778823510487784, 0.6033656859858019, 0.7457532394466391]","[0.008821332750920147, 0.020817573198630188, 0.0050722042097959006]","[0.006533253680167651, 0.013194030568400615, 0.0070862239714647845]","[0.006550205592191113, 0.01618757897206239, 0.007926294473919694]","[0.030747326589375956, 0.04720807765927432, 0.06440932871267875]","[0.007248123152013182, 0.03112862023107669, 0.015389457271412343]","[0.005143945672041976, 0.009654255747407822, 0.003917254980105777]","[0.006389275612744437, 0.01063023543770107, 0.008286165474959724]","[0.004734123467304598, 0.003454044468185084, 0.013507718130387111]","[0.005594213206553603, 0.00939906455759545, 0.006196817378714349]"
149,Uniform,0.9573333333333334,0.03933333333333333,0.0746,0.05842582506424301,0.3720614672944277,0.23520374336664124,0.05520138888888888,0.1612081593007662,0.8912407952763635,0.6253541666666667,0.010041580220928064,0.005500946888188133,0.006029556829117347,0.00878392306205003,0.049726245375968585,0.00606838946819395,0.0022118082810030303,0.006191812010687408,0.00891565087059394,0.005479701336397029,"[[1010, 16, 0], [22, 892, 60], [0, 30, 970]]","[0.015784596062916736, 0.09394252964234437, 0.011315002478038436]","[0.03665857966795134, 0.13153152602547094, 0.05917078790189234]","[0.024118997374574108, 0.090715944834322, 0.06287473856679102]","[0.25567680732032966, 0.3361665962625239, 0.5254930825211063]","[0.22398843533901855, 0.31118792997153893, 0.17436208570314327]","[0.01889768011148256, 0.08717146726886384, 0.06189204492621843]","[0.11254214290901018, 0.19496925047170954, 0.17893132327634031]","[0.816572753844558, 0.9364200898381025, 0.9247702586326827]","[0.5418697557612411, 0.588484350074973, 0.7461534345500602]","[0.006716548022841792, 0.013983508310598322, 0.006989384319836466]","[0.003676636166690575, 0.011921229292005493, 0.002311848729129686]","[0.007469539234626713, 0.015981964929217732, 0.0023670015160837683]","[0.03004191215881265, 0.04493906874409316, 0.06295246873705791]","[0.005566346878865918, 0.008292223028814294, 0.0062027032888755575]","[0.0014940925696436955, 0.0065777815875037605, 0.005067780807882216]","[0.006323521963887692, 0.008016506017150956, 0.0038547725972129117]","[0.011371851816341793, 0.002204297037380444, 0.018515334010231123]","[0.0054252996743871604, 0.004617175130149837, 0.005404206094366314]"
149,kDN,0.9543333333333333,0.05408333333333333,0.09089166666666666,0.06572278460155076,0.37568017612183213,0.2434914436648837,0.0687986111111111,0.17310583683564562,0.8948562810191485,0.629875,0.008944271909999092,0.005257270098529169,0.00666129992318817,0.010328186733036808,0.05080869079851028,0.0063123374998901765,0.003739020707185961,0.004770567039097853,0.007508962082165848,0.004347258275498351,"[[1008, 18, 0], [22, 890, 62], [0, 35, 965]]","[0.02242041030387727, 0.12332648852895423, 0.01750555523865924]","[0.04279732184133681, 0.1564516400964869, 0.07412042406382362]","[0.023128069516142005, 0.10323586030564806, 0.07075694530506565]","[0.25623865479969876, 0.34040089719884137, 0.5262725251764566]","[0.22755755212201928, 0.3140264381571946, 0.19064467974957452]","[0.023299537367499602, 0.10487835901524176, 0.07786871695273413]","[0.11622033128041642, 0.21186085629146562, 0.19085199551919377]","[0.8164400075186269, 0.9403766516321298, 0.9271638530071344]","[0.5435966014035152, 0.5967402709601148, 0.7461801643098978]","[0.008984241780774269, 0.00985602617415464, 0.006856308859614418]","[0.004832116608309285, 0.010742736045982342, 0.005298637117989046]","[0.006676249209049401, 0.012404843502040503, 0.009826887890831484]","[0.027685169514393402, 0.04407036493099559, 0.06708183530108981]","[0.004461964483228166, 0.007996862278762529, 0.01233534685523155]","[0.004246440154067271, 0.005238134574359305, 0.005244068153094694]","[0.00529149494643102, 0.009421591987715352, 0.007866994907773747]","[0.0047576647276789405, 0.0029882986826134978, 0.022910012445838242]","[0.005607640243094405, 0.0060630887665254615, 0.005035060063047495]"
150,CLD,0.9486666666666667,0.06241666666666666,0.11165833333333333,0.08680943467570056,0.400233005890103,0.34975337932018424,0.08306944444444445,0.19557974159722796,0.9242595528135092,0.6638958333333334,0.011925695879998931,0.00904464236747676,0.007068513909506646,0.01244561677749735,0.04788447413171705,0.0044655826137426505,0.003175005012390325,0.004850394850057596,0.005817866045440039,0.0031728968318486673,"[[1003, 23, 0], [27, 877, 70], [0, 34, 966]]","[0.031751798429216854, 0.1344461723521339, 0.023033774918851804]","[0.059345723396652963, 0.1801400106471836, 0.09673086397304313]","[0.03579780225307695, 0.1271381755519964, 0.0973952094480031]","[0.2880771226205562, 0.3590000811544171, 0.5488772069006126]","[0.3321865967789907, 0.45223731844935616, 0.2680273286366924]","[0.03466999062196463, 0.1213915310401028, 0.09309598540659891]","[0.1368894879108746, 0.22368417785644926, 0.22562576272195894]","[0.877918518594005, 0.9438231869450544, 0.9505094802309362]","[0.6055106552646577, 0.6366359025905367, 0.7468869021932624]","[0.011540182895214477, 0.01929193856002352, 0.012500684615618192]","[0.008178153474425147, 0.016951758508270787, 0.007199799233893008]","[0.00802395973737769, 0.022395843435619057, 0.012005913923688641]","[0.03251795749414566, 0.04736268749488385, 0.05668865952346821]","[0.006439896051795165, 0.005908251119366778, 0.012647818501732527]","[0.006869181400165824, 0.008605099140764856, 0.006151509327462256]","[0.0034689511010634368, 0.009246396171365516, 0.00897142244973314]","[0.007259651635259657, 0.0026944599994531736, 0.00867391730659969]","[0.005417093227958191, 0.003344792345941219, 0.0009432168287279858]"
150,DCP,0.9516666666666665,0.051583333333333335,0.085225,0.07687668943487969,0.38277112008835157,0.23021994003359086,0.0662986111111111,0.17201933697446015,0.8938185131458642,0.620125,0.004859126579037762,0.006314940397361026,0.005529639203620996,0.010930124263162939,0.04756230613702556,0.02400463604047593,0.0038403468448681703,0.005393650934946666,0.012658830967877982,0.015778310369776626,"[[1004, 22, 0], [26, 891, 57], [0, 40, 960]]","[0.017811629747442638, 0.1235446202275523, 0.015746558211077344]","[0.037910419712919835, 0.15341464704403518, 0.06635182824960703]","[0.0317749466588527, 0.12632837447039896, 0.0740060192190668]","[0.2562604236151619, 0.3524549901123918, 0.5390920487471991]","[0.21039532235233227, 0.29747793620043084, 0.18474837461957358]","[0.020617933100641365, 0.10996359644227167, 0.06947050635459565]","[0.11558114831165119, 0.21384377972425045, 0.1879807469649002]","[0.8110329335169713, 0.9437868942470089, 0.9282490871042148]","[0.5280973541245622, 0.5846590195779735, 0.746745121847266]","[0.0066841526285609945, 0.01366637815697583, 0.014079928541833544]","[0.0034369896970557552, 0.011318049067553583, 0.008217033115720246]","[0.010381855453640109, 0.015129562139569296, 0.009602825369581963]","[0.03682090757578767, 0.04693855961284823, 0.06013813855505809]","[0.03209814681115974, 0.031082543610634464, 0.014972507908449745]","[0.0035832164666137383, 0.00916008061194572, 0.008878967200657062]","[0.004248265590189674, 0.00844627337225454, 0.010273224537818319]","[0.01492120203863706, 0.0027416387786664653, 0.019166372820918723]","[0.0337886209697123, 0.012404514337334393, 0.004377296315426466]"
150,F1,0.9526666666666668,0.05391666666666667,0.09041666666666667,0.06559025846060558,0.3793036357823762,0.2656820481777413,0.066125,0.17023023953366628,0.895887587612495,0.6744166666666667,0.009831920802501691,0.005800502851764952,0.00413120324818058,0.012281202518977703,0.0485196263426012,0.008143410718891207,0.006015348167832589,0.006383875632005268,0.00871652986434987,0.001654578559130181,"[[1010, 16, 0], [25, 893, 56], [0, 45, 955]]","[0.019182647221586403, 0.1321770738684505, 0.009628782493181472]","[0.047684304910986436, 0.1645503697962635, 0.058505345183408865]","[0.028289747781872005, 0.10894326008332929, 0.05921523025224486]","[0.27566088402018324, 0.3432089969966334, 0.5207959702838357]","[0.2741398089816544, 0.34767291261061384, 0.17423161284535377]","[0.02307155483217547, 0.11376479593543146, 0.06127000404361184]","[0.11747875540169905, 0.2172304426664899, 0.1758954073121652]","[0.8235101203187402, 0.9445120217103872, 0.9200590820563619]","[0.6165805913040152, 0.6573971915355028, 0.75]","[0.007015386744964281, 0.013622077201949108, 0.008359318075084768]","[0.004981527425083006, 0.011374406469456491, 0.00425640412563343]","[0.008714486947433094, 0.02015932374707422, 0.006407109436121733]","[0.033557473416259, 0.04129987113746372, 0.06516920195827205]","[0.00691161451331178, 0.01549117758740938, 0.00885046757316193]","[0.008153978970485429, 0.011312719788236012, 0.005902685836593706]","[0.006043646884469576, 0.011481918778083253, 0.005151302262827515]","[0.006385924819738302, 0.004390301327495899, 0.01941112593976019]","[0.0030951675731028133, 0.004194361857199408, 0.0]"
150,Hostility,0.9543333333333333,0.049916666666666665,0.08598333333333333,0.06461182534999219,0.37588974172673023,0.245574093900158,0.06645833333333333,0.17171502436592542,0.8957574316706314,0.6295416666666667,0.009324400487132865,0.008756941690897446,0.01203317895792019,0.014563571764325895,0.0483466493884433,0.011454473918843546,0.010787021513857856,0.011125605648609508,0.008599761110747133,0.002484325864293941,"[[1009, 17, 0], [20, 889, 65], [0, 35, 965]]","[0.02133401111781983, 0.11483887954290664, 0.01252957523581546]","[0.040726565143254324, 0.14080777120704394, 0.07547346764608732]","[0.023854105301011147, 0.09697443090908268, 0.07221675003459957]","[0.256200041289903, 0.33774227273481144, 0.5325897352521628]","[0.22696154174825606, 0.3130091688139232, 0.1961170955991617]","[0.02197017171222942, 0.09569890493040198, 0.08093012503939857]","[0.11527487937348473, 0.20257921488908032, 0.19644881824830845]","[0.8162370894495421, 0.938871739151101, 0.9308300896349081]","[0.5457332950558018, 0.5957509524449426, 0.7466786401865357]","[0.008076388929429374, 0.018507276263637053, 0.006520420380594064]","[0.007047112006504419, 0.014686005163037398, 0.011892550359339341]","[0.008351398991503394, 0.018423484775173776, 0.014960304920107243]","[0.029634003560007643, 0.042800260805656014, 0.06092165883901811]","[0.009165953516055753, 0.005826151793594639, 0.021979498600556133]","[0.006045291575529025, 0.011572690607051149, 0.01246583305319672]","[0.0057734708155233105, 0.013062554309665686, 0.011952611931262958]","[0.006539556590222362, 0.003139360549208863, 0.01739391408915949]","[0.006355556852577392, 0.0031687605830120007, 0.0032693505660837978]"
150,LSC,0.9513333333333334,0.08066666666666666,0.1345,0.09207371632391628,0.3919508806091606,0.2969784158356477,0.10311805555555556,0.22164321629017927,0.9493707968741608,0.6442916666666666,0.006497862896539333,0.007990880218515775,0.008463206724141605,0.014456024201322273,0.04923387941034653,0.007677378367608436,0.0060040535754121785,0.006282175899388214,0.0029315624502753053,0.005554340144827715,"[[1004, 22, 0], [26, 891, 57], [0, 41, 959]]","[0.0346244394132148, 0.1862949530240781, 0.021571864481555104]","[0.07329803087279955, 0.23045779624493418, 0.10057056841266247]","[0.04314438988886775, 0.14027215085046124, 0.09363427427490863]","[0.2762361493340125, 0.35634937974077896, 0.5451062818367773]","[0.28938074781063106, 0.35896672331995116, 0.24247041043197584]","[0.04154471628544558, 0.1568108721279089, 0.11176444237360617]","[0.15456797243228734, 0.26591154442868337, 0.24549773146044557]","[0.9087161155363159, 0.9718919417658238, 0.9679813260407537]","[0.5604359855546672, 0.628288598083569, 0.7460665974084527]","[0.009451979236920604, 0.029475897420475627, 0.006732165169209773]","[0.004410770116477244, 0.019315433795312986, 0.006204103882887035]","[0.012472350794286465, 0.022987561080265187, 0.01149203920631488]","[0.03223049883206965, 0.04238024665813545, 0.05746297328241995]","[0.006611922664678776, 0.01903257819029264, 0.004826228505302428]","[0.005610468299508582, 0.01628220597744343, 0.0030466262963345626]","[0.007478853658261472, 0.013998238878685272, 0.0035879027685109407]","[0.004650846313238768, 0.0017818959180856545, 0.0067968124568056456]","[0.004002628918524132, 0.009927301535733677, 0.0038177211291005723]"
150,N1,0.9556666666666667,0.04758333333333333,0.08144166666666666,0.06037586146027807,0.37429379504766336,0.23611828856127032,0.06239583333333334,0.16583223158226748,0.8932356031536308,0.6277291666666667,0.00813087394510029,0.00745006524952783,0.00568537048045243,0.006851223802060946,0.052104676102006316,0.005090597630064277,0.005727956522025097,0.004479575231560094,0.006707972376470593,0.002302766678367562,"[[1008, 18, 0], [22, 891, 61], [0, 32, 968]]","[0.019894861630967226, 0.11171955477406081, 0.009923314820011204]","[0.03883540484515193, 0.14270774402726485, 0.06114150378701109]","[0.023588831934004732, 0.09469192046599559, 0.06194263173248009]","[0.2561775848824843, 0.3409343085497416, 0.5234907364211863]","[0.22577061584406022, 0.3068582524579508, 0.17465012695329757]","[0.02135735682655677, 0.09779159229218176, 0.06669649812850775]","[0.11537836468484626, 0.20065977344243707, 0.18010754555343028]","[0.8156141361483525, 0.9380665992566162, 0.9243494309307]","[0.5438758304497384, 0.5924683944080632, 0.7458298985518941]","[0.008093181850911428, 0.016271625095077333, 0.004326657614349442]","[0.002383618919661254, 0.011117825458454031, 0.007719802037532728]","[0.0052707194838499645, 0.011288377119284628, 0.008839733096943117]","[0.030049616350331227, 0.0460308066070665, 0.06546595592171184]","[0.00786297920911432, 0.009902084945070081, 0.011771648879514447]","[0.0014577624135593457, 0.007780430111431869, 0.00962409108701002]","[0.0033124495472470973, 0.0062124471491749305, 0.004357994826721775]","[0.0056298410609463565, 0.0023176719718400554, 0.018597118055428553]","[0.0039727394180436035, 0.0032291071993439413, 0.004193804375430304]"
150,N2,0.9516666666666665,0.08291666666666667,0.13495,0.09799156850798649,0.3909551267147175,0.29278211854118597,0.10684027777777776,0.2372096476143591,0.9344224637979849,0.64025,0.00807946642902725,0.009740558106300796,0.009078764141298818,0.016800247533113745,0.048380340352190514,0.006681935804605098,0.0053910093909291645,0.006651088286198738,0.0034372720894820298,0.003178875860443635,"[[1006, 20, 0], [27, 889, 58], [0, 40, 960]]","[0.03551171768089898, 0.18661312732630114, 0.023837505899803497]","[0.07229753825174226, 0.22996412150685813, 0.09966215183042426]","[0.04533418014530285, 0.15378530954475983, 0.09287663130306911]","[0.26927204057296, 0.3551416784778286, 0.5477409138342988]","[0.2714251167531029, 0.3586935924730192, 0.24648875256125438]","[0.042644982505284604, 0.16729242977102282, 0.10844500020388495]","[0.16928642201400068, 0.28636144140747116, 0.25404474698512647]","[0.881093235472175, 0.962152453941397, 0.9588444463781093]","[0.5498376308498746, 0.6254054166214769, 0.7446898737055248]","[0.01081619917289148, 0.021141886619981787, 0.014211165493817426]","[0.007733642286249332, 0.016307588814602245, 0.005105535961231651]","[0.01759135605942349, 0.02171873065202306, 0.007454810999104672]","[0.030244374473945183, 0.04731211821904543, 0.057030031718318934]","[0.009803238474875124, 0.012266491018616122, 0.009240204259623389]","[0.005938624165293984, 0.010473132607128677, 0.00633776437396132]","[0.004528593295044031, 0.010709949997187839, 0.006862119002168277]","[0.003706812633896225, 0.001971709370958342, 0.008778070771424068]","[0.009687301929683216, 0.0007874585712746768, 0.003794261751119674]"
150,TD_U,0.9406666666666667,0.053000000000000005,0.088,0.06754300704039395,0.39886269665969154,0.25576815633209593,0.06640972222222222,0.1697270017208259,0.899180131414942,0.6399791666666668,0.010448285345771665,0.005888135433979834,0.009969441155072053,0.009681158262363945,0.05108333251955746,0.01525134577604695,0.006468434081568171,0.007684579165614979,0.005544523517489969,0.004740670662821225,"[[1006, 20, 0], [30, 888, 56], [0, 72, 928]]","[0.025158628347229872, 0.12961750730351027, 0.0035132226973611986]","[0.04768113962878379, 0.160455366228704, 0.05547591377879916]","[0.031818164294561135, 0.11406957412852377, 0.05671707022346058]","[0.27305662600429204, 0.37066941463906045, 0.5536902218649071]","[0.26246814475353736, 0.34332423816224156, 0.16073533150007696]","[0.025661703946028725, 0.11295199466223198, 0.060484506993319885]","[0.12054715323257456, 0.2108820647782997, 0.17767954298693808]","[0.8326438461677881, 0.9399662922276699, 0.9246887289764285]","[0.5724083066486028, 0.601755360749116, 0.7462497522963737]","[0.007691958033319005, 0.012767270720832816, 0.0029633263142066334]","[0.00784224095112417, 0.01896313762339939, 0.007706960598467048]","[0.00886304665094605, 0.013724894819194535, 0.009226352033065776]","[0.030527244850367875, 0.04654891842615027, 0.0604172093386588]","[0.009974061085256718, 0.027179902975666883, 0.013441023118337385]","[0.006347322958608412, 0.010618621177586982, 0.0056707957011039025]","[0.00774595302327396, 0.010300918226031599, 0.007889355378020813]","[0.006998955652255767, 0.0035477772247377664, 0.011685101805287026]","[0.0050613411492625195, 0.012251684226581, 0.006084018591917902]"
150,Uniform,0.9573333333333333,0.04341666666666667,0.07518333333333334,0.05798449500988477,0.37280155196465936,0.23531808979236918,0.05504861111111111,0.1598734799717053,0.8896125560289722,0.6265416666666667,0.00924962461700776,0.005063828700806453,0.005052553672264265,0.008955609804841532,0.04995420245998266,0.005189820457071669,0.0026195839923945697,0.004814750397055624,0.008024457954842103,0.004798681459526137,"[[1010, 16, 0], [21, 892, 61], [0, 30, 970]]","[0.018451696274447912, 0.1036959308474471, 0.012081816478907739]","[0.04062802612381242, 0.12990739423492645, 0.05867082047326959]","[0.02340590410976169, 0.09234580063918052, 0.06065433248713792]","[0.25713225037084547, 0.3362694925229743, 0.5235035619896308]","[0.23217694845150808, 0.30373061500265214, 0.17418616727755576]","[0.01931244642995955, 0.08781622610242681, 0.06031815587017594]","[0.11260637870921272, 0.19423012346117266, 0.17527419935002977]","[0.8151416852918667, 0.9357604637609309, 0.9211683914444906]","[0.5449501487046933, 0.5867501445467456, 0.7461155072030781]","[0.007647151475822453, 0.012557149171323077, 0.008650924219745072]","[0.006672672015855491, 0.00803754372744879, 0.005747138716084486]","[0.006292344251174923, 0.01346579433227007, 0.010213511494310138]","[0.028155189280634416, 0.0446255585432548, 0.06600928694291174]","[0.0070458077059794505, 0.008246325147617615, 0.008044512913717739]","[0.004376207200392896, 0.009720040744993481, 0.006555102773946309]","[0.006148560711289171, 0.006201335124099713, 0.007328345524914989]","[0.0053581640862439784, 0.0028926815902398143, 0.022680224703525743]","[0.005123497845920419, 0.008498870411594873, 0.00329469606430236]"
