n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,Averaged_measures,0.8983333333333334,0.03475,0.07175000000000001,0.09684294334333161,0.3807842893217893,0.16024522091475962,0.06234027777777777,0.19719901715852872,0.9662975396163469,0.845375,0.009501461875826121,0.005133630943753811,0.0038814909792787397,0.02336551247618344,0.031842480860428346,0.003974661602384766,0.005913929417036642,0.0012997972160311915,0.001776209589675305,0.01420292541266685,"[[1340, 160], [145, 1355]]","[0.0328239278799594, 0.03681033163347719]","[0.07362846828127804, 0.06987907259219568]","[0.0972190695953695, 0.0967497581686865]","[0.37059461462605053, 0.3911048392421206]","[0.1601069421841169, 0.1603291641181408]","[0.06346195200728852, 0.061118444469676]","[0.19995681554393038, 0.1943158634132315]","[0.9657676558965083, 0.9667006119761383]","[0.8692006869506947, 0.8219097813734095]","[0.006220751522461644, 0.006737024234687673]","[0.003898390415154991, 0.0034715952968871412]","[0.019758330239921476, 0.02309469547747014]","[0.03474867395587518, 0.023609066433602194]","[0.007786615844497469, 0.001176000313016164]","[0.005191458148504198, 0.006211921442986779]","[0.003700618708328689, 0.004515475645998462]","[0.0020970444889661334, 0.003607076121317367]","[0.014644954546553148, 0.015535207146618978]"
110,Uniform,0.8880000000000001,0.10049999999999999,0.1531,0.16025919035839703,0.4157766011766012,0.2250179303710782,0.1536111111111111,0.2606741276695781,0.9741060606060605,0.8826666666666666,0.008692269873603508,0.011827022965320658,0.008124337579834497,0.020044697513466853,0.03827743617777749,0.006286513646944422,0.008947695018381843,0.008593257519732321,0.0022653926168318696,0.004574802667268205,"[[1326, 174], [162, 1338]]","[0.09956805584754157, 0.10183889190766089]","[0.153787077476282, 0.15257761552718868]","[0.1566081807136294, 0.16401563819208226]","[0.4061218643939276, 0.4253799714445351]","[0.2228333160316877, 0.22725913845746581]","[0.15278633616167522, 0.1544756215073655]","[0.26041329253528916, 0.26095029436989103]","[0.973022491570638, 0.9751500343462765]","[0.897156799948857, 0.8682431224978042]","[0.014807835667995435, 0.01630642163087495]","[0.011234124687611112, 0.005137470582583325]","[0.01803493714422752, 0.018705207935051617]","[0.04116261668897901, 0.027619680518992305]","[0.006878701642535875, 0.008224950797272432]","[0.009676238362866796, 0.006545358731085732]","[0.007275857109756311, 0.008176709670761626]","[0.0010678147624358194, 0.0034703990763542045]","[0.006822880560264423, 0.009973483671626562]"
111,Averaged_measures,0.8983333333333334,0.03716666666666667,0.073,0.09834558009811263,0.3799583152958153,0.1597364500842366,0.06478472222222222,0.19699109459901212,0.9656481095357241,0.8417916666666667,0.010474837574980458,0.007183120646503316,0.003922424845254099,0.027248221895615807,0.03337701742193198,0.00413244258607056,0.001965320719986279,0.004792973951117637,0.0018202906899617462,0.010297864193338585,"[[1340, 160], [145, 1355]]","[0.03652932959247348, 0.03793083645415447]","[0.0751383771664614, 0.07076182650117735]","[0.09886542697829544, 0.0979188148285308]","[0.3722507931537798, 0.38808587935226596]","[0.15796705921137752, 0.16157821216042]","[0.06592909004226931, 0.06352624968962098]","[0.20006013138647144, 0.19380142093615182]","[0.965547774595143, 0.9657250182893]","[0.8687430124048323, 0.8142935674211925]","[0.008921300435636437, 0.009730579340836971]","[0.004162402087753213, 0.0032928585953757375]","[0.02261089719978774, 0.026463908596863043]","[0.03729080285239702, 0.026165907440104382]","[0.002669364733595689, 0.005134702586152951]","[0.0032478144631101352, 0.0029993333316770286]","[0.003508798182552132, 0.0071681947023188065]","[0.0017545169824313854, 0.0038022731007444554]","[0.010425667715534619, 0.019109693124451075]"
111,Uniform,0.8876666666666667,0.09775,0.14758333333333334,0.15626422645813362,0.4148812604062604,0.22193800847242148,0.1473472222222222,0.25956773299601665,0.9736047400611622,0.8833333333333334,0.01011050059206874,0.010963164334361784,0.0035939764421413084,0.023456860559274446,0.03482231076179382,0.0054507665071371674,0.007460536284942971,0.006093561109144192,0.002090547884340572,0.005382504451151578,"[[1325, 175], [162, 1338]]","[0.09915668266089167, 0.09600454995213736]","[0.15029958639197286, 0.14478066916362176]","[0.15462776398440897, 0.15792382664244858]","[0.40306988607042477, 0.4268514090681818]","[0.2211206315006881, 0.22283120274411533]","[0.15024942691244203, 0.1444265353581327]","[0.26360101806510033, 0.2555461072020452]","[0.9727246833511731, 0.974540039616007]","[0.8996774402708247, 0.8669341838630746]","[0.01288175489628701, 0.013807831267378097]","[0.003914775261489443, 0.005159171805245478]","[0.019160196337976318, 0.022945575882309492]","[0.03905606973219435, 0.02616021904348808]","[0.006312242660523503, 0.003796799400442178]","[0.003509509411275869, 0.011110430842875238]","[0.004249337228449751, 0.00873268833248594]","[0.0011283574474759237, 0.0031755015794656654]","[0.007936699004278352, 0.013153721924693246]"
112,Averaged_measures,0.898,0.03475,0.07138333333333333,0.09777410725885885,0.37834340104340103,0.15910971854520606,0.06265972222222223,0.19476239999230524,0.9656926605504588,0.8454583333333334,0.01082692117927449,0.002510395055232012,0.0034387497728098865,0.02505621583096696,0.03309144848821705,0.004978261479970047,0.008250916229986777,0.005910024042931096,0.00259681341877509,0.011612037276990735,"[[1340, 160], [146, 1354]]","[0.03479114930258502, 0.03480433100951637]","[0.07050824937577008, 0.07241779642945759]","[0.09641654966834946, 0.09951576996504115]","[0.3665095922332727, 0.3904964105980467]","[0.15620146689132433, 0.16199134735145862]","[0.06245138367171325, 0.06280593884231682]","[0.19403738922006575, 0.19541449232322575]","[0.9641404673287157, 0.9671493280877623]","[0.864092708366053, 0.8268390637080509]","[0.004007377961565648, 0.004507649746613074]","[0.0033398827839449543, 0.004922554473343634]","[0.020552170650914317, 0.02551502089699216]","[0.03351260493979928, 0.027551318213029405]","[0.005368113780511202, 0.0043617924219928605]","[0.008462595433589041, 0.008595370482212915]","[0.004912910357116687, 0.008067208958807784]","[0.0021219274779961253, 0.00444937161045749]","[0.015095995846368115, 0.014426532335093587]"
112,Uniform,0.8876666666666667,0.09816666666666667,0.14558333333333334,0.15452415222655785,0.4167983238983239,0.21980408506240323,0.14533333333333331,0.25858962954473863,0.9744028356964136,0.8866666666666667,0.009098229375970804,0.008071942145481473,0.004352122726006497,0.02830316745318089,0.0323949831690421,0.004858745726748962,0.0035094875267789824,0.007073867677292423,0.0016133233428832288,0.009733871988519716,"[[1325, 175], [162, 1338]]","[0.10127777859421734, 0.09446921925828525]","[0.14995245124580336, 0.14081342200456207]","[0.15978048674681486, 0.1490149207872751]","[0.4071476865909152, 0.42628520274659376]","[0.2250353716968975, 0.21425747968845296]","[0.1504747705866472, 0.13981333005208915]","[0.26243093693521763, 0.25454499101605027]","[0.9739542401793682, 0.974926188620247]","[0.9029078507053958, 0.8695847003049144]","[0.013001014632480785, 0.011790680598870323]","[0.004602903869958588, 0.009589310686477982]","[0.024883401966381103, 0.026496815013883197]","[0.03685715233424481, 0.025676770829597906]","[0.0044959929367856385, 0.006557475185803873]","[0.002319844110075292, 0.008815483139939916]","[0.005869362591563611, 0.009156811089192097]","[0.0015490184327072848, 0.0029305378364416924]","[0.006213146788251558, 0.01762103590193453]"
113,Averaged_measures,0.8976666666666666,0.037,0.07276666666666667,0.0989444422955911,0.38061418997668994,0.1565407958133925,0.06455555555555556,0.19559551751340204,0.9651700027800946,0.8403333333333333,0.00968962790249909,0.0055072553155915225,0.0063045948852140056,0.024694608631909424,0.0335309022647733,0.004863118567700256,0.007338449459571073,0.005715392603035493,0.0023160716061477,0.012905405036908634,"[[1339, 161], [146, 1354]]","[0.03555001797788569, 0.03839339503639918]","[0.07229254305957039, 0.07315604141578366]","[0.09517568158878183, 0.10254502138502126]","[0.3683830980188499, 0.39247295330177534]","[0.15342458458339545, 0.1594908119252511]","[0.06232785230765449, 0.06662950091809386]","[0.19635806090230443, 0.1947550949735737]","[0.9647287582584813, 0.965527965315595]","[0.8652409079407525, 0.8161860604829355]","[0.003024577492723891, 0.006864082561038008]","[0.0047769330763226, 0.006709676836060403]","[0.019994233423197862, 0.02505399741909611]","[0.03794046519020691, 0.02558338422856582]","[0.005343429167503263, 0.004403247929424122]","[0.005263680600338242, 0.008258043157623062]","[0.004904264537310074, 0.007477487203776622]","[0.0007980576401674563, 0.0044922320812270395]","[0.01721477726417492, 0.015726484773335988]"
113,Uniform,0.8873333333333333,0.10183333333333333,0.15245000000000003,0.15894647767146375,0.41868202630702633,0.2238770226679002,0.15402083333333333,0.26292448418643144,0.9744439115929941,0.8869583333333333,0.009902300518341959,0.006657545844128054,0.00373729328673988,0.026538077403152154,0.03500582059534875,0.0031835929931104687,0.010301545575411682,0.00409873877232217,0.0022329155486345374,0.009951706302606262,"[[1325, 175], [163, 1337]]","[0.10332808463165213, 0.10044649454569037]","[0.15303397710563352, 0.15197888946228705]","[0.157360413922697, 0.1606233263739642]","[0.40718229586557014, 0.4302269667546669]","[0.22350473656612063, 0.2243634808412612]","[0.15302815019239055, 0.15512412553466276]","[0.26320436541851, 0.2626588419419049]","[0.9739604062182743, 0.9749168725571146]","[0.9023218170047123, 0.8713216496339345]","[0.007903241673283101, 0.010542567858205287]","[0.005157694337315518, 0.00646651568400561]","[0.025590230764382813, 0.02207342854416901]","[0.03498722435663178, 0.02861139203930089]","[0.004548001347676814, 0.00391588176738603]","[0.012524671303178405, 0.009266169516331692]","[0.0032664445795230076, 0.006130181106869845]","[0.0013883314528402176, 0.0037229224613243607]","[0.012727330918523032, 0.0093208209745765]"
114,Averaged_measures,0.8973333333333333,0.034,0.06831666666666666,0.0956875733047319,0.3802014097014097,0.15746145256341806,0.06232638888888888,0.1944322139785301,0.9658078259660827,0.8438749999999999,0.009831920802501757,0.004464365078659625,0.005153679915038054,0.026001160190170697,0.03552890745372789,0.0019249350461824873,0.008937684805565812,0.006038118430049621,0.0032118495107707886,0.0106215272102357,"[[1338, 162], [146, 1354]]","[0.03273030890286121, 0.03546173515671243]","[0.0692118049858664, 0.0673962413745316]","[0.09643867456197885, 0.09502372938596788]","[0.3702300400758922, 0.39087865935436933]","[0.1554462266851488, 0.15960399848714066]","[0.062444187280148944, 0.06214783739380225]","[0.1983500647609729, 0.19022494462514133]","[0.9657470297432541, 0.9657667119755381]","[0.8679919994775736, 0.8190491181100988]","[0.004734896162966453, 0.009260782054950787]","[0.005903022302099309, 0.004330357596964275]","[0.022321301760322494, 0.025227702954382657]","[0.03760648726465404, 0.029286595706407785]","[0.004526202778419241, 0.0030288001415944557]","[0.008528155040387599, 0.00930735972534702]","[0.006485070248355944, 0.006796964993722868]","[0.0025349141011203444, 0.005085275615665942]","[0.007967979689067275, 0.019703869592124515]"
114,Uniform,0.8883333333333333,0.10041666666666667,0.15113333333333334,0.15615904736341873,0.4170507395382395,0.22388498470437912,0.1510625,0.2629581362615201,0.9743343758687797,0.8863749999999999,0.009718253158075478,0.009624007885375914,0.0024221202832779964,0.02535064849286926,0.03746033521499627,0.004208888227315569,0.004729467481051218,0.002778758784847899,0.0018981296820136152,0.007288094363031003,"[[1328, 172], [163, 1337]]","[0.10623850598222995, 0.09461770664659892]","[0.15833879985043559, 0.14394259925039304]","[0.16009248116414407, 0.15221550080994142]","[0.4069365551383757, 0.426748798346563]","[0.22743594919008175, 0.2201508147754611]","[0.15681920316341258, 0.14525022099362844]","[0.2698312225241734, 0.2559937390923367]","[0.9742897712828229, 0.9743495590788397]","[0.9051707919231932, 0.8674939396848247]","[0.01748938835835041, 0.009571733844669352]","[0.0029442401928026387, 0.0021032420681214637]","[0.02237493643214691, 0.023076514040396172]","[0.038372946852164844, 0.03149125362651124]","[0.0043272214974433044, 0.009594673614969072]","[0.004725934150997596, 0.007342387058540586]","[0.0037451026173064834, 0.00757113231060447]","[0.0019194236608255032, 0.003349463766395672]","[0.003046035755312584, 0.013030160020433175]"
115,Averaged_measures,0.8976666666666666,0.03966666666666667,0.07355,0.09941471214856032,0.3805527458652459,0.1613307407964032,0.06350694444444445,0.1963593178486791,0.9660423964414789,0.8437916666666666,0.00968962790249909,0.005055250296034368,0.0025108099622764488,0.026604787594676764,0.034423963662090086,0.0026374726270238505,0.0036933902265724283,0.003960899761700653,0.0023339426038319405,0.008974549276828487,"[[1339, 161], [146, 1354]]","[0.03763543568255568, 0.041811574528798114]","[0.07267667679460492, 0.07440850107921682]","[0.09591006902307776, 0.10304011394423214]","[0.36894132078531144, 0.3926620499022334]","[0.15314295875878048, 0.16952789431054321]","[0.061599967246377896, 0.06539719645725861]","[0.1970743487702687, 0.19550137149480637]","[0.9650619998650924, 0.9669537796120691]","[0.865777203533052, 0.8216923678082184]","[0.004522124385108141, 0.008328198015986095]","[0.00450281289648284, 0.0015927446354841682]","[0.02275688372464588, 0.02560972212934935]","[0.03549218304501247, 0.028013350270387923]","[0.0036268314337357006, 0.004465428519864235]","[0.0052789481898729935, 0.003985703117398026]","[0.00671972659981006, 0.004806534026952853]","[0.002195226968180713, 0.004359206672464685]","[0.01159985883677834, 0.011361861625356203]"
115,Uniform,0.8880000000000001,0.09725,0.14808333333333334,0.15668744187244826,0.4201869130869131,0.22411307677991918,0.14790277777777777,0.25929883968593676,0.9741099527383932,0.8858333333333333,0.009383792173506161,0.008299933065325818,0.003530620027385824,0.025405759780721984,0.03736215666791326,0.005227819836777712,0.004389141606648146,0.0015443762713172042,0.0017305482239485612,0.009624007885375931,"[[1328, 172], [164, 1336]]","[0.09827278389822644, 0.09600654612384937]","[0.15085278164173008, 0.14526637391847186]","[0.15825846605318855, 0.15510854112336336]","[0.40606317285619, 0.43371385839434257]","[0.22660347732513114, 0.22167683047681425]","[0.15272108810827506, 0.14305747265960303]","[0.2629427427453585, 0.25574282715366825]","[0.9731345471820247, 0.9751100479417317]","[0.9017926602815187, 0.8704449348710916]","[0.01174798514925584, 0.012870100266085826]","[0.008368243007581865, 0.005205040359524202]","[0.019922630234577476, 0.0262404838295249]","[0.040392714332129334, 0.030245222640767372]","[0.008640580463326728, 0.0037990636800333227]","[0.009335932416141056, 0.01051418538799293]","[0.004466683489604808, 0.005910725165669493]","[0.0018144341300680251, 0.004134992522751858]","[0.006896877759076773, 0.01699042682251341]"
116,Averaged_measures,0.8976666666666666,0.035166666666666666,0.07065,0.0979743683802151,0.3767342421467421,0.15823069876064996,0.061375,0.19346481172177252,0.9652670280789547,0.8423333333333334,0.00968962790249909,0.003405469456950423,0.005039221169982528,0.02560622012192857,0.033652164778834134,0.005508205840412152,0.005767945359730753,0.0034294187811170053,0.0022086874148767857,0.014689642278754697,"[[1339, 161], [146, 1354]]","[0.03352573487100569, 0.037071972507471]","[0.0703411185348711, 0.0710179486130383]","[0.0979808465086964, 0.09823721011934354]","[0.36345110376317075, 0.3904470644923946]","[0.1570472865652048, 0.15952921357076622]","[0.06072497082247337, 0.062266431143905995]","[0.1947303754890028, 0.19213653924935276]","[0.9646983550769322, 0.9657265064169168]","[0.8690196522278301, 0.8152339002269595]","[0.003931266693164299, 0.007397692533644207]","[0.0055700606741287415, 0.006306820705944405]","[0.022142204215567465, 0.024893395183005335]","[0.03439484742785416, 0.026273466216589936]","[0.004800077604211514, 0.00691209610826281]","[0.007252500286020173, 0.008221862546904322]","[0.006012237085739061, 0.005176600379145533]","[0.002147466849864152, 0.003994155978522926]","[0.01790675109963668, 0.01342938295159411]"
116,Uniform,0.8879999999999999,0.1065,0.15295,0.1603290890438342,0.4184597666222666,0.22586048405999576,0.1511458333333333,0.2628847735034629,0.9746784125660273,0.8850833333333334,0.00836660026534076,0.009906682649157136,0.0036584187537483737,0.021829165231864383,0.03850169106477147,0.0035900311869004058,0.005533648212398421,0.0048030622678660075,0.002486058256977375,0.012867514004914326,"[[1327, 173], [163, 1337]]","[0.10846062081885947, 0.10405713068345974]","[0.1584434687175234, 0.1471513969875214]","[0.16203793034426114, 0.15849761216728492]","[0.40637309083611023, 0.43122982021593226]","[0.2302162927144132, 0.221320269403059]","[0.1538942485440778, 0.1483790277103302]","[0.2683235810977198, 0.25732649056324647]","[0.9747475797908256, 0.9746661491177401]","[0.901164115434802, 0.8683651465452229]","[0.01580606919104308, 0.016686962636131192]","[0.007025894283802814, 0.006340138774406076]","[0.017999395740271623, 0.021273687663541777]","[0.03948645406683555, 0.032173468845198505]","[0.005593590607736239, 0.004757037524635584]","[0.006530374280921111, 0.008262090260440355]","[0.004281173452842406, 0.008147798716966642]","[0.0016277214285313707, 0.0036885592627768885]","[0.007240222191182132, 0.021927267855270917]"
117,Averaged_measures,0.897,0.036250000000000004,0.07100000000000001,0.09770961362024003,0.380006234043734,0.15796038842359,0.0610625,0.1943359019986591,0.9658211009174312,0.8422916666666668,0.008771798244627153,0.002411632688081296,0.005085040696876375,0.025776920388674577,0.02936898727090482,0.005160702958827991,0.007344082439284027,0.004815553643164741,0.0015593979747470876,0.01716254501491222,"[[1338, 162], [147, 1353]]","[0.035922127601982365, 0.036594352170076345]","[0.0722559316236975, 0.06979282335799447]","[0.09555154477637723, 0.09995576382260844]","[0.3673568670282875, 0.3926260902375332]","[0.15474737774129968, 0.1611321966780989]","[0.061044012904271715, 0.06118591299626471]","[0.1962469702521418, 0.192448523655997]","[0.9649715287519882, 0.9666504379932667]","[0.8640969748123052, 0.8204868041157841]","[0.005342711156225469, 0.0055501908344796685]","[0.0034732342329496604, 0.006460863265906931]","[0.01933158533684731, 0.026968765254552586]","[0.03410589655800491, 0.021323124428605414]","[0.006113706946774545, 0.004055445309046117]","[0.006827119621035149, 0.007516820192718607]","[0.004132614067483171, 0.0055780282250215965]","[0.002554538249088073, 0.0026205350922649108]","[0.01492700181617876, 0.02412451442662473]"
117,Uniform,0.8880000000000001,0.10341666666666667,0.154,0.1613450296836004,0.4196654082029082,0.22588182335128063,0.15415277777777775,0.26305944276187443,0.9749872810675564,0.8917916666666666,0.009383792173506161,0.010571351485132928,0.006910639944639296,0.020885216590748153,0.03794907703891865,0.004553510522872976,0.00791337650928968,0.006848874378381901,0.0022013172716626693,0.009144860426612418,"[[1328, 172], [164, 1336]]","[0.10180842306427437, 0.10483113642822839]","[0.15725796841203338, 0.1505588087643075]","[0.15957018366306613, 0.16291295114500437]","[0.41134715713831643, 0.42774512654853447]","[0.22791428855448678, 0.2235255356744145]","[0.1595779386062845, 0.14850507674144647]","[0.2676795982405063, 0.25830429507637853]","[0.9750437373893112, 0.9749507365357033]","[0.91142021440516, 0.8719042154449911]","[0.012450403591948973, 0.014260739436135445]","[0.009476204777700057, 0.005286986276856258]","[0.01428519386156659, 0.024271376562728215]","[0.041277798076968436, 0.029918769684619814]","[0.009714607097204963, 0.006949175165444909]","[0.007279134052248939, 0.012180799735086475]","[0.007352198442696074, 0.009956840468696958]","[0.001217632608421897, 0.004066247508300894]","[0.00947745121716651, 0.015706611613146057]"
118,Averaged_measures,0.8966666666666667,0.03783333333333333,0.07516666666666667,0.10083747859085679,0.3792041611166611,0.16075899201863283,0.06376388888888888,0.19611350735569757,0.9657249791492912,0.844,0.009052317076000162,0.005451809077932041,0.00465735678493953,0.023810795396925277,0.03414818161392384,0.0038162022675709974,0.005969577095108537,0.005489564122147115,0.0015106049898945693,0.012457741067304306,"[[1338, 162], [148, 1352]]","[0.03531402471992039, 0.040681175178271224]","[0.07368996287927794, 0.0768086025771044]","[0.10028143265187614, 0.10158092718572682]","[0.36787641650056896, 0.3910205119289871]","[0.15694799566176398, 0.16493166824804023]","[0.06378947134516069, 0.06382748133765355]","[0.19696530778591137, 0.19515564056038778]","[0.9651755486713292, 0.966197247740484]","[0.8653564021347778, 0.8216917884922242]","[0.006264278629466469, 0.007783828426315571]","[0.0019128130492758447, 0.006986282449342777]","[0.01848201921941958, 0.025283090344072168]","[0.035077807356558806, 0.026085785735544216]","[0.0028364998980358017, 0.008123627541228353]","[0.0026117027109968712, 0.008390914822929486]","[0.003795520205280567, 0.00797215729739473]","[0.002118743044272166, 0.0038998567884324814]","[0.012819693473479563, 0.013575862142076858]"
118,Uniform,0.8880000000000001,0.10158333333333333,0.15271666666666667,0.15988576817999045,0.4190307456432456,0.22489720582691713,0.15277083333333333,0.2635218189309033,0.9744335557408952,0.8872083333333333,0.010165300454651234,0.009535205235803208,0.0051202891628414045,0.023989263313470753,0.03473783927374154,0.007722369515835298,0.008323721308390439,0.006782800126352345,0.0021775659502991733,0.006074979995394568,"[[1328, 172], [164, 1336]]","[0.10643068191758143, 0.09668042696883027]","[0.16019129228663093, 0.14531014864370415]","[0.16389331849510097, 0.15593142270031765]","[0.4090780493733314, 0.4291459727371395]","[0.22683317625790167, 0.22295312661725425]","[0.15680833240928055, 0.14865849985714177]","[0.26882927655419475, 0.2582176793968341]","[0.9741446944129126, 0.9747435518848031]","[0.9032524991791313, 0.8713776906515914]","[0.011589870590433796, 0.01741936194997547]","[0.0065367619191966245, 0.006924868431712933]","[0.023232525171636462, 0.020117984834388387]","[0.03554541777271457, 0.028696893414707932]","[0.00955436100742796, 0.008190066029370396]","[0.011919561641006734, 0.005210285809319701]","[0.008493745599935973, 0.0062672355668029105]","[0.002201695796439479, 0.0033574098544745194]","[0.007801166967586098, 0.009784522406175224]"
119,Averaged_measures,0.8963333333333333,0.03383333333333334,0.06973333333333334,0.09506076126644247,0.3761905205905206,0.15784786870914988,0.06210416666666666,0.19403006790095786,0.9658308312482624,0.8390833333333333,0.00938379217350614,0.006701730705157023,0.003347055090341032,0.023703072621852526,0.03288176510238215,0.004980684679434686,0.005138513499802676,0.0025619621706185107,0.001891993753513992,0.014485235538682539,"[[1338, 162], [149, 1351]]","[0.0353163878289473, 0.03285613596349259]","[0.07178440878490322, 0.06785078379773404]","[0.09494247352272492, 0.09572006763778211]","[0.36633379760431173, 0.38656674166770416]","[0.15713796672828945, 0.15878018555216167]","[0.06356680585563756, 0.06069402176640659]","[0.19762811621535412, 0.19022460263745372]","[0.9655618402533837, 0.9659419603641821]","[0.8625617954850775, 0.8149800303668145]","[0.010918634678779427, 0.012493300021453803]","[0.006013593957565485, 0.006802784706546869]","[0.014673113371049486, 0.02954319699405565]","[0.03486291468366017, 0.024859364492117612]","[0.002264986023624063, 0.007860559795365311]","[0.0029915503432425654, 0.008106481688286015]","[0.002561973667292923, 0.0040024034826059455]","[0.0019641968903637798, 0.004071388639041347]","[0.010498190377600851, 0.01862064649072368]"
119,Uniform,0.8870000000000001,0.09841666666666667,0.14873333333333333,0.15668544080289207,0.4165230019980021,0.22204057705625296,0.14643055555555556,0.25847816899296755,0.974053516819572,0.8859583333333333,0.009817784316682105,0.009918942315925964,0.0018127633908238297,0.021951938607866983,0.036060027494980475,0.006398121016457767,0.003957678430228861,0.0025998301084101485,0.0015636159573479036,0.00796939676024618,"[[1327, 173], [166, 1334]]","[0.1038049724246261, 0.09316062128369075]","[0.1524538806144494, 0.14498154172234232]","[0.15955697917839184, 0.15371581669883905]","[0.40244654754692244, 0.43082646454379586]","[0.22784096858580033, 0.21616359386243036]","[0.15003638611925196, 0.1427409869826181]","[0.2631680686941512, 0.2536940106898839]","[0.9734638169126446, 0.9746113382312016]","[0.8990297683731958, 0.872842522170149]","[0.017155773254765628, 0.013634204565234185]","[0.0047815002108577, 0.004089872998103863]","[0.02185130800737, 0.017808867949379158]","[0.037675470000744074, 0.028390830372329683]","[0.005528738087277262, 0.007680445120815518]","[0.006042539299488136, 0.008275964520866392]","[0.003952799554974669, 0.005619534596513539]","[0.0017609514563212433, 0.0026736380376300023]","[0.0054021977906517716, 0.010066663613242011]"
120,Averaged_measures,0.8960000000000001,0.034333333333333334,0.07381666666666667,0.09965257508537187,0.37869131424131425,0.15823528741496548,0.06495833333333333,0.1960711028255801,0.9659019321656936,0.8421666666666667,0.008708233651742087,0.003802868069701544,0.005126998255423057,0.02377909684684682,0.032668294849227814,0.005787697948811565,0.006022649267992196,0.005574651769021004,0.0025674406884506865,0.012601669862892483,"[[1337, 163], [149, 1351]]","[0.03253828402195437, 0.03625318064965982]","[0.07203660816621132, 0.07577156263704307]","[0.09659130597506196, 0.1029727183028537]","[0.3661790930871539, 0.39185562810315455]","[0.15541582835660567, 0.16133050149561567]","[0.06156610391828743, 0.0685704863344594]","[0.19732785353399035, 0.1949015479242766]","[0.965275857752624, 0.9665649113048842]","[0.8640762152202038, 0.819513985576908]","[0.006323449324367787, 0.007719686817297229]","[0.004665181835547706, 0.006535139110155695]","[0.016768548869429696, 0.027826058108923055]","[0.03549208394102867, 0.02392645825887195]","[0.0077221132304799, 0.006932446466571888]","[0.004537520930442466, 0.007485406986662157]","[0.007533732429150224, 0.0035901305054902863]","[0.0033667051331669503, 0.003903315376471008]","[0.014054702531856401, 0.015046398263366671]"
120,Uniform,0.8859999999999999,0.09525,0.15043333333333334,0.15556943188643954,0.41885006798756796,0.22020481983684906,0.1497013888888889,0.2610482598228459,0.9746566583263832,0.8855416666666667,0.009249624617007757,0.0019676198255196013,0.003445206008999223,0.02662270708892248,0.03468646370673381,0.004155473488972743,0.006360263847626126,0.0033908086282558,0.0020556274302385162,0.008104407665653974,"[[1325, 175], [167, 1333]]","[0.09876279149821914, 0.0918050609346531]","[0.15600860776216435, 0.14474940794916683]","[0.15798796311104188, 0.15308398753010438]","[0.40943447725913673, 0.42865929135105196]","[0.22245487842036002, 0.21788562579324133]","[0.15367642255660102, 0.14564917958543827]","[0.2660967775901867, 0.25585711269704825]","[0.9749562015606482, 0.9743426930167889]","[0.905163605086293, 0.8655254549919773]","[0.008808722432077394, 0.010187863974035883]","[0.007679444350194012, 0.0033218846315947754]","[0.02567976153265831, 0.02272543028831831]","[0.03785902454557404, 0.02558051776958903]","[0.007791440798557392, 0.0057320981604006655]","[0.008099675354249259, 0.0046434294447745585]","[0.005063224422511564, 0.004735844187454124]","[0.0018160028794690273, 0.0026025247864940072]","[0.0061980740187424326, 0.015948708650087226]"
121,Averaged_measures,0.8960000000000001,0.037083333333333336,0.07188333333333334,0.09809535303466728,0.3786528402153402,0.161881833562945,0.06333333333333332,0.1950677017681543,0.9657098971365027,0.8425416666666667,0.008708233651742087,0.0038074306005202226,0.002301569512793874,0.025117860314170723,0.032429992957045,0.003918830829525399,0.004255632954583347,0.0028384123572206474,0.0024192829965319464,0.012091771478985196,"[[1337, 163], [149, 1351]]","[0.03959873000774812, 0.03451383905983444]","[0.07352681352929089, 0.07032284523045378]","[0.09798855159089725, 0.09838068388347673]","[0.3672485981662094, 0.390454814600234]","[0.1605381768567458, 0.16351772249917013]","[0.06292021411423433, 0.0639222608263795]","[0.19656000871882437, 0.19368566735936188]","[0.9647643602762186, 0.9667408608668728]","[0.8629402150602216, 0.8215573857453361]","[0.005916913681967849, 0.0064856271726386324]","[0.002707289310032874, 0.0058068686540816705]","[0.01992347878797161, 0.026256622000744707]","[0.0367251254951086, 0.02360752320098561]","[0.007100770502087421, 0.007226189161004181]","[0.0022811978349180214, 0.007923747461370548]","[0.005864638813441534, 0.005922234654926079]","[0.0024148101004035694, 0.004076254687665949]","[0.013688318001256736, 0.017299378505456698]"
