n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
123,DCP,0.6680898876404495,0.2057831759331435,0.35951637096548794,0.3371657337021905,0.48978212753620876,0.4974590826600144,0.35242536966899,0.43238413162264333,0.9947894118167542,0.733712807023537,0.04848991255211784,0.03326583098955418,0.006708699818586712,0.029968723324181552,0.03896620517254256,0.005792829013803993,0.022254935930853408,0.006301547773553225,0.0003350340945420711,0.0030517617601339836,"[[329, 134], [162, 267]]","[0.16130593410449262, 0.2622150935344743]","[0.31916717862824706, 0.40895141407809127]","[0.32471623651430476, 0.35224211764880625]","[0.5159589366977453, 0.45371402979658787]","[0.49311223847884944, 0.5029614800813788]","[0.32582723771388095, 0.38464654213240596]","[0.40212652609280475, 0.470706233698046]","[0.9942901435783597, 0.9953745873648833]","[0.7302104239229861, 0.7379208671292625]","[0.047632513105697, 0.029385908219398998]","[0.017258926038135027, 0.012449918875380798]","[0.03493765015783652, 0.02518636234115712]","[0.03784988608078068, 0.047236863723565906]","[0.006569148087077656, 0.008609424507801049]","[0.028727684956707578, 0.025222551603583936]","[0.008407296186306971, 0.00387496929294101]","[0.0004674929913081238, 0.00032781476256350155]","[0.0044996853197915914, 0.0031215250555851576]"
123,F1,0.6838077403245942,0.28239084729024266,0.41514622534572665,0.4221871247618892,0.48430356020095877,0.4984893349152382,0.4111411735590159,0.4406258829552261,0.9954865715857991,0.7248220707571047,0.050766666224414905,0.026255200842987318,0.007563995876664046,0.021362030860786384,0.03906603647279193,0.003840776794339074,0.01842802465529165,0.008440133425070507,0.00021759341083454328,0.0024017123586128775,"[[325, 138], [144, 285]]","[0.2205732911331424, 0.34924108418548006]","[0.3660179408676427, 0.46827531624014396]","[0.4007111584565789, 0.44551132668433835]","[0.49444875663108717, 0.47327321219108864]","[0.4933486103659884, 0.5039100290447044]","[0.39634697852733486, 0.42709831312407187]","[0.4069085283424349, 0.4769456263914075]","[0.9949234350954518, 0.9960948150803235]","[0.7217871968553723, 0.7281164989516848]","[0.04297283012518657, 0.037366380208138]","[0.009850028016915426, 0.010901694821466232]","[0.02457542444657599, 0.01884711344406759]","[0.03666589701476416, 0.03942087293897201]","[0.005729407470950808, 0.006648320243068112]","[0.016783292203870325, 0.026589232692039565]","[0.011369088451083864, 0.00875259240015835]","[0.00030976309700924055, 0.00023812005097705437]","[0.0050356693050997775, 0.0025883635490241376]"
123,Hostility,0.6612734082397004,0.09828510914494586,0.3494779241187194,0.3927042035810236,0.48283212293638433,0.4972478791428637,0.32676656480426164,0.42326039041819674,0.99441500350122,0.7304752401375143,0.060176243486067406,0.016733269254217035,0.008850338901228024,0.02632840179089085,0.03934470290204372,0.005964714574132249,0.02607679737993317,0.005771848592648417,0.00035542289221052463,0.0034875050450450364,"[[341, 122], [180, 249]]","[0.08089762957512767, 0.11939152829952174]","[0.3161056682837541, 0.38873826277776025]","[0.3850098766878876, 0.4017307692024435]","[0.5093904973565527, 0.4516956287853765]","[0.49250836774493995, 0.5027488157206268]","[0.31459420361951734, 0.34110482377786633]","[0.39225413459942976, 0.45974509472580943]","[0.9940232078948785, 0.9948767393381589]","[0.7285474230829478, 0.7326939056552344]","[0.022876038426726055, 0.017963099769929665]","[0.007050829213190686, 0.011897197517043774]","[0.025737422152012322, 0.02801869978050938]","[0.031858547338218336, 0.04579575424934232]","[0.006061231306565292, 0.00929494335003191]","[0.024291769362215845, 0.02757364415939479]","[0.007899333681377445, 0.006289904889335682]","[0.00034259732696639264, 0.00042637611726190793]","[0.0040353915887362595, 0.0032329114624984104]"
123,LSC,0.6804369538077404,0.20615646438076665,0.3191603183821269,0.40088449746608595,0.4836894146425272,0.4978214020666498,0.23380425951370168,0.39800953925268806,0.9928937122556241,0.7331992830812135,0.052820253687415546,0.024158146587697427,0.012443412382841792,0.02585019601059743,0.04126457554756771,0.005132741343955921,0.02248424881631902,0.010340046430573607,0.0003652146868360046,0.0030358218715626165,"[[330, 133], [152, 277]]","[0.15029325760004034, 0.2670001012872639]","[0.2724015446116922, 0.3703510461407173]","[0.3827310175612889, 0.420804008089288]","[0.5039392397184643, 0.461647703747765]","[0.4928941518867057, 0.5031367373677635]","[0.2218992941837184, 0.24687520843278704]","[0.36363492691965105, 0.43581316301367695]","[0.9921975032437601, 0.9936586655643357]","[0.7297162906688877, 0.7370328991695504]","[0.03944926579983668, 0.020205941971315446]","[0.012127456921215704, 0.016564459614892314]","[0.024375541797360435, 0.025802585003633936]","[0.03619147058926096, 0.044409841481068676]","[0.006723611663791819, 0.00734018674797784]","[0.02039230207079736, 0.025640932489728114]","[0.01590499713154152, 0.006638021072270959]","[0.0004293821329077895, 0.00035491927667183516]","[0.003545206914955407, 0.0025651326013101184]"
123,N1,0.6770287141073659,0.21973506458014364,0.33343229721462225,0.40202012908367657,0.4875753536071069,0.4976437514043228,0.18912442105316082,0.4115183674785037,0.9937115373586252,0.7360641049928106,0.06130223325466917,0.025882966492478628,0.010074357387081201,0.026963548853057948,0.04233988794445597,0.004824062439297734,0.014957179714199183,0.00847773665958327,0.0002798792472340485,0.0022657333864790803,"[[330, 133], [155, 274]]","[0.16625413898726887, 0.2808828824413664]","[0.2914335203872924, 0.38145939154971]","[0.38302173939521283, 0.42358278108970726]","[0.5115195134809074, 0.4602868911833757]","[0.4928009054138117, 0.5031601181326459]","[0.18597509911809657, 0.19266570616725745]","[0.381683748525064, 0.4454375174787123]","[0.9932514423661004, 0.9942422595285295]","[0.7336512064413545, 0.7388180035582014]","[0.030269336945306625, 0.033167043374477775]","[0.01006195877704795, 0.01421794657681509]","[0.026159274078189347, 0.027466430697327723]","[0.03716510433055143, 0.044343249724845234]","[0.006342723778229101, 0.007248741636245252]","[0.01408067873379126, 0.015014205750100294]","[0.012630310904449936, 0.0055664393395504245]","[0.00040841563517515545, 0.0003296212006540202]","[0.00275983546667374, 0.001802841114748522]"
123,N2,0.6803870162297129,0.20552929631090394,0.32845010760769316,0.4021280098467878,0.47610683801072795,0.49772325309466686,0.25709686710993374,0.37087543577568355,0.9934226672507732,0.7314245325354112,0.05175632570560434,0.01631368100633662,0.010626049036003457,0.025001743940172322,0.038415493268423126,0.004936580585764987,0.014050722816453668,0.008599935659399252,0.0003261923364725191,0.002796242937143902,"[[337, 126], [159, 270]]","[0.15198005864763492, 0.2718226508189979]","[0.28679177909060083, 0.37980598112108954]","[0.3840702164109359, 0.42458646844215353]","[0.4905156954131204, 0.45796747460669407]","[0.4932652153459835, 0.5029784473692904]","[0.24150371730320588, 0.2764578180491996]","[0.3340953543418845, 0.4161610857907047]","[0.99291419487076, 0.9940524210535863]","[0.7259586698652496, 0.7381200373297]","[0.024314893734720608, 0.033817492566449614]","[0.012482227330732143, 0.010784430444644817]","[0.0280174877515907, 0.02267893939114705]","[0.03626118738468195, 0.038493640314279744]","[0.006233622976957693, 0.0077337849900546455]","[0.01579857865056184, 0.02050895143243747]","[0.01127283966320487, 0.008429153326805711]","[0.00043748479015618086, 0.00029018559082910394]","[0.003935547768964737, 0.0026270230779359503]"
123,TD_U,0.6872034956304619,0.2810244003937851,0.39930245991496977,0.4200085709844113,0.40215192513528886,0.4986900608099063,0.38584084620329623,0.4320284468285009,0.995122612042673,0.7302566474535952,0.05342021853788832,0.028318812976821338,0.010230292456050467,0.024355039829888025,0.03520156809553135,0.0031556975523411514,0.029247538802800222,0.012770584800909415,0.0003823055494493185,0.002121029461340613,"[[317, 146], [133, 296]]","[0.24774990388799142, 0.31372182961029915]","[0.36546020476832486, 0.4320763484116755]","[0.42034442477336914, 0.420223744382313]","[0.40494311229807634, 0.39997348939226296]","[0.4936235506977348, 0.5038392000234357]","[0.38579523026131546, 0.3859417957487904]","[0.3955630535001055, 0.4674691183489485]","[0.9947188624638414, 0.9955182441966901]","[0.7230575579287737, 0.7372634766674466]","[0.032280284144812606, 0.0427673336809404]","[0.01300293500155962, 0.012429262957845515]","[0.028162827989758527, 0.02305168372338546]","[0.03729117073258708, 0.03309630287727314]","[0.005447853872786472, 0.006299482717727109]","[0.031638995915710254, 0.0328649658708009]","[0.021003752025130943, 0.005192838079359543]","[0.000582403708927614, 0.00024265338817438492]","[0.0039208765193247015, 0.0014062052242590673]"
123,Uniform,0.6860299625468165,0.3002048117564122,0.41729123641705207,0.4259146788250495,0.4973641393242028,0.4984923315497145,0.4135185685936378,0.4487457812753983,0.9956795080896779,0.7362354155085511,0.042844597622318896,0.027073028790922105,0.008411251963453265,0.020175334774636615,0.04247712334435629,0.003399659519438018,0.01839785755795654,0.007925406105447815,0.00021691535172305577,0.0011003283280459134,"[[322, 141], [139, 290]]","[0.23442973159166933, 0.3720836377169797]","[0.37136353288165747, 0.46712397738575673]","[0.4088193534049445, 0.4445352011814531]","[0.5134904789128043, 0.47969645847803105]","[0.4935217572860674, 0.503829633454942]","[0.389510604765462, 0.4396235304542393]","[0.4208845554767061, 0.4791465528116645]","[0.9951002251845249, 0.9963096779310036]","[0.7343795938147848, 0.7382508965305747]","[0.031809452524243574, 0.03652124381235787]","[0.010805906054410307, 0.015691013282705238]","[0.01882049242777603, 0.02147682302621412]","[0.03893723530340374, 0.04480413333195327]","[0.005515290214257543, 0.006415046466257368]","[0.026573446512094933, 0.025863258754105736]","[0.011159384518271743, 0.009676811698700053]","[0.00041701731747745616, 0.00023016433291370757]","[0.0018563613630862936, 0.0013165972878020538]"
123,kDN,0.6715106117353308,0.18037549339602427,0.27075465135418,0.3913158472186904,0.4851863308731234,0.49681177113589287,0.2741086510876932,0.40459378769385645,0.9933048265662343,0.7327475792151005,0.04747149127362261,0.031350426403354524,0.009752985988865545,0.02262836813511269,0.03974017369573941,0.006342717240435588,0.018990917912755534,0.006788601603737148,0.0004947706891201846,0.002844093779374587,"[[341, 122], [171, 258]]","[0.14387449663742338, 0.2290601273265549]","[0.2456960695218759, 0.3055986021955271]","[0.38168623293172854, 0.404801953805051]","[0.5050141398281167, 0.45754208081944386]","[0.49292043362228444, 0.502159433259038]","[0.2713996255426564, 0.27865030996762863]","[0.37537716959904643, 0.4449884310750587]","[0.9928884725444975, 0.9939000423362886]","[0.7288029752286777, 0.7381243612760341]","[0.03309859463644581, 0.042019113702176904]","[0.010681057814436888, 0.014143926346568076]","[0.024266834409653965, 0.019158588969621495]","[0.03340032608417658, 0.046685628348691166]","[0.0066506346685154365, 0.009586683173846805]","[0.024420442924734703, 0.016787232422955507]","[0.008580453702959153, 0.0059888900314221125]","[0.0005809297724638397, 0.0004713879635967192]","[0.00384042139291598, 0.0018794460893847857]"
124,CLD,0.6389513108614232,0.22608655819976833,0.37274441542470105,0.4007839549422923,0.5039119621552163,0.4940366737468893,0.38064664770204004,0.43178160158736095,0.9951095534077286,0.7348963169597799,0.03055002733510534,0.06487299865428128,0.02494043137744866,0.02136673055768054,0.03656622662476106,0.008675431243559824,0.01953212866519006,0.008402299671442594,0.0002915037298428157,0.0025592865393473715,"[[369, 94], [228, 201]]","[0.2042483957338579, 0.2549453049031095]","[0.355986518897403, 0.40214364837942596]","[0.39664098904447026, 0.4012055411611966]","[0.5197321936275063, 0.46092593578371216]","[0.49228118599409587, 0.500785085414032]","[0.37661339703364827, 0.3716712977005745]","[0.4133033205084476, 0.46947465040307]","[0.9949311568166166, 0.9953438399763515]","[0.7331106809221603, 0.7376596585897067]","[0.07156208904988529, 0.09019190002154945]","[0.021847248260493675, 0.04419470900131535]","[0.01849902388194339, 0.040408589178324295]","[0.033673223684210836, 0.05537463068683031]","[0.007506269220418883, 0.01306352906384424]","[0.0319969476802148, 0.029725812150810115]","[0.01282048832835957, 0.006760665540991242]","[0.0004062728944354632, 0.0005752048428413351]","[0.0036838200772022663, 0.0039326599718289106]"
124,DCP,0.6647191011235954,0.2135149361962466,0.36701754331481384,0.3399081883282412,0.48779174709233947,0.4977059277199289,0.3564428954595661,0.43834047261072656,0.9948576993030611,0.736017929180784,0.04832473872061388,0.03860235422581346,0.00955141735717189,0.029152226517925466,0.038214139905073864,0.005673508313403186,0.02521250304249568,0.0074386643404606555,0.0002961411006243472,0.0019421172197605743,"[[327, 136], [163, 266]]","[0.17441825166448077, 0.26319613083023896]","[0.3234562560878184, 0.4193790581811202]","[0.3279402034420304, 0.35301260732228]","[0.5133687721801184, 0.45484227217571893]","[0.49319641053910557, 0.5031536215506905]","[0.33226295586938714, 0.38570077101216155]","[0.41103971832511876, 0.4705047690851911]","[0.9943842232174113, 0.995431625618397]","[0.7329503922331764, 0.7395303542726679]","[0.05454972155744452, 0.03988284628588918]","[0.013390349511527826, 0.01370064832360159]","[0.03603326162098339, 0.022887119930002118]","[0.03762089387085447, 0.04607772596647144]","[0.006661277102746029, 0.008162497955992566]","[0.029182683380862662, 0.025872848052492438]","[0.011748740918841132, 0.008019454633037104]","[0.00045658569129306226, 0.0003631925587903507]","[0.0028082507406893297, 0.0015056304637751901]"
124,F1,0.6849188514357054,0.276662173954901,0.4146993040437511,0.4237100267564144,0.4856118977128913,0.4983353785322861,0.4037175485499026,0.4390757893555838,0.9953941029408166,0.724168350139595,0.05236220242796449,0.026029377929309244,0.009175589938536621,0.019293840107919864,0.03939848452648883,0.0035850317716672837,0.02186218726143291,0.007538281419898983,0.0003921533361784942,0.0020048776897656343,"[[325, 138], [143, 286]]","[0.21940595403074314, 0.33953166493025566]","[0.36910063826659295, 0.4645457739820958]","[0.40315663096318916, 0.445998886879549]","[0.49579093925075196, 0.4742384084827463]","[0.49341530608738066, 0.5037101625030987]","[0.38398373127791857, 0.4252555964294539]","[0.4037392373336136, 0.4776534986189186]","[0.9946731685169711, 0.9961847992226268]","[0.719917016021869, 0.7289021954225998]","[0.040476418490375705, 0.02387576405489166]","[0.012292881634159203, 0.017267358757882347]","[0.02311799637331128, 0.01580932265398749]","[0.03726811768972668, 0.03980251284772844]","[0.005509090100086382, 0.006702860811109881]","[0.03061990402105993, 0.025122132669073517]","[0.013242318308775473, 0.007564339227692529]","[0.0004600088583525725, 0.0003960998595714689]","[0.0031930475392942075, 0.0024276781118994263]"
124,Hostility,0.6635205992509363,0.09305161753151367,0.343476365127033,0.39134249840494045,0.4835351951876379,0.4970522287719935,0.31892919882586124,0.4202314595210025,0.9943783605492493,0.73034958137036,0.060662248294238066,0.017598323766702183,0.01243556373480515,0.024782390074574258,0.04184954853219906,0.007097954135383621,0.019089419471765786,0.006305060437033091,0.0003675852018973584,0.002446705986501173,"[[343, 120], [180, 249]]","[0.08170816644086784, 0.10670534523631225]","[0.31765554133859775, 0.3734330803848325]","[0.3840474004455193, 0.400135042102023]","[0.5098802366995934, 0.45300602308274945]","[0.4923865943992213, 0.502202343193143]","[0.3178751041526736, 0.3197288611346989]","[0.3885976195905147, 0.45688044708389863]","[0.9940931311185836, 0.9947014412749473]","[0.7287673076109096, 0.7322405214014388]","[0.025597269334423193, 0.009926953336788141]","[0.013967219719230883, 0.010483614637011982]","[0.023393515535989038, 0.026020104244125333]","[0.03717466496818337, 0.04575436137666539]","[0.006658060727034123, 0.010559198590265948]","[0.029476518939050397, 0.01840136921891588]","[0.010746347892779229, 0.005420083625246602]","[0.0005552705086784587, 0.00023754549771106147]","[0.0032770779182112655, 0.0022085943637020944]"
124,LSC,0.6804244694132334,0.2093916826861862,0.3190588907556762,0.40169457513068163,0.4824630147723566,0.4976509621232405,0.23483364026629153,0.3951336589672494,0.9928756248248461,0.7337600503722015,0.05419019178827618,0.022810857559820985,0.01314256615136498,0.024215596177094786,0.038951710292765986,0.004531877484532398,0.017094771124814275,0.010057303079090894,0.0004831914590376564,0.002570122699210586,"[[330, 133], [152, 277]]","[0.16544915136358396, 0.2588250223448785]","[0.2742655937617256, 0.3691799363144778]","[0.3800747004085251, 0.4260117244595655]","[0.5039741812928005, 0.45863899891562027]","[0.49302408455822944, 0.5028692332722577]","[0.2212403824631095, 0.250393283326271]","[0.3577500224166735, 0.43703841396442344]","[0.9922382649085726, 0.9935954622988022]","[0.7289314827259191, 0.7391393219721165]","[0.038311563823064894, 0.023332656482834314]","[0.013234949589228771, 0.016406203598630154]","[0.027731288356965877, 0.018531277945268165]","[0.034396671923230954, 0.043523550283446975]","[0.005502054857229605, 0.007937377641780128]","[0.02628575636049261, 0.01863573528348437]","[0.0115562140715672, 0.008107685906126772]","[0.0005540978736217136, 0.0005473911531064075]","[0.003676318423887414, 0.0026637768532839718]"
124,N1,0.6702871410736579,0.2110120092048832,0.33198659639817024,0.4038075503670712,0.4878819883106293,0.49764404260186285,0.18781663044251434,0.4087260815334702,0.9936453159125664,0.735161279553296,0.06630040238635705,0.033152301380071594,0.009099393441914818,0.022991596935962064,0.03934290111094348,0.005053085903167001,0.009420988575818549,0.0050922724861771134,0.000347710403940587,0.0027263589080127105,"[[327, 136], [158, 271]]","[0.1626610994367433, 0.2674284292032207]","[0.2891204324926945, 0.38150813464688876]","[0.3838114646527568, 0.4265374823520083]","[0.5113214166755197, 0.4610230039042456]","[0.4929166608163472, 0.503103079071627]","[0.17668028603855007, 0.2010360554888803]","[0.37647572653959427, 0.4460896275247223]","[0.9930931671427594, 0.9942872816040207]","[0.7328425787162228, 0.7379033177393621]","[0.04295191458294, 0.029294503390635232]","[0.012639315913827092, 0.009374306397902975]","[0.02115004110016102, 0.02518750418237553]","[0.03268264133345669, 0.04559383540479598]","[0.006440463961962785, 0.007479185482853308]","[0.01319764349658397, 0.015985069249429457]","[0.007477471502822522, 0.0049318870978347085]","[0.00047640451230480496, 0.0002498747643017025]","[0.0033851720131692848, 0.0033668357668245434]"
124,N2,0.6803870162297129,0.21076791210019782,0.3301444396480778,0.405654321210059,0.47991332084584454,0.49724946508115453,0.258880183828515,0.36872621437491193,0.9935490315592765,0.7318447149560718,0.05335771889093389,0.024106896624606914,0.010630582879788547,0.020962002882433405,0.03929254899866774,0.004921273160128232,0.013208623731841262,0.010021986314678093,0.0003056857431584833,0.00204711966353329,"[[336, 127], [158, 271]]","[0.1571431196064585, 0.27998117901747505]","[0.29164418534834613, 0.3793507909795814]","[0.3850475305355614, 0.4318292668701841]","[0.49865874924556275, 0.4564112094185139]","[0.4924604079535291, 0.5030622271265547]","[0.24935715103773798, 0.27188370928917416]","[0.33228648091716456, 0.4150250630287253]","[0.9931297772053614, 0.9940940408505826]","[0.7274705756357348, 0.737469952747086]","[0.031308430454023865, 0.036800752806861674]","[0.014975689164088118, 0.00691520859608859]","[0.01977713140326247, 0.022405941588080597]","[0.03171156744930499, 0.04831040009225377]","[0.006291890224896679, 0.007513275568977779]","[0.024587570331836932, 0.01982068000549848]","[0.01194483543137798, 0.010658222524487119]","[0.0003925120700887813, 0.00023095827459432332]","[0.002528401349970692, 0.0025066460532689383]"
124,TD_U,0.6838576779026216,0.26719813169442524,0.39970146240873533,0.4145200060833633,0.40307157463995863,0.4989395421069801,0.38903022642646184,0.4336854338384396,0.9952587844966014,0.7306141945882492,0.050427203294789114,0.03622723528389959,0.011338506088190063,0.02646258153394509,0.03401852126626782,0.0036645636273445986,0.022241203722820138,0.009264203977264763,0.00038276813435409254,0.002359608620341916,"[[319, 144], [138, 291]]","[0.23286551149892804, 0.2995207608819325]","[0.3621334221369147, 0.4354285098291834]","[0.40905376352356154, 0.41989998964030456]","[0.40828632551901817, 0.3984049878773822]","[0.493925274490572, 0.5039416946463426]","[0.3844808234831175, 0.3941945547011416]","[0.3953508595716275, 0.4698448395140876]","[0.994945652769944, 0.9955669294779289]","[0.7238748644075846, 0.7368591768010374]","[0.042381612159278305, 0.037501482706527395]","[0.018275591837500976, 0.017265816043415923]","[0.03086292350084353, 0.023041790542872826]","[0.03742760958672892, 0.030236733671320203]","[0.005743539886723655, 0.006613127010138242]","[0.03651412820434604, 0.023985123159840024]","[0.013812320962312918, 0.006948881375351144]","[0.0005546746263254496, 0.00028122980218392115]","[0.0028903114011992193, 0.002462572918450968]"
124,Uniform,0.6837827715355805,0.2944744303624501,0.416541181293342,0.42724818542544185,0.49759336669336324,0.4985663682157357,0.4086316923548331,0.4476291687610237,0.9955224621019798,0.7363916058235482,0.044738764427071136,0.033371682373207805,0.010600557023759576,0.018114077474289274,0.03887123061338248,0.0030448336310177106,0.01962560708429776,0.00520275248630562,0.0002999764397681856,0.002555908909787818,"[[323, 140], [142, 287]]","[0.23961325138757478, 0.35513482817101305]","[0.3726723545209513, 0.46495524314055786]","[0.41500009309413854, 0.4405491854182281]","[0.5163355666385242, 0.4771495354705668]","[0.49368280791079294, 0.5040278380621788]","[0.3904252930964187, 0.4285938632766137]","[0.4199368489913198, 0.4781801001438125]","[0.9950349071422483, 0.9960677972524576]","[0.7347355097248018, 0.7382269216893349]","[0.03857377824180609, 0.03878136883389395]","[0.013444334756020927, 0.011420163350113404]","[0.014149278649130069, 0.023043157295009345]","[0.036765801464369155, 0.03960987608572462]","[0.0052434798011253055, 0.0062327661205271055]","[0.025546099802578905, 0.029457280520311796]","[0.0061583256962429046, 0.00824952010943438]","[0.00040824372160498586, 0.00039375331163085767]","[0.0025948739712634435, 0.0029951399703936265]"
124,kDN,0.6703995006242197,0.18000453411924733,0.2700817383688972,0.3910850650994385,0.48513322689616184,0.4971113119688087,0.2736072826443646,0.41055279892160945,0.9933539031977323,0.7338691137970764,0.05002906206144117,0.031780667909809844,0.01022947211918634,0.025574862724478765,0.038279362232539804,0.006168411328339177,0.021713545153394093,0.009155475134153799,0.0004554688947463987,0.0017599324162667904,"[[340, 123], [171, 258]]","[0.14281451251929156, 0.22745884890234916]","[0.2461338818077083, 0.3005646070072211]","[0.3795835242153715, 0.40573122085220303]","[0.5061195122583679, 0.4582486338677376]","[0.492695758683805, 0.5026762920976148]","[0.2662068222463042, 0.283270951336713]","[0.3809033804924626, 0.4482214022446824]","[0.9929735922669731, 0.9938400265635522]","[0.7302966272992255, 0.7384000939166651]","[0.033989628015859336, 0.03701425403980697]","[0.012406434414089756, 0.011428830893389386]","[0.024166858282728198, 0.025639325553223253]","[0.03535000991248334, 0.041740766150124245]","[0.0072162839086438915, 0.008393725195942713]","[0.024531024225379543, 0.02268267297066481]","[0.011799977872346793, 0.006916106920770615]","[0.0006328700037244241, 0.0003026743829752205]","[0.0023059642847685986, 0.0017409447822866158]"
125,CLD,0.6400749063670412,0.22472026658136723,0.3633756207240305,0.400567015968905,0.5036618312122719,0.4935641034310983,0.3724779571707628,0.42685728335940765,0.9948594726736193,0.7339930450958532,0.028938731915216873,0.057943681171119886,0.022943674407325594,0.020935570506520586,0.03718698154994397,0.00864638170337407,0.01650213680796474,0.012977738279506674,0.00025657585153447053,0.003555612033010234,"[[369, 94], [227, 202]]","[0.20504987442776795, 0.25063092733565273]","[0.34659416160158585, 0.3963576134032906]","[0.39732428568213274, 0.4043227699779089]","[0.5186481334334829, 0.46207794730869034]","[0.49161813914305574, 0.5006642729631192]","[0.3654217474017953, 0.37897497148301296]","[0.4093615935589326, 0.4687485720055836]","[0.9946086946541828, 0.9951289014847544]","[0.7325106318197794, 0.7367005731724252]","[0.06872240651376878, 0.07786053807464893]","[0.018317568346695384, 0.047288782746810594]","[0.017232551588843403, 0.04265124985654041]","[0.033838504489983365, 0.05321824987257294]","[0.007039423532190565, 0.013396212732976712]","[0.01554231350150135, 0.028951244318383418]","[0.009173006790183801, 0.006637226085824365]","[0.0005965876270886132, 0.0006174238406277884]","[0.003909147506408152, 0.0045164191545846695]"
125,DCP,0.6669787765293383,0.21089027120865333,0.3645215106691553,0.33876758607968754,0.49054797761266783,0.4975067519309742,0.3589518538942923,0.4343770147696375,0.9948639453113641,0.7348808473834094,0.048085982777585606,0.03269430446608588,0.010864656776656436,0.027946749952710244,0.03856065663554703,0.005753563473724008,0.027405535667270785,0.004895592768986172,0.0004351012477119925,0.002589273969877288,"[[329, 134], [163, 266]]","[0.16074411523379956, 0.2758270648876239]","[0.3277963424753612, 0.41010846358020625]","[0.3318103424367396, 0.3470448426965181]","[0.5172857305330177, 0.45545070255430364]","[0.4933872146251961, 0.5026812763781853]","[0.3412249089418319, 0.3785500155447751]","[0.4071078728896101, 0.46818489602631913]","[0.9944627351639912, 0.9953575977514623]","[0.7315284955429813, 0.7392136519981078]","[0.0391006847938484, 0.05009070763832666]","[0.018090054864379975, 0.015561196073227536]","[0.03110679872249242, 0.023671609248354444]","[0.03664745382510109, 0.04733978097875996]","[0.006240560325081216, 0.009095822251380073]","[0.03508897834137004, 0.02004358296473291]","[0.009535967300871447, 0.007132816342107643]","[0.0005739279741103819, 0.00045497793225030334]","[0.0036168846395851248, 0.0025072407213598356]"
125,F1,0.6882896379525593,0.2855086753850119,0.41793700679807333,0.4260176586400382,0.48938296728140224,0.4985396390911944,0.4119646415598316,0.4380669770106735,0.9954895776481291,0.7251801225454421,0.05077822052598009,0.027921896390575646,0.01022722777816409,0.018053247164757695,0.040824802969271136,0.0037876933140214833,0.014708411626510291,0.009193089564921228,0.000279772829260743,0.0018316993427185536,"[[327, 136], [142, 287]]","[0.22669853658454628, 0.34812799664589034]","[0.36720824202133295, 0.47185943676892766]","[0.40357891619671554, 0.4497800868177772]","[0.502584710127622, 0.47525941012450357]","[0.49337953406836654, 0.5040274193913186]","[0.3893191057371081, 0.4357978289200878]","[0.40318967284596996, 0.475224429699162]","[0.9948523844741348, 0.9961655288768727]","[0.7219951455430826, 0.7285875640228003]","[0.036982307682233255, 0.03135798854965837]","[0.014195115434988055, 0.014375916689316388]","[0.020823882157272187, 0.01592471742268301]","[0.03764487544320626, 0.04205738999496052]","[0.005888460534156872, 0.006399569951331318]","[0.024063650971313275, 0.025815440891639684]","[0.013459031915605497, 0.007961788125830946]","[0.0004907173601304814, 0.00034215314382959585]","[0.0023088239461340416, 0.002478534751058435]"
125,Hostility,0.6623970037453184,0.08831843181585265,0.3445945224112819,0.3923842614174201,0.47964015806917876,0.4971804889500347,0.3243287939642089,0.4204712422380039,0.9943397250024066,0.7298984209774443,0.059377608397732436,0.022432027252664587,0.009353367098511338,0.02648606722688529,0.041431191488155945,0.006884426765041026,0.0247743967919523,0.006446670048826346,0.0003516821941749798,0.0020820676775973783,"[[343, 120], [181, 248]]","[0.07400180435682367, 0.10592342875770933]","[0.31497461309608055, 0.380393854220251]","[0.3893387313872102, 0.39608246413580284]","[0.5031085137678938, 0.4510963248724453]","[0.49231533915649817, 0.5029297427064074]","[0.31491352910481724, 0.33626154702097644]","[0.39195677849373545, 0.45476784520586805]","[0.994104186078258, 0.9946283936276089]","[0.727206091295319, 0.7330234802194525]","[0.0267345031841691, 0.02456947087643726]","[0.011687727535165183, 0.01171693900974545]","[0.024336891409378062, 0.027217108515907754]","[0.03487155658143195, 0.04749555425859693]","[0.006931896142234926, 0.009679446977470321]","[0.025981500358790693, 0.03202065119139885]","[0.007742152744036554, 0.007285028479727545]","[0.0004273047518000114, 0.00041405262430820364]","[0.003337434785390822, 0.002384383214736668]"
