n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
179,F1,0.8913333333333334,0.036166666666666666,0.06725,0.06736798201103149,0.47453793859649124,0.09073490386930678,0.06993055555555555,0.19288996482668003,0.868874686716792,0.5784166666666667,0.023285665595430608,0.006937218462755804,0.00454224002497055,0.007589879719834698,0.038297886945328305,0.0033513240405432763,0.0061443618765800595,0.003017942687192176,0.006053845708870837,0.01092767415784349,"[[489, 9, 2], [46, 438, 16], [29, 61, 410]]","[0.006138863192517216, 0.059015442341452215, 0.042827319768590874]","[0.017856049410213005, 0.11691626813175549, 0.06601810089364518]","[0.04183817881100406, 0.10987787256107459, 0.04958178730302546]","[0.4697351626525152, 0.6641007827624479, 0.28630168045514]","[0.08646456086052487, 0.113994857810886, 0.07170491817345521]","[0.0302940864525984, 0.12451637793926085, 0.0538175250865094]","[0.15799947873123793, 0.2794519476598308, 0.13969707272628878]","[0.9206949666384571, 0.968729165662227, 0.7163580789517475]","[0.7362177436520275, 0.7408757157384712, 0.2569615657886391]","[0.007797773036749092, 0.014158216883602201, 0.008262429115415425]","[0.003999082718973145, 0.008932453905540788, 0.009298742533032488]","[0.008543431400878527, 0.008391519042619958, 0.010181280909504722]","[0.038088279002699406, 0.058578085345728954, 0.023201307748388966]","[0.017571923707018176, 0.00646111510172828, 0.005500902862646184]","[0.007626517976146805, 0.008424636772940381, 0.00883387094780083]","[0.010092453379669963, 0.009096675038491991, 0.009529732616020754]","[0.006726440555711628, 0.006442621703027199, 0.016911728147990884]","[0.008519980354652327, 0.0027464270537237083, 0.012316253271184237]"
179,Hostility,0.9166666666666666,0.025,0.06971666666666668,0.06729451587315541,0.4867355263157894,0.0991259340550529,0.06343055555555555,0.19947287708578335,0.8877117794486216,0.639375,0.020138409955990966,0.0055590266933859735,0.0038140820943212824,0.001183365064439437,0.03662571334591457,0.004469047272499801,0.00562384247349325,0.012591134342347331,0.008435693793134047,0.01274669755705811,"[[494, 2, 4], [4, 468, 28], [27, 60, 413]]","[0.0030047703504372824, 0.023012986853998607, 0.04851505912194304]","[0.02653846569352586, 0.09058355917568442, 0.09104632500402596]","[0.04421581371835628, 0.0997772855437722, 0.05819914126046953]","[0.510685313488227, 0.6630457037450848, 0.2913090866679279]","[0.10041585428063746, 0.10479721672489947, 0.09196845055588802]","[0.03363474485569058, 0.0933551068845412, 0.06311900957939579]","[0.17459350802544843, 0.26235919849807343, 0.16255150216785313]","[0.9278436688096944, 0.9673968067163896, 0.7717120303496234]","[0.8272972672658403, 0.7669060954527411, 0.3325804374095308]","[0.0029542977606113775, 0.01107636564579122, 0.011932848725179003]","[0.002238732633381513, 0.012519044500579009, 0.011339446429871612]","[0.006174027003840556, 0.006645693327629074, 0.008787354807226052]","[0.03677725654397265, 0.05402571678828636, 0.02153013661886086]","[0.0060657033067985046, 0.012275549086999973, 0.007619841022238135]","[0.00422969065554139, 0.015030369293824817, 0.006609268638289389]","[0.009568672405095811, 0.02178636625226323, 0.005385587710801497]","[0.006274176424239297, 0.0071734547537191514, 0.016218822657583228]","[0.03671833716365338, 0.0030811425553345026, 0.011873514422129569]"
179,LSC,0.9126666666666667,0.003,0.012483333333333336,0.04420001320290705,0.4761851973684211,0.05613864914220458,0.007513888888888888,0.12272570318548777,0.8032205513784462,0.5671666666666667,0.020869967789998004,0.0018257418583505537,0.003017541309668445,0.002171517665262269,0.03557427776672218,0.003822810339709834,0.0019521177958537457,0.0071031640355174504,0.01231076084519536,0.01730584258278116,"[[495, 1, 4], [16, 469, 15], [40, 55, 405]]","[0.0015490693981397015, 0.005874202815416061, 0.0014436890334023056]","[0.005397137610445091, 0.029692926579505653, 0.002332477989551549]","[0.04135617635911841, 0.06983462070224442, 0.021665864713860856]","[0.48243055410268215, 0.6612214947787132, 0.28797629749766357]","[0.07593287591470187, 0.06763204662434603, 0.02604539033259292]","[0.006864495053170823, 0.013997143903597636, 0.0016924452523077783]","[0.11593103714684885, 0.17682052789107122, 0.07574263047528011]","[0.8873829170717714, 0.9398514837833389, 0.58766352986302]","[0.8014523995636342, 0.7594356730596894, 0.15355993758441247]","[0.0012648262197636289, 0.004408864859833532, 0.0018993214835062487]","[0.0007350410859079197, 0.008645844438410568, 0.0017524772748257116]","[0.011374316384453163, 0.00955933967090005, 0.01000301958787605]","[0.03769559191053858, 0.06468879774193982, 0.024520368089056638]","[0.006166638624499229, 0.006828621551723822, 0.00246872971861031]","[0.002254842709071161, 0.0024410312307575946, 0.0017710695844703728]","[0.006753578050758586, 0.019624860672733196, 0.004302827386476819]","[0.010816506434130556, 0.010509974107647644, 0.0244572741102459]","[0.03560675824709307, 0.004770744123372116, 0.005480405124998503]"
179,N1,0.9153333333333332,0.011166666666666667,0.053116666666666666,0.05472912771763162,0.4874427631578947,0.08489401554830053,0.02384722222222222,0.17866291483626714,0.8844390142021721,0.6383333333333333,0.020221001184137444,0.006444204976393735,0.0024264171117101847,0.0037588361524301984,0.0405415934792067,0.0011687441591262942,0.0025725394272854718,0.0068570813895845965,0.007317062947153371,0.01756868959731104,"[[492, 2, 6], [8, 464, 28], [30, 53, 417]]","[0.00495628982071418, 0.00836151197258128, 0.02019732147779143]","[0.02446562900857625, 0.07487625169094084, 0.059556043060029686]","[0.04186100992896047, 0.08159245354489258, 0.03989726702725053]","[0.5054642247534306, 0.665063112930825, 0.28452820780935034]","[0.0996172732682661, 0.08920782851132222, 0.06574050633216236]","[0.017997433353818, 0.036101453632671, 0.01700896738046153]","[0.16460861033877686, 0.23286220869980231, 0.13695049109578958]","[0.9273088803588836, 0.9642526751685851, 0.7587054092741301]","[0.8258642641682616, 0.7716481568548545, 0.3118169147084961]","[0.006244293029484874, 0.006614543546899848, 0.01083878302708723]","[0.0029944727720267626, 0.012596778443536676, 0.011872027309258631]","[0.00778783167981508, 0.012072283685241018, 0.010472360059795998]","[0.03957590212671987, 0.05939182297030781, 0.023951063286148738]","[0.004774531728277365, 0.00917484432670818, 0.011680472915757458]","[0.004158047098215739, 0.003319518310258786, 0.0037816291094396465]","[0.010258544255839063, 0.020517671388640506, 0.009356227803380392]","[0.0065533686234973505, 0.007111363293842757, 0.01629547408497503]","[0.037239691277856375, 0.005542978196239122, 0.020415677651816184]"
179,N2,0.9173333333333333,0.026166666666666664,0.06438333333333332,0.06507900912876613,0.488830701754386,0.09745555991991309,0.051569444444444446,0.17980480560088746,0.8860797827903092,0.643375,0.019206480387850618,0.006759766596891084,0.0031094613681472197,0.0013592832972717317,0.030741528254498506,0.004952907412851973,0.0024139312424362636,0.005897177200673737,0.008079770249037384,0.014682253791189186,"[[495, 2, 3], [4, 468, 28], [28, 59, 413]]","[0.003986402872732542, 0.021251534797851704, 0.05439296884825774]","[0.02243549948424503, 0.08358374515621071, 0.08681345365693564]","[0.0421693542111923, 0.08847718454086526, 0.06341194408403462]","[0.4993560429325071, 0.6606780508652494, 0.29397599014221315]","[0.10780625470233166, 0.09635200002016285, 0.08794192821297482]","[0.02761469632210372, 0.06807420404581985, 0.05873222597066071]","[0.15764288687482003, 0.23070632255027848, 0.1479262083709221]","[0.9267247762487314, 0.9652062867722778, 0.759706327084113]","[0.8258091619328816, 0.7655558770272117, 0.3260892716574973]","[0.00426593975999052, 0.0100955503117439, 0.013590164994432063]","[0.003261834402792525, 0.011295405197070878, 0.010085264745905424]","[0.008340432230320919, 0.012549064389913931, 0.007992926592101353]","[0.034194098990944985, 0.048467713907551446, 0.019277653933329184]","[0.007239672729271441, 0.014995511967974684, 0.005037011442579456]","[0.007396224252016424, 0.008706675937179411, 0.0075366251043367865]","[0.009425366289024987, 0.0120062383622338, 0.007811773569303747]","[0.0073883469030237734, 0.006887804396570792, 0.013249911335982443]","[0.03359571525802338, 0.0025652196601505467, 0.012688752832060288]"
179,TD_U,0.9173333333333333,0.058166666666666665,0.09418333333333333,0.08386626811834222,0.45060416666666664,0.13296171638474857,0.09369444444444444,0.21606253697546954,0.8938295739348371,0.6480833333333333,0.010903618155864117,0.013234005020736876,0.009007982571031088,0.0037433205684878294,0.030200667130692485,0.008808112931269957,0.010977978447896001,0.0061597464388008704,0.003675628636053329,0.019861936657279377,"[[494, 3, 3], [5, 469, 26], [24, 63, 413]]","[0.010618423653897863, 0.06485621959943219, 0.09990909117281485]","[0.02426880247008358, 0.1276347893725472, 0.13022086590689236]","[0.0401182721773801, 0.12341444717306069, 0.08773351886627331]","[0.459167393234697, 0.6003618251044215, 0.2948935833888419]","[0.12459429742670189, 0.14943980790173544, 0.12533972980376712]","[0.038734522933721885, 0.1319254114983262, 0.11066652606558625]","[0.17086874797745796, 0.2833824210539101, 0.19429467933551098]","[0.9282552066172478, 0.9702902055662017, 0.7838068890028562]","[0.8187503382447913, 0.7759916735942256, 0.3521455295983461]","[0.008047687186591199, 0.024632810919371632, 0.01547038468549841]","[0.0016963086186829327, 0.019557216681150354, 0.008900453908761418]","[0.008866418128857231, 0.01190016303661028, 0.0060680042682424015]","[0.029802030956335476, 0.04185382434696977, 0.022573790423446767]","[0.004691534608239766, 0.02324257224396654, 0.00887473302333778]","[0.00580088144796573, 0.030132911067096806, 0.00985666228530622]","[0.007984343980656663, 0.020857219756247346, 0.00537766375632909]","[0.007287257436901682, 0.007385795729670475, 0.011149052628858219]","[0.02594856632514719, 0.0036144455460928268, 0.01758518226572588]"
179,Uniform,0.9166666666666666,0.07166666666666667,0.11166666666666666,0.10026049045812449,0.49202050438596495,0.14051318710621286,0.1142222222222222,0.23065883142606572,0.897062656641604,0.6607083333333333,0.012472191289246455,0.010358169078880047,0.007081617439226393,0.009254882708541178,0.03681082328276228,0.008227995783673132,0.010397830191207453,0.0070044140819456825,0.008905474456676686,0.017885510701558274,"[[492, 2, 6], [3, 465, 32], [23, 59, 418]]","[0.004916167488841907, 0.04992776835561795, 0.15913632644176695]","[0.02760808488586856, 0.11614535845343714, 0.18990327272716614]","[0.04244038917841812, 0.10985596279045742, 0.1476904748688704]","[0.5016093876119347, 0.6496300872923105, 0.32646107586499795]","[0.10613442048313519, 0.12841471972061058, 0.1867920148074434]","[0.038110366717348514, 0.13097148635730219, 0.17241074421644492]","[0.17308198214051826, 0.2838634510509591, 0.23455116644933827]","[0.9294930892235016, 0.9702391015513381, 0.7931066566983297]","[0.8310182398762921, 0.7694785716305079, 0.3870156632915722]","[0.005191534078924499, 0.006881602233747353, 0.01791140862249822]","[0.004532619247572738, 0.010405996883020756, 0.014855585838137654]","[0.008064407254681837, 0.01047333171213902, 0.019509576630898355]","[0.032853070647450015, 0.05057448742886871, 0.02460144180379292]","[0.0069461742092643145, 0.008053347817446608, 0.013502766532202299]","[0.009503767792276015, 0.013531241561552372, 0.01649819289605877]","[0.011101262520456132, 0.01618928937875248, 0.008791713652816929]","[0.0049140749784139254, 0.005963211271610744, 0.011983058594696467]","[0.032450242508966345, 0.0019354087646675394, 0.015275197071134698]"
179,kDN,0.9173333333333333,0.019,0.05233333333333333,0.056174810537871066,0.4809183114035087,0.08727847861289559,0.056138888888888884,0.19369744757020393,0.8857076023391812,0.633625,0.017543596489254378,0.003248931448269655,0.003328642532791871,0.003622118541967486,0.028830072431252973,0.006574234094093798,0.0013089863314982998,0.007593070115071637,0.005464565909352924,0.013144496102086923,"[[496, 2, 2], [7, 469, 24], [29, 60, 411]]","[0.008100965640815843, 0.02494883481888383, 0.02376100944350468]","[0.026960454045208377, 0.0850025048972607, 0.04456700351714584]","[0.0435462985884027, 0.08726782906427978, 0.03741621741453596]","[0.5013419913889539, 0.6606654872351242, 0.28271186066997583]","[0.10869802369703174, 0.0976971972575229, 0.055972215165100106]","[0.038179909523596664, 0.09743492469076302, 0.03256126986512731]","[0.17805735295870911, 0.2605261904894925, 0.1419759322594189]","[0.9311726136722692, 0.9672405405640152, 0.7596188808616431]","[0.8268203563789213, 0.7710163786226555, 0.307491680082148]","[0.006333091123759877, 0.012030593858065349, 0.003657673165733363]","[0.002258645988222413, 0.009161703740080303, 0.007657871555737651]","[0.00994829831922103, 0.008200475933592891, 0.006013091458769034]","[0.035396341318944216, 0.05362271063418128, 0.02035230915037678]","[0.008907633546429346, 0.00868563506628235, 0.005883334395536251]","[0.005846388774107943, 0.0059550112307663015, 0.005635580170009248]","[0.008925366423046758, 0.020253343166426855, 0.0050854486631133795]","[0.007359511191884227, 0.006862515982040804, 0.013770380475517492]","[0.027941121959297405, 0.0038930671444669628, 0.008708657521103086]"
180,CLD,0.9153333333333332,0.022333333333333334,0.0616,0.05823191445720327,0.49468892543859655,0.07574418542823483,0.058319444444444445,0.1967976928459869,0.8857957393483709,0.6359999999999999,0.021550973166992792,0.008547254269972056,0.0030807421544527575,0.001440863813462294,0.03679024554440099,0.00567991230128012,0.004625333654965129,0.008844190209396252,0.009298376382349248,0.011666108617605846,"[[489, 2, 9], [13, 467, 20], [29, 54, 417]]","[0.0045367286603962545, 0.01639515884198296, 0.04587712102134432]","[0.026363523957455632, 0.0847868338134951, 0.07226126481334802]","[0.042328550775338605, 0.08274319750065083, 0.04865341362560147]","[0.5197903506478594, 0.6676950809894457, 0.29221809524530534]","[0.0800005835893513, 0.08473274603007275, 0.06222220486603229]","[0.033002381216527064, 0.08520758500777817, 0.055483029198049504]","[0.17592347954139806, 0.25736889158202125, 0.155238028882498]","[0.9292443707259237, 0.9667441661635422, 0.7603909613133445]","[0.8267748128758778, 0.7657581318375106, 0.315382855244467]","[0.004067418594703118, 0.006251611040603601, 0.015247160914991714]","[0.0033573326881325104, 0.012480440024109437, 0.008164884291949255]","[0.005935787394964959, 0.00752577002553752, 0.0060503005978082254]","[0.037560126595345064, 0.055438742150989796, 0.02353140255619078]","[0.005908915564618718, 0.00798195297151871, 0.007798426996814837]","[0.007141217235478607, 0.004392234018407153, 0.011017615447534337]","[0.01478940526391755, 0.018327934961376927, 0.008488576128006815]","[0.0071369453213941, 0.006375433349521159, 0.017715007268426137]","[0.0325013585504896, 0.002866416126620971, 0.015088562791340005]"
180,DCP,0.9166666666666666,0.027166666666666665,0.06983333333333334,0.0531704611685024,0.48103596491228073,0.0937916516688393,0.06695833333333333,0.20478044873014345,0.8913901420217212,0.6413333333333333,0.019578900207451233,0.004510789534241452,0.00706664701255128,0.0019425784606711028,0.03510531482473163,0.008625277031974611,0.006613175156318492,0.008010404050437413,0.0105213534320952,0.020946360065653428,"[[493, 2, 5], [6, 465, 29], [27, 56, 417]]","[0.008390602015120175, 0.020053028364076075, 0.05181571157693142]","[0.029869838748210736, 0.09252151650933631, 0.08725284025916102]","[0.04035047387280175, 0.08205441958366337, 0.03811188618571172]","[0.504716300152383, 0.6624307227405971, 0.28741791530413996]","[0.10689098430959647, 0.09666081944365043, 0.07869935538139297]","[0.042960638872815884, 0.09109328535872104, 0.06761515596492443]","[0.18390663600210155, 0.26606174898154233, 0.16728708759061534]","[0.9324042114076814, 0.9702616709138059, 0.7779319097705992]","[0.8313117824378651, 0.7710301709668493, 0.33570354642725125]","[0.0055924646617513014, 0.009891076884064232, 0.00756484265044923]","[0.0032289850181347703, 0.013642569986375449, 0.009606904652197731]","[0.007723933529039446, 0.008540263191037255, 0.006542825068352085]","[0.03553224131509239, 0.051535496989298935, 0.02309071831047952]","[0.0055935923949607565, 0.012816762714262532, 0.00730722555612162]","[0.007205323827386384, 0.014163385910428788, 0.01080128897882491]","[0.008927094315650738, 0.014255441162240833, 0.007340095438472666]","[0.007072356161218354, 0.0057368756632945285, 0.013655067807988449]","[0.03300827035710077, 0.004073358814738108, 0.013074102308176868]"
180,F1,0.8913333333333334,0.042166666666666665,0.07433333333333333,0.0746601164277392,0.4748218201754386,0.1011308599127095,0.07527777777777778,0.1987862974241994,0.8758003341687554,0.583875,0.023285665595430608,0.005639641438562877,0.005835713800003869,0.0031806665664273408,0.034403111682098676,0.011194717006430677,0.010398015710214927,0.008515138294598622,0.007118278367305312,0.010713074501644142,"[[489, 9, 2], [46, 438, 16], [29, 61, 410]]","[0.0072211816308740216, 0.06344425225775133, 0.056625871647621694]","[0.018561764030812288, 0.12104602874198792, 0.08433314382015737]","[0.043126931413920225, 0.11812176066755879, 0.06264320108697242]","[0.47062438518115435, 0.6584708199733929, 0.2892593882309752]","[0.08565572710320886, 0.12311017786345838, 0.09443463906939134]","[0.0320300187175838, 0.12435511447874921, 0.06945784955464276]","[0.1602327646915065, 0.27970246204062066, 0.15560123493266081]","[0.9204936642182939, 0.9689467323228993, 0.7326752803757406]","[0.734553978776584, 0.740993827428173, 0.2636659462232883]","[0.008008098932419919, 0.014177604804717645, 0.014258721368087597]","[0.0016667746809772622, 0.008619725046511583, 0.010673650358257906]","[0.0077984072779485655, 0.008412598622323965, 0.011396949062397072]","[0.03180040152936811, 0.051456981326762255, 0.023022357143507182]","[0.01694184201191866, 0.007919290506753166, 0.013952608226843324]","[0.0053919638544829935, 0.012036524530301525, 0.018310270149497692]","[0.008650916971550902, 0.014318963226223577, 0.010232455579061477]","[0.006813257530147738, 0.005755942321898385, 0.013628260880870319]","[0.008898781633754847, 0.002132758999324569, 0.01076270416554949]"
180,Hostility,0.9173333333333333,0.020666666666666667,0.06825,0.0639112645089085,0.48575361842105264,0.09763323766908663,0.05956944444444444,0.19784476844994575,0.8888082706766918,0.641,0.021002645336031175,0.0028504385627478447,0.0047773336356870325,0.003933575065937115,0.03328039171112392,0.0068312105767554905,0.006592359318854584,0.0069667393304925305,0.009439202620331858,0.014813217868211846,"[[494, 2, 4], [3, 469, 28], [27, 60, 413]]","[0.004047446025191898, 0.013686642851080469, 0.043513819343659534]","[0.027869905290971175, 0.08632445402419606, 0.08997612905842917]","[0.041384914084659365, 0.09061092545756919, 0.05982904074323945]","[0.5084422641579078, 0.663905164484915, 0.29130049123271434]","[0.1012711577754128, 0.10419568521715264, 0.08748562128445204]","[0.03891361510452434, 0.08235511416526986, 0.05771453508840033]","[0.1775522770072952, 0.25885749241191053, 0.15842776253027968]","[0.9291495730044417, 0.967364730680419, 0.773426326925982]","[0.8287777265792474, 0.7707301150223385, 0.3323274780774655]","[0.004734390775796628, 0.006036990377823076, 0.005775954931050851]","[0.0023523045668993213, 0.012686313737543474, 0.0031043602382239827]","[0.0077875485066855816, 0.008350430317558792, 0.0059344051744990986]","[0.035887496064837175, 0.06199236905269827, 0.01967433688124628]","[0.006356512812247967, 0.012076784593586954, 0.00804815607375256]","[0.007804282123786788, 0.011373573377924034, 0.0065057368022826065]","[0.007760132038583508, 0.014441318015312822, 0.003711141100860708]","[0.005818034407148084, 0.005991379662895448, 0.016756565187601817]","[0.03496903674242997, 0.00330041400465696, 0.004128477306218065]"
180,LSC,0.9119999999999999,0.001666666666666667,0.011783333333333335,0.04612621654400472,0.4795331140350877,0.05779298833465561,0.006986111111111111,0.12309041205956106,0.8044152046783626,0.5741666666666667,0.02193424516848279,0.0010206207261596577,0.0027459566234334038,0.003590123309834909,0.040247473794075436,0.005448755498912034,0.002617604219864388,0.007551531260213884,0.01468710556927576,0.013416084355893303,"[[495, 1, 4], [16, 468, 16], [40, 55, 405]]","[0.0, 0.0025144593934719973, 0.002555753358039218]","[0.004534501400334013, 0.028021797081373902, 0.0028574028182482346]","[0.04452437617343964, 0.0709062251096845, 0.022567608350023298]","[0.4849512107171002, 0.6620031683862541, 0.290295502115389]","[0.07965275253182887, 0.06783845427171153, 0.025457649797629944]","[0.004453421824209697, 0.01468019221895297, 0.0018789344071085921]","[0.1187901097029771, 0.17607740120264045, 0.07410673291281399]","[0.888185275824051, 0.9401863360536733, 0.5834519706786198]","[0.803216058838168, 0.7611158131153996, 0.15418498753652615]","[0.0, 0.0016356949377947546, 0.002781322532928014]","[0.001198697697517467, 0.007294606898961425, 0.002203090890504463]","[0.012214516700802345, 0.008032928789396623, 0.009346038197049964]","[0.03282340601013004, 0.0641248635877222, 0.026025513473936265]","[0.007001653640210664, 0.007138022715831145, 0.001879134639377012]","[0.002915891238586203, 0.0051379132792241915, 0.001649474958026264]","[0.0031272561319295807, 0.01874818036887368, 0.004375496030971032]","[0.010460810019206712, 0.010410469604098253, 0.02347955342367157]","[0.03270398544835576, 0.007292400175271851, 0.005970893723777529]"
180,N1,0.9146666666666666,0.009166666666666667,0.05168333333333334,0.05451175142353866,0.4866392543859649,0.08397523419990531,0.02408333333333333,0.17871083586539774,0.8856520467836259,0.63625,0.020896570691543295,0.0056519416526043895,0.004759639342079053,0.0018412227513352653,0.03711276513426413,0.005368288708477904,0.0021702916612892672,0.00789677974749089,0.00991031235374341,0.014535636285426994,"[[492, 2, 6], [8, 463, 29], [30, 53, 417]]","[0.0025209002264811446, 0.011155402718777187, 0.013981704614358423]","[0.02330474195209916, 0.07620340530068317, 0.055250990560356206]","[0.04035694760511267, 0.08148508447209139, 0.04180939914036241]","[0.5093333720530284, 0.6700653399052252, 0.28581785670168997]","[0.09712836842530223, 0.09072235880054028, 0.06469116484004644]","[0.017287120684315573, 0.039774514511638145, 0.015295982532831936]","[0.16443000013099807, 0.23685165974184091, 0.13573329769883533]","[0.926916431835019, 0.9668690498217153, 0.7670805556088884]","[0.8244063465947826, 0.7687898536802835, 0.3252988972525997]","[0.0015907138945363318, 0.011753495431020928, 0.011322620803900547]","[0.005393438178809858, 0.013003870322344737, 0.008374591002684804]","[0.00839840117188394, 0.010654299740056428, 0.006007695775565014]","[0.03219231496021234, 0.057533366318031395, 0.018582974255463982]","[0.005422330546815825, 0.009835598180675897, 0.005217609506015929]","[0.005123499232285776, 0.008595301427634946, 0.002850881662045031]","[0.011226517590811929, 0.017550335187473173, 0.00726336515102178]","[0.00792030402111462, 0.006429800871686319, 0.01501182954105404]","[0.032439457965683934, 0.001999317460059933, 0.012844740557156144]"
180,N2,0.9173333333333333,0.026500000000000003,0.05951666666666666,0.06477579826316346,0.4874882675438597,0.09488876906125884,0.050388888888888886,0.17750191821535388,0.8805756056808688,0.6401666666666668,0.019206480387850618,0.0088073517270769,0.007309003200011452,0.006310633106256552,0.038418261671359956,0.007456235537168078,0.009908021246992974,0.009639775661796822,0.011240050208033753,0.016238243610549652,"[[495, 2, 3], [4, 468, 28], [28, 59, 413]]","[0.007329078488675198, 0.02170969524107092, 0.05126342141546736]","[0.021526755701635536, 0.08362705380597883, 0.07347722535580396]","[0.042053331391895446, 0.09005599406838866, 0.061517442374951214]","[0.5003992524339613, 0.6628733575161478, 0.2933969775269713]","[0.10120532818555117, 0.10156455574024578, 0.08155275880751797]","[0.02618219878872613, 0.07159755483498335, 0.05323320748362624]","[0.15343628491321454, 0.23394644614020338, 0.14373261013523989]","[0.923307490637159, 0.9660786129221783, 0.7497766344638132]","[0.8299910379847166, 0.7705280306520973, 0.31379168138500513]","[0.007662908478358136, 0.013715115347352338, 0.013290969637342508]","[0.0046344931997684, 0.01498220656640064, 0.008682180699378206]","[0.009859197451473012, 0.01521269659101068, 0.008534645088933738]","[0.03646802010055273, 0.05466471924468601, 0.02114216034371244]","[0.005465993691715661, 0.012930310531450282, 0.0067082381032847116]","[0.007841842982585506, 0.021706747001576168, 0.0062162882175297585]","[0.013568470296113633, 0.020921781466490794, 0.0032509077775612016]","[0.0077797033488104465, 0.006778827606363194, 0.01527117961354446]","[0.031991353628271726, 0.004526075302404607, 0.011485502045653323]"
180,TD_U,0.9173333333333333,0.06583333333333333,0.10190000000000002,0.08963377757579982,0.4489495614035087,0.1416152774486133,0.10056944444444445,0.2244595614033275,0.8973220551378447,0.6515416666666667,0.010903618155864117,0.007383352144445563,0.005782036357931737,0.004924148026136732,0.02044420665041296,0.008422533832865984,0.006006322222109167,0.007812766730002982,0.006176505971289632,0.016391345743342056,"[[494, 3, 3], [5, 469, 26], [24, 63, 413]]","[0.014363046483312169, 0.07258238022985204, 0.11266367644580874]","[0.02599957065644235, 0.13844473498864027, 0.14534827448639492]","[0.040046384839773075, 0.13214674042395935, 0.10022061441604288]","[0.45998479709566986, 0.5968387016184681, 0.2962389385246439]","[0.12569026393015462, 0.16176870769663426, 0.13866798466954874]","[0.03321712637954709, 0.14709238188880658, 0.12582127777590765]","[0.17278799966572012, 0.2993903145398448, 0.20633222592697828]","[0.9291924137072503, 0.9713982258603728, 0.7935466984937334]","[0.8129600749980215, 0.7720851179121327, 0.3693846384737799]","[0.01063180461972819, 0.02088138286903288, 0.008427285474329218]","[0.0037310418183297595, 0.017745658264459056, 0.012348345869706154]","[0.00846143254194485, 0.007206620920809549, 0.01624615318954118]","[0.026857165128565046, 0.04012933502103588, 0.013537067545409568]","[0.01610820873265095, 0.013933112832274814, 0.010497507711995325]","[0.004485896169391446, 0.01601257921133391, 0.01283214982528572]","[0.010911878923083578, 0.01143446617512112, 0.008614126008934199]","[0.00805177738452526, 0.006394131970960785, 0.006338145551272341]","[0.02568631551663929, 0.005355002796898012, 0.01938612923372857]"
180,Uniform,0.9166666666666666,0.07016666666666667,0.10996666666666668,0.09772943241259997,0.49546425438596486,0.13536816677433983,0.10981944444444444,0.23216820797937512,0.9004026733500418,0.663875,0.013944333775567922,0.01187901978747031,0.00922831542349716,0.001804840136300677,0.03132176802052147,0.009846989258020229,0.013484262231657274,0.008445571096309263,0.00814043097128634,0.01939324857464002,"[[492, 2, 6], [3, 465, 32], [23, 59, 418]]","[0.009580660743953865, 0.049825024650391944, 0.150762920325968]","[0.03206235773604155, 0.1175973004857116, 0.18011175512851635]","[0.046137611186677516, 0.1088531531891717, 0.13818288283082525]","[0.5115068000028427, 0.6538185935562135, 0.3227573348497461]","[0.11249520150246543, 0.12539763081599692, 0.1679982262043465]","[0.04461989935441107, 0.12671679366769073, 0.15799448378120132]","[0.18650407582079284, 0.2851354142220638, 0.22537318607622442]","[0.9325942749055448, 0.9719701302271602, 0.7973586323519025]","[0.8316061955470415, 0.7711417998466282, 0.38978481625769373]","[0.01319722402411702, 0.006826729188528551, 0.02097592018493238]","[0.0037227876464985305, 0.01218723714102832, 0.021920251835887226]","[0.010586053171079706, 0.013015902446727009, 0.013379342285610033]","[0.029185653200854554, 0.04821507785600113, 0.022141646297132354]","[0.008957815642559408, 0.009530380631016674, 0.018018011396611078]","[0.011527208288396339, 0.015405003737766643, 0.023218823625422907]","[0.008924693923903736, 0.019033431788833453, 0.01535864024083759]","[0.006676735900684687, 0.00574106444918885, 0.019799074151252486]","[0.03172804359433812, 0.004073105813987037, 0.022616822655348465]"
