n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
103,CLD,0.6839999999999999,0.191,0.35445000000000004,0.35252320028166506,0.5049772540045767,0.36992380177475115,0.3563125,0.4240026489820564,0.9941134196795602,0.9795,0.014317821063276366,0.007572565615430487,0.007653430603330773,0.02392052109046233,0.047830235440992734,0.0065648059076351805,0.020218881482485074,0.005630378571616461,0.00045105961360801256,0.0031061934099473228,"[[314, 204], [112, 370]]","[0.20652286468299702, 0.1741116744993993]","[0.34297951256702447, 0.36720624412160463]","[0.33050696679746655, 0.3770772267576858]","[0.46237979234386384, 0.5519458476861689]","[0.3489971792895118, 0.39314611740633093]","[0.34529090239171356, 0.368419704871198]","[0.4110854387133652, 0.43812390295815984]","[0.9935899901448982, 0.9946805299357775]","[0.9639692367276215, 0.9968143988223183]","[0.021170228988209045, 0.029891093314604236]","[0.00959691918025093, 0.005819912399998169]","[0.01644474538882715, 0.026713482916043144]","[0.06091458668231798, 0.026658236859046027]","[0.005173103723236979, 0.007959164557125807]","[0.023085737309034425, 0.015188360274740043]","[0.010968036634237238, 0.005439192578451966]","[0.000834014298367799, 8.276093484575139e-05]","[0.005693049420514099, 0.001405104063076998]"
103,DCP,0.682,0.20175,0.34815,0.34678475091158123,0.5001708123569795,0.37207790535156066,0.35110416666666666,0.4217590024169396,0.9937737398406868,0.978875,0.013038404810405269,0.013936238732168727,0.015583043669322094,0.02899161292109653,0.057956664350800255,0.010693643781409527,0.016788874871308195,0.012770131773247661,0.0007633469245201355,0.0028777161083053606,"[[308, 210], [108, 374]]","[0.22448113445177958, 0.1774628067668108]","[0.3388376984061587, 0.35931111491827783]","[0.3287614914441864, 0.3674912726139547]","[0.461966083223173, 0.5445655443589812]","[0.3532718767428184, 0.3936395191459411]","[0.34071603269886064, 0.3635347224544889]","[0.4129354967233776, 0.43174542886752676]","[0.9933081525940299, 0.9942787170430526]","[0.9644490011655279, 0.9954180364445813]","[0.03698977787870808, 0.03455966112399914]","[0.013854061668442736, 0.018413689146012654]","[0.027066865791701134, 0.026123080903509243]","[0.07660001944833873, 0.02734435690621592]","[0.012643727021338199, 0.008518360411078797]","[0.01639753612284418, 0.020663612562948123]","[0.013637253496480373, 0.01240097918592799]","[0.001105135635152218, 0.0007996348352463249]","[0.005266734376052255, 0.0013925395705574998]"
103,F1,0.682,0.25025,0.39095,0.3894902113806372,0.5079261441647598,0.40741011181326375,0.39081249999999995,0.4421182024364857,0.9946591858594432,0.989625,0.012549900398011092,0.02181957263559486,0.013002884295416944,0.016999499743274825,0.0526150444528444,0.0059027431655306545,0.02336846313826488,0.00998804917568143,0.0005894540425346638,0.0021009670392464876,"[[308, 210], [108, 374]]","[0.29268541864802605, 0.20798708512771732]","[0.3973217024421324, 0.3850602350112865]","[0.38400240145145026, 0.3953481114283322]","[0.4809963233515197, 0.5359713689728803]","[0.40213746480713786, 0.4129365714365923]","[0.3928922514708617, 0.3894896591677045]","[0.4390848312177894, 0.4454272246289138]","[0.994456392208366, 0.9948794570277876]","[0.9831794740009778, 0.9962054066583022]","[0.0470716388574439, 0.020579830145381544]","[0.014440831864976364, 0.017365421051213206]","[0.019466987382215546, 0.01426137548813854]","[0.056944026646003315, 0.03689395569754933]","[0.00572358772670153, 0.010339858849608122]","[0.016619870214131395, 0.034551569725026814]","[0.006294247595030666, 0.014637978638597867]","[0.0006411846071315107, 0.0005381630708926296]","[0.002810717361215069, 0.0019110392020156072]"
103,Hostility,0.683,0.184,0.3457,0.35870128415492086,0.49638430205949663,0.37662751913350795,0.3413541666666667,0.41627752629702675,0.993634240389871,0.9792500000000001,0.013509256086106276,0.00916003548028064,0.011970536746528917,0.02492336793112952,0.0580525485624712,0.011777015283695923,0.020477296243848517,0.009672758501508144,0.0008122975187345933,0.005649253269238346,"[[310, 208], [109, 373]]","[0.19737830008275106, 0.16955419687417306]","[0.3367600004253174, 0.35578653296453694]","[0.3398965539860594, 0.38012784815040657]","[0.460459078053181, 0.5371045532562748]","[0.3554735421345837, 0.40076348708259973]","[0.33305291193045944, 0.3504678741777815]","[0.40578465736885877, 0.427851076813606]","[0.9933389151809866, 0.9939423310896067]","[0.9658021182166815, 0.9944334517133326]","[0.02564358483621476, 0.01830425032269335]","[0.017065252836775423, 0.014757406842752993]","[0.027266819386298494, 0.01875805073990042]","[0.07097806006849308, 0.03594283862841276]","[0.014134584612339346, 0.011867163286927912]","[0.031290748623926265, 0.02563869609700118]","[0.016961708426083577, 0.013630592323818093]","[0.0011538825553599845, 0.0007434307496807992]","[0.0070155342970845795, 0.003009205233968574]"
103,LSC,0.683,0.24924999999999997,0.3849,0.3885406320232558,0.5013132780320366,0.4026069742932575,0.3865416666666667,0.4403674011778014,0.9943881455499103,0.982,0.013509256086106262,0.007935285124051943,0.007092249290598833,0.021618610276148524,0.048855542181690706,0.004152564972822678,0.008763134982540312,0.0088288732720158,0.0005295481274518438,0.0023551804601771053,"[[309, 209], [108, 374]]","[0.28291918163104607, 0.21303003697267586]","[0.38712992601956453, 0.3827263687931991]","[0.37656342319347086, 0.40132341787639303]","[0.46873930283497983, 0.5367984322851626]","[0.3881232333358051, 0.41821914022305623]","[0.3940764801932032, 0.3787404212199893]","[0.4375067086095357, 0.4433997585916273]","[0.9942502509815403, 0.9945283925632369]","[0.9711123478804993, 0.9937478531087743]","[0.022551657759659175, 0.01745615140630487]","[0.01271295061159321, 0.011915178817502233]","[0.018838375922616408, 0.021412102121602827]","[0.05581503580083287, 0.03344191084445322]","[0.006160848370491279, 0.0042746359351952]","[0.015615050733142538, 0.010965871752648118]","[0.006241382136544504, 0.012990945861244649]","[0.0006187171645183633, 0.0006210617969232168]","[0.002390068708191288, 0.0022959391487457257]"
103,N1,0.682,0.192,0.3385000000000001,0.35994467426868615,0.4986199542334096,0.3786125979601526,0.2992916666666667,0.4041293572819612,0.9934453012510588,0.9804999999999999,0.012549900398011092,0.009945162140458048,0.016140980453491677,0.026194591290392942,0.04722915973618053,0.0066942304924757275,0.021735093271340926,0.010371379556232928,0.0005550313731773049,0.007898279084712032,"[[308, 210], [108, 374]]","[0.2310269151673893, 0.1504023732029196]","[0.33960888254654986, 0.3376579005000792]","[0.34851602245547825, 0.3721455821141956]","[0.46357852639032987, 0.5360810259758556]","[0.36305910365231214, 0.39544187755607957]","[0.29971486218691296, 0.2988622497210708]","[0.3998388934785953, 0.4088661467635185]","[0.9932392056776989, 0.9936515928336076]","[0.9690434937512714, 0.9929417536059146]","[0.01622164018558586, 0.013232998666973573]","[0.01929548934021313, 0.017857851063858475]","[0.019049166391477267, 0.028700021685819165]","[0.06409746836914505, 0.02854027132996519]","[0.007524095106124107, 0.007833224243932204]","[0.01443753000051266, 0.02649696883173474]","[0.00977405667672932, 0.010347287719436769]","[0.0007639053327652011, 0.0004780546439114271]","[0.009151311923617629, 0.004825940797928072]"
103,N2,0.6839999999999999,0.21200000000000002,0.354,0.36595123375900085,0.4994263729977117,0.38536918058300274,0.3231458333333333,0.4032457025492987,0.9937170504573979,0.9821250000000001,0.014317821063276363,0.011779218989389746,0.011629703349613002,0.02950329540887536,0.048880487265814274,0.010110039150110056,0.017396363514874783,0.013396948810987616,0.0006082558981520429,0.003867937111691449,"[[310, 208], [108, 374]]","[0.23818013865346432, 0.1824688247572513]","[0.3562443092954508, 0.3513923312296159]","[0.354188149609606, 0.37895629343545717]","[0.46402554940581525, 0.5386274153947543]","[0.373122634858463, 0.3990046750216056]","[0.3143884030840668, 0.33295008229040995]","[0.39670655279279887, 0.41064012589905685]","[0.9936459659438958, 0.9938023875371588]","[0.9691873308503963, 0.9965769234109392]","[0.02774819896907786, 0.016914140212942606]","[0.008962721956578887, 0.018574764172523905]","[0.02602308396415037, 0.029683771442648044]","[0.06181419900975564, 0.03038803596029281]","[0.0071534744162074, 0.013858084806915234]","[0.015222790417364785, 0.02677111805810338]","[0.00770504499365259, 0.018562699536218967]","[0.0005691374664026854, 0.0006907106946896803]","[0.005729772366990705, 0.0015520520596781346]"
103,TD_U,0.683,0.23174999999999998,0.3749,0.3800604249333884,0.4654712929061785,0.40131693095323556,0.36014583333333333,0.4299295532104995,0.9942009692652889,0.9806250000000001,0.013038404810405278,0.005273755777432233,0.010246340810260036,0.029276727049933154,0.05317707325391189,0.011670451042943963,0.01670902819627427,0.00865643210445176,0.000475560944182501,0.0031250000000000197,"[[300, 218], [99, 383]]","[0.24404529149570614, 0.21784539924466192]","[0.3689735672819383, 0.381692884238164]","[0.35847021036160404, 0.40519429608805224]","[0.44250633091028646, 0.49298601428211547]","[0.38056825287982143, 0.4250798886822806]","[0.3564770047396027, 0.3645696412859954]","[0.4232254131169199, 0.43743631151238854]","[0.9940531097933333, 0.9943496207150255]","[0.9701881913924939, 0.9925478115171977]","[0.01599314364081628, 0.01764777146937253]","[0.008891155457954256, 0.015219817483168998]","[0.030255890616484787, 0.024231145396597733]","[0.06250442854974349, 0.03187322799023842]","[0.012943411704101205, 0.012588999502451905]","[0.013648373941305395, 0.03145816993311485]","[0.004713548310421641, 0.01709892324677013]","[0.0007008385109132519, 0.0006826701099622461]","[0.004586049329403721, 0.003194014615331834]"
103,Uniform,0.685,0.24450000000000002,0.388,0.3846944669950901,0.5071630320366133,0.4034081963308971,0.387375,0.439727451621262,0.994579783466375,0.983625,0.00866025403784432,0.01744634632236791,0.006910137480542631,0.019811469458416317,0.053253581145646864,0.006232462491066479,0.01411802310484328,0.0023180483979344706,0.000397217454501336,0.002313344440415215,"[[308, 210], [105, 377]]","[0.28135598070234646, 0.2032858432901036]","[0.39154221284782964, 0.3839882988385169]","[0.37125704399088794, 0.3990677024742837]","[0.4796633153906706, 0.5362605844314631]","[0.39006826956841445, 0.41775987159683614]","[0.38922345664154817, 0.3855809235587704]","[0.43628601718632576, 0.4434404397320213]","[0.9945354999655203, 0.9946288636662866]","[0.9755695338381487, 0.9924144970663038]","[0.0342737083909175, 0.03365867100223391]","[0.013597684397388309, 0.008386893439935044]","[0.01805599930223226, 0.022379460518570735]","[0.06781588372011929, 0.030383631604735346]","[0.0053508369205359585, 0.008833227869534034]","[0.019036207475259023, 0.014666745900994293]","[0.007038087785318943, 0.005931720105014587]","[0.0005862123728698943, 0.0003132609510475004]","[0.005353585259502991, 0.003167941337631458]"
103,kDN,0.683,0.20274999999999999,0.33420000000000005,0.36028798042071547,0.5003415503432495,0.3788187850766907,0.3263125,0.4126623692262955,0.9935954460579681,0.9802500000000001,0.013509256086106276,0.019909953540879998,0.008172744337124458,0.021984140203332357,0.05476485667378497,0.006230646708282714,0.017061819532625703,0.01222221590584647,0.0005700121838456119,0.0047721522922053415,"[[310, 208], [109, 373]]","[0.22091010293686808, 0.18255791944636218]","[0.33018789402300586, 0.33839836232296433]","[0.34534992987821506, 0.3763863923678455]","[0.46407782135448494, 0.5392135341868574]","[0.36164898347806246, 0.39727128359992175]","[0.31663858762378083, 0.33665748972507165]","[0.4037559370202466, 0.4223183552004202]","[0.9933974165534429, 0.9938133906032214]","[0.966760075500772, 0.9947858614997142]","[0.03435217575493494, 0.029604882310776563]","[0.014693671029381072, 0.01165676893356088]","[0.016763025103407374, 0.0229399764754385]","[0.06869280114355925, 0.031070879593203957]","[0.003495948493790784, 0.008390285049392848]","[0.01902419870708755, 0.017610966167163622]","[0.008885558874615833, 0.014146587946037225]","[0.0006032185020893513, 0.0006106610075738703]","[0.006515846961120448, 0.0036122098082855703]"
104,CLD,0.683,0.2285,0.38005000000000005,0.3757114913438375,0.5044030778032036,0.39126313330020634,0.3814791666666667,0.4369829328189073,0.9944320666301032,0.9814999999999999,0.015247950681976895,0.009074345706440771,0.014624893162002942,0.023842200857872902,0.0501982045005795,0.005678485745938686,0.01566494893065406,0.006044681165428925,0.0003978941636115728,0.003205220351239554,"[[313, 205], [112, 370]]","[0.2554260785814434, 0.2011345926522837]","[0.3768272537909065, 0.383195190970694]","[0.36119728909173276, 0.3899839911581913]","[0.47116307623864984, 0.5371882071560652]","[0.37595309088269635, 0.40639659261097727]","[0.38279014385016763, 0.38037682416113433]","[0.43133714172195675, 0.4426854491515]","[0.9944444157580026, 0.9944251025861675]","[0.9676170447628148, 0.9952557889938005]","[0.029914903890958824, 0.014571588262851085]","[0.00986578812775466, 0.0180929958884826]","[0.020627489718223587, 0.022793897888309288]","[0.06454857228803447, 0.026829846352589833]","[0.009171871332372787, 0.007927268196172153]","[0.00890447104502209, 0.029855867757183283]","[0.006491895909801473, 0.009353550814017965]","[0.0005649469058869221, 0.0006555292890450307]","[0.0048558911985265765, 0.0020274891285419288]"
104,DCP,0.682,0.223,0.3709,0.36714455532563006,0.5083382437070938,0.38786092627972135,0.36574999999999996,0.4338651019164529,0.994267514660551,0.98275,0.013038404810405269,0.013305309090735167,0.009843462297382966,0.023564836398197734,0.047709257289313155,0.008179908411985631,0.018227886859836513,0.00782816807645932,0.0005005540972300989,0.003633610463437161,"[[308, 210], [108, 374]]","[0.24949939853988337, 0.1921293794325983]","[0.36748228116287834, 0.3744451176513729]","[0.3548141321002236, 0.3809671779554146]","[0.46967481935765293, 0.5521464307439852]","[0.37530506429375404, 0.4019588140655543]","[0.35792974657858523, 0.374936297736966]","[0.42536505235186695, 0.44333827888985144]","[0.9939817508799539, 0.9946054773554074]","[0.9707916707705975, 0.9962329092099053]","[0.02461729043026853, 0.03526804288008985]","[0.012792369724570804, 0.010425382758577297]","[0.019986317460206775, 0.02363233081992613]","[0.062327036128419076, 0.025437334524335584]","[0.007232043050624224, 0.008169478674625774]","[0.017019308743957337, 0.019341226519709247]","[0.005435514797949606, 0.010559448383240124]","[0.0005777676869871782, 0.0004817943004105242]","[0.005129591659263456, 0.0016575996747027035]"
104,F1,0.681,0.2495,0.391,0.38887737667224986,0.5038396681922197,0.405729455839436,0.3863958333333334,0.44403578109213504,0.9945591122858592,0.989875,0.0129421791055447,0.02158920447816454,0.009654985758663791,0.01920703022451376,0.0509832056544934,0.002918034420949674,0.00913601646643659,0.009016094146820136,0.00039049621856120824,0.001996089927833914,"[[308, 210], [109, 373]]","[0.2842307299850263, 0.2141637900256022]","[0.3906830911174975, 0.39126028659825507]","[0.3740923692669136, 0.40381846489894613]","[0.4705855860684512, 0.5373004220824649]","[0.3932732044690001, 0.41830060595206325]","[0.3831952089694114, 0.389557157174498]","[0.43965830482231727, 0.44849673710253013]","[0.99441953722202, 0.9947028152462071]","[0.9816019577696331, 0.9982373672960193]","[0.04774727011260983, 0.015227595965006963]","[0.016689305969660336, 0.00697859202133525]","[0.015092210997462665, 0.019607656612372716]","[0.06284013978791694, 0.029202524320313183]","[0.00473652629586648, 0.002427547898773527]","[0.014210664709509291, 0.01306973161659015]","[0.006643897739235365, 0.013762704660939732]","[0.0005697249230570822, 0.0004786713307602313]","[0.002658235989518452, 0.0010063696594877882]"
104,Hostility,0.682,0.22925,0.36760000000000004,0.3743853682608159,0.5011434553775744,0.39401288313108374,0.3662916666666666,0.4271024575246415,0.9939871415134673,0.982375,0.013038404810405269,0.010628675834740654,0.005346143469829437,0.024002082977679726,0.053402994513699106,0.0035560190293282812,0.007402652372817331,0.0058793490803882836,0.000571743379234577,0.003987284476934184,"[[310, 208], [110, 372]]","[0.24998058391006053, 0.20721025777111102]","[0.36236681971868184, 0.3734586572371216]","[0.35801878845507484, 0.3923539698782929]","[0.4703981098477712, 0.5349744062430724]","[0.37709791025194833, 0.4125512606672303]","[0.3601224553908133, 0.373297112394747]","[0.421446234403689, 0.43330123635518564]","[0.9937040944846405, 0.9942973906299517]","[0.9721160426098774, 0.9934913295608496]","[0.024546665442777442, 0.008816827163277146]","[0.007914851102950234, 0.013289768999851174]","[0.024589217907777575, 0.020175964158422197]","[0.06483400098133858, 0.03074859211249307]","[0.009107531627660436, 0.004252089897149694]","[0.009428714292902656, 0.023132763729202366]","[0.004943080599811845, 0.013700676641862915]","[0.0010084865498830788, 0.0005517620682621885]","[0.005862267576561472, 0.0026789891973595915]"
104,LSC,0.682,0.26475,0.40049999999999997,0.3953567209938648,0.5011587185354691,0.4106779652159391,0.4046875,0.44767086045512616,0.994678535498088,0.9814999999999999,0.013038404810405269,0.02559296778413945,0.02040067400847335,0.013880087470007983,0.04998759282563501,0.010836750085771618,0.025059391259122356,0.008774162382279821,0.0004845475076593195,0.0013693063937629463,"[[308, 210], [108, 374]]","[0.2768673984731208, 0.25140982554022406]","[0.3868202603981402, 0.4144160284426358]","[0.37334713276048287, 0.41786206452028496]","[0.47025923938647524, 0.5329816633387698]","[0.39321139020073737, 0.42854575526186267]","[0.3963872033188994, 0.4134600988698788]","[0.441750079302307, 0.4539580025832765]","[0.9943868618938007, 0.9949894525433663]","[0.9675311246350484, 0.9959277269227794]","[0.05155567918023135, 0.02374627055308862]","[0.024204389265471873, 0.015287033235692497]","[0.017511819253777143, 0.015822695337129798]","[0.06005159533933737, 0.030933077933283693]","[0.013316605986570623, 0.011351748456873733]","[0.023347513919608043, 0.02794378804714101]","[0.009362859016826626, 0.01481312457019653]","[0.0007284617202545086, 0.00040756807437277104]","[0.0021748182540143055, 0.001259937495241735]"
104,N1,0.682,0.22075,0.356,0.37139255989933806,0.49793922196796336,0.3913162072357392,0.3296875,0.4157576517830841,0.9937870838685106,0.982625,0.012549900398011092,0.013738631664034093,0.009318999409807894,0.024968419153581018,0.051078706479203276,0.004694591014867112,0.01503522340067929,0.010727050241211143,0.0006269076554807951,0.003137475099502765,"[[308, 210], [108, 374]]","[0.24735178707840114, 0.19260336849892176]","[0.3564949502838883, 0.3559264015374656]","[0.3587834088209447, 0.38486830834562247]","[0.46179948663443965, 0.5363329080868275]","[0.37918460721912317, 0.4044433297103464]","[0.32500922229950513, 0.33521364461713754]","[0.40841781339994787, 0.42367968516920324]","[0.993652871013229, 0.9939529674632631]","[0.9709639271006729, 0.9951031362935463]","[0.028153570187451755, 0.018947764095527612]","[0.006602723605729853, 0.01691835299518026]","[0.021985584513678817, 0.023178073827449477]","[0.06715198504598559, 0.02433965028683132]","[0.00748914834225279, 0.006171615550168224]","[0.01866701216152361, 0.02095812838097545]","[0.010363692321469076, 0.010985408991881622]","[0.0006056938216935267, 0.000791696840795947]","[0.004482809309149356, 0.001513057121672477]"
104,N2,0.6839999999999999,0.2385,0.37305,0.379026553656885,0.5026032780320365,0.3963010650359434,0.36393749999999997,0.42669568367209676,0.9943988608479088,0.986125,0.014317821063276363,0.017239127008059307,0.00935147047260487,0.02236975487215438,0.05286429688068841,0.007157384641682065,0.018429759439181813,0.007635403193880176,0.0007737799011074607,0.0027027185388049323,"[[310, 208], [108, 374]]","[0.2778855138738726, 0.1968527148287471]","[0.3758429892452492, 0.3698825719245493]","[0.36890564290299865, 0.3898459500330259]","[0.4700844648398183, 0.5375781574728512]","[0.3850585292188649, 0.4082013418803573]","[0.35901718686596495, 0.36927978914254556]","[0.4216887393625064, 0.43188820637224107]","[0.9942472003742759, 0.9945717343570273]","[0.9773556235772357, 0.9953768481729753]","[0.04084310773897441, 0.018476689299394347]","[0.015456460943004678, 0.013491467915620147]","[0.017836810383533467, 0.022521031203757393]","[0.06274323230994067, 0.034164854786665706]","[0.005383519139006821, 0.007660589639268098]","[0.016374406876789756, 0.026366506079261172]","[0.004999741250632925, 0.010608479001294396]","[0.0007642423250122658, 0.0006749046376079034]","[0.003829072346766937, 0.002730067813448885]"
104,TD_U,0.683,0.25975000000000004,0.39,0.3892079259831302,0.4897300800915332,0.4089792243046412,0.38097916666666665,0.43700416848833346,0.994569574294719,0.982625,0.013038404810405278,0.025516538754306022,0.012707035452850561,0.026815289568178986,0.054218082547674906,0.007668298771603894,0.01730383607919223,0.011723473193149878,0.0006828979452127985,0.0034629737942987247,"[[300, 218], [99, 383]]","[0.2940144110686179, 0.22379996367358004]","[0.38218844083664744, 0.39852315070121413]","[0.37175064336090596, 0.4080758648142398]","[0.46125821340228307, 0.5215146420056079]","[0.39554323520547424, 0.4234835321965972]","[0.3732972264179991, 0.3892401152153709]","[0.42796102945261333, 0.4467511012518199]","[0.9942846025904848, 0.9948765596627617]","[0.9730662335794003, 0.9930941223986729]","[0.04800008410665783, 0.021924710379195925]","[0.017540878567401615, 0.014357941197139375]","[0.022898633870449978, 0.025774066051031184]","[0.06681543010873332, 0.03332454241865442]","[0.008315676770408694, 0.010323485562808035]","[0.025489042407014297, 0.02922225244068502]","[0.011728678495030087, 0.013108350436721648]","[0.0007516534846918796, 0.000567043933751032]","[0.004158503525075009, 0.005482472759850161]"
104,Uniform,0.6839999999999999,0.24050000000000002,0.38930000000000003,0.3855450081488942,0.5024227059496568,0.40199300480389744,0.38327083333333334,0.43766493881472446,0.9944568191243184,0.9834999999999999,0.009617692030835614,0.011911129249571585,0.008072716395365331,0.027081704130880062,0.05012757322516537,0.00772559628249727,0.011363862450402452,0.01005087106726552,0.00034133769205456317,0.002815970081517192,"[[308, 210], [106, 376]]","[0.2681883407782647, 0.21178370134939714]","[0.39263146557292705, 0.38592038255774147]","[0.3687012419332846, 0.4028551043785373]","[0.46870468030738016, 0.5374932514806532]","[0.38765894359571085, 0.4166464532170576]","[0.37611950175376296, 0.39080523554196944]","[0.4312542218837567, 0.44439557733581736]","[0.9943257831441665, 0.9945846469188382]","[0.9739724712943196, 0.9933876238655568]","[0.04161070175335341, 0.027437760464715667]","[0.01662188138556439, 0.005598015221047009]","[0.029647950564326606, 0.023585495024063752]","[0.05985982152651805, 0.03486605908374366]","[0.012982630629492158, 0.009041836772756563]","[0.013866127400197955, 0.017044338171921216]","[0.006974692481402413, 0.01189064692421531]","[0.0004988733201840606, 0.00029132332949586545]","[0.003667767585067155, 0.0029253348574204926]"
104,kDN,0.682,0.21975000000000003,0.36165,0.37447837453932176,0.49838520022883304,0.39183779930605667,0.34922916666666665,0.4250629713290996,0.9941854984967848,0.9818749999999999,0.013038404810405269,0.018506755523321736,0.016338795855264262,0.02325068172219261,0.056212809058523314,0.008305600610192723,0.009011349903501319,0.012731251190955825,0.0005899357353433183,0.0027243118397129013,"[[309, 209], [109, 373]]","[0.24582830736638628, 0.19126889596019508]","[0.35806508843744594, 0.3649326354957612]","[0.36122713043875576, 0.38853554935049056]","[0.46618596048954997, 0.5337845536085244]","[0.37589217358068305, 0.4089665118636351]","[0.347165298083012, 0.3511513930201956]","[0.4176631884542851, 0.4330072816331734]","[0.9939903488219043, 0.9943939974378082]","[0.9706752890303193, 0.9940813795582718]","[0.043458405044375446, 0.022752562182676895]","[0.027706958631223577, 0.010034443721262595]","[0.021101111921824768, 0.022896203561367446]","[0.0681852282571647, 0.03522672396639373]","[0.011788003424346742, 0.004317274359457704]","[0.02254730496518412, 0.010312108701844519]","[0.011906252065907145, 0.011006212314757421]","[0.0007410308502628249, 0.0005185449587624399]","[0.00470482848857351, 0.0025618841793584907]"
105,CLD,0.6849999999999999,0.26675,0.39925,0.4016196033583405,0.5025079233409612,0.41713486165286434,0.4029999999999999,0.4439853586652025,0.9946332632393986,0.9804999999999999,0.012747548783981972,0.018845589669734417,0.013192090433286166,0.02216389509775952,0.05609209381515666,0.007096359690320632,0.019617849679352393,0.013914157681019303,0.0006627999543387466,0.0031684479639091257,"[[315, 203], [112, 370]]","[0.291251936878934, 0.24063299441409253]","[0.3979732511751223, 0.400502433455295]","[0.3881239892913838, 0.4161433005590783]","[0.4752794865682527, 0.5330677957685962]","[0.4051093863561569, 0.43004486450205953]","[0.3987093528620565, 0.4071307951346513]","[0.439821294410686, 0.44827633003915074]","[0.9944274690640167, 0.994828250212316]","[0.9693487161698678, 0.9924269955486927]","[0.03274559653791177, 0.011619629129375886]","[0.01829985527216904, 0.020967289510128696]","[0.018134735207716142, 0.02174579105452608]","[0.06108920212757153, 0.03963533773892291]","[0.008003281735822295, 0.009592982428190767]","[0.022820987776667908, 0.03363076850381952]","[0.010876548287765598, 0.019652466750692852]","[0.0008795413480769063, 0.0005520833245079767]","[0.005950550510763496, 0.0024956928230355853]"
105,DCP,0.682,0.2605,0.39095,0.3886529521388307,0.5028520308924486,0.40558598704496784,0.38535416666666666,0.4413416081106778,0.994534037733637,0.9800000000000001,0.013038404810405269,0.008081614937622302,0.009944219426380388,0.017049861551321637,0.05026710789270873,0.004215357709029073,0.02417537558595979,0.01374078752674499,0.0005953818432889403,0.005153882032022034,"[[308, 210], [108, 374]]","[0.29813531215772804, 0.2227634967150977]","[0.39442726085782487, 0.3876874402487358]","[0.38228058354965133, 0.39493445411999517]","[0.47184839234156123, 0.5347854061942767]","[0.39651372447893357, 0.414722597744093]","[0.3898996319012177, 0.3811309237339238]","[0.4349356179952908, 0.4478990849705216]","[0.9944248884531739, 0.9946466714842366]","[0.9679463155832246, 0.9922192663348669]","[0.030260375253375143, 0.021613176961766747]","[0.008882170262810317, 0.015168539776758467]","[0.020916866694260232, 0.011223244365585075]","[0.06029008430481791, 0.030860867109034903]","[0.005577131558031827, 0.00427158508662305]","[0.019653824373025305, 0.030059521836191056]","[0.01343134206879833, 0.0182373866817914]","[0.0006975184572685406, 0.0007652000488281436]","[0.007397393657832143, 0.0034634495341214163]"
105,F1,0.681,0.25575000000000003,0.3871,0.3915443237777324,0.5117003089244851,0.40911758987887603,0.3865208333333333,0.4385704115078517,0.9944622511782872,0.9880000000000001,0.0129421791055447,0.013738631664034098,0.010872269772223294,0.02594944123148109,0.05380877036621126,0.006744923796393913,0.013285558941530802,0.009765368583096847,0.00046518379505701717,0.00458001774014027,"[[308, 210], [109, 373]]","[0.28393155644997814, 0.2263682917120516]","[0.39646196741597817, 0.37709056079707076]","[0.37847728328069785, 0.4055174236202192]","[0.4824991850882053, 0.5428595354579374]","[0.39917842811573556, 0.41967786673571295]","[0.3999677132551412, 0.3718917090832513]","[0.4377896183840761, 0.43922853606851386]","[0.9945100048399034, 0.994405937271391]","[0.9811399559793346, 0.9954060341731823]","[0.031323307447404594, 0.010585158826598162]","[0.006316119765071363, 0.014130567642687731]","[0.024597565577510503, 0.021163115032281164]","[0.06670940707692466, 0.031561154051430174]","[0.005699264335316479, 0.006741932426715227]","[0.01624258262519076, 0.025493492286284367]","[0.005676320714264681, 0.01598460812467259]","[0.0004273401227715446, 0.0005873447156073281]","[0.006432596502223654, 0.0033730712072334353]"
