n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,N1,0.7452702702702703,0.36530784342797834,0.4592488323819408,0.4770988438107569,0.5951199401435358,0.48062236493660765,0.4809972234872153,0.45746061498842233,0.99179817807204,0.7464222309796286,0.03853374448556349,0.019783289393030635,0.01863528939974005,0.010988982385068458,0.05135891839088225,0.007562422259001476,0.027895387710933472,0.006169056314461118,0.0006283725011616191,0.004942878522402316,"[[207, 23], [70, 65]]","[0.21793022398438366, 0.5589850273490098]","[0.3745119225438802, 0.5708956871112439]","[0.36655368086305085, 0.6229692080252481]","[0.6018303074442419, 0.587880816071016]","[0.35373012236462276, 0.6474713917648693]","[0.3769861436441315, 0.6168424279467625]","[0.42529504642379734, 0.49951290423123085]","[0.9899458216249896, 0.9942190945592108]","[0.7472487629747888, 0.7455351813701785]","[0.040499186203509785, 0.07958595382211202]","[0.015450375016674945, 0.02867967307364256]","[0.006699124409346525, 0.01570856064260716]","[0.06011445658367927, 0.061608683162179885]","[0.01927376554151732, 0.01989333860500953]","[0.03168873064323433, 0.044414492203463184]","[0.006922657888463393, 0.007922427702042637]","[0.0008845451639284843, 0.0006579970080430922]","[0.006643613562247861, 0.004654673491796855]"
99,N2,0.7343093093093093,0.36224794276818145,0.44499499592260355,0.48987303027486123,0.5893273991889878,0.49451982926964966,0.41901633473835825,0.48732293000413174,0.9912689087171029,0.7448354604726658,0.04962589289637297,0.027861414704829855,0.016545981097826234,0.014370892365409052,0.0526605908799068,0.008838041914667817,0.0308199240340037,0.004995963869650671,0.000824342979989321,0.005513660106701155,"[[199, 31], [66, 69]]","[0.221823076104041, 0.5133416121605361]","[0.359421470333331, 0.5379666605151818]","[0.3681006731135551, 0.6217007652992631]","[0.599650690507706, 0.578214662331643]","[0.35404293789062974, 0.6474759147334053]","[0.3263949256913358, 0.5188994904996218]","[0.4708873451775406, 0.504900104381658]","[0.989567033704464, 0.993099704566211]","[0.7470309373338136, 0.7425143455809533]","[0.04937642443998136, 0.04215598404378008]","[0.01668088383735036, 0.026888967446029765]","[0.006407082652402715, 0.01697505716635996]","[0.06542294805415398, 0.06325783793248003]","[0.018682529414264664, 0.019902477709350427]","[0.025585218392408654, 0.046269956507879684]","[0.007316752226987722, 0.007701856500536117]","[0.001057664983628583, 0.000986707204599789]","[0.005970471996333302, 0.005244591764992653]"
99,TD_U,0.7423423423423424,0.31386129438801985,0.397452739269034,0.46446844107808466,0.6855286507191996,0.4620805544629268,0.32920631758152147,0.43969879221888786,0.9890958153331827,0.7486490454210253,0.04014282353193349,0.02872292871963521,0.022200838433520317,0.017431479065212356,0.06066266956873503,0.01917747295115904,0.0323834297136728,0.00910864714047192,0.0008660986597690102,0.0033413757920853996,"[[205, 25], [69, 66]]","[0.19367735291763505, 0.523397217712235]","[0.3276916321944996, 0.5204957664591319]","[0.37401623094870884, 0.6203699944099208]","[0.6947570610974277, 0.6589560000235752]","[0.35377986819774365, 0.6474764710482958]","[0.24401305643311466, 0.48306170151127176]","[0.4143092798446224, 0.485283941589126]","[0.9878388380963857, 0.9914593253607398]","[0.7506260295468737, 0.7450401800026949]","[0.04288610618996251, 0.07821177903177276]","[0.02029928729316593, 0.025416024089631967]","[0.009624672697865322, 0.01964310271511299]","[0.07721379395486357, 0.055607415353360244]","[0.01910841049054552, 0.019905014118304573]","[0.03646016159076791, 0.036491716410913574]","[0.01232198427349289, 0.0071063090414614305]","[0.0010755673865152752, 0.0008414255341167494]","[0.005379437160692393, 0.00562741213245813]"
99,Uniform,0.736936936936937,0.26544313885388093,0.37437133961005264,0.4584223187847682,0.5700752785745651,0.46042057695391153,0.2910493095785278,0.4278792542049673,0.9878162951049368,0.7456170915092609,0.0509604389277121,0.02523907951286045,0.021322523218152666,0.013445678092630423,0.05204049342203733,0.010529038946885975,0.030323785342868836,0.008991561534131576,0.001159041842487181,0.007629288459605851,"[[202, 28], [68, 67]]","[0.16565804060004605, 0.4451750194450944]","[0.30410647763866183, 0.4993121159758873]","[0.3654588177305058, 0.6216522130651371]","[0.5782163726934428, 0.558318610397345]","[0.35426444456101286, 0.6474798611872051]","[0.20793896926179603, 0.4388120494616878]","[0.3999458821517895, 0.4774606190624516]","[0.9864061056889595, 0.9904020554009774]","[0.7496321684923583, 0.7388264114994286]","[0.0415448312731785, 0.04712653137317935]","[0.023398822969640288, 0.027029060066072214]","[0.008847891831636938, 0.01735343710519951]","[0.06251129129729278, 0.05429416646144229]","[0.018365969812753295, 0.019905536492236225]","[0.029722924293812212, 0.03958095826393747]","[0.011009114605586382, 0.011028129894616248]","[0.0016284988479044822, 0.0011023113531054742]","[0.008650749912268305, 0.0070438561166701425]"
99,kDN,0.7342342342342343,0.37960745792868267,0.514643227815257,0.4891121295673833,0.5970109001446573,0.49516905777256703,0.41693314040717483,0.45757193326328444,0.9928591844576481,0.7461651989340242,0.04986954437269732,0.022163107781111732,0.011016858810524848,0.014969122782230278,0.05172038901546599,0.00744830234028655,0.022726951393275727,0.0038496554282007153,0.0004211843622307286,0.005922245272562367,"[[207, 23], [74, 61]]","[0.2424267480875241, 0.5261606587412873]","[0.44751724019098454, 0.5863434902976257]","[0.3652610726548885, 0.6222073963510076]","[0.6077118107235137, 0.5842663852209377]","[0.3533291585274783, 0.6474778486224065]","[0.3340585513254524, 0.5057099989319289]","[0.4271246179146674, 0.49031441977550816]","[0.9925577700507328, 0.993166168807916]","[0.7466240199714891, 0.7459339314024824]","[0.05434127464741071, 0.045921039973829555]","[0.020264782646202583, 0.014433465444493065]","[0.009374080153878493, 0.015886906728879657]","[0.059807199498066406, 0.060599768356066924]","[0.019663262819074177, 0.019902734084059626]","[0.03768056066981107, 0.027788309216380664]","[0.008638362487887664, 0.007198216304982676]","[0.0008547726242767928, 0.0006144081096146613]","[0.0052140439233938785, 0.00834314843307189]"
100,CLD,0.7340840840840841,0.23135795833642225,0.3564067017569872,0.40237028231027505,0.5941819476957483,0.3934965270778845,0.2624462657403387,0.4167306670092259,0.9879200896932827,0.7482003854992957,0.05432770976764204,0.03513235844668155,0.02710501607531318,0.008427512806972353,0.061283981036623844,0.014823785611857924,0.028293860550681945,0.006771993405510382,0.0012119337418000134,0.007386902586237864,"[[204, 26], [71, 64]]","[0.18227717925505577, 0.5314428260418826]","[0.3292335959610903, 0.5269649636826187]","[0.36723869449108243, 0.6234243201002068]","[0.5945335765950601, 0.5872132914830923]","[0.35311253109074003, 0.647468077475608]","[0.22942540479037424, 0.47004294155978793]","[0.4058683901299788, 0.48516952458013707]","[0.9874058709064591, 0.9911424023822792]","[0.7475864954574325, 0.7516153682464506]","[0.033266485144319215, 0.12637175421799415]","[0.02462390080641569, 0.03526716778612561]","[0.006242220561772528, 0.013468412022878622]","[0.06416592780635803, 0.06970534987697079]","[0.01882789409457143, 0.019887834104695412]","[0.024175544014155732, 0.05298601684335048]","[0.007248865699999566, 0.010514276864619806]","[0.001137598511287899, 0.001525223794295164]","[0.007410374019491765, 0.014514026777306293]"
100,DCP,0.7233483483483483,0.19845892949810956,0.33047019793906146,0.39625222957673173,0.5736520233842011,0.3938853880512857,0.24207743787707092,0.41138175739042876,0.9866540702708251,0.7492869921300397,0.048694416221947076,0.0292453523445011,0.011184227816251436,0.0219211704160769,0.061715011601244235,0.015476021343992175,0.01636304947295137,0.00636249866731149,0.0012695138497187159,0.008873150606598804,"[[203, 27], [74, 61]]","[0.1541056899116114, 0.47523683847209786]","[0.3025778471919378, 0.506969374695986]","[0.361257319419853, 0.6180530657651754]","[0.5753449229590692, 0.5655999743865359]","[0.3540155591658285, 0.647471511554104]","[0.21219183725914723, 0.43617516170548915]","[0.4005130489699827, 0.47951827747616366]","[0.9859970325863812, 0.9906820107034106]","[0.7500011166717535, 0.7446303470568845]","[0.0350841196319842, 0.07778763844175098]","[0.01480582026687886, 0.029339760267480555]","[0.017230473454761665, 0.02444303339001439]","[0.06511669241626421, 0.06250040959151693]","[0.018687456243425982, 0.019899306557156993]","[0.01698989365276446, 0.06669105743258784]","[0.008107403840320987, 0.007076927774496375]","[0.0014830127224902956, 0.0010904038458370965]","[0.008451487629348862, 0.011616828927795622]"
100,F1,0.7423423423423423,0.26362035732819333,0.3784550374379124,0.46146370538343184,0.5638767438235524,0.46471946430673106,0.29673495643716746,0.4286972768876935,0.9879715809941569,0.714377406931964,0.05875266205647321,0.03082892027258107,0.01619263633791866,0.01548505664563656,0.04744737406403295,0.014007075208542923,0.027583785498045608,0.007076460174826344,0.0007591808728095383,0.006935289178783844,"[[204, 26], [68, 67]]","[0.16766067730031484, 0.426279377787819]","[0.3133302349528628, 0.48726769682322457]","[0.3642826500523688, 0.621352473053111]","[0.5727123938698112, 0.5517993066675297]","[0.3539286335833547, 0.6474801553015844]","[0.22307925119937924, 0.41756898711744805]","[0.40090816763053416, 0.47433385150574026]","[0.9869720780846377, 0.9897066357137684]","[0.7184493723702842, 0.707786181360354]","[0.04537432714658298, 0.05286092596483276]","[0.018856865922403307, 0.026324558540924956]","[0.011195388826582, 0.017659195820377536]","[0.06188644873140861, 0.048505734610730725]","[0.018592708301138138, 0.01990674101120432]","[0.029927823304148206, 0.03771127035245636]","[0.011485293363290796, 0.0069662939074521014]","[0.0012088487557590064, 0.0013039356061822752]","[0.005919636888704574, 0.008503404523188795]"
100,Hostility,0.7316066066066066,0.08706538661131293,0.3088703758618133,0.43777070361203635,0.5512025444284137,0.4389512259271817,0.20879114904913704,0.4074520983787894,0.9845752035583735,0.740860535485054,0.05978127028387094,0.019602037323512345,0.0227070251889008,0.019291484432081736,0.058031658074729625,0.009843401294461276,0.02313219154948757,0.0031635133710282803,0.001882195323050558,0.006439202707063272,"[[201, 29], [69, 66]]","[0.05726093921698013, 0.1615512494176548]","[0.26183183689545264, 0.42520193319220656]","[0.36341367297040506, 0.6204446994033919]","[0.5622132368451572, 0.517860771097895]","[0.35372501585529825, 0.6474846880860918]","[0.16749925013628864, 0.31319728002785424]","[0.3885846019467742, 0.4539764943586636]","[0.9837111647853737, 0.9867162622368385]","[0.7467559414926397, 0.7262499008918871]","[0.024748928545460805, 0.04059388202302362]","[0.020467784107111524, 0.027697103410592915]","[0.013144490490016815, 0.01949090011757969]","[0.07204591112692861, 0.06747875683165115]","[0.018887754376456498, 0.019913774394898158]","[0.029073091052219585, 0.03717144675228553]","[0.006421541492074938, 0.008075971420292647]","[0.002418929475673901, 0.0014867081508083595]","[0.007020226851342071, 0.006178992973877653]"
100,LSC,0.737012012012012,0.1844651197271851,0.26465082659945144,0.4399749364228283,0.5503610530351416,0.4431610729900969,0.1386988251450035,0.3960077086449846,0.981124443764867,0.7450426956077272,0.03893631733457016,0.03505007354428753,0.0193101649176961,0.020833156239878827,0.05293949195235579,0.01018631344911985,0.020527275010595696,0.004753099731255026,0.0013480064940407952,0.008093243114979092,"[[203, 27], [69, 66]]","[0.10891352450922769, 0.3552273684534809]","[0.20890183405601853, 0.3944922741081646]","[0.36125321525205367, 0.6215893730137709]","[0.5563792276450531, 0.5381932839500949]","[0.3540880096139055, 0.6474830321525566]","[0.10288563720286718, 0.2205285641390491]","[0.3778721740480653, 0.43743041930531523]","[0.9800979187221586, 0.9835515840699622]","[0.7491517819334585, 0.7355548516435962]","[0.03137586002020393, 0.04956691668269602]","[0.017465659597828347, 0.01685341382658324]","[0.01754784684354681, 0.01713434801184286]","[0.06726987227056003, 0.0464923163198244]","[0.018684428091809386, 0.019911625984246884]","[0.018047449298849716, 0.03204674781917514]","[0.005495339729885997, 0.008587281087321732]","[0.0015627633302864085, 0.0011280426094836418]","[0.008719377296512166, 0.011174333986520771]"
100,N1,0.7508258258258259,0.18874545926310327,0.2993587367484617,0.44341821906529955,0.5578695345423907,0.4429953007657928,0.1102925002382894,0.40031099691000993,0.9840404264550022,0.7430731570753557,0.03884517520008136,0.01732621855049835,0.016205352103913283,0.01027547432062051,0.056574541780567145,0.010791800624598839,0.014565814982980577,0.005984973730578813,0.000971657137554852,0.00650454592819844,"[[207, 23], [68, 67]]","[0.11864620703138651, 0.3507612306856228]","[0.2410513304132224, 0.4323234805139647]","[0.36571088685150743, 0.6215139256319914]","[0.5660325917086946, 0.5362028208308312]","[0.3538411605542436, 0.647483307113864]","[0.082016328136293, 0.17428102440176613]","[0.3797355438011618, 0.4474080553821671]","[0.9832907297391165, 0.9857287915238906]","[0.7475463152341966, 0.7331423207924983]","[0.030181956194047104, 0.05892457893973498]","[0.020511080034388434, 0.011305841504979045]","[0.008376849542177128, 0.017735960596204057]","[0.0738567436897057, 0.047003887326388626]","[0.018432681822129263, 0.01991184982277088]","[0.013994943884861971, 0.02727107226885726]","[0.007374678157231096, 0.007668421405070142]","[0.001313824657463315, 0.00044101836454957287]","[0.008496948055127155, 0.0065828109218077]"
100,N2,0.7315315315315315,0.17533453184075914,0.295393098079917,0.43429082574643935,0.556797968750891,0.43346289445492825,0.16623553715726042,0.3697145643512566,0.9840663639609858,0.7465618184017386,0.054382321726788,0.02100631511514141,0.016092100422658254,0.016644448194686436,0.06445555552126012,0.012929905076125797,0.019112085496516953,0.005249075569878602,0.0013818716475952617,0.0065300587496869055,"[[199, 31], [67, 68]]","[0.10908489769129723, 0.3516969367443197]","[0.2523545121183993, 0.40938313594191184]","[0.3642672046294543, 0.6219435689263297]","[0.568205586217174, 0.5295073411090933]","[0.35408854854177635, 0.6474824314558664]","[0.1265435476106164, 0.2725000506797308]","[0.34963972668381116, 0.42379258004592907]","[0.9836077875516775, 0.9852888958006918]","[0.7496088509989275, 0.7390992485872487]","[0.028021879705227556, 0.05351833182430398]","[0.022715631856721822, 0.015445367272576659]","[0.011503308287289947, 0.016500745908796913]","[0.07585212126110866, 0.05206632851134159]","[0.018386830261343114, 0.019908361928117527]","[0.01627000414747867, 0.03650518483662788]","[0.006141851019629869, 0.007229625444308986]","[0.0016088557107139928, 0.0006142933561522171]","[0.009074154920678899, 0.007306429750124314]"
100,TD_U,0.7396396396396396,0.2468826451182445,0.35349191934168583,0.4586830186241988,0.45937192234983487,0.46819999774629445,0.2619409929254525,0.4210544472941362,0.9863477293250126,0.7436610630104061,0.03997398204534899,0.034684636485440686,0.01678243725814783,0.03345503698352146,0.046925237299373215,0.02085692055204396,0.028895663236908644,0.010162491965408908,0.0018672740377755459,0.007118938525093894,"[[204, 26], [69, 66]]","[0.1321707529641904, 0.43002139233655223]","[0.276450124801463, 0.47335561140203986]","[0.35443945172574604, 0.6211906681028511]","[0.4632335901693308, 0.46046788691158885]","[0.3544352252581848, 0.6474745871509759]","[0.1811875652657618, 0.3868241589959256]","[0.3897826179534995, 0.4690919224393735]","[0.9842207554067077, 0.9896572118509276]","[0.747462041491202, 0.7384993289454015]","[0.03471692410422181, 0.08551166041420612]","[0.018670068657458773, 0.024412641646812144]","[0.03164487747589074, 0.017924013667713283]","[0.05582883236298077, 0.056468455535369735]","[0.018387270357474086, 0.019902878175901917]","[0.02012864108706045, 0.04326268116660458]","[0.011551446144559819, 0.009630876248559909]","[0.0023394322764335707, 0.0014631689402027665]","[0.0103210957539742, 0.006034720596583249]"
100,Uniform,0.7397897897897898,0.28248016902661427,0.3723498776781081,0.45945539815052755,0.5724734526684612,0.4611659482296423,0.29678033732953485,0.43160288312285555,0.987818629316697,0.7461844153715893,0.04677363957342351,0.03098619913951095,0.01788109380061995,0.014567560554900036,0.05532074895001821,0.012109453127795836,0.02754713919287854,0.007765291288186543,0.00130565422850898,0.005496667642664471,"[[202, 28], [67, 68]]","[0.17596190578418958, 0.4672682627922674]","[0.3019743401820899, 0.49342409649312524]","[0.3645034784586984, 0.623395648278185]","[0.5822530271564461, 0.5579808415115816]","[0.3543091910427835, 0.6474810428356572]","[0.2129944873099086, 0.4409183197102868]","[0.40543122486166017, 0.47687600755275505]","[0.9861708274718065, 0.990630516077759]","[0.7496072586952731, 0.7404205762159283]","[0.05370534127527766, 0.06005645655213509]","[0.024191311136214255, 0.021690239922229022]","[0.010808730451016203, 0.013926144590491154]","[0.066765693019722, 0.051913161433906806]","[0.018360688275138978, 0.01990320833315506]","[0.03298448483539814, 0.041475980127622186]","[0.010808508122693041, 0.007159646241559412]","[0.0017464754450989646, 0.0009238799651921665]","[0.006644970308544327, 0.006173189367051107]"
100,kDN,0.7342342342342343,0.16864574838757507,0.23452424197494254,0.4317275456379715,0.5506513919936663,0.43135903761059674,0.16844443576600335,0.4010053775635257,0.9825329841046427,0.7467724676246922,0.04986954437269732,0.023779811504063397,0.012859808722452529,0.014033987519934737,0.05539640029062443,0.014587922551412436,0.029656668396150714,0.007927654393621414,0.001732601008460538,0.004797838832923234,"[[207, 23], [74, 61]]","[0.10655572578370964, 0.3461336394621747]","[0.19471553335832614, 0.34584443928889197]","[0.3634621636267518, 0.6222685165489737]","[0.5572564488937027, 0.537450512612085]","[0.3544527383742519, 0.6474844512349268]","[0.12455601742748232, 0.29026807714222513]","[0.3835324516693503, 0.44965216001277514]","[0.9816901612894032, 0.9849373767064421]","[0.7505885470434299, 0.7369347832861087]","[0.027140143512888647, 0.07195961263116733]","[0.014121686765429662, 0.011066940307391783]","[0.012852608352624815, 0.01631319139449108]","[0.07306455266225619, 0.05734240920934911]","[0.018509249759280515, 0.019913337832680636]","[0.02657492463796702, 0.039782630770032516]","[0.008483643055617012, 0.006686229709085204]","[0.0020693875652093062, 0.0010583462339774025]","[0.007077268639421385, 0.005661349439845431]"
101,CLD,0.7341591591591592,0.23988713025428127,0.3572092075024094,0.416643922523569,0.589659577200606,0.40907144692034514,0.2647666043584014,0.4162613175372069,0.9877162632661367,0.7472532687452934,0.05074646867479395,0.0514109933385301,0.02910384887807506,0.008455919382053746,0.06467682086899189,0.012246539993511238,0.035487842779063215,0.008640519407266628,0.0014692360182372798,0.004162052547150054,"[[204, 26], [71, 64]]","[0.18017453934568844, 0.49796691862319387]","[0.31680195546086354, 0.5327302516883112]","[0.3688328131305799, 0.621494859863285]","[0.5923351197324447, 0.5727549927871076]","[0.35343162043533927, 0.647477347877636]","[0.22043254634232565, 0.4527579910710786]","[0.40048659054109076, 0.48412117875272864]","[0.9869376226661284, 0.9910732821833163]","[0.7467065742265373, 0.7494949904771213]","[0.052299392565374046, 0.09619863287688823]","[0.02496967044486375, 0.05395795641805603]","[0.0023120133905709266, 0.01733542561315826]","[0.07098281279727259, 0.06609560557385817]","[0.018901201340897893, 0.019904544983049433]","[0.024818875249008835, 0.10143092084468878]","[0.008648168797128711, 0.017928687371970172]","[0.0014047045778931846, 0.0020951222165380805]","[0.006227713463079728, 0.00994218404558915]"
101,DCP,0.7151651651651652,0.2133877603973608,0.3354066276225073,0.40644392941774016,0.5622634165587914,0.4075674768276574,0.25644654021442514,0.41789498635503336,0.9871917842948024,0.7484389326975976,0.04790080039906501,0.02429918715222274,0.012485636489407129,0.02686785350199761,0.05523116958845737,0.013656797216104945,0.020039286506914902,0.00631141724004077,0.0008492315882855512,0.004831916213290687,"[[201, 29], [75, 60]]","[0.1622820646014384, 0.44535072794745945]","[0.3003761603963152, 0.49618668834324475]","[0.358853587040125, 0.6193225906769456]","[0.5637883325527645, 0.560187620326071]","[0.35386659224924044, 0.6474792494890363]","[0.2130962468658411, 0.45223258497645624]","[0.4041643950041163, 0.4801905751126589]","[0.9864051614384198, 0.9908353253416108]","[0.7495326882230544, 0.7437210826984322]","[0.03208052933582292, 0.08063772105803825]","[0.015768892575000994, 0.04162609451577034]","[0.022058680942318727, 0.02165992638597622]","[0.061996430305476295, 0.057865746519133746]","[0.01872050120974178, 0.019910454270531057]","[0.01751499527252913, 0.05061230536106333]","[0.006771445786691072, 0.0128790814337185]","[0.0011002816297642673, 0.0015619282692985056]","[0.006014102209641358, 0.00782684283261526]"
101,F1,0.7342342342342343,0.28217992438283046,0.3841048261546446,0.45830362856153595,0.5668025549307983,0.4614397096651507,0.2974641286197925,0.42934922075294607,0.9883532883549258,0.7213138580753908,0.06585243921798316,0.03318956902960955,0.00777480502032447,0.019624970780854803,0.055807598867625,0.014663441819450332,0.0175813742033593,0.006802022744098014,0.0008282029913078173,0.005846341924677729,"[[203, 27], [70, 65]]","[0.1817440802065588, 0.456201743882893]","[0.31850937155067627, 0.49572554889397197]","[0.36244557922767695, 0.621721460502819]","[0.576705456831397, 0.5528671613474117]","[0.35374680194303665, 0.6474784632517038]","[0.2221978273562252, 0.42614906598356583]","[0.4022879475524137, 0.47570277022363217]","[0.9871281579724208, 0.9904146207409588]","[0.7246803853417207, 0.7157174072861734]","[0.03773048133619577, 0.06790826773470329]","[0.01410924199145889, 0.015158912319901095]","[0.014951454067975588, 0.01687278447616531]","[0.0641924107684615, 0.06087414782705369]","[0.018829149707115224, 0.0199020771631896]","[0.021721542186240117, 0.02431770000958379]","[0.01002265611886864, 0.008602944841575484]","[0.0011099875362096483, 0.0008649501426736078]","[0.006263964911651196, 0.00553155074421677]"
101,Hostility,0.7316066066066066,0.11812680702794869,0.32949885091556086,0.4410739068719317,0.5542144231125647,0.443848350024282,0.22756816621303427,0.41142721114239683,0.9857606890125219,0.7411525863178964,0.06393906137045102,0.01735836804314762,0.013320961092777282,0.02205139935535615,0.05220294996173349,0.00954712732338543,0.01793789564251798,0.005028764150854886,0.0008870340022742643,0.005092154260822862,"[[201, 29], [69, 66]]","[0.07390045250803977, 0.2169882713577346]","[0.27430749041337527, 0.45380137637097445]","[0.3618186743659981, 0.6207952628864108]","[0.5629635992374208, 0.5306988995512036]","[0.35404302996606557, 0.647482252558762]","[0.17630304351283727, 0.34247101645391964]","[0.3889929264046067, 0.4622693479174627]","[0.9846434994768088, 0.9882643135319983]","[0.7466196605352106, 0.7290489444091399]","[0.02218212937393474, 0.03486942903023999]","[0.0157749157540262, 0.021156997132566687]","[0.016455870730930276, 0.01870902436658449]","[0.06621790095772885, 0.05477034135188765]","[0.018195867405188113, 0.01990742158045675]","[0.02898940256632417, 0.038625394483206094]","[0.008315950579801626, 0.009062919281114868]","[0.0014924701846386432, 0.0012242399134328053]","[0.00647460324497423, 0.007976459141054507]"
101,LSC,0.737012012012012,0.20030858477277783,0.29400789532211435,0.4491860790267239,0.5594036430562606,0.4501549106880776,0.16933572637669494,0.4013915107720628,0.9821860033013806,0.7459397715877655,0.03893631733457016,0.02127649576209555,0.014829834266696984,0.01628143781833255,0.05108433338780036,0.00918803709655733,0.022192067839459526,0.004822458460445981,0.001346752963002503,0.006157947929974092,"[[203, 27], [69, 66]]","[0.11890122807975759, 0.36709187504146834]","[0.22877769963899217, 0.428239029473101]","[0.3650648662949509, 0.6217436207793285]","[0.5666026700665043, 0.5445286761281686]","[0.3541548781702207, 0.6474824914683782]","[0.11750449489052187, 0.2756779810068103]","[0.37897718311970247, 0.4472716828936637]","[0.9809200620648715, 0.9847909849330575]","[0.7508910318567668, 0.7357169427949117]","[0.03434225175094947, 0.05595529289433283]","[0.012769125523858447, 0.034067564449077395]","[0.011040349084635822, 0.016812141170752817]","[0.07098893094543658, 0.051882485072037854]","[0.018244395247535357, 0.019910462360602656]","[0.012321375235756363, 0.05031884088486507]","[0.007236809971110311, 0.006523659824905034]","[0.0018019456964974395, 0.0018002158050962344]","[0.00820258468578057, 0.007655644766465845]"
101,N1,0.748048048048048,0.21183278968048042,0.3136088664838016,0.4437783209292294,0.5560470295359372,0.44544143206475323,0.15338392790951355,0.40948983510703024,0.9845662543836653,0.7462107038483599,0.039889921288905186,0.03906837223686108,0.009980975507520052,0.020959087881098095,0.0534622467737743,0.010100526805468099,0.018275462441866747,0.0041903536746956925,0.0008313479692524906,0.007782246685438691,"[[207, 23], [69, 66]]","[0.1324414434433306, 0.383556281051267]","[0.25318196666872345, 0.4456140066879242]","[0.3625574444047236, 0.6226099210488716]","[0.5658183438351094, 0.5366003737682234]","[0.3536990838575323, 0.647480881238957]","[0.11170142892014194, 0.24439041808440826]","[0.38711570687830854, 0.45828460791329695]","[0.9835908039728982, 0.9866590395785606]","[0.7503915294446029, 0.7372374611251489]","[0.040244224565318065, 0.07505712646087974]","[0.015920905607478466, 0.013092219607413726]","[0.01576859681834791, 0.015416647979578075]","[0.06289958003705835, 0.051265642325417325]","[0.018643054968208145, 0.019909698295784723]","[0.012156086325667023, 0.04022581437414931]","[0.004284616657517948, 0.008894773906675391]","[0.001202016103105689, 0.0010908650146996184]","[0.007456809929419816, 0.008510890775723595]"
101,N2,0.7232732732732733,0.21064200459633775,0.3194438060642005,0.44201212733445266,0.5603724571516963,0.44380259269558087,0.1970040204717071,0.38323089422343604,0.9846951265673992,0.7440802154582096,0.061287507380895875,0.019921206488517165,0.013684448543331385,0.01631541639455101,0.052606406497456584,0.012503958166142665,0.017522697438503036,0.008007423349437723,0.001058388799265478,0.007034270713281266,"[[197, 33], [68, 67]]","[0.13029621855080964, 0.3956762511046243]","[0.26410703023981097, 0.44502513605603244]","[0.36318245933475374, 0.6197424017765453]","[0.563773599802986, 0.5585780619405021]","[0.354134723146843, 0.6474816718789815]","[0.14448598337911017, 0.3145243185265909]","[0.35638006015229473, 0.4436252705678642]","[0.9835352044200791, 0.9873379526003443]","[0.7472694072667626, 0.737247738687929]","[0.03818690516365371, 0.07115935911953744]","[0.016262913528052148, 0.026345611760212214]","[0.014386589984143211, 0.020811184214285405]","[0.07082741559997113, 0.053834435318853555]","[0.018610555848862235, 0.019908700486611895]","[0.017196919835038356, 0.056420939991554356]","[0.007717050532232509, 0.009115815502817206]","[0.001501499268175425, 0.0014226847951569353]","[0.009500157715589956, 0.007972523370855685]"
101,TD_U,0.736936936936937,0.23621932685892205,0.35512343390911116,0.45876122061609526,0.479844000976104,0.46276762164019375,0.26502230212271727,0.42319215551797534,0.9868284135193681,0.7435528851969051,0.04159908938897276,0.02344134565042662,0.017264405558171825,0.02088147218936335,0.04464604093831886,0.02374342220587441,0.02696610350449256,0.010809765089378278,0.0008531195635292437,0.006324091925520036,"[[203, 27], [69, 66]]","[0.12874929241537864, 0.421898218807775]","[0.28093116619131614, 0.47850143970778525]","[0.35905724923627436, 0.6244427980933185]","[0.4835390276726983, 0.4771126442823529]","[0.35432601680383413, 0.6474739521596291]","[0.18433917013140969, 0.39789274195387]","[0.39387598125898526, 0.471873703221149]","[0.9851263511094268, 0.9896650695839858]","[0.7469287403647494, 0.7379505004570454]","[0.04314520338681516, 0.06009143551537515]","[0.020076546492294674, 0.021081857679325737]","[0.021816933610491324, 0.012240236189631196]","[0.0546013085563972, 0.040252199047419626]","[0.018455381009860137, 0.019908859970495803]","[0.02596932995720531, 0.04328133048658463]","[0.011005650587286822, 0.0109655200708186]","[0.001122128523744024, 0.0010403689513956507]","[0.007307728402009632, 0.007968621121366256]"
