n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
91,N2,0.67,0.26255555555555554,0.39015555555555564,0.37182259732145695,0.4514797367313309,0.40316436889261287,0.3813240740740741,0.43575007292825607,0.9951851984268523,0.9833333333333334,0.03299831645537221,0.028612399587432235,0.01048981477394953,0.023711002778091416,0.03557046294205273,0.007758461535946399,0.017429121930452342,0.010180571606492455,0.0004869824673389579,0.0033640559489972093,"[[347, 171], [159, 323]]","[0.2830663834667623, 0.23981052600715694]","[0.3848865559638138, 0.3959110839684351]","[0.35429160894130435, 0.39097894611137496]","[0.4260485115418299, 0.48009497330603407]","[0.38642116661818743, 0.42152647327442255]","[0.3782679749721461, 0.3847939840302279]","[0.428654990333783, 0.4436369626266199]","[0.9950916188559902, 0.9952889809240151]","[0.973227434121128, 0.9944276403035064]","[0.023884969738959837, 0.051625453611062244]","[0.01394749059299949, 0.016768393891497195]","[0.024914732241750854, 0.020498592455434936]","[0.043598487032927145, 0.03128180938232031]","[0.010540941980586034, 0.010134208251790159]","[0.01850078394583565, 0.02260884881182389]","[0.01190977940597195, 0.01027714174255595]","[0.000511024689036498, 0.0005037331559085198]","[0.006200420308810104, 0.002392562060137295]"
91,TD_U,0.669,0.26222222222222225,0.3898666666666667,0.3719943528257868,0.4575329433171945,0.4034255728672277,0.3841481481481481,0.4376686389314333,0.9952714632235701,0.983611111111111,0.02960855732160326,0.026382227879271285,0.011757588099391465,0.026206726522540087,0.03614136419980187,0.0069123647867704386,0.02216628762942123,0.008676252168331074,0.0003162102193882472,0.0031887361773560415,"[[343, 175], [156, 326]]","[0.28684273447225483, 0.23518614563037557]","[0.3864929251483066, 0.39365909122360065]","[0.3581002450431513, 0.38714726308512126]","[0.43492349269445285, 0.4813225006136097]","[0.3901576602583977, 0.41797001890670166]","[0.3812931451082084, 0.38704140962465783]","[0.42916603133832404, 0.4470688677167535]","[0.9951363316990613, 0.9954258812967316]","[0.9728131760791827, 0.9956429389111294]","[0.031083807431521927, 0.044494180196587636]","[0.014338548674140661, 0.01344529016468571]","[0.025894807806565594, 0.024716617133179804]","[0.04704718090761753, 0.024640772014829337]","[0.007913936793678265, 0.007205877229490205]","[0.025703856938062833, 0.02503247556953569]","[0.00723749093955574, 0.013461040414257755]","[0.00038586596640806484, 0.0003592931095615647]","[0.00505992642584515, 0.00236170472044508]"
91,Uniform,0.6689999999999999,0.26211111111111113,0.38711111111111113,0.3739131746414749,0.4573185070610192,0.4040733989216239,0.38252777777777774,0.43760390211938505,0.9951513277730918,0.9824999999999999,0.03900142447541001,0.01681375424947062,0.011585905064306474,0.02035313213494472,0.035833232877871886,0.007095103411722789,0.010329786291817898,0.008397197642949585,0.0003814247066153489,0.0034171559420825746,"[[346, 172], [159, 323]]","[0.28826224844429227, 0.23457215216495425]","[0.3858325088224048, 0.3884331259992005]","[0.36139598707900444, 0.3868022877009276]","[0.4343961440264259, 0.4812307238313833]","[0.3892719027423604, 0.4194721672870645]","[0.38122265857828797, 0.3836091053059859]","[0.43445743391210545, 0.44070481785169174]","[0.9950621223616485, 0.99523075550052]","[0.9703376552588484, 0.9950660193057967]","[0.02216858510616973, 0.033007586295496674]","[0.01420358525963639, 0.013681599742167093]","[0.017220012896874675, 0.022744040355875985]","[0.04444652190524484, 0.029348021673381866]","[0.007829668969939129, 0.00727551861331098]","[0.015183993466717536, 0.013968094852540781]","[0.008421796792077886, 0.010451790633715319]","[0.0004802538279331321, 0.0004371519905681084]","[0.00680425418291894, 0.002948771437012743]"
91,kDN,0.6799999999999999,0.26799999999999996,0.3901555555555556,0.3766019430227627,0.4578110544027453,0.4070509007965345,0.3859722222222222,0.4369334877225201,0.9952005738965497,0.9837222222222222,0.03126943839882287,0.02582945012630275,0.008726322068603323,0.01631332659696759,0.03327162611770577,0.006867855723342298,0.016706642159393843,0.010337960657889209,0.00029307629460846845,0.003731837589845288,"[[355, 163], [157, 325]]","[0.29622010614988403, 0.2365927746779451]","[0.3917818999197741, 0.38835697598107355]","[0.36598176661549614, 0.3878679552513577]","[0.43557263798167156, 0.48218568369247716]","[0.3974491508834709, 0.41726240157563127]","[0.3911062831092906, 0.38020635975996564]","[0.4343435082382244, 0.4397269066765648]","[0.9952048153352605, 0.9951928408497475]","[0.9729231374195603, 0.9954805216240812]","[0.01964987992584401, 0.048363352088419714]","[0.017037801146128424, 0.014240434244196439]","[0.019864599789906855, 0.01457286091890963]","[0.04189341946546315, 0.029673330600796126]","[0.008785346169419913, 0.011077830485456082]","[0.01702878976743507, 0.018095424700295792]","[0.012899915176367188, 0.010515651533677929]","[0.000366141178903378, 0.00030720070292624964]","[0.005146356350462537, 0.0021543290480188684]"
92,CLD,0.6809999999999999,0.41977777777777775,0.5020888888888889,0.46973762747677617,0.45582896647814525,0.5159285930729757,0.493287037037037,0.48847727773698313,0.9967169023412659,0.9942777777777778,0.037252889522529344,0.03313438572158501,0.007391241619301693,0.026588481021424998,0.035542989948055506,0.004382595535506024,0.012361274871374072,0.00854139008547937,0.0001950810548957803,0.0007878536068956507,"[[342, 176], [143, 339]]","[0.4887762185438814, 0.3552187445910727]","[0.5370751028490515, 0.46928787490475826]","[0.4844882912282027, 0.4556613705588308]","[0.4455483065511016, 0.4655350216843773]","[0.5393483968024231, 0.493869712009756]","[0.5227877022157342, 0.46534754765817504]","[0.49684118035839775, 0.48076374111967424]","[0.9972767970262048, 0.9962001926030842]","[0.9970977648363032, 0.9917147864166755]","[0.02028581903623546, 0.05477614501769201]","[0.010084607457617101, 0.014505509758640126]","[0.023274315689671133, 0.02995946929787719]","[0.04022351179892508, 0.027865284265645874]","[0.008410105294828552, 0.008949258098370225]","[0.019268309946391164, 0.01266830005628275]","[0.01127968713390693, 0.01198304817356178]","[0.0003572068044385693, 0.000323766251227731]","[0.0023864184727824807, 0.0025908325731569446]"
92,DCP,0.688,0.41722222222222227,0.49402222222222225,0.49053900569794384,0.4640535710129913,0.49017963726036984,0.49111111111111116,0.48880932557606666,0.9966680296371584,0.9895555555555555,0.037357135269658386,0.030452688799907854,0.01449713088307054,0.02101485478757259,0.03439560652167816,0.011924358541351099,0.018169708784944137,0.009201099722565418,0.0004061588207211038,0.002616293779622153,"[[350, 168], [144, 338]]","[0.5110932775039326, 0.33862666966916244]","[0.539782925829855, 0.45546563603260815]","[0.5275920468026661, 0.45951377786047953]","[0.45176422826976986, 0.47383630547236855]","[0.5145136662558745, 0.46992737541508534]","[0.5265803965333551, 0.4607864745644643]","[0.5016655332965132, 0.4777152251476921]","[0.9972975482357184, 0.9961420262058358]","[0.9846429158968151, 0.9936881663773554]","[0.035105140623420274, 0.05221717485488657]","[0.019130646766511824, 0.016992943866988564]","[0.021718271788480407, 0.022268442372705564]","[0.04032499169791379, 0.02767095741677889]","[0.018680209516345248, 0.011140715917798171]","[0.028442600057263432, 0.019030815993695552]","[0.014101786850934423, 0.0076056548237373595]","[0.0003562012632065697, 0.00048329660924615404]","[0.004192315086761911, 0.0020089247080094653]"
92,F1,0.661,0.2732222222222222,0.39864444444444447,0.37823389704938626,0.4619058954250258,0.4126831582254106,0.3944814814814815,0.4420505429842434,0.9954026984651616,0.999388888888889,0.03478505426185217,0.023066968765118972,0.014256690485311252,0.021725739920118826,0.037689658835840155,0.008313605162631289,0.01755438779953926,0.00853211569632788,0.0003332514945258906,0.000805076485899428,"[[343, 175], [164, 318]]","[0.30525859364329555, 0.24020796553450824]","[0.40346717584288594, 0.3936603510294735]","[0.36793086374016093, 0.3894101661291098]","[0.4389404018634191, 0.486175776205968]","[0.4064298676373082, 0.4194072302279025]","[0.4039469829711041, 0.3851608860402738]","[0.43928956363737665, 0.445166254002041]","[0.9954954733559056, 0.9953170516177435]","[0.99890743872774, 0.9998858447488583]","[0.045919970951750974, 0.0390887142242946]","[0.013801881063501728, 0.015889535447680344]","[0.022637976144202737, 0.019928918107068]","[0.04772152021877237, 0.026301520790937925]","[0.01041541580012509, 0.006744534510465564]","[0.020861550852177058, 0.018582597235919155]","[0.008802663107932056, 0.009632246255419188]","[0.00044834063801687727, 0.00034879198623120986]","[0.0014068258281463633, 0.0003424657534246699]"
92,Hostility,0.682,0.46266666666666667,0.5209777777777778,0.46238531250383536,0.4687408334052779,0.48487699220280706,0.5263333333333333,0.5045422103252628,0.9973641146286278,0.9919444444444444,0.034253953543106994,0.04141595353403155,0.012392395561958976,0.020512294328730394,0.03598009810682159,0.013596388839682677,0.014473775222157032,0.010782023809383982,0.00020938138026170206,0.0026739868663321576,"[[350, 168], [150, 332]]","[0.5280197974719335, 0.3986410411973645]","[0.5460471554868441, 0.49638959600847443]","[0.47205959977649226, 0.45289374241924873]","[0.45760697683020257, 0.4796696709480564]","[0.49401058083994476, 0.4758254770044946]","[0.5553449437341073, 0.4978516359062023]","[0.5119533994782243, 0.4972131969483926]","[0.9977768109748876, 0.9969635875390461]","[0.989353872818279, 0.9945933069988391]","[0.0457051014370742, 0.0559759487563641]","[0.019246045325756533, 0.013418291265942472]","[0.02624539621115501, 0.017703850423195885]","[0.03721067333820175, 0.032456834697795915]","[0.016878304007447553, 0.013086271848676386]","[0.02061258751178858, 0.02465357612206855]","[0.01056534831983371, 0.013925045285843308]","[0.00032079026920883485, 0.00021656896835895643]","[0.005003221697078754, 0.0023848235794599027]"
92,LSC,0.675,0.3848888888888889,0.5117111111111111,0.432242675908112,0.4663874191151486,0.4572055356963392,0.5681944444444443,0.5328554436317342,0.9983129853274312,0.9888888888888889,0.03566822426505448,0.022976101378778358,0.006653526144150327,0.017865577404421722,0.0376744995230031,0.005288868524728491,0.013688141118701033,0.008213530575052487,9.956854867176353e-05,0.002962962962963032,"[[352, 166], [159, 323]]","[0.4140900560983739, 0.35120860501075846]","[0.5125952257328572, 0.5105321358350887]","[0.42099940113938816, 0.4448103205876711]","[0.44738408260209306, 0.48797167759986715]","[0.4494800554504259, 0.4658728435269245]","[0.5720592360429574, 0.5637221512199193]","[0.5274343300640796, 0.5390710662998445]","[0.9983825334772789, 0.9982351733016899]","[0.9851096113221823, 0.9932474988213158]","[0.026474797725436497, 0.038487280182827495]","[0.010651912978835205, 0.01024938086071144]","[0.021200584136528706, 0.014737898622710003]","[0.040905412576786794, 0.03243209680732158]","[0.00879078770177632, 0.009029249143926906]","[0.02353919230346252, 0.013178072617264192]","[0.009138082833157658, 0.008930306383492743]","[0.00011985336037951687, 0.00011002443810136316]","[0.004941831699655197, 0.001969972699760672]"
92,N1,0.6719999999999999,0.39322222222222225,0.5031555555555556,0.4316674064530357,0.47026849363912165,0.4545953896146447,0.599287037037037,0.5224566466025844,0.9974240471456561,0.9877777777777779,0.039101008796307145,0.02742967063739046,0.009990283345174543,0.015936884242656702,0.034436916420175386,0.007044194996346076,0.015010858869884293,0.009104950318489083,0.0002790144711426525,0.002796234976026274,"[[345, 173], [155, 327]]","[0.4329718778435662, 0.35123546947480844]","[0.5084604484778762, 0.4973935012736533]","[0.42665421639347195, 0.4366289666078599]","[0.4556422815964468, 0.4850977717203733]","[0.44904762885168, 0.4601676842162984]","[0.6109635729691372, 0.586907480369511]","[0.5249261305194113, 0.5196506643877167]","[0.9975533194425056, 0.9972791205969544]","[0.9834065455851733, 0.9923334199292688]","[0.024709283797007306, 0.04765274344942799]","[0.013370608834949583, 0.010494435141063308]","[0.015624692640261428, 0.01616438319236193]","[0.040339291532521214, 0.025433953569462167]","[0.005459873331911928, 0.01111279414553734]","[0.01757305433725449, 0.019458168022055876]","[0.011900264127572053, 0.008244172848454731]","[0.0003441504725615262, 0.000306806807844498]","[0.004234225381501019, 0.002945122096738883]"
92,N2,0.6719999999999999,0.38855555555555554,0.5004666666666667,0.4319119876686807,0.4651062958726727,0.45268482337112503,0.5640092592592592,0.5516154920760356,0.9977342507967076,0.985,0.031198290551460235,0.042555700608978196,0.013593934740478784,0.01539557019978041,0.03606907990037328,0.00820651764354131,0.02219927870801722,0.007815673650232748,0.00022453995737541188,0.003454584834477329,"[[347, 171], [157, 325]]","[0.41393128342963353, 0.36211301842332966]","[0.49808115320607066, 0.5028080905927954]","[0.419869543558522, 0.44443199915457593]","[0.44668175062641147, 0.48468146405132195]","[0.4412684780439631, 0.4644998515393356]","[0.5656314777276151, 0.562645332970734]","[0.5487295809532241, 0.5545573221513763]","[0.9977307830367357, 0.9977370745574804]","[0.979036724658403, 0.9912211104194799]","[0.039065124579564715, 0.054651172934098824]","[0.018026625333497373, 0.010208720324467343]","[0.018737392776236268, 0.014184589938816028]","[0.03968476472697307, 0.03036836669944266]","[0.010429302062168445, 0.009235931416591884]","[0.025000486286093488, 0.020041684012232185]","[0.008316654393096942, 0.008747651218560856]","[0.000230508491619982, 0.00021890818756178378]","[0.007203123839902953, 0.0038825472056745595]"
92,TD_U,0.666,0.2767777777777778,0.40713333333333335,0.3800687007153677,0.5570691600508992,0.40360979817455017,0.40375925925925926,0.45111261034399597,0.995632953873662,0.9897777777777778,0.027968235951204005,0.02638456754741156,0.009799890819917563,0.014085854571976078,0.04052311891030767,0.008921152365804388,0.013696764453714387,0.004452611883458551,0.0002719869079795194,0.004879901953185339,"[[341, 177], [157, 325]]","[0.3412965001127911, 0.21764201165113706]","[0.4231844477498595, 0.3929850623306678]","[0.38913372162756255, 0.372461425229134]","[0.537575480388596, 0.5745136240294165]","[0.40354458515418984, 0.4042600342017947]","[0.4229846706815902, 0.38673251857875635]","[0.45264013911289663, 0.4505942718216992]","[0.995759425586358, 0.9955391642942295]","[0.9827543350436647, 0.9966670785376041]","[0.04849718842272949, 0.04875506396432312]","[0.01767102083167876, 0.014470732725861116]","[0.021994141157095526, 0.020846913363234378]","[0.05220901097643359, 0.03577601697995809]","[0.019131300946700038, 0.009683205550234107]","[0.028966436696054854, 0.018265064583866796]","[0.009844667226736423, 0.011573739336150317]","[0.00030672085114918327, 0.0005232327910001538]","[0.007904957765422898, 0.0025083781035366835]"
92,Uniform,0.667,0.2648888888888889,0.3886888888888889,0.3737650520538212,0.45243484541581164,0.4059865641137542,0.3818888888888889,0.43695023835973335,0.9951333411823133,0.9824444444444443,0.04001388647846034,0.024928980056136116,0.006010005375126837,0.021326273961961656,0.036380170904111324,0.004560505192446714,0.006143169435379568,0.007824054124494155,0.0002895175725899141,0.005355663130931274,"[[343, 175], [158, 324]]","[0.2917213233965016, 0.23661209382450163]","[0.3896724342284013, 0.3874578712558868]","[0.3602521629372012, 0.3874723676351736]","[0.4307499851368176, 0.4754031312334477]","[0.39110024238223573, 0.4211466545961763]","[0.388485603986533, 0.3747177188302595]","[0.43546231917525197, 0.4382952735814423]","[0.9951008312569997, 0.9951583880196072]","[0.9710666156371724, 0.9941693678447567]","[0.022631214014617745, 0.035999572869055224]","[0.010397388855193227, 0.008485383479549602]","[0.01660918193855606, 0.02573743487318634]","[0.04789481883989607, 0.025766764472452786]","[0.008232988762571029, 0.006842374022152514]","[0.015798556688047243, 0.01683910141751085]","[0.009851335092538695, 0.009926840003977807]","[0.00037243805297602195, 0.00038697062371910966]","[0.006727083511191266, 0.00427105923723557]"
92,kDN,0.6809999999999999,0.43177777777777776,0.5521111111111111,0.45794686690219244,0.4715110620529944,0.4775187902744542,0.5441666666666667,0.513260826438368,0.9978106675264854,0.9902222222222223,0.029230881691191663,0.03347377820265429,0.010215913243656685,0.0175452081393837,0.03375570880024778,0.0072618806873484334,0.015791373419381718,0.006957182454318103,0.00019972320148751345,0.0020487876571762017,"[[354, 164], [155, 327]]","[0.47289877486361603, 0.3881587905084773]","[0.5593930319741346, 0.5443763617571592]","[0.4637444950319802, 0.4520054022631629]","[0.4553633042669384, 0.48865193655626743]","[0.480549758317796, 0.47433023267093855]","[0.5484316946191383, 0.5397837620610864]","[0.5062442013820416, 0.5206393714906573]","[0.9978148905231145, 0.9978047712615631]","[0.987659405452445, 0.9928766846020229]","[0.04205650523493885, 0.045537707282969825]","[0.011943642681345049, 0.011758679212280045]","[0.018536153475226313, 0.01818366865792784]","[0.03410457013382727, 0.031160811968870796]","[0.009599210052523994, 0.007733096587935248]","[0.01674030943985464, 0.018039621265220167]","[0.008248891805310903, 0.00841391198740573]","[0.00021767863713746075, 0.00018533719678154952]","[0.002679491710467319, 0.0034320374773383153]"
93,CLD,0.6839999999999999,0.10600000000000001,0.27893333333333337,0.2767948163037728,0.45691687931320785,0.2942688991869032,0.27587962962962964,0.3892795952888878,0.993716507928391,0.9743333333333333,0.03835506630304671,0.028051490965805437,0.006865192218542107,0.01937940673829534,0.04402883703405293,0.0059977089502574145,0.01256512148186344,0.008007560058780701,0.0004924011547487547,0.005736557615718997,"[[346, 172], [144, 338]]","[0.10366876443404827, 0.1087974213936942]","[0.2584544992294801, 0.30339122241552263]","[0.251200853313981, 0.3073268257170595]","[0.42110677394966506, 0.49964610651546104]","[0.2612445092062049, 0.33355781348053576]","[0.25978938395530043, 0.2949350589296612]","[0.37802727156515425, 0.4025158931804082]","[0.9932192189983178, 0.9943023109520912]","[0.9545826908057352, 0.9979516630290309]","[0.02304487567426617, 0.0349977012761893]","[0.011537646105337446, 0.011146971176323515]","[0.01962252985082205, 0.018516264286033327]","[0.057738012805647936, 0.03685467992363106]","[0.007368168313767895, 0.00672095187458904]","[0.0161544301897576, 0.015890520052523574]","[0.009042451842579373, 0.01081010369310722]","[0.000595749770896343, 0.0005101543792904559]","[0.008386749756644099, 0.00242436804344734]"
93,DCP,0.6900000000000001,0.10900000000000001,0.28024444444444446,0.2561739383286214,0.4481408412771698,0.317764534163545,0.2745740740740741,0.38752906231721845,0.9937631349330373,0.9758333333333333,0.040276819911981884,0.028857770514494282,0.012766317995861922,0.027185027101517382,0.04238940508978343,0.010981927164013798,0.013424556479044124,0.010102282832757955,0.00039225031366261294,0.003145423657678329,"[[353, 165], [145, 337]]","[0.11626027185514094, 0.10005310693765516]","[0.26799860576068346, 0.296475556258329]","[0.22879101187992426, 0.2929513493100712]","[0.4164989614715514, 0.49095896215382]","[0.2910472395672909, 0.35362178483671375]","[0.2677207289229263, 0.28370318208586076]","[0.38137808043823196, 0.3956735126668084]","[0.993530507691619, 0.9940849638795664]","[0.9598910151709639, 0.9972247560187787]","[0.0266179594391345, 0.03522997883664831]","[0.009641591315278085, 0.01862245215690642]","[0.024965936539620412, 0.028839590999262747]","[0.061087298765508266, 0.034233368907783335]","[0.013294162370164547, 0.008980529735713458]","[0.011845735662466559, 0.0226930754785033]","[0.012609916639726075, 0.013666915163398357]","[0.0004932322690359113, 0.0004316387873051199]","[0.0043414670288534135, 0.003335342713918355]"
93,F1,0.658,0.2608888888888889,0.38193333333333335,0.37151362537029553,0.4455488452860433,0.3995465525547948,0.37382407407407403,0.4335472679423099,0.9949167517801953,0.9657222222222221,0.04077035960378838,0.027714990768641763,0.01075225436533659,0.01876750438772595,0.034083328356786805,0.009511903457130638,0.011389018534509137,0.009803926270774994,0.0005113095717808483,0.004207006371080264,"[[342, 176], [166, 316]]","[0.27422036665534566, 0.24622992456074563]","[0.37002595450796066, 0.39525675542937655]","[0.3542679341394527, 0.39062366281796035]","[0.4217717256353842, 0.472310346624511]","[0.3776631471929311, 0.42358449263953857]","[0.362846984862395, 0.38636615620544923]","[0.4222311652208388, 0.44628662007345243]","[0.994620286049637, 0.9952547620454697]","[0.9432127163346496, 0.9904461638656133]","[0.02876374071354528, 0.043598533180605845]","[0.01133697294631612, 0.016149998665399526]","[0.017205016276196087, 0.02199262016377842]","[0.0422311828422756, 0.02839315867576686]","[0.012531832631760904, 0.01071054053861465]","[0.013456766473161056, 0.01693212422381295]","[0.009628568848269684, 0.011093419965304205]","[0.0005503079243183529, 0.0005049736193823239]","[0.00791670009905124, 0.004731435834339642]"
93,Hostility,0.682,0.06766666666666667,0.2584000000000001,0.2835162927241075,0.4462877057170777,0.3224468378080761,0.2483888888888889,0.37247839603630495,0.9930323861525657,0.9727777777777777,0.03735713526965839,0.016105362959256235,0.009583250133831007,0.02480268923062454,0.036830543511037366,0.01053499034802022,0.011917033977731134,0.008885072545819923,0.0006790937908099672,0.005064738641176835,"[[350, 168], [150, 332]]","[0.07250951925677596, 0.06193086757975652]","[0.24531912247747636, 0.2734160404612592]","[0.2550454639427148, 0.316256935428534]","[0.4147960834748526, 0.48165020946117404]","[0.29126543437026686, 0.35854356381001556]","[0.23817237611035358, 0.25953858530642926]","[0.36368971498295766, 0.38225003030949833]","[0.9927000132210747, 0.9934155747723785]","[0.952656991406519, 0.995848905231861]","[0.018918364190986397, 0.01980425359794937]","[0.011877470168377133, 0.012363309026082233]","[0.022951616150883165, 0.02527798848138041]","[0.051985603594089366, 0.036524781153304174]","[0.010816827653520095, 0.010711070667153332]","[0.018478921378565303, 0.01494557236122036]","[0.01124972170204649, 0.009713062955010997]","[0.0007391526795413295, 0.0006599476380047306]","[0.00810848459955924, 0.0029130973078683184]"
93,LSC,0.6759999999999999,0.14100000000000001,0.26584444444444444,0.3126497437753791,0.44337689128906527,0.35086129879131467,0.19375,0.34170328662348626,0.9919807378066758,0.9762222222222222,0.036878177829171535,0.01929803788259236,0.010081723675214206,0.026320133559376964,0.03628973704789151,0.004885780956721863,0.009952471452100603,0.008191315650239138,0.0005092086076201255,0.004646635433351763,"[[353, 165], [159, 323]]","[0.1574091239735611, 0.12518740665303643]","[0.26347450369092995, 0.2686278249831261]","[0.29676602938470287, 0.3287867477785524]","[0.41097660889336796, 0.4762106365145408]","[0.33028811064711955, 0.37181894650939673]","[0.18948912420125535, 0.19860114286769276]","[0.33486491872454, 0.34879284052795784]","[0.9915317033379883, 0.9924445627690452]","[0.9561040107390619, 0.9963594383319073]","[0.0295117645985854, 0.029054164641014162]","[0.018751462762508834, 0.014101787666838847]","[0.0220340722538949, 0.030336705386255367]","[0.0481943998219176, 0.03176244581718629]","[0.010713389374250442, 0.008449108458128494]","[0.022238561102780448, 0.01584706214543369]","[0.012247496666125079, 0.008244036013833068]","[0.0007666229695356539, 0.00046189983400970384]","[0.008027734024151523, 0.003476303821915234]"
93,N1,0.669,0.13522222222222222,0.27971111111111113,0.3124576889363039,0.4455621983312804,0.35344284737893195,0.17312037037037037,0.35547350452323667,0.992978445900065,0.9775,0.044334586448455254,0.021075668754349713,0.008030155784319442,0.02455626527811019,0.04106205061232324,0.006509870779464638,0.00841648614256325,0.007951635973748488,0.00035306405352552244,0.003913064186873212,"[[344, 174], [157, 325]]","[0.15823373407254365, 0.11083356896059378]","[0.2798245299465172, 0.2793923853946458]","[0.2969933801731597, 0.32890277724599615]","[0.41846428474668806, 0.4752214796849983]","[0.33534286565560323, 0.3726845601100509]","[0.1790770018327153, 0.16688930396202495]","[0.3538488149418381, 0.3572562656978429]","[0.992893912361912, 0.9930609443032437]","[0.9593916123747792, 0.9968382698985033]","[0.025517669023258457, 0.03397991922233033]","[0.014322104175474623, 0.012148933479213562]","[0.02055275276748305, 0.027219744686459643]","[0.05380031747619804, 0.032591180136503334]","[0.00849981782490034, 0.008846107264611594]","[0.014295124858776603, 0.011273442704550727]","[0.012388645042857532, 0.0057410321345895176]","[0.0005857566346301763, 0.00035470586850601307]","[0.006351032677251072, 0.002826960565424076]"
93,N2,0.673,0.14522222222222222,0.2795777777777778,0.3135180423928957,0.44699139829932105,0.3537981622451315,0.20975925925925926,0.3235118209594462,0.9927062454936244,0.9795555555555555,0.03233505150074071,0.025043446473045305,0.013809382309883432,0.028164260176993267,0.03712845152114055,0.007593412306515699,0.010110952831936193,0.008370111393906437,0.0005233001492925904,0.0027317168762349127,"[[348, 170], [157, 325]]","[0.16517976237077855, 0.12293282854704972]","[0.27849404114500825, 0.280847987312716]","[0.2982261720286487, 0.3305952757508634]","[0.420095992928191, 0.4768574354721486]","[0.33660250715394124, 0.37289410546066276]","[0.20700171258729155, 0.21264864684454463]","[0.31396392042839605, 0.3339915408034669]","[0.9925605785695918, 0.9928880791606632]","[0.9632028676958535, 0.9976868398745067]","[0.02781129837860025, 0.037506313626150534]","[0.019956322690820406, 0.010607274535326644]","[0.026684403865392066, 0.029924632253666428]","[0.04836770944672087, 0.03205237286860823]","[0.010219767724809575, 0.00939914837495254]","[0.016930911665693577, 0.012952768641545086]","[0.011291171399540958, 0.007746390875245954]","[0.0006691020833289633, 0.0005483384785320891]","[0.004254362978299177, 0.0022916170399582885]"
93,TD_U,0.6679999999999999,0.25422222222222224,0.3738888888888889,0.36817723658197515,0.3557340470014866,0.40848493201220737,0.36260185185185184,0.4268882600807256,0.9946900962509039,0.9748888888888889,0.02936362072739363,0.03073315390537056,0.010868587777367758,0.03451768987732523,0.03481520896506384,0.008011967979609454,0.010492415482389335,0.007645214346837428,0.000382402819290353,0.0047053073964910515,"[[343, 175], [157, 325]]","[0.24310844558848363, 0.2697746515298612]","[0.3587355790524108, 0.39409633147893225]","[0.33761791715387257, 0.4075641835761853]","[0.34296769146187467, 0.37127920023180083]","[0.3820454407492161, 0.44261093982581656]","[0.35121473767017275, 0.37846864452711204]","[0.41682862274809074, 0.43998947151674833]","[0.9945986909116353, 0.9948157009205962]","[0.9624764558182651, 0.9901513128843916]","[0.04026754311881902, 0.03929463731338994]","[0.01781589577783439, 0.019769507824070377]","[0.039412756076953694, 0.0355169550997079]","[0.034155301496296066, 0.03140320295119156]","[0.018877132116843925, 0.015705298977512976]","[0.018214745245545883, 0.025406306360481155]","[0.012098564910251462, 0.012389347751171498]","[0.00045451676914370367, 0.0004201455791621742]","[0.008425930177905367, 0.005751995779389766]"
93,Uniform,0.6689999999999999,0.266,0.3896666666666667,0.3736889607409334,0.4566293641087844,0.4054315022741009,0.38237037037037036,0.43577364565458215,0.9951827515144644,0.9833333333333334,0.03725288952252933,0.027091269808977678,0.011236453511546557,0.021745456926525453,0.03595982028447803,0.010215167112835712,0.013143669903328489,0.008178643529032073,0.0004441432532080835,0.0030653602513420293,"[[345, 173], [158, 324]]","[0.29443958528086134, 0.23592721193138494]","[0.38689765787365654, 0.3928312865547927]","[0.3597054261435913, 0.38882115733074774]","[0.43390939081020885, 0.48116510996837353]","[0.3917875203222464, 0.4200385204210145]","[0.378231443908636, 0.38710691873697595]","[0.4269479626029738, 0.44519350677359704]","[0.9950396285620313, 0.9953387510574915]","[0.9722258901561268, 0.9953195720720996]","[0.03428248672810566, 0.034975404615670246]","[0.01881867770718206, 0.01977474504702508]","[0.02215888449426332, 0.023124124103947565]","[0.04609308376257622, 0.024063258356298037]","[0.011942347579895252, 0.010949258223053232]","[0.02369394748219244, 0.016590437576877084]","[0.012428922758020778, 0.008908509533662777]","[0.0006230924644359627, 0.0003532286739226267]","[0.004683976254710932, 0.002867839229211468]"
