n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,CLD,0.72,0.3342570473005256,0.4273554706163402,0.10934941337434942,0.5818042283803153,0.46448386138917463,0.5223932951106864,0.2472678644884235,0.9620501085765737,0.29484392419175026,0.18261441813740253,0.07849123699797199,0.03914124425815925,0.024115896744494277,0.05018671637877769,0.021476382857127076,0.05678275850178639,0.030094353560331605,0.0048628551842634345,0.010962179068844072,"[[36, 14], [15, 37]]","[0.2753340568219453, 0.3956799569959115]","[0.42807831264854856, 0.4253947371820791]","[0.11711750844458753, 0.10190146836291099]","[0.612899912885522, 0.5508009910551696]","[0.46630432216118695, 0.46306439956219486]","[0.47115786591539993, 0.57813833725619]","[0.24150877783709251, 0.25343045492405175]","[0.9569021808594836, 0.9668752971330086]","[0.30769487365505366, 0.28101329654134233]","[0.12443669853000343, 0.0755268634746706]","[0.0504073868226878, 0.035449225218107235]","[0.026548210437384697, 0.031304358198253335]","[0.07192979872039831, 0.047633620429524466]","[0.02666125926827986, 0.021257035476848114]","[0.10091198818813575, 0.05366769074428512]","[0.046599987905163544, 0.04601167801066147]","[0.0092032222725894, 0.005774315206153704]","[0.01299094473914279, 0.009487862259762945]"
112,DCP,0.7109090909090909,0.33115145723841377,0.42270664118490214,0.12247610027592673,0.594083850931677,0.45865665782243087,0.5032572577525994,0.2596980820576771,0.9611134921579156,0.29195333651855393,0.1941665336548806,0.08010062299841626,0.029666532231490683,0.05672406621428819,0.058242576892093695,0.014604918056464264,0.05544022744747494,0.040729561668578766,0.0047596585732805,0.011827135389211298,"[[36, 14], [16, 36]]","[0.291250331461727, 0.37074023980110227]","[0.4296538965688853, 0.4163393311645051]","[0.12740898144904156, 0.11745340931318667]","[0.6267150029709947, 0.5617785932157305]","[0.4562538165861045, 0.461434667959786]","[0.44894098675328237, 0.5558152624540755]","[0.2397640101810965, 0.2787652458667668]","[0.9561761088551319, 0.9658904050694787]","[0.31188463768359137, 0.2733974444126671]","[0.11181898757019722, 0.07036502840020799]","[0.05946439116929838, 0.038383461407816864]","[0.06030394820472645, 0.0568701364083973]","[0.06503038901702698, 0.05854659437777768]","[0.01497970796067423, 0.016625220605090522]","[0.07812670949408354, 0.05570310078743963]","[0.07287402626130646, 0.03132622000820808]","[0.008093380208984476, 0.007800859111387918]","[0.013551489010715491, 0.01505781802142437]"
112,F1,0.7190909090909091,0.34854276158623987,0.4387697085523173,0.11804396066727088,0.6014411132345915,0.46163596803986373,0.5411968181921598,0.24351249018167054,0.9628272342024706,0.29595078834209265,0.16128786099605638,0.07083715012285811,0.03070091762296717,0.05070975042900893,0.0335119203702589,0.016654299469787817,0.05623787442931749,0.04741541802218412,0.005840580124231617,0.01034027858076993,"[[38, 12], [17, 35]]","[0.3196125044014674, 0.372876320825017]","[0.4575507149859218, 0.4201836055829887]","[0.1333055003703759, 0.10221362949626578]","[0.6376502449264231, 0.563629230723588]","[0.46479159653937774, 0.45740536797069636]","[0.49310830845006687, 0.5873729056044271]","[0.25224042660074836, 0.23411097937654252]","[0.9589935963515893, 0.9663734437061453]","[0.3131850727303442, 0.2778474658976991]","[0.07960775944375116, 0.08278101019385246]","[0.033063623788835525, 0.044441437866327906]","[0.05295542558732144, 0.04724839721595642]","[0.05273149873770855, 0.0449808404157264]","[0.015862178223747057, 0.02284440986735558]","[0.0542667564790255, 0.08608511829315713]","[0.060082274207158226, 0.060821517298669914]","[0.007742344262236698, 0.006688047569961192]","[0.015800530838294566, 0.017107335772821412]"
112,Hostility,0.7290909090909091,0.33001672240802676,0.43074773053033927,0.10293935811884296,0.5918673355629878,0.463709267136214,0.5357355584374218,0.2478173496576531,0.960726026493985,0.2984750756489887,0.17506656218066244,0.06735598851630266,0.040365227652422245,0.052224831308636296,0.05265656084952381,0.023220231444703504,0.051296813508485986,0.03364149360391284,0.008162943128955411,0.006873108575069183,"[[38, 12], [16, 36]]","[0.27858229908229915, 0.37119168714005246]","[0.43351179256179256, 0.42832186188659993]","[0.09106680881812344, 0.11317181948820869]","[0.6046133886758887, 0.5815072765170439]","[0.46886792742783767, 0.45874642483311245]","[0.47285018275018265, 0.5933613844424042]","[0.23611516579242964, 0.25783751495406904]","[0.9561577444020626, 0.9650815417027963]","[0.31340883015883014, 0.28480123426996806]","[0.09824653288378389, 0.08639807665726841]","[0.04443594504233381, 0.0639913998870846]","[0.045367287330450846, 0.058887742121483656]","[0.055653000503752055, 0.053388807260267894]","[0.019014379445992192, 0.03317406921943368]","[0.04548782458226047, 0.07261370816345128]","[0.022838086169226845, 0.05261624411493581]","[0.008635541731009905, 0.011687899062273537]","[0.007538376728558053, 0.012007432974916545]"
112,LSC,0.7209090909090909,0.3279025322503583,0.4353033922599141,0.12786564788071914,0.5834418299092212,0.46066794605267747,0.5218310752394604,0.27400235895376557,0.9641288385002941,0.29044035674470453,0.19610767080644156,0.056552742550621704,0.02993978744362335,0.04851820143815868,0.038096401682081595,0.013226530152885087,0.04846846732950463,0.06055460499369441,0.004905902879405748,0.013671541940455926,"[[36, 14], [15, 37]]","[0.2873394639097862, 0.36654354875282014]","[0.44046690330135413, 0.43393987354782426]","[0.13878479538437746, 0.11994521056372762]","[0.6124727051996268, 0.5552164564061457]","[0.46644717429293836, 0.45653424942836845]","[0.4779254710900762, 0.5609424155254087]","[0.24990464506126311, 0.2949975438410158]","[0.9603917368050903, 0.9678245638427925]","[0.30624483656719786, 0.2755482011914261]","[0.09094049481303951, 0.08165062869813208]","[0.04932948382509722, 0.052224384070140434]","[0.04454127886773664, 0.060964500367304865]","[0.03951101315157944, 0.05423738178991136]","[0.013389827547980434, 0.018841179374645453]","[0.05735233664128079, 0.06923572926212873]","[0.052243490433657586, 0.09083509465298455]","[0.007467999249804786, 0.008091126071228019]","[0.00859039958547561, 0.022834011994764824]"
112,N1,0.71,0.3134854276158624,0.4234591495461061,0.1096094469256234,0.5753746615703138,0.4574500098997138,0.5284427115327737,0.26096390665662,0.9615131111799355,0.29376493072145243,0.17420684748787024,0.09649533360669202,0.038168408257613654,0.04756508767927856,0.048334114660069254,0.020273454430151605,0.05670096836615912,0.032852336814827646,0.006053232165297463,0.01168878729845922,"[[36, 14], [16, 36]]","[0.27059977420517384, 0.3536048011528691]","[0.43696600785828393, 0.4103278572298816]","[0.10760590802060048, 0.1103485432024454]","[0.6036101107662916, 0.548139328883924]","[0.46335751490939653, 0.45200642787956075]","[0.49626399353536277, 0.5618073105495804]","[0.24246880100193297, 0.2754599209459027]","[0.9571361630739323, 0.9654797723910253]","[0.30744133853511646, 0.2805639950407026]","[0.1141836353819065, 0.10157773545990385]","[0.06134676774386234, 0.038546035328349396]","[0.03662147203367533, 0.06185838631603575]","[0.05096014035106436, 0.052533985425447606]","[0.01870150218807375, 0.023805169405686534]","[0.07908521524312338, 0.07652307558403916]","[0.044062348096351026, 0.049214272277880104]","[0.010149094911214688, 0.009766864408392953]","[0.013823031304882624, 0.018922789102004393]"
112,N2,0.7109090909090909,0.3604515050167224,0.435473005255614,0.11525130823587164,0.59333751393534,0.46451592993832824,0.5467514731645167,0.27013594512000044,0.9636861725755865,0.2962852365026277,0.18835716224590363,0.08059249424617862,0.027484138263954835,0.03711133230337986,0.033283866141423896,0.01466808908162316,0.05995512752795136,0.039249252401537135,0.00560956894464868,0.011476210235016139,"[[35, 15], [15, 37]]","[0.33940682196912314, 0.38096474448388185]","[0.44897555857766436, 0.4254976075842893]","[0.11800614730517398, 0.11212809343509414]","[0.6171287819604873, 0.5704970438062352]","[0.46579967961956814, 0.4635488135571218]","[0.509569069904199, 0.5837506414701273]","[0.28080417494702065, 0.26097783153376947]","[0.9607713680747553, 0.9670673422012005]","[0.30535186841807044, 0.28743540017850794]","[0.10921420262353197, 0.07420787771170816]","[0.028224820179304482, 0.046595827358668684]","[0.04081918510868724, 0.03681473587164057]","[0.042811128560158396, 0.05245705155438268]","[0.019594127391871906, 0.015109173541013807]","[0.05019483410763743, 0.0938409162713649]","[0.0520498582831678, 0.04202968935556264]","[0.0073612796106535695, 0.00891225421777162]","[0.015358559832476486, 0.018206225455119168]"
112,TD_U,0.72,0.3224558050645007,0.4346918299092213,0.11113744058482825,0.5921852603917822,0.4534237042133051,0.5321683389074694,0.25895548603281526,0.9616036470880518,0.29231963688485424,0.18261441813740253,0.08095755214916737,0.05203727547316559,0.029077479323599855,0.03761788664317639,0.017971948381745543,0.0632824527267608,0.04198845392907697,0.006953234814945373,0.016185536789834604,"[[37, 13], [16, 36]]","[0.294740376896145, 0.34869008384301875]","[0.45836120078285186, 0.41157365113365546]","[0.1263387185200176, 0.09551551434152245]","[0.6463290789882835, 0.5380030433282901]","[0.4583913672442227, 0.4475930550285141]","[0.5019051896133672, 0.5619739025143324]","[0.23628104164854, 0.2828420386056697]","[0.9594597533708029, 0.9638278829873794]","[0.30679720485152606, 0.2784510912228902]","[0.10095817790421656, 0.07285944921674953]","[0.06435166748304447, 0.04993162835320113]","[0.034235435370796104, 0.034093007208232655]","[0.05945201126149238, 0.036818302628585375]","[0.02006725143295459, 0.023175891539009563]","[0.06778323865094874, 0.06354094882427684]","[0.055066853096418754, 0.056089868288337875]","[0.008627027462177488, 0.009336531094190295]","[0.024380127134882478, 0.014872349530564198]"
112,Uniform,0.7290909090909091,0.3135212613473483,0.43130673674151937,0.11168670696209973,0.5915669294473643,0.4599671586716796,0.5187156451209246,0.2568484366763741,0.9630936032566468,0.2984551680203854,0.1697402542199787,0.07907676549519432,0.02985966178263018,0.03598884427724102,0.03335650744083496,0.016346320557279546,0.052063943221666,0.057100852218820726,0.005409128385508017,0.01118294584794522,"[[38, 12], [16, 36]]","[0.28792571274318607, 0.3458092471982632]","[0.43533891180978956, 0.42413737018130615]","[0.10835128601003574, 0.11561064294285457]","[0.614486238754843, 0.5635368266949855]","[0.4648248338561686, 0.4547379422355961]","[0.45478783579063864, 0.5799595669776448]","[0.22917485448548, 0.2791525682727372]","[0.9586748923910534, 0.9666697092690526]","[0.31150268317550245, 0.28501443407850735]","[0.10125904607130899, 0.06256143074887376]","[0.042167204546209404, 0.04791734788663841]","[0.03952122995777119, 0.032907425113975326]","[0.05089181754320497, 0.04550084410005355]","[0.013888174597529085, 0.026570856560328038]","[0.05210564228169126, 0.07887189444463281]","[0.06727611681566155, 0.07148170481568716]","[0.009015682048520952, 0.010164862511180785]","[0.011236416393303647, 0.017698739897309714]"
112,kDN,0.72,0.32452221691352123,0.4350836120401338,0.10526558710542086,0.5808408982322025,0.4616084939160515,0.5356489886924669,0.2375108531963262,0.9627049853633031,0.293028348463131,0.18261441813740253,0.0838396149483941,0.03308955208462527,0.04110118732330405,0.05924017448839066,0.013855453623093723,0.04290791464453488,0.029391084411093345,0.005463952218659727,0.014289025305342873,"[[37, 13], [16, 36]]","[0.28008431295384967, 0.37225070213499234]","[0.4346545319141, 0.43366922059809365]","[0.11224196181534392, 0.09908983965474094]","[0.611777638005667, 0.5465206174341113]","[0.46616324676801507, 0.45800301861326354]","[0.47882042500623695, 0.5930601491492681]","[0.2296327741747648, 0.2457615668815194]","[0.9560958813379736, 0.9694389748110043]","[0.30882841311902803, 0.27671122752857974]","[0.12619361074024274, 0.05737953275536819]","[0.04675174505687872, 0.0406410767589598]","[0.04776998957094002, 0.03560083049586511]","[0.07616766157915456, 0.04938886208090588]","[0.021850826112701935, 0.012893394807718051]","[0.05438571282595988, 0.07441806347706639]","[0.03672804524365596, 0.03324811086120543]","[0.006227382611309224, 0.00819428669586522]","[0.016780819001075146, 0.016802393838231074]"
113,CLD,0.72,0.4116340181557573,0.4766698518872432,0.1332601629128392,0.595023889154324,0.4859894435690995,0.5833387937114646,0.27381721046237173,0.9651215254499753,0.300613154960981,0.18261441813740253,0.08339761218052168,0.031939389760411815,0.04153474771064143,0.028898780016008613,0.013166728718154184,0.02711021411468994,0.041633510062067364,0.0053570210811126895,0.013518565563294992,"[[36, 14], [15, 37]]","[0.3716699788369989, 0.45131100066993757]","[0.4873812415933306, 0.4685265489983002]","[0.12466500030583398, 0.14358108766161232]","[0.5932752262318804, 0.5977697883194191]","[0.4833333530213773, 0.4890054590966687]","[0.5461892748251709, 0.6210684528031015]","[0.2792812158948995, 0.2710616753457461]","[0.9628666471065488, 0.968065272933943]","[0.30961191817687045, 0.2924053721147892]","[0.09741986813383197, 0.07333653343350396]","[0.03722024513967552, 0.03871635197929579]","[0.051589562947967654, 0.038456236608549195]","[0.030338754029466015, 0.03953470446504874]","[0.01843715553683255, 0.01670944614655369]","[0.05085780757548917, 0.03979642695493116]","[0.04497456183374262, 0.05528337754120973]","[0.006786263352354829, 0.008102845501362206]","[0.014462138358462917, 0.015025419211556496]"
113,DCP,0.7209090909090909,0.3452460582895366,0.4459412326803632,0.14283957426083843,0.6007931199235548,0.46470658851372076,0.5270098741837872,0.2761558015541862,0.9634412402867035,0.29993629558846946,0.19610767080644156,0.08394463612038741,0.029342266927047365,0.04699647988909218,0.05595924452284062,0.01784129752292915,0.05098033423124626,0.05961804331423767,0.0067242849061913655,0.011661601179443775,"[[37, 13], [16, 36]]","[0.32250939334979234, 0.36789668089726046]","[0.4611364864229944, 0.43304737723130937]","[0.13784935428970416, 0.1472210230328522]","[0.6289554052271471, 0.5795333174330204]","[0.46390495989663894, 0.46567205815254553]","[0.45842914693510783, 0.5850793386306642]","[0.2545050412458607, 0.29421834155760906]","[0.9598902898442141, 0.9666639998995933]","[0.31618061535488345, 0.2861843106210681]","[0.12956541778455158, 0.06603542344215069]","[0.04391132950710742, 0.04210486164285691]","[0.04558674507513781, 0.059725394742242546]","[0.05542254016420472, 0.06226796694553016]","[0.020169325679768594, 0.024462428897383925]","[0.07071091047797107, 0.08017831449434419]","[0.06637359386033562, 0.06680353796051422]","[0.010067170417184407, 0.009127555701829148]","[0.012009250952831826, 0.015974683550559712]"
113,F1,0.7190909090909091,0.3158623984710941,0.4224581939799331,0.11739876991132929,0.6066730371078197,0.46358918260811083,0.5278485256979045,0.24953047081746335,0.9607310138926397,0.3100891861761427,0.16128786099605638,0.07477685213554114,0.03722137824103026,0.044849152656960455,0.03331408247842564,0.01746149359151301,0.0458146428675721,0.03625069003149823,0.007774693548231165,0.013697924753349418,"[[38, 12], [17, 35]]","[0.2760055062641752, 0.3584629283254456]","[0.42069278271967026, 0.4205165725807366]","[0.10741067196343065, 0.12693334524725916]","[0.6134007619057372, 0.5960191402757479]","[0.46333740854762373, 0.4635188852404332]","[0.4685989218977342, 0.5854997067638823]","[0.2372539744066385, 0.26254477390073555]","[0.953235239906547, 0.9682003961545422]","[0.3211051322809845, 0.2987721126241769]","[0.11132490477902408, 0.08045385487268046]","[0.038307072385838165, 0.055029857506711924]","[0.05230240955483474, 0.04951039523777579]","[0.04222912835000956, 0.04881955543452013]","[0.018192353052909557, 0.022732211475880247]","[0.03704977275411715, 0.07753808154306494]","[0.045563309545113374, 0.04385580994351763]","[0.00855865001396052, 0.00953657698146057]","[0.009698825825691646, 0.02139592540339189]"
113,Hostility,0.7290909090909091,0.4683229813664596,0.4973554706163402,0.13841521175714638,0.6160172798216277,0.4846806047393189,0.5812860896867108,0.2968763765194427,0.9685761012249671,0.30318123905080424,0.17506656218066244,0.06339481226427249,0.03395987051307693,0.04546958894785934,0.041888785871308926,0.008686671096724876,0.06689369628041146,0.026676927051744258,0.003883180291428847,0.01017011277766871,"[[38, 12], [16, 36]]","[0.4295994277136307, 0.5033252114290059]","[0.5196201302814581, 0.4753850912674659]","[0.13150728800458067, 0.14527135635402058]","[0.6255519637450047, 0.6056345618704798]","[0.482942397052578, 0.4858292570006566]","[0.543356371713948, 0.6170224185675915]","[0.31051479989487374, 0.2825493905364989]","[0.9663199796949771, 0.9707095037776469]","[0.3099980544175734, 0.29646833365888237]","[0.10109500465908401, 0.07795772729622667]","[0.034855342874624, 0.061576630108664834]","[0.0639057657080375, 0.035968061552638916]","[0.052664666984742974, 0.03688769709702022]","[0.015656759968542083, 0.018740992711490077]","[0.06449990884249257, 0.08775323315000266]","[0.0629116858046972, 0.042992048769594594]","[0.005519111882855378, 0.006477231581758619]","[0.01497731884702194, 0.013516069778758168]"
113,LSC,0.7209090909090909,0.3856545628284759,0.4651098901098901,0.13370752889683288,0.5975071667462972,0.4707248027244508,0.5557997747594021,0.31618853716794126,0.9689427179101093,0.2962732919254658,0.19610767080644156,0.07196583344250816,0.047438136114043766,0.03473644981552732,0.04907405943210108,0.016751203304939392,0.03123497741461339,0.04212342258349257,0.004141468667829738,0.009481286412826358,"[[36, 14], [15, 37]]","[0.34986338983490023, 0.41728030649141673]","[0.47558735504997873, 0.45925774659748975]","[0.15148672713139724, 0.11695262619481825]","[0.6299411161352461, 0.5672487851807609]","[0.484345329196792, 0.45888731403099275]","[0.4876950600954387, 0.6157539299016981]","[0.32952528145400384, 0.30122412698310425]","[0.9656630268991491, 0.9724346634855733]","[0.31271631597990657, 0.28129872090097974]","[0.07902967550407741, 0.09313311880653098]","[0.04293802279901974, 0.0684399511223032]","[0.04251770482116377, 0.0326129625927006]","[0.04696412759072257, 0.05642709113265742]","[0.021020690812967233, 0.023539764948627674]","[0.04057947241725934, 0.053821542650822535]","[0.05225753761665748, 0.06074312290962596]","[0.00629612183731993, 0.00761961264815703]","[0.009275581836766418, 0.014600994980730036]"
113,N1,0.7190909090909091,0.3571548017200191,0.46880315336837086,0.11451660161378832,0.6069334288899506,0.4665316001699443,0.6208669772256729,0.24159815753260322,0.9652264179319946,0.2970258002866698,0.16128786099605635,0.05779051064412044,0.025810645036548646,0.03181380909385189,0.03806654632336958,0.015376677471158583,0.036437700313641824,0.042446085991739435,0.00722538008394563,0.008867406928582643,"[[37, 13], [16, 36]]","[0.3217356826353458, 0.394250550105567]","[0.48185716416949653, 0.4588507657100324]","[0.1172911360982494, 0.11427671236562711]","[0.636258936076711, 0.5815182841570172]","[0.46284220935265485, 0.4708735277619128]","[0.5872789703928201, 0.6532571708422684]","[0.232781447941148, 0.2518364153646364]","[0.9626377771315774, 0.9678911113559163]","[0.30554039788834864, 0.28922835932062546]","[0.11660748485361515, 0.04721052329700128]","[0.04269592439272042, 0.014122795060778938]","[0.033615643400718924, 0.03881026468496655]","[0.05326388136632527, 0.04236678915475611]","[0.017603390502532432, 0.018828441114200567]","[0.06535920786063286, 0.06052860455913149]","[0.05768790297678251, 0.036417568657778225]","[0.00968036552822982, 0.006624683330693676]","[0.010474847172735783, 0.011476977462284533]"
113,N2,0.7109090909090909,0.3497611084567606,0.45757525083612044,0.1261097966601255,0.5924806896002548,0.45892817004015257,0.5440068937273906,0.34446155949019636,0.9667986185731934,0.29594282529065136,0.18835716224590363,0.0797552932233562,0.03826221516267555,0.04574153165035819,0.05215525616763917,0.021361955639258762,0.04454404989467483,0.025717181147369747,0.004233686854302763,0.011443397944909632,"[[35, 15], [15, 37]]","[0.30626302722594867, 0.3909464814927849]","[0.46898475218443114, 0.4448908749517935]","[0.11438652409260308, 0.13728711802892163]","[0.6187183706632227, 0.5661837831135339]","[0.46807262456865556, 0.4499842946437146]","[0.4961517430493011, 0.5938484465734695]","[0.2974025333287053, 0.38651460236995605]","[0.9629713227667798, 0.9707890651669346]","[0.30910967652184, 0.2830575555133667]","[0.0695071216093238, 0.10600169378506724]","[0.04899491356556303, 0.05384237949376171]","[0.04358034331230441, 0.05647921480172786]","[0.04285909193099532, 0.0651761976019443]","[0.02127865438706403, 0.03504899017090047]","[0.05073885854311945, 0.07244771979075706]","[0.05290042351467909, 0.06486163661940313]","[0.006008265921856081, 0.00790009010767794]","[0.009254779587719215, 0.012939715566632967]"
113,TD_U,0.7290909090909091,0.32452221691352123,0.4342068800764453,0.13447097755692933,0.6300981446090141,0.46184531144757157,0.5316936272836894,0.25607956262192133,0.9641316297649002,0.30500477783086477,0.1697402542199787,0.09216050322967294,0.03607738727364149,0.044458069042718595,0.04965225946257708,0.01488421965629098,0.049024992415239374,0.05095626079897825,0.007286387135021785,0.012544498702994112,"[[38, 12], [16, 36]]","[0.2754931456910368, 0.3646195270267811]","[0.4423260724274735, 0.4233662166872036]","[0.14412201400349567, 0.12291608718235222]","[0.6535658193520573, 0.6066648320005655]","[0.45813619438776276, 0.46470344920860035]","[0.4690822199710043, 0.5930776738562529]","[0.25538032822728746, 0.2533001207015594]","[0.9605010370215942, 0.9673752991608726]","[0.3106422116143335, 0.29848480970934216]","[0.12185061726022846, 0.11675567990817827]","[0.04719239753048323, 0.05345215947974385]","[0.055423895968315644, 0.04253322240919119]","[0.06429207432407284, 0.05477900549613462]","[0.01674948619968084, 0.02203521369096582]","[0.07680180530982893, 0.06465466405917637]","[0.052971022211070626, 0.06763785484658359]","[0.008237301461750156, 0.011839904533331424]","[0.018173128194674152, 0.009074611771298055]"
113,Uniform,0.7290909090909091,0.33437649307214523,0.43138079311992356,0.10753726470318543,0.5798936932632585,0.4601323913016261,0.5312690828839897,0.25342993187337615,0.961109249131461,0.2941391941391941,0.1697402542199787,0.06079100596074251,0.03827845570004591,0.031054018194633135,0.05191612361020565,0.02147750215682941,0.04447986990285779,0.05863670661556708,0.006652559262605535,0.01071222324031357,"[[38, 12], [16, 36]]","[0.3129894051955059, 0.35992909720647265]","[0.4405616154868127, 0.42524781389842425]","[0.10983974471573452, 0.10383456063875691]","[0.6061132293590046, 0.5535262594089343]","[0.4648436438461224, 0.45663171802197383]","[0.4853510607808677, 0.5786572916179908]","[0.2530737581982795, 0.2582945539585384]","[0.9550770908527788, 0.9671600890671087]","[0.31226191134149, 0.27628144213711703]","[0.10262551185391001, 0.072132093939833]","[0.05802683981760202, 0.03858183395798061]","[0.0381574530208995, 0.028052139203817928]","[0.05428980908494981, 0.05948225962220284]","[0.026811325989527315, 0.023665446973224934]","[0.04780293675764719, 0.06028038346760101]","[0.05835378442944097, 0.08242446850540888]","[0.009715162466942276, 0.008964610205908115]","[0.013874187612619276, 0.01960301914958441]"
113,kDN,0.72,0.4039775441949355,0.47534400382226477,0.12144068613560759,0.592814938684504,0.47452757862909944,0.5685557015448319,0.27037924488845044,0.9645348221931398,0.2955685618729097,0.18261441813740253,0.0919255991422667,0.04693603481566368,0.02982462447320265,0.04725658825765872,0.016275553219075894,0.03808221736066533,0.0348897711317917,0.006790970213341951,0.015587053101094785,"[[37, 13], [16, 36]]","[0.35931259659498865, 0.44466369754271645]","[0.4826338432331788, 0.46889703074136246]","[0.12650632655476313, 0.1179776152740231]","[0.6190416571417338, 0.5707749403646676]","[0.4712576340488666, 0.47805017351393975]","[0.5141916643341893, 0.6198163524102656]","[0.26654456180086933, 0.27344016958302225]","[0.9609839092247731, 0.9675385748347342]","[0.3036180902891866, 0.28824366578396815]","[0.11937339940155686, 0.0762035382271771]","[0.051643178251883894, 0.05379161641791026]","[0.03981418551306938, 0.03511928238839194]","[0.04313160542772244, 0.05886688048298225]","[0.019352284935158233, 0.0215870983240992]","[0.04901026839232685, 0.04714130444681107]","[0.05087810011669347, 0.038988721952114724]","[0.00825429468418724, 0.009961146082934845]","[0.01902678478342633, 0.017071958262088023]"
114,CLD,0.72,0.46929049211657914,0.5210463449593885,0.13804483217732214,0.6144993231406275,0.5199111760521001,0.6056981320956476,0.3039739850709829,0.969226271523058,0.30210622710622703,0.18261441813740253,0.06040205347830603,0.040540904529382464,0.049445809655044845,0.04146366943256823,0.014390074925907374,0.06991476033669457,0.04838252909873046,0.004290317726490356,0.008233495051567724,"[[36, 14], [15, 37]]","[0.42440580695004365, 0.5081580528819012]","[0.5333314135645277, 0.5085205822171966]","[0.10812985017575216, 0.1659865351255954]","[0.5833036626163455, 0.6394348135972168]","[0.5177620969438477, 0.522414806147165]","[0.5629693616314752, 0.6454630727726197]","[0.3543934439627093, 0.25438868011914473]","[0.9672730989921161, 0.9710146916538056]","[0.31328594035444396, 0.29169580322443595]","[0.07709844365123154, 0.06930173892393748]","[0.06089096256112691, 0.04419485863858435]","[0.04301214551738442, 0.05764484087504922]","[0.06623817890091209, 0.04384194688991191]","[0.024583539300069485, 0.011970402707254421]","[0.09628165598810749, 0.08958253759604173]","[0.07149357321385805, 0.048933184330185946]","[0.007741656529832641, 0.0026882158131517645]","[0.010751751044809962, 0.01015333895432971]"
114,DCP,0.7109090909090909,0.33979933110367894,0.442044911610129,0.1949785810746717,0.6252275441949355,0.4588386798961953,0.5065501501603986,0.2925942935934459,0.9664675835611563,0.3053511705685618,0.1941665336548806,0.07718437516275121,0.02374254796606478,0.035082567093847994,0.05118888665959791,0.021407935606859826,0.04758643231287215,0.01649266650753708,0.005384630497639938,0.00915910162933365,"[[36, 14], [16, 36]]","[0.31583453932286154, 0.3668224306268832]","[0.46009935806461194, 0.4235113799342306]","[0.20257552995256428, 0.18638873943285827]","[0.6546139083130005, 0.5926723261116038]","[0.45379636575609983, 0.46464292854556727]","[0.4665058507613665, 0.5496520000906598]","[0.28419257876701365, 0.3008386481515602]","[0.9627112647460881, 0.9702319654540628]","[0.31582220646709486, 0.29388071490581413]","[0.10407942723599656, 0.07639315329221628]","[0.02835324818018805, 0.05236040406729754]","[0.03460515869823393, 0.03991806935448339]","[0.06705661955450777, 0.0625398515437803]","[0.02458350852583313, 0.02259872081265001]","[0.04909705523812206, 0.06936590670147881]","[0.04446588485677793, 0.06108535958167975]","[0.005601612728783341, 0.011756982912804085]","[0.01175712028543609, 0.01718001193104948]"
114,F1,0.7190909090909091,0.3441591017677974,0.43551122790253227,0.12379274794441948,0.6124788979136806,0.46015994809237154,0.5163410631811253,0.2571772692659342,0.9624987887558776,0.3144648829431438,0.16128786099605638,0.0868571647402881,0.0380324044240779,0.044089314319420765,0.04948308214041456,0.020007598993283204,0.046661828658157246,0.05562215155777465,0.006546412269133265,0.005030867779081404,"[[38, 12], [17, 35]]","[0.30841371015003227, 0.3783402547065338]","[0.4488789503303181, 0.4173548890310176]","[0.1240949316317177, 0.1233762339644822]","[0.6233415653495441, 0.6017394241740173]","[0.46422082488889005, 0.45554580442379233]","[0.440698304942633, 0.5954080618329078]","[0.24050796912485994, 0.27280520402761077]","[0.9575470980617429, 0.9670006735701808]","[0.32493701882379694, 0.30330063385466943]","[0.10738691244769673, 0.08186536605486859]","[0.0453271266406221, 0.0652715331905611]","[0.05156978360525817, 0.03991389768243102]","[0.05728301711734626, 0.045660083709800285]","[0.016617816583104104, 0.023985868177733127]","[0.06412148475517718, 0.03999985563177802]","[0.062451258706792495, 0.08587734133900142]","[0.009930743985300411, 0.011195950796427257]","[0.006405972942083215, 0.00776494745830965]"
