n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,DCP,0.958,0.058833333333333335,0.09021666666666667,0.09074460286845729,0.41342040998217466,0.24846811456113693,0.08277083333333332,0.1875231752322094,0.9108828384605955,0.6471875,0.011389566375513312,0.007332623071664811,0.009158632843146167,0.01495183607117761,0.049412094014745556,0.016276204490298565,0.006529642907304634,0.008455718934736463,0.01133320527772058,0.016272187043558557,"[[1008, 18, 0], [20, 890, 64], [0, 24, 976]]","[0.026148586975348213, 0.13307063851907341, 0.01665028353781937]","[0.04280799784296747, 0.13974315621751426, 0.07624962989627912]","[0.051896698568009915, 0.1313372708810207, 0.08021307277879212]","[0.2751828676505076, 0.35274178034291365, 0.5394679957732972]","[0.2531293365108745, 0.3061781587934213, 0.1990081944433741]","[0.030750431927390198, 0.11980343208676732, 0.08164991470332221]","[0.12585898785375765, 0.21819190233492347, 0.19734934300248344]","[0.8306151460309683, 0.9408845112200843, 0.9299998466068837]","[0.556332205835931, 0.5883368552476208, 0.745828372170027]","[0.013555225548385997, 0.017997403105064057, 0.01193303309811026]","[0.010407582536742387, 0.011241408445299956, 0.012393912854698548]","[0.01890037950501425, 0.019490080959806696, 0.011641065569143513]","[0.03555440782854962, 0.04233046353791773, 0.06092372382590616]","[0.031001475692242587, 0.02563932552740769, 0.013811820596973638]","[0.006507637921695444, 0.010810480262667002, 0.012994222873528976]","[0.010322136333637526, 0.01304499075166154, 0.012456139414084594]","[0.013640279327240759, 0.002757808580256551, 0.016843844842258687]","[0.039282685713079225, 0.015646334206475678, 0.003908738717772576]"
188,F1,0.9553333333333333,0.052000000000000005,0.08023333333333334,0.07010238159173614,0.41444974230799037,0.2645364854637835,0.06931944444444445,0.17634863190118072,0.9085482205278174,0.7013541666666667,0.010762589527308712,0.010414166366594646,0.0068316562982762685,0.009272798528185772,0.05728549744046566,0.005387408812746793,0.004283278502495287,0.005610535849002684,0.010982048649972547,0.0035584772609455473,"[[1010, 16, 0], [23, 888, 63], [0, 32, 968]]","[0.02541996445857465, 0.14145568235157646, 0.0105210078257618]","[0.03942643201891671, 0.1539168447203695, 0.056884103553378064]","[0.030636548779675282, 0.12106446499203938, 0.0602985207428197]","[0.28639330439870064, 0.35381008192500335, 0.5243259630120101]","[0.30305900007047276, 0.3707029937347262, 0.17642140588003824]","[0.024666329932424715, 0.12038938208293688, 0.06210647721859676]","[0.1215794150625428, 0.22525099617922675, 0.1761622877173751]","[0.8388429472224128, 0.9487075780795887, 0.9222441355140187]","[0.6493537095965316, 0.6717448599486173, 0.7490653757237599]","[0.010665214254394479, 0.021234829434272486, 0.00517701616259453]","[0.005657278764734787, 0.016809029303760544, 0.0022738987515530363]","[0.006242583041282267, 0.01990302106314884, 0.00504874504340713]","[0.03710871227950484, 0.04718269528430122, 0.06659628473499213]","[0.010293334733201641, 0.007306740474194652, 0.006889330831951581]","[0.0027743850824832657, 0.012368147702166406, 0.006158798598760824]","[0.00554370808763526, 0.00982403643443219, 0.009850801525207955]","[0.010711077475933086, 0.0025966372001202448, 0.02027761769066446]","[0.0047693504387421445, 0.003225492535262621, 0.001436386359224929]"
188,Hostility,0.9573333333333334,0.051583333333333335,0.0754,0.06587634889708605,0.37600376559714793,0.24337063166946651,0.06406944444444444,0.16921715175832733,0.8941638454019063,0.6305,0.011879019787470324,0.009044642367476756,0.009931956000708014,0.01382837056210271,0.04844913368108177,0.013162863212467379,0.008842530480196826,0.010412337776244653,0.008887840269822408,0.008884567905925426,"[[1006, 20, 0], [20, 890, 64], [0, 24, 976]]","[0.02255594383210515, 0.12276408357637969, 0.011015232965928459]","[0.034468459679251814, 0.13030643076865986, 0.062403637171093276]","[0.029068275560487678, 0.10300631376157728, 0.06650417561800125]","[0.2596978414751509, 0.3422066920467351, 0.5276757162244825]","[0.23199131117081456, 0.3210676842049857, 0.17822444110142674]","[0.023673409818546088, 0.1007338855872654, 0.06829873546856786]","[0.1175976895681626, 0.20806854165288496, 0.18276517095173409]","[0.8206491091564757, 0.9391545242863966, 0.9246347743387215]","[0.5497116271575164, 0.5964769252697301, 0.7461576885960894]","[0.009108667069077231, 0.021352070489194283, 0.005367830374006806]","[0.00804791685698475, 0.009266177227119395, 0.008045865366872485]","[0.009070086010928584, 0.015325948090351644, 0.011827589793724492]","[0.0307857942870663, 0.04433407984255162, 0.06136131822196884]","[0.012320831278580649, 0.013027900866632792, 0.015197074676330458]","[0.005763550579120227, 0.011569590446817182, 0.006955527416061207]","[0.0069717994637142075, 0.009122841618569227, 0.008956205242468243]","[0.008564846584874438, 0.0027454361784546117, 0.018279506819891496]","[0.007652372636067845, 0.00779086871794782, 0.005158548094339439]"
188,LSC,0.9560000000000001,0.07916666666666668,0.12041666666666666,0.09229365117243529,0.4089590608773154,0.2962490062268246,0.10242361111111112,0.22575024473346686,0.9567664246105696,0.6535,0.01083974169433943,0.01298703947959059,0.010884494578170466,0.018302311282246617,0.05127011327602704,0.01026504677538647,0.009505185343706347,0.008182491523633702,0.00187502983951602,0.0025415385896692174,"[[1007, 19, 0], [21, 887, 66], [0, 26, 974]]","[0.05493733089778803, 0.15544811532837532, 0.019019618341008026]","[0.07710192773596018, 0.1736327151288559, 0.0961849853316614]","[0.05447940113207426, 0.12290378364325569, 0.08691557814431349]","[0.28426325969873617, 0.3513583785804442, 0.5468747192976077]","[0.3129000779199421, 0.3483093729016494, 0.2342743214374834]","[0.05177936087703777, 0.13491945859518278, 0.10349712123851122]","[0.1784651967964543, 0.2479192217684604, 0.23503748567999047]","[0.934086669480711, 0.9640879264641754, 0.96429767042708]","[0.5668115670625753, 0.6176927972560706, 0.7455726745345348]","[0.0184574146134878, 0.02043024296830936, 0.00980496313136634]","[0.011950082818012036, 0.013993469846727936, 0.007938256077015643]","[0.01979573163549465, 0.020754707622248576, 0.012756026128411625]","[0.029068265026825576, 0.042342910679943634, 0.054876909874868054]","[0.006518763449937093, 0.005554311261150027, 0.019046153103619453]","[0.012437129057932966, 0.009888482930748468, 0.007707265050797022]","[0.010740743565381908, 0.009447878751077578, 0.010527944897014712]","[0.0020627365521335046, 0.0013745290144457098, 0.001956307187463609]","[0.0037127476999705535, 0.004857592060520983, 0.004858519091060806]"
188,N1,0.9583333333333334,0.04375,0.06753333333333333,0.05935660167312061,0.37202597361078815,0.23220224965995148,0.05964583333333333,0.16258320188930758,0.8912681875676247,0.6271875,0.01178511301977581,0.0075576488113404386,0.005133157464519818,0.006880284399429469,0.05129222850530316,0.006643257189547445,0.0035330095719941727,0.002765353733006858,0.008565082678964175,0.003293215616570264,"[[1009, 17, 0], [21, 886, 67], [0, 20, 980]]","[0.017011171910256768, 0.10502957649771912, 0.010222162158425283]","[0.02965740585429576, 0.11309763040895315, 0.06090610453940557]","[0.026277106558688413, 0.08811447445884749, 0.06449632854524867]","[0.25554123206974166, 0.3386056458614449, 0.5225610793074958]","[0.22049126117945614, 0.30337314272613897, 0.17415224787696285]","[0.018680036786708928, 0.09176600076998284, 0.0694809755288561]","[0.11346660760938362, 0.1985497754839725, 0.17702675249191077]","[0.8179902614302579, 0.9354935615229563, 0.9222779753988124]","[0.5421837331860948, 0.5940619820174515, 0.7456517295495348]","[0.0075114289906985255, 0.015467823555505333, 0.005351337114517576]","[0.004361653871281303, 0.010771271414155436, 0.00475817085270098]","[0.0053798347057502265, 0.00808100762089048, 0.009343102114433404]","[0.03006101950568093, 0.04545299716529818, 0.0662668640273618]","[0.006512635805307982, 0.011047183372956947, 0.00936985512227549]","[0.0023073619262047435, 0.013652629979938628, 0.007119698910403752]","[0.0036227036852574056, 0.009222051375493758, 0.007680857807384541]","[0.005567429858954912, 0.002247224688542698, 0.022884485483448902]","[0.005238954598694938, 0.004556043980983719, 0.005329670402347432]"
188,N2,0.9560000000000001,0.07908333333333332,0.11825,0.09322506395982048,0.3997238684801984,0.28456378231640334,0.10293749999999999,0.23593363622968272,0.9394828306853231,0.6466041666666666,0.01146249924269964,0.010032066642078846,0.006276333412997677,0.015366248728515034,0.05128361130139589,0.005084365383209187,0.00444048217476936,0.004766881692957905,0.004477846994097687,0.003969693129407736,"[[1006, 20, 0], [19, 888, 67], [0, 26, 974]]","[0.04267920646407706, 0.16673838952331047, 0.01703143667645435]","[0.06396851706414694, 0.1807977685732232, 0.09547855785399667]","[0.04958743506239973, 0.13021130227163277, 0.08879596790301338]","[0.27393161634115737, 0.34800667863215956, 0.5479525086140917]","[0.28472100704923525, 0.33822161867499123, 0.22938578600531345]","[0.0461025498366512, 0.14627994030757505, 0.10203484425986824]","[0.177730179886275, 0.26641526637095697, 0.24904446237818956]","[0.8911249432957025, 0.9580218180249018, 0.9570549885156705]","[0.5558233896716028, 0.6174293156474617, 0.7456705431244128]","[0.012529224655553261, 0.020156128769627784, 0.008736279009752025]","[0.012120492845013415, 0.004527903453241188, 0.00978310357543962]","[0.018482520489452967, 0.02122350096543219, 0.006571406302534471]","[0.03186197973974526, 0.04559469040622088, 0.056048829693185004]","[0.018504767731396945, 0.004500679703338124, 0.007592371341109943]","[0.008822174635096807, 0.006859891594385165, 0.009398214210237463]","[0.010705742731472144, 0.005173753317781538, 0.005806531199012799]","[0.009246885231187564, 0.000790648458635152, 0.0056819996057149635]","[0.007266206453632757, 0.005406390336576242, 0.0041191783093455035]"
188,TD_U,0.9573333333333334,0.05308333333333333,0.08408333333333333,0.07725212082399895,0.437792199488491,0.24575524807037383,0.07702777777777778,0.18229820052935156,0.9143876985420303,0.6745833333333333,0.008708233651742078,0.006492517060260818,0.0025732329427740853,0.00977739237732342,0.05732343093016577,0.009537566120855764,0.0028586955485321477,0.004024850606567019,0.00997853546299571,0.006494772871531195,"[[1009, 17, 0], [20, 894, 60], [0, 31, 969]]","[0.029486421099386272, 0.14693277038219904, 0.008796113334216576]","[0.05161128723158905, 0.15187057517636007, 0.0584252778605864]","[0.04169501737972968, 0.1330708590886386, 0.059940908922493076]","[0.28798153288317263, 0.3736989178318643, 0.5372480957456511]","[0.29188276200870933, 0.3411763670981363, 0.17088121409312604]","[0.03792313177907173, 0.13024130156960756, 0.06268120367505989]","[0.13404790592849308, 0.22384801379157038, 0.17869037027330625]","[0.8504923028101382, 0.9434026053762345, 0.924139871051646]","[0.5950151644480324, 0.6101358779228528, 0.7458287888041892]","[0.008848389690591797, 0.022226935878748345, 0.004830961434031545]","[0.005747614050563424, 0.011313723562371435, 0.0022675163624746785]","[0.011186964501551785, 0.018939690510891796, 0.0051589469223730046]","[0.03120602786788061, 0.04371606264842825, 0.06548546299781977]","[0.012916873010172164, 0.02667515902857256, 0.008789008171102241]","[0.004717023173007605, 0.011318483286715317, 0.0015802018420565717]","[0.004436788823000849, 0.011956649178055978, 0.0033816998126200565]","[0.003403725256944238, 0.0028569547683862545, 0.01857407066251359]","[0.016296801375222623, 0.003987033144617547, 0.005040351360425883]"
188,Uniform,0.9556666666666667,0.042083333333333334,0.06518333333333334,0.05939340504160826,0.36870980101526774,0.23306478171069728,0.05553472222222222,0.15973791832951498,0.887562309930454,0.6249166666666667,0.009021579068482905,0.006594663246393506,0.004520938938858709,0.010080128012180667,0.05234055194328838,0.005413374505739529,0.005230370047456811,0.006666796388435584,0.009331915451732769,0.0032918974075244944,"[[1009, 17, 0], [22, 888, 64], [0, 30, 970]]","[0.017158335431591048, 0.09789920403304725, 0.01202070851865604]","[0.030494942818127417, 0.10842777123406377, 0.05819129153671263]","[0.025330746207853673, 0.09174008988110212, 0.06287430011322433]","[0.2566398534168823, 0.33528312041118247, 0.521140793667614]","[0.2273626600664059, 0.302257780346726, 0.1689027201903485]","[0.02117766845275455, 0.08669605193419631, 0.060438157562362003]","[0.115854471476216, 0.19094365225083268, 0.17474677738485667]","[0.812958140252222, 0.9330450873004572, 0.9204364804112277]","[0.5470392888381557, 0.5868178358173433, 0.7464897809387976]","[0.006789304598341356, 0.013531839826124213, 0.00741961382251564]","[0.004172556180191935, 0.005855802403810311, 0.005446167912091329]","[0.009006747562455859, 0.014404607068329906, 0.0061741365176066825]","[0.030350007096320217, 0.04488264913917926, 0.07099743386557038]","[0.005137181775123979, 0.006225065919012436, 0.008209525435798703]","[0.0035380788952587405, 0.008236147801116369, 0.007694077827312888]","[0.005468414152089405, 0.007436975192354989, 0.007817787840743405]","[0.004520678262686709, 0.002299254871666612, 0.0215280023888351]","[0.004199940174970247, 0.004752719505198109, 0.004084861406970557]"
188,kDN,0.9550000000000001,0.04683333333333333,0.07275000000000001,0.061853934983259626,0.3731950825389444,0.23986706304951033,0.0600625,0.16507662082428506,0.8922153570640459,0.6279166666666667,0.010474837574980482,0.004067571620621928,0.006134771117708199,0.009824538767888894,0.05029668208280482,0.005561738415759288,0.005192301715663436,0.0054751483117048885,0.007730702487391659,0.003967232321362924,"[[1001, 25, 0], [20, 883, 71], [0, 19, 981]]","[0.020182389281960762, 0.10825580210543799, 0.011803389995267657]","[0.03358040163455285, 0.12151214382430986, 0.0633059339136847]","[0.026925567753790326, 0.09361869775651291, 0.065490741793827]","[0.2565877574489704, 0.33855804633306025, 0.5271734545757794]","[0.22962008772915948, 0.3114627625634232, 0.17780025039450337]","[0.021836570935711182, 0.09444579002082973, 0.06429838873391157]","[0.11781310626963686, 0.1987717959125752, 0.17933585549103234]","[0.8173841343443561, 0.9370842779669774, 0.9233855506954859]","[0.5427709478447176, 0.5963560132691054, 0.7466511703894309]","[0.008678240704777133, 0.0115604735622923, 0.005782532400071702]","[0.0049495269403510705, 0.016196139865645193, 0.0031880300293357926]","[0.007516304168704695, 0.0157782556804822, 0.006304322038788397]","[0.027312741730792883, 0.04697576102517947, 0.06510687300287646]","[0.011924881141677711, 0.011020210437821398, 0.008597939771394811]","[0.002680346338877875, 0.014903212065901316, 0.002721340478795432]","[0.005353793107007567, 0.012225452115165828, 0.005334588623226158]","[0.003659462396346343, 0.0018036487728925134, 0.0201517814781342]","[0.006444856574728676, 0.003845424660130504, 0.004321491712678285]"
189,CLD,0.9583333333333334,0.019916666666666666,0.034083333333333334,0.030546835997404764,0.3689000590947842,0.10747570539869326,0.02823611111111111,0.13039901408514468,0.867010816309094,0.6120625000000001,0.010206207261596578,0.0037776756522143796,0.0032446537223219628,0.006598534757201665,0.05756893292435454,0.0027160871895665385,0.004065125576052242,0.005217569186316134,0.013985577534924616,0.002350568784594743,"[[1006, 20, 0], [20, 896, 58], [0, 27, 973]]","[0.007662043469017296, 0.062191261920991815, 0.0015269886363636364]","[0.016626581624500817, 0.07155103938646942, 0.02207150990629427]","[0.013888885004238776, 0.050622821727047504, 0.02895639989314846]","[0.22817911187873202, 0.3040062731303605, 0.5041105105978488]","[0.12699704522499, 0.13502950121845686, 0.07699692171009076]","[0.010178575828306896, 0.04923454772938181, 0.027094199292575873]","[0.09520385940479353, 0.1666619150293524, 0.1307443554762539]","[0.7594942824163952, 0.9315085704105028, 0.8975194492134525]","[0.4861700516540006, 0.5330308425949976, 0.7460731148518629]","[0.006114822711700805, 0.009340492451789232, 0.0022108497750388326]","[0.0038159290186277808, 0.006002296020511487, 0.0021344223624070115]","[0.005534664606600543, 0.01143763976833037, 0.003551930158532193]","[0.02443828530684254, 0.05028217774337113, 0.07767297800021422]","[0.0019550218446203393, 0.006584267094429106, 0.0018282545018387356]","[0.0031431665072240616, 0.005966860054897974, 0.005562056349284418]","[0.004517014372967888, 0.004965006284497508, 0.009018890778210128]","[0.010650903087226734, 0.0016626688066835465, 0.03097757965089094]","[0.00412588056931284, 0.0072789637712076275, 0.006123416693048552]"
189,DCP,0.958,0.017666666666666667,0.028233333333333333,0.011639917468383568,0.32458364721382627,0.1888594351703369,0.018055555555555554,0.1218271680341377,0.8570445400124994,0.6010208333333333,0.011389566375513312,0.0018773133876781342,0.001973258726067114,0.0029913238768006574,0.05142812873363979,0.023726326671803685,0.002307787365237133,0.0020019073260456616,0.007423580937001871,0.022190116238554415,"[[1008, 18, 0], [20, 890, 64], [0, 24, 976]]","[0.013135462559392819, 0.04365477998969164, 0.0015993479464066203]","[0.019555500480201306, 0.053589560805937256, 0.02030535251811956]","[0.004343126832722083, 0.017296536691484288, 0.02020875423150171]","[0.2394024299045495, 0.30507724246966805, 0.49315585989324734]","[0.18901836838072286, 0.2835609792498849, 0.0975605067816813]","[0.010869415918803398, 0.029732258621018758, 0.020221860684181157]","[0.10187002936386677, 0.1523072594388432, 0.12831333825059893]","[0.7945740371263021, 0.9285341184213574, 0.8987443851695387]","[0.5249955913173588, 0.5903303879811618, 0.7457291377574815]","[0.003936138239785251, 0.007718398398788177, 0.001454545824832374]","[0.0016600108853622373, 0.00805126616445874, 0.00408902483123035]","[0.0017942683032241612, 0.0067548512190151525, 0.0036301150240055473]","[0.026888343161362325, 0.048102487576369514, 0.08096630163361648]","[0.02382951994427005, 0.03529014374027358, 0.018128926989038365]","[0.004155784993600774, 0.008682675967254793, 0.001944223354435138]","[0.00410892837900974, 0.007865598870817727, 0.007240284569003022]","[0.0031413605858317895, 0.005961014965076686, 0.030190957650641337]","[0.029825902631668635, 0.021580095553094016, 0.005315389098719538]"
189,F1,0.9553333333333333,0.03191666666666666,0.052583333333333336,0.049335388626095614,0.34803851139269937,0.21080239905102077,0.04354861111111111,0.15006363551419014,0.8767469893811274,0.58775,0.010762589527308712,0.0026777115021766043,0.0028012893856619327,0.006844066168890833,0.04608716139390791,0.005438408777603764,0.0020383452764557333,0.002479378328961287,0.005643108945536682,0.004336762465313871,"[[1010, 16, 0], [23, 888, 63], [0, 32, 968]]","[0.011366761250402145, 0.07401240031286868, 0.007448730353085789]","[0.022511675057158204, 0.08556929449950965, 0.05308547404546018]","[0.019309228031148023, 0.0754427496942417, 0.05859518315271002]","[0.24379808846447762, 0.3261146690428196, 0.524526821897847]","[0.19161483759871153, 0.26579832231307116, 0.16770898330551848]","[0.014651246747180598, 0.06461123940741427, 0.057790801874787356]","[0.10781404675696069, 0.17844141595770385, 0.173803705974142]","[0.7967961193299058, 0.9300887106436665, 0.9220677720606725]","[0.5113441587481105, 0.5509605320485775, 0.7438420936782709]","[0.004969508850836364, 0.0075749430756319805, 0.0027794347925646423]","[0.0020637581424218033, 0.004652041601467474, 0.0029222666766727883]","[0.005217116626316704, 0.009885083370430297, 0.0037834394066819]","[0.02700938765663395, 0.045319573238230895, 0.06609883181199805]","[0.0055313722303073345, 0.007520457005274066, 0.008182524624287183]","[0.0033144576680424337, 0.003068737177800939, 0.0017596610548507674]","[0.0030590919134397478, 0.004119978911215568, 0.0036761486624721307]","[0.007449068868103884, 0.0017806292069519891, 0.016006329990829238]","[0.0038752221470876357, 0.010038074827166232, 0.006856744423195608]"
189,Hostility,0.9570000000000001,0.001,0.017783333333333335,0.026735375370673387,0.3428012623033403,0.1920961066903192,0.011027777777777777,0.11745633158145204,0.8655897794082061,0.6078958333333333,0.012382783747337804,0.0006319062870042959,0.002441396458313697,0.005161709220736582,0.05378221326048501,0.014778884365625213,0.001591475167847914,0.0037613614368491636,0.013870298788445213,0.00774568652362215,"[[1006, 20, 0], [20, 889, 65], [0, 24, 976]]","[0.0006370720598553467, 0.002114349453484604, 0.00027816411682892903]","[0.011353788274719726, 0.027846436802531682, 0.01524240782111998]","[0.012504741472124922, 0.042223627089208196, 0.028767038570332304]","[0.24915054301713102, 0.3119371157500718, 0.49905457730006414]","[0.20415685543906062, 0.2669236196392995, 0.09403462932902583]","[0.004965620843730584, 0.01433604288255661, 0.015465144966884841]","[0.09888803459431526, 0.13988696891672275, 0.11721138983194246]","[0.7977383507814038, 0.9232313491045195, 0.8911447070368345]","[0.5357164506002686, 0.5693795583764327, 0.7455119958889893]","[0.0008631489197757995, 0.001395607314053807, 0.0005563282336578581]","[0.003704587608747196, 0.007391525941570969, 0.00286399703836067]","[0.0027806544938595665, 0.011786854972638669, 0.001986647028487925]","[0.02941996753795818, 0.049061929218743146, 0.07679331394081441]","[0.02040531632272981, 0.013686912648405894, 0.007347446300952704]","[0.003602526884582536, 0.003151043116008871, 0.005429866423945522]","[0.0051397750998031675, 0.004596245496217697, 0.008573929281430479]","[0.01067351527350919, 0.008081221403992157, 0.03271680616130642]","[0.008697735080039083, 0.014711379129936256, 0.0060254944361293715]"
189,LSC,0.9566666666666667,0.005083333333333334,0.009766666666666667,0.020953232401749403,0.3359180568472448,0.1655679432131342,0.0073124999999999996,0.09749836880328247,0.8255095281622751,0.6012291666666666,0.010992421631894117,0.0014553540997144154,0.0020894909002487235,0.004615249693926669,0.05017606559130016,0.0037492498600738794,0.002085010898659972,0.002691660011032826,0.01239683317864458,0.006935654158845506,"[[1008, 18, 0], [21, 887, 66], [0, 25, 975]]","[0.0019521039531304588, 0.013170314699607352, 0.0019975695568169227]","[0.0037727222577762405, 0.01739707566331584, 0.011259068511659458]","[0.009132847647276399, 0.03290475066967613, 0.026853160316459634]","[0.2401116553290597, 0.31239032330939764, 0.49658485253258255]","[0.1699109873308547, 0.23778566838152412, 0.09161268119536449]","[0.002629718660781908, 0.011464019550485668, 0.010265842432561251]","[0.07793262540743372, 0.12024648506163202, 0.10457893192775669]","[0.7479019736684983, 0.8991280283438321, 0.869235946487062]","[0.5302392419720897, 0.5567173474294904, 0.7452719497657079]","[0.0011980497898875636, 0.0035882578032760165, 0.002170507045335529]","[0.001311764483026723, 0.0033183478117747964, 0.002810779837157563]","[0.0032054399434738117, 0.008769417405978547, 0.003624207190506995]","[0.027680376896662973, 0.04777730183421925, 0.08041419693358837]","[0.004317141867599583, 0.013035824601490772, 0.004808060738809721]","[0.0009163671853428242, 0.002737791539428176, 0.00325331130682753]","[0.002952704459838637, 0.005661590603554568, 0.00867944033408824]","[0.005427693509909853, 0.002626799338689004, 0.03687992472218452]","[0.005709006892634131, 0.007749591708315062, 0.005606303240556463]"
189,N1,0.958,0.0095,0.024816666666666667,0.032830047853759335,0.3602475189878323,0.20865390533963263,0.002708333333333333,0.12945664270849827,0.880749668817874,0.6196666666666666,0.012382783747337804,0.002625330667003894,0.0031365896200243417,0.005448482678502074,0.05284025830544732,0.00507739566872025,0.00046064233199380553,0.0028429371982698717,0.007631690932975657,0.005160930115083722,"[[1008, 18, 0], [21, 886, 67], [0, 20, 980]]","[0.005973473184079478, 0.01930833266130269, 0.004013575533625373]","[0.01482195751938202, 0.03345815231851783, 0.027182227488878292]","[0.014278804960730746, 0.041178773565132686, 0.04485831023072512]","[0.2521856617781638, 0.3144291636960574, 0.5159578850764964]","[0.2145663252697208, 0.2712114140286882, 0.14479844471265607]","[0.0008307139332302047, 0.003892440462216916, 0.0036316554113549606]","[0.10246551024013036, 0.14312104050523483, 0.14528891765774204]","[0.8072138123514911, 0.9290068584594356, 0.9140406502085012]","[0.537857572213843, 0.5747766416545559, 0.7475757718990731]","[0.00450527771370174, 0.005935648176057919, 0.0027297034027552835]","[0.0035810798681951863, 0.006991648868138116, 0.0021665829965594333]","[0.0040011407210041585, 0.010128561520652541, 0.00518892413358194]","[0.027435677519016474, 0.04827903473417073, 0.07125724362735193]","[0.006099401272573498, 0.008718142508206171, 0.0024468600109327316]","[0.0006028477509359839, 0.0013085542434060288, 0.0008477513857917277]","[0.004366168874725686, 0.0049622954877435715, 0.006023396537724095]","[0.003397046602508964, 0.0038822875812511114, 0.023643369611250964]","[0.0037501985320783035, 0.00734778099219779, 0.002884958607300647]"
189,N2,0.9563333333333333,0.004916666666666666,0.011383333333333334,0.02066137113685245,0.3410656513988995,0.17905079229502693,0.0055763888888888885,0.08514790965929607,0.8402222034892486,0.6057916666666667,0.010954451150103309,0.0010785149254620653,0.0019619647182239426,0.002824368599242319,0.05053283716904231,0.003184474203858794,0.0009201716451192578,0.002028062345926587,0.010155794736761845,0.004503085362035424,"[[1006, 20, 0], [19, 889, 66], [0, 26, 974]]","[0.0033944593220252674, 0.010823672123409579, 0.001404599328030764]","[0.007024257935986311, 0.018700243349505298, 0.010468382246761802]","[0.008618455638755948, 0.02991996739979049, 0.028441248240563703]","[0.24503088164633713, 0.31625607822516855, 0.49756254739669925]","[0.18881079788842214, 0.25361268578351065, 0.09610558637910216]","[0.0019955945863611908, 0.008505728979730998, 0.007812059728856463]","[0.06947146362585839, 0.1003341103631326, 0.09248513243948388]","[0.7665276822285021, 0.9063018545417748, 0.8800795526334386]","[0.5368272583797047, 0.5583859187378652, 0.7446690683859407]","[0.0022776882345564753, 0.004035934045550492, 0.001257333873790839]","[0.0019372909397159016, 0.0023447828482714467, 0.002086508562090759]","[0.001152349058122461, 0.006505022761868932, 0.004046694493943027]","[0.028965350543502705, 0.04724645086063034, 0.07909936040437714]","[0.005102355490166124, 0.015308330844590047, 0.005617370691817939]","[0.0006709039432290024, 0.0022930421065210627, 0.0033667020141230014]","[0.0023869657186606033, 0.004586933340335693, 0.005182766388779353]","[0.005648726687292361, 0.003307238080547739, 0.029674232687128127]","[0.001410601860027619, 0.006468293627936341, 0.007447861581251879]"
189,TD_U,0.9576666666666667,0.028666666666666667,0.04065,0.032702499972668296,0.29603152852049913,0.2107483350262207,0.028430555555555553,0.13244434414089978,0.8599254950517448,0.5746249999999999,0.008866290718846889,0.0032861240255217267,0.002814520878902445,0.008725986565586452,0.04307460773900375,0.007456650009086155,0.0055986501314828655,0.0062281871725593015,0.00736354332765433,0.007539536992120612,"[[1009, 17, 0], [19, 895, 60], [0, 31, 969]]","[0.01404046942084286, 0.05226387735966237, 0.020311866798511314]","[0.021388103412200495, 0.06479224339745368, 0.046668090594881646]","[0.01573882102158583, 0.04649511119027531, 0.05593273615188077]","[0.24009587419655007, 0.30056631469266615, 0.4658286154783154]","[0.1870385263824415, 0.26988484416754294, 0.15027700724504625]","[0.013747278439095198, 0.04161647476238087, 0.0448572116190839]","[0.10578409072241421, 0.1634175026719128, 0.1460812024943527]","[0.7959139284523531, 0.9308168662310565, 0.9014145753670965]","[0.5156337034218607, 0.5818370999520148, 0.7462316943327965]","[0.00319924518869123, 0.010028608619609315, 0.016621403091906687]","[0.0016192179625935776, 0.004613968676037289, 0.009558963425701979]","[0.0047768586651154915, 0.01250120091703295, 0.01425087961340733]","[0.02760931462916746, 0.04821591271800861, 0.0730634276106849]","[0.008215258033236007, 0.010172501718232776, 0.024863810548190295]","[0.002308259260093876, 0.008571756252450201, 0.009041425967377316]","[0.003651982419432532, 0.006257162201756909, 0.015474415330264826]","[0.006517739403669925, 0.0013715224744156212, 0.03458500101485664]","[0.006071879418062018, 0.009865081270182118, 0.0012572122497732374]"
