n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
147,CLD,0.7716666666666667,0.17225,0.23005,0.21231979980436272,0.4066907114624506,0.23095345787264926,0.2254861111111111,0.31872120393581566,0.9675963704630789,0.8283958333333332,0.05486093530210931,0.01455533025695016,0.007631850292615076,0.011444891404368942,0.02097522453777284,0.007572301500625127,0.00672114962172799,0.0042239273323869024,0.0030836333469145116,0.006038343195088078,"[[798, 140, 62], [70, 625, 305], [31, 77, 892]]","[0.096109201502511, 0.2658835139730857, 0.18401201946637688]","[0.16755698915809494, 0.34139935825391615, 0.20451876553232928]","[0.1538772463906149, 0.3233467505566433, 0.18132596298759657]","[0.3696263428973691, 0.5072097610730879, 0.35664579153036235]","[0.16766186119802354, 0.30723844747535134, 0.24257482555971804]","[0.16679827526066388, 0.33069958422623946, 0.20079443386301948]","[0.27825963236425955, 0.41001624191519365, 0.28264434996045973]","[0.9686943958668884, 0.9923948296271877, 0.9408638671339314]","[0.7886326503643953, 0.916935830892141, 0.7942164330788196]","[0.015565323287701289, 0.01746626976353978, 0.03558704041216734]","[0.003770884255561352, 0.02035593464175265, 0.007479621447282]","[0.006585057975297153, 0.020015222944642908, 0.02006413724197668]","[0.022338427393819332, 0.025353151180669053, 0.013928545584065232]","[0.0036300424274909177, 0.013677365885231777, 0.016157485293038135]","[0.002104753018556328, 0.022404366059604976, 0.008565818335006352]","[0.003942015026692884, 0.008091684503714667, 0.0046993377472501745]","[0.006032593348173226, 0.0006832415243146829, 0.0028995658506466918]","[0.011368588617546917, 0.005645155168217574, 0.0036886179907523954]"
147,DCP,0.6546666666666667,0.15241666666666667,0.20456666666666665,0.19823187282798008,0.4183278985507246,0.19845921396562383,0.20276388888888888,0.29448159814842645,0.9590799958281184,0.8028333333333333,0.0697356118174607,0.005813955910852212,0.007638626258111529,0.008266139423535664,0.027333346901075486,0.004517424577116114,0.013180333280235627,0.005056952481335648,0.0035142853938073173,0.008661318963100002,"[[689, 254, 57], [69, 819, 112], [25, 519, 456]]","[0.08426741272381555, 0.1855930950097516, 0.21960855669329288]","[0.1487604201163239, 0.25059516803612436, 0.22581021831219364]","[0.1445510453181427, 0.23933571720770552, 0.22462569655894882]","[0.3658548074452471, 0.5037981837379941, 0.35876118597937984]","[0.1469052789264527, 0.21845193126965504, 0.25899794131068227]","[0.1437818235128341, 0.24811364770400388, 0.2300912748089968]","[0.25576665466345655, 0.3410488201427306, 0.28271563032666347]","[0.9611974794561741, 0.9827939529599427, 0.912941131894543]","[0.7643137224658794, 0.8602119648078311, 0.7686998100242166]","[0.0214314781163896, 0.021188038751965073, 0.03495830976667975]","[0.01713802640482725, 0.016916988114842654, 0.009941882939711232]","[0.019143284742017753, 0.013987644173031525, 0.020924107359154242]","[0.025071026900405725, 0.0254923545059938, 0.014028019953125944]","[0.01805522100757559, 0.013825594090141216, 0.00960476144885585]","[0.01731810261343917, 0.02106800710431702, 0.012202356480515503]","[0.01362474430424446, 0.014257158766969712, 0.006674017626271321]","[0.007378363770832353, 0.002589519620385946, 0.010056832063675455]","[0.010467362216606399, 0.009407123530016206, 0.008171563746703284]"
147,F1,0.702,0.11775,0.17196666666666666,0.15899221323537546,0.4147768445322793,0.16872886953419303,0.173375,0.27691804930847297,0.9603417813934083,0.8598541666666666,0.08879126583673018,0.006565640782809321,0.005646901805415081,0.00623735677990611,0.024183516598854128,0.0038511540918902405,0.011150737714689125,0.005551194901799517,0.0022149881196217073,0.007374382036256797,"[[915, 32, 53], [102, 372, 526], [45, 136, 819]]","[0.09386255762290674, 0.14179494015549543, 0.11250489846177159]","[0.17076045459457562, 0.20821310940801796, 0.1275795877273734]","[0.15234128653731743, 0.19972224144100365, 0.11462254398256908]","[0.3906154985478265, 0.49396076285867574, 0.3387261356643715]","[0.1650211672386431, 0.18576642098617158, 0.151269991801245]","[0.17153379675925423, 0.21292181900833493, 0.12544993960067222]","[0.2873387957284743, 0.3147888703766195, 0.21861365728515286]","[0.9768729350239094, 0.9818120328931712, 0.9163408297815515]","[0.8529440204593873, 0.8987403944309127, 0.8177675030859464]","[0.014402974695321698, 0.011590716109391712, 0.02101439948860279]","[0.010637659816385902, 0.009847364097787642, 0.008366315029653744]","[0.010119734538074368, 0.009709316823859117, 0.011407380349428163]","[0.02215794614414635, 0.03022459863044007, 0.01685913272098941]","[0.00983792638569531, 0.009902372269187477, 0.009239374579891655]","[0.015751607503273205, 0.02110174438933463, 0.011218653130547138]","[0.012826687000869266, 0.00836609835377684, 0.004403962819658963]","[0.004249301859226038, 0.000858095585505761, 0.003810763097919515]","[0.007610487883155578, 0.00799128922877903, 0.008048295510100067]"
147,Hostility,0.6646666666666666,0.16075,0.22188333333333335,0.19755184706838103,0.4256910408432148,0.20988122420306307,0.22320833333333331,0.31448614573908007,0.9666591572799332,0.8371875,0.0670136801954148,0.014010784536682218,0.011219959892976436,0.011463793160650963,0.020762568970807777,0.01198556685365411,0.01794825891475234,0.010352985677837566,0.006067620543700762,0.014503127655976644,"[[915, 64, 21], [102, 632, 266], [45, 508, 447]]","[0.11189750844838209, 0.19386760040592896, 0.1753187112484758]","[0.2021303621407479, 0.2585057767159839, 0.19447018034645414]","[0.1719022317067651, 0.24067730837209997, 0.16813069584410925]","[0.3979124841863884, 0.498700029365689, 0.35622285248255636]","[0.18543857290438323, 0.22621288958085467, 0.21718842248503795]","[0.2028971041334855, 0.2630274229526709, 0.19271593996622377]","[0.30735949116377836, 0.35113367515377364, 0.27151850757269197]","[0.975533679474523, 0.984980869558672, 0.9298447397944004]","[0.8253379562818008, 0.8788753387333774, 0.7924004962354909]","[0.02185265635251697, 0.014017846703941734, 0.027221082502385772]","[0.005106184417604339, 0.01251490816705013, 0.01690773861487969]","[0.010986255388099038, 0.008318695143975225, 0.014690595929914639]","[0.0200010541044768, 0.027196201765199747, 0.021746285025543707]","[0.013595582353326582, 0.006893032804461944, 0.015361762313111328]","[0.011448103612569413, 0.019967749172840468, 0.026768885014440823]","[0.006626320230282329, 0.01013808838879383, 0.017087315231358955]","[0.004275419369180221, 0.0007666100920283874, 0.015316783266954834]","[0.01568713102865016, 0.013048917133596296, 0.01463800449921861]"
147,LSC,0.712,0.16991666666666666,0.24603333333333338,0.20979598378563608,0.43735243741765484,0.22066326187932397,0.2558055555555555,0.3462504447952601,0.9815082394659992,0.8425833333333334,0.06678531109291755,0.015962738730486634,0.0068087974138038646,0.009153008802596129,0.022677139910868144,0.006727597348507312,0.011948516545856444,0.003727529250905225,0.0010998485140130587,0.004391956228594355,"[[915, 77, 8], [102, 792, 106], [45, 526, 429]]","[0.11120591772479531, 0.1934738291253532, 0.2141384247293045]","[0.21357344091405248, 0.2736709579469534, 0.24752926687611673]","[0.17193243456184773, 0.24246880740455595, 0.21057759057009076]","[0.4003062815007888, 0.509586776441478, 0.37250658940980713]","[0.18654860271685222, 0.22679764943446243, 0.2590366889818661]","[0.21842194679165736, 0.28622506401287584, 0.2602188782009728]","[0.32428563310681724, 0.3717521487287029, 0.33619758194131244]","[0.981445002284709, 0.9885513549271362, 0.9702482934298848]","[0.8199760308221478, 0.873008468018399, 0.8254874097852]","[0.01765778353180724, 0.01684135910693345, 0.038930109614866384]","[0.009184847870362597, 0.01272435174695376, 0.023068087711066273]","[0.005555098056771513, 0.009819876457745107, 0.02763139930286527]","[0.017064772083336777, 0.028660354513677228, 0.020878122681397604]","[0.008622584829541704, 0.010178986881480029, 0.01844829733428878]","[0.013626463024840286, 0.013736021469271076, 0.036863068114515105]","[0.01057051349057112, 0.0020173059994261816, 0.015514684123085452]","[0.0011244830557912474, 0.0007296898074204263, 0.00218613534544529]","[0.011829386091602142, 0.010811913373788125, 0.008698750014523728]"
147,N1,0.6233333333333333,0.10591666666666666,0.15516666666666667,0.14707066271764008,0.39462088274044793,0.15974254833165938,0.16146527777777778,0.2557973588382748,0.9431636420525658,0.7852083333333333,0.010274023338281662,0.004817863173187416,0.005584887843298398,0.005279764407987805,0.02308013142716528,0.0024944712129914117,0.009133046775462053,0.0028809019978105815,0.003281761128365729,0.01057458422810196,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.0721115540458293, 0.14589205046169967, 0.09907173005542055]","[0.13809042849816597, 0.21178723484317968, 0.11434083805758197]","[0.12956964185858216, 0.19967962496798813, 0.11078826562379107]","[0.35598088566628733, 0.49860844234754664, 0.32713103960747486]","[0.1432718597085221, 0.18649000462414456, 0.14899064970397466]","[0.14427759691168815, 0.21979824704257506, 0.11872028414749125]","[0.25281066310793754, 0.31248847233585597, 0.20049903851318945]","[0.9610724972469591, 0.9795216084223604, 0.8876001396102525]","[0.755157351834397, 0.8504574557613328, 0.748506096048983]","[0.011966144652114468, 0.01123780964439025, 0.012366188497287742]","[0.011021296370737645, 0.00674424010223756, 0.0027252581614191974]","[0.011630856681253056, 0.004062203467344176, 0.004552814674871543]","[0.019867748132275376, 0.032878249626432585, 0.014964704690330856]","[0.007850474161395778, 0.0051568802344658105, 0.004470316517918921]","[0.01479340899018024, 0.014141412892236712, 0.0050026267476312135]","[0.00810667041419631, 0.006707611361488709, 0.0031844783399989436]","[0.005655741795766571, 0.0015344141556569214, 0.008789134832301372]","[0.013585094234188713, 0.015174568218858219, 0.006477908560472223]"
147,N2,0.6583333333333334,0.16641666666666666,0.23854999999999998,0.20897001095850304,0.4282791501976284,0.21762871264725367,0.24885416666666665,0.355274530915081,0.9730238840216938,0.8266875,0.08112918367914501,0.011639104346984773,0.00868539642797677,0.008635004468911158,0.02180645506231712,0.008452264165881596,0.00980944259201557,0.006063318307273961,0.0018339906300899851,0.005685630034471923,"[[915, 62, 23], [102, 623, 275], [45, 518, 437]]","[0.10352480865233386, 0.19546078019467855, 0.20498352955989113]","[0.19568160613166077, 0.2798647996544011, 0.23308602422233576]","[0.16385532904898198, 0.25263410091391875, 0.2025651904599978]","[0.3868493957898963, 0.5052232809586753, 0.3680663059704594]","[0.17747437096955845, 0.23000430263404095, 0.2515641531975413]","[0.204636366961573, 0.29221848581403026, 0.24188262532338228]","[0.3284000418100943, 0.3913438036517417, 0.33629981837473333]","[0.9753923574853441, 0.987976785687162, 0.9474210383341344]","[0.8017283456801032, 0.8677538094527069, 0.7982676413608519]","[0.016853721620595685, 0.0052643691552247554, 0.02847620702307794]","[0.007672920171817508, 0.006969514308359595, 0.015777823965404107]","[0.007678434659221544, 0.0020578953129605517, 0.019313826419466044]","[0.01821132329112449, 0.027560893125943387, 0.01993712685168929]","[0.011107920311686583, 0.0078062488718273855, 0.011576285824459494]","[0.011053461355583242, 0.0103885068722979, 0.014357661048719125]","[0.008765022668694594, 0.005746076544905859, 0.0086078096073617]","[0.004730605723392319, 0.000841368040138492, 0.004254643610446453]","[0.01081687076340944, 0.00908481395458417, 0.006109979142531366]"
147,TD_U,0.72,0.12391666666666667,0.18296666666666667,0.1670991360649279,0.4579575098814229,0.17221485181791948,0.1862847222222222,0.286269074442396,0.9592552148518981,0.8188124999999999,0.05791516784631353,0.008273745289233359,0.004327159062890516,0.005360065819856486,0.0254951906385823,0.008349697801304158,0.007944448997182076,0.007237102360729475,0.0027621626070210995,0.006724843812725725,"[[915, 53, 32], [102, 530, 368], [45, 240, 715]]","[0.09675662438967635, 0.12430776937113594, 0.15545495856069927]","[0.19026094305389513, 0.18877324003108203, 0.16511369394141412]","[0.15570016664439967, 0.18212550598201263, 0.1543059331810005]","[0.43996259638455093, 0.5237710906377299, 0.36347907672800245]","[0.17091765862785868, 0.16374162415409993, 0.1885013286011576]","[0.1929710762018531, 0.19154241920495726, 0.17005430763656404]","[0.30058784089844204, 0.30178689350178245, 0.2439307914016961]","[0.9770125410433188, 0.9794278748520314, 0.9052916233187218]","[0.8293125934877977, 0.8362439921891462, 0.7778352232361696]","[0.01348617961851607, 0.011967650646186006, 0.032125610090921373]","[0.013009103683985382, 0.00363905465940976, 0.007113104812847125]","[0.0057190026289378635, 0.0016611173004817132, 0.012674611872323544]","[0.021047203554826126, 0.03398945951276743, 0.013727520045183302]","[0.013519106842810547, 0.0035099465911036256, 0.015420629927667679]","[0.01756420047096436, 0.011085786816514252, 0.011899538839589956]","[0.013393591441855493, 0.0053435865960723685, 0.008976923658316796]","[0.003173841551802736, 0.0008931594143410363, 0.007988855630695612]","[0.018924717773304275, 0.005699921500856361, 0.007907819545148319]"
147,Uniform,0.6233333333333333,0.09525,0.14003333333333332,0.13493820542702334,0.3927485177865613,0.14475141596111168,0.14222916666666666,0.2461446890799103,0.9416546725073008,0.7808958333333333,0.010274023338281662,0.005732764022121721,0.008788921372323734,0.008705694272322439,0.024888032420608584,0.007397038477719996,0.012076506692288495,0.006322041171326608,0.0027900783755851117,0.006706262620367118,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06797606152459978, 0.12866550482752118, 0.08895562218190886]","[0.1258704627417467, 0.19065548701593465, 0.10377437094866475]","[0.12194931455413922, 0.18422981556875892, 0.09889122763059464]","[0.3579862567442444, 0.4979916290301464, 0.3225720537156066]","[0.12992318545966716, 0.16670234482189783, 0.1377806856605189]","[0.12628296753246415, 0.19629263059682694, 0.10409492587052027]","[0.24150128357316208, 0.30333055519732943, 0.19387237229834436]","[0.9599357107609467, 0.979137460937131, 0.8864543035880759]","[0.7510936248587282, 0.8455934906066874, 0.7454175120557539]","[0.01107867270824558, 0.008448209870373835, 0.011171038310029288]","[0.00730548179170173, 0.010423036061993143, 0.012512061060802392]","[0.006186761397154266, 0.01020870684611369, 0.013487117878623538]","[0.020833187750171414, 0.03501804822122225, 0.01893378170513982]","[0.007490347398858176, 0.008901533950113092, 0.012010733947103574]","[0.011072973867552889, 0.013432968018842702, 0.013214440240095058]","[0.008812331350834304, 0.007620956455542996, 0.010663612751518796]","[0.006721827681405946, 0.0017936088814809396, 0.005452958805334911]","[0.012405908072813207, 0.012374504151455275, 0.007461987916253908]"
147,kDN,0.6216666666666667,0.12233333333333332,0.17318333333333333,0.157454411748074,0.40107806324110673,0.17010217773353775,0.17313194444444444,0.2684465726039462,0.9458683771380892,0.7917708333333333,0.008660254037844416,0.0071964014927215145,0.007601489254671671,0.004916984066228592,0.024822410470578808,0.003965294783873193,0.008398522510695216,0.003779567945610901,0.0020777684091049277,0.008323236070216653,"[[910, 0, 90], [100, 0, 900], [45, 0, 955]]","[0.08390303151232188, 0.1682021410516536, 0.11332969366892136]","[0.15555916996310057, 0.23260493295412094, 0.12890030365910018]","[0.13932416620046437, 0.2123260400324555, 0.11857148004599885]","[0.3670048387042144, 0.5023923907757892, 0.3291127831433703]","[0.15189709461229778, 0.19945541980197778, 0.15772764656553714]","[0.15699270050747827, 0.22970315913609313, 0.13034780405292043]","[0.2654241733276596, 0.32749405874160054, 0.20983839034723478]","[0.9639154421417079, 0.981350544642741, 0.8907004874271248]","[0.766193304901685, 0.854997148495819, 0.7516254323465423]","[0.015013248888978804, 0.01703499744635919, 0.015058658640484652]","[0.006845855973987963, 0.009389448530792105, 0.0059688726708673435]","[0.0032035663081362025, 0.0037910311514864964, 0.009507982089961235]","[0.021380385201062266, 0.03354851363551102, 0.014198397539304053]","[0.0019673940858046745, 0.00793899779262813, 0.00359531144028209]","[0.007773282910893859, 0.009283127562819116, 0.006256409134038436]","[0.005726846745591886, 0.004852710217358685, 0.0038609347513970547]","[0.0053253716156164916, 0.0008506331822623965, 0.007314121882124787]","[0.01745819045884796, 0.013064626307361748, 0.006218044319477973]"
148,CLD,0.8286666666666667,0.013833333333333333,0.04425,0.053680402684518146,0.3714860013175231,0.05442895628263781,0.04773611111111111,0.16707835113059932,0.9131257822277847,0.7290625000000001,0.10961042124015606,0.0032596012026013246,0.003328120924619312,0.0031750744147149975,0.023773526315929945,0.0012555872229253137,0.0023671542354444727,0.002786720050961437,0.005879614830280297,0.011377794604818841,"[[701, 248, 51], [59, 915, 26], [25, 105, 870]]","[0.012922558322540295, 0.02011263814446, 0.008820636197906701]","[0.05127837159443229, 0.06536844812425636, 0.019719597959431782]","[0.06674018724085355, 0.07300512155603157, 0.026910939655721694]","[0.32487366066561857, 0.4896354997228151, 0.2945607678079914]","[0.06398751908842544, 0.0531939292605089, 0.04901780228411548]","[0.048710973992367845, 0.07671308246692439, 0.02016903718649036]","[0.18570348762780342, 0.2083062672350462, 0.11609646778817773]","[0.9458585155958996, 0.9668841479045274, 0.8409706449025744]","[0.6848246646848658, 0.7860660111479187, 0.7063624210010226]","[0.008030811165737355, 0.005854882352543814, 0.003010353775413529]","[0.0024786561178100144, 0.00659759738282061, 0.0016950740792465524]","[0.003101250692117982, 0.007205694264125251, 0.0022545409122560318]","[0.01919430466093313, 0.04014126548311957, 0.01626038735055795]","[0.0024140418526198185, 0.0026777760731772665, 0.0011994493199432488]","[0.003791878430702503, 0.00695450051600519, 0.0011386547624670515]","[0.0025212131417801215, 0.003176372752493278, 0.0025540654477671345]","[0.007407193166612613, 0.0021568450801744696, 0.010598459040588247]","[0.012934972216618327, 0.023315140827320294, 0.004769263367540359]"
148,DCP,0.7153333333333334,0.014583333333333334,0.04766666666666667,0.04482838989937571,0.359104907773386,0.062074020830343725,0.047819444444444435,0.1711762739371271,0.9150580934501461,0.7483333333333333,0.11409912844150522,0.002375365468956538,0.00448647659329927,0.004977778540930623,0.01957691812125678,0.0032857878035601833,0.004582110000882257,0.005919700619673351,0.005237637441930837,0.01035502595361305,"[[505, 367, 128], [46, 758, 196], [14, 103, 883]]","[0.013392536168692024, 0.020147871977748786, 0.012508713703145175]","[0.06544697877040925, 0.07018576395457456, 0.026675282573258862]","[0.060510401318288456, 0.06843750245397037, 0.02415222334435388]","[0.3411231194052474, 0.48633168516476566, 0.3026055876316215]","[0.07382294303021888, 0.061632824521154796, 0.056107641431117294]","[0.06557328919192718, 0.0762127188507947, 0.023439596996070466]","[0.20735000815956717, 0.21074016210823593, 0.1305331916422145]","[0.9551598245216422, 0.9687636758039548, 0.8641521308135202]","[0.7256428507516335, 0.806085322570721, 0.7320097596590481]","[0.0021065192450522323, 0.004783532127670605, 0.0028732634186344214]","[0.0030702776677622983, 0.018205420776272834, 0.0018300446844504695]","[0.0036905823294946694, 0.013487217068397242, 0.0028794236397313875]","[0.020855571283385808, 0.039380905641899146, 0.015382380185158574]","[0.005397663502417645, 0.008832378228838653, 0.003030486879974915]","[0.004178751106479871, 0.01573975888055202, 0.0028334914674837527]","[0.007668755032879015, 0.012232828106043843, 0.0019324008017326424]","[0.007321919092701948, 0.002410866143190874, 0.007883960224823875]","[0.01502709968117869, 0.022694103341768173, 0.005867153891605527]"
148,F1,0.625,0.06725,0.10540000000000001,0.10565185282721716,0.37372727272727274,0.11535481309944813,0.10546527777777777,0.21440365483608698,0.926331143095536,0.7158958333333334,0.014860462083439146,0.0039042355917074923,0.00857430755221668,0.010260333607570485,0.02395649944890225,0.0072641822236322205,0.010578106621653715,0.008275702054898977,0.005030127183565574,0.011789853732836017,"[[915, 11, 74], [102, 20, 878], [45, 15, 940]]","[0.03611795132698402, 0.10681083997438731, 0.06584629204589947]","[0.08558177987849523, 0.1618767537753038, 0.07975881186774716]","[0.0919392711685604, 0.1556260258067119, 0.07942482764085076]","[0.3314127830243194, 0.5068863084431409, 0.3091825727611671]","[0.09656383468868347, 0.1342162376635719, 0.1185033472388298]","[0.08328834360968584, 0.16489992855112434, 0.0798141096645782]","[0.21074852272064226, 0.2790778087912261, 0.16694063688764524]","[0.9505392270550255, 0.9752391019197224, 0.8647241936483244]","[0.6853408105014336, 0.771867442561458, 0.7010713700704355]","[0.007103800685307669, 0.013367271997555464, 0.007552144711445834]","[0.003060337918833173, 0.02095786631097634, 0.010190627124232183]","[0.006364981292275518, 0.019391389769550793, 0.01019515991400933]","[0.01635835179278516, 0.037706069367401354, 0.01613363613151138]","[0.0065007562083500845, 0.015777735005505698, 0.00888497247052826]","[0.007627474965146783, 0.024451623748720744, 0.009930917124596582]","[0.009137905038847385, 0.016217062912215044, 0.006115194385547019]","[0.008064314810032936, 0.002948097838680389, 0.008696733072647267]","[0.0157603129574299, 0.019172540590765782, 0.009340181793582432]"
148,Hostility,0.7173333333333334,0.007833333333333335,0.03615,0.053752353693547784,0.34396673254281945,0.061670089308544895,0.035180555555555555,0.15410257302329772,0.9045271172298707,0.7087291666666667,0.13663414247137826,0.0017027347284752127,0.0026675779692864124,0.0027266477798517123,0.021092890746614648,0.001000079929809514,0.004204859677493103,0.0047848562701950075,0.004065197557629915,0.006626424768178813,"[[915, 40, 45], [102, 365, 533], [45, 83, 872]]","[0.006252366824086919, 0.014679071243591277, 0.005301321408741734]","[0.03974783602859682, 0.06307263590269979, 0.017327404562455878]","[0.06489706319192441, 0.08165999312848254, 0.027981425080785927]","[0.3060278605737631, 0.489947657053947, 0.2888162031559737]","[0.0665394039098081, 0.062437108795902266, 0.05740833344856984]","[0.03634221274575934, 0.06456617396320732, 0.016909760476074138]","[0.17131951625118053, 0.20075991307037375, 0.1124257769271733]","[0.9418519691197599, 0.965818422876446, 0.8371055706754202]","[0.6660049579758706, 0.7898345913099759, 0.6963872558218187]","[0.0028118717671767788, 0.002264795848695699, 0.002217208476321525]","[0.005985335763011073, 0.005457949871665575, 0.0032637643558794368]","[0.002869675320286943, 0.005920338472266291, 0.004120066271794473]","[0.015334253583918631, 0.036387801616398936, 0.014363559188188909]","[0.0038252829170778444, 0.003152458503537188, 0.001983274883758177]","[0.007241250077876239, 0.008313471514231901, 0.00380832319363631]","[0.00836028562670011, 0.008286654305444313, 0.004779129266549604]","[0.008157872671294442, 0.0029936311282960596, 0.010409074226260223]","[0.021513097932879297, 0.022748307514795594, 0.006364602032565317]"
148,LSC,0.8109999999999999,0.02683333333333333,0.04575,0.06757806105084091,0.35093593544137025,0.07554884047532097,0.03954861111111111,0.15501085729480826,0.9029255319148938,0.7243541666666667,0.11235237227382229,0.0027417806460603494,0.0026134002967611227,0.0023897667569453274,0.020836996636685996,0.0016708638845719269,0.005005301972859,0.0033023790702575006,0.004708427675595496,0.010449791083105743,"[[915, 62, 23], [102, 712, 186], [45, 149, 806]]","[0.020271801463344237, 0.05050425355473922, 0.016873393016719425]","[0.04615948376470667, 0.08093228496172152, 0.023067165727546652]","[0.07616981487075913, 0.10787025104919265, 0.03518263272794192]","[0.31320651584466513, 0.48802048681914795, 0.2932227774257373]","[0.07925822068401207, 0.09196390489263068, 0.06207300901970757]","[0.038275167848496425, 0.07112281943900449, 0.020523892733758153]","[0.17121913289282925, 0.20318348116332002, 0.11181048921135117]","[0.9398358731529564, 0.9650668373195149, 0.8344957555463541]","[0.6861609595763497, 0.8082006529284202, 0.7007910970717026]","[0.005880745066592141, 0.006331371687624468, 0.002134906628571887]","[0.004922572717711169, 0.006136769648332439, 0.0022138831670962095]","[0.002990460135081691, 0.00399147064653336, 0.0038369750843797916]","[0.01692375152027927, 0.038209115096241135, 0.013873648514096155]","[0.004027497359596933, 0.002269346051785794, 0.0021302126396281432]","[0.006611624428847833, 0.00960785852369671, 0.003771886722176767]","[0.010337157194624483, 0.005052871143585738, 0.001799643662499327]","[0.00948427773702796, 0.0023185833578131163, 0.011215200685833631]","[0.019347791195723753, 0.02211500253268607, 0.005340639299673221]"
148,N1,0.6233333333333333,0.024416666666666666,0.0541,0.07166228930630383,0.3718980566534914,0.0813950571436595,0.021659722222222223,0.17389248236725438,0.9282593867334168,0.7555625,0.010274023338281662,0.005579289580423498,0.003690453148929601,0.0024785695349530575,0.022083090039383215,0.0029026254342323153,0.0023103197095843317,0.0014268588660889857,0.0031159658764949817,0.006993765825123596,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.0178049113789392, 0.032894448095438275, 0.023081757716769895]","[0.05552623594939489, 0.07610742974233135, 0.03343143121633822]","[0.07449247064836381, 0.10427655054307958, 0.04040025182099643]","[0.3366209816586935, 0.4899579885756141, 0.30214686271180013]","[0.08275834622773123, 0.08584398559331478, 0.07613780740995393]","[0.019638240832318826, 0.03073428328810606, 0.01567036173367874]","[0.18436007630845225, 0.2091600195975632, 0.1330046223239185]","[0.9523485532081516, 0.9715328627576625, 0.8676665453424782]","[0.7204205148554934, 0.8252075314629899, 0.7279033084995923]","[0.011311136544998185, 0.0053369535888421644, 0.007234184374102178]","[0.0030578267819749883, 0.005978260614567776, 0.0038591583578438697]","[0.004161363342164574, 0.004769387682590081, 0.004025578509345644]","[0.02163784839037512, 0.03385050999300694, 0.013577306712969587]","[0.002935306983162132, 0.004123508169334179, 0.0022754036805272644]","[0.0033035771327050174, 0.0053602281000507245, 0.0037347088956551457]","[0.004444264376824776, 0.005272495133501225, 0.002341820708474792]","[0.007124978356441714, 0.0023267955541545686, 0.008520659417445437]","[0.013868408390859186, 0.02109686766157009, 0.006482567971239236]"
148,N2,0.726,0.017333333333333333,0.04101666666666667,0.06100355208624444,0.35675411725955203,0.07054809400865376,0.029722222222222216,0.13555881303841472,0.90918596161869,0.7354583333333333,0.15205810292998745,0.002819820719281438,0.0030976021192026713,0.0031707752995453692,0.02140703038370961,0.0009956302190435797,0.004488778983974964,0.003169566870794158,0.0031518435881699868,0.013264307003299388,"[[915, 40, 45], [102, 363, 535], [45, 55, 900]]","[0.012888457892849892, 0.029083684127009367, 0.012639474156719644]","[0.0460079643250549, 0.06506817621934163, 0.020431707581300224]","[0.07086549269730404, 0.08822336798409525, 0.034435495601966695]","[0.3175493052347601, 0.4907852226246071, 0.2943677047444356]","[0.07731250683832502, 0.07583342010643371, 0.06157689395351953]","[0.03191312281585214, 0.047803503955032606, 0.015534531916461836]","[0.15001487698062177, 0.1680463534715387, 0.10172267697502743]","[0.9439746129381031, 0.9651023405344621, 0.8432274414971481]","[0.6998915802335278, 0.8124329689057065, 0.7099248529241405]","[0.0025928252533535283, 0.003692010188869078, 0.00582218524153732]","[0.0017615284668867593, 0.006611827722172828, 0.003126887545814132]","[0.00452529021142804, 0.00618732740185802, 0.003990666285407054]","[0.017899980478361194, 0.0347908804139183, 0.015613694797299467]","[0.002458655147604705, 0.0034747064746407557, 0.002933767547457522]","[0.005110880174738316, 0.0083579943471966, 0.003603871454782946]","[0.006161473872949928, 0.005940506174867693, 0.001814540827528279]","[0.008906117135651884, 0.0030383040280191525, 0.006269080707484179]","[0.02243240141992377, 0.02112751873303131, 0.006908302772659548]"
