n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,CLD,0.883,0.01975,0.06935833333333333,0.08582460168939139,0.3918327367077367,0.10769031796032343,0.0669375,0.19855385701473777,0.9647363775368364,0.8356666666666668,0.00660387091871963,0.0036869703009381576,0.0016248931588808506,0.024954982103612838,0.031944599953519524,0.0023260592653547396,0.0025899379803933443,0.004024082245694761,0.002641246922590085,0.012368579984514546,"[[1318, 182], [169, 1331]]","[0.018809945555602642, 0.02060956874065348]","[0.06637410593473951, 0.07228848674405501]","[0.08431865161607961, 0.0872021417487771]","[0.37336518306986594, 0.41020553106495783]","[0.10718852645087389, 0.10818265745258974]","[0.06483393641151913, 0.06901913846298303]","[0.1960960125526257, 0.20103143642073143]","[0.9630355663808462, 0.9664664599223854]","[0.8561109125566324, 0.8151647406678414]","[0.004820155138928727, 0.00687484180033728]","[0.004415599917513328, 0.0029619337695594213]","[0.01705496407143376, 0.028261255223825308]","[0.03824727720970882, 0.022519044834698694]","[0.002925841301810419, 0.0013669010054880566]","[0.0064666932771386045, 0.004346222958635216]","[0.005349837322202894, 0.005916850949056223]","[0.0023306373378120995, 0.0037235037586234843]","[0.004276480347294502, 0.021344784178395613]"
119,DCP,0.889,0.02225,0.0744,0.07057221131238108,0.39322330724830723,0.1408567037289334,0.06962499999999999,0.20608839764618686,0.9685615790936893,0.8594166666666666,0.013102162671355689,0.01295558652559668,0.01507367900053306,0.0282340101430608,0.027998032623036333,0.017361435485236446,0.014659737025625454,0.00991287527527972,0.0017558443693228099,0.016190730587111995,"[[1324, 176], [157, 1343]]","[0.02157731209181917, 0.02302023912534074]","[0.07543236577492698, 0.07339148502964582]","[0.06966612347646294, 0.07151834121256528]","[0.37865027232993587, 0.40820459301648293]","[0.13894391698542946, 0.14290909256524834]","[0.07249716679111988, 0.06675147322182638]","[0.21110866896913022, 0.20102162689669556]","[0.9680889026322902, 0.969042937619092]","[0.8784643959697576, 0.8402117298751188]","[0.00806499031177056, 0.018824457754751958]","[0.009972969044247937, 0.017598125139694536]","[0.020375670495339972, 0.03083361051100358]","[0.03436779357034358, 0.01759796809412405]","[0.012264359563625909, 0.0203493372893512]","[0.011821216634492671, 0.014486401875746334]","[0.010319332138761456, 0.007834875318001]","[0.0032040616941140516, 0.0020613535941793526]","[0.012601431029100075, 0.018365186845021093]"
119,F1,0.8906666666666666,0.09408333333333334,0.14544166666666666,0.15094004291405924,0.4087463161838162,0.2146698741408457,0.13919444444444445,0.25311723506564726,0.9715522657770365,0.8605833333333333,0.009902300518341959,0.006531175238806565,0.004837695588925705,0.019404327550394958,0.03751507338425639,0.0031364992858409746,0.006756769582069921,0.005268698920178806,0.002337292101976967,0.009966741568837863,"[[1338, 162], [166, 1334]]","[0.10017765104457126, 0.08770706752353503]","[0.15235859504847982, 0.1384682006927948]","[0.15746736107439596, 0.1443324089358404]","[0.4026447091267638, 0.4145797873028879]","[0.2209684409815303, 0.20831377944373064]","[0.14628803484809855, 0.13197561586225923]","[0.2606560404353429, 0.24548262942403037]","[0.971596441365499, 0.9715547542133887]","[0.8835905960962389, 0.8368316103780431]","[0.008756449308719678, 0.013042343620099555]","[0.005775523011547646, 0.00579315193252465]","[0.018053257777867152, 0.017093410910656647]","[0.039089355109436695, 0.029839363942146903]","[0.004043994495691706, 0.00304862051599224]","[0.0042927719673787786, 0.00880775636971483]","[0.0031022707344761386, 0.010950619372173337]","[0.0013804798554713658, 0.0044642389708988124]","[0.01213772582216764, 0.019202035314835362]"
119,Hostility,0.8943333333333333,0.011666666666666667,0.0506,0.07804965609717107,0.37232727272727273,0.12588107790946848,0.04557638888888889,0.17805440283784724,0.9614649708090075,0.8231249999999999,0.008465616732800158,0.0021245914639969926,0.004417609962160283,0.027055130603923627,0.03211306864034371,0.00397793174924843,0.004632886585842996,0.006564216720246298,0.003161508404243255,0.00891340477720055,"[[1341, 159], [158, 1342]]","[0.011286947443352145, 0.011979824592799974]","[0.048406984225631805, 0.05265591023358986]","[0.07686185668126783, 0.07898727893469813]","[0.3559913798768211, 0.3880903566365149]","[0.12327184146213503, 0.12851847555699172]","[0.045350900639329825, 0.04580337487992991]","[0.17704029028872723, 0.1791450981055196]","[0.959478008593657, 0.9634954482614196]","[0.8432527850904442, 0.8034684533119073]","[0.002910110382653532, 0.0026263567144642346]","[0.004920340145829795, 0.004737923369343207]","[0.018124500048979343, 0.030198886813863082]","[0.03881229852254057, 0.02279956692121906]","[0.003945310889339903, 0.0083538959486307]","[0.004108081951078438, 0.0061557287186878975]","[0.005091442497836025, 0.008762891628870215]","[0.0030660659150706176, 0.005029732898849998]","[0.018100459111669107, 0.015498762829582737]"
119,LSC,0.8953333333333333,0.035916666666666666,0.064475,0.09606318517681234,0.3668130092130092,0.15496106235963095,0.049229166666666664,0.17567416003295183,0.9590406588824019,0.8199583333333333,0.011749704488009676,0.0028927591596182994,0.002543817396049577,0.02685614171075183,0.03425231475341154,0.0059900464430106175,0.00507725093379804,0.002511412534594889,0.0031038033073938005,0.012637610588591851,"[[1339, 161], [153, 1347]]","[0.03485509108838069, 0.03676574481366822]","[0.06336768637045617, 0.06559179175346438]","[0.09620860930825537, 0.09577952713636224]","[0.35651201736572297, 0.3770849104813166]","[0.1531775630514357, 0.15666042952662548]","[0.049113316074905114, 0.04936572248873747]","[0.17640795295393935, 0.17502941707996358]","[0.9577103833378299, 0.9604519336346147]","[0.8481567914017589, 0.7918602477469247]","[0.006311054339987708, 0.005627524920484076]","[0.002301078210538343, 0.0035028936051481204]","[0.022156625405219163, 0.026320798676060138]","[0.0339964870522911, 0.0302262393558908]","[0.004900451058065552, 0.0063923810786461885]","[0.005153982273172376, 0.004056487112647869]","[0.002418496572218349, 0.005030916018286865]","[0.002508277114072096, 0.004688795314720709]","[0.011428671668638713, 0.020238354216823348]"
119,N1,0.8949999999999999,0.028666666666666663,0.074425,0.09681882196196616,0.39303303918303917,0.16943586904727337,0.023375,0.18772779920998278,0.9685417709202113,0.861375,0.011365151414154904,0.006849067251985647,0.00195642637650044,0.023573049534242514,0.03518890937928162,0.004342361099577305,0.0028103987349453992,0.004661641916902207,0.0018335765425363517,0.012262146755587103,"[[1336, 164], [151, 1349]]","[0.02407370635822197, 0.033063932525935785]","[0.07002313052328919, 0.07873295992297687]","[0.09389732614301617, 0.09957379057474222]","[0.3819354157116145, 0.4039473400058206]","[0.1677444645071719, 0.1708976462594551]","[0.024176077561646796, 0.022455264675951513]","[0.18782643840704522, 0.18767479053711816]","[0.9678755290781356, 0.9692513216966248]","[0.8792686254353546, 0.8439205582187087]","[0.011298169633082921, 0.008750831460464964]","[0.002673959628311823, 0.003245668903092519]","[0.017408818316106196, 0.0259674819066977]","[0.03999804121725883, 0.024908884500604946]","[0.006162950197555251, 0.00675989664226808]","[0.0038650152800274442, 0.0049737211378307255]","[0.003871615517618766, 0.006323131253886403]","[0.00222437949077011, 0.0033821888847050856]","[0.008274950793033153, 0.01807996777901743]"
119,N2,0.8926666666666666,0.025916666666666664,0.05876666666666667,0.0896863802628727,0.37105816405816405,0.15287167137035945,0.03527083333333333,0.1504357600985478,0.9614323742007228,0.832625,0.009689627902499052,0.0031787051871267746,0.004660766359254191,0.025447657597958383,0.03452672781518895,0.006368475116514369,0.001221067557483318,0.004880751233889037,0.0036072292597291245,0.012139417259032186,"[[1333, 167], [155, 1345]]","[0.025649582382034124, 0.02612429463254514]","[0.057201299074823554, 0.06022984061880239]","[0.09077585952675742, 0.08858508600905894]","[0.3632122171949888, 0.37841770076041625]","[0.15096367925834073, 0.154705675302446]","[0.03560302509283475, 0.034945063364670306]","[0.15225903573477054, 0.1486654379758583]","[0.960516191350993, 0.962320092024431]","[0.8566751276533772, 0.8093265193219349]","[0.005430800259420937, 0.0025737493992369982]","[0.003178632264922999, 0.006427142757365518]","[0.0193505044096588, 0.02654846662460223]","[0.037962028175330835, 0.02663702501749634]","[0.004676707706647517, 0.007174993373518862]","[0.002256321244319579, 0.0019084236184264325]","[0.002232793831837148, 0.007540533607747435]","[0.0017090477537568818, 0.0055239540109131915]","[0.010970341455322384, 0.01910779884337521]"
119,TD_U,0.8906666666666666,0.0615,0.09769166666666666,0.11611595668477108,0.32652552863802864,0.18213872118540447,0.09370833333333332,0.20806453248544257,0.9640091743119266,0.8240000000000001,0.011093040861529117,0.008242210127009491,0.007218417801399113,0.022793673927495445,0.0302036204456215,0.004393725124250847,0.008194054545808894,0.008014547070744596,0.003137356477711774,0.011741205337518695,"[[1310, 190], [138, 1362]]","[0.04966438063294283, 0.07321050803699465]","[0.09127191661586251, 0.10388206938672014]","[0.10808666999663816, 0.12403628602538715]","[0.3209599341773311, 0.33185950819547805]","[0.16699925726490078, 0.1970007739845642]","[0.08944263027827104, 0.0977665867445622]","[0.20778615239028247, 0.20816065073852746]","[0.9632633597127391, 0.9646918241213024]","[0.8452808122375245, 0.802965619222854]","[0.015862220005625254, 0.009905801386130427]","[0.009105616124369567, 0.010853250721675436]","[0.015902061742637936, 0.026308101077691527]","[0.03309357987194117, 0.022882316185605007]","[0.012454535610479272, 0.004613494557646638]","[0.008721582895647525, 0.01368780377404787]","[0.008179115889352129, 0.014678409794507869]","[0.0018159447022110377, 0.0055006562099358175]","[0.0073477789968276665, 0.021983762686375856]"
119,Uniform,0.8869999999999999,0.10474999999999998,0.15431666666666669,0.15876965392872017,0.4195535866910867,0.22476909686060745,0.15084027777777778,0.26374038277583145,0.9742924659438421,0.8849166666666667,0.0064978628965393454,0.006323182655031317,0.0023506795707719254,0.022390941405989732,0.03709079980708963,0.004365787504386056,0.006419452482686453,0.005942078239950591,0.002273402748070383,0.007301481489700858,"[[1327, 173], [166, 1334]]","[0.10577192831877322, 0.10366914368373659]","[0.1543708313970042, 0.15419789767354392]","[0.15984297292520935, 0.15770176329050475]","[0.40889017674016237, 0.4302649073033491]","[0.228152373366496, 0.22140996580894848]","[0.15067221679175286, 0.15097573449968144]","[0.2662610122629102, 0.26126592882720445]","[0.9733738130949019, 0.9752270735566124]","[0.8980015511382599, 0.8719831435309974]","[0.015884810161573025, 0.01632455926643216]","[0.005983904025577686, 0.005500492750024555]","[0.017473164631450988, 0.02286691468386614]","[0.0390527817277177, 0.02982576170608948]","[0.006770490768477605, 0.006883829993208552]","[0.004950540548243103, 0.008510396636390456]","[0.00464408627533169, 0.00702490786371927]","[0.0027521749670953006, 0.0031140071096301862]","[0.00512890401609072, 0.01086431976962691]"
119,kDN,0.8963333333333333,0.012333333333333332,0.037625000000000006,0.07734695907773316,0.3692187520812521,0.14086670051845934,0.03825694444444445,0.17055314341910915,0.9623959549624687,0.8379999999999999,0.006390096504226919,0.0017824374696839528,0.0014962336975812896,0.026245727600492142,0.03358794678402944,0.0034777423360607337,0.0027932943361659514,0.006142768933530756,0.003530054549652573,0.010097828768271597,"[[1346, 154], [157, 1343]]","[0.011692323355198032, 0.01300377482449518]","[0.03831169452937745, 0.03690672335493347]","[0.07757846946027096, 0.07711028520144389]","[0.35948285921185524, 0.3790272322392056]","[0.140686957953561, 0.14105750487452648]","[0.037871100306714485, 0.03864263775249569]","[0.17192134791136418, 0.16911616358977305]","[0.9620503162318956, 0.9627422763125415]","[0.8631985940498641, 0.81205534660445]","[0.0031993064275830725, 0.001971424969081587]","[0.0006789891328448955, 0.002661546127967948]","[0.0200672691643877, 0.027527048408957054]","[0.03651735857189051, 0.02821392046921129]","[0.0035438138232933977, 0.005064397410651295]","[0.0037371707003398787, 0.00460588915169648]","[0.003817617515062038, 0.010045028390464254]","[0.0022175734886978682, 0.005754933175911679]","[0.013136790677027164, 0.01926037525858031]"
120,CLD,0.883,0.018333333333333333,0.06926666666666667,0.08783268699127225,0.3930087495837496,0.10924265695239666,0.068625,0.19892799867988317,0.9648210314150681,0.8385,0.006603870918719636,0.003656235161413384,0.0034459618073591205,0.024822194684264075,0.033946983140096365,0.003826044659587143,0.005687909105487176,0.004337260948170487,0.002449007102252834,0.01094533449567541,"[[1318, 182], [169, 1331]]","[0.017130338952522164, 0.019645558905188064]","[0.06488000519867866, 0.07372901879078866]","[0.08560578283679311, 0.0901904186844483]","[0.3718907561822254, 0.41403410839531196]","[0.10814680866098345, 0.11034603828794184]","[0.06404126913636059, 0.0731642115750437]","[0.1945492223364853, 0.20322960043552082]","[0.9629846422579851, 0.9665600368189302]","[0.8589750964555172, 0.8176432171183213]","[0.002376651379022756, 0.008241431542730408]","[0.0037679117701348956, 0.006188097092225788]","[0.015054207838739925, 0.029764938855548973]","[0.040708707303382045, 0.024419933137330742]","[0.0035529948177579905, 0.004677534914240103]","[0.0037558720079843575, 0.008522725207986671]","[0.0024798433896895526, 0.006477426027968176]","[0.002187405225285302, 0.004714397454704883]","[0.01153451968265698, 0.015709493717271088]"
120,DCP,0.8893333333333333,0.021416666666666667,0.07420833333333333,0.0720570975440484,0.3949995518370518,0.1398870466047226,0.07314583333333333,0.20654600050826288,0.9687766194050598,0.8617083333333333,0.013207741837439297,0.012547133360076936,0.013926643130664653,0.029729224405275815,0.026789421962622517,0.015334850555896472,0.014894429000105961,0.011053214076150621,0.002370114356912651,0.017519458428019725,"[[1325, 175], [157, 1343]]","[0.01992606913488548, 0.022929679618875314]","[0.0750187746943192, 0.07340082003281985]","[0.07265266491601821, 0.0714859377150693]","[0.3793963328338618, 0.41079656402919884]","[0.13864552826330218, 0.14121446048682176]","[0.07270510299438386, 0.07360586133398359]","[0.21033049383599245, 0.20275848348059874]","[0.9684457905488412, 0.9691408871675782]","[0.8838838705593973, 0.8394772606810823]","[0.005700191784462102, 0.018382535464743135]","[0.00875731109765012, 0.016351759087494623]","[0.02395032609455165, 0.029505867767998944]","[0.033916442479185085, 0.01907635131207329]","[0.011861856354184764, 0.016933238473441536]","[0.014418655746904352, 0.012564156889985597]","[0.010952723837736492, 0.010409674646037821]","[0.002922188489480659, 0.0029044658236974494]","[0.010994957862653363, 0.027205033422251737]"
120,F1,0.8903333333333332,0.09183333333333334,0.14028333333333334,0.14776002835275165,0.40649909118659117,0.21160696286847855,0.13756944444444444,0.2492911373108146,0.9712962885738115,0.859375,0.009603240193925295,0.005116693811002919,0.005013904278215835,0.02641971459851551,0.033885039370870465,0.003061793626059844,0.006536314232217118,0.005075146720589934,0.002169687666442355,0.012705771599727604,"[[1337, 163], [166, 1334]]","[0.09593968305238415, 0.08780303816187571]","[0.14668219653782671, 0.13394370438263276]","[0.15133612413432623, 0.1442162498027895]","[0.3990175919105168, 0.4138448358852367]","[0.21702706040814043, 0.20618783119390618]","[0.14521685117295716, 0.12993140565350741]","[0.2578066996475015, 0.2407692573327785]","[0.9719713755972783, 0.9706045509810727]","[0.8858830221571268, 0.8326984966421082]","[0.008982333299797439, 0.010398203486123364]","[0.006655960729448961, 0.00710200971464242]","[0.02479227289018936, 0.022867837441894186]","[0.03563316198030647, 0.028168652235020058]","[0.00229644731596023, 0.005441651623845872]","[0.011032823293153774, 0.0024555376606970685]","[0.005955269452527227, 0.0072143376948319874]","[0.001230129380197749, 0.0037724209207133244]","[0.012775543029898372, 0.022231073811786378]"
120,Hostility,0.8946666666666667,0.009916666666666667,0.050275,0.07821252915296854,0.3696331238206238,0.1233180907366456,0.044875,0.1769016576710436,0.961159229913817,0.818375,0.008366600265340737,0.002832107577994405,0.0031785140221318657,0.02661132744576402,0.03163969131754023,0.002398813525789678,0.0059843022208932286,0.004790903702483382,0.0027874208593555577,0.013620284607076988,"[[1341, 159], [157, 1343]]","[0.009304383016876258, 0.010458200782739954]","[0.045695502464510415, 0.054813115660708414]","[0.07511312916597199, 0.08120250566020873]","[0.3497364424151023, 0.38956279624345286]","[0.12056295531541752, 0.12600535901835935]","[0.040131750359132426, 0.04960807625540369]","[0.17336741922541354, 0.1804420425309508]","[0.9590648118751031, 0.9632700528750078]","[0.8371892374789581, 0.7995419457255554]","[0.005008174899061125, 0.004241950249507255]","[0.0026557148142102934, 0.00565257256373362]","[0.019380702925589785, 0.029188531225952576]","[0.03811754537788816, 0.0227790350326576]","[0.004916361979218364, 0.004604269646895285]","[0.0027687869628653774, 0.010867874711665507]","[0.00419820897932256, 0.007134585316193891]","[0.0035623306921941634, 0.0044591603358442354]","[0.01944142234149935, 0.020144832249475785]"
120,LSC,0.8953333333333333,0.031,0.065375,0.09407116449017697,0.3673005633255633,0.15378662145441932,0.048798611111111105,0.1753853462165635,0.9588889352237976,0.8165833333333333,0.011266962520770333,0.0026777115021766064,0.0018231249880965995,0.027146283156072787,0.03372223591046227,0.004067248186168581,0.005070728528391357,0.002255425423962847,0.0025309312045499015,0.009439132493096069,"[[1338, 162], [152, 1348]]","[0.030526671978348824, 0.0314076176389427]","[0.06593292816631877, 0.06489443496824199]","[0.09416291060011939, 0.09388350722116298]","[0.36119316790192385, 0.37333064170061564]","[0.15362877562314625, 0.15405990206080106]","[0.04768932665339265, 0.050059295428391125]","[0.17816263094741172, 0.17269344227661326]","[0.9588136300491958, 0.959054282425881]","[0.8447722049531962, 0.7875427822258391]","[0.004043706453167888, 0.0037640438522883206]","[0.0038424096072669322, 0.002401667537139775]","[0.023641676458014262, 0.025176183331353966]","[0.038080039477205174, 0.024022471885500492]","[0.003136466567731234, 0.0059836711816823925]","[0.00721928776020342, 0.0035677446943805776]","[0.002852920135808344, 0.004983955129174272]","[0.0019823478769634357, 0.004741068714656225]","[0.015508498580316488, 0.01746253781974701]"
120,N1,0.8946666666666667,0.029833333333333333,0.0758,0.09692558776401047,0.3923111971361971,0.16517430353198487,0.02333333333333333,0.18635567561744015,0.9681973867111482,0.8615,0.01101766258735896,0.0024930458836085975,0.003749467554792865,0.023277054877184105,0.03501976512818054,0.004006386243760524,0.003774355067139219,0.004093870088114643,0.002023154567541935,0.014739785775994923,"[[1335, 165], [151, 1349]]","[0.027313753850863508, 0.032134326085437814]","[0.074440417064326, 0.07711286772701073]","[0.0960515914097784, 0.09767946107255607]","[0.380153520748872, 0.40407229969014125]","[0.16536051305125204, 0.1649420303495049]","[0.0244978558295319, 0.02224390705593795]","[0.19022569033167885, 0.18267762293130513]","[0.9678506862398653, 0.9686283694972306]","[0.882024525761841, 0.8414114480235939]","[0.007304659884786567, 0.005349509073182483]","[0.0031531558171429765, 0.005308363634823539]","[0.018970652006043677, 0.023896875471467776]","[0.03826495713995952, 0.028623397440853657]","[0.002120234001577577, 0.006315255967417118]","[0.003530116988164417, 0.0036591333121988316]","[0.002990302565481161, 0.007139577963051794]","[0.0017745254205689114, 0.004156514511046447]","[0.013482207807125952, 0.02104864908514964]"
120,N2,0.8923333333333334,0.02425,0.058699999999999995,0.08742989998793523,0.36898720862470863,0.15073222652283702,0.033951388888888885,0.15056621615254856,0.9615122324159021,0.8358333333333334,0.009324400487132919,0.0026581896512894295,0.0034707858140004344,0.02560275754960277,0.03471473248601278,0.004700779024999203,0.0007987620630283697,0.0049786864823765115,0.00252585838698017,0.015372261499568367,"[[1332, 168], [155, 1345]]","[0.019647414816940656, 0.028841842703432135]","[0.05520236264287291, 0.062173937399873494]","[0.08540956698066052, 0.08948956218358656]","[0.35774719200989213, 0.3802131311552645]","[0.14654920697428317, 0.15489659798714667]","[0.03259314494443162, 0.035315919966551694]","[0.1504321919767405, 0.15066001146479796]","[0.9598392708307764, 0.9631842438208892]","[0.8576320221010961, 0.8139374497323653]","[0.003119502671792806, 0.0034824680933939946]","[0.004120381297867261, 0.0036324230715771857]","[0.020032898403698544, 0.026038714851404316]","[0.03668305005489095, 0.029310328216073118]","[0.006842962928653844, 0.003994704070224112]","[0.002356911872158286, 0.0028535897196619664]","[0.003061641143673726, 0.008090174434256886]","[0.00211672300280833, 0.004466724142058373]","[0.011452136442745982, 0.01978614015343357]"
120,TD_U,0.8906666666666666,0.06608333333333334,0.10119166666666668,0.11762039157344642,0.3267812520812521,0.18361515752786758,0.09477777777777777,0.20758255022444883,0.9642823185988323,0.8231249999999999,0.011093040861529117,0.007462871059079368,0.0037219553179597487,0.02334909845475465,0.027749791321272685,0.00685849339749757,0.005068766602323208,0.005537073484310846,0.0024576149268287053,0.01345726904976557,"[[1310, 190], [138, 1362]]","[0.05652076786588965, 0.07561626302828348]","[0.09459684675095188, 0.10782497262893506]","[0.11136038874884387, 0.12391511050083644]","[0.32057607776811314, 0.332975586098962]","[0.17023876613481476, 0.19699856227569837]","[0.08734634246653829, 0.1022092265897123]","[0.20710848042919094, 0.2080410073266275]","[0.9638548349223172, 0.9646893283304735]","[0.849556059618456, 0.7965840379798462]","[0.014715526465834296, 0.007014479798764425]","[0.004714375245335761, 0.006224928264226066]","[0.01872864449045763, 0.023678044325600032]","[0.030756689975288267, 0.019744922848468443]","[0.008114018302542629, 0.008583874386996045]","[0.004016858807274704, 0.009102340367597328]","[0.007388423381136503, 0.007297901490426578]","[0.002590792780539769, 0.004103397917942718]","[0.011031205969093023, 0.019909514711440184]"
120,Uniform,0.8873333333333333,0.10091666666666668,0.15236666666666668,0.15592255326848412,0.41876031052281054,0.22263271252192784,0.14759027777777778,0.25985831346621974,0.9744858215179317,0.8868750000000001,0.006932211447695144,0.005249007842757838,0.002860834668414099,0.02376463335892429,0.03753044116017372,0.008338058560598372,0.009419729969213616,0.006837498569320317,0.0022232133995136443,0.004384909412468634,"[[1328, 172], [166, 1334]]","[0.10294371336223737, 0.09861834518119264]","[0.15546277904065234, 0.14919705279357695]","[0.1580507683820817, 0.15379711062661128]","[0.4088681260177328, 0.4287164554821496]","[0.22592604647845396, 0.21925800616444158]","[0.15300373405927797, 0.14214264992404804]","[0.26465468861883873, 0.2550337640806371]","[0.9743719598779974, 0.9746487191570488]","[0.904313444079935, 0.8686969454443296]","[0.012722225939244228, 0.00968461266198294]","[0.005324777591367025, 0.003275764753772622]","[0.02652646716429779, 0.016442478078834682]","[0.04063751039008285, 0.028950603412865157]","[0.008254250925123191, 0.008544921616004512]","[0.01129369856371915, 0.011498375051934816]","[0.0048695948185095185, 0.011488062584253916]","[0.0013563979119545681, 0.003534371501175601]","[0.008361003368465427, 0.012769308862584107]"
120,kDN,0.8949999999999999,0.012166666666666668,0.036991666666666666,0.07625357697647119,0.36879905233655236,0.1410618183724833,0.03603472222222222,0.1699346204300814,0.9621166249652487,0.8317499999999999,0.006972166887783951,0.002832107577994405,0.0027739487498269783,0.026069708234533893,0.03487306722304502,0.004939502385582412,0.004297876216125333,0.004270466014694228,0.002428894653521931,0.00816044618537763,"[[1343, 157], [158, 1342]]","[0.010774191456265979, 0.013536998234243678]","[0.034278867433175264, 0.03972093421492743]","[0.0741845086833299, 0.07839428921126945]","[0.358380044753447, 0.3793000714544205]","[0.13849904236071742, 0.1435530452713434]","[0.03402591390000534, 0.038053325837486995]","[0.16947560475781348, 0.17040256424465167]","[0.9618023069543888, 0.9624329129061253]","[0.8573270014994631, 0.8061455412586864]","[0.0032789584996964303, 0.002840782204371068]","[0.003001850733712222, 0.0029155520305162433]","[0.02052936719199217, 0.026358977986513488]","[0.03988141154203471, 0.024814692060916667]","[0.004616967449887447, 0.007333288356157851]","[0.003145304438203961, 0.005358211208772348]","[0.005245033604024967, 0.004626159085989918]","[0.0021719274005933117, 0.004394996206268029]","[0.01441181535957127, 0.013592611223125644]"
121,CLD,0.8833333333333334,0.019083333333333334,0.07013333333333334,0.08483686869632248,0.3887346459096459,0.10742537712108635,0.0696736111111111,0.19922893264290745,0.9645265499026967,0.835375,0.006871842709362747,0.00383469178828118,0.0030788819218815276,0.022092399625060752,0.030345767164565666,0.004038251033679965,0.003374814238143388,0.005645589262688127,0.002149494347885437,0.014782420819262978,"[[1319, 181], [169, 1331]]","[0.016562969067850337, 0.021593037072236265]","[0.06641297000863186, 0.07381125885150167]","[0.08320847709070167, 0.08640578508977223]","[0.3702322216483586, 0.40803085259648786]","[0.10692417796917983, 0.10798926358346594]","[0.06740490055615841, 0.07197765522319181]","[0.19749341435764411, 0.20099500188247804]","[0.9626395350507387, 0.9665205931543619]","[0.8573067724910354, 0.8134312039100303]","[0.003126257708419563, 0.008186401587300678]","[0.002576111756127874, 0.005286383059277582]","[0.01565183835550363, 0.02424814710766056]","[0.038554798843427655, 0.021773258639685128]","[0.004951837498424307, 0.00300456419891663]","[0.004880535582931283, 0.002298282015864578]","[0.005847535894723593, 0.004508158459461981]","[0.0022595625078325942, 0.003418201516466073]","[0.010170344326180915, 0.020396232573680555]"
121,DCP,0.8896666666666666,0.020583333333333335,0.07195833333333333,0.0708804601750914,0.3932701909201909,0.1404844937790361,0.06919444444444443,0.20539841017133678,0.9677458993605782,0.8577083333333334,0.01345775282545756,0.012182067877736432,0.013269933904633185,0.029908388348405496,0.028664387349849527,0.015057058869502404,0.016636970795815033,0.010750138028180811,0.002327002542718606,0.016366436480051375,"[[1325, 175], [156, 1344]]","[0.018555292618354313, 0.02258769204506818]","[0.07104700221111689, 0.07283799843627717]","[0.07004624537949539, 0.07158306703928337]","[0.3809423857277193, 0.4055051647464604]","[0.13799719915532152, 0.14294827332427867]","[0.07022932771949046, 0.06810359942888586]","[0.20714495414384607, 0.20366112712048706]","[0.9672782355607119, 0.9682222632500507]","[0.8764770594865376, 0.8387749084726497]","[0.007934435896984492, 0.017679207959941674]","[0.009199412393864447, 0.014830300286766846]","[0.023233742862499497, 0.030619722271757903]","[0.03625363610013541, 0.01847124177225576]","[0.014040400587243401, 0.013815688992156449]","[0.014475296111258045, 0.015903127600321268]","[0.010293242469640052, 0.01040542270407131]","[0.0031586317972644136, 0.0034267952523282593]","[0.01259964209187412, 0.020885673866665417]"
121,F1,0.8903333333333332,0.09741666666666667,0.14546666666666666,0.15150322101097485,0.40848098151848156,0.2146807226902374,0.1415486111111111,0.2520223646383429,0.9713530720044481,0.8609166666666667,0.00938379217350614,0.004853764289474488,0.005485492229508687,0.025466070038993253,0.0354260971434976,0.00412053236013324,0.010705165756828477,0.00693999826770156,0.002533652994022689,0.013821311292107345,"[[1337, 163], [166, 1334]]","[0.09501418161142296, 0.09975524426950003]","[0.14476438923470553, 0.14615317490929436]","[0.15054555570031972, 0.1524326806959016]","[0.3987861343214747, 0.41780049406486175]","[0.21471512347524593, 0.2146314125395405]","[0.14295996277040252, 0.14021862577759098]","[0.2562336852182697, 0.24804039610432876]","[0.9714149217995756, 0.9713260216853843]","[0.8844424872542174, 0.8381720580479282]","[0.00924480898403691, 0.013989525389309209]","[0.007804506539168964, 0.007056351856188426]","[0.021754367565349854, 0.024296706890225117]","[0.037686976754495186, 0.029708653592291225]","[0.0031420805384710137, 0.0056674404933483745]","[0.012699673341228825, 0.01332141488917541]","[0.007552675257385271, 0.009545997291691827]","[0.0018185306827078903, 0.003972170716590696]","[0.008920955284301244, 0.02292515513107115]"
