n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,N2,0.640752688172043,0.3478353096179183,0.47530619235836624,0.4374238430256063,0.5661259655377302,0.43855888174793495,0.5294024593763724,0.5478017546243855,0.9911562009591691,0.7941299956082565,0.05357302000926149,0.04271269228273693,0.019142804291124013,0.02457447277781932,0.04239779352622495,0.015525247404490057,0.0315796065076981,0.015201825750237093,0.0011625320460310863,0.012030426477927002,"[[25, 56], [54, 171]]","[0.6987377606630613, 0.12021006040519992]","[0.7403043859781845, 0.3038727154151172]","[0.709580252379318, 0.26147578707102925]","[0.596393040420469, 0.5462790644383541]","[0.6947761245375739, 0.2725898308784681]","[0.771222365625568, 0.3723648731655066]","[0.6607692701089368, 0.47483562201014057]","[0.9968911306348222, 0.9874435366980393]","[0.825941340930633, 0.7743092636181057]","[0.06186135030685001, 0.028962197348584157]","[0.017878209445532287, 0.019687508620537596]","[0.043031074662309564, 0.009528021238383403]","[0.040920277299085234, 0.04455455955129218]","[0.019065061464589927, 0.00323683370981769]","[0.04288054239633161, 0.034283792974508974]","[0.01658666279038394, 0.01717093476649299]","[0.0009438485250367158, 0.001534856245642922]","[0.01774242981930887, 0.014993267076162537]"
188,TD_U,0.6538709677419355,0.2730830039525692,0.3900664031620554,0.39905547714367806,0.639184265010352,0.3993125142560369,0.4106896794027229,0.442677704626552,0.9855965217363105,0.7815436978480457,0.04641113440539917,0.030092384285605574,0.019659274511772976,0.03176788628103404,0.05413559136798165,0.013304026705362668,0.025184235522476433,0.015173054286749425,0.002122267434749812,0.015802353188652838,"[[26, 55], [51, 174]]","[0.7123422159802093, 0.06946452884762426]","[0.7299982734028854, 0.2325617372824663]","[0.7071450450178084, 0.25528989116073963]","[0.6926390425256551, 0.6137254053357207]","[0.69504075938564, 0.2619357912715237]","[0.7152051147855893, 0.26943212979435893]","[0.6195791811686938, 0.3605088102895098]","[0.9947199394115787, 0.9814128673308267]","[0.8392790710678938, 0.7547420267004064]","[0.042270795533565185, 0.025139594293143847]","[0.02793055287285611, 0.020320817835699202]","[0.04398720856701723, 0.015534115940249104]","[0.0583227352325704, 0.05365690295456083]","[0.017495627082399844, 0.00544355702460448]","[0.038251200714846695, 0.02326037692331821]","[0.02916400692076134, 0.01773665040935395]","[0.001306895348616896, 0.002433001236667015]","[0.023787043336141678, 0.012479928473853924]"
188,Uniform,0.6698924731182796,0.2149631093544137,0.33057628458498023,0.36625671777519103,0.540534684624838,0.3693725557251667,0.34463658322353974,0.3960264557183629,0.9819158372893328,0.772820816864295,0.049633489241903264,0.03431935108574926,0.019797213003026642,0.029145359401817107,0.043026234714942706,0.013253008825197234,0.026517232830748423,0.014577447910217641,0.0017034477336086173,0.016650158052522894,"[[23, 58], [43, 182]]","[0.6499850746614724, 0.06916422595287554]","[0.6962569660099714, 0.20838248513216723]","[0.7043722797061989, 0.253085925801072]","[0.59316153670013, 0.5241211806835849]","[0.6875242815701833, 0.2629651436963134]","[0.6692056803295607, 0.2363567652417537]","[0.580872439486412, 0.33410822368464665]","[0.9935167031118178, 0.9780331035747756]","[0.8335926659434219, 0.752454525238084]","[0.052427713252293805, 0.026380587500040416]","[0.022555887646361277, 0.013046276330816958]","[0.051068237899944996, 0.01790187060380851]","[0.07003751741027088, 0.039893421921820264]","[0.01583726501388645, 0.005388341721900538]","[0.054926469158060716, 0.016620916373974785]","[0.02397661087150358, 0.0104595450974777]","[0.0011608654929126947, 0.0017086495439924225]","[0.02590312844653523, 0.02077340593605655]"
188,kDN,0.6081720430107527,0.3649025032938077,0.5063899868247694,0.44940120215569995,0.5589828039252591,0.4541526703612663,0.5045250109793588,0.49116606824222553,0.9907463045247654,0.8042810715854195,0.07649487859224367,0.03479017777955645,0.014966749549833975,0.026531568649586647,0.034876310348527194,0.011496453968573508,0.029254076259291068,0.01416713962385032,0.0008620236009209333,0.0084449912045476,"[[25, 56], [64, 161]]","[0.7042075550991103, 0.11894063904198822]","[0.7433847956389309, 0.33373824728776375]","[0.7067721103692178, 0.2626374691025564]","[0.5880285714347832, 0.5372377413748235]","[0.6992665191599238, 0.2765021763333783]","[0.7210063739721183, 0.3468227515710348]","[0.5960277736560701, 0.41503622405859425]","[0.9946976223423117, 0.9878729506094321]","[0.8356392886590689, 0.7817730757892882]","[0.035674844873557404, 0.04580097624841744]","[0.017408051665281508, 0.023134539966641596]","[0.04775520098084762, 0.004736457506542933]","[0.04285977400723655, 0.032129001158315906]","[0.010696001406776248, 0.004991815816091492]","[0.03438384801019547, 0.032588005449080235]","[0.016234008978390006, 0.017846819109951444]","[0.0004205777941727456, 0.0012233882459696372]","[0.010025209375865455, 0.013094567022569344]"
189,CLD,0.6080645161290322,0.3689183135704875,0.46333544137022403,0.4705335375958291,0.546291856268199,0.47417439497523867,0.47911688625384274,0.46664457490465827,0.9868808238884321,0.8013838383838383,0.06406101923421526,0.039355534999689516,0.02294035682448627,0.021354173565014446,0.04395077876447608,0.012620025889891187,0.01917173209065981,0.021611433907836274,0.0011656153062677523,0.012490784535758501,"[[31, 50], [70, 155]]","[0.672776711518084, 0.11565413525351378]","[0.718643135468013, 0.2519999792710734]","[0.714051521435792, 0.26861049312232577]","[0.5844995706851153, 0.5149836857711149]","[0.6998835647854795, 0.28709561737343037]","[0.7111690301920786, 0.28653554232169215]","[0.5936865730764819, 0.36169294091211285]","[0.9941612305906812, 0.9808729864653449]","[0.8113630625402559, 0.7930988802287995]","[0.07035763822454445, 0.04018764462810958]","[0.021629690776799198, 0.02288996877788517]","[0.03433859864574105, 0.007711621340546312]","[0.04511847621106784, 0.04492135944335078]","[0.01232163366881174, 0.01038478432302077]","[0.03891251829052609, 0.0289369479805011]","[0.02888676597145777, 0.018430961970338004]","[0.0010652585926326538, 0.0018399927278827596]","[0.020077377399751573, 0.019017955526961828]"
189,DCP,0.6536559139784945,0.34748221343873514,0.4425536231884058,0.4705844692743869,0.5453329264512129,0.45835841214679746,0.45244325867369345,0.45343890766563727,0.9855684767204835,0.7988287220026351,0.04325334809737344,0.03616739283773958,0.018539062908076165,0.020770646551545428,0.03461175594003814,0.013810004393295387,0.02620697623526672,0.013368022641791596,0.0012131808021964895,0.011209572222178329,"[[34, 47], [59, 166]]","[0.6760512270552865, 0.08140218808559188]","[0.7137699725885245, 0.22264337044295232]","[0.7179998252238828, 0.27048079134701114]","[0.576791217740031, 0.5191313100966948]","[0.6928751624487364, 0.2691443924447139]","[0.7115059632804744, 0.24205073742952324]","[0.591819685903192, 0.3410389692368515]","[0.9940578462019005, 0.9786628981961153]","[0.8323724363706105, 0.7715436344513058]","[0.0519231187921602, 0.029767864549372077]","[0.02225473952026192, 0.028914617940319805]","[0.02818186442777801, 0.009464005438449812]","[0.03780378105310628, 0.03636705948739274]","[0.007060840598527238, 0.010442475615049985]","[0.037149861745552605, 0.04119753302247722]","[0.021869078129263263, 0.021217821724681785]","[0.001062143740275088, 0.0027063422068182206]","[0.02196255332553332, 0.013208231495981446]"
189,F1,0.693010752688172,0.2556086956521739,0.3730590250329381,0.39434693358402295,0.5405618147127098,0.3933658740578286,0.380481884057971,0.4112319476682318,0.9835215002190385,0.8873188405797101,0.06240317328487509,0.038815889931570716,0.013987531857017578,0.031135969684498003,0.04917325075649441,0.012694925012121197,0.03316139597468231,0.008455455602314527,0.000757061160195855,0.010272067736926595,"[[24, 57], [37, 188]]","[0.6163605321837521, 0.09398066637091554]","[0.7068681776103481, 0.2246445763766678]","[0.6918733363704259, 0.26129498672974544]","[0.595128964879132, 0.5158371386816477]","[0.6732610384056315, 0.2688750697241612]","[0.6842790627299394, 0.2452628265319448]","[0.5795539375806688, 0.33617459983652553]","[0.9944177588890764, 0.978668506662873]","[0.9359163180138126, 0.8655017731148309]","[0.09991179312006403, 0.02898505238420046]","[0.034659670916604886, 0.017491930244506022]","[0.06816622288678299, 0.005169943652521464]","[0.0637285127867889, 0.04558196940534339]","[0.02040392037925542, 0.004363659226702096]","[0.08566062765098902, 0.02263519405312024]","[0.031166946006597578, 0.012965827357765749]","[0.002072835854436132, 0.0009167805770507842]","[0.010015977221178517, 0.01430162690064105]"
189,Hostility,0.6341935483870967,0.39214492753623187,0.46427852437417655,0.43706938664042694,0.5666520106066142,0.44290509975262726,0.4813571146245059,0.4824323721245457,0.9886774745022555,0.7927935880544577,0.04808962056108441,0.02844277408449721,0.013963312822958394,0.023863255601328865,0.04281984520833577,0.010302038095092841,0.017547636477624994,0.023057280326883683,0.0013545820350002844,0.009094901200317536,"[[27, 54], [58, 167]]","[0.8002353268055418, 0.1263213782686446]","[0.7557306377341894, 0.27365598351830533]","[0.7110950697604035, 0.25796849071543065]","[0.5973370495767731, 0.5470380706374158]","[0.7093563445497841, 0.26820174240910655]","[0.754882770360627, 0.3019178631330385]","[0.62124837115782, 0.3918616446196832]","[0.9953494378365908, 0.9843127991229128]","[0.8271135380758297, 0.770322292880133]","[0.07180024973459301, 0.03518284749911588]","[0.030820072580951464, 0.0149778783103151]","[0.04458392891169646, 0.013505316014579204]","[0.03688427348954631, 0.049734507946436066]","[0.012616946489266562, 0.006198773891042827]","[0.04496733584242376, 0.031932431496436896]","[0.03656487716644236, 0.0213375861384912]","[0.0017717718463106586, 0.0015246678615621829]","[0.026823500520078834, 0.017908058912058225]"
189,LSC,0.6179569892473118,0.3231646903820817,0.4710993412384717,0.42024862387550466,0.5551136612747867,0.4243295048081494,0.52343465085639,0.5176745464283152,0.9931833192731414,0.7891585419411506,0.05044234642712496,0.053034353936192304,0.029359667076773427,0.03270535952135752,0.037552299766706966,0.01894901172277129,0.04000144596436671,0.01806412443726901,0.0009683385417849353,0.013662306695606731,"[[21, 60], [57, 168]]","[0.6924965190374381, 0.1166251961599956]","[0.7397255323885655, 0.32154236667205505]","[0.7016578925073105, 0.261902675536067]","[0.5771248311486847, 0.5420758496968864]","[0.6898533167750303, 0.27545289347804836]","[0.7786591163771911, 0.3808546588355897]","[0.6396767962050138, 0.4497768165005729]","[0.9973823613651769, 0.9908602607035627]","[0.8347858821565467, 0.7635363725813165]","[0.0635200895311759, 0.03578890249723717]","[0.021558650427577722, 0.022709519433991517]","[0.05243366657999112, 0.00976065030117218]","[0.04356783421266797, 0.033749932552595764]","[0.021504030140942355, 0.005682297181152364]","[0.032685359426079294, 0.03534129252925605]","[0.01949618094559156, 0.018205790196219068]","[0.0006291698052800598, 0.0010918537819272047]","[0.02543507064632369, 0.011366610220574542]"
189,N1,0.6538709677419355,0.36018840579710143,0.46360500658761533,0.43981423904042083,0.557349985975945,0.44128686655552707,0.5699400746596399,0.491709298513143,0.9893064081064372,0.787568730786122,0.06787824559362626,0.020784132163315792,0.012516656260686682,0.021475549152913276,0.041941217051298836,0.010386770223425186,0.02473961979448459,0.011031591031140892,0.0007142562317634018,0.022383732122832126,"[[30, 51], [55, 170]]","[0.7228851062286388, 0.1233202552119925]","[0.7429783852034695, 0.281470337268063]","[0.7135353345491043, 0.2613381608563574]","[0.5964938200461423, 0.5317971908942325]","[0.6978952748935808, 0.2738136350827449]","[0.8046496447695569, 0.41680135656822664]","[0.6256980079649281, 0.40415063320410305]","[0.9964857859298487, 0.9846084757703434]","[0.8171287382510316, 0.7681732958635697]","[0.030253087686015725, 0.026492554657801006]","[0.01742890202519583, 0.01515586567049721]","[0.03832915933397375, 0.007776800236160185]","[0.03589761268383573, 0.0439246403552002]","[0.012827004927397924, 0.01031536927745323]","[0.03828698572216056, 0.027195626886689514]","[0.017825298591903866, 0.015437043713595871]","[0.000895554891913854, 0.0009450251997765694]","[0.018748450170595624, 0.028717718361692776]"
189,N2,0.6439784946236559,0.33369301712779975,0.46805902503293806,0.43078344547769676,0.5631516830711204,0.43174113875656717,0.5152885595081247,0.5431968800920384,0.9910560653376927,0.7973781291172596,0.04808334234216458,0.03194199573282045,0.01951606218867441,0.024548453661008517,0.04596387792166981,0.011802005883845694,0.024751223940477303,0.011474753375755802,0.0007677807261509119,0.013124944782972338,"[[25, 56], [53, 172]]","[0.6937397113525932, 0.1120170862949692]","[0.7379598516440062, 0.30244017633506587]","[0.7068516828771025, 0.26125757889721357]","[0.5972189308458864, 0.5425467682401126]","[0.6888377022904801, 0.2737901716401009]","[0.7519832432889026, 0.37033891762744325]","[0.6529657654629597, 0.4756064103901835]","[0.9966597221551845, 0.9876337916704999]","[0.8343040984978536, 0.7743187438262218]","[0.05038312724511543, 0.02944065036852801]","[0.01654063393514182, 0.026395375853391898]","[0.0456131252686807, 0.008756423778952112]","[0.054319814066544764, 0.04292281665725603]","[0.01842731382014528, 0.007226398309821948]","[0.036031644420139626, 0.028113880809979164]","[0.015873517448943733, 0.012935918797579046]","[0.0009062741727392936, 0.0011977671907985495]","[0.015391656278538907, 0.019964383476175164]"
189,TD_U,0.6438709677419354,0.2618102766798419,0.37537997364953885,0.38708121973882587,0.6362918119817097,0.3886396404800618,0.3942399209486166,0.4289723121749557,0.9851441866976607,0.7793785682916117,0.04614004541676635,0.024849346571552564,0.016038256509136487,0.02436030938669896,0.04865648726382194,0.010056581113969313,0.02934633018838443,0.013275505277556334,0.0011225452861963559,0.022456102912820363,"[[25, 56], [53, 172]]","[0.7304038968800625, 0.06757721521272961]","[0.7247523065077899, 0.22962624583200095]","[0.7098247321701973, 0.2531106403231655]","[0.6912082611831281, 0.6132156552022949]","[0.6959212131576087, 0.26070955340747826]","[0.7187817518091288, 0.2587560908856904]","[0.6131707117670111, 0.3523872395804316]","[0.9951224442660964, 0.9810174162063777]","[0.8404234824668787, 0.7541706065422678]","[0.044135077899610964, 0.021670927895152826]","[0.03394420500978468, 0.02117024758437974]","[0.04123738800723117, 0.01749025856360987]","[0.07108508876979817, 0.04052992799121647]","[0.01609582962018708, 0.004707273943158627]","[0.0645309079752315, 0.023626527728872932]","[0.02174166135484583, 0.011880088080647373]","[0.0016892033323344323, 0.001439156563606805]","[0.02743363722865631, 0.020681305468234056]"
189,Uniform,0.6698924731182796,0.21787615283267456,0.33973333333333333,0.3704416129754492,0.5346222159483028,0.37691574436301944,0.35799797979797976,0.3966086546371604,0.9826764401292216,0.7757162933684673,0.049633489241903264,0.024503822457848923,0.021215105125594422,0.03963534810047995,0.03954271425959561,0.013550760453698135,0.01998361890861558,0.013617690903045376,0.0012442241830933356,0.009593279442980591,"[[23, 58], [43, 182]]","[0.6436935778781118, 0.06091573361774798]","[0.6982764170488386, 0.20686171655892185]","[0.6973707119897323, 0.2493388776978704]","[0.5825508570528706, 0.5169585258674048]","[0.6856989884838136, 0.2624649157329541]","[0.7026678339379201, 0.22994203745849498]","[0.5894790924107786, 0.32499635970603713]","[0.9941729680771803, 0.9783898364700928]","[0.8329027972506877, 0.7546697598320125]","[0.06308081339863605, 0.022922810006741946]","[0.029869713352793564, 0.014289015683985619]","[0.06506735898269735, 0.02379391082893132]","[0.05319184618899851, 0.03500557943195991]","[0.01966778231845, 0.00477956865743307]","[0.032207281023774466, 0.018431932642886718]","[0.027223988934650525, 0.01003789461310989]","[0.0011435035025251633, 0.0015714303964542106]","[0.028349151756100196, 0.013492245626415284]"
189,kDN,0.6115053763440861,0.3678129117259552,0.5172205533596838,0.45634500616513696,0.5615508141332949,0.4612529471447727,0.5376201800614844,0.511089476636088,0.9914289092918548,0.7972714097496706,0.07520060059450852,0.04366446819759982,0.014459363182777138,0.02226506317692485,0.03822604805299092,0.013209054421678992,0.0321017575542848,0.012124287693996955,0.0009173915089206441,0.01101822507407362,"[[25, 56], [63, 162]]","[0.6848669526485355, 0.1260290381366186]","[0.7531888333727222, 0.33740137502569134]","[0.7082428255905234, 0.26457313918770586]","[0.5845446626980261, 0.5422716219380183]","[0.6975170272304075, 0.2812131848157164]","[0.7429574445072757, 0.38078592313601195]","[0.6165928503133724, 0.4306409416368635]","[0.9952046879215064, 0.9885401267601687]","[0.8285950112770072, 0.7736444228493919]","[0.055687694526959534, 0.03874322979972591]","[0.022174609288713315, 0.024850419141600744]","[0.04361335362753279, 0.006086126460853687]","[0.046093340822474065, 0.04267429369316618]","[0.011165210324192742, 0.01100739269872957]","[0.02944983713724898, 0.0367467677209352]","[0.014126357618868452, 0.016900030853590226]","[0.0005809357657593752, 0.0015290707416867732]","[0.0178501163143099, 0.018339763529460058]"
190,CLD,0.6112903225806451,0.3772819499341239,0.46929433465085635,0.4732978068836555,0.5535893941239209,0.47649873011144556,0.4757921168203777,0.46893462971819255,0.9867722213615128,0.8065854194115063,0.0651349257222017,0.038217198439294504,0.021751949900180617,0.03133076083315042,0.039678052030049406,0.014691566938552189,0.02025660235858477,0.023873706822727908,0.001343932778291359,0.01412837356880127,"[[32, 49], [70, 155]]","[0.6803979328637173, 0.11024441107200249]","[0.7225337718942166, 0.24430763255725826]","[0.7081719118896221, 0.2644373530480732]","[0.5918691507669678, 0.5202464462442239]","[0.69465838220289, 0.2832154217530985]","[0.7064322673424934, 0.2715517593244684]","[0.591816391060086, 0.3600295252239245]","[0.9941590290412113, 0.9801595270857357]","[0.8384210494100914, 0.7774213724419876]","[0.07043526967741795, 0.02478034990173007]","[0.02578810256212401, 0.024588017020441656]","[0.04499257669844928, 0.006875735320040892]","[0.048150650642597034, 0.03957389081547746]","[0.012776694434363283, 0.0056574476419672635]","[0.02748812866326932, 0.030479947862913644]","[0.025187949690750604, 0.020045234993874003]","[0.0010632192730100124, 0.0021831726660089]","[0.013174867797460587, 0.0235312579460784]"
190,DCP,0.6472043010752688,0.3616469038208169,0.45433517786561267,0.4771956505684466,0.5481794645394389,0.4679951621424269,0.4639958278436539,0.45960575990835684,0.986133731744423,0.7990733421168204,0.04141437085956148,0.0407562473405783,0.024615118992398405,0.02709020862767068,0.04296846148503691,0.017311097148777085,0.028701576414119842,0.01789031936362686,0.00152788178884049,0.009862754368589615,"[[32, 49], [59, 166]]","[0.6729246812566424, 0.0974427732434277]","[0.7135568290635922, 0.23371735210297445]","[0.7136313512400491, 0.2729249400443264]","[0.588379759225625, 0.5130594771470636]","[0.6947153502606779, 0.27390373272518465]","[0.7012966752761736, 0.26162925119515346]","[0.5819110391079365, 0.355288806919268]","[0.99398296188172, 0.9794493057235492]","[0.830917677362136, 0.7715563905407575]","[0.0653168051027382, 0.025570211375270446]","[0.02564710314425733, 0.028175288860066827]","[0.03779411431824433, 0.01526859474999925]","[0.04427116040001571, 0.044803269931565116]","[0.008798629575451893, 0.01751955536356343]","[0.03582219697917184, 0.039060021725979624]","[0.02590108924863652, 0.014513639632176754]","[0.0008620482600688757, 0.0023232823774823374]","[0.023711039341655, 0.015919877870645985]"
190,F1,0.693010752688172,0.2596126482213439,0.3756882740447958,0.39301222911448064,0.5423811904208323,0.39603277549929644,0.3725075318401405,0.4146889254012239,0.9835024707958591,0.8811453667105841,0.06240317328487509,0.03016221839448881,0.02516716478333551,0.029236831376514734,0.04696264933229331,0.012907571218377767,0.01653601099232511,0.0147933771054104,0.001708853180692707,0.013116709897842829,"[[24, 57], [37, 188]]","[0.6460968157398368, 0.09167761225387941]","[0.7029789169637748, 0.231994901993829]","[0.6921041084504178, 0.2622893451032308]","[0.6029490291300654, 0.5158333074636388]","[0.6806172018240966, 0.27165803226274565]","[0.6672137746338549, 0.24314875784611062]","[0.5776852920724143, 0.343121659028209]","[0.9932630156916759, 0.9792228885283958]","[0.9334126813324982, 0.8583444791754143]","[0.08003004411991205, 0.022311965935519394]","[0.03129967343736479, 0.019455675502106414]","[0.06732333083577308, 0.008257995425183637]","[0.0629325695485786, 0.03913991463343726]","[0.02330557468468742, 0.007401752186907761]","[0.054097362996603296, 0.01989202364140371]","[0.014463143024044032, 0.00932272351694834]","[0.0011511019894604449, 0.0019193834578399693]","[0.010308541676785113, 0.01349698608141839]"
190,Hostility,0.6341935483870967,0.40013702239789195,0.4704479578392622,0.44735059471479965,0.5603753768964765,0.44908945390714183,0.4846388230127361,0.47896115425048613,0.9890209800603452,0.8007738252086078,0.04808962056108441,0.0445927521498189,0.02927094852763741,0.014541813793920803,0.041809990634657686,0.01703635970849998,0.029530421835309854,0.018892673022010746,0.0014301090240112385,0.013466653359110268,"[[27, 54], [58, 167]]","[0.7828903429254644, 0.13664575666035633]","[0.7466677206576089, 0.28074107213783667]","[0.718620874364871, 0.2626675819435527]","[0.5955049609863583, 0.5357821406941012]","[0.7112702161801947, 0.26977925517174245]","[0.7367722197187382, 0.31141226746787093]","[0.6105743793920972, 0.38844085038840875]","[0.9949325913854246, 0.9850151215766252]","[0.8318693071553863, 0.7806042003961833]","[0.08318143583863255, 0.031161698749520298]","[0.027748582185308054, 0.0146199689004557]","[0.03265516512430316, 0.00424034888222309]","[0.04816899912966302, 0.044898184273072066]","[0.01056990719007314, 0.00533973610229203]","[0.041476332526825054, 0.02000452590380203]","[0.030528457667153997, 0.015658111987686997]","[0.0009325753550842746, 0.00161523149819337]","[0.022357293459527874, 0.01681064700728142]"
190,LSC,0.6179569892473118,0.3100764163372859,0.463905138339921,0.41473147565556523,0.5614031048519539,0.41966125253462067,0.5296143829600352,0.509246739515367,0.9929350983272185,0.7954352217830479,0.05044234642712496,0.03340671202827018,0.020303185661669203,0.019265851308464404,0.040501150112317405,0.007788114899751419,0.024297148626765047,0.020954638516602606,0.0009717036554264379,0.021516931576297395,"[[21, 60], [57, 168]]","[0.6945633052781297, 0.11096638540113013]","[0.7484149435724918, 0.31685929119078027]","[0.7117529685705946, 0.2611001138512549]","[0.5938110307105069, 0.5447234247313626]","[0.700047756783506, 0.2748955429336115]","[0.7757825033624905, 0.402374997411703]","[0.6379156913226974, 0.44258902100434394]","[0.9974525937278159, 0.9906059551533313]","[0.8408908897558037, 0.771601076404522]","[0.07767182626961215, 0.03514837297837409]","[0.022637657453711654, 0.028185037277588608]","[0.036725377829322635, 0.007641342797849724]","[0.03431224333784413, 0.04215791005651902]","[0.014188694525675295, 0.0064624339264473885]","[0.03612380183398751, 0.032085039793504126]","[0.02543227499048688, 0.026022113311136828]","[0.0006805403129350663, 0.001147883754866313]","[0.026954633911227592, 0.030135871915143803]"
190,N1,0.6538709677419355,0.3373017127799737,0.461573649538867,0.43066943544309033,0.5502059524732159,0.43592363931986106,0.5615943346508564,0.48879544620746895,0.989144841806959,0.7941273605621431,0.06787824559362626,0.0325777496671401,0.024186630780087304,0.027020940077013778,0.043134856053145106,0.014719032955437672,0.03379282909183604,0.01801010699805391,0.0014997096471671455,0.0097247076702086,"[[30, 51], [55, 170]]","[0.6995072310933788, 0.11183782166104798]","[0.7408180551997042, 0.28884852626307245]","[0.7070863692251257, 0.25900601190528444]","[0.5892260407947025, 0.5262866939773315]","[0.6946936301535274, 0.27543625364844837]","[0.8047544372591492, 0.41059593467439265]","[0.6251828002401494, 0.40482778775173733]","[0.9964488081096805, 0.9845956785660229]","[0.8271137833206778, 0.7738209745758157]","[0.05655250962999879, 0.021669196541072626]","[0.03083899516356323, 0.02895921055198928]","[0.04365135747220267, 0.016092234862883595]","[0.04517708290156631, 0.041725020091832064]","[0.02061463275683213, 0.008478060749024654]","[0.04819859182506566, 0.037601748366469415]","[0.014758963666126874, 0.027009626469274694]","[0.0008155935721177238, 0.0026998867933612394]","[0.023701024852286916, 0.013340395982629363]"
190,N2,0.6439784946236559,0.3478353096179183,0.4727515151515152,0.43644684050243726,0.5610244239988486,0.4372409193110827,0.5223654150197629,0.5441245126548946,0.9908790903982776,0.8005309617918315,0.052673418557129675,0.04961947590426533,0.03599192499401715,0.03323280428057104,0.038785719161372606,0.018694141542335625,0.03135162067598835,0.016247464678695023,0.0011437832680106156,0.01449823035683627,"[[25, 56], [53, 172]]","[0.6942436229182902, 0.12535400618858436]","[0.734275861350443, 0.30612498490543955]","[0.7046092000555527, 0.2638009378423959]","[0.6044732750657489, 0.532224938572805]","[0.6902802756970546, 0.27541151075723463]","[0.7546874932687488, 0.3746289636913466]","[0.6518989879904926, 0.4754654404455921]","[0.9961606114633257, 0.9874969087354929]","[0.8422488756344348, 0.773891883578538]","[0.07383976419547972, 0.030806246368672678]","[0.03816067633194041, 0.025559813550469608]","[0.05004742626211178, 0.007185019471426087]","[0.05288331865591219, 0.03421943794200833]","[0.01547938543196591, 0.009864415391389086]","[0.026463680477631386, 0.0308293339534531]","[0.017253209175527022, 0.013143913784538644]","[0.0010853908419286486, 0.0011984044617818362]","[0.01197032766627229, 0.020473027420226837]"
190,TD_U,0.6472043010752688,0.27087747035573123,0.38147694334650856,0.39281320343837756,0.6373860757741832,0.3941012407446073,0.39592696530522614,0.43624736684277404,0.9848399726111803,0.7748686868686868,0.04376122451155394,0.031052738782529368,0.028277824041664935,0.028375854743783152,0.04773707894383884,0.015803005259567494,0.030248212421986543,0.02143223590527025,0.002040037329936892,0.016362754979025403,"[[26, 55], [53, 172]]","[0.7291481562081485, 0.0718667253264286]","[0.7221262220035738, 0.23301300820651072]","[0.7103313961436513, 0.2539888879115448]","[0.6838436957555467, 0.6164370815243942]","[0.6981299971653646, 0.2618929622435568]","[0.7028240539835977, 0.262917789996502]","[0.6217238193678334, 0.35547750358210684]","[0.9948483216875819, 0.9805063647623807]","[0.8359335227645357, 0.7476733253828343]","[0.041375535661959485, 0.022602326920118872]","[0.025768724246220478, 0.028737470403986883]","[0.03991896818195619, 0.01631058817152643]","[0.058911752572645, 0.04344606270800468]","[0.019329785571316482, 0.0050149550615472775]","[0.0562058551510244, 0.028144368600861946]","[0.02219895317081963, 0.019344832433381323]","[0.002106756469725815, 0.002255237742170776]","[0.01326157080302984, 0.02353456676886698]"
190,Uniform,0.6698924731182796,0.22838076416337288,0.33966192358366276,0.37954738648941333,0.5310904007189173,0.3814562760555652,0.359335551163812,0.3957293705928868,0.9810363958448548,0.7749956082564778,0.049633489241903264,0.034063650614155394,0.02690591948228041,0.028541167894753233,0.04351340324112353,0.013511869531240447,0.036921342887106905,0.020483905700916943,0.0022980313580107485,0.015008802209860271,"[[23, 58], [43, 182]]","[0.6698678249973871, 0.061114007474320685]","[0.7102793972209993, 0.1984068313104993]","[0.7055780081444134, 0.25507452815411447]","[0.5862911811672465, 0.5097624289625109]","[0.6902299377047539, 0.26354044454232123]","[0.6983329730253844, 0.2296711199683627]","[0.5797646130719728, 0.32542603140029236]","[0.9934227920868945, 0.9762856181722585]","[0.8173137586871985, 0.7591054206262091]","[0.06915462827348161, 0.025572682352250055]","[0.026801897140422637, 0.020942567714663594]","[0.047995507506327535, 0.014594621316949044]","[0.058645999437968964, 0.04248626519244783]","[0.019247493952642702, 0.005703400170200369]","[0.05108077278187732, 0.029365193299813984]","[0.03048749425104617, 0.015913960067725497]","[0.001465348703933717, 0.002509841950480399]","[0.023061860163355787, 0.017745182160649853]"
